Date,Open,High,Low,Close,Volume
2017-12-11,93.5,95,90.025,91.1,249572
2017-12-12,91.7,91.7,87.075,87.625,110476
2017-12-13,88.25,89.2,85.55,86.075,123452
2017-12-14,85.05,89.275,85.05,86.4,76048
2017-12-15,87.725,88.025,85.75,86.425,48296
2017-12-18,85,88.825,82.175,88.6,121378
2017-12-19,88.8,94.5,88.625,93.05,272896
2017-12-20,94.5,97.85,94,94.275,264056
2017-12-21,94.275,95.125,93,93.85,189796
2017-12-22,94.025,96.175,93.6,95.025,163568
2017-12-26,97.375,114.025,97,112,2363116
2017-12-27,113,113.5,104.975,106.25,529902
2017-12-28,108,120.6,105.925,114.5,1735016
2017-12-29,115.35,123.375,113.025,116.9,1025168
2018-01-01,116.5,125.875,116.475,122.55,755228
2018-01-02,123.6,127.35,120.775,123.3,356656
2018-01-03,125.55,127.2,122.5,123.675,250138
2018-01-04,132.5,143.85,130.275,131.45,1729932
2018-01-05,130,130.825,122.625,123.875,475118
2018-01-08,125.95,130,123.125,124.225,350106
2018-01-09,124.5,127.825,119.55,121.1,706416
2018-01-10,121.25,123.95,117.25,118.275,307784
2018-01-11,118.85,122.325,115.175,117.1,322948
2018-01-12,118,122.875,117.25,120.325,259532
2018-01-15,122.325,128.125,122.325,123.775,429694
2018-01-16,124.5,124.9,117.15,119.775,208852
2018-01-17,119.5,119.5,113.275,117.975,250262
2018-01-18,119,121.1,113.125,114.625,140626
2018-01-19,115.75,117.525,111.15,113.5,104132
2018-01-22,112.5,114.25,112.5,113.775,99944
2018-01-23,113.775,118,113.25,115.9,114246
2018-01-24,116.25,119.525,115.55,116.4,149204
2018-01-25,117,119.85,115.025,116.375,55516
2018-01-29,115.35,116.325,111.975,112.825,58452
2018-01-30,112.975,113,105.55,106.8,129718
2018-01-31,106.475,109.75,102.7,106.575,77126
2018-02-01,108.65,108.675,98.775,102.9,146208
2018-02-02,103,103.35,96,97.2,163010
2018-02-05,97.5,99.5,91.375,96.975,136138
2018-02-06,93.125,108.85,90.5,99.425,332094
2018-02-07,101.875,105.025,101.5,102.3,90722
2018-02-08,104.8,109.7,102.025,106.1,103348
2018-02-09,102.5,102.7,100,101.525,174344
2018-02-12,103.425,112.725,102.25,112.25,247530
2018-02-14,114,116.025,109,110.475,132992
2018-02-15,111.45,118.75,107.25,107.725,97148
2018-02-16,108.5,110.75,103.95,104.35,135394
2018-02-19,103.875,104.35,100,101.825,65992
2018-02-20,101.525,107,100.625,106.325,93268
2018-02-21,106.025,108.275,99.075,103.45,143058
2018-02-22,101.575,106.975,101.575,105.375,77460
2018-02-23,106.9,109.875,106.9,109.2,92030
2018-02-26,111.325,112,109.05,109.7,61708
2018-02-27,109.775,112,107.025,107.25,127196
2018-02-28,107,109.975,106,108.5,48722
2018-03-01,107.85,112.8,106.725,107.525,49086
2018-03-05,105.075,107.325,104.525,105.25,37804
2018-03-06,106.725,109.25,103.75,105,53344
2018-03-07,106.75,107.9,102.225,103.6,176752
2018-03-08,117.95,117.95,107.025,109.6,482858
2018-03-09,110.4,111.5,109,109.3,103420
2018-03-12,110.3,113.25,109,109.45,123622
2018-03-13,110.45,112,109,109.45,228478
2018-03-14,109.95,109.95,107.7,108.35,33412
2018-03-15,109.925,111,108.025,108.65,107688
2018-03-16,109.025,110.5,108.3,108.825,103926
2018-03-19,109.975,110,105,105.45,97458
2018-03-20,105,109.925,103.975,105.4,126506
2018-03-21,106.45,109.225,106,107.5,39898
2018-03-22,111.625,112.075,107.75,108.95,154010
2018-03-23,108,109.95,103,105.475,152224
2018-03-26,107.925,111.85,104.725,110.55,184534
2018-03-27,112,112,108.5,108.625,51514
2018-03-28,108.45,108.45,105,106.1,87386
2018-04-02,109,109.525,106.025,108.325,50148
2018-04-03,107.525,108.5,106.6,107.95,37596
2018-04-04,108.125,109.5,108.025,108.525,105074
2018-04-05,108.975,122.8,108.975,116.475,239552
2018-04-06,116.05,117.475,114,115.85,49986
2018-04-09,116.5,117.5,112.55,115.65,138010
2018-04-10,116.25,117.5,112.3,117.125,73038
2018-04-11,115.775,120.975,115.75,119.55,120546
2018-04-12,118.8,122.45,117.925,119.775,94910
2018-04-13,122.5,122.525,120,121.9,61470
2018-04-16,123.375,123.375,118.65,120.55,34260
2018-04-17,120.475,121,118.75,119.35,31058
2018-04-18,118.1,122,118.1,119.2,47610
2018-04-19,120.025,121.35,118.575,118.75,50010
2018-04-20,119.35,120,116.5,118.95,74036
2018-04-23,117.275,124.75,115.625,120.525,153032
2018-04-24,118.95,122.125,118.5,119.125,34588
2018-04-25,118.025,119.975,117.075,118.05,32520
2018-04-26,118.225,121.25,116.575,117.1,43200
2018-04-27,117,121,117,118.325,40364
2018-04-30,117.75,120.575,116.6,117.225,46008
2018-05-02,117.025,119,113.975,116.85,42266
2018-05-03,117.45,117.525,112.5,113.275,37030
2018-05-04,113.025,120,110,110.7,74812
2018-05-07,113.725,113.725,108.75,110.05,61950
2018-05-08,111.925,111.95,106.675,107.625,44276
2018-05-09,107.925,109.725,107,107.65,48878
2018-05-10,108.45,108.45,104.125,105.25,41962
2018-05-11,104.5,108.875,104.5,107.4,43462
2018-05-14,105.275,109.325,105,105.525,38254
2018-05-15,107.475,107.475,102.825,104.525,117928
2018-05-16,105.425,107,102.1,103.15,25994
2018-05-17,103.925,104.425,101.5,102.325,63264
2018-05-18,102.525,102.95,100.85,101.025,35048
2018-05-21,101.525,103.625,97.8,99.075,57682
2018-05-22,100.5,100.5,97.3,97.975,40920
2018-05-23,99.45,100,97.5,98.675,32010
2018-05-24,99.525,104.75,98.8,99.9,75132
2018-05-25,101.925,103.15,99,101.325,23940
2018-05-28,99.825,104.7,99.825,103.95,21962
2018-05-29,102.7,104.7,101.1,103.55,28870
2018-05-30,101.075,104.475,101,103.05,29840
2018-05-31,105,107.475,102.4,103.025,40194
2018-06-01,104.45,104.7,101.3,101.85,32664
2018-06-04,103.475,103.475,97.55,97.875,49790
2018-06-05,97.975,99.3,94.15,94.625,53666
2018-06-06,94.5,97.975,93.15,94.8,55444
2018-06-07,95,98.225,94.75,96.4,39654
2018-06-08,96.5,100,96.475,99.05,18964
2018-06-11,99.5,102.225,99.5,100.7,29592
2018-06-12,100.7,104.625,100.5,103.325,45776
2018-06-13,104.95,108.775,103.425,105.775,98002
2018-06-14,110.05,112.5,107.5,109.375,171744
2018-06-15,109.5,114.95,109.5,112.325,122566
2018-06-18,112.75,113.825,108.175,110.55,36412
2018-06-19,110.975,110.975,104,104.725,48592
2018-06-20,104.025,105.975,102.5,102.875,30434
2018-06-21,104.825,104.825,101.625,101.7,22586
2018-06-22,101.5,103.725,98.3,103.25,34124
2018-06-25,103.425,104.25,100.85,102.075,16064
2018-06-26,101.5,103.85,99.575,102.175,17082
2018-06-27,103.825,104.95,97.075,97.8,54310
2018-06-28,96,98,95.5,96.275,52176
2018-06-29,96.275,99.825,96.275,99.225,29866
2018-07-02,98.95,103.85,98,101.05,31562
2018-07-03,101.5,102.5,97.775,100,31198
2018-07-04,98,101.425,98,99.975,27078
2018-07-05,98,101,98,99.375,10858
2018-07-06,97.675,99.825,97.675,98.25,8666
2018-07-09,98.15,99.975,97.725,98.825,9732
2018-07-10,98.825,102,98.55,99.375,42552
2018-07-11,98.5,101.9,98.5,100.025,22204
2018-07-12,99.975,104.05,99.55,101,39808
2018-07-13,99.05,101.85,99.05,100.125,16068
2018-07-16,100.125,102.125,97,97.325,28130
2018-07-17,97.325,98.85,96.8,98.275,9004
2018-07-18,97.5,98.575,95.025,96.2,30604
2018-07-19,97.975,98.325,95,95.35,40432
2018-07-20,92.6,99.675,92.6,98.75,43574
2018-07-23,98.5,99.1,98,98.575,11184
2018-07-24,98.5,100.95,98.05,98.625,21108
2018-07-25,99.85,100.15,98.5,99.8,13072
2018-07-26,101.25,101.25,97.675,97.9,9266
2018-07-27,97.9,101.5,97.25,98.4,21540
2018-07-30,97.5,100.5,97.5,99.675,13634
2018-07-31,98.275,101.5,98,99.85,21704
2018-08-01,100.5,103.9,100,101.475,34142
2018-08-02,99.475,102.45,99.475,101.325,17428
2018-08-03,102,107,100.775,106.4,91288
2018-08-06,107.5,117.9,107.5,112.3,774210
2018-08-07,113.1,114.5,105.75,106.85,107984
2018-08-08,105.5,111.5,104,106.825,108180
2018-08-09,106.825,107.975,99.35,101.85,99802
2018-08-10,101.85,103.5,100.975,102.05,40050
2018-08-13,102.25,107.5,100.5,106.8,80200
2018-08-14,95,102,95,98.25,37356
2018-08-16,97.5,98.25,93.35,95.6,47736
2018-08-17,95.6,99,95.05,97.525,7356
2018-08-20,97.5,98,93,95.575,17500
2018-08-21,96,97,92,95.15,17318
2018-08-23,95,96.5,92.6,95.15,21096
2018-08-24,93.05,95.1,92.8,94.3,31948
2018-08-27,94.275,95,92.525,94.875,15238
2018-08-28,95.7,95.7,92.75,92.95,7236
2018-08-29,91.8,92.5,88.325,92,21550
2018-08-30,100,100,91.75,96.3,102026
2018-08-31,96.975,97.45,93.575,95.075,49822
2018-09-03,95.625,97.85,94.775,95.125,10836
2018-09-04,95.65,95.65,91.25,92.8,17042
2018-09-05,92.5,92.525,89,90.65,24896
2018-09-06,91.15,93.35,89.5,90.85,32162
2018-09-07,89.55,93.75,87.525,91.225,61964
2018-09-10,92,93.1,88.25,89.775,14144
2018-09-11,92.725,92.725,87.65,88.8,18732
2018-09-12,89.975,90,87.525,89.125,12876
2018-09-14,91.5,91.75,88.075,90.275,13994
2018-09-17,90,91,89.075,90.275,6974
2018-09-18,93.475,93.75,90.8,91.775,52290
2018-09-19,91.95,93.5,90,90.525,32654
2018-09-21,91.525,91.525,84,86.55,15052
2018-09-24,87.05,88.9,81.675,85.95,25364
2018-09-25,83.5,86.475,82.05,86.05,28644
2018-09-26,84,85,80.175,82.3,30470
2018-09-27,80.35,87.4,78.4,85.05,30508
2018-09-28,85.5,87.15,80.5,81.325,25030
2018-10-01,77.5,79.925,70,76.4,54764
2018-10-03,76.4,84.6,70.675,75.875,85510
2018-10-04,75.55,75.75,71.5,72.725,65166
2018-10-05,72,74.725,68.55,69.9,50066
2018-10-08,70.075,75.875,70.075,71.925,19420
2018-10-09,72.5,77,72.45,72.7,8200
2018-10-10,74.975,78.275,74,77.175,32334
2018-10-11,74.5,77.225,72.9,75.45,10696
2018-10-12,75,78.5,75,77.7,4080
2018-10-15,80,81.5,74.075,81.025,20302
2018-10-16,83.5,83.5,80.6,81.95,12860
2018-10-17,84,86,77.55,78.375,19386
2018-10-19,77.525,78.7,75.15,75.85,11764
2018-10-22,80,80.725,74.125,75.325,18714
2018-10-23,72.325,75.45,70.75,71.775,31244
2018-10-24,73.525,74.5,70.075,72.225,19682
2018-10-25,72.9,72.9,70,70.975,31234
2018-10-26,72.2,72.2,70,71.175,32314
2018-10-29,75.125,83,75.125,76.65,190640
2018-10-30,77.425,77.45,75.525,75.9,19084
2018-10-31,75.575,77.1,73.65,75.125,28020
2018-11-01,74.5,82.7,74.5,81.35,45332
2018-11-02,83.375,83.375,78.55,79.15,33204
2018-11-05,81.125,82,79.55,81.65,10062
2018-11-06,83.5,86.2,82.35,85.625,41620
2018-11-07,88.3,90,86.775,88.15,48354
2018-11-09,85.75,87.225,82.25,83.65,43922
2018-11-12,83.5,83.6,80.55,82.7,15288
2018-11-13,81.975,83.35,79.5,80.875,22646
2018-11-14,82.35,82.35,78.575,79.4,7044
2018-11-15,81.375,83,77.55,77.9,17806
2018-11-16,77.925,78.75,75.05,77.35,33084
2018-11-19,76.2,78.45,76,77.575,6410
2018-11-20,77.5,77.925,75.1,75.625,11386
2018-11-21,75.025,76.475,74.725,75.7,6528
2018-11-22,77.35,77.475,75.225,76.2,4280
2018-11-26,75.45,76.025,71.3,74.975,41636
2018-11-27,74.725,75,72.8,74.475,16802
2018-11-28,74.55,76.2,74.475,75.25,11192
2018-11-29,77,77,72.55,72.85,27040
2018-11-30,75.05,75.375,72.5,73.15,21974
2018-12-03,73,74.95,72.475,73.275,7930
2018-12-04,74.925,74.925,70.5,71.375,32840
2018-12-05,72.975,73,69,70.025,25972
2018-12-06,69.425,71.225,68.35,68.825,13682
2018-12-07,70.45,70.475,63.75,65.05,64418
2018-12-10,66.675,66.675,61.325,63.05,18804
2018-12-11,60.775,66.475,60.775,64.425,20404
2018-12-12,65,65.525,63.35,64.975,79602
2018-12-13,67.475,67.5,63.35,63.825,30776
2018-12-14,63.225,65,62.825,63.725,10718
2018-12-17,64.675,64.725,62.35,62.625,24930
2018-12-18,63.35,65.65,62.5,63.525,83004
2018-12-19,63.725,65.7,62.8,65.05,24842
2018-12-20,63.575,65.05,63.575,64.4,33458
2018-12-21,64.925,65,63.75,64.15,11108
2018-12-24,64.775,68.5,64.775,66.8,108142
2018-12-26,66.8,68.95,65.075,65.525,28868
2018-12-27,64.75,67.875,63.4,63.575,47818
2018-12-28,64.35,65.125,64,64.125,11344
2018-12-31,63.7,65.35,62.625,64.3,16844
2019-01-01,64.05,64.95,63.5,64.45,11558
2019-01-02,64.875,66.175,63.7,64.825,137894
2019-01-03,65.225,66.75,64.25,66.225,29734
2019-01-04,66.175,67.975,65.275,67.525,23476
2019-01-07,67.825,71,67.575,68.725,36674
2019-01-08,70.425,70.425,64.625,65.975,47032
2019-01-09,66.45,66.45,64.275,65.45,26568
2019-01-10,65.025,65.875,64.25,65.075,2332
2019-01-11,66.9,66.9,64.525,65.625,19434
2019-01-14,64.775,69,64.375,67.75,119668
2019-01-15,69.975,70.25,66.475,69.35,27282
2019-01-16,69.425,70.75,65.95,66.6,33370
2019-01-17,67.5,69.1,66.225,66.725,7204
2019-01-18,66.35,66.5,64.425,65.2,17574
2019-01-21,63.525,67.15,63.5,66.325,17274
2019-01-22,65.575,68.9,63.575,64.275,115154
2019-01-23,64.275,64.975,57.95,59.825,159234
2019-01-24,60,64.35,58.15,63,77778
2019-01-25,63.25,65.075,60.625,62.375,21898
2019-01-28,61.525,62.925,58,61.15,32898
2019-01-29,61.975,62.375,58.275,61.1,33570
2019-01-30,61.1,62.125,58.775,60.7,32928
2019-01-31,59,62,58.775,59.675,17480
2019-02-01,61.7,61.7,57.95,58.1,31876
2019-02-04,57,61.7,57,60.85,50650
2019-02-05,60.85,61.425,57.975,59.625,87800
2019-02-06,59.45,59.775,58.125,58.725,20780
2019-02-07,58.675,59.25,56.275,57.075,48030
2019-02-08,57.5,57.975,54.5,56.4,45252
2019-02-11,55.475,57.35,53.275,56.05,34740
2019-02-12,55.05,56.875,55.025,56.05,14946
2019-02-13,54.15,56.95,54.15,55.875,24762
2019-02-14,56.025,58,53.275,56.3,59110
2019-02-15,56.075,57.5,55.65,57.2,20098
2019-02-18,55.275,57.025,55.075,55.675,33658
2019-02-19,56.775,56.775,54.375,55.5,32648
2019-02-20,56.425,56.725,54.6,56.025,52398
2019-02-21,56.375,56.625,54.85,55.325,18580
2019-02-22,55.025,56.35,55,55.7,5018
2019-02-25,55.775,58,55.75,56.575,30188
2019-02-26,56.5,56.5,54.6,55.125,17464
2019-02-27,55.625,56.4,53.8,54.275,12342
2019-02-28,54.275,55.175,53.5,54.375,12200
2019-03-01,54.025,57.2,54,56.175,10308
2019-03-05,55.625,60.95,55.6,60.625,61178
2019-03-06,61.025,61.7,59.15,60.6,59824
2019-03-07,60.775,60.775,58.125,58.85,61704
2019-03-08,59.05,59.05,57.5,57.75,12578
2019-03-11,58.875,61.5,58.5,59.7,67816
2019-03-12,61,61.5,59.85,60.05,46674
2019-03-13,60.05,60.225,58.275,58.525,11454
2019-03-14,58.5,64.975,58,64.3,142880
2019-03-15,64.975,68.325,64.85,65.55,108906
2019-03-18,65.5,71,65.475,68.075,110700
2019-03-19,69.5,75.1,69,69.675,228174
2019-03-20,70.05,72.5,70,70.85,69080
2019-03-22,71.85,74.425,70.55,73.5,141666
2019-03-25,75,76.45,69.5,70.975,158460
2019-03-26,72.5,73.5,66.775,67.35,252572
2019-03-27,66.9,68.725,64.55,65.175,48254
2019-03-28,66.45,67,64.825,65.975,45520
2019-03-29,66,67.225,64,64.625,38548
2019-04-01,64.625,68,64,67.325,73176
2019-04-02,67.325,67.825,66.525,67.2,19434
2019-04-03,67.2,70.5,66.5,69.025,102384
2019-04-04,69.5,71.45,69,71.025,74676
2019-04-05,71.925,72.95,70.5,72.6,59456
2019-04-08,71.975,74.25,71.975,72.325,22650
2019-04-09,71.5,73.15,71.5,73,77848
2019-04-10,73.1,73.85,72.225,73.275,55726
2019-04-11,73.975,74.575,71.875,73.55,55778
2019-04-12,74.025,74.95,72.775,73.4,60446
2019-04-15,74.725,74.725,72.6,73.875,42902
2019-04-16,73.4,74.95,73.275,74.45,40620
2019-04-18,73.6,75.075,73.575,74.425,40634
2019-04-22,73.475,74.9,70.675,74,65174
2019-04-23,73.55,77.325,73.5,73.875,108038
2019-04-24,74.95,76,74,74.5,20458
2019-04-25,74.9,74.975,73.525,74.575,22776
2019-04-26,74,75.5,73.525,73.875,44712
2019-04-30,74.125,78,73.5,77.175,121804
2019-05-02,77.175,79.375,73.15,74.25,80906
2019-05-03,73.275,75.25,73.25,73.475,89320
2019-05-06,73.7,74.675,71.1,72.1,60052
2019-05-07,71.825,72.225,69,69.525,47580
2019-05-08,68.55,69.975,66.05,67.025,24988
2019-05-09,66.45,66.7,64,64.45,25258
2019-05-10,64.85,66.65,63.325,64.975,27452
2019-05-13,65.975,66.65,63.75,64.7,8074
2019-05-14,64.275,65.275,63,63.8,6248
2019-05-15,64.825,65,61.25,62.35,18662
2019-05-16,61.75,63.15,61,61.775,10754
2019-05-17,61.025,62.875,61,61.95,6986
2019-05-20,67.475,67.475,62.15,63.4,18044
2019-05-21,66,66,62.55,62.75,6356
2019-05-22,62.875,64.225,62,63.25,4660
2019-05-23,65.5,66,60.675,62.9,23300
2019-05-24,62.975,63.575,58.925,61.95,36250
2019-05-27,65.5,65.5,60.575,62.3,18814
2019-05-28,62.5,64.45,61.975,64.2,15414
2019-05-29,65.75,69,64.325,65.625,25196
2019-05-30,67.975,68,62.8,64.2,45574
2019-05-31,63,65.75,63,64,127336
2019-06-03,64.1,64.65,62.525,63.35,27470
2019-06-04,65.5,65.5,62.25,64.15,18116
2019-06-06,65.175,65.35,63,63.5,43092
2019-06-07,65.2,65.325,62.925,63.65,14742
2019-06-10,64.875,64.875,62.5,62.675,21486
2019-06-11,62.525,64.4,62.525,64.075,15230
2019-06-12,62.95,64.925,62.575,62.775,18348
2019-06-13,62.575,64.9,62.575,64.425,15232
2019-06-14,63.175,64.475,61.575,62.175,4540
2019-06-17,64,64,60.45,60.575,13186
2019-06-18,61.825,62.4,60.05,60.7,10502
2019-06-19,60.15,62.15,59,59.275,10386
2019-06-20,58.525,60,57.75,59.275,18228
2019-06-21,59.925,59.95,57.625,59.325,3662
2019-06-24,59.225,59.95,58.275,59.4,5894
2019-06-25,59.625,61.375,58.05,58.3,14962
2019-06-26,59.4,59.4,55.125,56.05,32498
2019-06-27,57.3,57.3,55,55.525,12062
2019-06-28,55.6,56.25,54.55,55.575,11182
2019-07-01,56.975,57,54.1,55.275,7250
2019-07-02,54.675,56.475,54.5,54.85,8226
2019-07-03,54.5,56,54.5,55.65,1170
2019-07-04,55.7,56,54.5,54.825,4580
2019-07-05,53.525,54.875,53.075,53.55,15626
2019-07-08,53.6,54.45,51.625,52.975,5812
2019-07-09,52.025,52.95,51.25,51.925,10118
2019-07-10,52.025,53.175,51.25,51.4,22026
2019-07-11,51.25,53.375,50.75,51.825,16924
2019-07-12,51.975,52.275,50.575,51,12548
2019-07-15,52.325,53.525,51.775,53.275,15382
2019-07-16,53.825,54.9,50.825,53.85,29010
2019-07-17,53.85,54.875,52.1,53.875,16628
2019-07-18,52.675,55.25,52.1,53.525,27434
2019-07-19,53.525,53.9,50.8,51.2,44394
2019-07-22,51.475,54.25,50.475,51.325,45194
2019-07-23,50.85,53,50.85,52.175,23558
2019-07-24,52.2,52.5,50.525,52.1,22642
2019-07-25,51.15,52.3,50.85,51.725,18446
2019-07-26,50.65,51.775,50.65,51.1,2114
2019-07-29,51,51.55,49.25,50.05,9294
2019-07-30,50.025,50.45,48,48.375,11878
2019-07-31,47.275,50.3,46.5,48.175,42004
2019-08-01,47.525,49.75,47.525,49.45,22102
2019-08-02,48.625,52.5,48.525,49.475,51318
2019-08-05,49.575,51,47.5,50.825,28152
2019-08-06,50.3,51.225,48.8,50.1,36586
2019-08-07,49.55,50.975,49.55,50.275,13216
2019-08-08,51.5,52.5,50.325,51.225,80674
2019-08-09,50.5,51.225,48.525,49.025,27856
2019-08-13,49.025,49.5,48.2,49.2,16636
2019-08-14,49.275,49.85,45,45.7,21832
2019-08-16,46.725,48.4,45.625,47.175,61088
2019-08-19,47.025,48.5,46.425,47.7,67644
2019-08-20,47.6,49.8,47.425,49.325,52790
2019-08-21,49.1,50,47.175,49,68668
2019-08-22,49,49.55,46.5,46.975,13860
2019-08-23,46,50.25,44,48.45,81170
2019-08-26,50,50,47.65,48.225,43686
2019-08-27,49.275,50,46,46.95,56654
2019-08-28,47,48.85,44.775,45.175,29484
2019-08-29,44.875,46.55,44,45,24992
2019-08-30,45,47.125,44.7,44.875,57720
2019-09-03,44,45.5,40.975,42.475,41226
2019-09-04,42,42.925,41.55,42.15,11448
2019-09-05,42.3,44.5,42.225,44.175,29508
2019-09-06,42.8,44.5,42.8,44.4,9504
2019-09-09,44,44.5,42.8,43.4,22336
2019-09-11,43.4,44.5,42.5,42.8,21894
2019-09-12,44.375,44.5,42.5,44.425,24296
2019-09-13,44.6,44.625,43.125,43.625,34166
2019-09-16,43.15,46.75,43,44.85,83316
2019-09-17,43.525,46.725,43.525,44.9,42566
2019-09-18,43.8,49.45,43.8,48,80588
2019-09-19,48.8,49.45,46.05,46.675,41542
2019-09-20,48,48.3,45.6,47.125,65514
2019-09-23,47.525,52,46.5,50.775,93372
2019-09-24,52.4,53.175,49,52.525,85700
2019-09-25,51.35,53.675,49.8,52.95,74972
2019-09-26,53.65,55.95,52.225,54.575,133732
2019-09-27,54.45,55.95,51.825,53.45,110042
2019-09-30,53.025,55,52.825,53.55,74402
2019-10-01,53.075,55,52,53.075,60116
2019-10-03,54.35,54.35,49.625,50.375,16944
2019-10-04,50.125,52,49.025,49.6,18028
2019-10-07,50.725,50.725,46.15,47.025,22806
2019-10-09,47.5,48.475,45.4,45.6,16918
2019-10-10,46.75,46.75,42.1,42.85,39384
2019-10-11,43.025,43.3,40,40.525,23404
2019-10-14,41.95,41.95,36.575,37.275,69072
2019-10-15,38.725,40.25,29.825,32.275,290032
2019-10-16,33.35,35.5,32.525,35.5,47530
2019-10-17,35.95,39.05,35.95,38.825,61480
2019-10-18,40.95,41.45,37.6,41.075,53298
2019-10-22,42.7,42.7,39.025,39.175,10914
2019-10-23,40.05,40.05,37.575,37.975,11532
2019-10-24,38,39.85,37.05,39.475,23754
2019-10-25,38.25,39.85,38.125,38.325,4006
2019-10-29,40.475,40.475,38.25,38.6,8552
2019-10-30,40.4,40.4,37,37.525,16284
2019-10-31,37.575,39.175,36,36.8,20932
2019-11-01,36.55,37.925,36.05,37.225,15908
2019-11-04,38.225,38.9,36.25,37.475,15440
2019-11-05,36.175,38.75,36.15,38.5,8196
2019-11-06,37.725,39.175,37.7,38.85,5744
2019-11-07,39.75,40.4,37.85,39.75,13454
2019-11-08,39.75,41,38.55,38.9,6602
2019-11-11,38.05,39.3,37.6,37.8,7184
2019-11-13,39.175,39.175,36.675,37.75,12782
2019-11-14,37.625,38.475,37.375,37.425,9372
2019-11-15,36.85,39,36.825,38.575,11670
2019-11-18,37.55,38.875,37.5,37.775,6006
2019-11-19,37.45,37.5,37,37.1,6584
2019-11-20,36.625,38,35.575,37.675,23208
2019-11-21,37.675,38.175,35.8,36.225,16388
2019-11-22,36.325,37.1,34.8,36.3,3442
2019-11-25,35.95,37.2,34.5,35.075,39924
2019-11-26,36.45,36.45,34.05,34.225,10110
2019-11-27,34.325,35.25,34.3,34.55,4022
2019-11-28,34.575,35.45,34,34.275,3086
2019-11-29,34,35.025,33.05,33.45,11056
2019-12-02,33.475,34.425,33,33.05,15290
2019-12-03,33.5,33.725,32.3,32.7,10420
2019-12-04,32.55,32.55,31.5,31.9,15366
2019-12-05,31.9,32.9,31.9,32.8,10676
2019-12-06,33.45,35.425,31.55,33.775,22554
2019-12-09,36,36,32.75,33.825,5258
2019-12-10,32.525,35,31.9,33.075,15264
2019-12-11,34.45,34.45,31.075,31.45,14996
2019-12-12,32,32.45,30.2,31.05,19164
2019-12-13,31.825,33.5,31.5,33,6380
2019-12-16,32.55,32.925,31.475,31.825,2850
2019-12-17,31.275,32.95,30.325,30.7,29474
2019-12-18,31.975,32,30.5,30.55,18642
2019-12-19,30.575,31,28.6,30.7,65956
2019-12-20,29.675,31.25,29.65,30.95,8380
2019-12-23,30.5,31.5,30.5,31,1674
2019-12-24,30.225,31.2,29.65,29.875,18968
2019-12-26,30.475,30.5,29.475,29.575,17180
2019-12-27,29.925,30.5,29.75,30.125,17190
2019-12-30,30.925,30.925,29.95,30.025,12176
2019-12-31,30.2,30.25,27.25,28.7,46154
2020-01-01,28.75,30.9,27,30.675,49642
2020-01-02,30.975,31,29.8,30.3,13824
2020-01-03,30.95,30.975,29,29.85,24444
2020-01-06,29.5,30.7,28.5,29.15,10512
2020-01-07,29.9,30.375,29.5,29.625,8952
2020-01-08,29.925,29.925,28.9,29.15,7830
2020-01-09,30.625,30.625,29.525,29.825,31514
2020-01-10,30.05,30.25,29.55,30,31710
2020-01-13,30.475,32.875,29.5,32.375,95952
2020-01-14,32.7,32.775,31.65,32.275,53430
2020-01-15,32.4,32.9,30.475,30.9,70842
2020-01-16,31.05,31.5,28.65,30.05,47998
2020-01-17,30.05,31.3,30.05,30.125,5704
2020-01-20,31.125,31.3,29.5,29.8,18778
2020-01-21,29.575,30.675,29.5,30.075,27974
2020-01-22,30.2,30.2,29.1,29.575,15760
2020-01-23,29.6,30.425,29.05,30.15,10688
2020-01-24,29.15,30.6,29.15,30,21232
2020-01-27,30.05,30.75,29,29.2,38302
2020-01-28,29.325,29.575,29,29.375,15802
2020-01-29,29.7,29.7,28.575,29.15,22646
2020-01-30,29.15,29.9,28.975,29.05,4260
2020-01-31,29.675,29.675,29.05,29.275,2942
2020-02-01,28.825,28.975,26.8,27.225,12090
2020-02-03,27.75,29.2,27.025,27.5,19466
2020-02-04,27.5,28.675,25.3,27.125,22592
2020-02-05,27.275,28.125,26.225,26.95,41166
2020-02-06,26.975,30.875,26.225,29,201302
2020-02-07,29.975,31.4,28.05,28.525,112932
2020-02-10,29.625,29.9,26.25,26.35,47198
2020-02-11,27.35,28,25.025,25.625,68570
2020-02-12,26.75,27.9,24.3,25.325,41988
2020-02-13,21.375,23.5,20.275,22.7,747782
2020-02-14,22,22.475,21.75,22.05,114398
2020-02-17,21.75,22.55,18.55,22.075,127888
2020-02-18,21.675,22,20.175,21.6,37768
2020-02-19,21.6,22.55,19.65,21.75,304204
2020-02-20,21.85,23.75,20.55,22.775,122710
2020-02-24,22.7,23.4,21.625,22.375,111296
2020-02-25,22.375,22.95,21.55,22.175,33966
2020-02-26,22.25,22.4,21.375,21.85,54570
2020-02-27,21.95,21.95,20.2,20.325,44586
2020-02-28,20,20.375,18.05,19.975,55838
2020-03-02,20.9,21.1,19.825,20.675,45824
2020-03-03,20.925,20.925,20.025,20.5,49554
2020-03-04,20.5,20.5,19.125,19.5,21502
2020-03-05,19.45,20.05,19.1,19.6,20966
2020-03-06,19.3,19.3,16.6,18.675,30412
2020-03-09,18.8,18.8,17.15,17.85,35920
2020-03-11,18.5,19.4,17.875,19.2,50030
2020-03-12,17.125,18.925,16.55,17.275,60286
2020-03-13,17.15,17.525,15,16.35,50260
