Date,Open,High,Low,Close,Volume
2020-11-03,12.2,12.25,11.4,11.55,6127
2020-11-04,11.7,12.35,11.45,11.7,10537
2020-11-05,11.6,11.8,11,11.5,3506
2020-11-06,11.75,12.9,11.3,12.3,7289
2020-11-09,12.5,12.9,12.05,12.45,10543
2020-11-10,12,12.8,11.75,12.25,7523
2020-11-11,12.1,12.9,11.8,12.35,8531
2020-11-12,12.5,12.65,12.15,12.25,1883
2020-11-13,12.1,12.45,12.05,12.05,634
2020-11-14,13.7,13.7,12.15,13.3,7760
2020-11-17,13.2,13.5,12.65,13.15,8520
2020-11-18,13.15,13.15,12.8,13,3818
2020-11-19,12.95,13.5,12.45,13,12749
2020-11-20,13.35,14.2,13.05,13.55,2289
2020-11-23,13.95,16.25,13.55,16.25,44288
2020-11-24,17.45,18.85,16.2,16.7,255815
2020-11-25,17.3,17.7,15.35,15.45,39144
2020-11-26,16,16,14.75,14.95,22802
2020-11-27,15.55,15.55,14.4,14.65,11352
2020-12-01,14.7,16.5,14.7,15.1,11695
2020-12-02,16.4,16.4,14.15,15.95,15256
2020-12-03,16.5,16.5,15.1,15.7,5863
2020-12-04,15.6,16.4,15.3,15.6,5379
2020-12-07,15.6,17.8,15,17.25,111075
2020-12-08,17.6,18.55,17,17.55,70428
2020-12-09,18,18,16.6,16.8,18686
2020-12-10,17.15,17.15,15.6,16.45,14425
2020-12-11,17.4,17.75,16.45,16.9,14931
2020-12-14,17.1,17.8,16.15,16.6,20748
2020-12-15,16.5,16.75,15.7,16.1,6577
2020-12-16,15.95,17,15.55,16.4,11944
2020-12-17,17.4,17.4,16.25,16.4,5482
2020-12-18,16.35,16.7,15.8,16.1,5528
2020-12-21,16.1,16.4,14.6,14.8,9130
2020-12-22,15.1,15.4,13.75,14.75,14173
2020-12-23,14.75,17.2,14.25,16.65,64127
2020-12-24,16.95,18.4,16.3,17,159044
2020-12-28,17.85,20.4,16.65,20.4,213231
2020-12-29,21.9,24.45,21,24.45,661504
2020-12-30,26.7,26.85,24.5,24.9,696285
2020-12-31,22.55,26.5,22.55,25.5,245469
2021-01-01,26,26.45,24.5,25,84005
2021-01-04,26,26,23.25,23.85,93062
2021-01-05,24,25.5,22.1,23.7,77098
2021-01-06,23.95,24.45,22.25,22.85,49389
2021-01-07,23,24,23,23.45,26255
2021-01-08,23.5,23.75,22.75,22.8,31951
2021-01-11,22.1,23.2,22,22.2,35750
2021-01-12,22.25,22.3,21.75,21.9,20040
2021-01-13,22,23,20.5,21.2,51066
2021-01-14,21.45,21.45,20.55,20.6,24135
2021-01-15,21.15,22,20.05,21.45,32057
2021-01-18,21.95,22.65,20.55,21.3,32325
2021-01-19,21.35,22.1,21.3,21.3,6225
2021-01-20,21.4,21.45,20.85,21.25,6791
2021-01-21,20.55,21.15,20.55,20.75,8369
2021-01-22,20.75,21.3,20.3,20.7,10238
2021-01-25,20.85,20.9,19.15,19.95,15896
2021-01-27,20.15,20.15,19,19.3,7150
2021-01-28,19.65,19.7,19.25,19.6,2043
2021-01-29,20,20,18.85,19.15,10893
2021-02-01,19.75,20.15,18.1,19.3,15948
2021-02-02,19.35,21.15,19,20,13640
2021-02-03,20.9,21,19.75,20.5,12364
2021-02-04,20,20.75,19.95,20.1,6500
2021-02-05,21,21,19,19.5,11676
2021-02-08,19.1,20,19.1,19.6,14448
2021-02-09,20.5,20.5,19,19.1,10036
2021-02-10,19.25,19.4,18.65,18.85,9614
2021-02-11,18.85,19.65,18.15,19.1,10332
2021-02-12,19.9,19.95,19,19.1,5133
2021-02-15,21,21,19.35,20,17038
2021-02-16,20.75,20.75,18.65,18.85,43566
2021-02-17,19.25,19.3,17.3,17.95,26823
2021-02-18,18.65,18.95,17.9,18.2,12239
2021-02-19,18.4,19.4,17.85,18.1,10192
2021-02-22,18.4,18.4,16.55,17.9,25799
2021-02-23,18,18.5,17.55,17.85,7241
2021-02-24,17.85,19.5,17.05,18.25,16375
2021-02-25,18.25,18.95,17.55,17.95,20233
2021-02-26,18.25,18.25,17.7,17.8,7584
2021-03-01,18.75,18.75,17.8,18.1,332112
2021-03-02,18.6,19.2,18.1,18.75,86180
2021-03-03,19.3,20.6,18.8,20.6,124892
2021-03-04,20.7,21.6,19.75,20.4,65324
2021-03-05,20.5,21.15,19.85,20.8,36991
2021-03-08,21.4,22.85,20.75,22.6,182238
2021-03-09,23,24.2,22,22.35,78100
2021-03-10,22.25,23.25,22.05,22.5,23941
2021-03-12,22.8,23,21.25,21.45,14470
2021-03-15,21.65,23.55,21.2,23.55,55653
2021-03-16,25.9,25.9,25.9,25.9,44071
2021-03-17,27.15,27.15,27.15,27.15,50264
2021-03-18,28.5,28.5,28.5,28.5,16267
2021-03-19,29.9,29.9,29.9,29.9,63741
2021-03-22,31.35,31.35,31.35,31.35,143612
2021-03-23,32.9,32.9,32.9,32.9,383529
2021-03-24,34.5,34.5,34.5,34.5,67103
2021-03-25,36.2,36.2,36.2,36.2,144511
2021-03-26,38,38,38,38,96673
2021-03-30,39.9,39.9,39.9,39.9,24322
2021-03-31,41.85,41.85,41.85,41.85,20323
2021-04-01,43.9,43.9,43.9,43.9,12719
2021-04-05,46.05,46.05,46.05,46.05,39471
2021-04-06,48.35,48.35,43.75,43.75,414253
2021-04-07,41.6,41.6,41.6,41.6,123885
2021-04-08,39.55,39.55,39.55,39.55,26508
2021-04-09,37.6,41.5,37.6,41.5,294493
2021-04-12,41,43.55,40.5,43.55,204314
2021-04-13,45.5,45.7,45.5,45.7,42068
2021-04-15,47.95,47.95,43.45,47.95,152824
2021-04-16,50.3,50.3,50,50.3,56574
2021-04-19,52.65,52.8,50.3,52.8,96358
2021-04-20,55.4,55.4,55.4,55.4,60061
2021-04-22,58.15,58.15,56,58.1,455588
2021-04-23,59,60.95,55.2,55.2,103892
2021-04-26,52.45,52.45,52.45,52.45,13804
2021-04-27,49.85,49.85,49.85,49.85,19837
2021-04-28,47.4,52.3,47.4,52.3,314749
2021-04-29,54.85,54.9,49.7,49.7,154318
2021-04-30,47.25,49,47.25,47.25,135827
2021-05-03,44.9,44.9,44.9,44.9,21499
2021-05-04,42.7,42.7,42.7,42.7,22228
2021-05-05,40.6,40.6,40.6,40.6,32818
2021-05-06,38.6,42.6,38.6,42.5,240743
2021-05-07,42.5,44.6,40.4,44.5,126489
2021-05-10,45.9,46.45,42.35,43.65,76340
2021-05-11,41.65,44.3,41.65,42.7,45098
2021-05-12,41,42.65,40.6,41,95565
2021-05-14,39.25,41.8,39.25,40.6,30598
2021-05-17,41.45,41.75,38.75,39.75,33475
2021-05-18,39.85,40.6,38.2,39.9,38734
2021-05-19,40,40.85,38.7,40.3,25783
2021-05-20,40.65,40.65,38.7,38.9,39618
2021-05-21,38.9,40.8,37.8,40.7,63602
2021-05-24,41,42.35,40.55,41.7,31710
2021-05-25,42.55,42.9,40.2,42,31792
2021-05-26,42,42,40.5,40.8,28898
2021-05-27,40.8,42.75,39.65,42.25,71529
2021-05-28,42.25,42.3,40.65,40.95,16851
2021-05-31,41.6,41.65,39.65,40.45,16616
2021-06-01,40.95,41,39.15,39.55,20369
2021-06-02,39.75,41.5,38.55,41.5,48408
2021-06-03,42.95,43.55,39.55,43.55,112911
2021-06-04,43.9,45.65,43.5,44.1,55400
2021-06-07,45.75,45.75,42.3,43.45,38141
2021-06-08,43.95,43.95,41.75,42.85,20522
2021-06-09,43,43.5,40.8,41.25,31088
2021-06-10,42.8,43.3,40.5,43.3,30087
2021-06-11,44.8,45.2,41.35,41.95,31739
2021-06-14,41.2,43.75,41.15,42.7,23087
2021-06-15,43,43,41.6,41.75,13742
2021-06-16,40.5,42.8,40.5,41.1,20671
2021-06-17,40.4,42.9,40.4,42.2,28284
2021-06-18,42.95,42.95,40.15,41.35,22199
2021-06-21,41,41.8,40.5,41.1,18976
2021-06-22,40.35,43,40.35,42.2,47618
2021-06-23,42.2,42.7,40.6,41.55,13965
2021-06-24,41.9,41.95,40.9,41.35,11621
2021-06-25,41,41.75,40.65,41,8093
2021-06-28,41.6,41.95,40.55,40.95,16532
2021-06-29,40.55,42.95,40.5,42.75,42414
2021-06-30,42.55,42.55,40.7,40.85,15721
2021-07-01,40.6,42.85,39.25,42.6,62332
2021-07-02,44,44.7,41.05,43.3,103654
2021-07-05,44,45.45,43,45.45,54981
2021-07-06,47.65,47.7,43.25,44.4,75313
2021-07-07,44.3,44.3,42.2,43.35,20995
2021-07-08,43.7,44.9,41.55,42,20926
2021-07-09,42,42,40.5,41.1,18712
2021-07-12,41.9,41.9,40.5,40.8,14791
2021-07-13,41.7,41.8,39.7,40.65,22092
2021-07-14,40.65,41.5,40.65,41.3,8066
2021-07-15,40.5,41.95,40.5,40.55,8373
2021-07-16,40.9,42.55,40,41.55,24329
2021-07-19,41.9,43.2,40.1,40.6,32968
2021-07-20,41.7,41.7,40,40.05,17047
2021-07-22,41.7,42.05,39.1,40.65,52270
2021-07-23,41,41.75,39.8,39.9,18872
2021-07-26,41.65,41.65,39.05,39.5,16400
2021-07-27,39.75,40,38.85,39.15,25252
2021-07-28,40.5,40.5,38.05,38.9,18854
2021-07-29,38.45,38.85,37.65,37.8,29345
2021-07-30,37,39.65,36.25,38.95,28113
2021-08-02,40.5,40.85,38.65,40.5,32978
2021-08-03,41.85,42.5,40.5,40.9,110977
2021-08-04,41.7,41.7,39.05,39.3,24810
2021-08-05,39.3,39.35,37.35,37.75,43067
2021-08-06,39,39,36.55,37.4,26768
2021-08-09,39.25,39.25,35.7,36.3,31014
2021-08-10,37.5,37.5,33.3,36.45,33368
2021-08-11,36.5,37.65,33.5,35.05,42772
2021-08-12,35.85,38.55,34.45,37.65,77857
2021-08-13,37.65,38.1,35.25,35.85,25003
2021-08-16,37.55,38.75,36,36.45,26792
2021-08-17,37.2,37.2,35.1,36,8295
2021-08-18,36.4,37,35.9,36.45,6935
2021-08-20,36.5,36.5,33.95,34.35,6351
2021-08-23,35.1,35.15,32.05,32.4,24617
2021-08-24,34.3,35.6,30.25,34.45,41053
2021-08-25,36.9,36.9,34.05,35.15,8658
2021-08-26,34,36.65,33.15,33.85,14768
2021-08-27,34.95,36,32.55,34.35,16340
2021-08-30,34.2,35.45,32.65,33.25,26673
2021-08-31,33,34.2,32.35,32.9,16330
2021-09-01,33.95,36.15,32.15,35.1,40828
2021-09-02,36,37.5,32.25,34.9,28989
2021-09-03,34.55,35.9,33.55,35.6,25177
2021-09-06,35.6,36.3,33.95,34.6,23203
2021-09-07,35.75,35.75,33.8,34.3,6995
2021-09-08,34.7,36.5,33.65,35.55,55502
2021-09-09,36.3,36.4,34.25,34.95,26416
2021-09-13,35.8,35.8,34.7,35.1,7420
2021-09-14,34.9,38.6,34.25,38.3,61662
2021-09-15,41.8,41.8,37.05,38.05,51740
2021-09-16,37.25,41.85,37.25,41.55,130196
2021-09-17,41.65,43.45,38.75,39.55,59867
2021-09-20,38.6,39.9,37.5,37.95,18820
2021-09-21,37.1,37.95,36.7,37.55,6567
2021-09-22,38.25,41.3,38.25,41.3,94980
2021-09-23,44,44.7,40,40.35,198731
2021-09-24,41,41,37.25,37.95,73132
2021-09-27,38.8,39.95,35.5,37.7,90995
2021-09-28,37.9,38.95,36.45,37.8,26058
2021-09-29,36.2,38.75,36.2,37.55,13058
2021-09-30,37,38.85,36.85,37.6,21400
2021-10-01,38.45,38.45,36.9,37.65,13728
2021-10-04,37,37.95,37,37.5,15084
2021-10-05,38.4,38.4,36.85,37.15,23061
2021-10-06,37.2,39,37.2,38.3,23385
2021-10-07,39.9,42.3,38,41.15,125331
2021-10-08,41.6,43.4,40.5,41.45,119587
2021-10-11,41.3,42,40.15,40.9,24248
2021-10-12,40.9,41.25,38.75,40.1,40123
2021-10-13,40,45.05,40,41.7,293766
2021-10-14,42.05,44.05,41.1,41.35,36093
2021-10-18,41.35,43.05,40.65,40.75,39782
2021-10-19,40.75,43.5,36.8,38,54739
2021-10-20,38.05,40.15,37.05,37.85,40024
2021-10-21,37.85,39.15,37.5,38.5,29465
2021-10-22,38.85,39.15,37.25,38.15,23340
2021-10-25,38.95,38.95,37.1,37.6,42878
2021-10-26,38.75,45.1,38.4,45.1,299722
2021-10-27,48.8,52.7,44.25,47.05,1159824
2021-10-28,48.45,49,44,44.55,142403
2021-10-29,44.55,52,41.9,46.85,277353
2021-11-01,47.4,50.4,47.1,48.9,238860
2021-11-02,49.1,50.5,47.15,47.8,84289
2021-11-03,49.55,49.55,45.6,46.15,57331
2021-11-04,46.9,47.95,46.25,47.4,16412
2021-11-08,47.4,48.45,46.05,46.85,25258
2021-11-09,46.2,48.95,45.65,46.2,93162
2021-11-10,47.65,50.05,45.85,48.3,111202
2021-11-11,48.85,49.95,46.5,46.85,49584
2021-11-12,47.75,48,45.7,45.95,40608
2021-11-15,46.45,46.9,44.45,44.95,23786
2021-11-16,44.75,47.7,44,45.4,65777
2021-11-17,45.8,45.9,44,44.65,56827
2021-11-18,44.8,44.8,42.75,44.15,60815
2021-11-22,44.15,45.45,41.7,41.95,29265
2021-11-23,42,45.8,41.05,44.25,37961
2021-11-24,44.9,46.55,44.1,45.4,36936
2021-11-25,45.45,46.45,44.1,44.9,26967
2021-11-26,45.5,45.5,43,43.8,56421
2021-11-29,43.5,45.95,41.2,43.6,37532
2021-11-30,45.5,45.5,42.35,42.5,18122
2021-12-01,42.4,45.65,39.3,41.75,59266
2021-12-02,43.4,45.45,41.25,44.75,61315
2021-12-03,45.55,46.9,44.5,45.75,41855
2021-12-06,44.15,46.3,43.35,43.85,22109
2021-12-07,44.45,46.8,43.85,44.4,31574
2021-12-08,45.05,48.9,44.25,45.65,103898
2021-12-09,46.45,48.95,45.1,45.75,89413
2021-12-10,45.75,47.4,45.3,46.05,16453
2021-12-13,46.9,48.15,44.65,47.3,38713
2021-12-14,48.25,56.75,46.4,56.75,518826
2021-12-15,59.3,61.7,50.3,51.15,569472
2021-12-16,51.4,54.45,49.65,52.95,310136
2021-12-17,53.5,57.25,49.85,52.3,252189
2021-12-20,51.9,52.7,48.35,49.9,121860
2021-12-21,51.7,51.85,46.5,47.3,58507
2021-12-22,47.3,49.9,47.3,48.5,35309
2021-12-23,47.35,49.5,47.2,47.85,37411
2021-12-24,48.55,49.9,47.15,48.85,23900
2021-12-27,50.4,56.7,49.6,53.75,279605
2021-12-28,54.35,60.9,54,57,314297
2021-12-29,58.05,63,56.55,57.4,224022
2021-12-30,56.1,59.45,54.5,55.9,103222
2021-12-31,56.45,62,55.55,57.45,163625
2022-01-03,57.9,59.7,56.85,57.75,60823
2022-01-04,58.35,58.35,56,56.85,43006
2022-01-05,57.55,61,56.35,57.95,111202
2022-01-06,56.65,59.6,56.6,58.75,52338
2022-01-07,59.75,62,57.8,58.05,151277
2022-01-10,59.9,63.45,57.75,60.3,307146
2022-01-11,61.2,70,60.3,68.45,747674
2022-01-12,71,72,62.85,63.35,309583
2022-01-13,63.8,65.35,61.8,62.6,69239
2022-01-14,63,63.6,61.05,61.55,35265
2022-01-17,61.2,62.9,60.05,60.55,44572
2022-01-18,60.55,64.1,59.1,60.45,104198
2022-01-19,60,61,58,58.7,54923
2022-01-20,58,65,58,62.1,174051
2022-01-21,61.9,61.95,55.35,58.3,91263
2022-01-24,58.8,58.8,52.55,54.35,95638
2022-01-25,51.3,56.8,51.3,53.95,58918
2022-01-27,55.5,56.3,52,55.65,37153
2022-01-28,58.7,59.25,56.55,57.4,58332
2022-01-31,59.95,59.95,55.85,56.7,28334
2022-02-01,57,57.9,54.7,56.55,40038
2022-02-02,56.6,59.95,56.4,57.7,32604
2022-02-03,58.5,61.05,56.8,60.15,68186
2022-02-04,60.15,61.1,58,58.65,23620
2022-02-07,59,61.5,52.1,56.95,44308
2022-02-08,56.55,59.4,52.4,56.85,74076
2022-02-09,57,59.65,56,56.95,16969
2022-02-10,56.05,59.05,54.25,57,46794
2022-02-11,58,58,54.6,55.9,28307
2022-02-14,53.3,55.55,52,52.55,31352
2022-02-15,54,54.95,49.5,52.25,47868
2022-02-16,53.45,55.8,51.55,53.65,43885
2022-02-17,54.5,55.95,52.9,53.5,23149
2022-02-18,51.3,53.45,51.3,51.7,9126
2022-02-21,50.1,50.85,48.7,49.05,42420
2022-02-22,46.4,49.7,46.4,47.7,41003
2022-02-23,47.7,51.9,47.7,49.45,25495
2022-02-24,46,48.75,44.4,44.9,62531
2022-02-25,47.85,48.6,46.15,47.85,32355
2022-02-28,47,49.45,46.05,47.8,20109
2022-03-02,49,49,47.1,48.45,21169
2022-03-03,48.45,50,48.15,48.75,10215
2022-03-04,49,49.05,47.8,48.25,5844
2022-03-07,48,48,45,46.45,10719
2022-03-08,46.45,47.65,45.6,47.25,4444
2022-03-09,46.55,48.95,46.55,47.8,8378
2022-03-10,48.9,50.45,48,48.8,15986
2022-03-11,50,50,48.5,48.75,3558
2022-03-14,49.95,50,47.05,47.7,19221
2022-03-15,47.95,48.7,46.1,46.95,7633
2022-03-16,47.05,49,46.55,48.25,14015
2022-03-17,49,50.9,47.8,48.95,16069
2022-03-21,50,50.05,47.05,47.65,8364
2022-03-22,47.35,48.9,46.2,48.15,18117
2022-03-23,48.1,49.35,46.55,46.75,18427
2022-03-24,46.95,49,45.6,48.7,23250
2022-03-25,49.8,49.8,47,47.2,32512
2022-03-28,47.2,47.85,47.2,47.3,7125
2022-03-29,48.45,48.45,47.25,48.2,28744
2022-03-30,48.9,49.7,47.1,47.75,26428
2022-03-31,48.2,49,45.45,47.25,24369
2022-04-01,46.5,48.25,46.5,47.55,9869
2022-04-04,48.5,57.05,48,57.05,173907
2022-04-05,59.45,59.45,53.9,54.4,163885
2022-04-06,53.1,65.25,53.1,65.25,345225
2022-04-07,68.5,75,65.6,66.6,1064889
2022-04-08,66.95,67,62.45,64.6,105831
2022-04-11,64,69,58.55,61.85,81106
2022-04-12,62.15,63.75,58.1,59.4,61000
2022-04-13,62.5,62.5,58.3,59.25,51655
2022-04-18,59.25,62,57.2,59.6,65426
2022-04-19,60.95,61.8,58,59.1,39766
2022-04-20,60.85,61.1,58.1,58.5,25951
2022-04-21,60.8,60.8,55.75,56.6,18832
2022-04-22,54.55,58.9,54.55,56.65,9608
2022-04-25,55.55,56.5,53.85,54.2,50378
2022-04-26,55.3,55.3,51.6,52.8,22082
2022-04-27,52.5,52.5,50.2,50.6,45263
2022-04-28,50,51.7,50,50.85,10780
2022-04-29,50.1,51.7,49,49.25,10948
2022-05-02,49.25,51.7,47.25,51.7,17624
2022-05-04,52.5,52.7,49.25,49.35,11891
2022-05-05,49.6,50.8,48.15,49.55,6828
2022-05-06,49,49.5,47.1,47.25,5072
2022-05-09,49.2,49.2,44.9,45.75,16032
2022-05-10,45.75,46.45,44.5,44.75,7435
2022-05-11,45.95,46.6,42.55,42.6,7457
2022-05-12,41.75,41.75,40.5,40.5,6612
2022-05-13,41.7,42.3,39,41,23164
2022-05-16,41.9,41.9,40.6,41.15,11280
2022-05-17,41.15,43.2,40.85,43.2,4218
2022-05-18,45.25,45.35,44.3,45.35,5752
2022-05-19,46,47.6,43.3,47.6,31962
2022-05-20,48.3,49.95,47.1,47.6,14935
2022-05-23,47.6,48.4,45.75,47.4,11640
2022-05-24,45.95,49.5,45.5,45.65,2756
2022-05-25,44,47,44,44.2,4446
2022-05-26,45,45,42,43.55,8440
2022-05-27,42.55,45.5,42.55,44.95,3698
2022-05-30,45,46.45,43.75,44.9,5388
2022-05-31,43.75,46.7,43.75,44.8,3461
2022-06-01,46.2,46.2,44.25,45.1,1231
2022-06-02,45.1,46,44.15,45.6,4003
2022-06-03,46,46.95,44.5,45.2,1456
2022-06-06,44.65,46,43.3,43.6,4621
2022-06-07,43.5,45.4,41.45,43.6,29870
2022-06-08,42.65,44.75,41.6,42.2,9237
2022-06-09,42.1,42.1,40.5,41.1,8779
2022-06-10,40.5,41.95,40.2,41.2,3348
2022-06-13,40.4,41.9,39.2,39.8,6663
2022-06-14,38.25,39.95,38.25,39,2707
2022-06-15,40.7,40.95,39.1,40.95,2265
2022-06-16,42,42.75,39,39.5,11562
2022-06-17,39,40,38,38.65,16406
2022-06-20,38.75,40.5,37.75,37.85,6194
2022-06-21,36.15,39.7,36.15,39.7,2056
2022-06-22,40.9,41.65,40.25,41.65,5438
2022-06-23,43.4,43.7,42.65,43.4,5516
2022-06-24,45.25,45.25,41.5,44.4,17596
2022-06-27,45.3,45.35,43.2,43.85,14100
2022-06-28,44.7,44.7,42.2,43,19653
2022-06-29,44.8,44.8,41.5,43.6,8864
2022-06-30,43.7,44.8,43.6,43.85,17629
2022-07-01,44,44.35,42.05,42.95,5333
2022-07-04,42.25,44.8,41.7,42.8,14309
2022-07-05,42.8,43.45,41.8,42,14297
2022-07-06,42.15,44.1,41.6,43.6,20376
2022-07-07,43.75,45.4,43.3,44,11842
2022-07-08,44.1,45.15,42.55,42.75,12975
2022-07-11,43.65,43.65,42.55,43.2,5227
2022-07-12,43.95,43.95,42.3,42.55,8185
2022-07-13,42.3,42.9,41.65,42.5,6323
2022-07-14,43.75,44,41.95,42.95,7765
2022-07-15,42.1,43.6,42,42.4,4929
2022-07-18,42.4,42.75,40.35,41.2,22779
2022-07-19,41.5,41.9,40.6,40.95,6401
2022-07-20,42,42.9,41.7,42.55,14180
2022-07-21,42.65,43.85,41.7,43.05,20682
2022-07-22,42.2,43.25,42.05,42.25,23902
2022-07-25,40.4,42.1,40.4,41.3,15022
2022-07-26,42.1,42.55,41.2,41.5,12933
2022-07-27,42.4,42.4,41,41.05,6981
2022-07-28,41,42.75,41,41.85,19943
2022-07-29,42.65,42.85,41.35,42.3,16608
2022-08-01,42.3,44.35,41.8,43.5,16967
2022-08-02,43,44.75,43,43.25,7354
2022-08-03,44.3,44.3,41.5,41.85,31722
2022-08-04,42.2,42.35,41.1,41.6,11095
2022-08-05,42.35,42.8,41.3,41.65,10417
2022-08-08,40.85,42.45,40.65,41.1,15105
2022-08-10,42.25,44.95,40.7,43.3,33509
2022-08-11,44.9,46.9,43.55,45.2,74766
2022-08-12,46.9,47.35,44,45.85,45464
2022-08-16,46,46,42.1,42.45,72274
2022-08-17,43.05,44.25,40.2,41.45,50011
2022-08-18,41.8,45.55,41.8,45.55,52536
2022-08-19,48.45,50,42.8,43.75,123395
2022-08-22,43.1,45.45,43.1,44,31305
2022-08-23,43.95,44.5,43,43.55,10605
2022-08-24,43.55,44.35,43.4,43.65,10646
2022-08-25,44.3,46.9,44,44.7,41908
2022-08-26,45.7,45.8,44.3,44.75,13831
2022-08-29,44.65,44.65,42.45,43.55,20864
2022-08-30,43.15,45.95,43.15,44.35,41545
2022-09-01,44.35,44.35,42.8,43.7,10369
2022-09-02,43.3,48.05,43.2,46.15,136289
2022-09-05,46.1,48.7,45.55,47,32326
2022-09-06,47.7,47.7,45.5,46.8,25008
2022-09-07,46.2,48,45.25,46.7,19348
2022-09-08,48,48,45.65,45.95,22103
2022-09-09,46.9,47,44.6,45.3,18852
2022-09-12,45.3,46.75,44.3,45.55,13738
2022-09-13,45.55,50.1,45.1,49.95,304561
2022-09-14,49.4,50.95,47.7,48.65,72508
2022-09-15,49.5,49.85,47.1,47.9,66090
2022-09-16,47.65,48.4,45.25,45.8,34490
2022-09-19,48,48,44,45.35,49213
2022-09-20,46.4,47.4,45.25,46.2,29219
2022-09-21,45.9,46.9,45.2,45.4,23205
2022-09-22,45.7,45.9,44.25,45.65,18242
2022-09-23,45.75,45.85,44.7,44.95,15850
2022-09-26,44.95,45.15,42.55,42.7,7862
2022-09-27,42.8,42.8,38.55,41.75,35856
2022-09-28,43,43.5,40.7,41.8,11013
2022-09-29,42.55,43.6,42.1,42.3,9474
2022-09-30,42.15,44.45,42.15,42.45,9288
2022-10-03,41.75,43.5,41.1,42.25,10927
2022-10-04,42.4,44.25,42.4,43.85,19723
2022-10-06,44.8,45.45,42.95,44.6,7893
2022-10-07,44.4,45.45,43.35,44.5,16536
2022-10-10,44,52.7,43,49,167237
2022-10-11,49.95,54.35,49.15,50.55,361736
2022-10-12,50.5,57.9,50.2,55.8,577826
2022-10-13,55.5,56.95,53.25,54,89555
2022-10-14,54.4,56.45,52.45,53.8,70063
2022-10-17,55.4,55.4,51.2,51.5,32939
2022-10-18,51.2,51.9,47.85,48.8,55254
2022-10-19,49.65,50.5,47.3,48.65,40615
2022-10-20,48,49,46.6,47.7,10785
2022-10-21,47.85,48.45,46.5,46.8,5366
2022-10-24,46.8,48.8,45,47.75,2553
2022-10-25,49.25,49.25,45.4,45.55,13989
2022-10-27,46.7,46.7,44,44.7,9947
2022-10-28,44.3,45.65,44,45.3,4733
2022-10-31,45.3,47.25,43.7,44.2,14208
2022-11-01,45.2,45.75,43.8,44.5,3181
2022-11-02,44.5,45.25,44,44.7,4217
2022-11-03,45.3,45.3,44,44.8,3129
2022-11-04,45.3,45.3,44.25,44.6,3803
2022-11-07,44.95,44.95,42.5,42.95,18217
2022-11-09,44.75,44.75,42.65,43.4,7829
2022-11-10,44.3,44.3,42.7,42.7,3322
2022-11-11,43.9,43.9,42.3,43.1,15879
2022-11-14,43.15,44,42.55,43.7,1346
2022-11-15,43.65,43.9,42.8,43.75,1490
2022-11-16,42.8,43.7,42.5,42.65,4121
2022-11-17,43.3,44,42.3,43.2,2812
2022-11-18,43.4,43.4,42.1,42.25,3802
2022-11-21,43.9,43.9,40.2,42.05,12627
2022-11-22,42.7,43.9,41.85,41.95,3529
2022-11-23,42,43.5,42,42.1,1599
2022-11-24,42.1,43,41.75,42.45,5403
2022-11-25,42.55,43,41.9,42.4,3067
2022-11-28,42.95,42.95,41.7,42.55,3177
2022-11-29,41.7,43.5,41.5,42.15,9457
2022-11-30,42.15,42.85,41.55,42.1,2316
2022-12-01,42.85,42.85,41.25,42.55,3286
2022-12-02,42.55,43,41.8,42.85,5022
2022-12-05,42,42.65,40.75,41.95,15061
2022-12-06,43.35,43.4,41.8,41.95,7374
2022-12-07,43,43,41.35,42.15,9752
2022-12-08,42.3,42.4,41.8,42.05,6555
2022-12-09,42.05,42.65,41.25,41.65,6879
2022-12-12,41.85,42.6,41.5,42.4,4147
2022-12-13,41.95,43.05,41.3,41.6,9221
2022-12-14,41.5,42.95,40.5,42,24026
2022-12-15,41.8,42.3,40.7,40.95,30715
2022-12-16,41.7,41.9,40.8,41,14245
2022-12-19,41.9,43.05,41.35,43.05,19414
2022-12-20,43.5,43.6,41.65,41.95,27713
2022-12-21,42.9,43,40.2,41.25,31146
2022-12-22,40.8,41.55,39.2,40.35,32318
2022-12-23,40.3,40.3,38.35,38.35,13876
2022-12-26,38.95,40.25,37.2,38.1,54000
2022-12-27,38.95,40,38.25,38.6,24365
2022-12-28,38.85,39.25,38.55,38.85,8313
2022-12-29,38.85,39.75,38.5,39.05,5449
2022-12-30,40.8,40.9,39,40.2,9893
2023-01-02,41.35,41.35,39.8,40.5,9177
2023-01-03,41.2,42.4,39.85,41.6,16952
2023-01-04,42.4,42.5,40.2,40.75,11888
2023-01-05,41.6,42.5,40.1,40.45,29849
2023-01-06,40.75,42.35,40.25,41.85,32290
2023-01-09,42.4,42.4,41.3,41.4,14620
2023-01-10,41.8,41.8,41.1,41.2,12216
2023-01-11,41.55,41.7,40.75,41.55,19316
2023-01-12,41.7,41.85,40.55,41.2,7527
2023-01-13,40.55,41.8,40.35,40.75,4134
2023-01-16,41.9,42.05,40.5,41.35,10572
2023-01-17,41.7,42.5,40.8,41.25,9350
2023-01-18,41.4,41.6,40.75,40.9,4423
2023-01-19,41,41.6,40,40.3,4784
2023-01-20,41.05,41.05,39.65,40,11884
2023-01-23,40,41.15,40,41,7073
2023-01-24,41.35,41.35,40.2,40.5,2159
2023-01-25,40.55,40.55,39.1,39.3,7383
2023-01-27,39.75,40.15,37.8,38.45,9835
