Date,Open,High,Low,Close,Volume
2017-11-08,20570,20888.9,20511.1,20764.1,11008
2017-11-09,20960,21268,20817,21126.2,7010
2017-11-10,20870,21178.4,20255,20457.1,45041
2017-11-13,20400,20600,19900,19931.2,24429
2017-11-14,19959,19988.9,19630,19676.2,15932
2017-11-15,19600,19699.9,19160.4,19205.8,13229
2017-11-16,19210,19359.3,19000,19258.4,14752
2017-11-17,19350,19549.9,18920,18965.9,29233
2017-11-20,19000,19450,18834,19376.5,25945
2017-11-21,19499.9,19538.1,19158,19237.5,17382
2017-11-22,19350,19378.6,18970,19008.8,16632
2017-11-23,19150,19185.6,18900,18978.2,12446
2017-11-24,18978.2,19058,18925.2,18957.3,12064
2017-11-27,18955,19066.4,18802.4,18929.6,17231
2017-11-28,18900,19025,18890.6,18982.4,10109
2017-11-29,19080,20176.2,18952.3,20065.7,77162
2017-11-30,20195,20652,19982.9,20333.8,81020
2017-12-01,20498,21388.8,19821,19988.2,43713
2017-12-04,20000,20398.8,19847.8,20103.4,24074
2017-12-05,20230,20318.8,19780,19894.2,51143
2017-12-06,19870.1,19987.9,19087.8,19149.9,28391
2017-12-07,19375,19824.2,19280,19735.3,52036
2017-12-08,19800,19956.4,19478,19550.2,22138
2017-12-11,19800,20018.8,19560.5,19927.3,21742
2017-12-12,19980,20220.2,19737.7,19952.8,22591
2017-12-13,19950,20150.5,19750,19864.8,19682
2017-12-14,19832,19970.1,19412.1,19880.2,19341
2017-12-15,20000,20200,19601.2,19730.3,27418
2017-12-18,19700,20032.4,19370,19883.4,13739
2017-12-19,19885,20079.9,19810,19868.1,11120
2017-12-20,19868.1,20113.4,19719.7,19844.2,20612
2017-12-21,19949,20038,19805,19883.4,9026
2017-12-22,19883.4,19972.8,19835.1,19926.5,10446
2017-12-26,19900,20460,19872.6,20290.7,26344
2017-12-27,20350,20350,19999,20092.8,10852
2017-12-28,20100,20290,20000,20072.6,23658
2017-12-29,20110,20231.2,19942.2,20165.6,14246
2018-01-01,20165,20620,19702.4,19791.9,20401
2018-01-02,19850,19957,19575,19721.8,14797
2018-01-03,19799,19866.9,19650.1,19692.9,12104
2018-01-04,19790,19790,19580,19652.7,16677
2018-01-05,19700,19760.4,19588,19693.2,15105
2018-01-08,19700,20143.2,19650.1,19998.3,19162
2018-01-09,19970,19993.7,19780.1,19830.1,13251
2018-01-10,19899,19961.1,19700,19811.2,18250
2018-01-11,19838,20120.3,19732.7,19954.7,12507
2018-01-12,19954.7,20068.3,19660,19771.6,19820
2018-01-15,19800,19960.8,19710,19903.7,8708
2018-01-16,19911,20099,19815.2,19859,12326
2018-01-17,19857,20000,19700,19954.2,10905
2018-01-18,19980,20100,19850,19903.7,9788
2018-01-19,19903.7,20019.2,19810.1,19976.2,15241
2018-01-22,19920.2,20174.4,19875,19981.5,6083
2018-01-23,20000,20060.1,19639.1,19776,14150
2018-01-24,19776,19848.8,19700,19730.3,8531
2018-01-25,19740,19890,19506.2,19642.5,14671
2018-01-29,19635,19933,19517.6,19879.2,12310
2018-01-30,19850,19850,19400,19495.6,8399
2018-01-31,19495,19664.9,19291.1,19400.2,34590
2018-02-01,19475,19619,19300,19517.8,14331
2018-02-02,19420,19675,19300,19474.4,22653
2018-02-05,19299,20028.9,19246.4,19951.6,61031
2018-02-06,19500,19899.9,19332.9,19556.1,31736
2018-02-07,19612,19756,19165.1,19244.8,23455
2018-02-08,19450,19700,19335.1,19592.2,19788
2018-02-09,19398,19579,19280.1,19482.6,19118
2018-02-12,19564.4,19649.9,19470.6,19545.8,5107
2018-02-14,19639.9,19639.9,19470,19515.1,6351
2018-02-15,19550,19641.4,19470,19502.4,6087
2018-02-16,19520,19640,19500.8,19553.6,5355
2018-02-19,19545,19633,19354,19427.4,6655
2018-02-20,19427.4,19525,19151,19398.1,8434
2018-02-21,19440,19494.6,19100.1,19160.1,13402
2018-02-22,19040,19094.1,18587.8,18889.7,38563
2018-02-23,18890,19021.4,18810.1,18920.6,11409
2018-02-26,18987.8,19299.5,18890.2,19119.2,11302
2018-02-27,19155.9,19232.4,18970,19017.8,6822
2018-02-28,18980,18980,18635,18687.3,16160
2018-03-01,18701.2,18759.7,18612.1,18707.5,13447
2018-03-05,18661.2,18707.5,18300,18348,13019
2018-03-06,18376.2,18466.3,18005.1,18159.8,27935
2018-03-07,18179,18179,17809,17848.2,13795
2018-03-08,17975,18150,17710,18094.8,15431
2018-03-09,18124,18255,18040.2,18203.6,7157
2018-03-12,18287,18310.4,18018.1,18247.4,8342
2018-03-13,18239,18500,18201.3,18487.9,8229
2018-03-14,18469,18469,18200,18284.3,7672
2018-03-15,18284.3,18317.1,18000,18025.2,36190
2018-03-16,18006,18189.9,17801.1,17921.7,49848
2018-03-19,17901,18078.1,17466.1,17515.1,15211
2018-03-20,17440,18000,17440,17876.8,15492
2018-03-21,17950,17974,17551,17585.7,13341
2018-03-22,17650,17733.9,17250,17350.2,15389
2018-03-23,17200,17479,16975,17361.8,21555
2018-03-26,17361.8,17450,17181.7,17291.6,20667
2018-03-27,17301,17778.6,17301,17687.8,16081
2018-03-28,17656.6,18499.9,17251,18017.6,174111
2018-04-02,18300,19201.4,17777.8,18515,45197
2018-04-03,18700,19199.8,18450,19063.4,33949
2018-04-04,19180,19975,19076.4,19685.4,32374
2018-04-05,19939,20000,19191.2,19538.9,35426
2018-04-06,19690,20000,19401,19916.8,15643
2018-04-09,19926,20229.9,19740.3,19962.1,20297
2018-04-10,19962,20008.9,19644.8,19747.9,8427
2018-04-11,19798.5,19950,19555.1,19889.6,8960
2018-04-12,19816.2,20298,19662.4,20179.2,16540
2018-04-13,20249.9,20279.9,19473.9,19566.1,20592
2018-04-16,19600,19700,19396,19552.9,9112
2018-04-17,19650,19666.9,19300,19378.2,9149
2018-04-18,19455.2,19595,19325.6,19400.8,8661
2018-04-19,19540,19580,19367.8,19549.3,7372
2018-04-20,19487,19794.9,19410.4,19481.6,12262
2018-04-23,19481,19819.9,19413.2,19693.1,21505
2018-04-24,19689.9,19824.9,19450.1,19661.3,13741
2018-04-25,19699,19723,19475.4,19572.8,9711
2018-04-26,19600,19942.9,19550.2,19646.8,15894
2018-04-27,19625,19865,19415.4,19574.6,11785
2018-04-30,19610,19658.9,19380.6,19404.8,25718
2018-05-02,19448.8,19590,19401.2,19531.6,5649
2018-05-03,19500,19575,19332,19449.9,7218
2018-05-04,19500,19564.9,19285,19334.9,5749
2018-05-07,19425,19700,19360.1,19595.2,6104
2018-05-08,19590,19590,18950,19024.3,22364
2018-05-09,18951.2,19051,18760.6,18923.8,11495
2018-05-10,18951,19113.2,18566.4,18693.6,15299
2018-05-11,18766,18841.3,18566,18658,4477
2018-05-14,18701,18800,18133.9,18212.8,21812
2018-05-15,18200,18439.9,18003.8,18347.8,8210
2018-05-16,18200.1,18324.7,18041.8,18121.5,8364
2018-05-17,18280,18280,17807.3,17896.9,6435
2018-05-18,18000,18066,17600,17713.1,11592
2018-05-21,17720,17799.8,17550,17621.4,7335
2018-05-22,17550,18350,17250,18211.8,44922
2018-05-23,18240,18285.7,17972.6,18006.4,13619
2018-05-24,18150,18186.6,17720,17757.5,12452
2018-05-25,17843.8,17901.2,17640,17807.1,8311
2018-05-28,17875,18270,17850,18093.8,11072
2018-05-29,18090,18670,18020.1,18556.8,11277
2018-05-30,18530,18710,18450.2,18551.2,11885
2018-05-31,18650,18694.9,18135,18367.5,32745
2018-06-01,18299,18539.5,18011.1,18292.4,9383
2018-06-04,18322,18486.9,18019,18142.9,7038
2018-06-05,18289.9,18289.9,17840.4,17912.4,6950
2018-06-06,17998,19100,17787.8,18958.7,23856
2018-06-07,19035,19137.2,18425,18620.2,19461
2018-06-08,18550,18699.9,18251.5,18450.2,19779
2018-06-11,18474.8,18620.6,18141.1,18216.7,15036
2018-06-12,18279,18312.6,17960.1,18018.2,15986
2018-06-13,18180,18180,17900,17965.6,9621
2018-06-14,17948,18295,17810,18236.2,13516
2018-06-15,18200.5,18374.5,17883,18191.1,24998
2018-06-18,18191.1,18280.9,17901.5,17966.6,11210
2018-06-19,17950,18030,17731.2,17858.9,10112
2018-06-20,17950,18044,17675,17750.5,11729
2018-06-21,17849.8,18070,17820,17985.6,11268
2018-06-22,17950,18350,17707,17959.2,25537
2018-06-25,17925,18220,17850,17909.9,14997
2018-06-26,17920,18179.9,17575.1,17688.6,13811
2018-06-27,17705,17808.6,17160,17225.3,21600
2018-06-28,17226.5,17474.9,17152,17267.9,18233
2018-06-29,17260.2,17564.3,17252,17509.9,18972
2018-07-02,17550,17599,17252.1,17440.7,9037
2018-07-03,17530,17700,17350.3,17488.7,7835
2018-07-04,17525,17634.9,17360,17508.8,4665
2018-07-05,17515,18169,17510,18084.2,12928
2018-07-06,17980.5,18300,17690.2,17769.9,10621
2018-07-09,17870,18139.9,17751.6,18038.6,8103
2018-07-10,18150,18265.9,17710,17842.1,21727
2018-07-11,17822.2,17925,17536.1,17606.2,13779
2018-07-12,17750,17843,17401.1,17446,8613
2018-07-13,17598,17824.9,17400,17625.8,8076
2018-07-16,17697.5,17697.5,17300,17368.8,10160
2018-07-17,17438.6,17495,17340,17414.1,5522
2018-07-18,17433.3,17734,17433.3,17652.4,13106
2018-07-19,17650,17823.5,17547.3,17701.7,6158
2018-07-20,17620.1,17797.9,17500.5,17592.9,8176
2018-07-23,17786,18142,17678,17993.7,10955
2018-07-24,18140,18759.1,18010.9,18729.8,15964
2018-07-25,18674.8,19126.9,18394.9,19044,12643
2018-07-26,18890,18993.2,18512.1,18700.3,8006
2018-07-27,18706,18857.8,18550,18638.6,14665
2018-07-30,18614.1,18730,18473.8,18609.8,9607
2018-07-31,18552,18890,18412.8,18720.7,11285
2018-08-01,18732,18993.6,18650,18840.1,10515
2018-08-02,18825,18972.1,18552.1,18646.8,6531
2018-08-03,18700,19489.9,18600.5,19075.5,17559
2018-08-06,19090,19279.9,18810.2,18889.3,9344
2018-08-07,18701.1,19267,18701.1,19091.4,12011
2018-08-08,19100,19290,18990.1,19176,6549
2018-08-09,19192.1,19420,18928.3,19085,10234
2018-08-10,19120,19825,19120,19370.6,57762
2018-08-13,19338,19349,18983.1,19188.4,14961
2018-08-14,19290,19367.4,19033.2,19194.8,8176
2018-08-16,19169.9,19260.7,18710.1,18788.7,9359
2018-08-17,18949.9,18998,18775.1,18847.9,6450
2018-08-20,19000,19000,18741.3,18780.9,7399
2018-08-21,18810,18950,18801.1,18890.8,6652
2018-08-23,18770.8,18977.5,18710,18863.8,10737
2018-08-24,18742,18859.8,18721.8,18799.6,5733
2018-08-27,18897,18897,18605.5,18716.2,9008
2018-08-28,18721,19083.9,18721,18884.6,16232
2018-08-29,18870,20190,18747,20077.8,32905
2018-08-30,20200,22182.6,20155.1,22005,134315
2018-08-31,22005,22400,21608.2,21990.3,56140
2018-09-03,21990.3,22350,21333,21387.2,39269
2018-09-04,21390,21600,20650,20920.7,35044
2018-09-05,20919.9,21000.1,20601.2,20699.2,27828
2018-09-06,20750.5,21373,20540,21266.6,37057
2018-09-07,21299.9,21600,20713.4,21403.2,24228
2018-09-10,21200,21494.4,20701,20809.8,18165
2018-09-11,20822.6,21247,20200.1,20503.2,26768
2018-09-12,20640,21199.9,20570,21049.9,28277
2018-09-14,21200,21425.4,20800,21065.4,16759
2018-09-17,20825,21100,20790,20986.1,33202
2018-09-18,20986.1,21150,20601.1,20726.8,11388
2018-09-19,20799,20890,20382.9,20622.8,11364
2018-09-21,20799,20799,19746.8,19998.4,33697
2018-09-24,20120,20175.3,19300,19705.6,9694
2018-09-25,19520.5,20550,19520.5,20151.7,8769
2018-09-26,20302.8,20302.8,19401.7,19710.1,23779
2018-09-27,19799.9,20175,19550,19768.3,52493
2018-09-28,19950,20018.3,19600,19934.1,18495
2018-10-01,19800,19948,19351.2,19784.9,10967
2018-10-03,19600,19950,19600,19698.1,17910
2018-10-04,19415,19700,18700,19123.8,34396
2018-10-05,19123.8,19150,18699.2,18813.9,14961
2018-10-08,18800,19139.8,18200,18361.4,28702
2018-10-09,18450,18638.9,18075.1,18444.4,11141
2018-10-10,18400,18814.4,18311.2,18582.4,14421
2018-10-11,18300,18429.2,18021,18283.7,16480
2018-10-12,18500,18868.7,18426.2,18605.2,16880
2018-10-15,18650,18939.9,18322.2,18697.2,11176
2018-10-16,18710,19148.9,18667.8,18958.9,16287
2018-10-17,19150,19189,18265,18380,15393
2018-10-19,18180,19100,18180,19059.8,9876
2018-10-22,19150,19199.8,18085.1,18285.2,19178
2018-10-23,18180,18199.9,17614.1,17736.6,14470
2018-10-24,17915.3,18553.8,17662.2,18351.6,16158
2018-10-25,18249,19170,17951.1,19031.8,13227
2018-10-26,18890,19015.7,18285.3,18609.8,34083
2018-10-29,18795.9,19091,18630,18690.5,13189
2018-10-30,18695,19880,18600.2,19738.8,18700
2018-10-31,19700,19880.5,19125,19746.5,20360
2018-11-01,20455.2,20455.2,19521.7,19624.8,50101
2018-11-02,19650,20500,19289.9,19625.4,31948
2018-11-05,19780,19945,19150,19408.3,63766
2018-11-06,19450,19621.2,19277.1,19376.8,11241
2018-11-07,19435,19566,19406.8,19482.2,1555
2018-11-09,19550,19909.1,19497.1,19846.2,14064
2018-11-12,19919,19950,19510,19620.8,13690
2018-11-13,19610,19845,19501.5,19655.2,8195
2018-11-14,19700,19868,19032.8,19194.8,27968
2018-11-15,19280,19393.7,19080,19220.9,16236
2018-11-16,19365,19365,18551,18724.1,45744
2018-11-19,19000,19396.3,18680,18706.8,48818
2018-11-20,18790,18950,18505.1,18595.3,29951
2018-11-21,18650,19093.4,18472.3,18714.8,32426
2018-11-22,18755,19125,18755,19033.1,16656
2018-11-26,19050,19125,18671.2,18697.8,29569
2018-11-27,18750,19057,18280,18347.7,64225
2018-11-28,18455,18728.9,18444.9,18687.2,17806
2018-11-29,18749,18999,18687.2,18782.7,62651
2018-11-30,18900,19043.2,18650,18973.2,31941
2018-12-03,19019.25,19388.9,19000,19204,22537
2018-12-04,19209.95,19274.6,18462.1,18513.85,63880
2018-12-05,18518.9,18860,18292.9,18352.95,49108
2018-12-06,18370,18640,18300,18385.1,23837
2018-12-07,18480,18584.1,18400,18533.05,11688
2018-12-10,18400,18579.8,18310,18483.85,15029
2018-12-11,18449.95,19226.85,18425,19105.55,72553
2018-12-12,19196.45,19300,19034,19172.05,27868
2018-12-13,19270,19749,19250.1,19621.05,25703
2018-12-14,19603,19763,19414.05,19691.35,19324
2018-12-17,19750,19833,19581,19661.9,25278
2018-12-18,19663,19880,19503.05,19861.55,31179
2018-12-19,19984,20000,19590,19624,56190
2018-12-20,19500,19762,19199.95,19607.05,60826
2018-12-21,19690,19990,19483.2,19898.2,31018
2018-12-24,19860,19887.9,19330.05,19415.5,14555
2018-12-26,19450,19640,19170.75,19526.55,10735
2018-12-27,19598.6,19739.2,19251.45,19409.15,30265
2018-12-28,19395,19678,19270.15,19629.75,8290
2018-12-31,19666,19793,19560.65,19611.2,9793
2019-01-01,19689.65,19720,19490.85,19576.5,4603
2019-01-02,19515,19628.95,19431.8,19477.8,10810
2019-01-03,19510,19701.55,19211.1,19299.85,18865
2019-01-04,19300,19493.25,19217.3,19438.75,6798
2019-01-07,19510,19590,19427.25,19510.4,8827
2019-01-08,19515,19544.9,19250.3,19300.6,6385
2019-01-09,19360,19574.55,19270.05,19476.35,8981
2019-01-10,19440,19739.95,19390,19704,8856
2019-01-11,19603.1,19700,19450,19517.8,11700
2019-01-14,19470,19470,19029.8,19116.1,18658
2019-01-15,19165,19290,19042.75,19130.05,8369
2019-01-16,19206.5,19299.9,19051.05,19089.4,6336
2019-01-17,19150,19230,18965,19150.55,7450
2019-01-18,19234,19290,19019.6,19210.45,7530
2019-01-21,19160,19274.45,19014.5,19046,5432
2019-01-22,19095,19321,18990.1,19208.35,7505
2019-01-23,19208.35,19277.95,19020,19090.15,5495
2019-01-24,19093,19239.95,18960.1,19155.4,9082
2019-01-25,19085,19227.8,18307.25,18526.25,19282
2019-01-28,18550,18550,17901.3,18262.4,13237
2019-01-29,18284,18284.25,17922.8,18171.95,7895
2019-01-30,18449,18580,18194.75,18454.1,18985
2019-01-31,18600,18920,18430,18851.7,21091
2019-02-01,18930,19396,18734.9,19316.15,14994
2019-02-04,19265,19494,18925,19048.1,9148
2019-02-05,19100,19219.95,18950.3,19056.4,9772
2019-02-06,19160,19299,19041.75,19248.25,10117
2019-02-07,19171,19298.7,19150.1,19224.75,8422
2019-02-08,19275,19316.4,18850,18920.3,9120
2019-02-11,18880,18975,18614,18798.7,16064
2019-02-12,18780.05,18780.05,18500.1,18592.2,12840
2019-02-13,18650,18747,17584,17908.45,89577
2019-02-14,17988,18503,17901,18084.35,45120
2019-02-15,18151,18227,17801,18154.95,21066
2019-02-18,18150,18150,17650,17717.05,12603
2019-02-19,17770,17910.55,17564.25,17761.35,14644
2019-02-20,17900,18224.95,17755,18175.65,10625
2019-02-21,18270,18294.5,17930.3,18048.55,8542
2019-02-22,17915,18184,17751.5,18120.75,38884
2019-02-25,18100.1,18411,18100.1,18340.65,21822
2019-02-26,18240,18888,18060.1,18763.95,37919
2019-02-27,18780,19050,18531.3,18817.75,22036
2019-02-28,18818,19285,18817.75,19026.3,27618
2019-03-01,19000,19000,18701,18749.75,11992
2019-03-05,18700,18991,18665.2,18923.3,18202
2019-03-06,19000,19039.3,18728,18875.2,12834
2019-03-07,18875.25,18937.95,18405,18486.2,22652
2019-03-08,18487,18517.25,18200,18429.85,11836
2019-03-11,18500,19170,18489,19100.3,18632
2019-03-12,19150,19421.95,19005.1,19082.65,14924
2019-03-13,19200,19200,18503,18608.9,22948
2019-03-14,18730,18745,18265,18559.5,28714
2019-03-15,18689.9,18689.9,18305.55,18365.25,30082
2019-03-18,18480,18510.4,18365.25,18481.45,6788
2019-03-19,18498,18526.45,18326,18441.25,8466
2019-03-20,18441.25,18500,18354.5,18392.8,10493
2019-03-22,18363,18450,18220,18287.05,10908
2019-03-25,18256,18300,18069.1,18182.6,7894
2019-03-26,18257,18257,18075,18182.6,17010
2019-03-27,18200,18201.95,17900,17959.3,22614
2019-03-28,17915.15,18000,17817.6,17886.15,25602
2019-03-29,17997.6,18277.1,17629.75,18184.85,46940
2019-04-01,18300,18300,18051.2,18105.85,8461
2019-04-02,18060.5,18178.45,17901.2,17946.25,17086
2019-04-03,17950,18080,17947.05,18005.95,16319
2019-04-04,18030,18052.05,17775.95,17832.3,24726
2019-04-05,17901,18100,17809.45,17994.85,17558
2019-04-08,18095,18095,17905.15,17994.95,7904
2019-04-09,18014.95,18015,17729.95,17856.75,8785
2019-04-10,17840,17882.7,17750,17788.65,8167
2019-04-11,17800,17951.95,17732,17831.4,9027
2019-04-12,17810,18025,17810,17980.55,6742
2019-04-15,18000,18099,17918.95,18051.6,8112
2019-04-16,18149.25,18352,18051,18273.45,12691
2019-04-18,18444.95,18444.95,18071.55,18173.5,11005
2019-04-22,18140,18170.8,17950,18097.9,6574
2019-04-23,18100,18146.25,17910,17946.4,5583
2019-04-24,17960.1,18098.9,17851.1,18005.75,8862
2019-04-25,18010,18193.9,17900,17996.35,29378
2019-04-26,17996.35,18099.25,17862.85,18018.6,5333
2019-04-30,17952,18198.65,17900,18018.95,21101
2019-05-02,17925,18035.95,17665.3,17985.95,20578
2019-05-03,18099.25,18099.25,17874.15,18023.45,6131
2019-05-06,17960,18066,17920.45,18020.8,6476
2019-05-07,18022,18073.9,17572.8,17784.7,25690
2019-05-08,17701.2,17830,17017.6,17328.85,22326
2019-05-09,17292.85,17299.9,17002,17160.85,12275
2019-05-10,17162,17351.3,17113.75,17244.35,11292
2019-05-13,17250,17482.7,17042.15,17200.25,15378
2019-05-14,17100.05,17185.9,16629.55,16791.6,16433
2019-05-15,16899,17100,16818.35,17004.85,14937
2019-05-16,17019.85,17150.8,16857.05,16967.8,8071
2019-05-17,16970,17389.9,16970,17230.75,11099
2019-05-20,17550,17713,17181.05,17621.75,10948
2019-05-21,17622,17683.05,16950,17410.7,56544
2019-05-22,17300.1,17373.9,16750,16809.3,31915
2019-05-23,17100,17100,16700,16785.75,32061
2019-05-24,16954,17040,16764.3,16972.5,15106
2019-05-27,17005,17249,16850.1,16924.85,12614
2019-05-28,16970,17089.9,16863.35,16926.25,39129
2019-05-29,17050,17067.45,16926.4,17017.65,6240
2019-05-30,17025,17480,16976,17213.2,19995
2019-05-31,17213.2,17800,17204.05,17722.85,26187
2019-06-03,17750,17877,17370,17404.85,15636
2019-06-04,17419.3,17799.9,17270.6,17401.3,18088
2019-06-06,17540,17679.85,17153.25,17268.45,13042
2019-06-07,17388,17388,16978.55,17052,10975
2019-06-10,17118.8,17430,16970.25,17085.45,11388
2019-06-11,17106.55,17297,17085,17138.35,6762
2019-06-12,17138,17290,16864,16901.2,7922
2019-06-13,16925.15,17049.9,16815,17012.45,9519
2019-06-14,16950.5,16999,16841,16911.4,5423
2019-06-17,16990,16990,16450,16522.9,8779
2019-06-18,16522.9,16549.95,16327.35,16438.4,10663
2019-06-19,16510.4,16540.15,16212.1,16259.5,7357
2019-06-20,16275,16699,16058.9,16591.7,11069
2019-06-21,16501.5,16646.95,16381.35,16466.4,28819
2019-06-24,16516,16602.6,16337,16401.4,5669
2019-06-25,16301.2,16501.7,16301.2,16469.3,4962
2019-06-26,16470,16686.25,16419.95,16524.95,8068
2019-06-27,16524.9,16680,16500,16551.3,7685
2019-06-28,16648,16648,16301,16338.65,10347
2019-07-01,16499,16739.95,16383.7,16588.05,11772
2019-07-02,16510,16789.8,16510,16719.25,5325
2019-07-03,16720,16787,16486.45,16715.2,10671
2019-07-04,16715,16989,16621.5,16882.3,9836
2019-07-05,16900,16974.55,16422,16498.3,10136
2019-07-08,16400,16497.6,15901,15961.5,11547
2019-07-09,15960,16071.6,15862.05,15982.55,7240
2019-07-10,15983,16049.95,15801.2,15915.45,8206
2019-07-11,15950,16090,15834.45,16024.75,10272
2019-07-12,16025,16100,15949.1,16031.75,5245
2019-07-15,16150,16150,15900,16011.25,6643
2019-07-16,15921,16040,15912.05,15996.7,3784
2019-07-17,16000,16172.9,15862.65,15999.55,7009
2019-07-18,16000,16002,15512,15570.35,9671
2019-07-19,15697,15697,15051,15163.1,12744
2019-07-22,15154.45,15230.05,15100,15146.95,14812
2019-07-23,15130,15257.7,15000,15011.1,12152
2019-07-24,15012,15075.25,14590.1,14673,15929
2019-07-25,14615,15073.95,14615,15002.45,17367
2019-07-26,15000,15144,14806.6,15028.4,9761
2019-07-29,15005,15038.95,14761.75,14815.95,6880
2019-07-30,14820,14897.95,14209.35,14281,16929
2019-07-31,14250,14820.4,14214.9,14438.8,22663
2019-08-01,14299,14700,14265.7,14643.1,15351
2019-08-02,14420.2,14980,14420.2,14785.95,18569
2019-08-05,14768,14775,14250,14289.55,17177
2019-08-06,14250,14600,14230.15,14499.6,11668
2019-08-07,14589,14589.95,13905,13976.4,12764
2019-08-08,13977,14497,13801.25,14407.3,17954
2019-08-09,14497.3,14510,14220,14289.95,13859
2019-08-13,14380,14484.5,13380.8,13530.1,32902
2019-08-14,13425.5,13692.1,12700,13371.1,39288
2019-08-16,13240,13825,13017.7,13742.65,25058
2019-08-19,13700,14170,13503.1,13633.1,35334
2019-08-20,13638.4,13769.45,13500,13563.75,21602
2019-08-21,13520,13825.75,13519,13687.95,40423
2019-08-22,13645.7,13773.45,13213.25,13402.95,18075
2019-08-23,13379,13864.75,13363.4,13757.6,17314
2019-08-26,14098,14300,13657,14227.1,21359
2019-08-27,14175,14699,14175,14494.2,24608
2019-08-28,14551,14551.05,13986.7,14198.45,10376
2019-08-29,14130,14330,13844,13999,20266
2019-08-30,14050,14555,13929.05,14476.85,17501
2019-09-03,14385,14412,13655,13789.3,16778
2019-09-04,13974,13974,13350,13394.55,20711
2019-09-05,13400,13661.8,13400,13586.1,16427
2019-09-06,13601,13880,13600,13807.25,10111
2019-09-09,13790,14194,13700.05,14120.95,12071
2019-09-11,14209.2,14495,14050,14249.25,17322
2019-09-12,14389,14450,13700,13759.6,15199
2019-09-13,13840,14184,13718.05,14073.7,18336
2019-09-16,14080,14290,13846,14243.25,9982
2019-09-17,14220.05,14220.05,13514.8,13668.85,24243
2019-09-18,13750,13846.95,13520,13615.75,15960
2019-09-19,13659,13710,13391,13478,12050
2019-09-20,13480,14399,13390.45,14045.55,54824
2019-09-23,14488,14899,14115.8,14807.2,40525
2019-09-24,14900,15029,14500,14575.65,18597
2019-09-25,14600,14637.1,13831.1,14082.4,23616
2019-09-26,14090,14518,14012.85,14138.45,21859
2019-09-27,14135,14201.95,13822.3,13998.9,13599
2019-09-30,14092.9,14121.15,13750.05,14063.7,14062
2019-10-01,14067.4,14290,12735.95,13247.5,31559
2019-10-03,13330.3,13641.65,13289.55,13563.7,18342
2019-10-04,13565,13650,13165,13291.8,14524
2019-10-07,13101.2,13178.2,12900,13054,15465
2019-10-09,13001.1,13441.75,13001.1,13269.9,11755
2019-10-10,13280,13398,13200.1,13326.75,12487
2019-10-11,13354.9,13380,13002.25,13132.35,12277
2019-10-14,13158,13490,13158,13345.45,20733
2019-10-15,13350,13947,13350,13853.2,31448
2019-10-16,13855.3,14247.85,13855,14128.95,22292
2019-10-17,14100,14350.1,13820.2,13994.45,20203
2019-10-18,14081.9,14389,14062.1,14139.5,14639
2019-10-22,14199.9,14700,14162,14568.85,21606
2019-10-23,14658,14703.3,14400,14601.15,16553
2019-10-24,14620.05,14900,14500,14511,15050
2019-10-25,14620,14777,14446.95,14501.65,10698
2019-10-29,14655,15732,14655,15654.8,36658
2019-10-30,15842.7,15842.7,15389.2,15586,16512
2019-10-31,15720,15770.9,15114.15,15305.35,21813
2019-11-01,15302,15537.15,15252.95,15327.05,15871
2019-11-04,15449.9,15849,15442,15759.45,23444
2019-11-05,15700,15744.1,15532.35,15681.05,21492
2019-11-06,15650,15789,14880,15298.85,50078
2019-11-07,15100,15370.35,14590.55,15259.7,53604
2019-11-08,15250,15535,15053.05,15353.85,17292
2019-11-11,15299.95,15391.9,15069.25,15331.65,10472
2019-11-13,15299.95,15495,15052.1,15302.3,15649
2019-11-14,15300,15320,15051.5,15195.95,8304
2019-11-15,15290,15385.95,14925.05,15048.65,23230
2019-11-18,15114.9,15155,14933,15048.85,11422
2019-11-19,15142.9,15142.9,14912,14972.75,11380
2019-11-20,15015,15395.05,14882,15059.7,13794
2019-11-21,15060,15895,15060,15782.5,59979
2019-11-22,15800,16400,15211.25,16337.35,47256
2019-11-25,16350,16645,16200,16470.35,33475
2019-11-26,16500,17150,16353.25,16596.45,82463
2019-11-27,16600,17260.3,16451.05,16615.2,35879
2019-11-28,16618,16903.1,16155.55,16209.7,34275
2019-11-29,16201,16345.8,15960.1,16142.6,21533
2019-12-02,16180,16552.5,15800,15882.4,22534
2019-12-03,15870,15996.3,15632,15657.6,13445
2019-12-04,15580,15812.2,15526.55,15650,8551
2019-12-05,15739,15739.95,15480.15,15658.3,14070
2019-12-06,15615,15725,15097.25,15143.05,16190
2019-12-09,15170,15375,15010,15218.4,21027
2019-12-10,15265,15320,14905.05,14969.25,13826
2019-12-11,14999,15139.95,14805.1,15022.3,21636
2019-12-12,15029.75,15200,14872.95,14964.95,13378
2019-12-13,14988.6,15550,14988.6,15197.95,29483
2019-12-16,15200,15357,14930.4,14987.55,10454
2019-12-17,15300,15436,15098.65,15160.65,21002
2019-12-18,15249.95,15265,15111.05,15200.55,15267
2019-12-19,15111.05,15350,15050.1,15103.45,11997
2019-12-20,15105.1,15244.95,14950,15023.85,21039
2019-12-23,15054,15540,14956.05,15399.2,20770
2019-12-24,15450,15596.65,15273.2,15363.75,21458
2019-12-26,15400.2,15523,15231,15328.55,18958
2019-12-27,15399.9,15619.5,15348,15511.45,13003
2019-12-30,15570.05,15749,15532,15690.45,12505
