Date,Open,High,Low,Close,Volume
2018-01-01,76.75,76.75,73.5,73.75,28944
2018-01-02,73.15,75.25,71.65,73.3,52653
2018-01-03,73.1,74.95,73,73.8,30430
2018-01-04,73.8,74.85,73.1,73.85,15891
2018-01-05,75,75.7,73,73.1,55513
2018-01-08,74.5,78.7,73.45,76.05,87290
2018-01-09,78.95,79.65,77.2,78.55,195645
2018-01-10,79.5,79.5,74.6,75.3,146101
2018-01-11,77.4,79.9,75.25,77.8,238981
2018-01-12,77.25,80.95,75.5,76.7,152404
2018-01-15,76.65,78.5,75.2,76.15,61861
2018-01-16,76.5,77.9,73.4,73.95,50203
2018-01-17,76.9,76.9,71,72.15,71447
2018-01-18,72.5,73.9,70.5,71,63038
2018-01-19,71,75.4,69.25,70.35,180931
2018-01-22,71.75,71.75,69.1,70.3,78899
2018-01-23,70.9,71.85,69.3,69.85,75004
2018-01-24,71.05,72.1,68.2,68.6,180973
2018-01-25,68.5,68.5,66.35,66.75,88107
2018-01-29,66.7,70,66.5,67.4,85460
2018-01-30,68.75,70.4,66.5,67.65,112040
2018-01-31,67.1,69.1,64.55,65.35,62412
2018-02-01,68.7,68.7,64.6,65.3,25721
2018-02-02,64.9,65,62.25,62.85,22478
2018-02-05,61.9,67,60,65.25,1417732
2018-02-06,62.05,64.65,61,63,19983
2018-02-07,64.25,66.35,63.95,64.25,18290
2018-02-08,66.4,67.4,64.5,65.65,21425
2018-02-09,66.65,66.65,63.5,64.1,28742
2018-02-12,64.05,65.5,62.85,63.2,60940
2018-02-14,62.55,64.4,62.3,62.75,47750
2018-02-15,62.7,63.5,62.55,62.8,48685
2018-02-16,63,63.3,62,62.2,17217
2018-02-19,63,63,59.3,59.85,14637
2018-02-20,59,60.65,57.65,58.15,35725
2018-02-21,58.5,60,53.5,54.35,87005
2018-02-22,55,55.7,53.1,53.6,59047
2018-02-23,53.6,56,53.6,55.25,63362
2018-02-26,55.3,60.6,55.1,60.1,100485
2018-02-27,59.8,60,57,57.5,46168
2018-02-28,56.95,58.8,55.2,56.9,47665
2018-03-01,56.3,57.45,55.25,56.55,50764
2018-03-05,57,60,55,55.65,25815
2018-03-06,57.9,58.5,53.8,54.5,23627
2018-03-07,53.55,55,51,53.25,38189
2018-03-08,54,54,51.5,52.1,34309
2018-03-09,53.5,53.5,51,51.35,267360
2018-03-12,53,53.8,51.5,52.95,725871
2018-03-13,53.2,53.4,52.15,52.7,47761
2018-03-14,52.5,52.95,50.5,50.95,41894
2018-03-15,52.35,52.35,50.05,51.75,42813
2018-03-16,52.45,53.35,51.4,52.65,63554
2018-03-19,53.85,53.85,50.75,51.1,70541
2018-03-20,50.55,51.95,49.6,50.4,50160
2018-03-21,50.05,52.05,50.05,50.55,40435
2018-03-22,50,51.5,50,50.6,31899
2018-03-23,49.95,50.2,48.2,49.75,102871
2018-03-26,51.4,51.4,49.35,50.1,748936
2018-03-27,51.95,52,50.3,51.05,46350
2018-03-28,51.5,51.5,48.3,49.35,13941
2018-04-02,49.15,52,49.15,52,8156
2018-04-03,51.6,52.65,50,50.45,30731
2018-04-04,51.65,52.7,50.6,50.7,13374
2018-04-05,51.1,59.75,51.1,57,139118
2018-04-06,58.4,58.4,56,56.4,21469
2018-04-09,57.95,57.95,54.55,55.7,18848
2018-04-10,55.05,56.65,54.65,54.95,13638
2018-04-11,55.05,59.8,55,57.75,37900
2018-04-12,57.65,58,56.5,57.15,8547
2018-04-13,57.15,58.5,55.6,57.75,28686
2018-04-16,57,58.5,55.65,57.6,9262
2018-04-17,57.15,58.5,57,57.75,18857
2018-04-18,57.45,57.45,55.3,55.75,8307
2018-04-19,56.05,57.6,55.55,57.4,22323
2018-04-20,58.3,58.4,56.25,57.2,19065
2018-04-23,57.75,58.25,56.6,57.15,15801
2018-04-24,57.15,57.8,55.4,55.8,11577
2018-04-25,55.3,55.8,54.2,54.45,6497
2018-04-26,54.05,59.3,54.05,57.15,35720
2018-04-27,56.8,59,56.5,57.55,16184
2018-04-30,58,58,55.6,57.05,701709
2018-05-02,57.8,57.8,54.3,54.65,14532
2018-05-03,55.85,55.85,52.35,53,12095
2018-05-04,53.5,54.45,53,54.25,3563
2018-05-07,53.85,57.7,53.3,56.05,22485
2018-05-08,58.1,62.15,54.2,60.65,128880
2018-05-09,62,63,59.95,60.85,48533
2018-05-10,60.75,61.9,60.7,61,28669
2018-05-11,61,61.5,58.9,58.95,41961
2018-05-14,60.85,60.85,58.3,59.3,19439
2018-05-15,59.95,59.95,57.5,57.65,15283
2018-05-16,56.3,57.5,53.4,53.9,18567
2018-05-17,57.9,62.95,56.5,60.25,267204
2018-05-18,59,60.7,57.05,57.45,13601
2018-05-21,56.5,56.6,53.45,55,31099
2018-05-22,54.5,55.9,54.2,54.5,7254
2018-05-23,55.45,56.7,54,55.15,7878
2018-05-24,56.95,56.95,53,54.4,14426
2018-05-25,53.9,54.95,53.7,54.45,4830
2018-05-28,54.65,56.5,54.25,54.5,19239
2018-05-29,54.75,57.5,54.75,56.6,21803
2018-05-30,57.9,58.75,56.05,58.25,14363
2018-05-31,59.9,59.9,57.5,58.75,14514
2018-06-01,57.75,60,57.1,58.75,16649
2018-06-04,58.4,59.2,55.5,55.65,10634
2018-06-05,55.4,57.8,54,54.55,7491
2018-06-06,54.5,58.5,52.6,56.05,11939
2018-06-07,55.9,57.9,55.05,56.75,5833
2018-06-08,57.25,58.05,56,57,10149
2018-06-11,56.85,59.75,56.5,57.65,4054
2018-06-12,57.4,59.05,57,58.4,8566
2018-06-13,58,58.75,56.55,56.8,5366
2018-06-14,56.65,57.7,55,56.6,7369
2018-06-15,56.2,58.45,54.65,54.75,15307
2018-06-18,54.7,57.45,54.65,56.05,3835
2018-06-19,55.55,57.25,53.5,54.9,30594
2018-06-20,54.7,56.8,52.95,53.1,59320
2018-06-21,54.25,57,53.1,56.6,153924
2018-06-22,55.5,56,54.15,55.5,185014
2018-06-25,55.45,55.45,52.7,53.95,78708
2018-06-26,55,55.05,53.5,53.95,92790
2018-06-27,54.5,54.5,51.4,52.1,12246
2018-06-28,51.5,53,49.5,50.2,155199
2018-06-29,49.65,51.9,48.6,49.6,14299
2018-07-02,49.6,51.2,49.5,49.8,5691
2018-07-03,49.5,50,48.5,49.95,2975
2018-07-04,49.5,49.9,48.7,48.95,2602
2018-07-05,48.85,50.1,48.15,49.1,6815
2018-07-06,49.1,50.75,49,49.95,4532
2018-07-09,51.15,51.15,49.2,49.35,2490
2018-07-10,51,51,49.2,49.35,3993
2018-07-11,49.35,51,49.3,50.7,3232
2018-07-12,50,50,49,49.55,3295
2018-07-13,49.5,50.85,47.35,48.2,4551
2018-07-16,47.25,48.7,45.5,46.35,12066
2018-07-17,46.2,48,45.35,47,5858
2018-07-18,47,47.95,46,46.25,2215
2018-07-19,45.6,45.7,43.55,44.45,7788
2018-07-20,44.65,45.9,43.6,44.7,4317
2018-07-23,45,47.4,45,46.35,4584
2018-07-24,47,47.45,46.1,46.6,2103
2018-07-25,46.55,47.3,44.8,45.15,3964
2018-07-26,46.25,46.5,45.55,45.7,2031
2018-07-27,45.7,47.5,45.2,45.65,6541
2018-07-30,45.45,47.45,45.45,46.6,1999
2018-07-31,46.95,47.5,45.7,46.75,4555
2018-08-01,47.85,51.2,47,47.5,9031
2018-08-02,47,48.25,45.6,46.2,23174
2018-08-03,47.35,49.6,46.75,47.25,898703
2018-08-06,49,50.9,48.4,49.45,7687
2018-08-07,49.45,49.95,47.85,48.45,7937
2018-08-08,48.05,50,47.2,48.75,16281
2018-08-09,51.9,51.9,47.2,47.65,10983
2018-08-10,47.9,47.9,46.4,47.35,15608
2018-08-13,47.35,48.45,46.5,47.15,10924
2018-08-14,46.45,49.45,46.2,47.6,15399
2018-08-16,46.7,48.4,46.7,47.8,7324
2018-08-17,47.75,48.3,46.65,47.75,3710
2018-08-20,47.5,49.8,47.05,48.6,6002
2018-08-21,48.4,49.4,47.35,47.6,4108
2018-08-23,47.25,48.7,47.1,48.15,3849
2018-08-24,49.3,49.3,46.8,47.85,7677
2018-08-27,47.5,48.25,46.8,47,7238
2018-08-28,47.2,49.45,47.05,47.45,11201
2018-08-29,47.05,48.95,47.05,47.75,9054
2018-08-30,47.6,48.95,47.15,48.8,5483
2018-08-31,48.3,50.4,48.05,49.15,10910
2018-09-03,49.5,50.1,48.1,48.6,6882
2018-09-04,48.3,48.45,47.5,47.75,1200
2018-09-05,48.35,48.4,47,47.15,5146
2018-09-06,47.65,48.5,47.4,48.1,9810
2018-09-07,48.1,48.55,47.3,47.65,3764
2018-09-10,48.55,48.55,47.5,47.5,3083
2018-09-11,47.3,47.95,44.5,45.75,41925
2018-09-12,46.05,46.5,45.45,46.15,3013
2018-09-14,46.1,46.5,44.85,46,13422
2018-09-17,45.5,47,45.15,46.8,6042
2018-09-18,45.9,47.5,44.25,45.35,16280
2018-09-19,46,46,44.5,44.65,4659
2018-09-21,46,46.45,43,44.15,9024
2018-09-24,45.25,45.25,40,41.7,20500
2018-09-25,41.55,42.7,40.3,40.55,16124
2018-09-26,40.6,41.7,39.25,40.4,18171
2018-09-27,40,40.35,39.35,39.75,41674
2018-09-28,39.75,40.35,38.75,39.5,8416
2018-10-01,39.5,39.5,37.1,38.45,15361
2018-10-03,39,42,38.05,39.35,28488
2018-10-04,39.9,39.95,38.5,39.6,1797
2018-10-05,39.3,39.4,36.6,38.65,18583
2018-10-08,37.55,37.9,35.1,37,11419
2018-10-09,36.65,38.15,36.05,36.5,10629
2018-10-10,36,39.45,35.6,38.5,18117
2018-10-11,38,38.9,37.25,37.25,2263
2018-10-12,37,38.85,36.65,37.95,23564
2018-10-15,38.85,39.7,37.6,39.35,3382
2018-10-16,40,42,40,41.55,10435
2018-10-17,41.9,43.75,40,40.45,6117
2018-10-19,39.8,39.8,39.1,39.3,617
2018-10-22,39,39.8,37.4,37.55,6696
2018-10-23,37.15,39.35,37.15,38.05,1449
2018-10-24,37.85,39.4,37.55,38.65,5113
2018-10-25,39.1,39.1,37.15,38.3,923
2018-10-26,37.8,38.9,36.2,37.3,4914
2018-10-29,39.5,39.5,37.35,38.5,3327
2018-10-30,38.8,39.75,38.4,38.95,3320
2018-10-31,38.75,39.7,38.5,39.25,1548
2018-11-01,39.45,39.8,38.25,38.5,4915
2018-11-02,39.8,39.8,38.4,39.45,9020
2018-11-05,39.5,40,38.55,39.6,1827
2018-11-06,41.9,41.9,39.35,40.6,3160
2018-11-07,40.75,41,40.5,40.8,2237
2018-11-09,40.5,42.8,39.1,41.55,11516
2018-11-12,42.45,42.45,39.55,39.85,17560
2018-11-13,39.5,41.5,39.1,41.3,3647
2018-11-14,41.4,43.7,40.55,42.7,18081
2018-11-15,42,44.7,41.15,44.3,23757
2018-11-16,43.05,46.35,43.05,43.4,8673
2018-11-19,45.55,46,41.55,41.9,11002
2018-11-20,42.5,42.95,41.5,41.55,3834
2018-11-21,41.6,44.75,40.85,44,17083
2018-11-22,45.5,45.5,41.9,43.8,15068
2018-11-26,43.9,44.7,42.35,43.8,15208
2018-11-27,44,44.6,41.4,44,14733
2018-11-28,43.5,43.95,41.7,42.2,8952
2018-11-29,41.55,43.5,41.4,41.8,2902
2018-11-30,42.95,42.95,41.5,41.95,4980
2018-12-03,41.9,42.75,41.35,41.65,1808
2018-12-04,40.65,42.95,40.65,41.6,12938
2018-12-05,42.65,42.65,41.55,41.55,1902
2018-12-06,41.5,41.9,41,41.05,10988
2018-12-07,41.95,41.95,40.85,41.25,4795
2018-12-10,42,42,40.2,41,5958
2018-12-11,40.5,41.2,39.35,41.15,3753
2018-12-12,41.2,42.8,41.2,41.35,1004
2018-12-13,41.5,42.45,41.1,41.35,3093
2018-12-14,41,43.9,41,42.65,5615
2018-12-17,43.55,44.2,41.85,41.9,3886
2018-12-18,43.2,43.2,42.15,42.25,924
2018-12-19,42,43.85,42,42.25,2685
2018-12-20,42.5,44.85,42.2,42.4,4182
2018-12-21,42,43.4,41.85,43.25,7016
2018-12-24,44.05,44.05,42.2,42.65,1897
2018-12-26,42.6,42.8,40.95,42.05,9969
2018-12-27,41.8,42.8,41.2,42.05,17877
2018-12-28,42,42.95,41.8,41.95,2516
2018-12-31,42.95,43.8,41.85,42.15,3061
2019-01-01,43.8,43.8,41,41.8,4287
2019-01-02,42.95,43.5,40.7,42.8,4475
2019-01-03,42.8,43.75,41.8,42.75,3420
2019-01-04,42.85,43.3,42.5,43.1,799
2019-01-07,43.5,43.9,41.25,43.15,9938
2019-01-08,43,43,41.7,41.85,6433
2019-01-09,41.8,42.95,41.8,42.05,2672
2019-01-10,42.05,42.75,42,42.35,3276
2019-01-11,41.5,42.95,41.45,42.55,4675
2019-01-14,43,43.75,41.85,43.3,6280
2019-01-15,43,43.1,42.3,43,1475
2019-01-16,42.65,42.75,41.05,41.55,1864
2019-01-17,42.85,42.9,41.9,42,881
2019-01-18,41.65,42.5,41.55,42.05,4257
2019-01-21,42.6,42.6,40.9,41.75,4976
2019-01-22,41.5,41.5,39.4,40,15450
2019-01-23,42.75,42.75,39.6,39.75,1887
2019-01-24,39.8,41.5,38.2,39.4,11110
2019-01-25,39,40.75,36.05,36.85,32912
2019-01-28,37.15,38,36.2,36.5,3172
2019-01-29,36.5,37.05,35.6,36.15,12331
2019-01-30,36.45,37,35.8,36,8017
2019-01-31,35.9,36,35.2,35.6,6933
2019-02-01,36,36.9,35.8,35.95,4099
2019-02-04,38.45,38.45,34.95,35.75,2367
2019-02-05,35.5,35.9,34.8,34.85,2019
2019-02-06,36,36,34.1,35,4569
2019-02-07,35.85,38.45,34.6,37.3,27000
2019-02-08,38.5,39,37.8,38.3,13576
2019-02-11,38.9,38.9,37.5,38,13771
2019-02-12,37.5,39,34.45,35.7,23158
2019-02-13,36.05,36.5,35.3,36.15,1658
2019-02-14,35.75,36.75,35.15,36.7,2939
2019-02-15,40,40,36.55,38.25,48935
2019-02-18,38.2,41.15,38.2,39.75,88568
2019-02-19,40,41.2,40,40.8,22174
2019-02-20,40.8,41.4,40.05,40.35,24880
2019-02-21,38.1,38.1,35.45,36.55,44047
2019-02-22,35.7,37.25,34.3,35.4,26578
2019-02-25,36.75,36.75,34.75,35.1,32155
2019-02-26,35.05,37.8,34.35,34.6,25544
2019-02-27,34.6,35.45,33.75,34.1,17026
2019-02-28,35.35,35.35,33.4,33.55,26299
2019-03-01,34.25,35.1,33.65,34.65,39532
2019-03-05,35.45,41.5,35.2,35.7,325567
2019-03-06,37,38,35.6,36.65,306580
2019-03-07,36.95,37.1,36.3,36.8,397359
2019-03-08,37.3,38.8,36.1,37.6,400692
2019-03-11,38,39,37.15,37.95,342895
2019-03-12,37.8,38.8,37.25,38.35,331140
2019-03-13,39.8,39.8,37.6,37.8,335558
2019-03-14,37.75,38.5,37,37.8,257021
2019-03-15,38.5,38.6,37.75,38.25,248174
2019-03-18,38.3,38.6,37.05,38.2,168302
2019-03-19,37.9,41,37.65,38.7,146539
2019-03-20,38.85,40.2,38.8,39.65,37645
2019-03-22,39.1,39.85,38.2,39.25,48054
2019-03-25,39.4,41,36.6,37.4,59614
2019-03-26,38.7,38.7,37.6,38.1,14387
2019-03-27,38.2,38.6,37.45,37.6,13805
2019-03-28,38.5,38.95,37.65,38,10220
2019-03-29,39.5,40.95,38.3,40.25,28725
2019-04-01,40.3,40.4,38.2,39.1,29472
2019-04-02,39.1,40.3,38.95,40.2,7057
2019-04-03,39.75,39.9,38.3,38.45,6299
2019-04-04,39.3,39.3,38.3,38.5,7873
2019-04-05,39.5,39.5,37.5,38.05,6492
2019-04-08,38,39.2,37.55,38.7,8772
2019-04-09,39.7,39.7,37.4,37.55,8444
2019-04-10,38.4,38.45,36.6,36.9,10025
2019-04-11,36.6,38.7,36.6,38.5,4749
2019-04-12,39.5,39.5,37.1,37.4,15908
2019-04-15,38.3,38.95,37.6,38.35,8999
2019-04-16,38.4,39.25,37.05,37.35,14244
2019-04-18,37.2,38.4,37.2,38.3,3963
2019-04-22,39,39,37.35,37.8,3308
2019-04-23,38.5,39.45,37.2,37.6,5589
2019-04-24,38.45,38.45,37.25,37.55,6661
2019-04-25,38.45,38.45,37.45,37.8,2044
2019-04-26,37.5,38.3,37.5,37.85,2577
2019-04-30,37.8,38.15,35.3,36.25,13285
2019-05-02,36.25,37.25,36,36.55,2938
2019-05-03,36.5,37.2,36,37,4517
2019-05-06,37,37.55,36.55,37.45,1421
2019-05-07,38.8,38.8,36.25,36.85,5097
2019-05-08,36.7,36.85,35.8,36.15,2707
2019-05-09,35.9,36.8,35.8,36.7,4841
2019-05-10,37,37,35.65,36.45,4350
2019-05-13,36,37.05,34.1,34.75,16346
2019-05-14,35.55,36.8,34.1,35.95,2430
2019-05-15,35.6,35.9,35.5,35.5,1132
2019-05-16,35.4,37.75,34.5,37.15,9307
2019-05-17,36.5,37.2,36.05,37.05,4564
2019-05-20,39.8,39.8,37.6,38.2,16546
2019-05-21,38,39.5,36.9,37.5,12147
2019-05-22,37.5,38.75,37.5,38.35,4684
2019-05-23,38.4,38.5,37.2,37.75,8271
2019-05-24,37.65,38.7,37.5,38.6,1820
2019-05-27,39.95,39.95,37.8,38.7,5612
2019-05-28,38.45,38.75,38.3,38.75,1941
2019-05-29,38.35,38.85,37.5,37.5,10222
2019-05-30,39,39.35,37.85,38.7,14988
2019-05-31,38.5,38.85,37.25,37.35,16576
2019-06-03,38.15,38.2,37.35,37.55,25956
2019-06-04,37.2,38.7,37,37.35,262384
2019-06-06,38.9,40,37,37.35,114428
2019-06-07,37,40.1,36.6,37.5,285646
2019-06-10,39.25,39.25,37.2,37.8,299214
2019-06-11,38.9,38.9,36,36.35,479250
2019-06-12,38,38.9,37.5,38.05,50842
2019-06-13,37.5,38.6,36.75,38,7961
2019-06-14,37.95,38,36.1,37.4,11834
2019-06-17,37.1,37.8,35.45,36.25,11783
2019-06-18,35.5,38.5,35.5,36.95,37098
2019-06-19,36,37.4,36,36.9,14494
2019-06-20,36.1,37.4,36.1,37.3,25132
2019-06-21,37,37.65,33.6,35.25,58327
2019-06-24,35,36.5,34,35,30175
2019-06-25,34,35.95,34,35.05,19373
2019-06-26,34.9,36,34.1,35.6,16595
2019-06-27,34.2,36.55,34.2,36,17357
2019-06-28,35.1,36.45,35.1,35.35,6596
2019-07-01,35,36.7,35,35.15,11001
2019-07-02,35,36.15,35,35.15,9192
2019-07-03,34.8,38.4,34.8,38.05,41814
2019-07-04,38.05,38.05,36.35,36.9,7196
2019-07-05,38.85,38.85,35.35,37,10377
2019-07-08,37.6,37.6,35.5,35.85,11354
2019-07-09,34.25,38.85,34.25,36.95,14250
2019-07-10,35.7,37.3,35.1,35.3,14177
2019-07-11,35,36.55,35,35.55,4915
2019-07-12,35,37.9,34.6,35.4,9575
2019-07-15,35,36.65,34.75,35.75,10791
2019-07-16,35.3,39.35,35.1,35.9,17292
2019-07-17,36.85,37.5,35.5,35.9,8918
2019-07-18,35.3,36.15,34.55,34.85,3117
2019-07-19,37.3,37.3,34.5,34.7,3489
2019-07-22,34.05,34.7,31.65,32.5,26523
2019-07-23,31.8,33,31.8,32.45,9196
2019-07-24,31.1,32.5,31.1,32.3,2478
2019-07-25,31.6,32.5,30.1,30.95,9221
2019-07-26,30.15,32.35,30.15,31.4,23452
2019-07-29,31.45,31.5,30.35,30.5,10519
2019-07-30,30,31,29.6,29.9,3916
2019-07-31,29.05,32.4,28.2,30.95,11405
2019-08-01,29.5,31.95,29.4,30.15,23650
2019-08-02,29.2,31.4,29.2,31,14271
2019-08-05,29.8,31.8,29.8,31.25,7609
2019-08-06,30.6,32,30.6,31.85,201823
2019-08-07,32.5,32.5,30.6,31.25,3516
2019-08-08,30.8,32.45,30.55,30.85,162971
2019-08-09,32,32.3,31.5,31.5,2942
2019-08-13,31.3,31.85,28.65,29.15,12560
2019-08-14,30.9,31.4,30.1,30.85,11778
2019-08-16,30.55,31.7,30.25,31.15,9990
2019-08-19,32.4,32.4,30.6,31.9,2381
2019-08-20,31.9,31.9,29.45,30.25,10810
2019-08-21,31,31.35,30.05,30.8,7108
2019-08-22,31.65,31.65,29.05,29.55,5406
2019-08-23,30.8,30.8,29.2,30.55,4873
2019-08-26,32.45,32.45,29.5,30.35,4893
2019-08-27,31.4,31.4,29.45,30.3,2025
2019-08-28,31.55,31.55,29.4,29.75,9071
2019-08-29,29.8,30.65,29.8,30.35,4017
2019-08-30,30.5,31.2,30.45,30.8,1552
2019-09-03,30.65,32.45,30.65,31.3,12315
2019-09-04,30.6,31.8,30.5,31.65,1109
2019-09-05,32.2,32.2,29.75,32,3049
2019-09-06,31.95,32.55,31.15,31.4,4719
2019-09-09,31.5,32.5,31.3,32.35,53269
2019-09-11,32.85,33.95,32.6,33.8,103619
2019-09-12,34.6,35.95,33.7,35.1,260270
2019-09-13,37.85,39.75,35.75,38.65,88374
2019-09-16,38.75,38.75,36.15,36.7,40599
2019-09-17,36.7,37.5,33.8,35.8,17697
2019-09-18,35.45,35.7,34.25,34.75,9052
2019-09-19,35.5,36.45,32.6,33,215292
2019-09-20,33.15,36,33.15,35.35,96112
2019-09-23,38.95,38.95,34.5,35.95,138208
2019-09-24,36.25,36.95,35.5,35.85,10536
2019-09-25,35.65,36.7,35,35,207142
2019-09-26,36.15,36.7,35.05,36.1,216001
2019-09-27,36.3,37.8,35.1,35.3,108798
2019-09-30,35,36.6,33.9,35.1,97521
2019-10-01,35.1,35.55,34.4,34.45,7876
2019-10-03,33.55,34.9,33.55,33.6,7634
2019-10-04,32.5,33.6,32.1,32.35,9916
2019-10-07,32.65,33.05,32,32.1,3621
2019-10-09,32,34.15,32,32.55,10612
2019-10-10,32.75,33,32.1,32.55,4228
2019-10-11,32.8,33,32,32.4,7228
2019-10-14,32.2,33,32.2,32.95,840
2019-10-15,32.7,32.7,30.55,31.65,10653
2019-10-16,31,32.75,31,32.5,3849
2019-10-17,32.25,32.9,31.05,31.55,3357
2019-10-18,31.75,33.45,31.5,32.85,6271
2019-10-22,32.1,34.5,32.1,33.2,4127
2019-10-23,34.7,34.7,32.75,34,1602
2019-10-24,34.75,35,32.55,33.95,4430
2019-10-25,34,35,33.2,34.5,3906
2019-10-29,33.55,34.8,33.55,34.35,1725
2019-10-30,33.55,34.9,33.55,34.15,6666
2019-10-31,34.75,34.75,33.6,34.1,4493
2019-11-01,33.25,36.5,33.25,34.35,15364
2019-11-04,36,39.8,34.35,37.65,47409
2019-11-05,38.9,39.45,37.5,38.35,41858
2019-11-06,38.3,38.8,37.15,38.2,13289
2019-11-07,39.5,40.95,38.3,39.7,46009
2019-11-08,39.55,39.55,38.15,38.2,15546
2019-11-11,38.95,40.8,38.45,38.85,23682
2019-11-13,40.5,40.8,39.25,39.55,63724
2019-11-14,40.05,40.1,39.35,39.8,17243
2019-11-15,40.15,40.3,39.5,40.05,19146
2019-11-18,40.05,41.25,40,40.5,78052
2019-11-19,40.9,40.9,39.55,39.85,75883
2019-11-20,37.15,37.4,35.3,36.45,27899
2019-11-21,34.4,36.1,33.8,34.3,22609
2019-11-22,34.1,34.8,33.2,34.4,7812
2019-11-25,34.5,34.9,33.55,34.75,282357
2019-11-26,34.8,34.95,33.85,34,170841
2019-11-27,34.1,34.8,33.85,34.5,160689
2019-11-28,34.6,35,34.1,34.85,52249
2019-11-29,34.25,35,34.1,34.75,6220
2019-12-02,35,35.45,34.15,34.85,13501
2019-12-03,34.5,35.1,33.6,33.8,126958
2019-12-04,34.4,34.45,33.2,33.7,4666
2019-12-05,33.7,34.15,33,33.5,13250
2019-12-06,33.9,34,33.1,33.25,6043
2019-12-09,33.9,33.9,33.25,33.3,5874
2019-12-10,33.65,33.65,32.8,33.4,6104
2019-12-11,33.05,33.3,32.8,33,5719
2019-12-12,33.35,33.95,32.25,33.6,5376
2019-12-13,34.15,34.15,33,33.15,4413
2019-12-16,32.6,33.85,32.6,33.05,2776
2019-12-17,33.45,33.5,32.2,33.35,8026
2019-12-18,33.4,33.5,32.75,32.9,18621
2019-12-19,33.2,33.45,32.75,33.25,1387
2019-12-20,32.4,33.5,32.35,32.85,8174
2019-12-23,34.85,34.85,32.1,33.1,7095
2019-12-24,34.7,34.7,32.2,33.05,7170
2019-12-26,33.15,34.5,32.55,34.2,14242
2019-12-27,34.25,34.8,33.65,34.1,4717
2019-12-30,34.7,34.7,33.45,33.9,6448
2019-12-31,34.6,34.6,33.75,33.95,1821
2020-01-01,34.45,34.6,33.6,33.7,2313
2020-01-02,34.55,35,33.7,34,77171
2020-01-03,35,35.2,34,34.75,4399
2020-01-06,33.5,35.35,33.5,34.6,9831
2020-01-07,36.8,36.8,32,34.85,11974
2020-01-08,35.75,35.75,33.5,34.4,15104
2020-01-09,35.5,35.5,34.2,34.85,4719
2020-01-10,35.5,35.5,34.1,34.7,5946
2020-01-13,34.7,36.2,34.15,34.95,13238
2020-01-14,36.4,36.4,34.25,35.55,33189
2020-01-15,36.35,36.35,34.95,35.55,15761
2020-01-16,35.9,37.25,35.1,36.65,20878
2020-01-17,37.75,37.75,36,36.25,16883
2020-01-20,37.5,37.5,35.2,35.8,5316
2020-01-21,36.85,36.85,34.2,34.95,17978
2020-01-22,35.95,35.95,34.6,34.75,9367
2020-01-23,35.85,36.45,34.05,35.4,5774
2020-01-24,35.95,35.95,34.5,34.7,11044
2020-01-27,35.9,35.9,34.7,34.8,3805
2020-01-28,35.7,35.7,34.35,35.4,10775
2020-01-29,35.4,35.6,34.25,34.55,5638
2020-01-30,34.55,34.55,33.55,34.1,7696
2020-01-31,33.05,34.15,33.05,34,3597
2020-02-01,33.2,34.25,33.2,34,21257
2020-02-03,35.45,35.45,33.55,34.05,14567
2020-02-04,35,35.3,34.05,34.8,28837
2020-02-05,34.55,36.9,34,36.6,45105
2020-02-06,38.5,38.5,36.55,36.9,54688
2020-02-07,36,38.65,36,37.55,140466
2020-02-10,37.15,38.95,37.15,38.55,18178
2020-02-11,38,38,36.25,37.25,7095
2020-02-12,37.8,44.7,37.5,42.45,420680
2020-02-13,41.7,44.65,41,43.2,130194
2020-02-14,44.15,44.15,43,43.5,53909
2020-02-17,43.5,43.9,41.65,43.5,50178
2020-02-18,43.5,49,43.1,45.85,72850
2020-02-19,45.9,48.5,45,46.1,26923
2020-02-20,45,47.4,43.5,44,18329
2020-02-24,46,46,42.5,43.4,14525
2020-02-25,43,44.85,43,43.6,17788
2020-02-26,43.7,46.5,43.7,44.65,29914
2020-02-27,46.9,46.9,43.15,44.85,12340
2020-02-28,44,46.95,42.25,44,39098
2020-03-02,52.8,52.8,47.7,49.4,777914
2020-03-03,51.8,53.4,48.65,51.65,343248
2020-03-04,49.25,51.5,49.1,49.65,115377
2020-03-05,42,42,40.05,40.7,25848
2020-03-06,40.25,40.5,38.7,38.7,13598
2020-03-09,36.8,36.8,36.8,36.8,3272
2020-03-11,35,35,35,35,1742
2020-03-12,33.25,33.25,33.25,33.25,3219
2020-03-13,31.6,31.6,31.6,31.6,16280
2020-03-16,30.05,30.05,30.05,30.05,6584
2020-03-17,28.55,31.5,28.55,30.6,43332
2020-03-18,29.35,30.85,29.1,29.95,38820
2020-03-19,28.5,31.35,28.5,29.55,20426
2020-03-20,30.7,31,30.15,31,23910
2020-03-23,30,32,29.45,29.45,14845
2020-03-24,29.45,30,28,28.1,21274
2020-03-25,29.5,29.5,26.9,28.8,13642
2020-03-26,29.9,29.9,27.4,27.8,13520
2020-03-27,28.1,29,27.8,28.1,6991
2020-03-30,27.45,28,26.7,27.05,8454
2020-03-31,27.95,28.3,26.8,27.15,9818
2020-04-01,27.05,28.5,27,28.35,4679
2020-04-03,29,29.75,28,29.75,6934
2020-04-07,31.2,31.2,31,31.2,5536
2020-04-08,32.7,32.75,31.6,32.4,8131
2020-04-09,32.6,33.9,32.05,32.9,9702
