Date,Open,High,Low,Close,Volume
2020-08-18,138.4,164,138,160.2,1203391
2020-08-19,162.95,171,157.1,163.9,656056
2020-08-20,162,176.5,160,172.5,408286
2020-08-21,172.5,207,171.5,207,844233
2020-08-24,214,225,198.05,212.15,684609
2020-08-25,209.7,218,207.15,215.2,218735
2020-08-26,214.95,218.85,210.4,213.25,100908
2020-08-27,215,215,202.6,203.6,77994
2020-08-28,203.6,205.8,193.45,200.85,64712
2020-08-31,200,202,190.85,192,95580
2020-09-01,186.4,201.6,186,197.85,29090
2020-09-02,204.95,206,195,203.65,21515
2020-09-03,206,213.5,202,210.95,50649
2020-09-04,210.95,212.5,201.5,204.45,18513
2020-09-07,210.95,210.95,201.1,205.9,27970
2020-09-08,202.1,211,202,205.55,35524
2020-09-09,201.1,209,200.2,204.05,13566
2020-09-10,204.05,214.25,202,214.25,55591
2020-09-11,214.25,219,210.15,217.35,21520
2020-09-14,222,228.2,218,228.2,43966
2020-09-15,233.7,239.6,233.7,239.6,35445
2020-09-16,251.55,251.55,242,251.55,28111
2020-09-17,264.1,264.1,255,264.1,80537
2020-09-18,277.3,277.3,270,277,86956
2020-09-21,276.1,280,263.15,264.1,63804
2020-09-22,260,260,250.9,251,35361
2020-09-23,257,257,239.75,241.95,31998
2020-09-24,230.85,241,230.1,233.75,34403
2020-09-25,230.8,245.4,230,245.4,31905
2020-09-28,255,257.65,254,257.65,12407
2020-09-29,270.5,270.5,270.5,270.5,11028
2020-09-30,284,284,270,284,76612
2020-10-01,292.1,294.1,284,287.9,48439
2020-10-05,293,300,287.9,289.05,32757
2020-10-06,291,296.4,290,292.25,14198
2020-10-07,302,302,288.5,290.9,26069
2020-10-08,285,290,277.1,281.45,16527
2020-10-09,283,288,280,281.6,11170
2020-10-12,270.2,285,270.2,282.2,10620
2020-10-13,279,282.2,279,280.6,10894
2020-10-14,280.95,286,273.05,283.35,18156
2020-10-15,283.35,295,275.25,285.3,35591
2020-10-16,289.45,289.45,280,286.3,9543
2020-10-19,286.3,300.6,286.3,300.6,91339
2020-10-20,303.9,315.6,301.8,315.6,60446
2020-10-21,313.9,329,299.85,309.95,27656
2020-10-22,309.95,314.95,302,307.5,12612
2020-10-23,307.5,309.85,296,308.8,13489
2020-10-26,305,305,295,300.05,14557
2020-10-27,302,315.05,302,315.05,19918
2020-10-28,319.9,330.8,305.15,324.15,34420
2020-10-29,325,330,311.1,328.9,20057
2020-10-30,328.9,330,315,321.4,8785
2020-11-02,306.4,337.45,306.35,320.8,16913
2020-11-03,330.5,330.5,317,322.1,11011
2020-11-04,320,335,320,327.65,21119
2020-11-05,329.95,344,327,344,67686
2020-11-06,361.2,361.2,361.2,361.2,48016
2020-11-09,375.5,379.25,375.5,379.25,18494
2020-11-10,398.2,398.2,380,382.15,131998
2020-11-11,384,384,361.65,370.9,50991
2020-11-12,375,380.8,370,376.5,14309
2020-11-13,372,395.3,371.85,395.3,32812
2020-11-14,413.4,415.05,402.25,413.9,44832
2020-11-17,413.9,434.55,395.9,422.5,79353
2020-11-18,410,433,405,425.5,45086
2020-11-19,425.95,428,408,411.1,30069
2020-11-20,419.95,419.95,402,405.4,24794
2020-11-23,405.55,406.05,385.15,393.1,44135
2020-11-24,392.05,392.05,377,382.35,32189
2020-11-25,380.2,401,369.8,397.35,32283
2020-11-26,409,417.2,400.55,416.55,31723
2020-11-27,416.55,427.65,404.75,415.95,21150
2020-12-01,420,420,402,407.85,24440
2020-12-02,411,414.1,405,406.45,11633
2020-12-03,409.9,422,407.05,419,26559
2020-12-04,411.25,428,408,411,19354
2020-12-07,411,431.95,409.15,423.85,40736
2020-12-08,423.85,446,422.05,430.85,45292
2020-12-09,442,445,425,430.6,27391
2020-12-10,422.05,428.75,418.1,423.1,8056
2020-12-11,423.15,440.3,420.9,430.4,39375
2020-12-14,439.85,473.4,427.35,473.4,89346
2020-12-15,486.4,496,433.55,484.1,107939
2020-12-16,486,497.7,475.5,482.45,56564
2020-12-17,476.1,493.5,463.15,465.95,32768
2020-12-18,474.9,476.1,444.85,470.85,49696
2020-12-21,470.9,470.9,425.3,431.75,54281
2020-12-22,415.35,474.9,393.1,462.2,148204
2020-12-23,464.1,474.4,452.15,456.9,34002
2020-12-24,471,475,456.9,467.75,37796
2020-12-28,476,480,457.95,463.9,31922
2020-12-29,463.9,470,456.65,466.65,25627
2020-12-30,476,476,455.55,463.55,17263
2020-12-31,467,469,460,466.05,18050
2021-01-01,460.5,474.95,460.15,462.4,16478
2021-01-04,473,473,460.9,469.2,22388
2021-01-05,466.55,470,460,461.6,16726
2021-01-06,464.95,489.8,460.25,481.8,83900
2021-01-07,490,529.95,483,515.15,187277
2021-01-08,523,536,508,513.2,110615
2021-01-11,523.5,543.9,514.6,534,90141
2021-01-12,534.9,539.9,518.15,526.9,27857
2021-01-13,530,530,519.55,522.75,30159
2021-01-14,531.95,531.95,518,521.95,19822
2021-01-15,522.3,527.7,512,525.8,31958
2021-01-18,513,530,508.95,520.25,37970
2021-01-19,520.25,532.6,516.9,519.45,11398
2021-01-20,513.25,528.95,513.25,519.95,18118
2021-01-21,521,529,512,514.5,30313
2021-01-22,524.9,528,499.95,502.15,34945
2021-01-25,520,525,503.35,518.9,51241
2021-01-27,518.9,520.1,501,506.15,25554
2021-01-28,502,514.85,500.85,505.4,13337
2021-01-29,513.15,544.8,510.2,512.7,92048
2021-02-01,521,537.3,506,532.8,61441
2021-02-02,535,536.95,521.45,532.5,40800
2021-02-03,537,585.75,537,585.75,369188
2021-02-04,642,642,606,622.85,262280
2021-02-05,629.9,636.95,585,593.1,125443
2021-02-08,602,615,586.85,594.5,95105
2021-02-09,585.7,617,562.1,586,133982
2021-02-10,599,599,565,571.5,49978
2021-02-11,573.3,635,570.1,624.75,141239
2021-02-12,638.25,668.85,615,625.85,190283
2021-02-15,630,644.95,616.1,625.7,50093
2021-02-16,626.5,630.95,606.05,610.5,35282
2021-02-17,610.5,628.8,603.95,613.3,40574
2021-02-18,613.3,620,600.35,602.45,34398
2021-02-19,607,611.15,580.05,586.85,41251
2021-02-22,597,609.9,556.25,572.55,91843
2021-02-23,587,587,555.1,565.65,68407
2021-02-24,579,598.4,561.1,566.4,30242
2021-02-25,568,576.7,565.1,570.1,33645
2021-02-26,570,574.2,552.5,569.55,44413
2021-03-01,569.55,578,542.1,559.95,83779
2021-03-02,559,570,548,553.15,76270
2021-03-03,553.15,568,551.5,563.6,76088
2021-03-04,570,592.5,568.95,581.6,96876
2021-03-05,582,590.65,565,571.1,126764
2021-03-08,583,590,571.55,576.05,54236
2021-03-09,584,584,565,568.45,25941
2021-03-10,568,578,561.6,572.25,40819
2021-03-12,573,578.75,563,566.55,31066
2021-03-15,571.9,571.9,548.75,558.3,73026
2021-03-16,560,600,552.05,582.95,357959
2021-03-17,589.7,595.4,571.3,578.5,62197
2021-03-18,579,589.85,549,557.5,82600
2021-03-19,548,557,526.05,546.5,114695
2021-03-22,548,552.55,538,545.55,142280
2021-03-23,549,556.8,544,552.85,136186
2021-03-24,549.95,555,543,546.95,66107
2021-03-25,545,545,518,525.25,49782
2021-03-26,528,564.75,527.5,554.15,85401
2021-03-30,554.2,560.6,546,553.05,67433
2021-03-31,560.6,563.95,542.65,555.55,32722
2021-04-01,560,568.05,547,550.5,66349
2021-04-05,551,553,476.05,527.05,85829
2021-04-06,539,539,521,523.45,30252
2021-04-07,528,533.95,517,523.3,41100
2021-04-08,525,542.2,525,529.05,29082
2021-04-09,539,634.85,531.5,634.85,456738
2021-04-12,623,623,575,582.6,246158
2021-04-13,598,630.6,597.95,623.7,272487
2021-04-15,627.1,660.8,624.1,635.3,222757
2021-04-16,637,651.7,636.45,641.4,147371
2021-04-19,638,638,596.15,604.5,131869
2021-04-20,606,623,605.1,616.8,55714
2021-04-22,610.05,628.4,604.95,617.55,52132
2021-04-23,617.55,624,605.5,609.85,29477
2021-04-26,620,624.4,601,602.05,51663
2021-04-27,609,616.1,595,597.7,39344
2021-04-28,608.3,688.9,600,674.3,360841
2021-04-29,697.9,712.25,661.55,671.25,310666
2021-04-30,669,683,652,656.9,59870
2021-05-03,655,678.9,637.65,667.2,50046
2021-05-04,680,683.7,638,643.1,72654
2021-05-05,654,656,621.1,631,70337
2021-05-06,640,640,610.25,613.05,62978
2021-05-07,622,668,613.8,618.1,90444
2021-05-10,637,641.8,620.15,636.65,116038
2021-05-11,630.8,639.1,625.7,629.8,66986
2021-05-12,627,640,626,627.95,26117
2021-05-14,639,688,625.25,675.6,450261
2021-05-17,683,684.7,631.1,637.25,301383
2021-05-18,659.95,659.95,634.95,649.35,142810
2021-05-19,638.15,654.75,638,648.85,53552
2021-05-20,648.85,660,644,649.8,64775
2021-05-21,658,779.75,650.65,774.25,910668
2021-05-24,788.9,925,756.85,786,1153061
2021-05-25,784,840.1,780.05,819.7,401064
2021-05-26,830,879,827.2,862.15,393010
2021-05-27,870,872,802.2,846.65,180728
2021-05-28,846,849.8,800,803.2,107546
2021-05-31,809.9,816,765,783.8,83041
2021-06-01,785,836.55,785,799.2,122575
2021-06-02,799.2,806.95,780,792.9,74825
2021-06-03,800,806,784.3,791.05,31480
2021-06-04,795.05,830,790.15,805.1,75041
2021-06-07,828,840,798.7,801.8,37803
2021-06-08,803,810.65,792,795.4,26955
2021-06-09,825,825,761.2,766.3,26872
2021-06-10,768.9,788.8,760,779.45,17372
2021-06-11,780.85,799,763,778.5,69134
2021-06-14,764,800,739.6,754.45,67139
2021-06-15,760,777.5,735,743.9,19715
2021-06-16,744,765,715,746.3,21200
2021-06-17,730,749.7,725,731.25,15946
2021-06-18,750,750,694.7,725.35,24745
2021-06-21,710,719,689.1,692.05,37007
2021-06-22,708,715,657.45,690,25184
2021-06-23,698,708,680.05,688.8,12947
2021-06-24,694,710,654.5,680.85,32516
2021-06-25,688,699,660,696.55,25611
2021-06-28,699,725,678.2,715.25,32099
2021-06-29,734,734,695.1,699.75,34745
2021-06-30,715,720,692,706.65,30010
2021-07-01,706.65,720,701,718.7,18580
2021-07-02,726,726,705,708.6,13377
2021-07-05,696,726,695,714.65,14596
2021-07-06,714.65,727,705.05,713.05,13026
2021-07-07,719,748.7,702,745.7,42902
2021-07-08,748,772,746.65,757.2,27386
2021-07-09,772,773,746,749.85,11844
2021-07-12,768,772,745,756.15,14091
2021-07-13,747.05,793.9,746,791.85,82466
2021-07-14,810,810,768,776.7,64117
2021-07-15,798,798,760,773.35,9464
2021-07-16,785,788,759.6,764.45,10507
2021-07-19,748.05,786,730,753.95,20710
2021-07-20,753.95,773,720,746.05,64480
2021-07-22,755,755,732,741.1,13677
2021-07-23,742,750,730,739.75,10267
2021-07-26,745.65,758,722,744.5,72551
2021-07-27,746,746,721,728.05,32277
2021-07-28,720,759,720,746.8,71362
2021-07-29,750,765,725.45,760.7,38170
2021-07-30,770,791,747.5,775.9,33033
2021-08-02,785,800,760,789.05,39146
2021-08-03,796,800,790,799.7,76720
2021-08-04,805,809.95,759.75,761.95,54746
2021-08-05,759.9,800,728,790.15,110795
2021-08-06,799.5,808,760,796.2,64141
2021-08-09,796,827,780.05,807.3,44096
2021-08-10,767,819,766.95,767.55,44938
2021-08-11,767,783,729.2,754.7,17222
2021-08-12,741,766,726.05,760.95,14020
2021-08-13,765,782,751.6,766.15,5593
2021-08-16,784,790,743.25,770.4,25165
2021-08-17,760,777,753.15,766.7,10648
2021-08-18,780,780,751.6,763.55,57879
2021-08-20,751.15,764,738,750,13725
2021-08-23,759,769,717,724.7,25088
2021-08-24,730,743,700.05,734.25,8971
2021-08-25,748,750,715,729.75,13992
2021-08-26,728,748,722,728.55,13575
2021-08-27,735,744.75,714,736.5,41859
2021-08-30,736.5,751,736.5,741.35,12888
2021-08-31,747.95,747.95,721,726.8,11643
2021-09-01,726.8,748.95,720.1,731.65,10589
2021-09-02,743.95,755,728.05,751.7,22907
2021-09-03,751.7,764,738.6,749.85,17631
2021-09-06,751,787.3,750,787.1,127575
2021-09-07,794,825,788,824.05,125632
2021-09-08,832,849,830,842.9,86870
2021-09-09,850,857,829,832.5,40751
2021-09-13,863.85,863.85,830,838.9,50723
2021-09-14,838.9,858,838.9,839.95,72372
2021-09-15,844.9,857,838.05,843.2,145004
2021-09-16,847.7,870.5,827.65,846.05,113102
2021-09-17,854.75,888.35,846,888.35,197251
2021-09-20,900,932.75,890,924.55,174127
2021-09-21,912.3,931,878.35,927.7,142905
2021-09-22,934.9,974.05,931,971.25,109629
2021-09-23,998,999.8,955,972.85,88643
2021-09-24,970,995.45,932,948.3,46203
2021-09-27,956,979.6,931.5,947.7,34458
2021-09-28,949,950.8,921,925.1,29644
2021-09-29,933,971.35,914.5,968.35,48297
2021-09-30,985,985,933,943.15,34478
2021-10-01,943.15,980,943.15,954.55,30516
2021-10-04,968,998,955,987.7,64252
2021-10-05,999,1024,974.4,998.3,52292
2021-10-06,1000,1025.95,988.9,1002.75,35352
2021-10-07,1010,1050,999.15,1036.65,50011
2021-10-08,1069,1069,1018.8,1042.9,33758
2021-10-11,1050,1070,1021,1036.75,22217
2021-10-12,1060,1060,985,1010.85,37975
2021-10-13,981,1040,981,1009.9,15001
2021-10-14,961.1,1029.95,961.1,993.85,16937
2021-10-18,1000,1018.9,985,990.3,21456
2021-10-19,991.15,1030,975,999.4,20776
2021-10-20,1022.9,1045,981,998.8,37422
2021-10-21,1018,1018,981,988.35,9657
2021-10-22,965,1010,938.95,940.7,19448
2021-10-25,920,958,894,912.95,21840
2021-10-26,907,958.55,907,958.55,40081
2021-10-27,1006.45,1006.45,1006.45,1006.45,17696
2021-10-28,1056.75,1056.75,1010,1030.65,162184
2021-10-29,980.05,1048,980.05,1008.55,26182
2021-11-01,1051,1055,981,1016.4,31030
2021-11-02,1018,1039.4,990,1011.9,11912
2021-11-03,1024.9,1025,986.3,1000.8,12526
2021-11-04,1018,1024,1000,1008.9,6871
2021-11-08,1018.8,1030,990.1,1002.45,11207
2021-11-09,1018,1018,964.45,978.65,11365
2021-11-10,978.65,990,929.75,937.05,26687
2021-11-11,937.5,954.75,890.2,924.9,42558
2021-11-12,948,948.95,906.45,925.75,22063
2021-11-15,960,960,900,933.9,5343
2021-11-16,929.95,949.8,887.25,908.4,27888
2021-11-17,913,920,885.1,905.9,9196
2021-11-18,916.95,917,880,905.4,15320
2021-11-22,917.4,927.7,880.2,899.1,13532
2021-11-23,909,909,880.05,883.15,7533
2021-11-24,900.85,907.95,885.05,905.6,23330
2021-11-25,886.1,913,886.1,909.15,10851
2021-11-26,906,909,878,879.85,13409
2021-11-29,841.5,875,835.9,839.1,14264
2021-11-30,820.05,878.8,820.05,872.65,7715
2021-12-01,888,888,845,877.95,12839
2021-12-02,893.8,893.8,852.05,877.9,14544
2021-12-03,887.95,890,875,882.3,15876
2021-12-06,892.9,892.9,860,864.85,15541
2021-12-07,883,885,863,883,6123
2021-12-08,862.9,915,862.9,872.75,7531
2021-12-09,878,889.95,862.05,884.7,6543
2021-12-10,889,896,872.4,877.3,3989
2021-12-13,892,892,857,862.6,14842
2021-12-14,862.55,905.7,831,905.7,29713
2021-12-15,950.95,950.95,950.95,950.95,18429
2021-12-16,998.45,998.45,998.45,998.45,3647
2021-12-17,1048.35,1048.35,1005.3,1048.35,99758
2021-12-20,1069.8,1069.8,1000,1030.35,41989
2021-12-21,1058.95,1058.95,1000.35,1018.5,17240
2021-12-22,1002.05,1065,1002.05,1033.5,15249
2021-12-23,1020.1,1060,1019.5,1030.85,23044
2021-12-24,1044,1082.35,1021,1082.35,21583
2021-12-27,1134,1136.45,1101,1136.45,28514
2021-12-28,1183,1193.25,1140,1153.55,25832
2021-12-29,1150,1168.5,1110.1,1121.9,13697
2021-12-30,1102,1138,1066,1097.25,12801
2021-12-31,1097,1152.1,1097,1152.1,22670
2022-01-03,1188,1209.7,1137,1209.6,40481
2022-01-04,1234,1247.95,1155.1,1181.55,34016
2022-01-05,1181,1240.6,1126.55,1237.7,89247
2022-01-06,1233.9,1290,1202.15,1278.05,134531
2022-01-07,1287.45,1310.05,1234,1284.2,177816
2022-01-10,1312.3,1345,1285.6,1299.8,123258
2022-01-11,1329,1345,1263.5,1270.2,32168
2022-01-12,1280,1330,1261,1324.15,98576
2022-01-13,1350,1350,1298.5,1319.5,35541
2022-01-14,1319.5,1327.85,1290.2,1310.9,25222
2022-01-17,1280,1311.75,1280,1299.95,42810
2022-01-18,1285,1312,1250.05,1274.75,37882
2022-01-19,1298,1300,1265,1276.6,26994
2022-01-20,1300,1325,1279.7,1301.15,39705
2022-01-21,1282,1325,1255.85,1280.3,38016
2022-01-24,1272,1315,1230.1,1253,36974
2022-01-25,1240,1252.4,1190.35,1190.35,22974
2022-01-27,1130.85,1169.9,1130.85,1131.1,47704
2022-01-28,1106,1182.95,1074.55,1084.6,78898
2022-01-31,1100,1135,1071,1106.4,87150
2022-02-01,1122,1122,1081,1102.8,48936
2022-02-02,1117.9,1117.9,1067.85,1074.5,57646
2022-02-03,1085,1121.8,1067.2,1102.65,73534
2022-02-04,1125,1157.75,1122,1157.75,10333
2022-02-07,1204,1273.5,1158.1,1268.85,385839
2022-02-08,1251.1,1270,1216.95,1249.4,73964
2022-02-09,1268.15,1289,1250,1253.65,52755
2022-02-10,1280,1365,1248.7,1339.45,225996
2022-02-11,1335,1399,1308.9,1369.45,231115
2022-02-14,1313.3,1345,1280,1317.15,180109
2022-02-15,1308.1,1364.5,1261,1268.25,231403
2022-02-16,1281,1330,1275.65,1304.3,161956
2022-02-17,1315,1340.1,1173.9,1173.9,191988
2022-02-18,1092.05,1291.25,1065.15,1284.4,538297
2022-02-21,1304,1389.9,1255,1378.45,765845
2022-02-22,1348,1400,1320,1387.2,339942
2022-02-23,1399,1419.5,1387.25,1397.45,888570
2022-02-24,1362.1,1394.95,1362.1,1381.05,253009
2022-02-25,1393.9,1399,1369.35,1376.45,336687
2022-02-28,1388,1390,1365.2,1383,69811
2022-03-02,1393.5,1393.5,1372,1382.4,60438
2022-03-03,1390,1395,1370,1370.6,39607
2022-03-04,1389,1389,1365.5,1378.2,44436
2022-03-07,1366,1382,1365,1368.3,108997
2022-03-08,1368.25,1381.9,1360,1360.85,41753
2022-03-09,1378.95,1378.95,1360.05,1366,60820
2022-03-10,1369,1379.5,1363.95,1370.35,39198
2022-03-11,1381,1381,1373,1374.05,30173
2022-03-14,1374,1381,1369.35,1378.15,32509
2022-03-15,1370,1388.5,1370,1377.95,29674
2022-03-16,1380.1,1384.7,1377,1382.1,17243
2022-03-17,1394,1394,1380,1381.05,29044
2022-03-21,1363.1,1399.5,1363.1,1381.25,165919
2022-03-22,1371,1389,1371,1378.1,33118
2022-03-23,1384.9,1387,1372.2,1381.25,13394
2022-03-24,1370,1391,1370,1389.95,15557
2022-03-25,1394,1395,1375.05,1381.8,82156
2022-03-28,1395,1395,1376,1378.05,338981
2022-03-29,1388.9,1390,1375,1389.45,26856
2022-03-30,1394.5,1396.25,1384.9,1387.55,26328
2022-03-31,1398.9,1477.8,1383.85,1389.1,63928
2022-04-01,1399,1415,1381.05,1404.9,20171
2022-04-04,1404.9,1413.75,1390,1393.7,25541
2022-04-05,1371.1,1411,1371.1,1396.5,41712
2022-04-06,1393.2,1404,1393.2,1398.55,9422
2022-04-07,1409,1409,1398,1399.4,22285
2022-04-08,1408,1408,1399.05,1405.2,20946
2022-04-11,1405.2,1420,1401,1405.65,84790
2022-04-12,1405,1413.7,1402.4,1405.8,29782
2022-04-13,1407,1410,1405,1406.35,21069
2022-04-18,1406,1410,1384.35,1409.05,16123
2022-04-19,1402,1420,1402,1405.2,23117
2022-04-20,1405.2,1420,1405.05,1415.1,34286
2022-04-21,1419.8,1420,1410,1414.05,26159
2022-04-22,1418.8,1420,1405,1413,7614
2022-04-25,1415,1417,1408,1412.3,9456
2022-04-26,1397.7,1414.75,1397.7,1411.15,5499
2022-04-27,1418.1,1418.1,1406.05,1410.3,11020
2022-04-28,1418.8,1418.8,1405.3,1407.1,14554
2022-04-29,1402.2,1419.8,1402.2,1405.25,13365
2022-05-02,1410,1416.85,1403.4,1414.55,15602
2022-05-04,1415,1449.6,1401.55,1405.8,28687
2022-05-05,1419.8,1419.8,1405,1415.3,17977
2022-05-06,1415.3,1415.3,1390.55,1401.8,101102
2022-05-09,1402,1412.05,1398,1406.35,64059
2022-05-10,1413.8,1414.75,1400,1401.4,62887
2022-05-11,1411,1411,1400,1404.3,47847
2022-05-12,1385,1414,1385,1404.7,171111
2022-05-13,1420,1420,1400,1407.25,63216
2022-05-16,1407.25,1416.95,1407.25,1411.4,40652
2022-05-17,1408,1415,1408,1410.1,56731
2022-05-18,1418,1418,1410,1410.05,33511
2022-05-19,1401.05,1415,1401.05,1410.1,25403
2022-05-20,1408.05,1414.9,1408.05,1410.4,31763
2022-05-23,1410,1417,1410,1414.85,42970
2022-05-24,1415,1420,1331.55,1415,400309
2022-05-25,1418,1421,1415,1417,34123
2022-05-26,1408.1,1418.8,1408.1,1416.75,65794
2022-05-27,1412,1417.85,1412,1416.8,23176
2022-05-30,1416.8,1420,1416.8,1417.95,32045
2022-05-31,1421.9,1421.9,1417,1419.05,30219
2022-06-01,1422,1422,1417,1417.85,7460
2022-06-02,1421.95,1421.95,1134.3,1186.75,97275
2022-06-03,1227.95,1390,1111,1230.65,432442
2022-06-06,1197.7,1210,1158.1,1179.35,54141
2022-06-07,1155,1192,1155,1175.65,55962
2022-06-08,1187,1230,1160,1188.7,34894
2022-06-09,1141,1201,1141,1194.25,80009
2022-06-10,1190,1210.35,1185,1201.95,49853
2022-06-13,1197.95,1197.95,1180.3,1187.75,32364
2022-06-14,1155,1194.8,1153,1166.2,23787
2022-06-15,1175,1185.15,1168,1182.45,6843
2022-06-16,1185,1185,1106.05,1125.3,16928
2022-06-17,1108.4,1141.95,1090.6,1122.45,7381
2022-06-20,1114.9,1118.95,1075.05,1085.75,8358
2022-06-21,1069,1184.75,1068.4,1100.6,25477
2022-06-22,1135.2,1155.55,1084,1096.8,17778
2022-06-23,1100,1116.75,1078,1085.1,5675
2022-06-24,1091.25,1099,1071.15,1086,3317
2022-06-27,1090,1107.65,1081.5,1093.55,16591
2022-06-28,1102,1130,1065.2,1071.1,12494
2022-06-29,1082.9,1179.85,1070.15,1158.9,13809
2022-06-30,1158.9,1168.9,1101,1104.7,8999
2022-07-01,1117,1119.75,1100,1103.4,2713
2022-07-04,1100,1142.7,1090.1,1130.85,6169
2022-07-05,1144.95,1199,1144.95,1190.15,26658
2022-07-06,1199,1209.9,1185.85,1192.2,7463
2022-07-07,1192.2,1365,1192.2,1341.2,112417
2022-07-08,1359,1374.7,1290.45,1309.45,29069
2022-07-11,1306.9,1323.95,1292.35,1298.15,6344
2022-07-12,1298.95,1306,1275.35,1283.35,4184
2022-07-13,1320,1358,1290,1348.6,27396
2022-07-14,1370,1618.3,1314.85,1590.4,773498
2022-07-15,1644.95,1684,1560,1611.25,575287
2022-07-18,1606,1613,1536,1562.8,48217
2022-07-19,1552,1595,1531.05,1555.05,25622
2022-07-20,1556,1574.7,1512.1,1518.75,12515
2022-07-21,1522,1538.6,1485.95,1502.3,30817
2022-07-22,1524.9,1699,1504.2,1641,200811
2022-07-25,1644,1646.65,1570,1583.85,32709
2022-07-26,1579.45,1640.5,1567,1596.95,38302
2022-07-27,1599.45,1609.5,1541,1549.9,12462
2022-07-28,1546,1595,1476,1480.75,36347
2022-07-29,1520,1530,1445,1473.3,47044
2022-08-01,1495,1530,1451.3,1501.1,17397
2022-08-02,1501.1,1511.25,1451.4,1462.1,19082
2022-08-03,1478,1491.7,1455,1461.2,4431
2022-08-04,1490,1490,1449,1466.65,9234
2022-08-05,1490,1520,1460,1471.6,8963
2022-08-08,1489.8,1499.95,1466.55,1495.8,5128
2022-08-10,1515,1515,1459.95,1471.3,5863
2022-08-11,1465,1609,1465,1534.8,30940
2022-08-12,1540,1599,1501,1516,7496
2022-08-16,1528.75,1545.95,1501.3,1510.4,5586
2022-08-17,1522,1574,1506.7,1553.05,19325
2022-08-18,1558,1558,1494.95,1528.25,10568
2022-08-19,1557,1557,1511,1520.3,6489
2022-08-22,1520.25,1520.25,1462,1468.95,3259
2022-08-23,1459.2,1549.7,1459.2,1520.2,8255
2022-08-24,1535.3,1550.05,1500.05,1509.6,7358
2022-08-25,1518,1555,1497.95,1518.75,11612
2022-08-26,1530,1530,1500,1507.4,4410
2022-08-29,1465,1540,1459.65,1531.35,8110
2022-08-30,1560,1560,1512.4,1525.3,4558
2022-09-01,1525.3,1546.95,1525.3,1540.45,4660
2022-09-02,1558,1558,1505.3,1523.35,5264
2022-09-05,1546.2,1580.95,1513.35,1546.1,6427
2022-09-06,1590,1590,1532.35,1542.4,3979
2022-09-07,1543.55,1549,1515,1534.3,2597
2022-09-08,1548.95,1564.35,1522,1550.3,5278
2022-09-09,1525.05,1567.45,1487,1520.5,9732
2022-09-12,1505,1555,1505,1518.2,3027
2022-09-13,1504,1526.45,1500,1510.05,6460
2022-09-14,1480,1549,1480,1539.35,7857
2022-09-15,1539.35,1559,1516.65,1532.8,6544
2022-09-16,1507.25,1533.55,1495.05,1515.1,8974
2022-09-19,1515,1539.95,1490,1495.85,9845
2022-09-20,1455,1573.95,1455,1526.7,298089
2022-09-21,1569,1656.95,1553,1567.85,249015
2022-09-22,1551,1639,1526,1593.05,276978
2022-09-23,1627,1734,1591,1708.1,120062
2022-09-26,1700,1747,1635,1647.9,79644
2022-09-27,1698,1740,1593.05,1643.6,26479
2022-09-28,1650,1675,1609.9,1645.1,7902
2022-09-29,1679.95,1697.45,1645,1650.6,5979
2022-09-30,1626.6,1725,1626.6,1687.2,10725
2022-10-03,1699,1699,1611.3,1625.6,4781
2022-10-04,1671.85,1688.95,1642,1651.75,3476
2022-10-06,1660.05,1816.9,1658,1809.15,77264
2022-10-07,1822.85,1822.85,1715,1732.95,30310
2022-10-10,1738.9,1742,1715.5,1729.3,12045
2022-10-11,1737.8,1758.05,1715.5,1721.7,10421
2022-10-12,1723,1768.2,1644.65,1745.4,31163
2022-10-13,1739,1860,1736.05,1801.35,42722
2022-10-14,1821,1903.35,1800,1814.3,20081
2022-10-17,1750,1766.95,1680,1721.95,42271
2022-10-18,1788.7,1788.7,1725.1,1760.55,18456
2022-10-19,1797.7,1797.7,1731.1,1768.55,9077
2022-10-20,1790,1790,1706.9,1750.1,8490
2022-10-21,1759.25,1780,1752,1761.95,8951
2022-10-24,1788.25,1788.25,1731,1761.95,1643
2022-10-25,1766,1766,1700,1710.95,4250
2022-10-27,1714.15,1730.05,1688.05,1701.1,7782
2022-10-28,1700,1709.4,1650,1658.1,4545
2022-10-31,1677.25,1677.25,1612.05,1654.6,8390
2022-11-01,1699.95,1699.95,1621.45,1630.4,4318
2022-11-02,1640,1640,1583.95,1604.65,5343
2022-11-03,1604,1639.95,1578,1590.45,5881
2022-11-04,1644.9,1644.95,1588,1599.85,3329
2022-11-07,1590,1627.4,1546.55,1575.6,5658
2022-11-09,1553.5,1609.95,1520.5,1578,5912
2022-11-10,1601.65,1645,1535.2,1595.9,7924
2022-11-11,1630,1630,1550,1556.4,4871
2022-11-14,1600,1600,1528,1553.7,5744
2022-11-15,1560,1598.9,1560,1576.2,3384
2022-11-16,1600,1610,1530.2,1596.5,10771
2022-11-17,1573,1592.4,1570.1,1574.75,1205
2022-11-18,1574.8,1590,1566.05,1586.1,3695
2022-11-21,1586.1,1635,1569.3,1571.9,2368
2022-11-22,1565,1588,1547.3,1570.25,6145
2022-11-23,1588,1595.95,1549.9,1559.15,2251
2022-11-24,1554.85,1570,1525,1536.6,3056
2022-11-25,1539.9,1570,1503,1531.75,7484
2022-11-28,1530,1531.95,1500,1510.65,12045
2022-11-29,1529.95,1594,1508.05,1571.5,56217
