Date,Open,High,Low,Close,Volume
2020-10-13,77.45,77.6,75.5,76,4621
2020-10-14,75.85,76.35,73.5,74.75,7829
2020-10-15,75.8,75.85,71.55,72.15,9224
2020-10-16,73.05,74.35,71.1,72.25,9815
2020-10-19,74.75,74.9,72.8,73.65,3317
2020-10-20,72.9,75.95,72.1,74.25,2939
2020-10-21,75.85,76,73.35,73.65,5629
2020-10-22,73.6,75.05,73.55,74.35,5871
2020-10-23,73.65,75.8,73.65,75.05,6896
2020-10-26,75.4,76.85,74.2,74.75,8162
2020-10-27,74.35,76,73.25,74.2,2533
2020-10-28,74.15,75.95,72.35,73.95,5790
2020-10-29,73.5,74,72.1,73.05,7796
2020-10-30,73.95,74.4,72,72.65,7413
2020-11-02,72.95,73,71.4,71.55,6720
2020-11-03,71.7,74.15,71.7,72.15,2562
2020-11-04,73.2,73.8,71.65,72.55,1908
2020-11-05,72.2,73.35,70.55,73.3,5336
2020-11-06,73.95,74.25,71.8,73.45,8422
2020-11-09,73.9,74.2,72.25,73,10999
2020-11-10,71.35,72.25,68.2,69.4,36773
2020-11-11,69.9,72.85,68.35,70.2,11401
2020-11-12,70.55,71.25,69.05,70.5,4944
2020-11-13,71.05,71.05,68.5,70.15,11982
2020-11-14,70.2,72.5,69,70,4083
2020-11-17,69.55,71.1,69,69.75,17520
2020-11-18,71,71,69.2,70.55,18014
2020-11-19,71.05,74.2,70.1,71.95,34507
2020-11-20,71.95,74.7,71.95,73.7,36252
2020-11-23,73,76.95,73,73.95,16144
2020-11-24,75.85,75.85,71.75,72.25,9537
2020-11-25,72.25,74,71.6,72.4,13460
2020-11-26,73.85,76.4,71.75,73.35,16486
2020-11-27,74.9,79.5,72.9,78.3,170261
2020-12-01,78.55,87.9,78.55,82.8,240863
2020-12-02,83.25,84.9,81,82,66639
2020-12-03,82.4,84.05,81.2,81.7,29753
2020-12-04,82.7,84.1,82.25,83.5,27212
2020-12-07,82,88.6,82,87.8,99645
2020-12-08,89.4,92.8,87.6,90.1,235731
2020-12-09,90.1,93.35,89.75,90.35,60373
2020-12-10,93,93,86,87.35,28273
2020-12-11,88.5,88.5,84.5,85.55,24184
2020-12-14,85.6,89.95,85.5,87.75,31728
2020-12-15,87,89.8,85.7,86.35,22791
2020-12-16,89.5,89.5,85.5,86.15,18514
2020-12-17,88.7,91.5,86.15,89.65,143172
2020-12-18,90,98.4,87.2,96.95,414772
2020-12-21,97.45,99.7,78.85,85.35,333056
2020-12-22,83.65,91,82.45,87.85,124368
2020-12-23,87.05,90.85,86.7,89.15,28983
2020-12-24,92,92,87.1,88.05,29977
2020-12-28,91,91,86.5,87.9,25485
2020-12-29,89.75,91.65,85.6,90.6,185044
2020-12-30,93.5,93.5,89.1,89.9,30931
2020-12-31,92.6,92.7,89,89.35,32850
2021-01-01,91.95,91.95,89.1,91.35,47081
2021-01-04,92,94,91.05,92.85,62125
2021-01-05,90.35,92.65,90.35,91.05,34675
2021-01-06,92.65,92.65,87,88.4,45351
2021-01-07,90.15,90.2,88.5,88.75,23156
2021-01-08,92.3,92.3,87.3,87.8,26384
2021-01-11,88.1,91.9,85.85,86.95,39389
2021-01-12,87.3,89.5,86.2,87.75,37859
2021-01-13,88.95,88.95,86,86.65,20280
2021-01-14,86.55,88.7,85.55,85.95,27930
2021-01-15,86.05,87.45,83.5,84.05,21666
2021-01-18,84.15,85.85,82.2,83.15,13621
2021-01-19,86,87.65,84.6,85,10581
2021-01-20,87.45,87.45,83.5,83.9,31095
2021-01-21,84.15,85.8,83.1,83.6,13108
2021-01-22,84.9,84.9,80.25,81.7,12911
2021-01-25,80.6,82.9,78.8,79.05,15986
2021-01-27,79.05,81.2,77.5,79.7,13537
2021-01-28,80.95,80.95,77.25,78.85,13890
2021-01-29,78.05,82.4,78.05,79.7,13391
2021-02-01,79.1,83,79,80.9,21272
2021-02-02,79.3,87,79.3,85.55,41875
2021-02-03,85.35,85.35,82.6,82.85,19183
2021-02-04,82.4,82.45,80.8,81.85,27506
2021-02-05,83.55,83.55,81,81.6,22046
2021-02-08,81.8,82.4,81,81.3,15020
2021-02-09,83.85,83.9,81,81.3,14245
2021-02-10,83.7,83.7,78,79,40427
2021-02-11,79.25,80.75,77,78.55,28676
2021-02-12,77.95,77.95,73,73.15,109324
2021-02-15,73.2,76.95,72.05,75.45,51695
2021-02-16,75,78.45,73.75,77.5,38174
2021-02-17,76.3,78,76.2,76.85,20159
2021-02-18,76.5,82.9,76.5,78.1,119358
2021-02-19,78.95,81.7,77.5,79.75,63712
2021-02-22,81.9,81.9,78.6,80.1,30815
2021-02-23,79.05,80.25,78.05,78.55,15122
2021-02-24,79.05,82.3,78.3,81.15,30694
2021-02-25,82,83.4,80.1,80.8,43285
2021-02-26,80,80.7,77,78.25,18505
2021-03-01,78.05,84.8,78.05,83.6,49261
2021-03-02,84.45,88.4,82,86.4,152083
2021-03-03,87.35,95.45,86.6,91.6,174825
2021-03-04,91.5,92.45,89.55,90.95,33649
2021-03-05,90.4,92.4,86.65,87.9,26804
2021-03-08,90.45,92,86.35,89.6,20037
2021-03-09,90.2,91.35,88.1,89.15,16330
2021-03-10,89.65,91,88.5,89.25,41812
2021-03-12,90,92,88.5,89.4,23741
2021-03-15,89,93.9,88.5,92.15,43320
2021-03-16,94.6,110.55,93.2,108.9,1200322
2021-03-17,107.7,107.7,95,101.4,314771
2021-03-18,101.6,117.6,96.35,106.4,597245
2021-03-19,106,108.75,102.35,103.85,125623
2021-03-22,104.7,115.95,104.65,107.05,215529
2021-03-23,107.85,109.5,105,106.65,57939
2021-03-24,106.95,108.4,105.1,106.55,53227
2021-03-25,106.05,107.25,100,101.9,53682
2021-03-26,102.35,106,101.3,104.9,21124
2021-03-30,107,107,99.1,101.05,33133
2021-03-31,102.9,105.3,99.15,101.35,24150
2021-04-01,103.7,107.7,101.6,104.4,52806
2021-04-05,104.05,104.1,99.2,100.65,27000
2021-04-06,100.65,102.85,99.5,100.95,19074
2021-04-07,102.7,102.7,99.8,99.95,13334
2021-04-08,100.2,101.65,96.65,97.95,25589
2021-04-09,99.6,100.45,98.1,99.3,11111
2021-04-12,99,99.85,89.15,90.05,27268
2021-04-13,89.05,93.35,89.05,91.15,12250
2021-04-15,91.05,91.1,89,90.05,13631
2021-04-16,90,91.1,85.5,86.8,24549
2021-04-19,83,85.85,79,80.6,28797
2021-04-20,80.75,83,80.75,81.35,15381
2021-04-22,81.35,84.7,80.75,82.5,15100
2021-04-23,82.15,84.5,81.55,82.05,9446
2021-04-26,82.05,83.8,81.5,82.5,8611
2021-04-27,82.75,85.45,82.25,85.25,22160
2021-04-28,85.6,88.9,85.6,87.25,40328
2021-04-29,91.7,91.8,84,84.4,20103
2021-04-30,84.85,85.45,82.2,83.65,17291
2021-05-03,84.45,87.8,82.25,85.35,40726
2021-05-04,95.2,97.8,88.8,91.85,348133
2021-05-05,92.5,94,88.8,91.55,57732
2021-05-06,95.75,98,92.1,92.55,63607
2021-05-07,93.95,94.2,91.1,91.75,42643
2021-05-10,91.8,93.45,88.95,90.3,38100
2021-05-11,88,103.75,88,98.4,284122
2021-05-12,98.8,99.8,93.45,93.95,166544
2021-05-14,96.6,97.5,93,94,64182
2021-05-17,95.7,95.9,91.8,92.1,58401
2021-05-18,93.5,93.6,88.95,91,104255
2021-05-19,92.15,94,91.25,93.35,27387
2021-05-20,93.35,97.3,91.4,93.4,142149
2021-05-21,95.5,95.5,93.05,93.8,22785
2021-05-24,92,93.75,91.75,92.35,27180
2021-05-25,93.95,95.35,91.75,92.45,47577
2021-05-26,93.75,93.75,91.5,92,28554
2021-05-27,92.05,96.45,91.9,95.05,105096
2021-05-28,96.7,103.85,93.8,101.05,494339
2021-05-31,101.6,101.7,96.15,97.65,88611
2021-06-01,100,100,95.4,97.25,55039
2021-06-02,100.9,104.75,98.4,103,193737
2021-06-03,103.1,107.75,102.4,105,280318
2021-06-04,105.5,106.25,103.35,104.6,74415
2021-06-07,106,106.55,101.6,102.85,55251
2021-06-08,104.9,104.9,99,100.9,45230
2021-06-09,101.1,104,96.05,98.05,96099
2021-06-10,99.3,101.75,99.25,100.5,30822
2021-06-11,101,104.9,100.25,103.35,130117
2021-06-14,103.35,106.3,99,105.4,144025
2021-06-15,110,114,106.2,107.25,411140
2021-06-16,107.3,108.35,104,104.95,55610
2021-06-17,105.5,106.95,101.95,103.45,62410
2021-06-18,102.55,104.75,98.3,101.7,134805
2021-06-21,101.7,105.95,98.95,102.85,72559
2021-06-22,102.85,111.7,102.85,107.7,340505
2021-06-23,109.7,111.7,105.25,106.45,142975
2021-06-24,107.5,107.5,103.65,104.6,45169
2021-06-25,103.8,105.95,102.5,103.3,38358
2021-06-28,105.4,105.4,101.2,101.6,79060
2021-06-29,104.8,106,101.75,101.9,90145
2021-06-30,103,107.5,102.45,106.4,111315
2021-07-01,106.25,108.1,103.7,104.6,57682
2021-07-02,109.7,113.9,106.8,111.15,274844
2021-07-05,112.3,127.9,111.55,122.35,659568
2021-07-06,122.35,125.6,116.25,117.5,140595
2021-07-07,122,129.75,121.55,124.1,493051
2021-07-08,125.1,125.15,120.8,121.85,73909
2021-07-09,122.9,122.9,119.3,120.75,59358
2021-07-12,120.35,125.5,118.65,119.15,51277
2021-07-13,122,123.8,119.25,120.4,34290
2021-07-14,121.35,122.1,116.6,117.4,48881
2021-07-15,118.55,119.45,116.25,116.85,38935
2021-07-16,119.95,119.95,114.55,116.1,32142
2021-07-19,113.35,118.45,113.05,113.95,55799
2021-07-20,112.55,114.5,107.95,109.8,59639
2021-07-22,110.45,112.55,107,108.75,72151
2021-07-23,110.2,115.85,109.5,110.7,67752
2021-07-26,114.8,118.75,112.55,116.5,87460
2021-07-27,117.85,139.8,117.85,139.8,1736769
2021-07-28,146.85,152,136,141.15,1395903
2021-07-29,141.9,143.55,134.2,137.45,201816
2021-07-30,139,145.75,135.25,136.75,182659
2021-08-02,136.75,137.35,131.05,132.5,59204
2021-08-03,133.85,135.3,123,128.35,64671
2021-08-04,128.35,142.6,127.25,133.45,194966
2021-08-05,133.4,144.25,130.5,142.85,447188
2021-08-06,143.8,151,140.1,141.5,368421
2021-08-09,141.5,143.1,137,139.5,100455
2021-08-10,140.4,140.65,125,126.8,148089
2021-08-11,129.7,130,115,126.1,132125
2021-08-12,130,134,123.35,131.7,79561
2021-08-13,133.8,142.7,133.75,136.55,93161
2021-08-16,140.3,140.3,132.3,133.65,45077
2021-08-17,133.7,136.95,130.15,131.15,24185
2021-08-18,130.4,135.9,124.3,125.85,52086
2021-08-20,124,124.9,120,123.45,70752
2021-08-23,122.15,125.75,112.2,114.05,54369
2021-08-24,111.9,123.25,111.65,121.55,57603
2021-08-25,124.9,124.9,120.7,121.85,16956
2021-08-26,121.55,129.45,120.5,124.35,16314
2021-08-27,125.1,125.1,122.1,123.6,10391
2021-08-30,127,128.95,124,124.95,31056
2021-08-31,128.5,128.5,123.85,124.9,19777
2021-09-01,124.9,127.15,121.6,122,29230
2021-09-02,124,125.4,122.35,123.7,25520
2021-09-03,124,125.75,121.2,121.85,22155
2021-09-06,122,124.9,121.2,121.85,14610
2021-09-07,124.75,124.75,118.8,119.7,22540
2021-09-08,118,124.65,118,120.7,38824
2021-09-09,122.9,124,120.9,122.65,21575
2021-09-13,124,124,120.2,121.1,21459
2021-09-14,120,122.65,120,120.65,10350
2021-09-15,121,129.95,121,125.1,51622
2021-09-16,125.4,126,121.65,122.55,30236
2021-09-17,122.7,124.45,118.3,118.8,27636
2021-09-20,119.95,120.2,117,117.3,16145
2021-09-21,114,119.95,114,116.95,38799
2021-09-22,116.95,122.2,116,119.65,20838
2021-09-23,120.25,122.7,118.15,119.1,33373
2021-09-24,121.9,121.9,117.25,117.7,17848
2021-09-27,119.6,125.5,117.75,123.35,107745
2021-09-28,126.2,126.2,120.85,122.05,22724
2021-09-29,124.55,124.55,119.3,120.45,23215
2021-09-30,124,137,124,132.35,410432
2021-10-01,131.65,142,130.05,136.1,410288
2021-10-04,138.5,141,136.25,137.2,76783
2021-10-05,136.95,141.5,131.2,134,134597
2021-10-06,133.35,140,133.25,134.65,57426
2021-10-07,138.95,138.95,132.55,133.3,26985
2021-10-08,133.85,138,132.05,133.05,28421
2021-10-11,136,136,132.05,132.8,21810
2021-10-12,132.05,134.75,129.15,131.75,26282
2021-10-13,132,134,126.25,128.9,51134
2021-10-14,128.85,131.7,126.75,128.55,27348
2021-10-18,131,131.65,128.35,129.35,19505
2021-10-19,129.3,129.6,125.15,126.85,45697
2021-10-20,126.95,126.95,120.8,122.05,24035
2021-10-21,125,125,121.55,123.2,11811
2021-10-22,120.25,124.65,119,119.8,20251
2021-10-25,119.8,122.8,116.15,119.2,15061
2021-10-26,118,123,118,121,22770
2021-10-27,123.8,125.8,122.45,123.35,22672
2021-10-28,123,123.7,118.45,119.1,12075
2021-10-29,118.1,121.45,116.2,119.3,13770
2021-11-01,121.75,122.7,118.4,120.05,10473
2021-11-02,118.65,121.65,118.5,118.95,10187
2021-11-03,121.15,121.9,119.05,121.05,14383
2021-11-04,121.9,124.9,120.1,123.3,11510
2021-11-08,124.95,135.75,123.5,131.95,112281
2021-11-09,132,132.7,130.15,131.4,30314
2021-11-10,134,134,130.7,131.35,19248
2021-11-11,131,138.9,129,137.4,126104
2021-11-12,137.5,138.5,130.25,131,50891
2021-11-15,112,116.95,110,113.4,142671
2021-11-16,113.4,117,113.15,113.45,33536
2021-11-17,113.45,114.7,110,110.9,40734
2021-11-18,110.9,111.95,106,106.7,26819
2021-11-22,109,109,101,102.5,31923
2021-11-23,103.05,107.55,103,105.7,21931
2021-11-24,103.8,110.35,103.8,104.85,26055
2021-11-25,106.95,106.95,103,103.85,41654
2021-11-26,103.95,105,101,102,17510
2021-11-29,100.5,100.5,96,97.25,29160
2021-11-30,95.4,103,95.4,97.45,16891
2021-12-01,102,102,96.8,99.4,10670
2021-12-02,100.85,102.65,98.6,101.2,12216
2021-12-03,101.35,102.65,99.15,99.7,7652
2021-12-06,100,101.4,98,98.2,15189
2021-12-07,100.85,101,98.05,99.05,7047
2021-12-08,100.5,102.8,99,99.65,42735
2021-12-09,100,101.6,98.25,99.35,46631
2021-12-10,98.1,104,98.1,101.6,29078
2021-12-13,103,104.15,100,100.65,15561
2021-12-14,101.6,102,98.75,101.05,11540
2021-12-15,101.25,101.4,99.55,99.8,10653
2021-12-16,102,102,98.7,100.1,13545
2021-12-17,100.35,100.7,98.5,98.5,13814
2021-12-20,100,100,95.3,95.85,12414
2021-12-21,99.45,100.2,96.4,98.7,22797
2021-12-22,98.6,100,97.65,97.95,13588
2021-12-23,96.35,103.55,96.35,101,13159
2021-12-24,103.9,103.9,98,98.2,9798
2021-12-27,97.95,98.95,96.75,97.7,6751
2021-12-28,98.65,101.65,97.45,100.6,12099
2021-12-29,100,101.9,98.2,100.5,10701
2021-12-30,99,100.45,97.35,98,18277
2021-12-31,99.95,101.4,98.5,99.4,16449
2022-01-03,99.15,101.4,99.15,100.35,12157
2022-01-04,103.6,103.6,99.45,100.8,14040
2022-01-05,101.5,120.95,100.55,120.65,899580
2022-01-06,119.7,124.3,115,115.55,581132
2022-01-07,116,122.8,113,114.05,145813
2022-01-10,114.1,116.95,110.65,113.2,90233
2022-01-11,115,115.05,110.6,111,29954
2022-01-12,112.7,124.45,112,118.45,350622
2022-01-13,119,119.2,116.5,117.3,51654
2022-01-14,117,120.75,115.6,118.45,46729
2022-01-17,122.5,122.5,117.5,118.45,48427
2022-01-18,116.2,121.4,113.4,114.4,31941
2022-01-19,113.15,115.05,113.05,114,18834
2022-01-20,114,116.95,113,114,16500
2022-01-21,114.5,114.85,111,111.55,15629
2022-01-24,113,113.25,102.6,105.6,20088
2022-01-25,104.55,108.7,104.5,107.7,10721
2022-01-27,107.5,110.85,106,107.55,11696
2022-01-28,107.55,110.4,107,107.95,9361
2022-01-31,110,110,106.55,108.1,10998
2022-02-01,107,111.55,106,109,9344
2022-02-02,107.55,117.9,107.25,113.15,49321
2022-02-03,114.8,114.9,112,112.75,20405
2022-02-04,114.25,118.75,112.1,113.75,22159
2022-02-07,113.7,114.85,110.3,110.8,13627
2022-02-08,112.3,113.65,107.1,109.85,19005
2022-02-09,112.85,113.45,110.2,112.35,22348
2022-02-10,111,116,110,112.2,31163
2022-02-11,110.5,111,106.7,107.15,22215
2022-02-14,102,105.35,100,100.4,19673
2022-02-15,106,106,97.1,100.25,28055
2022-02-16,102.3,120.3,100.2,120.2,912089
2022-02-17,128.65,139,105.25,109.25,1937455
2022-02-18,108,117.6,107.7,110.25,432444
2022-02-21,111.95,118.85,107.5,108.6,231614
2022-02-22,107,107,102.2,103,53080
2022-02-23,104.9,108.7,104.65,106.45,52450
2022-02-24,101.7,102.95,91.4,93.2,79968
2022-02-25,97,101.6,96.5,99.5,71217
2022-02-28,99,103.25,97.35,101.75,29606
2022-03-02,100,104.05,98.5,102.25,45749
2022-03-03,103.8,103.85,100,100.55,29913
2022-03-04,100,103,99,101.5,21748
2022-03-07,99.9,101.4,96.65,97.65,18277
2022-03-08,99.4,102.5,98.5,99.05,24179
2022-03-09,98.7,102.45,98.25,101,43342
2022-03-10,104,104.95,101.1,101.65,24082
2022-03-11,101.15,108.7,99.2,107.75,98767
2022-03-14,109.75,114,107.85,109.05,71925
2022-03-15,109.9,116,109.1,112.75,115651
2022-03-16,115.95,119.7,113.3,117.3,159005
2022-03-17,120,120.8,114.05,115.15,54942
2022-03-21,118,120.4,115.3,117.7,72043
2022-03-22,119,121,117.5,118.5,31179
2022-03-23,118.5,119.9,115,115.55,24438
2022-03-24,115.55,118.75,113.8,115.3,33789
2022-03-25,114,117.2,113.4,114.85,33336
2022-03-28,114.75,116,112.8,114.7,30395
2022-03-29,115.85,118.9,113.45,116.4,65590
2022-03-30,118,122.7,115.3,120.35,68448
2022-03-31,122.9,122.9,118.85,119.25,33139
2022-04-01,119.85,127.4,119.1,126.05,84500
2022-04-04,128,131.15,126.55,129.35,92068
2022-04-05,128.1,132.2,126.35,130.3,52384
2022-04-06,132,138.6,131.7,134.1,95596
2022-04-07,136,139.5,132,135.45,115710
2022-04-08,135,138.65,134.1,135.85,35717
2022-04-11,136,137.8,134.15,136.5,35296
2022-04-12,137.3,137.35,131.9,134.95,50685
2022-04-13,136.95,144.45,135.45,138.75,115952
2022-04-18,138.65,144.9,135.1,142.95,107313
2022-04-19,144.4,147,134,135.25,68843
2022-04-20,137.25,139.2,135.35,137.35,20164
2022-04-21,139.35,143.5,138.1,142.1,41788
2022-04-22,142,146.35,138.7,142.05,49207
2022-04-25,140,140,134.1,135.25,20732
2022-04-26,136.4,138.85,133.7,134.55,18562
2022-04-27,134.55,137.1,131.2,135.75,15790
2022-04-28,136,144.9,132.65,133.95,76536
2022-04-29,134,137,132.8,133.25,28962
2022-05-02,133.2,133.2,131,131.7,10011
2022-05-04,132.75,133,121,122.65,38946
2022-05-05,124,133.35,123,125.45,48891
2022-05-06,123,125,120.95,123.05,17534
2022-05-09,121,121,117.05,117.6,18606
2022-05-10,114.4,121.85,114.4,115.85,27170
2022-05-11,116,125,108.15,115.55,109919
2022-05-12,117,117.55,108.7,112.6,9136
2022-05-13,114.25,133,110.35,112.85,16960
2022-05-16,113.95,117.9,111.65,114.5,14980
2022-05-17,115.9,126,115.3,122.55,11060
2022-05-18,124,128.8,118.5,125.95,27509
2022-05-19,120.35,127.3,120,122.7,20408
2022-05-20,124.45,131,123.05,128.3,26066
2022-05-23,120,121,103.5,104.5,206467
2022-05-24,106.45,106.85,101.75,103.6,22673
2022-05-25,105.15,105.15,97,98.4,28361
2022-05-26,99,102.2,96.05,97,36141
2022-05-27,98.45,100.9,96,96.85,30289
2022-05-30,97.05,99.5,96.9,98.8,12945
2022-05-31,99,102.8,98.95,100.65,15696
2022-06-01,102,103.7,98,99.3,22951
2022-06-02,100,102.8,99.55,102.3,6373
2022-06-03,103,104.2,100.1,101.05,13204
2022-06-06,99.1,101.95,98.35,100,6405
2022-06-07,101.45,101.75,98.15,99.2,14953
2022-06-08,100.5,100.65,97.55,98.95,12899
2022-06-09,97.25,99.8,96.95,99.15,6677
2022-06-10,99.15,100.3,97.8,99.5,6344
2022-06-13,100,100.1,92.95,94.2,17988
2022-06-14,95.25,98.3,92.5,93.95,10905
2022-06-15,95.35,95.35,91.8,92.65,8556
2022-06-16,94.7,95,86.5,87.8,33292
2022-06-17,89.6,89.6,85.2,88.75,8674
2022-06-20,91,91,82.4,83.2,13800
2022-06-21,86.95,90,83.85,88.6,5106
2022-06-22,87,87.75,79.6,81.3,60973
2022-06-23,84.5,84.5,80.15,81.1,19932
2022-06-24,81.35,84.95,81.35,83.8,18069
2022-06-27,85.05,86.95,84.25,86.7,12268
2022-06-28,86.9,89,84.25,87.45,11424
2022-06-29,86.8,91,85.55,89.55,13242
2022-06-30,90.85,90.85,86.05,87.15,4465
2022-07-01,88.45,91,88,88.7,10304
2022-07-04,89.95,93.15,89.95,90.3,13063
2022-07-05,91.65,95.45,89,90.4,32259
2022-07-06,90.95,90.95,88.5,89.9,7046
2022-07-07,91.15,92.4,90,91.5,2761
2022-07-08,92.85,92.85,90.8,92.15,5175
2022-07-11,92.5,95,92.3,93.9,14016
2022-07-12,92.1,96.9,92.1,95.35,11910
2022-07-13,96.7,98.45,95,95.15,16210
2022-07-14,96,96,94,94.9,5806
2022-07-15,94,94.85,92.4,93.25,7137
2022-07-18,94.5,97.95,94,96.35,20195
2022-07-19,94,97.5,94,97,16986
2022-07-20,97.95,99.45,96.7,97.5,11004
2022-07-21,97.1,102.45,97.1,101.25,19227
2022-07-22,102,105,99.55,100.2,6326
2022-07-25,100,102,97.25,100,9722
2022-07-26,96.55,99.3,96.1,97.45,5737
2022-07-27,98.8,102,96.9,101.85,14469
2022-07-28,99,102.7,99,101.1,5210
2022-07-29,99.25,102,99.25,100.5,7482
2022-08-01,103.6,108.8,102.95,106.75,44622
2022-08-02,108.35,111,107,109.55,21759
2022-08-03,109.55,111.3,107.1,108.1,14557
2022-08-04,107.65,110.1,107,108,16978
2022-08-05,105.25,110.6,105.25,109.75,11995
2022-08-08,111.85,113.8,104.95,111.7,65847
2022-08-10,116,125,115.1,121.05,148301
2022-08-11,124.5,127,121,124.1,78484
2022-08-12,124.15,125.85,117.05,121.4,48009
2022-08-16,121,121.7,118,118.2,35109
2022-08-17,118.25,126.95,118,122.9,50034
2022-08-18,121,124.9,121,123.8,12866
2022-08-19,124,126.4,118.5,119.05,34726
2022-08-22,119.45,124.7,117.3,121.85,39025
2022-08-23,123.5,127,120.35,126.15,33543
2022-08-24,127.7,135,127.2,132.95,99961
2022-08-25,135,136,130.3,133.3,45761
2022-08-26,134.75,136.3,132.1,135.75,44549
2022-08-29,131.2,135,129.35,134.65,36930
2022-08-30,138.9,138.9,135,135.9,34423
2022-09-01,137.55,139.75,136.1,137.2,24536
2022-09-02,137.55,139.45,137,137.05,20465
2022-09-05,137.15,141.65,136.25,137.5,54685
2022-09-06,137.55,137.6,131.5,132.45,34640
2022-09-07,134.25,138.5,132.15,134.35,23687
2022-09-08,134.25,137.15,132.3,134.95,21312
2022-09-09,136.7,136.7,134,134,12290
2022-09-12,134.95,135.95,133,134.2,5465
2022-09-13,134,138.25,133.95,135.9,16744
2022-09-14,132,140,132,135.25,23664
2022-09-15,134.3,137.05,133.5,135.35,9289
2022-09-16,134.15,135.7,128,132.35,22904
2022-09-19,130.85,135.85,128.65,131.5,17930
2022-09-20,130,134.15,130,132,12252
2022-09-21,133.4,135.15,129,130.75,13302
2022-09-22,125.05,134.5,125.05,131.3,8664
2022-09-23,132.55,132.55,128,128.4,14326
2022-09-26,127,127,117.7,121.05,11385
2022-09-27,122.85,124.4,120,121.65,3642
2022-09-28,123.4,123.4,117.5,120.05,8424
2022-09-29,124.95,126,120.5,121.2,3345
2022-09-30,122.7,123.9,118.85,121.85,5963
