Date,Open,High,Low,Close,Volume
2022-12-14,445.9,448.35,437.025,439.625,2454772
2022-12-15,439.95,442.15,430,431.925,2791862
2022-12-16,429.9,434.475,412.625,416.2,3841808
2022-12-19,418.5,428.975,407.825,420.8,5346206
2022-12-20,420.8,442.2,413.2,439.35,9135296
2022-12-21,442.5,446.9,417.75,421.7,6178874
2022-12-22,422,425.55,392.5,395.75,6714050
2022-12-23,394.425,394.425,345.5,350.175,9953714
2022-12-26,352.5,409.5,352,402.075,18745948
2022-12-27,411.5,420.475,402.5,410.875,15363596
2022-12-28,409.2,409.225,392.75,399.825,7881082
2022-12-29,395,398.3,388.5,394.6,5535656
2022-12-30,397.75,411.375,392.875,396.575,6749280
2023-01-02,399,400.55,390.7,394.075,3339588
2023-01-03,395.525,422.125,395,417.075,18033638
2023-01-04,416,420.125,402.05,404.45,6768384
2023-01-05,407.5,411.5,397.75,407.2,5402844
2023-01-06,408,410.5,399.275,401.425,3073684
2023-01-09,404.65,413.15,403,404.75,3340044
2023-01-10,405.2,405.85,392.85,395.05,2670592
2023-01-11,396.5,402,388.75,393.725,3956484
2023-01-12,395.7,397.325,390.5,394.375,3487206
2023-01-13,396.2,397.9,389.025,390.175,2491334
2023-01-16,391.5,393.625,380.875,385.625,3582056
2023-01-17,386.175,387.35,379.575,383.475,2401048
2023-01-18,383.9,389.75,378.55,380.975,2720340
2023-01-19,378.5,379.45,367,368.975,2197118
2023-01-20,369.9,393.7,366.225,383.7,12100912
2023-01-23,386.25,392.9,384,386.775,3994272
2023-01-24,388,388.525,377.25,379.2,1936456
2023-01-25,376.125,377.9,367.15,369.025,2176862
2023-01-27,370.875,373.875,354.25,360.575,3050174
2023-01-30,361.875,391.225,361.025,381.625,3694886
2023-01-31,392.5,405.5,391.55,396.625,9385772
2023-02-01,399,401.95,365.225,372.425,5011968
2023-02-02,371.5,387,362.65,384.4,3738488
2023-02-03,387.15,387.4,369.5,371.725,2326278
2023-02-06,371.7,376.775,368.25,372.075,1895828
2023-02-07,372.7,381.35,368.125,370.2,2085986
2023-02-08,372,373.975,365.55,367.1,1674314
2023-02-09,367.85,368.775,357.125,359.375,1643738
2023-02-10,358.975,372.15,356.775,361.45,2834986
2023-02-13,361.75,364.475,352.525,355.425,1824232
2023-02-14,356.825,363.825,345.8,356.5,3464704
2023-02-15,356.45,369.925,353.55,364.975,3806844
2023-02-16,366.75,384.925,363.325,379.725,5983376
2023-02-17,378.875,386,375.375,379.375,3482216
2023-02-20,380.55,385.4,371.45,374.85,2334296
2023-02-21,374.85,376.85,369.475,372.525,1556146
2023-02-22,369.5,371.775,355.6,357.45,1593534
2023-02-23,359,362.5,351,355.5,1540950
2023-02-24,358.35,364.475,355.3,357.525,1477204
2023-02-27,353.25,356.975,348.8,352.1,1318384
2023-02-28,354.2,366,351.5,359.775,2213356
2023-03-01,361.2,373.325,361.175,369.725,2314482
2023-03-02,371.325,371.4,361.05,362.375,1298142
2023-03-03,364.5,371.7,364.5,365.875,1407192
2023-03-06,367.725,375.525,365,366.35,1520874
2023-03-08,362.925,377,360.525,370.65,2741062
2023-03-09,370.5,375,366.05,367.4,1271502
2023-03-10,364.5,365.25,357.2,361.15,1116222
2023-03-13,360.55,365.2,351.3,352.375,1437390
2023-03-14,353,354.15,338.75,341.2,1615520
2023-03-15,344.5,348.95,332.75,334.975,1416814
2023-03-16,334.975,335.5,324.975,332.075,1526058
2023-03-17,337.35,343.475,330.45,333.675,1395746
2023-03-20,331.525,339.35,326.45,328.55,1815366
2023-03-21,332,336.75,325.625,335.125,1427696
2023-03-22,336.825,339.925,334.775,336,1116998
2023-03-23,335.7,335.7,328.4,329.775,863628
2023-03-24,329.85,331.4,317.6,319.625,1111176
2023-03-27,320.45,321.225,306,312.075,1470116
2023-03-28,312.5,322.1,310.15,316.65,2304314
2023-03-29,316.15,332.325,313.075,326.75,2772056
2023-03-31,330.375,341,328.05,331.525,2378224
2023-04-03,332.5,333,325.1,328.55,834298
2023-04-05,330.15,348.175,328.85,345.55,3299692
2023-04-06,344,352.625,340.05,344.575,2972630
2023-04-10,346.975,351.5,340.775,343.125,1697430
2023-04-11,344.5,349.7,342.175,345.825,1150700
2023-04-12,346,365.9,344.675,355.225,4626608
2023-04-13,355.225,357.225,350.525,351.825,1300312
2023-04-17,350.675,361.5,347.6,359.225,1951690
2023-04-18,359,363.4,357,358.1,1206978
2023-04-19,358.7,363.325,350.525,353.775,942338
2023-04-20,353.95,361,351.175,359.9,1263242
2023-04-21,360,373.9,353.275,370.15,2673384
2023-04-24,370.5,380.95,368,375.425,3596578
2023-04-25,375.5,380,368.675,370.075,1599576
2023-04-26,370.35,375,368.525,371.425,1161636
2023-04-27,371.35,374.95,369.5,371.525,898628
2023-04-28,373.25,382.375,371.5,377.15,2036120
2023-05-02,379.2,393.5,378.225,390.95,3412114
2023-05-03,391,400.95,386.9,391.4,4569482
2023-05-04,391.85,398,387.5,393.925,2159404
2023-05-05,393.925,397.05,388,390,1250292
2023-05-08,391.975,393.15,381.1,384.275,1091148
2023-05-09,385.25,389.45,379.375,381.675,1148814
2023-05-10,382.45,385.475,376.6,379.35,984262
2023-05-11,380,384.45,376.8,379.525,697854
2023-05-12,380.5,383.325,372.525,374.9,784600
2023-05-15,376.95,380,374.025,376.775,1030918
2023-05-16,378.5,413.7,377.75,404.725,18348190
2023-05-17,406.975,409.95,394.025,400.075,4440478
2023-05-18,402.25,403.45,388.85,390.975,1706032
2023-05-19,392.95,394.5,383.5,385.8,1490840
2023-05-22,383.2,386.225,368.75,369.875,2209154
2023-05-23,371.25,388.975,370.575,385.2,3654338
2023-05-24,383.9,387.35,376.975,378.75,1350276
2023-05-25,378.75,379.675,373.4,377.05,900376
2023-05-26,378.95,387,376.55,384.4,1352536
2023-05-29,386.6,391.3,382.6,387.25,1113132
2023-05-30,388.5,407.5,383.525,399.875,3212038
2023-05-31,415,421.4,401.65,404.1,7580656
2023-06-01,405.7,415,398.75,407.675,3790340
2023-06-02,409,426.85,407.5,419.2,7938326
2023-06-05,423,503,420.2,493.05,46635872
2023-06-06,507.95,531,504.5,513.5,37663800
2023-06-07,515.5,527.3,506,514.575,14685058
2023-06-08,530,539.65,494.675,503.55,16893198
2023-06-09,506.05,522.15,499.025,517.475,12506012
2023-06-12,519.5,529.825,510.65,522.75,8374058
2023-06-13,525,531.025,516,518.975,4964644
2023-06-14,521.1,522.2,511,515.15,2435676
2023-06-15,516.25,537.5,513.7,527.275,7361070
2023-06-16,529.725,608,529.125,593.8,40247704
2023-06-19,598.5,618,595.65,609.05,19329872
2023-06-20,605.5,661.6,597.525,653.425,22613668
2023-06-21,652.5,668.85,603.15,610.05,17880536
2023-06-22,613.5,628.5,592,614.925,12348932
2023-06-23,616.975,619,581,586.525,6442482
2023-06-26,589.55,637.9,588.125,628.55,12874416
2023-06-27,635,643.725,611.35,622.35,6555310
2023-06-28,624.525,636.275,615,620.05,5326332
2023-06-30,624.25,638.95,618.45,623.2,4272380
2023-07-03,640,671,640,644.55,11261906
2023-07-04,648.65,650.85,631.125,641.65,3744344
2023-07-05,641.65,662.275,641.5,651.375,4939724
2023-07-06,653.4,653.85,642,646.275,1940374
2023-07-07,646,674,640,661.3,6310660
2023-07-10,662.5,727.425,651.15,723.575,15203790
2023-07-11,745,795.925,743.05,795.925,12007482
2023-07-12,829,875.5,810.15,865.925,27153026
2023-07-13,867,883.35,838.85,861.025,14843630
2023-07-14,865,870,817.975,819.425,7128538
2023-07-17,814.775,860.375,795.575,860.375,10443584
2023-07-18,874.6,886.65,852,869.2,4722184
2023-07-19,869.45,878.5,859.575,866.5,1737934
2023-07-20,867.65,909.825,863,909.825,6091076
2023-07-21,919.5,954.85,915.7,932.3,6374714
2023-07-24,941,978.9,934.025,977.5,4878508
2023-07-25,1000,1021,928.625,930,7876670
2023-07-26,930.4,954.5,896.15,931.75,4784978
2023-07-27,944.15,965,922.5,951.075,3321302
2023-07-28,960,987.45,956.45,980.75,3042580
2023-07-31,984,984,942.625,948.5,2626146
2023-08-01,955,956.975,925.5,929.875,1671598
2023-08-02,929.875,946.3,890,905.975,3534824
2023-08-03,905.975,942.45,905.975,923.7,2716732
2023-08-04,929.5,939.5,916,921.925,1417506
2023-08-07,942.5,955,900,905.225,3132320
2023-08-08,912.425,927,902.225,909.55,1607428
2023-08-09,914.1,939.9,905.5,909.2,3171698
2023-08-10,914.5,921.95,890.525,897.1,1460294
2023-08-11,899.5,909.5,857.025,870.65,3747640
2023-08-14,870.65,959.4,859.5,931.55,15145540
2023-08-16,936.5,988,932,967.85,11684740
2023-08-17,971.625,992.975,952.2,961.575,4774192
2023-08-18,966,972.075,926,936,2724034
2023-08-21,940.5,963.025,925,934.05,2500112
2023-08-22,938.95,952,925,933.675,1529056
2023-08-23,937.6,955.5,928.325,936.925,2870576
2023-08-24,945.275,948.25,925.525,929.325,1192010
2023-08-25,930.5,943,913,919.675,1623532
2023-08-28,924.275,930,915,916.875,1159642
2023-08-29,919.5,922.4,907.525,909.225,771856
2023-08-30,914.85,948.5,911,931.975,2819476
2023-08-31,937,942.75,919.9,924.475,1294076
2023-09-01,935,966.95,934.475,943.525,4135120
2023-09-04,949.5,963.475,943.5,955.15,1920536
2023-09-05,959.4,987.75,952.05,956.175,2752708
2023-09-06,960,961.85,943.05,953,1066336
2023-09-07,957,1064.975,953.5,1043.95,25939104
2023-09-08,1089,1242.35,1088,1106.15,34660436
2023-09-11,1129.15,1175,1122.5,1136.125,11082354
2023-09-12,1140,1142.5,1002.55,1035.925,10256660
2023-09-13,1042.5,1067.4,995.6,1030.6,7566478
2023-09-14,1047.5,1062,1034.725,1049.4,2955310
2023-09-15,1052.8,1145,1047.5,1135,16303836
2023-09-18,1148.2,1180,1090.7,1099.375,7942690
2023-09-20,1096.7,1142.5,1075.075,1123.825,6939630
2023-09-21,1116.075,1136.05,1091.25,1103.9,3916992
2023-09-22,1109.425,1119.725,1080,1100.175,3613344
2023-09-25,1105.325,1109.85,1071.15,1078.9,1849210
2023-09-26,1079.35,1142.4,1073.025,1117.275,8754514
2023-09-27,1119,1126.5,1097.525,1102.825,2771708
2023-09-28,1109.3,1111.7,1086.975,1092.625,1777892
2023-09-29,1098.95,1117,1090.675,1096.1,1897062
2023-10-03,1097.35,1100.975,1082.5,1094.025,1270176
2023-10-04,1090.025,1092.95,1040,1064.45,1765886
2023-10-05,1069.775,1095.5,1068,1077.2,1854370
2023-10-06,1082,1086.6,1072.5,1075.275,895846
2023-10-09,1059,1059,1031.85,1036.675,1498294
2023-10-10,1104.975,1109.95,1080.5,1083.775,3907466
2023-10-11,1089.2,1095.9,1073.9,1077.15,1037160
2023-10-12,1080.5,1082.55,1068,1070.55,675120
2023-10-13,1068.5,1092.5,1060.55,1075.95,1055718
2023-10-16,1079.2,1091.95,1065.075,1081.55,1496526
2023-10-17,1087.1,1095.925,1071,1076.9,1126546
2023-10-18,1090,1111.5,1066.65,1070.65,2795938
2023-10-19,1069.05,1069.475,1054.7,1064.875,852432
2023-10-20,1062.425,1064.775,1019.075,1037.925,1236210
2023-10-23,1041.8,1041.925,960,967.775,2576872
2023-10-25,968.05,991.45,912.025,927.55,2702216
2023-10-26,919,963.85,871,949.275,6043884
2023-10-27,960.15,1035.5,944.025,1027.95,6576390
2023-10-30,1027.95,1027.975,978,984.85,3187502
2023-10-31,991.675,1010,976.8,983.4,2166984
2023-11-01,986.5,990.375,947.075,960.3,2508066
2023-11-02,968.95,986.975,956.025,964.725,1600936
2023-11-03,972,979.5,959,961.25,1205986
2023-11-06,971.5,983.5,957.95,970.125,2675424
2023-11-07,973.2,992.975,969,986,2458096
2023-11-08,991.025,1009.075,985.5,992.7,2002520
2023-11-09,1007,1034.4,993.325,998.225,4636450
2023-11-10,1000.3,1004.2,986.5,991.825,1399092
2023-11-12,1000,1001.7,995,998.325,321076
2023-11-13,999.5,999.5,987.5,988.925,652382
2023-11-15,990,1013.325,986.525,999.35,1909044
2023-11-16,1000,1010,987.5,990.775,1130408
2023-11-17,991.65,998.775,980.65,984.425,1019586
2023-11-20,985,1001,978.475,989.575,1344370
2023-11-21,992.975,1006.975,985.5,995.25,1633056
2023-11-22,996.05,999.975,975,978.425,996242
2023-11-23,982,1010.5,982,995.375,2604462
2023-11-24,998,1030.575,992.525,1019.925,4218196
2023-11-28,1024.425,1036,1001.5,1007.675,1832990
2023-11-29,1012.95,1017.5,1000.6,1004.85,1184024
2023-11-30,1007.5,1019.125,991.675,1006.4,1790962
2023-12-01,1011.05,1038,1000.525,1006.675,2466914
2023-12-04,1020,1026.1,1007.5,1010.025,1449190
2023-12-05,1014.775,1024.45,995,1000.65,1219490
2023-12-06,1005.425,1071,993.05,1057.3,7348096
2023-12-07,1059.725,1061.4,1035.025,1040.05,2032210
2023-12-08,1045.675,1062,1020.5,1029.675,1817946
2023-12-11,1072.5,1082.5,1055.025,1058.875,4040656
2023-12-12,1063.5,1065.225,1035,1036.85,1494072
2023-12-13,1040,1044.225,1027.2,1037.9,1031752
2023-12-14,1042.975,1054.875,1034.5,1036.35,1096904
2023-12-15,1044.85,1057.45,1038.625,1041.425,1069588
2023-12-18,1086.5,1087.5,1060.5,1063.4,3205012
2023-12-19,1067.05,1107.5,1057.5,1069.975,4683008
2023-12-20,1075.05,1083.5,1011.075,1023.125,2083582
2023-12-21,1050,1073.625,1040.5,1060.5,4635502
2023-12-22,1067.5,1069.5,1045.025,1060.7,1273366
2023-12-26,1064,1166,1062.525,1143.925,17585838
2023-12-27,1150.5,1191.5,1129,1171.175,9128648
2023-12-28,1177.05,1179.4,1138.325,1142.2,3967666
2023-12-29,1146.575,1167.75,1133.9,1140.45,3025558
2024-01-01,1143.85,1161.85,1139.15,1144.875,1740834
2024-01-02,1149,1150.075,1104.25,1123.475,1992720
2024-01-03,1127,1149.5,1107.975,1141.375,2267466
2024-01-04,1147.1,1175.625,1123.425,1128.175,3700140
2024-01-05,1133.6,1139,1120,1130.675,1456662
2024-01-08,1135.525,1136.025,1106,1109.8,1217184
2024-01-09,1119.55,1137,1111.3,1115.2,1232544
2024-01-10,1119.85,1162.5,1118,1149.8,5343742
2024-01-11,1155,1170.275,1142.725,1147.425,1917502
2024-01-12,1154,1157.4,1141.5,1146.225,817288
2024-01-15,1152.55,1189.15,1135.05,1173.7,4348402
2024-01-16,1173.7,1246,1140.55,1163,8391410
2024-01-17,1164.625,1210,1140.55,1194.55,4613194
2024-01-18,1197.4,1215.95,1140.55,1159.775,3177450
2024-01-19,1173.45,1185.25,1142.975,1156,1770430
2024-01-20,1164.65,1196.3,1159.1,1182.5,1811834
2024-01-23,1188.9,1193.875,1130,1138.575,2066298
2024-01-24,1140,1168.5,1092.525,1163.3,1961432
2024-01-25,1209.55,1238.85,1162.5,1171.75,6377812
2024-01-29,1180.325,1183,1152.8,1159.6,1275074
2024-01-30,1167.05,1169.05,1141.675,1143.225,1843682
2024-01-31,1149.5,1162,1140.775,1145.475,1341780
2024-02-01,1151.225,1151.225,1112.5,1117.275,1980112
2024-02-02,1121,1124.85,1100.175,1102.85,1739782
2024-02-05,1108.5,1108.7,1043,1048.9,2402606
2024-02-06,1049.5,1083.45,1047.5,1076,1405988
2024-02-07,1081.725,1088.9,1068.075,1077.525,725658
2024-02-08,1080.025,1106,1070.025,1092.575,1627038
2024-02-09,1097,1097.5,1052,1058.725,998408
2024-02-12,1064.05,1119.2,1011.25,1091,2661344
2024-02-13,1127.5,1130,1068.525,1073.6,4009126
2024-02-14,1064.525,1096,1050.525,1079.275,1591522
2024-02-15,1085,1099,1062.5,1068.2,1134688
2024-02-16,1070,1082.5,1040.7,1043.625,1820602
2024-02-19,1050.05,1097.875,1050.05,1082.675,1778346
2024-02-20,1080,1080,1060,1068.375,749694
2024-02-21,1069.475,1073.45,1032.5,1039.175,1031682
2024-02-22,1044.35,1047.8,1016.55,1029.65,1267030
2024-02-23,1033.725,1069.5,1030.525,1055.15,2027352
2024-02-26,1055,1055,1039,1045.8,875870
2024-02-27,1048.5,1063.5,1041.675,1046.275,663302
2024-02-28,1072.525,1115,1047.475,1056.95,9033540
2024-02-29,1057.2,1057.2,1029.325,1042.45,1637662
2024-03-01,1050.025,1060.525,1043,1049.6,923640
2024-03-02,1053.5,1055.3,1049.6,1052.2,129080
2024-03-04,1052.2,1071.9,1038,1052.325,1409098
2024-03-05,1052.95,1063.05,1042.55,1044.475,687134
2024-03-06,1042,1045.775,1019,1028.825,1032738
2024-03-07,1032.5,1053.75,1031.025,1042.825,648758
2024-03-11,1044.5,1046.275,1029.025,1032.875,666412
2024-03-12,1035.35,1036.1,1000.225,1009.1,884884
2024-03-13,1012.2,1018.375,922.5,929.475,2346372
2024-03-14,928.85,969.975,897.7,946.675,5031494
2024-03-15,947.35,974.95,928.675,958.6,3545466
2024-03-18,957,967.25,918.5,924.425,1921800
2024-03-19,922.5,942.475,910.55,933.875,1651730
2024-03-20,937.5,947.825,916,919.85,1123048
2024-03-21,925.475,954.5,925.15,939.2,1226578
2024-03-22,945.5,974.475,945.05,949.225,1998978
2024-03-26,949.5,954.5,934.5,940.725,1077612
2024-03-27,943.95,962,943.55,945.875,1293508
2024-03-28,948.975,957.375,927.525,932.05,1143542
2024-04-01,940,1019.5,940,1000.4,4456474
2024-04-02,1002.35,1015.975,985.95,997.775,2153536
2024-04-03,998,1122.5,995.6,1118.35,19289334
2024-04-04,1120,1128.3,1079.05,1097.625,4843888
2024-04-05,1092.5,1127.5,1086.35,1100.275,5261544
2024-04-08,1105.8,1144.975,1087,1126.45,6681142
2024-04-09,1128.5,1142.475,1100.525,1112.125,2522174
2024-04-10,1115,1123.85,1098.35,1103.375,1294588
2024-04-12,1099.375,1126.775,1097.5,1107.225,1669010
2024-04-15,1085,1096.475,1047.675,1073.3,2462544
2024-04-16,1051.8,1123.2,1050.1,1106.5,3936056
2024-04-18,1113,1122.35,1075.025,1079.3,1523128
2024-04-19,1055.5,1108.975,1053.05,1094.55,2868654
2024-04-22,1101.7,1119.975,1078.15,1086.05,2301502
2024-04-23,1085,1155,1078.15,1129.325,8826782
2024-04-24,1140,1173.5,1133.025,1154.8,6536696
2024-04-25,1154.5,1235,1142,1227.925,13651462
2024-04-26,1233,1262.4,1200.025,1204.275,5578128
2024-04-29,1212.25,1220.6,1168,1188.45,2401470
2024-04-30,1192.575,1212.425,1170.25,1174.475,1708060
2024-05-02,1175,1194.5,1156.225,1175.825,2430988
2024-05-03,1193,1215,1160.5,1182.35,3966420
2024-05-06,1188.5,1188.5,1125,1128.025,2418990
2024-05-07,1131,1159.075,1077.5,1081.825,3260822
2024-05-08,1085,1139.925,1073.2,1130.8,2967302
2024-05-09,1130.8,1151,1099.95,1106.1,1851134
2024-05-10,1109,1119.225,1088.175,1098.475,1630840
2024-05-13,1100,1101.1,1045,1066.3,2172192
2024-05-14,1072,1181.5,1071.85,1166.8,6511642
2024-05-15,1174.55,1206,1152.5,1196.05,5087546
2024-05-16,1205.025,1237.5,1186.025,1219.9,4787502
2024-05-17,1224,1397,1216.5,1378.325,21050342
2024-05-18,1372.5,1444.5,1368.2,1437.15,1915034
2024-05-21,1436.9,1488.9,1380.575,1456.05,10809954
2024-05-22,1458.375,1477.9,1421.25,1439.25,4767076
2024-05-23,1459,1604,1458,1562.875,16950928
2024-05-24,1560,1624.475,1533.85,1588.525,10606276
2024-05-27,1612.5,1691.45,1550.525,1567.325,9397524
2024-05-28,1577.5,1585.35,1502.9,1518.425,4734356
2024-05-29,1507.45,1701.975,1487.5,1678.675,18911856
2024-05-30,1685,1739,1630.2,1647.55,12199580
2024-05-31,1654,1666.95,1571,1592.025,7624934
2024-06-03,1719.85,1719.85,1615,1628.8,5193296
2024-06-04,1607.5,1607.5,1303.05,1339.75,10553724
2024-06-05,1347.475,1472.5,1200,1399.1,12316066
2024-06-06,1419.05,1607,1419.05,1580.325,15108890
2024-06-07,1593,1605.9,1544.95,1576.575,5799708
2024-06-10,1580.025,1592,1553.25,1562,2745054
2024-06-11,1569.15,1647,1569,1599.925,5940902
2024-06-12,1599.9,1621,1585,1599.875,2802890
2024-06-13,1610,1705,1604.5,1694.95,8574642
2024-06-14,1698.2,1995,1677.5,1938.775,27978944
2024-06-18,1951.85,2109.5,1930.525,2089.125,21257552
2024-06-19,2097.475,2122.5,1975,1984.725,11277924
2024-06-20,1985.575,2042.5,1940.025,1991.2,7722492
2024-06-21,1992.5,2007.5,1920,1947.1,4792968
2024-06-24,1958.7,2037,1955.9,1982.625,6655380
2024-06-25,2002,2054.875,1975,1987.025,9073536
2024-06-26,2066.5,2135.6,2030,2040.5,13474388
2024-06-27,2045.4,2292,2012.5,2208.175,25232828
2024-06-28,2220,2264.5,2125,2140.725,11525328
2024-07-01,2141.05,2211.925,2091.075,2196.95,10201636
2024-07-02,2204.5,2246.45,2145,2164.775,6379004
2024-07-03,2177.25,2364.3,2160,2342.275,18377694
2024-07-04,2357.55,2810.725,2335,2792.75,41791776
2024-07-05,2814.8,2930,2650.025,2842.9,19247358
2024-07-08,2855,2915,2750,2790.075,7289918
2024-07-09,2804.05,2832.5,2651.275,2756.7,5656146
2024-07-10,2770.1,2782.5,2608.65,2679.075,4059184
2024-07-11,2702.5,2904.975,2700,2872.225,11916618
2024-07-12,2872,2888.95,2766,2776.6,4678848
2024-07-15,2785,2787,2685,2696.225,2727188
2024-07-16,2695,2772.625,2671.325,2702.5,3894946
2024-07-18,2700,2713.6,2553.125,2595.375,4320320
2024-07-19,2594,2690,2530,2565.35,6830404
2024-07-22,2527.5,2739,2475.5,2662.575,10035686
2024-07-23,2665,2717,2396.325,2530.625,8497924
2024-07-24,2537.475,2595,2511.825,2523.85,2753336
2024-07-25,2495,2514.5,2416,2428.25,3344188
2024-07-26,2444.975,2475,2420,2429.075,1941582
2024-07-29,2453.7,2671.975,2428,2670.2,9093666
2024-07-30,2650.5,2772.725,2636.5,2684.525,6928994
2024-07-31,2686.575,2689.35,2616.85,2621.75,1956412
2024-08-01,2634.375,2679.8,2544,2553.825,2255664
2024-08-02,2500,2595,2495,2547.8,2292782
2024-08-05,2420.475,2487.5,2366,2399.75,3995876
2024-08-06,2447.725,2499,2312.55,2320.625,3148806
2024-08-07,2379.975,2460,2271.375,2422.65,5670458
2024-08-08,2425,2502.5,2395,2442.55,3170426
2024-08-09,2485,2577.5,2447,2458.9,3768832
2024-08-12,2510.5,2530,2472,2481.075,2988290
2024-08-13,2495,2500,2408.1,2416.8,2033694
2024-08-14,2427.5,2538.5,2340.15,2499.25,6928948
2024-08-16,2550,2570,2473.425,2487.475,4148048
2024-08-19,2450,2450.05,2350,2362.375,3900362
2024-08-20,2344.275,2351.175,2140.5,2149.775,12517274
2024-08-21,2110.475,2316.825,2055.55,2269.825,18873210
2024-08-22,2284.15,2315.2,2225,2233.975,5940136
2024-08-23,2237.6,2277,2198.5,2205.8,4758098
2024-08-26,2221.325,2228.8,2150,2153.75,3009230
2024-08-27,2153.75,2183.7,2140.65,2146.925,2922564
2024-08-28,2161.575,2185,2120.5,2156.825,3279204
2024-08-29,2164.975,2168,2104.525,2119.2,2612752
2024-08-30,2120,2207.45,2087,2120.725,6927906
2024-09-02,2125,2157.85,2091.325,2099.9,2404850
2024-09-03,2161.45,2280.575,2161.125,2227.25,15750474
2024-09-04,2230,2410.575,2226,2387.4,15938894
2024-09-05,2411,2462.5,2268.7,2289.55,9534632
2024-09-06,2290,2301.125,2185.025,2200.2,5560008
2024-09-09,2245,2272,2150.25,2175.575,5987892
2024-09-10,2186.025,2228,2175,2196.35,2992310
2024-09-11,2200,2200,2150.875,2156.775,1646610
2024-09-12,2165,2174.925,2135,2157.525,1967974
2024-09-13,2164.925,2205,2147.75,2156.4,1938158
2024-09-16,2156.4,2169.425,2120.075,2125.275,1468788
2024-09-17,2131.725,2152.95,2090,2096.65,1830148
2024-09-18,2097.15,2132.5,2085,2089,1867618
2024-09-19,2105,2127.5,1985,2029.825,3453650
2024-09-20,2040.65,2211.5,2006.075,2187.05,12056360
2024-09-23,2196,2212.5,2155,2159.075,3027566
2024-09-24,2160,2160,2105.65,2111.3,1789054
2024-09-25,2129.075,2175,2113,2125.45,3471984
2024-09-26,2126.25,2140.15,2100,2117.475,1728026
2024-09-27,2125.5,2134.375,2090,2097.9,1519294
2024-09-30,2097.5,2132.5,2062.5,2115.05,2016994
2024-10-01,2115,2123.4,2092.9,2099.625,907014
2024-10-03,2070.475,2089.7,2030.5,2038.45,1577378
2024-10-04,2038.45,2073.5,1987.525,2037.675,2615202
2024-10-07,2047.875,2053.425,1946.625,1959.675,2126728
2024-10-08,1944.5,2049.5,1926.275,2040.425,3524142
2024-10-09,2042.525,2085.45,2035.025,2043.475,1803356
2024-10-10,2077.475,2255,2075,2214.175,14927676
2024-10-11,2230,2239.7,2175.1,2192.475,4992634
2024-10-14,2199.5,2212,2134,2138.8,2815284
2024-10-15,2144.75,2300,2126.525,2201.575,10001486
2024-10-16,2200,2237.5,2145,2162.725,3551976
2024-10-17,2169.475,2189,2110,2118.9,1989712
2024-10-18,2153,2327.5,2142.5,2263.175,16986300
2024-10-21,2305,2425,2302.5,2333.25,9842632
2024-10-22,2342.5,2349.5,2058,2079.175,10422414
2024-10-23,2123.3,2172.45,2037.5,2096.525,9604324
2024-10-24,2100.3,2160,2088,2107.35,3924024
2024-10-25,2109,2119.6,2002.5,2031.15,3992600
2024-10-28,2050,2075.525,1996,2007.975,3157746
2024-10-29,2017.5,2110.675,1982,2006.225,6036538
2024-10-30,2015.5,2072.5,2011,2036.225,4190150
2024-10-31,2046.025,2062.45,2024.025,2039.825,1997126
2024-11-01,2050.025,2065,2045.6,2053.975,443776
2024-11-04,2060,2064.975,2007.5,2013.5,1767716
2024-11-05,2013.5,2162.5,1993.3,2098.9,9123662
2024-11-06,2125,2163.975,2110,2139.525,5100964
2024-11-07,2140,2193.5,2118.125,2128.25,4268374
2024-11-08,2134.85,2134.85,2072.5,2082.05,2016534
2024-11-11,2065,2091.5,2040.05,2044.825,1922426
2024-11-12,2052.5,2080,2020.5,2026.375,1344360
2024-11-13,2021.475,2030,1936,1945.4,2469910
2024-11-14,1969.5,1992.5,1925.6,1963.05,2499962
2024-11-18,1965,2017.5,1960,1988.775,2147682
2024-11-19,2085,2086.475,2030,2037.775,2912372
2024-11-21,2037.5,2037.5,1985.55,2003.3,1445008
2024-11-22,2003.5,2022.5,1975.6,1996.225,1508244
2024-11-25,2075,2097,2052.75,2087.8,2750348
2024-11-26,2092.5,2222.825,2078.35,2117.075,6753478
2024-11-27,2132,2250,2122.125,2234.825,6131834
2024-11-28,2250.5,2324.95,2234.5,2260.775,5997724
2024-11-29,2255.5,2345,2206.85,2297.075,6254602
2024-12-02,2287.35,2353.5,2260.025,2272.625,3728802
2024-12-03,2292.5,2377.5,2256.775,2352.45,6925148
2024-12-04,2385,2464,2378.05,2440.35,8024366
2024-12-05,2450.475,2487.5,2405,2430.775,4441804
2024-12-06,2435.025,2505.45,2417.725,2439.7,5570606
2024-12-09,2450,2482.725,2430.025,2444.1,2233732
2024-12-10,2450,2458.375,2400,2436.85,2274874
2024-12-11,2442.4,2481,2433.025,2461.175,2213432
2024-12-12,2461.5,2531.5,2455,2477.875,4231862
2024-12-13,2477.75,2486.1,2370.65,2424.95,4070802
2024-12-16,2425,2526,2421,2515.325,4278376
2024-12-17,2527.5,2674.5,2505,2655.625,10943358
2024-12-18,2644,2655.5,2540.05,2550.35,5889628
2024-12-19,2478.05,2561.475,2470.6,2519.4,3825384
2024-12-20,2545,2571.975,2350.5,2362.05,5346270
2024-12-23,2407,2418.35,2295.3,2337.075,4541208
2024-12-24,2345.975,2391.9,2276,2314.75,3149024
2024-12-26,2325,2425,2311,2364.875,6195066
