Date,Open,High,Low,Close,Volume
2025-06-16,754.9,759.9,734.1,752.3,51274
2025-06-17,752.3,756.3,736.5,737.8,67482
2025-06-18,737.4,737.4,699.55,705.6,151428
2025-06-19,705.6,710.6,690,704.05,122783
2025-06-20,703.25,712.35,695.4,704.55,55834
2025-06-23,695.4,706.05,689,701.75,88451
2025-06-24,706,743,706,731,131760
2025-06-25,734,767,732.05,762.5,132381
2025-06-26,815,826.8,792.55,802.85,1065385
2025-06-27,817.4,880,808,848.25,1071524
2025-06-30,855.05,876,840.1,871,319525
2025-07-01,871.8,871.8,843.55,851.05,161760
2025-07-02,859.7,915,848,897.85,709963
2025-07-03,899.9,909,882.5,894.75,294403
2025-07-04,898.8,950,898.8,933.15,858593
2025-07-07,939.3,943.4,902.1,916.6,363088
2025-07-08,916.6,989.5,913.05,955.65,855121
2025-07-09,961.4,968,925.55,933.75,316461
2025-07-10,933.05,941.05,923,928.1,122923
2025-07-11,932,981,915.05,970.1,493889
2025-07-14,976,994.05,956,969.4,308768
2025-07-15,976.8,993.5,954.65,959.2,311302
2025-07-16,961.8,978.55,953,973.2,152494
2025-07-17,974.95,998.65,962.2,988.8,232306
2025-07-18,990.15,1014.9,982.35,995.8,328068
2025-07-21,995,1003.7,945,948.55,300724
2025-07-22,956.15,969.65,946.15,959.6,155391
2025-07-23,959.4,959.4,898.7,948.5,291065
2025-07-24,1025.9,1119,1025.9,1095.3,3640366
2025-07-25,1100,1155.95,1082.35,1097.95,1684632
2025-07-28,1106.7,1177.4,1100,1131.65,1396936
2025-07-29,1139.95,1175,1114.7,1169.25,777606
2025-07-30,1199,1209.4,1160,1192.1,796217
2025-07-31,1175.4,1209,1100,1187.85,648078
2025-08-01,1186,1190,1152.5,1170.8,246665
2025-08-04,1170.8,1200,1112.1,1140.4,291882
2025-08-05,1148.9,1165.6,1112,1116.8,146345
2025-08-06,1124,1133.7,1054,1106.4,368095
2025-08-07,1085.2,1125,1065,1103,194951
2025-08-08,1105.2,1110,1062.2,1073.5,127706
2025-08-11,1069.8,1145,1060.2,1120.4,385028
2025-08-12,1130.5,1132,1086.3,1099.5,234740
2025-08-13,1096,1144,1087.2,1120.2,246207
2025-08-14,1125,1131.4,1012.2,1046.1,729664
2025-08-18,1089,1094.7,1027.4,1038.2,228522
2025-08-19,1046.5,1070.1,1030.6,1059.8,160004
2025-08-20,1059.8,1071,1033.4,1054.8,138293
2025-08-21,1065.2,1150.5,1061.1,1111.3,1190079
2025-08-22,1111,1137,1090.4,1094.2,246249
2025-08-25,1105.5,1166,1091,1156.1,855899
2025-08-26,1165,1165,1075.3,1088.4,415057
2025-08-28,1092.2,1110.1,1058.2,1086.9,225661
2025-08-29,1087,1099.9,1041.1,1050,161513
2025-09-01,1057,1078.7,1050.7,1072.2,120519
2025-09-02,1082,1104,1063.6,1081.7,155516
2025-09-03,1081.7,1174.6,1080,1165.5,630687
