Date,Open,High,Low,Close,Volume
2022-08-16,679.7,679.7,655.25,658.3,2014
2022-08-17,658.3,669.55,655,668,774
2022-08-18,668.85,676,657.2,668.65,891
2022-08-19,675.65,675.95,655.05,665.7,959
2022-08-22,674.9,675,640.05,671.2,4987
2022-08-23,674.2,688.75,663.7,681.05,636
2022-08-24,691.25,698.8,687.3,692.55,905
2022-08-25,682.5,702.85,682.5,685.5,401
2022-08-26,689.7,694.95,684.05,691.4,513
2022-08-29,691.4,697.25,685,694.8,1001
2022-08-30,705,708.65,690,695.8,1075
2022-09-01,705.3,706,689.9,703.8,512
2022-09-02,714.05,714.05,694.4,697.35,542
2022-09-05,677.15,704.7,677.15,687.2,842
2022-09-06,697.45,711.45,691.05,702.35,2252
2022-09-07,702.35,708.5,683,687.85,1308
2022-09-08,698.15,709.85,680.5,683.9,1383
2022-09-09,685,699.95,685,695.95,722
2022-09-12,705.65,706,685.1,689.15,673
2022-09-13,699.45,708,685.2,699.55,1952
2022-09-14,709.95,709.95,682.05,685.7,1677
2022-09-15,695.6,695.6,681,689.6,486
2022-09-16,699.85,699.85,676.3,691,4582
2022-09-19,695,696,685.25,691.65,3292
2022-09-20,696,701,684.1,687.15,546
2022-09-21,694.95,696,684.1,690.1,1172
2022-09-22,689.7,694.1,682.05,689.45,96
2022-09-23,677,690,676.25,681.35,411
2022-09-26,689.7,689.7,644.5,650.35,1624
2022-09-27,660.05,660.35,645,647.55,567
2022-09-28,657.25,657.25,618.45,647.7,262
2022-09-29,654.7,664.9,650,660.35,1056
2022-09-30,670.25,688,650,681.85,1030
2022-10-03,681.3,687.95,660.95,661.2,1485
2022-10-04,674.35,684.8,665,667.5,1509
2022-10-06,677.45,677.45,660.35,668.75,2059
2022-10-07,678.65,678.65,661.1,673.65,851
2022-10-10,656.2,677.95,654,667.15,1400
2022-10-11,662.1,673.95,660.25,669,164
2022-10-12,678,678,658,658.35,222
2022-10-13,651.3,677.95,650.3,669.5,558
2022-10-14,679.45,679.45,662.15,666.95,1062
2022-10-17,671.9,671.9,662,662.95,50
2022-10-18,660.25,671.65,656.55,661.75,1163
2022-10-19,669.5,674,653.7,671.75,3926
2022-10-20,671.5,695,660.6,685.95,3318
2022-10-21,696.15,696.15,670,677.85,504
2022-10-24,687.95,694,681,688.45,307
2022-10-25,688.45,694.75,667,689.6,3229
2022-10-27,689.6,694.05,665,671.8,1752
2022-10-28,674.6,679.95,655.55,660.9,3080
2022-10-31,670,680,662.65,670.6,361
2022-11-01,662,689.9,662,682,2400
2022-11-02,689.85,689.85,664.05,666.5,1019
2022-11-03,669.75,684.95,651.95,663.4,3813
2022-11-04,653.8,670,653.8,660.55,238
2022-11-07,670,678,655,671.15,852
2022-11-09,671.15,677.15,661,669.8,3375
2022-11-10,672,676,660.25,664.85,2289
2022-11-11,665.05,672.95,662,662.75,1489
2022-11-14,662.75,669.4,640,651.5,3374
2022-11-15,651.5,660,645.05,651.1,202
2022-11-16,641.75,660,620,624.9,3614
2022-11-17,622.7,635,619,625.15,1576
2022-11-18,634.45,634.45,620,620.9,542
2022-11-21,624.8,625,617,618.3,302
2022-11-22,624,655,612.85,637.95,1143
2022-11-23,646.75,655,638,649.1,662
2022-11-24,639.7,659.95,637.2,656.35,1160
2022-11-25,648,663,643,658.7,1337
2022-11-28,668,678,660,662.3,774
2022-11-29,670,677,650,655.25,1453
2022-11-30,664,664,640,645.2,1050
2022-12-01,654.8,665,630,636.15,1817
2022-12-02,644.95,655,623.05,639.05,660
2022-12-05,648.55,648.55,630.05,643.9,2731
2022-12-06,649.9,649.9,632.3,643.2,3000
2022-12-07,644.25,650,630.25,633.35,1790
2022-12-08,641.65,644.9,631,637.55,609
2022-12-09,647.05,654,635,640.65,960
2022-12-12,640.65,650,636.05,647.1,1979
2022-12-13,640.9,658,640,651.05,1884
2022-12-14,656.95,662,650,658.75,1221
2022-12-15,662,665,658.75,660.7,869
2022-12-16,651.1,667,649.75,666.3,1184
2022-12-19,652.45,677,649.3,673.75,5751
2022-12-20,658,669,640,650.2,754
2022-12-21,662.85,664,643,656.1,835
2022-12-22,654.4,663.95,615,618.15,6566
2022-12-23,602,617.95,602,608.7,766
2022-12-26,609.85,617.7,591.1,608.65,16052
2022-12-27,607,626.4,601.1,611.45,2084
2022-12-28,614.25,631,607.5,629,1686
2022-12-29,620.25,623.75,607.7,620,1712
2022-12-30,617.15,628,615.05,625.5,1861
2023-01-02,626.35,626.55,618.25,619.1,632
2023-01-03,624,634,618.95,629.55,1007
2023-01-04,634,634,622,627.65,743
2023-01-05,627.65,636.5,619.25,625.8,1863
2023-01-06,619.25,637.95,619.25,633.25,922
2023-01-09,627,636.95,621.1,625.5,1287
2023-01-10,620.85,632,613.8,624.75,1147
2023-01-11,617.5,629.95,615.7,628.3,885
2023-01-12,625,634.75,617.2,626,964
2023-01-13,619.25,623.95,610,616.75,440
2023-01-16,616.75,630,612,628.95,1205
2023-01-17,623,640,622,637.05,3510
2023-01-18,630.05,636,621.05,624.65,98
2023-01-19,624.7,635,622,633.6,636
2023-01-20,634.8,638,619.6,620.4,1153
2023-01-23,620.1,630,620.1,620.1,2187
2023-01-24,620.2,630.1,614.85,625.35,718
2023-01-25,615.35,635,610.1,631.6,1977
2023-01-27,620.2,635,620,633,268
2023-01-30,623.8,633.45,612.6,625.9,538
2023-01-31,623.5,632.95,615.2,627.35,548
2023-02-01,621,628.8,586.75,600.05,1591
2023-02-02,603.55,605,575.2,583.8,347
2023-02-03,584.5,600,575.35,599.05,895
2023-02-06,590.25,598.9,585,590.4,1380
2023-02-07,581.8,581.8,555,563.25,4237
2023-02-08,560,597.9,556.05,570,4236
2023-02-09,579.95,582,571,573.35,170
2023-02-10,571.55,581.9,557,562.05,6783
2023-02-13,574.95,592,570,590.6,3605
2023-02-14,582.15,593.95,570.3,573.15,650
2023-02-15,585,585,570,570.8,128
2023-02-16,579.75,585,564.05,584.3,778
2023-02-17,585,585,572.25,581.25,201
2023-02-20,575.45,579.95,563,569.1,497
2023-02-21,558,569.9,558,566.7,231
2023-02-22,572,572,555,562.55,535
2023-02-23,557.25,570,551.35,560.9,523
2023-02-24,571.75,580,554.3,567.8,1328
2023-02-27,567.95,572.95,554,560.1,789
2023-02-28,568,568,552.55,554.7,175
2023-03-01,553,557.45,540.3,550.8,641
2023-03-02,542.9,550,536.65,543.45,1055
2023-03-03,548,548,536.1,541.55,1754
2023-03-06,537,565,537,546.3,1415
2023-03-08,546.1,556.55,546.1,555,512
2023-03-09,550,557,542.1,552.75,1063
2023-03-10,551.05,557.9,546.95,552.25,795
2023-03-13,551,551,522.7,527.7,485
2023-03-14,528,528,507.7,512.9,215
2023-03-15,519,520,504.2,511.7,1528
2023-03-16,511,530,505,529.75,444
2023-03-17,534.95,562.55,534.8,547.95,1165
2023-03-20,532.55,540.5,532.55,540.5,16
2023-03-21,539.2,544.95,530,530.1,17091
2023-03-22,530.2,542,525.5,539.2,210
2023-03-23,539.3,548,527.7,545.2,15618
2023-03-24,536.05,540.1,532,533.2,256
2023-03-27,525,525,510,513.75,764
2023-03-28,521,521,500,503.1,2142
2023-03-29,503,525,500,513.7,1623
2023-03-31,509.9,517.95,504.1,510.05,380
2023-04-03,517.4,517.5,513,514.35,69
2023-04-05,521.9,586,517.8,579.25,3404
2023-04-06,587.85,587.85,551.6,561.3,1341
2023-04-10,555.1,575.95,549.3,558.8,951
2023-04-11,542,567,542,551.45,647
2023-04-12,547.05,568,547.05,561.6,1063
2023-04-13,569.75,569.8,554.25,555.75,232
2023-04-17,552.8,591.95,544,559.5,2449
2023-04-18,562.9,563,550.15,552.3,150
2023-04-19,560,564,540,541.75,1081
2023-04-20,549.85,562,545,559.7,1251
2023-04-21,557.7,558.4,546.5,556.65,302
2023-04-24,557,559.7,546.25,548.9,583
2023-04-25,549.05,557.05,548.9,556.85,486
2023-04-26,548,552,534.2,542.55,470
2023-04-27,540,552,536,545.6,469
2023-04-28,530.15,560,530.15,544.25,979
2023-05-02,545,557.9,544.95,548.95,1336
2023-05-03,553.95,554,540.25,541.85,600
2023-05-04,545.2,549.95,540.25,541.25,296
2023-05-05,546,549.2,525,536.35,571
2023-05-08,525,544.6,525,529.35,2399
2023-05-09,529.1,614,525.6,598.35,17594
2023-05-10,615,690,608,614.05,113995
2023-05-11,614.05,614.05,596.3,601.5,3362
2023-05-12,601.5,601.5,575,576.95,3554
2023-05-15,576.1,585,562.2,572.9,1171
2023-05-16,573.75,580,568.55,572.4,1279
2023-05-17,580,580,552.05,561.2,1415
2023-05-18,565,569.15,557.2,562.1,1988
2023-05-19,567.85,567.95,559.15,563.15,628
2023-05-22,564.95,574,550.1,571.4,2551
2023-05-23,570,570.5,558.15,561.95,502
2023-05-24,561,566,545.1,558.85,3244
2023-05-25,558.85,562,555.05,560,564
2023-05-26,560.3,566.9,552.2,557.75,809
2023-05-29,557.75,562.15,546.35,554.15,1079
2023-05-30,540,548.7,529.95,533.5,5403
2023-05-31,538,538,527,530.1,519
2023-06-01,530,537.1,525,530.75,1479
2023-06-02,538.55,538.6,525.1,526.85,1503
2023-06-05,525.8,544,515.2,519.7,39414
2023-06-06,521.75,525,518,520.15,1169
2023-06-07,526.65,533,524.55,528.45,2038
2023-06-08,528.5,529.75,520.05,527.45,421
2023-06-09,528.75,530,527,527.7,865
2023-06-12,527.05,530,519.1,527.25,4122
2023-06-13,530,530.5,525.05,529.75,2499
2023-06-14,532,532,524.1,528.9,1123
2023-06-15,525,530,525,527.35,1072
2023-06-16,528.25,530,524,528.15,2901
2023-06-19,531,539.95,524,530,7621
2023-06-20,525.05,529.95,524.05,526.35,1070
2023-06-21,524.25,530,524.25,529.8,2605
2023-06-22,529.45,529.8,526.4,527.9,1432
2023-06-23,520.25,524.85,507.05,518.55,1628
2023-06-26,521.8,530,521.3,529,1447
2023-06-27,535,535,522.1,528.25,586
2023-06-28,526.5,528.15,520,523.7,1427
2023-06-30,524,529.4,520.65,523.85,764
2023-07-03,520,529.95,520,526.05,1104
2023-07-04,526.75,527.45,521.05,524.35,1025
2023-07-05,524.5,526.35,520,521.35,1581
2023-07-06,518,525.1,516.05,520.55,915
2023-07-07,520.05,522,514.45,515.55,2352
2023-07-10,510.1,524.95,510.1,514.75,1327
2023-07-11,512.5,519.7,502.6,510.6,2094
2023-07-12,511.5,514,510.15,513.5,146
2023-07-13,516,522,504.1,507.15,2010
2023-07-14,511,515.55,502.55,510.15,727
2023-07-17,513,517.75,509,511.75,712
2023-07-18,514,539,509,526.55,9374
2023-07-19,527,532.8,518.05,525.65,2487
2023-07-20,525.65,531.5,521.5,524.5,5360
2023-07-21,520,523.8,510.1,513,1065
2023-07-24,510,520.6,507.05,512.05,670
2023-07-25,512.05,518.95,511,513.15,522
2023-07-26,514,522,511,515.15,395
2023-07-27,515.15,549.95,515.15,524.15,3972
2023-07-28,540,540,518.05,526.55,2043
2023-07-31,532,532,525.3,529.6,725
2023-08-01,530,535,523,525.5,974
2023-08-02,508,529.95,503.6,516.7,2359
2023-08-03,516.6,521.8,510.05,514,893
2023-08-04,528,539,498,534.6,2647
2023-08-07,534,534,510,519.3,7220
2023-08-08,524,573.7,518,524.3,26076
2023-08-09,511,521.95,505.1,513.8,6041
2023-08-10,517,517,490.6,502.85,7451
2023-08-11,502.85,517,502.85,507.1,2023
2023-08-14,504.85,508,496.55,501.25,1606
2023-08-16,497,509.95,497,501.3,2906
2023-08-17,502.25,509.9,490.65,498.45,2566
2023-08-18,505,509.9,498,503.2,2598
2023-08-21,509,509,492.1,500.9,512
2023-08-22,510,510,496.65,503.5,1539
2023-08-23,509.7,509.7,499.95,502.65,1125
2023-08-24,508.95,508.95,498.35,500.3,1170
2023-08-25,507,507,498.1,501.95,799
2023-08-28,498,524.35,498,514,2919
2023-08-29,520,520,501.2,505.5,1719
2023-08-30,515.3,526,507,516.75,4426
2023-08-31,516.9,521,508.5,514.05,1226
2023-09-01,515.7,520.5,513.05,519.3,1402
2023-09-04,523.1,524,513.05,517.65,3092
2023-09-05,517.65,522,512.2,517.8,1822
2023-09-06,524.9,549,516,516.7,4937
2023-09-07,520,530,520,528.45,1970
2023-09-08,535,535,518,524.05,3015
2023-09-11,529.95,530.6,515,516,3595
2023-09-12,506.05,528.1,506.05,510.55,6024
2023-09-13,515,528.9,511,519.4,2606
2023-09-14,522.1,531,515.25,527.1,1469
2023-09-15,533.7,533.95,520.05,523.45,736
2023-09-18,520.15,530,520.15,526.75,1494
2023-09-20,529.75,530,514.55,521.2,1219
2023-09-21,525,525.7,515.15,517.35,311
2023-09-22,518.75,520.4,499.25,511.8,1689
2023-09-25,523.75,524.4,514.85,519.1,1541
2023-09-26,528,528,515,518,774
2023-09-27,521.95,521.95,507.05,515.95,573
2023-09-28,520.2,521,512.7,520.25,964
2023-09-29,512.65,527.9,512.6,517,1504
2023-10-03,517.15,526.7,510.1,511.7,677
2023-10-04,519.85,519.95,506.3,517.75,474
2023-10-05,524.7,524.9,512.55,522.95,1300
2023-10-06,533.35,547.8,515,520.45,3542
2023-10-09,520.4,520.4,509.05,511.6,286
2023-10-10,517.75,521.65,514,516.05,681
2023-10-11,521.85,521.85,512,518.75,173
2023-10-12,522,522,516.35,520.2,334
2023-10-13,516.5,527.4,515,516.3,498
2023-10-16,526.25,526.4,511.55,517.3,1820
2023-10-17,527.3,527.3,517.6,520.8,618
2023-10-18,527.3,527.3,515,519.9,700
2023-10-19,526,526,510.7,522.65,1089
2023-10-20,523.8,524,514.25,519.95,299
2023-10-23,524.85,524.85,472.05,488.15,1740
2023-10-25,482.25,508,475.25,485.8,1585
2023-10-26,480,505,472.6,504.4,1123
2023-10-27,514.45,514.45,505.85,505.95,179
2023-10-30,514.9,520,500.1,510.3,1533
2023-10-31,516.8,516.8,492.2,497,1190
2023-11-01,506.85,506.85,489.9,493.85,1222
2023-11-02,505,505,494,494.75,511
2023-11-03,504.5,510,489.8,502.9,2333
2023-11-06,512.8,512.8,497,502.2,1191
2023-11-07,508.85,509.05,499,502.15,742
2023-11-08,512.15,512.15,496.05,509.7,609
2023-11-09,513.75,517.45,505.2,514.1,394
2023-11-10,510.1,525,508.75,521.05,2218
2023-11-12,525,535,519,524.85,2581
2023-11-13,525,526.95,498.15,509.85,540
2023-11-15,519.2,525,500.55,520.1,774
2023-11-16,519.95,524.95,510.1,515.85,647
2023-11-17,525.9,525.9,512,513.3,702
2023-11-20,523.5,525.3,514.5,524.65,3917
2023-11-21,538,538,502.55,512.35,2125
2023-11-22,522.55,535,515,522.35,1470
2023-11-23,525,525,504.9,510.25,2536
2023-11-24,520.2,523.95,506,517.9,4295
2023-11-28,519.95,525,511,519.4,3689
2023-11-29,529.65,529.65,518.8,523.3,531
2023-11-30,523.9,524.5,515,516.9,352
2023-12-01,526.8,526.95,508.05,517.55,750
2023-12-04,527.85,529.95,517,518.9,1197
2023-12-05,519.25,522.95,517.05,518.7,2510
2023-12-06,521.85,527.45,517.3,520.85,1044
2023-12-07,519.05,524.85,519,524,256
2023-12-08,527.25,527.25,517.2,521.4,741
2023-12-11,531.5,532.55,517.3,520.4,516
2023-12-12,523.1,523.1,510.15,517.7,478
2023-12-13,525.95,526,512.15,522.35,1100
2023-12-14,510,523.2,510,513.15,1115
2023-12-15,523.35,523.35,511,514.75,1605
2023-12-18,510.35,529.4,510.35,521.05,2583
2023-12-19,523.9,545.25,520,525,1832
2023-12-20,535.45,535.45,500.75,502.5,4479
2023-12-21,512.2,518.95,487.05,510.95,4860
2023-12-22,521.15,521.2,510.4,514.05,1587
2023-12-26,523,523,502.4,510.8,928
2023-12-27,513.1,519.4,506.3,508.25,1003
2023-12-28,510.3,548.8,507.1,540.8,14363
2023-12-29,550,555.2,524.05,529.6,6628
2024-01-01,530,530.95,524.75,528.15,2239
2024-01-02,529.3,554,521.6,539.3,9550
2024-01-03,545,572,539,563.5,20941
2024-01-04,566,676.2,566,676.2,86376
2024-01-05,700,707.05,622.1,634.9,87238
2024-01-08,640,662.1,591.1,606,29581
2024-01-09,623,623,608.05,612.65,4420
2024-01-10,608.75,620.95,586.8,594.35,4449
2024-01-11,606.15,606.15,583.6,586.2,2059
2024-01-12,589.85,615,586,609.1,5314
2024-01-15,649.5,649.5,599.05,616.05,5792
2024-01-16,628.35,628.35,594.95,602.5,4996
2024-01-17,600.65,607.85,585,587,1828
2024-01-18,590.95,593.9,576,579,1558
2024-01-19,575.65,595.95,575.65,590.15,2844
2024-01-20,585.05,600,576.85,583.8,4288
2024-01-23,584,589,563,570.4,1053
2024-01-24,573.9,580,554.05,571.35,2928
2024-01-25,592.75,592.75,575.05,580.3,1829
2024-01-29,580.2,587.45,565,568.9,1803
2024-01-30,580.2,585,565.8,578.35,3701
2024-01-31,590,590,570.1,580.6,951
2024-02-01,592,592,564.05,588,1614
2024-02-02,592,592,570,576.4,1041
2024-02-05,591.85,591.85,560,564.05,963
2024-02-06,563.8,572.7,563.8,568.45,165
2024-02-07,579.75,604,565,579.05,2264
2024-02-08,585.25,585.25,556.55,561.6,1770
2024-02-09,538.2,669.7,538.2,650.15,25191
2024-02-12,653.95,666,602.35,612.8,16114
2024-02-13,600.05,601.85,571.2,577.9,4232
2024-02-14,577.9,588.4,562,570.05,2052
2024-02-15,581.45,581.45,551.05,555.65,2978
2024-02-16,559.7,576.6,553.55,572.7,3455
2024-02-19,580.75,585,570,576.3,1694
2024-02-20,579.9,581.95,558.05,568,2580
2024-02-21,568,577.45,560.25,563.7,795
2024-02-22,563,571.95,560,561.8,698
2024-02-23,563.85,599,560,587.9,1260
2024-02-26,599,610,590,606,2360
2024-02-27,608.05,620,607,608.45,2119
2024-02-28,613.6,635,571.7,579.35,4202
2024-02-29,590.7,605,582.05,603.35,1451
2024-03-01,610.65,610.65,593.2,605.25,1969
2024-03-02,629.95,629.95,586.35,595.55,611
2024-03-04,613.7,625,610.05,614.3,3705
2024-03-05,624,647.45,585.1,597.3,9714
2024-03-06,600.95,600.95,575,594.05,2565
2024-03-07,581.95,603.95,581.95,587.6,333
2024-03-11,587.55,597.4,572,578.15,1549
2024-03-12,575.6,665,575.6,591.65,18143
2024-03-13,602.7,629.7,589.2,602.9,9824
2024-03-14,602.9,630,595.1,626.3,7179
2024-03-15,628,630.15,602,616.8,1276
2024-03-18,623,642.15,610,612,2353
2024-03-19,609.85,645,609.85,638.15,5355
2024-03-20,645.8,665,644.95,660.4,12450
2024-03-21,666,700.3,657,665.55,16959
2024-03-22,662.8,678.1,612.15,620.8,19901
2024-03-26,621.5,638,612.25,627.6,5058
2024-03-27,627.45,660.35,625,643.35,5578
2024-03-28,632,689,632,676.15,6989
2024-04-01,690,690,652.55,665,2749
2024-04-02,673,678.9,660.05,667.2,1405
2024-04-03,668.3,678.85,662.5,664.05,6490
2024-04-04,663.8,698,647.15,669.65,9646
2024-04-05,675,698.5,636.6,651.9,8281
2024-04-08,671.85,672,652.6,666.75,2232
2024-04-09,671.7,676.55,663.25,669.95,915
2024-04-10,669.85,670,652,655.3,815
2024-04-12,659.65,674.5,646.2,664.95,4794
2024-04-15,640.25,698,640,685.9,14989
2024-04-16,685.7,753.95,679,732.1,33825
2024-04-18,734.05,789.9,722.65,735.8,27076
2024-04-19,737.7,748.8,714.1,725,3387
2024-04-22,720.2,726.35,690.15,694.6,5978
2024-04-23,694.55,717,688.4,692.2,4863
2024-04-24,686.15,711.8,682.6,687.85,2663
2024-04-25,694.75,701.2,666.05,674.95,2334
2024-04-26,670.05,692.45,670.05,674.95,1505
2024-04-29,670.05,715,670.05,711.3,4123
2024-04-30,714,719.9,686.45,695.05,1917
2024-05-02,694.15,695,666.85,669.15,4706
2024-05-03,674.85,680.4,668.3,670.8,1979
2024-05-06,659.15,677.9,659.15,666,2603
2024-05-07,674.15,674.85,652.3,657.75,1617
2024-05-08,667.95,669.75,655.25,660.25,500
2024-05-09,658.1,665.55,650,650.5,555
2024-05-10,636.15,661.5,636.15,649.1,1753
2024-05-13,661.95,661.95,626.45,637.55,1664
2024-05-14,641.9,657.95,641.8,645.5,1950
2024-05-15,651.95,672.75,647.95,651.75,824
2024-05-16,650,664.75,645.1,648.4,947
2024-05-17,659.15,659.9,648.15,652.5,1219
2024-05-18,652.55,666.95,652.55,661.4,642
2024-05-21,661.4,668.95,643.6,666.45,2755
2024-05-22,665,671,660.1,663.3,2899
2024-05-23,697,697,660.1,665.35,2337
2024-05-24,656.05,689.9,654.85,667.25,2023
2024-05-27,670.35,701.25,648.4,696.3,1464
2024-05-28,751.35,835.55,751,835.55,58504
2024-05-29,896,948,818.05,834.35,164663
2024-05-30,830,830,764.15,774.2,14583
2024-05-31,790,820,741.4,761.5,8401
2024-06-03,761,794,738.95,774.3,4549
2024-06-04,775,780.1,681.05,709.05,5049
2024-06-05,698.2,764.85,698.2,744.8,8336
2024-06-06,756.45,765,745.05,760.3,3987
2024-06-07,770.15,770.15,743.95,756.2,2179
2024-06-10,765.55,800,765.5,789.85,5465
2024-06-11,795,815,775.05,794.55,4234
2024-06-12,805,820,800.35,810.35,3070
2024-06-13,801.1,819.3,801.1,804.5,1448
2024-06-14,813.95,816.9,800,801.8,2513
2024-06-18,815.95,815.95,800.1,807.6,1076
2024-06-19,806.6,823.95,785.3,797.05,2661
2024-06-20,800,818.75,784.05,814.85,4156
2024-06-21,820.05,845.6,790.15,799.55,6643
2024-06-24,784.25,850,784.25,797.4,2883
2024-06-25,812.5,812.85,776.2,786.55,2407
2024-06-26,798.9,798.9,785,786.25,511
2024-06-27,790,825,786,816.5,3880
2024-06-28,832,855.55,806.45,845.55,6725
2024-07-01,870,875,838.95,855.6,5552
2024-07-02,859.95,865,839.1,856.4,2608
2024-07-03,858,867.25,845,846.25,1988
2024-07-04,836.6,863.15,836.6,841.6,2105
2024-07-05,849,880,843.95,863.4,6328
2024-07-08,865,865,824,836.25,1147
2024-07-09,843.05,880,843.05,859.2,1867
2024-07-10,889,889,814.1,845.45,3744
2024-07-11,835,878.8,835,870.05,3417
2024-07-12,869,870.3,861.2,861.35,1455
2024-07-15,854.7,859.7,837.2,850.4,1558
2024-07-16,850,850,821,837.7,5696
2024-07-18,837.7,896,835.7,856.35,4093
2024-07-19,836.05,868.05,820.6,842.05,5608
2024-07-22,815,885.45,815,870.5,7451
2024-07-23,873.65,873.75,850,865.3,1971
2024-07-24,870.2,879.15,853.4,858.45,1867
2024-07-25,868.35,875,851,866.35,2877
2024-07-26,865.85,878.9,862,870.75,2453
2024-07-29,868.65,926.1,868.65,903.5,7444
2024-07-30,911.45,927,900.05,913,4739
2024-07-31,919.25,974.1,919,950.15,5904
2024-08-01,936.2,971.9,936.2,967.1,5407
2024-08-02,986.35,989,947.55,961.4,2345
2024-08-05,885,949.9,885,937.3,4318
2024-08-06,953.05,962.05,861.55,877.05,1730
2024-08-07,890,947.95,880,902.45,3850
2024-08-08,905,949.9,895,944.4,1314
2024-08-09,944,1133.25,926.6,1133.25,29821
2024-08-12,1290,1359.9,1202.35,1349.15,204440
2024-08-13,1335,1344.8,1275.05,1308.5,30213
2024-08-14,1308.5,1355,1246.15,1266.9,4534
2024-08-16,1324,1324,1271,1306.05,3472
2024-08-19,1310,1357,1290,1311.7,5586
2024-08-20,1315,1343,1287.1,1308,4088
2024-08-21,1329.95,1354.95,1285.05,1304.1,5192
2024-08-22,1285.5,1330,1256.05,1299.9,2838
2024-08-23,1330,1330,1260.1,1307.75,3497
2024-08-26,1373.1,1373.1,1330,1372.5,9240
2024-08-27,1441.1,1441.1,1441.1,1441.1,5333
2024-08-28,1489,1513.15,1442,1478.2,10201
2024-08-29,1490,1500,1450,1451.35,1815
2024-08-30,1440,1475,1379.05,1403.65,3112
2024-09-02,1402.95,1410,1372.25,1381,1380
2024-09-03,1360.05,1450.05,1360.05,1447.55,4408
2024-09-04,1478,1519.9,1405,1512.3,4844
2024-09-05,1542.55,1587.9,1514.7,1587,4587
2024-09-06,1642,1666.35,1625,1666.35,4845
2024-09-09,1720,1749.65,1699.7,1749.65,6283
2024-09-10,1714.65,1714.65,1714.65,1714.65,590
2024-09-11,1680.35,1680.35,1680.35,1680.35,105
2024-09-12,1646.75,1646.75,1646.75,1646.75,451
2024-09-13,1613.85,1613.85,1613.85,1613.85,185
2024-09-16,1581.6,1581.6,1581.6,1581.6,143
2024-09-17,1550,1550,1550,1550,317
2024-09-18,1519,1519,1519,1519,180
2024-09-19,1488.65,1488.65,1488.65,1488.65,66
2024-09-20,1459.05,1485,1459.05,1485,3925
2024-09-23,1486.1,1513.15,1486.1,1513.15,647
2024-09-24,1543.4,1543.4,1539.95,1539.95,848
2024-09-25,1510,1510,1509.15,1510,1382
2024-09-26,1480,1480,1479.8,1479.8,1944
2024-09-27,1450.2,1479.8,1450.2,1455,1159
2024-09-30,1455,1455,1426.1,1455,717
2024-10-01,1465,1465,1425.9,1449,2359
2024-10-03,1449,1449,1420.05,1430,1287
2024-10-04,1430,1458.6,1430,1458.6,506
2024-10-07,1480,1480,1429.45,1429.45,1335
2024-10-08,1440,1440,1439,1439,55
2024-10-09,1429,1429,1427,1427,527
2024-10-10,1427,1450,1426.95,1450,266
2024-10-11,1474.95,1479,1422,1479,1204
2024-10-14,1538,1552.95,1452,1552.95,1278
2024-10-15,1624.15,1630.55,1552.95,1630.55,3748
2024-10-16,1650,1690,1580,1602.6,2430
2024-10-17,1602.6,1602.6,1522.5,1536.6,1498
2024-10-18,1534,1575,1500,1505.6,1371
2024-10-21,1470,1554,1430.35,1434.95,571
2024-10-22,1433,1433,1363.2,1363.2,3455
2024-10-23,1397.9,1431.35,1322,1430.65,595
2024-10-24,1430.65,1490,1382,1450,90
2024-10-25,1381.05,1450,1378,1430,334
2024-10-28,1365.15,1475,1358.5,1407.1,1158
2024-10-29,1370,1432,1362,1399.9,873
2024-10-30,1383.1,1399,1357.1,1383.4,981
2024-10-31,1325,1449,1325,1374.1,467
2024-11-01,1401.6,1401.6,1350,1384.95,197
2024-11-04,1439,1439,1325,1366.7,165
2024-11-05,1330,1400,1322,1325,3991
2024-11-06,1391,1391.25,1345.1,1390.25,335
2024-11-07,1380,1394,1332.5,1354.65,536
2024-11-08,1380,1389,1307,1319.15,916
2024-11-11,1255.1,1320,1253.2,1253.2,1773
2024-11-12,1191,1277.95,1190.55,1220.1,2281
2024-11-13,1217.85,1281.1,1159.1,1159.1,2833
2024-11-14,1101.2,1101.2,1101.15,1101.15,1040
2024-11-18,1046.1,1046.1,1046.1,1046.1,238
2024-11-19,993.8,1098,993.8,1000.35,4470
2024-11-21,978.1,1046.95,978.1,1044.35,3077
2024-11-22,1028,1049.95,995.5,1007.6,2326
2024-11-25,980.7,1057.95,980,1053.05,2357
2024-11-26,1097.95,1105.7,1036.05,1105,1684
2024-11-27,1148.95,1160.25,1067,1160.25,835
2024-11-28,1160.25,1218.25,1131,1218.25,1306
2024-11-29,1200,1200,1193.9,1193.95,602
2024-12-02,1193,1193,1178,1178,282
2024-12-03,1166,1170,1155,1169,153
2024-12-04,1168,1168,1165,1166,231
2024-12-05,1166,1167,1166,1167,131
2024-12-06,1146,1146,1144,1144,85
2024-12-09,1144,1144,1121.15,1121.15,1859
2024-12-10,1121.15,1143.55,1121.15,1143.55,288
2024-12-11,1166.4,1166.4,1166.4,1166.4,208
2024-12-12,1189.7,1189.7,1189.7,1189.7,236
2024-12-13,1189.7,1197,1188.95,1197,643
2024-12-16,1197,1198,1197,1198,172
2024-12-17,1198,1198,1174.05,1198,602
2024-12-18,1175,1180,1175,1180,506
2024-12-19,1179,1180,1157,1180,749
2024-12-20,1200,1203.6,1199,1203.6,1261
2024-12-23,1203.6,1203.6,1179.55,1203.6,498
2024-12-24,1179.55,1202.9,1179.55,1202.9,83
2024-12-26,1182.9,1201.5,1179,1201.5,570
