Date,Open,High,Low,Close,Volume
2020-03-03,666.95,687,663.05,667.45,2133475
2020-03-04,673.8,677,646.6,664.7,1628869
2020-03-05,667.9,677.1,657,662.15,1377480
2020-03-06,643,651.15,629.95,645.1,1588183
2020-03-09,638,640.35,612.5,619.85,1337135
2020-03-11,623,631.8,605.3,608.2,1471198
2020-03-12,600,601,532.25,543.35,2858789
2020-03-13,506,584.55,506,564.9,3091151
2020-03-16,539.9,561,521.8,524.75,2210731
2020-03-17,527.15,541.3,518.6,525.2,2243559
2020-03-18,525,530.35,494.6,505.1,2109389
2020-03-19,490.5,520.55,476.45,499.45,1726998
2020-03-20,500,529.95,499.1,517.15,1771536
2020-03-23,485,489.7,445.8,448.1,1548756
2020-03-24,443.65,479.9,443.65,451.7,2198012
2020-03-25,450.85,518.95,442.65,465.55,5317306
2020-03-26,476,501,463.55,490.65,2963377
2020-03-27,504,506,467,470.4,1360538
2020-03-30,465,494.8,459.95,467.3,2142061
2020-03-31,478,493.45,471,484.6,1847553
2020-04-01,489,503.8,458.4,462.85,2390621
2020-04-03,465,490,463.2,465.8,2828163
2020-04-07,483.8,534,477.55,510.5,3596860
2020-04-08,515,539.8,505,521.6,3029867
2020-04-09,524.95,564,524.95,550.9,5291492
2020-04-13,555.3,575.3,548.65,571.5,3063806
2020-04-15,571.5,580.5,546.45,562.25,4778240
2020-04-16,551.55,569.7,540,543.9,4217576
2020-04-17,555.05,557,520.55,530.05,6951584
2020-04-20,532.15,538.8,525.3,527.2,1885605
2020-04-21,521.95,532,509.85,523.8,3008708
2020-04-22,525,544,514.3,540.75,2579548
2020-04-23,544,549.15,527,529.55,2460930
2020-04-24,524.9,527.9,516.7,519.5,1442370
2020-04-27,520.75,530.5,519,522.05,1214830
2020-04-28,525.25,528.95,516.5,522.9,2151641
2020-04-29,528,539.6,522.6,532.3,2258793
2020-04-30,536.15,545.5,527.1,536.65,3049732
2020-05-04,550,558,527.85,541.85,12143401
2020-05-05,543,544,488,494.9,12418432
2020-05-06,495,498.35,478.5,493.85,8307364
2020-05-07,503.9,516.65,494.2,504.75,7738493
2020-05-08,514.7,514.7,499.2,501.35,4537666
2020-05-11,505.5,509.65,491.65,493.2,3776776
2020-05-12,490,508.4,487.7,505.5,3129346
2020-05-13,510,532.2,505.05,510.2,5925905
2020-05-14,505,561,500,539.8,15134744
2020-05-15,540,558.6,536.25,540.85,8457291
2020-05-18,542.1,569.65,530.05,542.6,12096007
2020-05-19,552.95,560,543,555.1,4665270
2020-05-20,561.45,579,558,575.15,6641812
2020-05-21,575.15,615.75,571.35,609.95,9001644
2020-05-22,611,613.55,584.15,589.25,5628309
2020-05-26,591.5,598,578.75,583,3646795
2020-05-27,587.65,587.65,571.15,578.2,2987326
2020-05-28,567.1,581.1,557,563.6,5927607
2020-05-29,567,601.6,563,594.1,9119124
2020-06-01,602,607,584.1,589.3,4617664
2020-06-02,590.6,591.85,572,573.45,3982122
2020-06-03,578.9,587.7,569.95,572.45,4512699
2020-06-04,574,583.9,572.85,578.35,2651408
2020-06-05,583,595,577.05,586.05,4592469
2020-06-08,597.75,611,581.8,596.8,8090089
2020-06-09,600,618.35,592,608.2,6243842
2020-06-10,612,614.05,596.15,608.4,3851474
2020-06-11,612.9,622.4,592.3,594.3,5237815
2020-06-12,570,621.5,570,617.45,7105643
2020-06-15,621.9,629.8,606.55,612.7,5637186
2020-06-16,624,624,586.75,604.8,3943225
2020-06-17,607.5,612.7,598.25,605.55,2131551
2020-06-18,601.4,615,601.05,610,1954213
2020-06-19,613,631.4,610,618.05,4700037
2020-06-22,621,639.4,612.85,635.1,3202098
2020-06-23,639,642.35,619.5,622.45,3497945
2020-06-24,625.8,630.5,604.7,608,3650280
2020-06-25,601,612.95,597,601.1,3292275
2020-06-26,608.5,610.85,589,591.45,2952755
2020-06-29,589,594.85,581.05,584.05,1978730
2020-06-30,591.5,606.9,583.05,592.3,4671574
2020-07-01,594,602,590.05,599.2,2744966
2020-07-02,600.5,605.7,593.15,594.65,2353091
2020-07-03,595.5,599.9,587,588.55,3086022
2020-07-06,590.2,598,585.2,588.95,3088968
2020-07-07,591,600.9,589.1,593.7,3761704
2020-07-08,597.45,627.65,593.7,612.95,9455755
2020-07-09,619.9,633,616.75,625.45,4709177
2020-07-10,621.65,639,618.55,636.1,4158886
2020-07-13,641,645,622.15,629.4,2830295
2020-07-14,622.5,633.65,615,619.5,2409030
2020-07-15,622.8,624.6,593.3,598,3661770
2020-07-16,601.9,612.45,590.7,608.9,2825703
2020-07-17,610,614.8,601,604.75,1703996
2020-07-20,604.55,611.05,596.45,600.35,1507531
2020-07-21,603.5,604.85,592.15,593.3,1403937
2020-07-22,596.45,607,590,595.8,3422942
2020-07-23,599.25,614.3,595,611.6,4553490
2020-07-24,605,614,596.3,598.8,3160744
2020-07-27,600.8,601,584.25,590.8,2275138
2020-07-28,575,591,571.05,585.25,5321852
2020-07-29,589,591.8,575,577.55,2126285
2020-07-30,577,584.35,570.25,575.6,2496128
2020-07-31,575.6,587.8,575.6,581.2,1956449
2020-08-03,582.7,584.85,572.1,574,1155921
2020-08-04,580.05,582,572.95,575.25,1151879
2020-08-05,578,589.95,574.35,583.95,2191526
2020-08-06,586.35,591.9,578.1,579.65,1721902
2020-08-07,582.6,593.6,580.45,586.9,1785701
2020-08-10,590.9,598.8,588,594.85,1656628
2020-08-11,597.7,598,581.5,582.8,2551509
2020-08-12,584.8,587.8,580.1,582.6,994256
2020-08-13,583.9,601,583.35,592,2677214
2020-08-14,596.8,604.55,581,584.15,2210929
2020-08-17,588,588,577.9,585.2,1126715
2020-08-18,587,595.15,584.1,588.9,1407930
2020-08-19,593.4,597.9,588.1,591.05,1026004
2020-08-20,588,590.5,581.4,583.35,2239962
2020-08-21,590,590.9,582.55,584.35,2012045
2020-08-24,587.45,588.5,579.6,581.3,1436518
2020-08-25,582.4,585.95,577.1,578.45,1289680
2020-08-26,580,582,573.6,574.95,1198052
2020-08-27,577.5,578.45,569,570.1,1710682
2020-08-28,573,588.6,569.7,585.15,4361073
2020-08-31,591.9,591.9,545,546.65,5003348
2020-09-01,545,565,537.1,561.95,3106660
2020-09-02,561.4,575.5,559.05,568.55,2636640
2020-09-03,573.9,588.85,570.4,580.2,2771382
2020-09-04,572.95,581.75,564.4,568.25,2120833
2020-09-07,570.5,573.75,556,560.35,1916213
2020-09-08,563.85,563.85,546,550.35,1326313
2020-09-09,550,555.75,543.75,550.45,1885393
2020-09-10,555,558,546.4,549.3,1576452
2020-09-11,550.25,556,542.95,547,1650899
2020-09-14,550,554.2,544.15,546.65,1379432
2020-09-15,548.5,551.5,539.05,541.4,2283249
2020-09-16,543,552.75,534.15,547.95,4483312
2020-09-17,548.7,561.2,547.2,552.05,3359622
2020-09-18,553.95,556.3,539.7,543.7,2313565
2020-09-21,544.75,545,511.2,522.25,2533017
2020-09-22,522,522.55,505.55,515.4,2263281
2020-09-23,516.6,520.8,507.2,509.15,1944251
2020-09-24,509,509,494,495.55,2366213
2020-09-25,501.9,515.55,496.55,511.55,1640258
2020-09-28,517.5,531.5,515.45,528.3,1796687
2020-09-29,533,537.85,508.3,511.95,3274521
2020-09-30,510.1,524,506.05,515.85,1537239
2020-10-01,522,528.4,519.1,522.8,2054700
2020-10-05,523,527.45,519.5,524.25,1182376
2020-10-06,525.9,530.65,522.1,527.5,1170598
2020-10-07,527.35,534.25,525.1,530.05,1637674
2020-10-08,530,535.7,517.4,520.65,2207902
2020-10-09,522.45,526.95,517.45,521.35,1132946
2020-10-12,523.15,536.65,523.15,530.95,2558898
2020-10-13,533.95,535.4,525.05,526.4,1525944
2020-10-14,526.5,527.85,518.5,524.05,927326
2020-10-15,527,527,502.9,506.5,1129763
2020-10-16,508.2,512.9,500.8,510.05,1144560
2020-10-19,513.9,516.95,510.75,514.25,587946
2020-10-20,514,518.25,511.55,514.1,610616
2020-10-21,516,525.9,514,520.7,2642016
2020-10-22,520,521.8,512.5,515.2,4009024
2020-10-23,518,529.85,517.8,526.65,1339601
2020-10-26,528,529.45,512.65,516.3,902690
2020-10-27,517.75,520.35,510.2,518.4,686289
2020-10-28,518,522.3,510.65,512.45,1165964
2020-10-29,510,513.45,502.25,504.85,1482596
2020-10-30,506,510.5,501,504.3,828740
2020-11-02,508,508.35,500.1,503.95,1350151
2020-11-03,503,514.8,502.8,509.7,3279029
2020-11-04,512,515.5,508.5,510.45,1134793
2020-11-05,525.05,542,517.1,533.95,7942523
2020-11-06,535.95,553.1,533.4,544.2,3909524
2020-11-09,549,563.35,544.85,555.8,3311715
2020-11-10,561.35,575.75,558,563.95,3905043
2020-11-11,568.7,571.4,553.6,569.05,3645524
2020-11-12,571.25,571.25,555.3,558.1,2274509
2020-11-13,555,558.25,549.15,554.8,1390255
2020-11-14,559,559.2,552.65,555.8,172352
2020-11-17,558,567.35,554,560.25,2550588
2020-11-18,561,564.9,554,563.75,1248153
2020-11-19,562,577.75,559.75,572.05,3791641
2020-11-20,577,587,565.9,571.4,3212681
2020-11-23,576,577.8,563.3,566.8,2637746
2020-11-24,568.4,572.75,561.85,563.4,797636
2020-11-25,567.9,569.9,547.05,550.2,2096322
2020-11-26,552,559.45,550.55,557,2490769
2020-11-27,559.9,562.1,537.25,548.4,4642422
2020-12-01,554,569.15,547,566.95,2308974
2020-12-02,569.5,572,561.1,569.4,1899715
2020-12-03,571,575.75,565.25,571.4,2234949
2020-12-04,575,581.65,573.1,579.6,2086026
2020-12-07,585,590.95,581.15,588.85,2631889
2020-12-08,589.1,604.7,584,586.3,4130925
2020-12-09,587.4,592.55,582.3,583.8,1369040
2020-12-10,583.05,595.75,579.5,593,1736313
2020-12-11,597.9,602.75,586.1,593.4,1838624
2020-12-14,596.9,603,592.5,595.65,1388614
2020-12-15,596,598.45,584,594.3,1373269
2020-12-16,598,600,591.3,594.85,1655310
2020-12-17,598,599.7,582.2,583.55,1916274
2020-12-18,585,592,579.45,588.45,1832076
2020-12-21,589,594.25,550.1,556.1,2746593
2020-12-22,559.9,564,544.15,555.8,2077716
2020-12-23,556.6,568.2,555.75,561.3,1870824
2020-12-24,565.35,576.7,565,569.35,1878518
2020-12-28,571,580.8,570.5,579.85,1281903
2020-12-29,581,584.7,567.35,570.2,2424274
2020-12-30,574.5,580.5,571.6,577.75,1858973
2020-12-31,578.95,581.8,573.2,578.25,1648221
2021-01-01,579,583.95,577,581.5,873143
2021-01-04,581,590.75,581,584.35,1812702
2021-01-05,582,585.5,575.5,582.25,1240679
2021-01-06,584,595.8,577.8,586.15,2493024
2021-01-07,589,620,584.1,613.9,6427840
2021-01-08,622,637.6,613.85,630.9,7907269
2021-01-11,634.45,644.9,628.1,641.9,3289035
2021-01-12,641.95,661.65,640.1,644,4088271
2021-01-13,646,656.95,631.5,640.8,2438828
2021-01-14,641.7,650.9,635.6,639,1547673
2021-01-15,638.5,642.75,626.85,633.7,1437341
2021-01-18,629.35,637.75,614.4,627.45,1575429
2021-01-19,627.15,639.6,627,628.75,1676565
2021-01-20,632,634.8,617.75,619.9,2288161
2021-01-21,623,652.5,620.9,628.1,4964084
2021-01-22,631.95,643.35,620.4,625.05,2690499
2021-01-25,629.65,642.4,608.9,635.05,2350783
2021-01-27,637.95,649.7,629.6,644.9,3617581
2021-01-28,621.6,628.8,587.2,594.4,9413919
2021-01-29,600,600,568.7,578.7,7086937
2021-02-01,580.5,588.9,560.05,572.55,5375994
2021-02-02,579.1,584.9,567.55,578.35,3496097
2021-02-03,581.2,591,576.55,578.7,3767441
2021-02-04,583.4,595,578.55,590.4,2572238
2021-02-05,594.6,594.6,579.05,580.7,1793709
2021-02-08,582,589,577.85,580.2,2405253
2021-02-09,580,580.85,566,568.3,2787359
2021-02-10,570.95,575,563.05,572.85,2102358
2021-02-11,576.5,580.8,567,571.7,1999144
2021-02-12,574.15,577.7,566,567.65,2219681
2021-02-15,574,574,566.4,569.55,2649311
2021-02-16,572,574.4,566.7,568.45,1777197
2021-02-17,567.95,567.95,560.65,564.95,1890083
2021-02-18,565.1,567.75,556.2,560.35,2625977
2021-02-19,561.7,565.9,552,556.35,1861565
2021-02-22,559.15,559.95,543,546.95,2098907
2021-02-23,549.8,556.4,546.3,550.4,1704931
2021-02-24,556,559.6,543.5,546.6,1910674
2021-02-25,550,551.45,543.3,544.4,2549968
2021-02-26,540,544.1,531,535.1,2723869
2021-03-01,537.9,547.5,532.2,546.35,1633766
2021-03-02,550,556.25,544,552.05,3078825
2021-03-03,557.7,569,552.8,567.65,2932503
2021-03-04,562,569.8,560.65,562.5,1956062
2021-03-05,561.85,566.8,548.45,552.05,1563136
2021-03-08,553.9,561.5,549.5,556.85,2338848
2021-03-09,565,573.65,550.85,555.55,3205168
2021-03-10,559,559.05,549,553.25,1385971
2021-03-12,555,557,539.1,543.8,1672495
2021-03-15,547.45,547.45,527.65,533.25,1645296
2021-03-16,534,539.8,528.8,537.6,2281341
2021-03-17,537.9,547.85,534.9,537.75,3253910
2021-03-18,542.9,544,519.25,524.95,1767057
2021-03-19,524.95,539.75,517.65,536.35,2395956
2021-03-22,538.7,543.6,534.3,542.75,3421043
2021-03-23,547,557.95,542.25,554.3,2741088
2021-03-24,550,561.9,549.15,551.1,2732975
2021-03-25,551.3,558.55,541.1,546.4,3593649
2021-03-26,550,559.9,548.7,554.55,1863902
2021-03-30,560.2,560.95,550.75,552.95,1196786
2021-03-31,550,559.5,549.05,556.35,1487197
2021-04-01,559,561.9,552.25,558.3,1157038
2021-04-05,554,554,532.35,539.8,1833323
2021-04-06,542,547.55,534.8,541,1951613
2021-04-07,543.95,547.95,538.3,543.45,1383196
2021-04-08,545.95,554.7,543.6,546.45,1345132
2021-04-09,553.5,553.5,535.8,537.2,1244589
2021-04-12,531.6,532.4,508.1,515.65,2201004
2021-04-13,520.05,526,515,524.2,1136807
2021-04-15,529,529,517,522.2,1116960
2021-04-16,522.1,527,518,519.05,1988015
2021-04-19,513,519.95,507.5,517.95,1475111
2021-04-20,518.5,527.4,518.25,522.9,2128604
2021-04-22,520,522.2,516.55,518.9,1061097
2021-04-23,517.1,525.45,516.95,522.15,1340593
2021-04-26,522,525.55,516.45,518.05,1440846
2021-04-27,528,528,517.25,520.85,1604048
2021-04-28,526,537.6,521,536.15,1844620
2021-04-29,540,541.65,523.3,525.25,2260360
2021-04-30,523.95,532.25,516,519.55,1001011
2021-05-03,517,526,512.55,524.75,1365561
2021-05-04,525,531,521.6,526.1,1221920
2021-05-05,530.7,545,526,542.15,2649970
2021-05-06,545.45,551.8,537.85,543.45,1607023
2021-05-07,546,551.45,542,547.95,1369570
2021-05-10,549,555,544.05,551.55,1043521
2021-05-11,548.5,557,546,555.05,977801
2021-05-12,558,574.35,551.55,559.4,3212609
2021-05-14,560.2,571,557.85,565.3,2216049
2021-05-17,571,571,563,566.45,1222315
2021-05-18,571.5,577.4,568.15,573.45,1795905
2021-05-19,575.9,579.3,568.35,572.4,1450790
2021-05-20,569.5,583.2,567.5,572.15,4302709
2021-05-21,576,577.3,570.25,572.25,1083285
2021-05-24,589.65,599.9,571.2,573.2,9339511
2021-05-25,579.95,594.2,574.15,588.3,4705386
2021-05-26,591.95,596.95,588.3,590.85,2193455
2021-05-27,592.8,605.75,591.05,602.2,3921389
2021-05-28,607,613.45,596.85,611.25,2497007
2021-05-31,608,617.65,607.1,612.45,2167092
2021-06-01,616,624.4,610.5,612.4,2753791
2021-06-02,612.35,618.5,611.1,616.1,1091076
2021-06-03,617,617.8,609.75,614.2,1354140
2021-06-04,617,644.8,611.3,629.35,6477511
2021-06-07,635,642,626.5,633.35,2846455
2021-06-08,635,645.65,621.2,639.95,2613617
2021-06-09,642,647.9,628.2,632.6,2140346
2021-06-10,639,646.85,630.05,644.35,1866797
2021-06-11,647.6,656,643.3,646.05,2125935
2021-06-14,647,651.8,636.9,647.75,1330851
2021-06-15,651,659,646.95,652.75,1695689
2021-06-16,654.95,660.85,640.35,652.25,1441743
2021-06-17,645,674.5,644.95,662.7,5239072
2021-06-18,668.35,679,642.8,672.75,3412990
2021-06-21,657,680.4,655.6,671.15,2268647
2021-06-22,676.8,678.8,664.55,673.85,2262757
2021-06-23,683.8,684,660,663.7,1435280
2021-06-24,669.45,679,662.1,675.15,1495153
2021-06-25,678,680.45,659,664.2,1631192
2021-06-28,667,675,659.6,670.8,1265218
2021-06-29,671.6,677.6,664,667.55,988787
2021-06-30,668,673.95,660.2,661.65,879938
2021-07-01,664,666.85,660.6,663.95,880033
2021-07-02,663,666,660.2,662.45,1314519
2021-07-05,663.1,670,660.05,660.85,968320
2021-07-06,661.4,663.6,654.5,656.85,927820
2021-07-07,654.6,665,652.85,663.85,933315
2021-07-08,665,669.3,653.85,656.9,830310
2021-07-09,656.9,660,654,655.25,300258
2021-07-12,658.4,662.2,654.55,660.25,833537
2021-07-13,663,663,649.35,651.3,838252
2021-07-14,652.5,654.35,640.35,647.5,995306
2021-07-15,650.5,654.05,639,651.15,1244132
2021-07-16,643,674.2,633.25,667.4,10486985
2021-07-19,666.8,677,656.6,659.95,2325938
2021-07-20,659.5,664.95,649.3,653.65,1097891
2021-07-22,656.65,677.8,656.65,674.65,1689336
2021-07-23,680,688.4,663.8,683.45,3195921
2021-07-26,690,690,654.1,657.65,3710716
2021-07-27,657.95,662,642.55,644.5,1752498
2021-07-28,647.9,648,629.1,635.95,1844171
2021-07-29,640,643,633.4,638,984828
2021-07-30,640.45,648,637,640.75,1165344
2021-08-02,647,654.5,642,651.25,1045179
2021-08-03,652,667,650.25,652.6,1614724
2021-08-04,656.9,657.05,641.5,643.05,640150
2021-08-05,647,649.7,636,646.6,846984
2021-08-06,646.5,652.6,642.7,647.85,622651
2021-08-09,648.5,654.75,640,643.15,702209
2021-08-10,646,648.95,634.25,637.3,855463
2021-08-11,637.3,649.9,629.7,646.05,1765843
2021-08-12,651.4,659,645.35,655.95,1769937
2021-08-13,662.9,666,657,660.5,1678263
2021-08-16,660,660.8,654.15,656.65,750588
2021-08-17,656.65,666,650,660.2,842924
2021-08-18,658.15,728.8,658.15,724.45,17766746
2021-08-20,718,731.6,696.55,703.9,6318744
2021-08-23,715.5,715.5,695.75,701.85,2647125
2021-08-24,705,706.4,688.25,692.85,1621285
2021-08-25,693.5,695.45,678.25,683.65,1642981
2021-08-26,682.1,692.85,675.55,684.4,2759111
2021-08-27,685,704.9,681.35,700.45,2751709
2021-08-30,705.5,717,703.45,708.65,2026109
2021-08-31,710,725.7,707.1,715.15,2952559
2021-09-01,719,741.3,702.25,735.7,2617635
2021-09-02,745,760.9,739.45,748.05,6220305
2021-09-03,749.95,777,749.15,752.95,5197255
2021-09-06,757,759.3,746.2,749.3,1064115
2021-09-07,749.3,759.85,741,752.65,1383997
2021-09-08,752.85,759.75,740.1,748.1,1380649
2021-09-09,745,764.65,743.35,755.4,1267467
2021-09-13,757,759.15,749.1,754.6,889775
2021-09-14,754.6,771.8,752.5,758.9,2023070
2021-09-15,758.9,762.6,750.35,752.55,972664
2021-09-16,754.95,760.4,741.15,743.1,1847717
2021-09-17,744,768.6,740.7,741.75,3950356
2021-09-20,739,751.85,732.5,738,1632456
2021-09-21,739.95,750.65,728.5,746.85,1035741
2021-09-22,745,781.95,745,773.5,3854537
2021-09-23,784,843.5,775.35,829.15,15131123
2021-09-24,834.95,853.25,817.75,827.7,4833080
2021-09-27,830.1,834.4,806.1,821.65,2415356
2021-09-28,820,845.85,814.15,826.95,2897964
2021-09-29,819,835.3,817.05,827.15,1606839
2021-09-30,826,865.95,826,853.1,7981474
2021-10-01,855,869.45,840.1,865.15,3601848
2021-10-04,868.95,872.6,858.6,866.8,2235401
2021-10-05,865,886.65,863,882.35,3159781
2021-10-06,889.75,889.75,860,873.65,2535979
2021-10-07,878.9,915.95,878,902.7,3629362
2021-10-08,907.5,925.5,901,914.35,2406100
2021-10-11,910,918.6,893,895.8,1477775
2021-10-12,900,918.45,892.25,905.9,2944902
2021-10-13,913,919.8,897.55,901,2176597
2021-10-14,905.7,909.9,885.35,888.6,1085377
2021-10-18,903.3,903.3,880,883.5,1839400
2021-10-19,884.1,888.9,852.55,857.3,3110777
2021-10-20,859,863,836.35,839.05,3355223
2021-10-21,847,850.75,828.85,836.95,2284108
2021-10-22,840.9,852.3,826.05,833.9,1742596
2021-10-25,837.25,837.25,811.2,826.3,1361068
2021-10-26,831.2,844.95,826.75,834.45,1489536
2021-10-27,839,897.65,834.7,882.9,4033672
2021-10-28,920,944.75,876.8,892.55,16133086
2021-10-29,898.9,963.4,881.5,947.35,9686157
2021-11-01,964.95,991.8,943.25,973.6,6129953
2021-11-02,973.5,988.35,965.5,975.15,2146825
2021-11-03,980,994.2,958.85,962.1,3200769
2021-11-04,975,980,970,976.2,481222
2021-11-08,982.4,1012,967.6,999.05,3214798
2021-11-09,999,1019.95,993.15,1004.5,2937600
2021-11-10,1002,1005.3,967,970.5,1852255
2021-11-11,973.4,975,943.75,950.9,1898483
2021-11-12,954,966,950,958.6,1530182
2021-11-15,959,962.5,935.4,936.95,1693756
2021-11-16,936.5,949.8,930.6,935.2,1519795
2021-11-17,932.5,944.7,926,928.35,1289262
2021-11-18,933,951,900.3,920.05,3476119
2021-11-22,948,948,905.05,919.95,3460459
2021-11-23,916.45,937.7,910,930.9,1469479
2021-11-24,931,958.1,930.75,938.25,2847579
2021-11-25,944,946.95,928.7,942.35,1341040
2021-11-26,930,937.8,881.3,885.7,3412104
2021-11-29,882,900,862,890.1,2598008
2021-11-30,888.6,904.8,876.5,882.95,3194347
2021-12-01,890,898,869.15,874.05,1543968
2021-12-02,877.85,889.9,867.85,887.95,878830
2021-12-03,896.8,906,890.5,895.15,1865863
2021-12-06,898,901.8,875.1,878.4,1370051
2021-12-07,883,904.7,880.65,896.15,1137208
2021-12-08,899,919,899,916.2,1661995
2021-12-09,919.95,932,912,929.95,1651425
2021-12-10,929.7,934.65,921.55,925.3,1353888
2021-12-13,931.5,937.1,917.5,920.9,901611
2021-12-14,914.25,938.9,910,926.25,1280644
2021-12-15,929.55,929.55,915.9,922,455752
2021-12-16,926.05,932.65,918,922.4,813792
2021-12-17,922.1,925.95,878.2,882.8,1945227
2021-12-20,873,873,848.5,862.75,1479264
2021-12-21,863.3,902.35,863.3,888.85,1687523
2021-12-22,888.85,905.95,888.85,903.75,802240
2021-12-23,908,909.6,897.9,904.15,878774
2021-12-24,909.05,909.05,884.25,886.35,594280
2021-12-27,878.1,889.15,871.55,884.1,762754
2021-12-28,887.8,903,886.9,899.65,762782
2021-12-29,896.1,902.8,887.65,891.65,495351
2021-12-30,890,893.5,880.1,888.6,1067763
2021-12-31,889,905.05,889,898.25,1288352
2022-01-03,892.3,910.95,892.3,900.6,701976
2022-01-04,905.1,916,893.4,910.35,851040
2022-01-05,918,918.25,895.1,899.2,1264377
2022-01-06,895,899.2,884.15,896.9,1042611
2022-01-07,898.9,902.8,883.55,885.5,630249
2022-01-10,885.95,899.95,884.95,896.8,667948
2022-01-11,898.5,899.6,877,881.4,934861
2022-01-12,886.8,916.05,881.25,914.7,1883589
2022-01-13,916.05,950.6,910.2,942.35,4088111
2022-01-14,939.8,958,932.1,944.2,1892243
2022-01-17,946,958,937.55,946.55,1597608
2022-01-18,947,956.5,913.45,917.55,1587776
2022-01-19,921.4,934.25,906.75,923.55,1132268
2022-01-20,930,930.85,902.2,910.45,2049119
2022-01-21,910,921.2,890.15,899.3,1141509
2022-01-24,896,899.3,846.65,855.35,1910110
2022-01-25,850,882.4,831.5,874.95,2057540
2022-01-27,874.8,874.8,823.3,842.1,3179684
2022-01-28,852,875.4,845.75,854.95,2246342
2022-01-31,865,881.1,856.55,866.4,1556154
2022-02-01,870.1,886.15,862.6,880.85,1326673
2022-02-02,888,898.5,885,887.05,759682
2022-02-03,891.8,896.85,881,887.7,969604
2022-02-04,886.1,893.9,876.35,885.15,548582
2022-02-07,885.15,888.1,852.1,855.9,1952437
2022-02-08,856,865.95,843.25,847.8,1534006
2022-02-09,848.25,865.95,848.25,854.6,1010236
2022-02-10,858.7,864.95,843.6,861.35,820059
2022-02-11,862,862,840.65,844.3,1515571
2022-02-14,830,834.8,808.05,813.6,1479218
2022-02-15,820,854,816.3,851.65,2366674
2022-02-16,853,863.8,846.6,849.75,1116311
2022-02-17,856.7,861.95,846.65,851.15,977599
2022-02-18,846.2,849.3,834,835.95,1443436
2022-02-21,835.95,844.4,823.8,838.85,1174568
2022-02-22,826.05,841.6,822.1,838.9,1813004
2022-02-23,845.8,869,840.15,856.7,1847750
2022-02-24,840.1,859.2,829.4,844.55,5468778
2022-02-25,853.25,898,853.25,880.05,3874313
2022-02-28,880,894,865.65,885.15,2748107
2022-03-02,880.05,893,870,883.6,2254261
2022-03-03,891,893.6,871.5,876.75,3579885
2022-03-04,869.95,875.7,822.8,825.8,2153794
2022-03-07,810,814.6,765.2,775,2749718
2022-03-08,772,791.45,766.1,789.1,2322268
2022-03-09,790.9,822,782.8,817.1,1993280
2022-03-10,829,860.7,825.15,846.55,2544833
2022-03-11,839,856,838.3,851.85,1025573
2022-03-14,855,862.95,848,854.9,1081248
2022-03-15,854.8,865.9,851,858.25,1356249
2022-03-16,867,889.45,866,877.25,1966583
2022-03-17,889.25,922,885.75,919.55,3898848
2022-03-21,922.55,934.9,902,904.95,2156745
2022-03-22,904.5,918.2,886.2,916.15,1029613
2022-03-23,917,925.95,901.25,904.1,1478958
2022-03-24,900,915.95,896.05,905.7,1445436
2022-03-25,906,910,883.2,887.2,1549820
2022-03-28,889.9,891.8,868.75,872.1,1924067
2022-03-29,875.05,878,858,859.6,1498901
2022-03-30,865,883.7,861.55,880.25,2257862
2022-03-31,886.8,890,877.6,888.35,1101499
2022-04-01,889,904.75,882.3,899.4,1377931
2022-04-04,907.8,917.6,902.8,909.1,1032230
2022-04-05,913,937.65,910.9,928.3,1108730
2022-04-06,930,944,923.5,928.45,1523973
2022-04-07,932.9,932.9,900.65,902.65,1240662
2022-04-08,898,914.15,898,903.1,1295505
2022-04-11,902.95,917.6,899.4,910.4,793267
2022-04-12,907.1,916.1,892.2,900.45,995964
2022-04-13,906,912,891.35,893.95,1138781
2022-04-18,886,899,866.85,886.9,1534952
2022-04-19,892,904,850.45,859,994050
2022-04-20,862.8,873.2,858.15,863.1,978103
2022-04-21,873,881,866,871.15,960928
2022-04-22,871,884.6,866.1,872.2,1338384
2022-04-25,866,867,840.45,844.3,1009053
2022-04-26,855,871.85,850.85,870.35,1301427
2022-04-27,867.8,874.55,855.3,865.25,878716
2022-04-28,872.6,872.6,855.15,863.05,858615
2022-04-29,866,882.5,860.2,862.85,1524361
2022-05-02,857.5,857.95,835.1,846.1,834125
2022-05-04,854.2,858.9,821.75,825.7,715713
2022-05-05,834,842.75,814,817.45,995021
2022-05-06,808,820.45,798.1,817.4,1177251
2022-05-09,812,812,792.25,800.7,962919
2022-05-10,799.8,819.55,794.05,806.9,1272079
2022-05-11,804.25,819.75,793.8,810.5,1041950
2022-05-12,804.9,807.55,781.2,791.7,932166
2022-05-13,803.6,845.95,800.25,822.55,2148295
2022-05-16,817.55,819.95,798.2,810.9,1147390
2022-05-17,816,836.2,813.05,833.7,735774
2022-05-18,833.2,850,832.95,837.6,1065578
2022-05-19,807.05,824.95,791,795.8,1455374
2022-05-20,810,811.85,792.15,798.8,1343721
2022-05-23,800,802.7,781,783.8,1365475
2022-05-24,780,792.55,768.65,773.25,1035665
2022-05-25,773.25,782.1,742.2,746.1,1187130
2022-05-26,746.5,765,728.8,757.4,1665004
2022-05-27,767,787.45,764.65,777.8,1650821
2022-05-30,799,830.8,780.55,822.65,3971701
2022-05-31,810,825.85,805.35,809.4,1981144
2022-06-01,812.7,821,791.9,801.5,1025708
2022-06-02,802,829,801.55,824.2,2027812
