Date,Open,High,Low,Close,Volume
2020-06-09,185.95,185.95,171.5,172.2,16908
2020-06-10,170.65,175.25,170.6,173.85,4208
2020-06-11,171.8,178,168,172.85,12573
2020-06-12,165.55,178.95,165,175.45,11700
2020-06-15,179,184.2,172.55,184.2,91760
2020-06-16,193,193.4,190,193.4,44672
2020-06-17,193.95,202.75,183.75,195.45,61933
2020-06-18,199,199.8,189,195.45,16296
2020-06-19,200,202,190.65,194.15,15970
2020-06-22,197,202,192.35,197.9,24838
2020-06-23,202.25,207.75,197.15,207.75,34568
2020-06-24,214.9,218.1,205,216.8,52639
2020-06-25,227.6,227.6,225,227.6,32135
2020-06-26,238.95,238.95,238.95,238.95,5561
2020-06-29,250.85,250.85,241,250.85,77171
2020-06-30,263.35,263.35,263.35,263.35,7960
2020-07-01,276.5,276.5,276.5,276.5,6719
2020-07-02,290.3,290.3,262.7,265.35,111285
2020-07-03,264,271,252.1,252.1,46204
2020-07-06,259,264.7,240.1,264.7,51453
2020-07-07,277.2,277.2,267.05,272.4,57230
2020-07-08,285.8,286,272.25,286,25826
2020-07-09,296.95,296.95,273.1,278,58063
2020-07-10,282.5,282.5,271.5,274.65,31303
2020-07-13,275.1,280,262,263.75,51500
2020-07-14,263.7,263.7,258,260.3,20305
2020-07-15,265,273.3,262.25,265.1,30293
2020-07-16,266.9,269.9,257,260.05,16979
2020-07-17,260.05,273.05,254.95,267.7,32503
2020-07-20,273.95,281,269.15,277.25,64156
2020-07-21,277.25,283.4,273,276.3,36496
2020-07-22,274.1,276.6,262.5,265.8,43495
2020-07-23,270,279.05,270,279.05,37260
2020-07-24,279,293,275.2,293,101858
2020-07-27,293,304.5,283,296.9,62348
2020-07-28,301,303.55,291.65,294.05,27999
2020-07-29,296.4,303,296.1,299.85,38703
2020-07-30,305,312,302.95,304.7,47756
2020-07-31,311.9,311.9,289.5,294.8,62780
2020-08-03,296,309.15,295.25,300.8,61998
2020-08-04,304.95,315.8,302.55,312.6,87784
2020-08-05,315,323.7,300.45,310.8,156109
2020-08-06,312.7,324,307.2,318.85,112718
2020-08-07,322,322,308.75,312.4,79498
2020-08-10,318,318,308,309.65,62560
2020-08-11,313,324,307.05,316.15,175577
2020-08-12,312,315,308.45,312.4,46117
2020-08-13,315.1,329,300.15,314.15,185435
2020-08-14,301.15,304.8,275,289.3,226826
2020-08-17,297,297,282,284.15,50621
2020-08-18,285,289.75,280,281.55,37802
2020-08-19,283.9,284.95,278.1,279.85,34064
2020-08-20,280,295.5,276,292.65,64917
2020-08-21,300,314,298.1,309.3,157399
2020-08-24,321.4,321.4,311.35,313.05,72784
2020-08-25,311.05,318.15,304.95,307.45,53362
2020-08-26,310,311.05,304.05,306.35,43897
2020-08-27,305,308.75,293.3,297.4,51366
2020-08-28,299,307.85,290,296,51113
2020-08-31,300,304.05,275,276.85,58527
2020-09-01,279.25,284.25,276.2,281.2,24073
2020-09-02,285.55,286.9,278,283.45,19232
2020-09-03,287.9,288.7,278,281,24949
2020-09-04,280,280,269.2,276.5,18728
2020-09-07,276.85,288.85,265.75,269.25,30016
2020-09-08,266.25,273,265.75,266.3,13470
2020-09-09,265.75,266.65,250,255.4,37895
2020-09-10,259.4,268.05,255,260.55,44115
2020-09-11,261.1,265.1,261.05,263.25,7290
2020-09-14,272.85,278.1,271.95,274.95,29086
2020-09-15,278,280,273.4,277.25,15179
2020-09-16,278,285,273.75,280.85,29091
2020-09-17,279.95,283.95,272.65,275.1,22413
2020-09-18,280,283,270,271.55,16342
2020-09-21,272.05,288,266.05,268.75,22102
2020-09-22,265.75,266.75,252,258.6,31568
2020-09-23,266.75,266.85,256,259.25,7879
2020-09-24,259,278,249.3,254.25,11048
2020-09-25,251.4,260.85,251.4,256.85,15784
2020-09-28,261.15,268.6,261.15,265.8,11253
2020-09-29,266.75,269.3,261.1,264.45,7934
2020-09-30,263.45,267.55,258.65,262.5,9551
2020-10-01,265.85,269.45,259,261.25,24588
2020-10-05,260,266,255.15,256.45,19300
2020-10-06,259,262.95,256,259.6,19566
2020-10-07,259.6,261.85,252.4,254.5,16792
2020-10-08,253,255.9,250.1,251.45,15964
2020-10-09,253.85,253.9,244,246.75,9625
2020-10-12,247.65,249.95,246.85,248.15,6326
2020-10-13,253.95,254.5,246,248.5,6828
2020-10-14,243.05,250.95,238.95,245.3,6666
2020-10-15,249.9,249.9,239.9,241.8,9560
2020-10-16,242.95,242.95,236.3,238.55,9419
2020-10-19,240.3,246,240.3,245.3,12332
2020-10-20,243.05,258,242.05,252.35,12000
2020-10-21,252,293.8,249,265.75,467223
2020-10-22,264.3,276,260,266.55,36868
2020-10-23,271.05,274,264.25,268.9,23938
2020-10-26,269.55,274,258.05,270.55,31896
2020-10-27,270,270,260,266.5,24714
2020-10-28,267,275,267,268.7,27479
2020-10-29,280,282,265.1,270.35,79628
2020-10-30,276.9,279.7,270.75,273.4,73358
2020-11-02,272,280.55,254.05,259.8,45326
2020-11-03,264,268,260.65,265.6,22450
2020-11-04,270,271,264.85,267.6,12301
2020-11-05,269.2,271.75,266.5,268.55,7865
2020-11-06,269.9,269.9,265.1,266.75,13992
2020-11-09,269.9,270.45,260.15,269.65,19648
2020-11-10,270.05,274,265.8,269.2,19094
2020-11-11,269.25,273.3,264,266.65,15001
2020-11-12,261.5,268,260,264.15,11678
2020-11-13,264,270,263.25,268.2,22915
2020-11-14,279.7,279.7,268,273.5,9777
2020-11-17,278.45,278.45,271.5,275.6,20106
2020-11-18,277,277.65,271,273.7,21127
2020-11-19,276.5,276.5,271.1,272.4,15062
2020-11-20,270,275,267.8,271.2,12575
2020-11-23,274,274,268.2,271.55,18307
2020-11-24,274,274,268.15,270.3,14635
2020-11-25,274.3,274.3,262.1,264.85,21339
2020-11-26,265.2,268.8,265,267.4,13121
2020-11-27,272.7,284.8,270,277.55,55741
2020-12-01,284,287,280.5,284.4,56304
2020-12-02,287.55,292,282.15,286.25,55983
2020-12-03,288.9,289,280.15,282.75,34475
2020-12-04,287.4,287.4,275.45,279.3,29417
2020-12-07,289,289,277,279.4,30706
2020-12-08,283.25,283.25,274.25,275.2,19143
2020-12-09,280,289.9,278,286.85,130053
2020-12-10,288,288.8,280,280.95,40967
2020-12-11,284,284.65,276.65,277.6,17300
2020-12-14,281,283,275.05,278.75,27244
2020-12-15,275.05,279.4,274,274.55,23253
2020-12-16,276,279.9,275,277.75,23150
2020-12-17,280,280,275.3,277.1,19217
2020-12-18,276.55,277.9,271.1,272.8,25247
2020-12-21,272,275.7,260.25,261.2,24374
2020-12-22,261.2,264.95,230.9,258.45,42010
2020-12-23,265,274.05,258.15,267.55,18859
2020-12-24,273.15,274,265.2,269.55,15868
2020-12-28,272.5,272.5,267,269.75,49737
2020-12-29,272,280.75,270,277.1,55125
2020-12-30,277,278,266.8,268.95,34018
2020-12-31,273.6,273.6,267,269.4,22478
2021-01-01,272.4,272.4,267.5,269.2,18667
2021-01-04,283,283,273,277.95,43836
2021-01-05,277.95,280.85,274,277.15,22361
2021-01-06,277.15,281,272.4,274.65,40979
2021-01-07,278,278.85,272,273.45,20921
2021-01-08,273.55,283,272.75,276.3,37247
2021-01-11,281,284,277.1,280.45,46434
2021-01-12,280.45,281.15,275,276.45,37220
2021-01-13,276,278.2,272,274.45,36069
2021-01-14,276.95,284,274.15,277.45,48516
2021-01-15,279.65,280,272.3,275.8,26642
2021-01-18,277.2,278.1,265.5,268.8,31877
2021-01-19,270.55,275.15,268,272.05,46170
2021-01-20,272.55,284.9,271.25,276.05,130046
2021-01-21,274.5,281.4,271,272.5,38464
2021-01-22,271.4,273.3,258.7,267.8,48169
2021-01-25,275.8,294.4,269,286.05,386361
2021-01-27,295.3,321,261.05,275.05,1883518
2021-01-28,272.9,282.05,267.65,276.75,342803
2021-01-29,292.05,293.9,281.3,284.05,450092
2021-02-01,288,288,276.95,281.1,152597
2021-02-02,284.2,288.3,277,278.65,104907
2021-02-03,280,297.7,277,284.55,266448
2021-02-04,285.1,288.9,283.1,286.85,113425
2021-02-05,285.6,294.8,285.6,290.45,127950
2021-02-08,298,306.5,295.1,298.85,285507
2021-02-09,301,305,291,293.55,153202
2021-02-10,293.75,298.55,287.55,293.1,131491
2021-02-11,292.1,299,290.15,297.55,74635
2021-02-12,296.1,310,296,305.2,264240
2021-02-15,319.9,335.05,311.55,331,620153
2021-02-16,340.1,369.8,332.5,349.3,926065
2021-02-17,349.9,357,342.2,345.4,255209
2021-02-18,346,368,345.4,363.75,221278
2021-02-19,365.95,374.3,338,355.8,253966
2021-02-22,360,368.7,349,351.85,199532
2021-02-23,351.05,358.55,341.95,343.7,117210
2021-02-24,345.4,346.8,324,330.55,152443
2021-02-25,330.55,339.8,324,325.9,135309
2021-02-26,324.5,333,305.2,326.8,95772
2021-03-01,327.2,337.75,327,329.5,62322
2021-03-02,330,337.2,330,331.1,78821
2021-03-03,333.25,343.75,330.7,334.6,115399
2021-03-04,331,335.8,329.5,331.15,40859
2021-03-05,331.45,334.4,317,319.5,86611
2021-03-08,320.85,325.6,308.4,310.7,75982
2021-03-09,313.95,329.9,313,318.55,178200
2021-03-10,321,322.85,313,314,40154
2021-03-12,315,319.45,302,305.85,90599
2021-03-15,309,313.05,285.4,301.75,111278
2021-03-16,301.75,304.4,294,294.85,92341
2021-03-17,296,347.35,295.05,305.4,2015620
2021-03-18,307.9,334.7,304.1,308.3,1281888
2021-03-19,305,313,295,309.65,283077
2021-03-22,312.9,320,300,304.1,221068
2021-03-23,306.55,309,299.1,301.5,90868
2021-03-24,299,315.95,292.1,294.45,127356
2021-03-25,295.5,297.85,285,289.2,133604
2021-03-26,292.5,295.9,287.45,291.2,86470
2021-03-30,294.5,296.2,285.4,290.35,115660
2021-03-31,291.95,293.35,286.15,286.8,78024
2021-04-01,288.3,301.85,288.3,298.4,90980
2021-04-05,298,298.5,288,291.25,64073
2021-04-06,292.8,295.45,289.05,292.95,52203
2021-04-07,292.95,312.3,292.55,309.1,176337
2021-04-08,310.9,314.5,304.45,306.3,88832
2021-04-09,305.6,311.05,305.6,307.65,44082
2021-04-12,296.35,301.85,281.5,284.35,145840
2021-04-13,285.8,294.35,282.55,284.9,75609
2021-04-15,285,289.8,277.5,279.95,138830
2021-04-16,280,297.95,274.15,294.6,185025
2021-04-19,284,292.25,281,289.5,90087
2021-04-20,291.05,294.6,282.7,284.25,61282
2021-04-22,280.25,297,280.05,294.75,58558
2021-04-23,298,304,291.55,293.65,169732
2021-04-26,302,311,295.1,308.4,221735
2021-04-27,309,311.95,305.15,307.7,68998
2021-04-28,309,311.7,306.1,310.4,87645
2021-04-29,313.75,313.8,301.15,302.65,73554
2021-04-30,300,307.4,298.05,300.1,44430
2021-05-03,305,316.75,300.95,314.3,141763
2021-05-04,320,331.9,305.2,307.2,352238
2021-05-05,309.95,316.45,307.55,312.15,85186
2021-05-06,314.85,315.85,306.45,308.55,49468
2021-05-07,310,315.65,309.5,313.75,91287
2021-05-10,313.9,333.7,311.4,322.7,336958
2021-05-11,333,333,324.4,329.9,225759
2021-05-12,333.65,334.95,322,323.9,166984
2021-05-14,325.85,331.75,318.8,327,121539
2021-05-17,330,342.6,326.05,338.45,441765
2021-05-18,344.75,349.45,335.3,343.5,439801
2021-05-19,346.65,352.4,342.55,346.05,180769
2021-05-20,349,352,328.05,333.85,216646
2021-05-21,338.65,350,335,347.5,346434
2021-05-24,352.1,357.95,337.25,348.3,537402
2021-05-25,352.05,358.65,345.05,355.75,419466
2021-05-26,361.05,380,351,356.05,3001974
2021-05-27,357.35,364.75,350.1,352.9,592566
2021-05-28,355,358.7,341.5,343,287140
2021-05-31,344.95,355.9,339.3,352.8,395075
2021-06-01,355.4,358.6,345.5,352.8,244428
2021-06-02,350.1,359,350.1,352.45,286404
2021-06-03,356,359.95,353.2,356.3,235337
2021-06-04,358.9,358.95,351,352.25,117274
2021-06-07,356.9,359.3,348.15,352.7,333124
2021-06-08,356.6,356.9,350.1,351.65,166495
2021-06-09,354.9,359.1,350,351.35,262763
2021-06-10,355,373,351.85,369.85,755674
2021-06-11,375,387,370.05,374.7,641930
2021-06-14,377.9,379.9,349.55,363,295476
2021-06-15,365.85,374,362.3,368.35,207312
2021-06-16,370,377.05,363,372.95,261871
2021-06-17,370,372.6,358.1,363.1,130351
2021-06-18,362,363.1,342,354.5,218184
2021-06-21,349.4,354,343.1,351.6,132329
2021-06-22,355,364.7,353.1,355.5,173989
2021-06-23,358.65,359,345.1,350.05,100515
2021-06-24,355,355,343.2,349.15,133795
2021-06-25,346.3,350.4,344.1,346.05,86801
2021-06-28,346.5,350,342.35,344.15,100657
2021-06-29,344.15,346.4,341.75,343.1,91096
2021-06-30,344.05,349,343.1,344.8,105205
2021-07-01,348,356.9,344,352,110286
2021-07-02,354.5,364.1,352.25,359.75,200083
2021-07-05,364.9,369.75,362,366.55,268288
2021-07-06,368.9,374.25,360.3,361.8,177857
2021-07-07,363.9,363.9,356.15,359.9,96589
2021-07-08,361.1,363.95,352.3,354.45,146202
2021-07-09,354.7,356.65,352.55,354.9,69411
2021-07-12,358.2,362.5,352.1,354.75,144381
2021-07-13,360.9,366,356.8,359.9,197412
2021-07-14,360,362.95,359.55,360.5,108589
2021-07-15,362.5,370.95,358,359.4,164514
2021-07-16,362,364,358,359.6,76564
2021-07-19,363,363,355.4,356.8,82125
2021-07-20,356.5,358.25,335.4,344.35,125909
2021-07-22,349.9,352.5,343.75,344.5,120636
2021-07-23,348.1,352,344,344.95,100171
2021-07-26,344,352.9,343,344.85,169130
2021-07-27,348.3,358,341,350.35,698276
2021-07-28,351,354,340.05,341.5,188407
2021-07-29,341,359,341,348.55,463311
2021-07-30,349,357,345,347.5,262018
2021-08-02,351.4,357.3,349.4,350.1,267753
2021-08-03,351,355.5,345.65,347.85,257968
2021-08-04,348,355.95,333,333.9,772634
2021-08-05,335.7,336.95,320.4,327.65,189615
2021-08-06,330,334.4,329.25,330.95,99362
2021-08-09,337,337,317.1,319.45,235642
2021-08-10,320.9,325,311.95,314.5,170702
2021-08-11,316.7,318.05,297.05,312.2,171908
2021-08-12,315.3,322.1,313,315.1,186041
2021-08-13,318.7,323,315.4,319.2,81775
2021-08-16,324,325.85,318.45,319.85,90497
2021-08-17,322.6,327.7,312,320.55,145633
2021-08-18,321.85,322.65,312.15,313.55,94415
2021-08-20,314.9,314.9,301.65,303.6,83851
2021-08-23,307,309.95,290,293.1,87568
2021-08-24,285.65,305,285.65,303.3,53119
2021-08-25,308,309.3,293.5,296.25,77045
2021-08-26,298.7,319.85,296,307.75,372982
2021-08-27,309.8,322,307.35,313.35,164672
2021-08-30,316,325.55,313.15,318.75,104976
2021-08-31,320.3,320.3,313,315.6,49350
2021-09-01,315.6,317.5,302,304.5,151854
2021-09-02,306.95,312,303.65,304.95,88968
2021-09-03,306.7,309.45,303.8,304.9,74104
2021-09-06,309.5,328.9,307.95,324.45,495631
2021-09-07,329,334.95,324.5,327.6,322107
2021-09-08,328,329.5,322.1,325.45,428115
2021-09-09,326,333,322.65,328.95,107043
2021-09-13,330.7,331.45,320.2,325.1,67218
2021-09-14,325.15,329,324.55,325.55,53450
2021-09-15,330,341.5,326.6,337.75,363936
2021-09-16,339.5,339.5,327.05,327.8,107658
2021-09-17,329.95,340,321.4,338.1,230715
2021-09-20,339.9,344.4,329.9,330.9,128192
2021-09-21,331.2,332.7,318.65,327.55,440975
2021-09-22,328,339.9,328,334.55,124530
2021-09-23,337.9,343.9,332.2,333.25,71233
2021-09-24,338,338,325.2,327.6,71341
2021-09-27,328.05,334.9,325.4,329.4,255616
2021-09-28,330.7,344.4,323.5,329.8,306108
2021-09-29,323,334,323,327.5,41891
2021-09-30,329.45,335.35,326.8,330.6,55781
2021-10-01,328.95,331.5,322.55,324.55,52062
2021-10-04,329.8,339,325,336.6,131617
2021-10-05,337.95,346.95,334.4,338.45,219357
2021-10-06,339.1,342,329,330.8,84405
2021-10-07,332.2,334,322.6,327.4,91269
2021-10-08,330.7,330.7,323.95,325.9,75404
2021-10-11,326,329.15,322,322.75,79915
2021-10-12,322.7,322.7,317.4,319.2,76611
2021-10-13,321.3,328.6,318.6,322.35,107357
2021-10-14,323.8,325.5,317.3,318.95,79290
2021-10-18,318.95,323.7,315,315.1,355716
2021-10-19,318,320.95,312.15,314.15,62226
2021-10-20,314.4,318.85,306,309.05,122447
2021-10-21,309.75,320.1,299,301.35,623325
2021-10-22,305,328,305,311.1,696780
2021-10-25,316.85,321,309.35,313.2,101087
2021-10-26,313.7,328,305.7,318.85,521851
2021-10-27,325,326,309,310.35,216429
2021-10-28,310,313.75,305,305.35,137437
2021-10-29,305,309.9,302,308.05,85362
2021-11-01,310,315.9,307.2,314.05,65115
2021-11-02,311,317.95,310.3,314.75,37590
2021-11-03,316.8,319.95,311.05,318.55,68615
2021-11-04,322.7,323,300,312.45,100460
2021-11-08,315,319,310,316.1,60717
2021-11-09,316.1,327.5,315.8,325.6,162217
2021-11-10,325,333,321.65,330.35,155125
2021-11-11,332,334.75,328.35,330.55,84271
2021-11-12,332.9,332.9,322.55,324.55,61483
2021-11-15,324.55,329.9,322,324.95,59348
2021-11-16,328.7,332.55,310.1,319.25,122300
2021-11-17,321.95,335,320.85,333,234028
2021-11-18,335,341,326.5,334.85,160853
2021-11-22,338.8,338.8,311.25,312.55,89220
2021-11-23,307,320,307,318.05,44148
2021-11-24,321.7,321.7,310.1,312.65,27849
2021-11-25,312.65,314.9,309,311.8,44454
2021-11-26,312.9,320.05,308.2,313.5,65545
2021-11-29,308.25,311.95,300,306.4,67639
2021-11-30,306.4,318,306.2,314.4,49051
2021-12-01,314.4,319.5,313.05,315.15,37567
2021-12-02,313.95,316.8,310,311.45,33677
2021-12-03,314.95,318,310.75,312.55,26627
2021-12-06,314.05,317.1,310.9,311.55,40103
2021-12-07,313,314.9,310,311.1,35771
2021-12-08,314.8,318.2,311.9,313.05,32798
2021-12-09,315.85,334.4,313.3,330.45,296578
2021-12-10,332,339.5,332,333.85,129118
2021-12-13,336,337.3,320.35,330.7,60756
2021-12-14,330,334.95,326.55,329.9,144137
2021-12-15,331.9,338,324,330.6,60812
2021-12-16,331.45,332.5,325.15,327.2,39995
2021-12-17,329.95,329.95,319,320.3,35017
2021-12-20,318.65,318.65,305,309.3,49855
2021-12-21,323,323,307,309.5,32099
2021-12-22,313,315.1,310,312.35,20453
2021-12-23,312.5,320,310.3,317.95,45588
2021-12-24,319.5,354,300.6,339.5,1943166
2021-12-27,337,346.3,330.1,343.3,338188
2021-12-28,341,346,332,339.35,112714
2021-12-29,340,353,339.1,340.7,98641
2021-12-30,344,359.9,341.1,350.1,505123
2021-12-31,354.3,358.5,350.1,354.2,220055
2022-01-03,359.4,364.5,353.55,355.8,253813
2022-01-04,359.85,365.6,350,357.55,272227
2022-01-05,360,363,353.25,353.95,145884
2022-01-06,355,358,349.7,350.6,133766
2022-01-07,354.95,358,350,350.45,90742
2022-01-10,354.7,355.9,345.5,349.3,94554
2022-01-11,351.4,354.9,348.55,349.3,87042
2022-01-12,351,376.85,351,366.2,950504
2022-01-13,370,375.9,365.05,366.55,275324
2022-01-14,369.3,369.3,361.05,363.05,96126
2022-01-17,363.4,375,362.3,370,248280
2022-01-18,372.05,378,360,361.95,227491
2022-01-19,363.7,375,361.65,369.35,241023
2022-01-20,372.35,374.4,362.5,364.75,94019
2022-01-21,366,409.8,362.8,379.3,3501081
2022-01-24,420,455,410.7,437.8,6343376
2022-01-25,450,525.35,450,525.35,7249265
2022-01-27,516.6,577.85,505,577.85,3739767
2022-01-28,592.75,620,536,601.7,3460166
2022-01-31,586.7,617,574,582.85,1353224
2022-02-01,586,613,576.4,593.25,684637
2022-02-02,595.1,610,580.85,602.35,629870
2022-02-03,599.95,630,598.6,618.9,597071
2022-02-04,631,671,629.9,657.85,2244098
2022-02-07,660.1,673,645.1,661.9,774057
2022-02-08,659.1,668.4,596,604.15,507347
2022-02-09,608.6,624.9,599.1,609.5,260440
2022-02-10,609.9,614,562.95,583.95,354177
2022-02-11,591.6,609.95,537,558.6,343855
2022-02-14,524.2,580,504,567.2,525189
2022-02-15,571,588.4,538.15,563,253597
2022-02-16,577,590,561,563.8,143125
2022-02-17,572,572.9,542.15,549.8,106613
2022-02-18,540.55,574.55,540.55,561.05,187256
2022-02-21,559.9,561,524.95,529.1,161766
2022-02-22,500.25,526.9,500.25,517.8,181024
2022-02-23,532,569.5,530,561.3,345870
2022-02-24,537.95,547.25,510.1,514.6,193897
2022-02-25,549,549,526.95,541,107365
2022-02-28,532,547.8,530,534.2,127460
2022-03-02,524.3,547.55,521,525.05,145155
2022-03-03,539,577,537,568.1,428821
2022-03-04,570,588.8,538.55,546.25,316787
2022-03-07,533,533,511.05,522.8,127948
2022-03-08,532.5,543,518,532.4,144053
2022-03-09,535.5,539.5,522.95,535.1,98409
2022-03-10,542.4,560,542.4,548.8,118051
2022-03-11,550,553.45,535.05,541.2,133358
2022-03-14,545.5,595.3,542.6,581,573868
2022-03-15,588,588.7,525.55,543.05,376001
2022-03-16,551.9,565,549,553.7,252879
2022-03-17,559.25,565,542.55,556.6,144988
2022-03-21,568,573.95,551,554.2,95633
2022-03-22,558,566,532.35,547.4,139237
2022-03-23,555.55,556.95,535,539.75,90341
2022-03-24,547,585,544,557.2,609586
2022-03-25,561.7,562.45,530.45,538.65,192128
2022-03-28,540,540,515,519.3,189547
2022-03-29,527,545.8,523.1,531.4,162168
2022-03-30,551.95,584.5,551.95,559.1,739254
2022-03-31,554,615,554,615,688429
2022-04-01,641,662.7,616.5,622.8,487014
2022-04-04,625.5,635,603.05,617.05,267978
2022-04-05,623.4,645,618.85,628.45,248728
2022-04-06,625,691.25,621,691.25,433714
2022-04-07,724,735,638.95,663.8,510138
2022-04-08,680,715,670.85,705.25,430859
2022-04-11,735,744.5,710,718.55,344235
2022-04-12,719,723.6,680.6,693.3,190844
2022-04-13,698,709.35,691,695.05,114542
2022-04-18,695.05,696,661,680.3,194569
2022-04-19,688.4,705.7,612.9,654.45,165982
2022-04-20,661.65,694.65,652.2,664.65,195520
2022-04-21,672.9,702,671.4,693.4,168399
2022-04-22,691,699.8,677,682.2,111189
2022-04-25,678.9,694,660,688.1,160270
2022-04-26,697.55,737,673,676.95,438089
2022-04-27,678,701.65,648,658.9,174030
2022-04-28,664.8,666.25,636.15,644.55,134619
2022-04-29,646,653.9,618,622.15,141726
2022-05-02,596.5,647.85,596.5,645,151629
2022-05-04,652,668.45,626.3,637.75,154223
2022-05-05,642,661,634.3,644.9,89616
2022-05-06,618,641.2,616,626.15,101936
2022-05-09,618,627.95,612.1,617.4,47681
2022-05-10,623.9,644.1,619.25,632.8,129951
2022-05-11,644,644,569.55,584.85,328975
2022-05-12,585,604,563.45,587,109590
2022-05-13,610,645.7,605.5,645.7,270670
2022-05-16,675,698,627.15,684.6,599126
2022-05-17,683.9,724.9,670.1,708.05,562765
2022-05-18,709,734,685,695.95,545827
2022-05-19,678.9,711.8,660,698.75,286495
2022-05-20,710,731,696.5,707.6,458492
2022-05-23,708,716,693.2,699.25,243112
2022-05-24,705.9,769.15,696.15,741.35,1003557
2022-05-25,747.25,749.9,681.55,700.4,457644
2022-05-26,707.45,719.4,657.05,704.6,535503
2022-05-27,708.7,745,708.7,740.05,530888
2022-05-30,752,765,740.4,748.1,292757
2022-05-31,755,755,705.5,718.5,637140
2022-06-01,717.4,726.2,690.25,699.35,279733
2022-06-02,703.9,741,700.25,728.2,468481
2022-06-03,737.8,740,701,707.65,152212
2022-06-06,714.8,716.3,694.3,709.2,141747
2022-06-07,711.4,733.45,711.4,718.6,190744
2022-06-08,724,755,712.4,736.15,702021
2022-06-09,735.9,764,724.1,738.25,595837
2022-06-10,730,751.7,716.7,724.5,311275
2022-06-13,705,714,660,675.1,463808
2022-06-14,674.6,691.3,648,655.65,265814
2022-06-15,658.6,663.8,628,632.25,393516
2022-06-16,643,672,636.15,642.35,610074
2022-06-17,642,655.65,625.05,638.4,317683
2022-06-20,632,638.4,554,594.95,509250
2022-06-21,598.25,626.95,591.25,615.4,281814
2022-06-22,610,614.45,581,592.45,270510
2022-06-23,595,607,581.75,590.35,177082
2022-06-24,598,609.8,593.5,598.7,130745
2022-06-27,609.8,618,604,607.4,121569
2022-06-28,612.65,627.6,608.05,617.15,193812
2022-06-29,616,634.95,610,630.25,185933
2022-06-30,635.8,644,623.3,632.05,188304
2022-07-01,630,630.2,610.1,618.75,116654
2022-07-04,623,632,611,617.85,109497
2022-07-05,620.1,642,619.5,636.85,166828
2022-07-06,637.7,648.85,632,634.6,71020
2022-07-07,641.8,666.6,629.4,651.7,189874
2022-07-08,655,675.95,640.85,649.8,218078
2022-07-11,640.1,686.5,640.1,676.7,349945
2022-07-12,683,689,666,675.25,184792
2022-07-13,682.75,683.55,661,665.75,103201
2022-07-14,670,679.15,656,664.15,157067
2022-07-15,654,670,654,666.95,85468
2022-07-18,670,689,670,685,192446
2022-07-19,688.8,707,669.6,686.6,356009
2022-07-20,693,699.1,672,681.1,136303
2022-07-21,688.05,699,682,694.2,130543
2022-07-22,697.65,705,691.5,693.4,125476
2022-07-25,696.8,703.75,556.35,563.75,1542098
2022-07-26,565,565,518,529.25,1330462
2022-07-27,534,544,524.3,526.55,343146
2022-07-28,534.4,538.95,513.6,521.2,380753
2022-07-29,529.9,530.9,516,518.15,214619
2022-08-01,520,531.35,520,525.6,246200
2022-08-02,528.8,548,523.85,544.25,390466
2022-08-03,552.35,564,531.95,535.3,315344
2022-08-04,541.9,542.8,525,529.15,141179
2022-08-05,534,535.4,521.35,526.85,166793
2022-08-08,531.5,533.75,519.4,522.05,124874
2022-08-10,524.6,524.6,490.3,498.55,245131
2022-08-11,501.2,514.7,499,510.8,238742
2022-08-12,515,529.35,508.85,526.5,268020
2022-08-16,530.95,535.25,520.05,523.8,171826
2022-08-17,525,527.4,520,522.2,101017
2022-08-18,520,533.05,518.1,527.6,178286
2022-08-19,528.4,529.8,515,516.35,106430
2022-08-22,510.2,514.35,496.55,499.9,132705
2022-08-23,500,510.55,494.2,504.7,84729
2022-08-24,504.7,523.75,504.4,518.85,109454
2022-08-25,522,528.5,515,520.5,69006
2022-08-26,523.2,540,521,531.15,220626
2022-08-29,521.5,530,514.35,524.3,79892
2022-08-30,528.8,531.8,519,521.15,96386
2022-09-01,519.1,529.15,516.15,519.8,84377
2022-09-02,520,524.55,514.45,515.2,72021
2022-09-05,515.2,520.45,510.5,517.1,51223
2022-09-06,518,520,508.3,512.6,67154
2022-09-07,512.6,529,512.6,523.25,78735
2022-09-08,525,534.95,522.5,526.25,78560
2022-09-09,528.95,531.4,513.1,514.75,73695
2022-09-12,515.05,521.7,515.05,518.85,64949
2022-09-13,520.5,530,518.2,520.15,86563
2022-09-14,515,521.7,510.7,512.45,70778
2022-09-15,513.3,518.2,495,499.95,303038
2022-09-16,501.05,502.25,476,481.8,243971
2022-09-19,481.8,496.3,475,483.6,110032
2022-09-20,490.8,497.65,481.65,485.95,97803
2022-09-21,487,490,465.1,467.15,119643
2022-09-22,468.9,473.55,456.9,459.2,141423
2022-09-23,462.8,469.8,443.5,448.2,130638
2022-09-26,449.9,450.45,418,427.25,161091
2022-09-27,428,447.9,428,444.25,144534
2022-09-28,442.9,443,430,433.35,103893
2022-09-29,441.25,453,420.15,439.8,123588
2022-09-30,442,449.55,430,443.05,85091
2022-10-03,445.4,445.4,428.4,431.2,100671
2022-10-04,433.6,444.8,433.6,437.5,68683
2022-10-06,439.8,463,437.5,456.1,151949
2022-10-07,458.9,475,458.9,463.45,284266
2022-10-10,459.2,459.4,446.75,450.1,53742
2022-10-11,452.4,452.4,434,435.7,76781
2022-10-12,437.9,441.6,434,435.9,39085
2022-10-13,435.9,437.45,429.7,434.75,34816
