Date,Open,High,Low,Close,Volume
2017-08-24,4717.14,4717.14,4717.14,4717.14,0
2017-08-28,4756.59,4756.59,4756.59,4756.59,0
2017-08-29,4704.13,4704.13,4704.13,4704.13,0
2017-08-30,4794.59,4794.59,4794.59,4794.59,0
2017-08-31,4803.06,4803.06,4803.06,4803.06,0
2017-09-01,4862.01,4862.01,4862.01,4862.01,0
2017-09-04,4832.92,4832.92,4832.92,4832.92,0
2017-09-05,4863.45,4863.45,4863.45,4863.45,0
2017-09-06,4865.45,4865.45,4865.45,4865.45,0
2017-09-07,4880.25,4880.25,4880.25,4880.25,0
2017-09-08,4855.77,4855.77,4855.77,4855.77,0
2017-09-11,4887.4,4887.4,4887.4,4887.4,0
2017-09-12,4947.05,4947.05,4947.05,4947.05,0
2017-09-13,4883.76,4883.76,4883.76,4883.76,0
2017-09-14,4889.9,4889.9,4889.9,4889.9,0
2017-09-15,4884.35,4884.35,4884.35,4884.35,0
2017-09-18,4906.98,4906.98,4906.98,4906.98,0
2017-09-19,4926.95,4926.95,4926.95,4926.95,0
2017-09-20,4910.78,4910.78,4910.78,4910.78,0
2017-09-21,4870.65,4870.65,4870.65,4870.65,0
2017-09-22,4729.25,4729.25,4729.25,4729.25,0
2017-09-25,4691,4691,4691,4691,0
2017-09-26,4717.29,4717.29,4717.29,4717.29,0
2017-09-27,4632.19,4632.19,4632.19,4632.19,0
2017-09-28,4654.1,4654.1,4654.1,4654.1,0
2017-09-29,4686.41,4686.41,4686.41,4686.41,0
2017-10-03,4723.54,4723.54,4723.54,4723.54,0
2017-10-04,4745.46,4745.46,4745.46,4745.46,0
2017-10-05,4755.67,4755.67,4755.67,4755.67,0
2017-10-06,4848.82,4848.82,4848.82,4848.82,0
2017-10-09,4830.93,4830.93,4830.93,4830.93,0
2017-10-10,4839.71,4839.71,4839.71,4839.71,0
2017-10-11,4810.45,4810.45,4810.45,4810.45,0
2017-10-12,4864.33,4864.33,4864.33,4864.33,0
2017-10-13,4897.32,4897.32,4897.32,4897.32,0
2017-10-16,4917.63,4917.63,4917.63,4917.63,0
2017-10-17,4969.94,4969.94,4969.94,4969.94,0
2017-10-18,4971.22,4971.22,4971.22,4971.22,0
2017-10-19,4937.27,4937.27,4937.27,4937.27,0
2017-10-23,4947.21,4947.21,4947.21,4947.21,0
2017-10-24,4994.88,4994.88,4994.88,4994.88,0
2017-10-25,5176.8,5176.8,5176.8,5176.8,0
2017-10-26,5284.93,5284.93,5284.93,5284.93,0
2017-10-27,5237.5,5237.5,5237.5,5237.5,0
2017-10-30,5269.78,5269.78,5269.78,5269.78,0
2017-10-31,5214.38,5214.38,5214.38,5214.38,0
2017-11-01,5256.05,5256.05,5256.05,5256.05,0
2017-11-02,5241.83,5241.83,5241.83,5241.83,0
2017-11-03,5258.94,5258.94,5258.94,5258.94,0
2017-11-06,5243.42,5243.42,5243.42,5243.42,0
2017-11-07,5154.47,5154.47,5154.47,5154.47,0
2017-11-08,5110.01,5110.01,5110.01,5110.01,0
2017-11-09,5138.17,5138.17,5138.17,5138.17,0
2017-11-10,5119.93,5119.93,5119.93,5119.93,0
2017-11-13,5068.23,5068.23,5068.23,5068.23,0
2017-11-14,5024.85,5024.85,5024.85,5024.85,0
2017-11-15,4937.79,4937.79,4937.79,4937.79,0
2017-11-16,5001.82,5001.82,5001.82,5001.82,0
2017-11-17,5053.98,5053.98,5053.98,5053.98,0
2017-11-20,5088.24,5088.24,5088.24,5088.24,0
2017-11-21,5099.36,5099.36,5099.36,5099.36,0
2017-11-22,5097.69,5097.69,5097.69,5097.69,0
2017-11-23,5093.3,5093.3,5093.3,5093.3,0
2017-11-24,5096.64,5096.64,5096.64,5096.64,0
2017-11-27,5106.52,5106.52,5106.52,5106.52,0
2017-11-28,5082.92,5082.92,5082.92,5082.92,0
2017-11-29,5068.33,5068.33,5068.33,5068.33,0
2017-11-30,5014.47,5014.47,5014.47,5014.47,0
2017-12-01,4935.89,4935.89,4935.89,4935.89,0
2017-12-04,4959.75,4959.75,4959.75,4959.75,0
2017-12-05,4950.13,4950.13,4950.13,4950.13,0
2017-12-06,4872.12,4872.12,4872.12,4872.12,0
2017-12-07,4943.07,4943.07,4943.07,4943.07,0
2017-12-08,5005.39,5005.39,5005.39,5005.39,0
2017-12-11,5015.75,5015.75,5015.75,5015.75,0
2017-12-12,4944.99,4944.99,4944.99,4944.99,0
2017-12-13,4915.71,4915.71,4915.71,4915.71,0
2017-12-14,4946.69,4946.69,4946.69,4946.69,0
2017-12-15,5004.6,5004.6,5004.6,5004.6,0
2017-12-18,5048.44,5048.44,5048.44,5048.44,0
2017-12-19,5098.44,5098.44,5098.44,5098.44,0
2017-12-20,5099.47,5099.47,5099.47,5099.47,0
2017-12-21,5144.48,5144.48,5144.48,5144.48,0
2017-12-22,5171.49,5171.49,5171.49,5171.49,0
2017-12-26,5204.13,5204.13,5204.13,5204.13,0
2017-12-27,5180.06,5180.06,5180.06,5180.06,0
2017-12-28,5188.38,5188.38,5188.38,5188.38,0
2017-12-29,5198.76,5198.76,5198.76,5198.76,0
2018-01-01,5193.15,5193.15,5193.15,5193.15,0
2018-01-02,5199.91,5199.91,5199.91,5199.91,0
2018-01-03,5221.77,5221.77,5221.77,5221.77,0
2018-01-04,5292.83,5292.83,5292.83,5292.83,0
2018-01-05,5295.81,5295.81,5295.81,5295.81,0
2018-01-08,5337.11,5337.11,5337.11,5337.11,0
2018-01-09,5329.88,5329.88,5329.88,5329.88,0
2018-01-10,5313.35,5313.35,5313.35,5313.35,0
2018-01-11,5330.56,5330.56,5330.56,5330.56,0
2018-01-12,5334.32,5334.32,5334.32,5334.32,0
2018-01-15,5315.71,5315.71,5315.71,5315.71,0
2018-01-16,5193.14,5193.14,5193.14,5193.14,0
2018-01-17,5250.01,5250.01,5250.01,5250.01,0
2018-01-18,5142.53,5142.53,5142.53,5142.53,0
2018-01-19,5204.34,5204.34,5204.34,5204.34,0
2018-01-22,5206.73,5206.73,5206.73,5206.73,0
2018-01-23,5322.22,5322.22,5322.22,5322.22,0
2018-01-24,5327.31,5327.31,5327.31,5327.31,0
2018-01-25,5278.34,5278.34,5278.34,5278.34,0
2018-01-29,5262.18,5262.18,5262.18,5262.18,0
2018-01-30,5276.21,5276.21,5276.21,5276.21,0
2018-01-31,5251.56,5251.56,5251.56,5251.56,0
2018-02-01,5205.09,5205.09,5205.09,5205.09,0
2018-02-02,5048.59,5048.59,5048.59,5048.59,0
2018-02-05,5064.96,5064.96,5064.96,5064.96,0
2018-02-06,4971.47,4971.47,4971.47,4971.47,0
2018-02-07,5007.95,5007.95,5007.95,5007.95,0
2018-02-08,5039.78,5039.78,5039.78,5039.78,0
2018-02-09,5017.22,5017.22,5017.22,5017.22,0
2018-02-12,5070.73,5070.73,5070.73,5070.73,0
2018-02-14,5039.75,5039.75,5039.75,5039.75,0
2018-02-15,5015.38,5015.38,5015.38,5015.38,0
2018-02-16,4937.08,4937.08,4937.08,4937.08,0
2018-02-19,4860.8,4860.8,4860.8,4860.8,0
2018-02-20,4877.15,4877.15,4877.15,4877.15,0
2018-02-21,4871.75,4871.75,4871.75,4871.75,0
2018-02-22,4836.21,4836.21,4836.21,4836.21,0
2018-02-23,4930.04,4930.04,4930.04,4930.04,0
2018-02-26,4968.16,4968.16,4968.16,4968.16,0
2018-02-27,4913.82,4913.82,4913.82,4913.82,0
2018-02-28,4891.87,4891.87,4891.87,4891.87,0
2018-03-01,4867.65,4867.65,4867.65,4867.65,0
2018-03-05,4788.19,4788.19,4788.19,4788.19,0
2018-03-06,4760.04,4760.04,4760.04,4760.04,0
2018-03-07,4686.74,4686.74,4686.74,4686.74,0
2018-03-08,4687.08,4687.08,4687.08,4687.08,0
2018-03-09,4658.89,4658.89,4658.89,4658.89,0
2018-03-12,4723.37,4723.37,4723.37,4723.37,0
2018-03-13,4781.53,4781.53,4781.53,4781.53,0
2018-03-14,4770.46,4770.46,4770.46,4770.46,0
2018-03-15,4748.55,4748.55,4748.55,4748.55,0
2018-03-16,4663.66,4663.66,4663.66,4663.66,0
2018-03-19,4560.11,4560.11,4560.11,4560.11,0
2018-03-20,4571.38,4571.38,4571.38,4571.38,0
2018-03-21,4573.51,4573.51,4573.51,4573.51,0
2018-03-22,4549.65,4549.65,4549.65,4549.65,0
2018-03-23,4481.62,4481.62,4481.62,4481.62,0
2018-03-26,4535.22,4535.22,4535.22,4535.22,0
2018-03-27,4605.51,4605.51,4605.51,4605.51,0
2018-03-28,4573.04,4573.04,4573.04,4573.04,0
2018-04-02,4600.66,4600.66,4600.66,4600.66,0
2018-04-03,4637.27,4637.27,4637.27,4637.27,0
2018-04-04,4565.08,4565.08,4565.08,4565.08,0
2018-04-05,4680.29,4680.29,4680.29,4680.29,0
2018-04-06,4703.44,4703.44,4703.44,4703.44,0
2018-04-09,4733.64,4733.64,4733.64,4733.64,0
2018-04-10,4762.02,4762.02,4762.02,4762.02,0
2018-04-11,4730.66,4730.66,4730.66,4730.66,0
2018-04-12,4722.57,4722.57,4722.57,4722.57,0
2018-04-13,4740.08,4740.08,4740.08,4740.08,0
2018-04-16,4739.65,4739.65,4739.65,4739.65,0
2018-04-17,4738.34,4738.34,4738.34,4738.34,0
2018-04-18,4720.32,4720.32,4720.32,4720.32,0
2018-04-19,4752.96,4752.96,4752.96,4752.96,0
2018-04-20,4745.51,4745.51,4745.51,4745.51,0
2018-04-23,4732.13,4732.13,4732.13,4732.13,0
2018-04-24,4684.29,4684.29,4684.29,4684.29,0
2018-04-25,4643.44,4643.44,4643.44,4643.44,0
2018-04-26,4637.52,4637.52,4637.52,4637.52,0
2018-04-27,4682.37,4682.37,4682.37,4682.37,0
2018-04-30,4712.76,4712.76,4712.76,4712.76,0
2018-05-02,4615.88,4615.88,4615.88,4615.88,0
2018-05-03,4608.68,4608.68,4608.68,4608.68,0
2018-05-04,4574.79,4574.79,4574.79,4574.79,0
2018-05-07,4620.25,4620.25,4620.25,4620.25,0
2018-05-08,4620.87,4620.87,4620.87,4620.87,0
2018-05-09,4618.08,4618.08,4618.08,4618.08,0
2018-05-10,4591.26,4591.26,4591.26,4591.26,0
2018-05-11,4623.49,4623.49,4623.49,4623.49,0
2018-05-14,4605.84,4605.84,4605.84,4605.84,0
2018-05-15,4568.2,4568.2,4568.2,4568.2,0
2018-05-16,4525.46,4525.46,4525.46,4525.46,0
2018-05-17,4522.06,4522.06,4522.06,4522.06,0
2018-05-18,4452.56,4452.56,4452.56,4452.56,0
2018-05-21,4426.31,4426.31,4426.31,4426.31,0
2018-05-22,4463.21,4463.21,4463.21,4463.21,0
2018-05-23,4392.63,4392.63,4392.63,4392.63,0
2018-05-24,4395.24,4395.24,4395.24,4395.24,0
2018-05-25,4481.76,4481.76,4481.76,4481.76,0
2018-05-28,4562.63,4562.63,4562.63,4562.63,0
2018-05-29,4544.3,4544.3,4544.3,4544.3,0
2018-05-30,4532.42,4532.42,4532.42,4532.42,0
2018-05-31,4563.37,4563.37,4563.37,4563.37,0
2018-06-01,4526.01,4526.01,4526.01,4526.01,0
2018-06-04,4486.13,4486.13,4486.13,4486.13,0
2018-06-05,4455.04,4455.04,4455.04,4455.04,0
2018-06-06,4512.36,4512.36,4512.36,4512.36,0
2018-06-07,4572.79,4572.79,4572.79,4572.79,0
2018-06-08,4570.31,4570.31,4570.31,4570.31,0
2018-06-11,4578.72,4578.72,4578.72,4578.72,0
2018-06-12,4580.75,4580.75,4580.75,4580.75,0
2018-06-13,4578.98,4578.98,4578.98,4578.98,0
2018-06-14,4538.15,4538.15,4538.15,4538.15,0
2018-06-15,4488.53,4488.53,4488.53,4488.53,0
2018-06-18,4488.09,4488.09,4488.09,4488.09,0
2018-06-19,4417.29,4417.29,4417.29,4417.29,0
2018-06-20,4416.93,4416.93,4416.93,4416.93,0
2018-06-21,4390.83,4390.83,4390.83,4390.83,0
2018-06-22,4405.78,4405.78,4405.78,4405.78,0
2018-06-25,4336.09,4336.09,4336.09,4336.09,0
2018-06-26,4325.63,4325.63,4325.63,4325.63,0
2018-06-27,4232.57,4232.57,4232.57,4232.57,0
2018-06-28,4145.03,4145.03,4145.03,4145.03,0
2018-06-29,4236.9,4236.9,4236.9,4236.9,0
2018-07-02,4164.22,4164.22,4164.22,4164.22,0
2018-07-03,4174.47,4174.47,4174.47,4174.47,0
2018-07-04,4146.71,4146.71,4146.71,4146.71,0
2018-07-05,4120.61,4120.61,4120.61,4120.61,0
2018-07-06,4167.8,4167.8,4167.8,4167.8,0
2018-07-09,4207.49,4207.49,4207.49,4207.49,0
2018-07-10,4234.99,4234.99,4234.99,4234.99,0
2018-07-11,4165.8,4165.8,4165.8,4165.8,0
2018-07-12,4144.72,4144.72,4144.72,4144.72,0
2018-07-13,4104.89,4104.89,4104.89,4104.89,0
2018-07-16,4009.25,4009.25,4009.25,4009.25,0
2018-07-17,4116.13,4116.13,4116.13,4116.13,0
2018-07-18,4080.29,4080.29,4080.29,4080.29,0
2018-07-19,4066.36,4066.36,4066.36,4066.36,0
2018-07-20,4042.15,4042.15,4042.15,4042.15,0
2018-07-23,4068.91,4068.91,4068.91,4068.91,0
2018-07-24,4185.16,4185.16,4185.16,4185.16,0
2018-07-25,4197.06,4197.06,4197.06,4197.06,0
2018-07-26,4232.43,4232.43,4232.43,4232.43,0
2018-07-27,4302.27,4302.27,4302.27,4302.27,0
2018-07-30,4344.96,4344.96,4344.96,4344.96,0
2018-07-31,4344.05,4344.05,4344.05,4344.05,0
2018-08-01,4337.89,4337.89,4337.89,4337.89,0
2018-08-02,4346.67,4346.67,4346.67,4346.67,0
2018-08-03,4387.71,4387.71,4387.71,4387.71,0
2018-08-06,4408.2,4408.2,4408.2,4408.2,0
2018-08-07,4403.12,4403.12,4403.12,4403.12,0
2018-08-08,4377.88,4377.88,4377.88,4377.88,0
2018-08-09,4422.31,4422.31,4422.31,4422.31,0
2018-08-10,4384.11,4384.11,4384.11,4384.11,0
2018-08-13,4306.88,4306.88,4306.88,4306.88,0
2018-08-14,4309.57,4309.57,4309.57,4309.57,0
2018-08-16,4258.85,4258.85,4258.85,4258.85,0
2018-08-17,4314.81,4314.81,4314.81,4314.81,0
2018-08-20,4375.78,4375.78,4375.78,4375.78,0
2018-08-21,4374.04,4374.04,4374.04,4374.04,0
2018-08-23,4322.51,4322.51,4322.51,4322.51,0
2018-08-24,4354.87,4354.87,4354.87,4354.87,0
2018-08-27,4452.24,4452.24,4452.24,4452.24,0
2018-08-28,4432.74,4432.74,4432.74,4432.74,0
2018-08-29,4464.84,4464.84,4464.84,4464.84,0
2018-08-30,4485.08,4485.08,4485.08,4485.08,0
2018-08-31,4484.99,4484.99,4484.99,4484.99,0
2018-09-03,4491.29,4491.29,4491.29,4491.29,0
2018-09-04,4361.16,4361.16,4361.16,4361.16,0
2018-09-05,4392.11,4392.11,4392.11,4392.11,0
2018-09-06,4425.84,4425.84,4425.84,4425.84,0
2018-09-07,4448.11,4448.11,4448.11,4448.11,0
2018-09-10,4375.91,4375.91,4375.91,4375.91,0
2018-09-11,4298.2,4298.2,4298.2,4298.2,0
2018-09-12,4306.34,4306.34,4306.34,4306.34,0
2018-09-14,4436.76,4436.76,4436.76,4436.76,0
2018-09-17,4435.25,4435.25,4435.25,4435.25,0
2018-09-18,4344.2,4344.2,4344.2,4344.2,0
2018-09-19,4366.87,4366.87,4366.87,4366.87,0
2018-09-21,4303.7,4303.7,4303.7,4303.7,0
2018-09-24,4197.22,4197.22,4197.22,4197.22,0
2018-09-25,4203.61,4203.61,4203.61,4203.61,0
2018-09-26,4251.86,4251.86,4251.86,4251.86,0
2018-09-27,4179.02,4179.02,4179.02,4179.02,0
2018-09-28,4077,4077,4077,4077,0
2018-10-01,4133.67,4133.67,4133.67,4133.67,0
2018-10-03,4186.7,4186.7,4186.7,4186.7,0
2018-10-04,4072.4,4072.4,4072.4,4072.4,0
2018-10-05,3805.14,3805.14,3805.14,3805.14,0
2018-10-08,3769.62,3769.62,3769.62,3769.62,0
2018-10-09,3756.35,3756.35,3756.35,3756.35,0
2018-10-10,3881.6,3881.6,3881.6,3881.6,0
2018-10-11,3826.93,3826.93,3826.93,3826.93,0
2018-10-12,3965,3965,3965,3965,0
2018-10-15,3986.91,3986.91,3986.91,3986.91,0
2018-10-16,4024.02,4024.02,4024.02,4024.02,0
2018-10-17,3911.17,3911.17,3911.17,3911.17,0
2018-10-19,3896.87,3896.87,3896.87,3896.87,0
2018-10-22,3870.06,3870.06,3870.06,3870.06,0
2018-10-23,3858.77,3858.77,3858.77,3858.77,0
2018-10-24,3927.45,3927.45,3927.45,3927.45,0
2018-10-25,3873.21,3873.21,3873.21,3873.21,0
2018-10-26,3847.48,3847.48,3847.48,3847.48,0
2018-10-29,3992.87,3992.87,3992.87,3992.87,0
2018-10-30,3960.6,3960.6,3960.6,3960.6,0
2018-10-31,4001.69,4001.69,4001.69,4001.69,0
2018-11-01,4046.76,4046.76,4046.76,4046.76,0
2018-11-02,4128.66,4128.66,4128.66,4128.66,0
2018-11-05,4075.05,4075.05,4075.05,4075.05,0
2018-11-06,4071.29,4071.29,4071.29,4071.29,0
2018-11-07,4102.24,4102.24,4102.24,4102.24,0
2018-11-09,4148.21,4148.21,4148.21,4148.21,0
2018-11-12,4075.83,4075.83,4075.83,4075.83,0
2018-11-13,4124.89,4124.89,4124.89,4124.89,0
2018-11-14,4159.14,4159.14,4159.14,4159.14,0
2018-11-15,4155.66,4155.66,4155.66,4155.66,0
2018-11-16,4085.95,4085.95,4085.95,4085.95,0
2018-11-19,4116.07,4116.07,4116.07,4116.07,0
2018-11-20,4055.38,4055.38,4055.38,4055.38,0
2018-11-21,4067.66,4067.66,4067.66,4067.66,0
2018-11-22,4002.12,4002.12,4002.12,4002.12,0
2018-11-26,3999.54,3999.54,3999.54,3999.54,0
2018-11-27,4009.86,4009.86,4009.86,4009.86,0
2018-11-28,3905.54,3905.54,3905.54,3905.54,0
2018-11-29,3923.96,3923.96,3923.96,3923.96,0
2018-11-30,3877.23,3877.23,3877.23,3877.23,0
2018-12-03,3977.76,3977.76,3977.76,3977.76,0
2018-12-04,3990.16,3990.16,3990.16,3990.16,0
2018-12-05,3879.9,3879.9,3879.9,3879.9,0
2018-12-06,3812.33,3812.33,3812.33,3812.33,0
2018-12-07,3811.29,3811.29,3811.29,3811.29,0
2018-12-10,3750.77,3750.77,3750.77,3750.77,0
2018-12-11,3781.87,3781.87,3781.87,3781.87,0
2018-12-12,3845.3,3845.3,3845.3,3845.3,0
2018-12-13,3867.01,3867.01,3867.01,3867.01,0
2018-12-14,3918.21,3918.21,3918.21,3918.21,0
2018-12-17,3955.51,3955.51,3955.51,3955.51,0
2018-12-18,4004.89,4004.89,4004.89,4004.89,0
2018-12-19,4045.5,4045.5,4045.5,4045.5,0
2018-12-20,4059.88,4059.88,4059.88,4059.88,0
2018-12-21,4020.45,4020.45,4020.45,4020.45,0
2018-12-24,3995.74,3995.74,3995.74,3995.74,0
2018-12-26,4004.34,4004.34,4004.34,4004.34,0
2018-12-27,4012.4,4012.4,4012.4,4012.4,0
2018-12-28,4074.18,4074.18,4074.18,4074.18,0
2018-12-31,4091.36,4091.36,4091.36,4091.36,0
2019-01-01,4087.67,4087.67,4087.67,4087.67,0
2019-01-02,4007.84,4007.84,4007.84,4007.84,0
2019-01-03,3939.27,3939.27,3939.27,3939.27,0
2019-01-04,3987.93,3987.93,3987.93,3987.93,0
2019-01-07,3988.55,3988.55,3988.55,3988.55,0
2019-01-08,4004.47,4004.47,4004.47,4004.47,0
2019-01-09,3961.47,3961.47,3961.47,3961.47,0
2019-01-10,3950.08,3950.08,3950.08,3950.08,0
2019-01-11,3955.85,3955.85,3955.85,3955.85,0
2019-01-14,3925.46,3925.46,3925.46,3925.46,0
2019-01-15,3976.33,3976.33,3976.33,3976.33,0
2019-01-16,3984.75,3984.75,3984.75,3984.75,0
2019-01-17,3981.99,3981.99,3981.99,3981.99,0
2019-01-18,3971.21,3971.21,3971.21,3971.21,0
2019-01-21,3935.54,3935.54,3935.54,3935.54,0
2019-01-22,3904.67,3904.67,3904.67,3904.67,0
2019-01-23,3887.95,3887.95,3887.95,3887.95,0
2019-01-24,3889.47,3889.47,3889.47,3889.47,0
2019-01-25,3835.37,3835.37,3835.37,3835.37,0
2019-01-28,3770.04,3770.04,3770.04,3770.04,0
2019-01-29,3772.99,3772.99,3772.99,3772.99,0
2019-01-30,3776.95,3776.95,3776.95,3776.95,0
2019-01-31,3808.51,3808.51,3808.51,3808.51,0
2019-02-01,3771.54,3771.54,3771.54,3771.54,0
2019-02-04,3709.36,3709.36,3709.36,3709.36,0
2019-02-05,3656.33,3656.33,3656.33,3656.33,0
2019-02-06,3684.57,3684.57,3684.57,3684.57,0
2019-02-07,3713.65,3713.65,3713.65,3713.65,0
2019-02-08,3618.76,3618.76,3618.76,3618.76,0
2019-02-11,3579.7,3579.7,3579.7,3579.7,0
2019-02-12,3593.91,3593.91,3593.91,3593.91,0
2019-02-13,3549.62,3549.62,3549.62,3549.62,0
2019-02-14,3543.61,3543.61,3543.61,3543.61,0
2019-02-15,3539.06,3539.06,3539.06,3539.06,0
2019-02-18,3514.06,3514.06,3514.06,3514.06,0
2019-02-19,3562.78,3562.78,3562.78,3562.78,0
2019-02-20,3640.78,3640.78,3640.78,3640.78,0
2019-02-21,3679.34,3679.34,3679.34,3679.34,0
2019-02-22,3739.12,3739.12,3739.12,3739.12,0
2019-02-25,3737.35,3737.35,3737.35,3737.35,0
2019-02-26,3740.03,3740.03,3740.03,3740.03,0
2019-02-27,3726.52,3726.52,3726.52,3726.52,0
2019-02-28,3757.01,3757.01,3757.01,3757.01,0
2019-03-01,3833.97,3833.97,3833.97,3833.97,0
2019-03-05,3975.1,3975.1,3975.1,3975.1,0
2019-03-06,4003.03,4003.03,4003.03,4003.03,0
2019-03-07,3964.83,3964.83,3964.83,3964.83,0
2019-03-08,3928.61,3928.61,3928.61,3928.61,0
2019-03-11,4032.49,4032.49,4032.49,4032.49,0
2019-03-12,4046.68,4046.68,4046.68,4046.68,0
2019-03-13,4010.7,4010.7,4010.7,4010.7,0
2019-03-14,4040.27,4040.27,4040.27,4040.27,0
2019-03-15,4095.76,4095.76,4095.76,4095.76,0
2019-03-18,4126.04,4126.04,4126.04,4126.04,0
2019-03-19,4164.88,4164.88,4164.88,4164.88,0
2019-03-20,4094.24,4094.24,4094.24,4094.24,0
2019-03-22,4055.84,4055.84,4055.84,4055.84,0
2019-03-25,4097.67,4097.67,4097.67,4097.67,0
2019-03-26,4137.66,4137.66,4137.66,4137.66,0
2019-03-27,4111.24,4111.24,4111.24,4111.24,0
2019-03-28,4133.49,4133.49,4133.49,4133.49,0
2019-03-29,4237.79,4237.79,4237.79,4237.79,0
2019-04-01,4229.68,4229.68,4229.68,4229.68,0
2019-04-02,4216.27,4216.27,4216.27,4216.27,0
2019-04-03,4172.5,4172.5,4172.5,4172.5,0
2019-04-04,4169.06,4169.06,4169.06,4169.06,0
2019-04-05,4222.01,4222.01,4222.01,4222.01,0
2019-04-08,4158.55,4158.55,4158.55,4158.55,0
2019-04-09,4184.63,4184.63,4184.63,4184.63,0
2019-04-10,4162.04,4162.04,4162.04,4162.04,0
2019-04-11,4165.46,4165.46,4165.46,4165.46,0
2019-04-12,4186.31,4186.31,4186.31,4186.31,0
2019-04-15,4206.73,4206.73,4206.73,4206.73,0
2019-04-16,4222.46,4222.46,4222.46,4222.46,0
2019-04-18,4184,4184,4184,4184,0
2019-04-22,4059.65,4059.65,4059.65,4059.65,0
2019-04-23,4065.04,4065.04,4065.04,4065.04,0
2019-04-24,4117.48,4117.48,4117.48,4117.48,0
2019-04-25,4100.82,4100.82,4100.82,4100.82,0
2019-04-26,4118.35,4118.35,4118.35,4118.35,0
2019-04-30,4122.99,4122.99,4122.99,4122.99,0
2019-05-02,4093.26,4093.26,4093.26,4093.26,0
2019-05-03,4100.92,4100.92,4100.92,4100.92,0
2019-05-06,4081.16,4081.16,4081.16,4081.16,0
2019-05-07,4014.98,4014.98,4014.98,4014.98,0
2019-05-08,3971.81,3971.81,3971.81,3971.81,0
2019-05-09,3936.01,3936.01,3936.01,3936.01,0
2019-05-10,3907.71,3907.71,3907.71,3907.71,0
2019-05-13,3809.52,3809.52,3809.52,3809.52,0
2019-05-14,3840.99,3840.99,3840.99,3840.99,0
2019-05-15,3797.46,3797.46,3797.46,3797.46,0
2019-05-16,3860.97,3860.97,3860.97,3860.97,0
2019-05-17,3865.57,3865.57,3865.57,3865.57,0
2019-05-20,4069,4069,4069,4069,0
2019-05-21,3984.84,3984.84,3984.84,3984.84,0
2019-05-22,4016.39,4016.39,4016.39,4016.39,0
2019-05-23,3999.67,3999.67,3999.67,3999.67,0
2019-05-24,4097.66,4097.66,4097.66,4097.66,0
2019-05-27,4194.75,4194.75,4194.75,4194.75,0
2019-05-28,4193.39,4193.39,4193.39,4193.39,0
2019-05-29,4145.53,4145.53,4145.53,4145.53,0
2019-05-30,4160.59,4160.59,4160.59,4160.59,0
2019-05-31,4156.05,4156.05,4156.05,4156.05,0
2019-06-03,4205.86,4205.86,4205.86,4205.86,0
2019-06-04,4190.47,4190.47,4190.47,4190.47,0
2019-06-06,4123.2,4123.2,4123.2,4123.2,0
2019-06-07,4124.69,4124.69,4124.69,4124.69,0
2019-06-10,4098.59,4098.59,4098.59,4098.59,0
2019-06-11,4132.09,4132.09,4132.09,4132.09,0
2019-06-12,4100.34,4100.34,4100.34,4100.34,0
2019-06-13,4121.59,4121.59,4121.59,4121.59,0
2019-06-14,4095.87,4095.87,4095.87,4095.87,0
2019-06-17,4002.82,4002.82,4002.82,4002.82,0
2019-06-18,4012.85,4012.85,4012.85,4012.85,0
2019-06-19,3996.78,3996.78,3996.78,3996.78,0
2019-06-20,4070.67,4070.67,4070.67,4070.67,0
2019-06-21,4066.51,4066.51,4066.51,4066.51,0
2019-06-24,4048.9,4048.9,4048.9,4048.9,0
2019-06-25,4110.19,4110.19,4110.19,4110.19,0
2019-06-26,4168.42,4168.42,4168.42,4168.42,0
2019-06-27,4177.14,4177.14,4177.14,4177.14,0
2019-06-28,4137.89,4137.89,4137.89,4137.89,0
2019-07-01,4109.12,4109.12,4109.12,4109.12,0
2019-07-02,4134.56,4134.56,4134.56,4134.56,0
2019-07-03,4171.04,4171.04,4171.04,4171.04,0
2019-07-04,4158.44,4158.44,4158.44,4158.44,0
2019-07-05,4049.51,4049.51,4049.51,4049.51,0
2019-07-08,3939.49,3939.49,3939.49,3939.49,0
2019-07-09,3932.45,3932.45,3932.45,3932.45,0
2019-07-10,3897.42,3897.42,3897.42,3897.42,0
2019-07-11,3941.16,3941.16,3941.16,3941.16,0
2019-07-12,3935.85,3935.85,3935.85,3935.85,0
2019-07-15,3928.69,3928.69,3928.69,3928.69,0
2019-07-16,3986.21,3986.21,3986.21,3986.21,0
2019-07-17,3980.01,3980.01,3980.01,3980.01,0
2019-07-18,3880.52,3880.52,3880.52,3880.52,0
2019-07-19,3841.34,3841.34,3841.34,3841.34,0
2019-07-22,3897.73,3897.73,3897.73,3897.73,0
2019-07-23,3876.25,3876.25,3876.25,3876.25,0
2019-07-24,3796.66,3796.66,3796.66,3796.66,0
2019-07-25,3765.35,3765.35,3765.35,3765.35,0
2019-07-26,3788.93,3788.93,3788.93,3788.93,0
2019-07-29,3675.33,3675.33,3675.33,3675.33,0
2019-07-30,3566.36,3566.36,3566.36,3566.36,0
2019-07-31,3644.97,3644.97,3644.97,3644.97,0
2019-08-01,3584.07,3584.07,3584.07,3584.07,0
2019-08-02,3526.19,3526.19,3526.19,3526.19,0
2019-08-05,3450.12,3450.12,3450.12,3450.12,0
2019-08-06,3500.1,3500.1,3500.1,3500.1,0
