Date,Open,High,Low,Close,Volume
2017-12-27,450.025,464.95,446,447.425,183452
2017-12-28,449.025,452.95,445,450.825,80348
2017-12-29,454.4,459,449,449.775,63438
2018-01-01,450.475,454.15,447.5,449.075,43522
2018-01-02,449,452.5,434,440.175,116402
2018-01-03,444.65,465.5,438.325,441.9,309666
2018-01-04,445.2,447.5,435.675,441.675,125482
2018-01-05,444.95,455,442.75,446.275,97454
2018-01-08,449.925,455.475,444.425,450.3,107178
2018-01-09,454.5,488.025,444.125,480.5,634746
2018-01-10,484.35,493.5,464,477.475,258936
2018-01-11,481.25,498.5,474.575,489.225,238146
2018-01-12,493.95,504.5,482.775,493.125,197856
2018-01-15,495,507.35,487.525,491.3,113414
2018-01-16,493.525,496.35,461.15,466.025,131918
2018-01-17,461.825,470.65,446.425,456.8,66842
2018-01-18,461.75,484.975,450.65,457.625,205586
2018-01-19,458.95,468.375,446.75,461.2,105274
2018-01-22,462.25,486.875,460.025,484.95,124094
2018-01-23,488,489.85,474,477.05,75044
2018-01-24,472.5,499.5,470.5,488.3,121574
2018-01-25,489,495.55,479.075,486.1,50010
2018-01-29,488.85,492.425,479.25,487.15,61924
2018-01-30,484.175,490.325,458.025,460.3,63912
2018-01-31,462.55,469.5,457.5,461.475,39138
2018-02-01,461.5,484.9,454.5,481.825,95024
2018-02-02,472.5,500,462.5,480.475,217454
2018-02-05,472.6,477,462.425,469.45,100320
2018-02-06,452.6,461.9,445.025,456.95,86266
2018-02-07,464,490,464,486.625,102816
2018-02-08,480.55,518.9,480.55,488.675,494130
2018-02-09,460.075,475,457.5,467.2,212430
2018-02-12,467.5,484.5,465,469.05,103980
2018-02-14,477,477,464,467.75,81234
2018-02-15,474.7,474.7,450.05,450.8,103058
2018-02-16,456.775,460,432.7,436.05,83668
2018-02-19,442.25,442.25,400.275,413,143022
2018-02-20,419,421.5,403.1,419.825,61606
2018-02-21,416.5,424,412.5,417.6,45120
2018-02-22,415,427.05,412,422.25,54324
2018-02-23,423.975,426,417.5,421.15,54142
2018-02-26,420,431,415.625,418.275,96494
2018-02-27,421.15,437.5,415.35,431.55,138824
2018-02-28,422.5,450,422.5,446.975,104516
2018-03-01,449,456.825,436.5,438.5,46254
2018-03-05,430,450,430,446.7,70214
2018-03-06,450,450,428.45,431.875,26306
2018-03-07,427.5,427.5,410.5,412.1,39844
2018-03-08,411.5,436.85,397.55,413.225,64982
2018-03-09,415.325,419.75,400.75,402.475,27696
2018-03-12,408.425,416,403.9,411,30254
2018-03-13,411.65,427.5,411.65,416.875,25486
2018-03-14,415,420.5,412.425,414.125,11414
2018-03-15,417.5,418.125,404.7,407.15,21610
2018-03-16,406,419.4,403.75,406.575,21032
2018-03-19,408,417.35,400.05,401.975,31238
2018-03-20,405.2,408.35,400.05,400.775,20572
2018-03-21,402,408.825,396,397.6,41062
2018-03-22,404.5,404.5,390.5,395.05,23966
2018-03-23,383.5,395,378.025,388.225,50372
2018-03-26,387.125,399.975,375.5,396.575,96822
2018-03-27,397.5,411.45,397.5,405.1,24298
2018-03-28,403.675,408.5,399.15,405.475,18490
2018-04-02,410.9,423,410.9,418.025,34034
2018-04-03,415.975,421.3,412.5,413.625,12688
2018-04-04,416.075,427.375,402.5,405.6,22360
2018-04-05,410.8,422.5,406,415.25,22774
2018-04-06,411.05,419.875,411.05,418.1,9204
2018-04-09,417.5,464.5,412.65,456.05,157794
2018-04-10,459.5,466.85,446.325,455.9,73776
2018-04-11,457.775,458,445,448.8,16108
2018-04-12,446,451,432,435.275,28926
2018-04-13,435.25,468,435.25,459,153782
2018-04-16,457,487,451.075,477.8,169290
2018-04-17,482.85,485,466.1,471.6,50480
2018-04-18,474.1,478.75,465.175,467.025,22976
2018-04-19,466.15,470,462.625,467.15,14318
2018-04-20,468.5,490,463.1,482.825,83132
2018-04-23,485.5,499.5,482.475,487.375,60540
2018-04-24,489.375,491.75,484.275,486,14182
2018-04-25,481.1,495,480.1,485.225,29862
2018-04-26,491,495,482.45,484.45,38078
2018-04-27,489.3,491.225,480,481.25,17062
2018-04-30,489,489,475.1,478.05,12694
2018-05-02,485,485.125,460.1,464.425,23132
2018-05-03,469.5,469.95,458.05,464.2,28134
2018-05-04,466.125,470.85,457.5,459.95,27722
2018-05-07,460.675,474.55,460.675,470.475,30960
2018-05-08,470,473.75,465.675,467.925,9784
2018-05-09,469.025,471.575,464.125,467.125,9026
2018-05-10,469.35,472.5,459,460.225,10000
2018-05-11,463.925,490,455.7,473,32596
2018-05-14,482.5,482.5,456.975,460.15,12444
2018-05-15,460.15,468.025,455.35,459.35,9308
2018-05-16,459.275,466,455,460,7564
2018-05-17,459.925,467.5,458.05,459.25,14916
2018-05-18,462.05,462.075,455,456.5,9182
2018-05-21,453.15,458.4,438.05,441.725,19680
2018-05-22,443.075,449.9,436,437.5,12554
2018-05-23,438.225,461.5,431.275,449.4,19072
2018-05-24,450,460.4,447.5,450.725,9088
2018-05-25,452.9,459,445.625,450.3,7036
2018-05-28,451.3,466.55,450,454.975,23596
2018-05-29,457.425,463.625,454.05,458.225,7492
2018-05-30,457.55,465.5,445.975,449.35,13028
2018-05-31,453.4,459.5,451.075,454.1,19966
2018-06-01,456.975,462,442.5,446.375,11210
2018-06-04,447.85,449.5,427.5,428.975,15386
2018-06-05,433.175,438.325,397.525,401.2,29348
2018-06-06,412.375,412.375,392.1,399.725,27744
2018-06-07,408.5,436.45,404.125,421.925,67788
2018-06-08,425.225,440,417.4,434.15,27818
2018-06-11,438.975,458.5,431.85,450.175,62868
2018-06-12,457.35,461,448.175,452.525,30382
2018-06-13,455.5,460.475,445.1,446.85,21280
2018-06-14,449.6,451,442.5,448.3,14922
2018-06-15,449.45,450.5,441.55,443.65,7368
2018-06-18,445.575,446.425,435.5,436.8,13436
2018-06-19,438.55,440.3,416.175,420.275,15958
2018-06-20,423.65,426,413.3,416.925,12532
2018-06-21,415.5,420.975,413.3,415.275,7894
2018-06-22,415.775,415.775,404,409.675,19354
2018-06-25,411.15,415.975,405.05,407.65,5164
2018-06-26,408.7,411.9,399.525,400.35,11650
2018-06-27,399,399,386.4,390.65,27534
2018-06-28,391.475,404.3,386.7,401.625,18354
2018-06-29,394.5,408.475,394.5,399.65,11486
2018-07-02,405.6,405.6,390,391.85,7114
2018-07-03,395.625,404.2,391.05,398.6,19630
2018-07-04,400,410.5,393.525,405.425,18814
2018-07-05,397.75,407.45,393.025,398,5658
2018-07-06,395.925,402,393.325,399.525,16878
2018-07-09,404,419.5,400,413.825,17230
2018-07-10,419.825,432.5,416.025,427.25,21054
2018-07-11,427.15,431.7,416.325,419.875,10996
2018-07-12,419.975,428.925,417,418.05,8792
2018-07-13,422.65,422.65,414.1,417.7,5682
2018-07-16,419.45,419.45,395.2,399.675,15356
2018-07-17,401.575,404.5,391.275,399.875,11704
2018-07-18,405.725,406,393,396.75,6620
2018-07-19,396.725,397.55,378.5,385.225,27752
2018-07-20,390.975,390.975,382.05,385.675,8710
2018-07-23,386.425,394.475,383.675,390.275,11226
2018-07-24,389.525,396.925,386.6,391.075,17112
2018-07-25,393.5,395,389.375,392.25,5446
2018-07-26,392.45,402.975,386.2,394.825,9094
2018-07-27,394.325,400.85,392.8,393.75,7084
2018-07-30,397.475,407.525,397.15,402.975,8204
2018-07-31,406,406,400,401.6,3044
2018-08-01,401.5,419.975,401.5,413.2,15268
2018-08-02,412.55,414.825,401.025,406.425,10154
2018-08-03,409,420,407.75,410.9,7842
2018-08-06,419.45,425,412.55,418.7,9472
2018-08-07,423.5,427.5,419.725,424.5,8730
2018-08-08,428,429.75,420.5,424.025,10564
2018-08-09,425,427.975,418.525,420.275,26722
2018-08-10,414.8,417.4,391.875,398.125,55622
2018-08-13,403.5,403.5,392.575,395.5,11092
2018-08-14,393.075,400.825,391,392.025,7330
2018-08-16,393.45,397.5,387.5,390,9058
2018-08-17,394.5,396.45,386.6,388.3,27056
2018-08-20,394.5,394.5,387.5,389.425,17208
2018-08-21,388.95,389,383.95,386.65,11386
2018-08-23,383.825,391.625,383.825,386.925,11550
2018-08-24,385.95,390.1,384.5,385.9,10970
2018-08-27,391.5,391.5,384.5,386.225,9360
2018-08-28,387,389.725,379.625,385.525,19958
2018-08-29,381.55,389,381.55,385.275,8350
2018-08-30,385.5,397.5,382.5,394.6,15170
2018-08-31,394.6,414.85,390.95,403.8,20696
2018-09-03,404.1,449.5,404.1,429.1,122142
2018-09-04,431.675,458.9,420,432.775,145480
2018-09-05,445.75,445.75,417,426.2,33484
2018-09-06,428.725,431.875,416.9,422.325,18282
2018-09-07,420.2,447,418.5,443.025,55150
2018-09-10,442.5,456.95,435,444.7,38028
2018-09-11,445,455.5,430.7,433.425,32874
2018-09-12,433.5,438,424,426.85,19142
2018-09-14,433.925,439.95,422.95,425.9,23388
2018-09-17,425,426.975,409.9,411.675,74494
2018-09-18,410,411.7,401,402.4,21708
2018-09-19,405.5,405.625,390.5,391.85,20336
2018-09-21,397.5,408,373.75,380.4,47876
2018-09-24,388.975,399.975,366.325,367.35,28732
2018-09-25,368,370.425,362.725,365.3,31690
2018-09-26,370.625,374.5,362.5,364.675,10036
2018-09-27,366.275,368.65,348.475,350.375,31276
2018-09-28,350.025,357.225,330,333.625,45574
2018-10-01,349.475,349.475,318.025,335.7,39900
2018-10-03,349.85,356.95,336.05,344.75,27888
2018-10-04,347,353.5,334.475,338.55,18180
2018-10-05,340,340,321.075,322.575,23264
2018-10-08,322.5,327.15,310,312.275,178904
2018-10-09,314.475,320,295.6,301.9,23856
2018-10-10,310,316.85,302.65,313.925,18958
2018-10-11,309.2,322.375,302.5,316.025,18848
2018-10-12,317.95,328.475,316.5,324.05,10246
2018-10-15,331.975,333.85,321.675,331.55,12766
2018-10-16,337.525,345.3,333,337.575,12882
2018-10-17,349.35,349.35,330.825,333.725,9018
2018-10-19,333,339.9,325,330.425,5046
2018-10-22,325.675,328.4,316,321.15,7576
2018-10-23,320.4,329.95,312,326.875,8388
2018-10-24,329.05,339,321.25,323.55,2752
2018-10-25,324.475,324.475,318.125,319.975,6382
2018-10-26,318.25,326.175,317.5,318.375,4156
2018-10-29,321.325,331.3,320.1,330.85,5506
2018-10-30,327.525,329.025,321.3,326.625,8848
2018-10-31,325.025,331,324.325,328.5,17010
2018-11-01,333.375,347.4,328.725,343.5,6890
2018-11-02,345,348.05,336.825,338.2,16232
2018-11-05,343,359,335.125,352.25,26254
2018-11-06,357.525,362.475,350.5,354.9,31972
2018-11-07,362.475,368.7,351.55,363.5,9246
2018-11-09,360,361.45,354.95,357.525,28882
2018-11-12,361.45,361.5,356.375,359.2,17952
2018-11-13,360.1,361.5,356.725,359.775,9606
2018-11-14,359.1,360,350.1,353.625,8072
2018-11-15,353,353.75,348.025,349.4,5340
2018-11-16,349.75,350,338.25,343.825,7294
2018-11-19,340.5,345,338.275,341.85,4726
2018-11-20,340,340,335.05,336.475,6696
2018-11-21,335.925,339.25,335,338.2,2670
2018-11-22,342.35,343.225,335.5,337.85,4908
2018-11-26,338.25,338.25,325.05,329.275,14428
2018-11-27,325.625,330.875,322.6,325.55,14834
2018-11-28,324.55,329.35,323.25,325.5,7164
2018-11-29,325.275,328,321.475,322.4,11278
2018-11-30,320.9,327.5,320.9,324.65,17258
2018-12-03,326.025,327,322.625,323.9,6206
2018-12-04,323.15,324.675,322.5,324.15,3442
2018-12-05,324.5,338.9,324.5,332.15,9568
2018-12-06,329.55,330,325,327.75,6184
2018-12-07,321,328.325,321,326.1,4454
2018-12-10,317.625,327.2,316.65,324.2,7238
2018-12-11,324,327.4,310.65,324.825,11260
2018-12-12,329.675,329.675,321.025,324.925,7066
2018-12-13,328.75,329.75,324.275,325.825,4884
2018-12-14,325.85,337.4,322.675,325.275,10370
2018-12-17,325.275,328.15,320.55,323.925,4676
2018-12-18,319.475,326,319.475,322.075,8134
2018-12-19,328.475,330,321.525,325.3,12550
2018-12-20,322.925,328.5,321.75,324.95,7720
2018-12-21,326.5,326.5,321.1,323.15,7544
2018-12-24,323.375,326.8,319.025,319.95,25268
2018-12-26,317,321.7,317,320.425,2756
2018-12-27,323.975,327.5,320.25,320.9,5082
2018-12-28,321.775,326.8,321.075,323.475,3548
2018-12-31,322.5,326.025,318.5,320.1,11054
2019-01-01,319.525,323.4,317.55,320.9,8418
2019-01-02,321.35,327.125,321.325,325.075,11250
2019-01-03,325.075,325.75,322.5,322.725,4894
2019-01-04,319.45,326.35,319.4,324.6,8760
2019-01-07,329.425,330,320.5,321.875,2654
2019-01-08,322.1,326.275,317.5,324.3,2482
2019-01-09,319.2,327.15,319.2,325.7,6984
2019-01-10,323.025,324.25,320.1,322.525,2968
2019-01-11,322.725,325.575,320.525,322.175,5230
2019-01-14,332.5,333.5,322.2,324.3,9558
2019-01-15,331,331,320.225,327.075,5692
2019-01-16,319.15,329.775,319.15,324.925,3150
2019-01-17,323.325,329.15,323.325,324.7,2344
2019-01-18,323.9,328.9,320.55,322.125,2830
2019-01-21,322.625,325,320,324.5,7850
2019-01-22,324.65,324.65,320.5,322.025,4240
2019-01-23,325.625,325.625,320.15,320.6,4270
2019-01-24,320.025,323.4,319.95,321.15,8070
2019-01-25,321.25,323.425,313.275,314.875,5570
2019-01-28,319.075,319.075,310,310.175,8980
2019-01-29,310.225,314.375,301.325,306.225,9444
2019-01-30,310.85,313.5,308.425,311.125,2108
2019-01-31,318.475,318.9,312.175,314.825,3396
2019-02-01,320.775,320.775,310,311.925,2580
2019-02-04,310.025,312.35,304.525,306.025,2290
2019-02-05,310.05,310.05,303.6,306.2,6192
2019-02-06,302.625,310.375,302.6,307.9,7074
2019-02-07,307.525,314.025,307.5,308,5586
2019-02-08,312.575,312.75,295.65,310.1,39546
2019-02-11,310.1,310.1,300.05,301.575,5826
2019-02-12,296.025,301.45,293,294.825,6966
2019-02-13,295.025,297.525,290,290.925,6034
2019-02-14,288.025,291,282.5,284.675,5420
2019-02-15,284.65,292.2,280.925,288.8,5668
2019-02-18,290.5,300.5,287.5,297.425,54600
2019-02-19,293.05,301,291.55,298.825,7754
2019-02-20,299.975,300.775,294.825,298.925,6780
2019-02-21,295.75,317.7,294.05,302.25,413076
2019-02-22,306.35,317.35,305.05,308.975,54866
2019-02-25,311.475,311.475,305.675,307.2,4658
2019-02-26,304.25,305,297.575,302.9,4766
2019-02-27,300.65,311.5,298.275,308.725,21508
2019-02-28,302.575,310.975,302.575,307.575,4020
2019-03-01,306.025,314.3,306.025,312.35,10988
2019-03-05,313.55,324,313.55,321.175,9858
2019-03-06,329.875,329.875,315.4,317.325,15220
2019-03-07,318.6,320.025,315,317.575,4454
2019-03-08,313,320.825,312,315.325,6604
2019-03-11,311,319.5,311,317.575,3898
2019-03-12,319,327.05,315.075,321.2,18804
2019-03-13,324.5,324.5,317.6,320.125,7968
2019-03-14,320.5,323.575,315.25,321.675,3270
2019-03-15,320.5,327.625,318.15,320.575,7520
2019-03-18,325.4,325.4,321.3,321.75,61594
2019-03-19,322.3,322.325,315.3,316.7,10328
2019-03-20,321.375,321.375,311.525,312.325,6784
2019-03-22,313,316.75,310,311.125,5750
2019-03-25,311.125,311.125,304,305,13498
2019-03-26,307.075,309.65,303.825,306.925,14012
2019-03-27,308.75,310.9,304.025,305.3,7526
2019-03-28,304.025,312.25,304.025,307.525,18488
2019-03-29,310,314,302.775,309.175,12848
2019-04-01,317.5,339.85,317.5,330.3,42284
2019-04-02,328.425,335.225,322.65,325.325,29230
2019-04-03,326.55,327.775,317,318.425,7396
2019-04-04,317.025,318,311,312.5,861750
2019-04-05,311.5,338,311.5,326.725,33588
2019-04-08,322.55,338,322.55,335.525,43418
2019-04-09,334.5,339.25,329.1,336.525,13262
2019-04-10,330,339.725,328.975,335.925,17050
2019-04-11,339.5,339.5,330.525,332.425,4952
2019-04-12,331.975,331.975,321.675,324.35,6056
2019-04-15,324.35,329.725,323.45,326.575,1984
2019-04-16,329.975,330,322.625,328.975,3858
2019-04-18,334.5,334.5,322.55,323.95,3444
2019-04-22,326.15,328.975,320.55,323.025,4106
2019-04-23,321.45,324.075,319.5,320.175,14052
2019-04-24,322.025,322.65,315.05,317.125,2194
2019-04-25,311.025,319.85,311.025,317.325,1368
2019-04-26,321.25,321.725,315.25,316.55,3070
2019-04-30,312.625,317.875,309,311.85,6700
2019-05-02,312.525,316.6,309.85,314.175,3998
2019-05-03,317,317,309.25,309.7,5516
2019-05-06,309.5,313.7,308.05,312.425,7798
2019-05-07,309.5,316.175,309.275,311.625,11598
2019-05-08,312.85,314.2,309.725,311.6,11880
2019-05-09,311.375,320.525,306.5,314.95,12116
2019-05-10,312.525,321.975,308.65,312.9,14682
2019-05-13,317.6,317.6,309,310.75,5742
2019-05-14,307.525,313.95,306,312.225,8272
2019-05-15,312.175,315,310.925,312.625,5346
2019-05-16,313.525,314.35,311.5,313.65,11494
2019-05-17,313.225,317,312.5,313.55,1618
2019-05-20,318.975,319.5,315,317.95,5094
2019-05-21,323,324,312.475,312.675,4572
2019-05-22,307.625,315.275,307.625,312.5,5800
2019-05-23,314.475,317.5,312.5,313.15,3484
2019-05-24,314.425,314.925,300.05,313.75,22474
2019-05-27,313.775,324,309,322.825,7104
2019-05-28,327.4,327.5,318.35,322.725,3948
2019-05-29,318.325,323.8,318.325,320.15,4106
2019-05-30,324,326,317.5,322.575,3154
2019-05-31,327.45,336.35,327.45,332.75,23950
2019-06-03,334.475,334.5,325.075,325.65,14580
2019-06-04,326.025,335,326.025,332.675,12634
2019-06-06,333.5,334.025,326.525,329.65,5772
2019-06-07,326.5,327.5,317.5,321.4,9674
2019-06-10,321.4,326.725,317.5,320.425,14666
2019-06-11,321.075,322.2,318.35,319.925,7694
2019-06-12,321.35,324.5,316,318.075,426714
2019-06-13,320,324.925,315.225,318.55,14038
2019-06-14,317.5,324.475,317.5,318.95,9258
2019-06-17,318,320.825,313.05,317.05,10342
2019-06-18,313,319.55,311.325,315.325,101550
2019-06-19,314,320,314,315.025,149902
2019-06-20,311.5,317.45,311.5,314.225,18166
2019-06-21,311.525,318.725,311.525,316.475,12946
2019-06-24,310.525,322,310.525,317.525,16750
2019-06-25,312.525,319.925,312.525,316.15,8754
2019-06-26,315.5,321.95,310.025,319.3,11664
2019-06-27,315.175,321.925,315.175,319.05,6256
2019-06-28,317,321.5,316.55,320.9,4180
2019-07-01,320.9,320.9,314.075,319.15,16296
2019-07-02,318.475,321,316.8,319.2,8350
2019-07-03,315.25,320.9,315.25,319.05,6220
2019-07-04,316,323.95,316,322.325,8356
2019-07-05,322.4,322.4,317.525,317.55,13868
2019-07-08,318.1,319.975,312.75,315.325,27248
2019-07-09,312.65,319.925,312.5,317.575,17536
2019-07-10,313.075,319.975,313.075,315.675,11348
2019-07-11,313.525,319.95,313.525,318,2908
2019-07-12,313.3,322.125,313.3,320.85,5794
2019-07-15,315.125,320.5,314,315.25,27506
2019-07-16,313.05,318.375,313.05,316.375,17046
2019-07-17,313.525,317.5,308.05,315.725,25798
2019-07-18,309.75,319.875,309.75,316.4,17804
2019-07-19,310.7,321.25,310.7,319.325,13036
2019-07-22,315.1,319.775,311.5,311.85,19906
2019-07-23,310.05,317.225,307.5,314.65,10406
2019-07-24,310.525,312.9,307.5,310,5594
2019-07-25,310,310.5,304.075,305,9508
2019-07-26,311.85,311.85,302.5,303.625,7746
2019-07-29,300.625,307.45,300.625,303.025,18890
2019-07-30,300.675,303.05,297.5,297.65,19206
2019-07-31,297.65,299.975,294,296.275,19818
2019-08-01,293.3,299.3,293.3,295.975,7796
2019-08-02,293,302.75,293,296.025,6052
2019-08-05,291.5,305.25,291.5,297.5,6102
2019-08-06,291.675,294.5,287.5,291.15,14472
2019-08-07,296,296,291.4,295.4,9334
2019-08-08,290.3,305.95,281,283.7,21758
2019-08-09,284.525,289.35,284.525,286.275,4118
2019-08-13,289.3,289.325,285.4,286.5,3148
2019-08-14,287.65,290,282.075,282.625,12280
2019-08-16,282.525,288.35,282.5,283.15,878
2019-08-19,287.75,287.75,277.5,280.3,7276
2019-08-20,277.5,284.85,276.55,281.7,3758
2019-08-21,281.7,285,277.575,281.8,4582
2019-08-22,279.475,286,267.5,274.25,17432
2019-08-23,270.525,277.875,270.525,274.55,8186
2019-08-26,276,282.4,275.675,280.7,14208
2019-08-27,283.475,289.125,280.525,284.3,1840
2019-08-28,278.75,284,275.825,278.7,4580
2019-08-29,277.525,284.85,272.05,280.375,4056
2019-08-30,278.35,282.35,276.925,279.275,3850
2019-09-03,275.05,280.325,275.05,277.5,6304
2019-09-04,278.55,287.2,276.475,283.7,3266
2019-09-05,281,285.125,279.025,279.9,1286
2019-09-06,299.5,314.35,295,303.8,89224
2019-09-09,303.8,305,298.05,301.425,6660
2019-09-11,300.825,307.375,300.825,303.25,10114
2019-09-12,304.5,306,301.75,303.05,4622
2019-09-13,304.35,308.85,301.7,308,5556
2019-09-16,308,308,301.25,302.425,3474
2019-09-17,309,310.775,300.25,301.4,5894
2019-09-18,302.5,307.575,299,301.2,1962
2019-09-19,300.025,305.95,299,301.6,3056
2019-09-20,297.525,306.2,297.525,303.5,15966
2019-09-23,303.525,308,301.525,302.25,6580
2019-09-24,301.55,304.475,297.775,299.575,12320
2019-09-25,293.5,300,293,297,34450
2019-09-26,295.8,302.5,292.5,293.625,15780
2019-09-27,290.025,294,287.5,287.95,6212
2019-09-30,288.05,292.85,283.975,287.725,5846
2019-10-01,292.85,293.55,282.5,284.525,2332
2019-10-03,283.05,283.05,275,276.575,9894
2019-10-04,276.575,278.975,272.5,274.375,6542
2019-10-07,273,281.075,272.5,277.5,5418
2019-10-09,275,292.5,271.95,289.425,13382
2019-10-10,287.5,289.175,281.525,284.425,1062
2019-10-11,289.85,289.85,280.025,280.675,1088
2019-10-14,280.7,285.225,274.9,277.975,2546
2019-10-15,280,282.5,276.05,278.575,3764
2019-10-16,282,283.85,272.75,274.675,3866
2019-10-17,275.3,284.5,275.3,283.025,1982
2019-10-18,284.975,290,281.5,288.175,3792
2019-10-22,282.5,283.775,275.5,277.1,10812
2019-10-23,276.025,282.5,276,280.8,4142
2019-10-24,280,284.475,278.675,279.7,1602
2019-10-25,279,283.85,277.775,279.125,2516
2019-10-29,280,287.275,279.5,285.025,5996
2019-10-30,286.85,289.1,280.775,283.15,4702
2019-10-31,285,289,284.275,287.825,3824
2019-11-01,287.5,290.95,285.5,288.35,5088
2019-11-04,288.525,290,283.275,288.35,4298
2019-11-05,287.025,304.475,285,296.95,9388
2019-11-06,297.5,305.05,295,302.275,23776
2019-11-07,302.475,302.5,294.975,298.025,7092
2019-11-08,294.15,302.975,294,295.125,2186
2019-11-11,292.5,294.85,288.025,292.55,2544
2019-11-13,303,311.975,302.55,307.475,69132
2019-11-14,307.5,314.85,305.025,311.925,26432
2019-11-15,314.475,315,305.05,308,6108
2019-11-18,310,314.475,303.325,305.5,5072
2019-11-19,309.95,310.45,305,305,3246
2019-11-20,308.825,308.85,300.05,301.425,3848
2019-11-21,302,314.25,302,310.35,27612
2019-11-22,310,310,299.525,300.15,5638
2019-11-25,300.15,304.025,298.025,300.025,9342
2019-11-26,302.5,304.5,300,302.45,5568
2019-11-27,295.575,312,295.575,300.925,13748
2019-11-28,307.325,307.325,296.025,299.825,6686
2019-11-29,304.975,319,304.5,313.65,29988
2019-12-02,319,319,307.6,312.85,9444
2019-12-03,315.925,315.925,305.5,307.775,19326
2019-12-04,305.5,312.35,303.65,310.075,11654
2019-12-05,312.35,314.05,305.125,306.55,44380
2019-12-06,305.175,312.5,304.825,308.725,23624
2019-12-09,315,315,309.5,312.675,7896
2019-12-10,312.675,314.475,309.15,312.575,59974
2019-12-11,311.5,319,310.5,316.05,4814
2019-12-12,318.95,319.575,312.55,313.375,3400
2019-12-13,313.3,316.5,313.25,315.9,6922
2019-12-16,313,317.5,306.3,315.65,18374
2019-12-17,311.025,316.15,310,314.65,1990
2019-12-18,312.525,314.95,310.275,312.325,1328
2019-12-19,312.525,312.525,310,310.05,5052
2019-12-20,310,312.225,307,309.25,123952
2019-12-23,312.325,312.325,307.5,307.625,2068
2019-12-24,305.6,312.425,302.75,306.3,2956
2019-12-26,312.4,312.75,308.825,310.175,3236
2019-12-27,314.125,318,297.5,306.125,24898
2019-12-30,306.125,310.875,296.15,297.55,51190
2019-12-31,296.025,298.625,289.275,291.05,17056
2020-01-01,298.925,298.95,292.75,293.85,1360
2020-01-02,292.8,298.175,291,295.825,6058
2020-01-03,295.325,309.225,295.325,306.2,9260
2020-01-06,309,309,297.5,298.675,4550
2020-01-07,304.95,304.95,296.275,299.275,1996
2020-01-08,296.275,302.025,295,299.825,1858
2020-01-09,301.05,304.5,297.525,298.65,3276
2020-01-10,303.175,303.175,298.05,301.1,2020
2020-01-13,302.5,306.95,300.575,304.175,2522
2020-01-14,305.95,311.95,302.525,309.6,5766
2020-01-15,309.625,314.375,309.625,312.875,3310
2020-01-16,313.1,317.325,312.05,315.2,6696
2020-01-17,312.55,322.5,312.55,319.975,7376
2020-01-20,320.05,334.95,320.05,329.775,18094
2020-01-21,332.5,334.5,325,325.95,14352
2020-01-22,325.5,330,322.675,326.65,9232
2020-01-23,325,327.65,322.525,324.65,2900
2020-01-24,325,327.7,325,325.075,4150
2020-01-27,318.425,329.75,318.425,327.5,18434
2020-01-28,327.5,330,327.5,327.525,14204
2020-01-29,337.2,337.2,327.575,335.375,22234
2020-01-30,339.975,341.95,335,337.5,16992
2020-01-31,330.5,339.475,330.5,337.7,12338
2020-02-01,337.5,338.75,337.5,337.575,10936
2020-02-03,329,341.25,329,341.05,10816
2020-02-04,337.55,342.5,337.55,340.475,7856
2020-02-05,337.625,352.325,337.625,349.6,12864
2020-02-06,354.95,354.95,345.55,351.525,18510
2020-02-07,352.5,359.925,349.875,357.4,19038
2020-02-10,371,428.875,369.975,428.875,221760
2020-02-11,469.95,504.95,460.05,479.775,667942
2020-02-12,475.275,475.275,438.2,453.975,130226
2020-02-13,455,472.475,443,443.5,53824
2020-02-14,447.05,450.175,428.5,430.425,37938
2020-02-17,435,470,431.85,445.725,112746
2020-02-18,449.95,458.475,441.5,444.2,36450
2020-02-19,450.875,459.75,436.15,439.225,26090
2020-02-20,439.225,452.4,437.55,444.075,32350
2020-02-24,449.5,453,436.775,442.65,21428
2020-02-25,447.475,449.5,438.55,444.925,26582
2020-02-26,444.55,444.55,434.775,435.775,18368
2020-02-27,430.95,439.95,417.525,420.8,22168
2020-02-28,404.5,413.725,402.55,405.15,32524
2020-03-02,409.5,418.5,396.5,398.125,12278
2020-03-03,398.125,406.85,389.05,394.775,8168
2020-03-04,394,394.775,385,385.35,20316
2020-03-05,383.3,404.5,380.1,399.5,11398
2020-03-06,395,395,375,387.5,6076
2020-03-09,384.975,384.975,370,372.825,14056
2020-03-11,394,394,366.7,370.225,11736
2020-03-12,357.5,362.5,320.05,332.25,21946
2020-03-13,287.975,349.35,279.525,333.125,13454
2020-03-16,349.5,349.5,300.05,303.675,10102
2020-03-17,312.75,312.75,282.5,285.525,17708
2020-03-18,302,302,266,270.85,32006
2020-03-19,258.75,267.5,245.275,259.25,9428
2020-03-20,251.525,280,251.5,274.425,10402
2020-03-23,220,254.9,219.55,219.55,70878
2020-03-24,221.5,230,206,227.275,7508
2020-03-25,215,240,215,235.075,14410
2020-03-26,238.9,257,232.5,249.85,8384
2020-03-27,270,270,247.525,251.65,4664
2020-03-30,251.25,251.275,240,244.825,3444
2020-03-31,265,265,242.475,252.4,10304
2020-04-01,272,272,247.8,249.75,9106
2020-04-03,253.5,253.5,230,243.075,5312
2020-04-07,259.425,259.425,243.1,255.175,10180
2020-04-08,252.525,261.95,243.25,252.475,7692
2020-04-09,259.5,261.5,250,259.45,7430
2020-04-13,257,261.975,251,257.5,5130
