Date,Open,High,Low,Close,Volume
2017-08-23,6409.67,6409.67,6409.67,6409.67,0
2017-08-24,6445.14,6445.14,6445.14,6445.14,0
2017-08-28,6499.85,6499.85,6499.85,6499.85,0
2017-08-29,6416.4,6416.4,6416.4,6416.4,0
2017-08-30,6539.04,6539.04,6539.04,6539.04,0
2017-08-31,6567.02,6567.02,6567.02,6567.02,0
2017-09-01,6639.89,6639.89,6639.89,6639.89,0
2017-09-04,6573.06,6573.06,6573.06,6573.06,0
2017-09-05,6608.65,6608.65,6608.65,6608.65,0
2017-09-06,6632.79,6632.79,6632.79,6632.79,0
2017-09-07,6703.93,6703.93,6703.93,6703.93,0
2017-09-08,6663,6663,6663,6663,0
2017-09-11,6734.47,6734.47,6734.47,6734.47,0
2017-09-12,6786.81,6786.81,6786.81,6786.81,0
2017-09-13,6716.2,6716.2,6716.2,6716.2,0
2017-09-14,6719.86,6719.86,6719.86,6719.86,0
2017-09-15,6703.85,6703.85,6703.85,6703.85,0
2017-09-18,6737.89,6737.89,6737.89,6737.89,0
2017-09-19,6756.35,6756.35,6756.35,6756.35,0
2017-09-20,6730.11,6730.11,6730.11,6730.11,0
2017-09-21,6689.24,6689.24,6689.24,6689.24,0
2017-09-22,6507.48,6507.48,6507.48,6507.48,0
2017-09-25,6415.45,6415.45,6415.45,6415.45,0
2017-09-26,6443,6443,6443,6443,0
2017-09-27,6319.13,6319.13,6319.13,6319.13,0
2017-09-28,6327.03,6327.03,6327.03,6327.03,0
2017-09-29,6400.6,6400.6,6400.6,6400.6,0
2017-10-03,6479.01,6479.01,6479.01,6479.01,0
2017-10-04,6498.93,6498.93,6498.93,6498.93,0
2017-10-05,6487.82,6487.82,6487.82,6487.82,0
2017-10-06,6602.39,6602.39,6602.39,6602.39,0
2017-10-09,6602.81,6602.81,6602.81,6602.81,0
2017-10-10,6620.02,6620.02,6620.02,6620.02,0
2017-10-11,6587.86,6587.86,6587.86,6587.86,0
2017-10-12,6682.19,6682.19,6682.19,6682.19,0
2017-10-13,6713.49,6713.49,6713.49,6713.49,0
2017-10-16,6739.59,6739.59,6739.59,6739.59,0
2017-10-17,6755.69,6755.69,6755.69,6755.69,0
2017-10-18,6768.91,6768.91,6768.91,6768.91,0
2017-10-19,6725.89,6725.89,6725.89,6725.89,0
2017-10-23,6754.03,6754.03,6754.03,6754.03,0
2017-10-24,6768.79,6768.79,6768.79,6768.79,0
2017-10-25,6699.78,6699.78,6699.78,6699.78,0
2017-10-26,6775.24,6775.24,6775.24,6775.24,0
2017-10-27,6769.12,6769.12,6769.12,6769.12,0
2017-10-30,6815.11,6815.11,6815.11,6815.11,0
2017-10-31,6786.09,6786.09,6786.09,6786.09,0
2017-11-01,6826.63,6826.63,6826.63,6826.63,0
2017-11-02,6818.05,6818.05,6818.05,6818.05,0
2017-11-03,6822.4,6822.4,6822.4,6822.4,0
2017-11-06,6846.38,6846.38,6846.38,6846.38,0
2017-11-07,6756.91,6756.91,6756.91,6756.91,0
2017-11-08,6686.41,6686.41,6686.41,6686.41,0
2017-11-09,6720.62,6720.62,6720.62,6720.62,0
2017-11-10,6694.88,6694.88,6694.88,6694.88,0
2017-11-13,6630.95,6630.95,6630.95,6630.95,0
2017-11-14,6598.42,6598.42,6598.42,6598.42,0
2017-11-15,6524.24,6524.24,6524.24,6524.24,0
2017-11-16,6589.51,6589.51,6589.51,6589.51,0
2017-11-17,6670.71,6670.71,6670.71,6670.71,0
2017-11-20,6706.54,6706.54,6706.54,6706.54,0
2017-11-21,6742.62,6742.62,6742.62,6742.62,0
2017-11-22,6736.15,6736.15,6736.15,6736.15,0
2017-11-23,6738.45,6738.45,6738.45,6738.45,0
2017-11-24,6763.48,6763.48,6763.48,6763.48,0
2017-11-27,6753.83,6753.83,6753.83,6753.83,0
2017-11-28,6752.24,6752.24,6752.24,6752.24,0
2017-11-29,6758.75,6758.75,6758.75,6758.75,0
2017-11-30,6680.21,6680.21,6680.21,6680.21,0
2017-12-01,6574.11,6574.11,6574.11,6574.11,0
2017-12-04,6570.3,6570.3,6570.3,6570.3,0
2017-12-05,6568.82,6568.82,6568.82,6568.82,0
2017-12-06,6506.44,6506.44,6506.44,6506.44,0
2017-12-07,6618.07,6618.07,6618.07,6618.07,0
2017-12-08,6717,6717,6717,6717,0
2017-12-11,6727.25,6727.25,6727.25,6727.25,0
2017-12-12,6667.16,6667.16,6667.16,6667.16,0
2017-12-13,6622.33,6622.33,6622.33,6622.33,0
2017-12-14,6664.74,6664.74,6664.74,6664.74,0
2017-12-15,6764.66,6764.66,6764.66,6764.66,0
2017-12-18,6830.11,6830.11,6830.11,6830.11,0
2017-12-19,6923.48,6923.48,6923.48,6923.48,0
2017-12-20,6901.32,6901.32,6901.32,6901.32,0
2017-12-21,6906.54,6906.54,6906.54,6906.54,0
2017-12-22,6950.77,6950.77,6950.77,6950.77,0
2017-12-26,6982.55,6982.55,6982.55,6982.55,0
2017-12-27,6943.51,6943.51,6943.51,6943.51,0
2017-12-28,6959.3,6959.3,6959.3,6959.3,0
2017-12-29,6951.53,6951.53,6951.53,6951.53,0
2018-01-01,6894.34,6894.34,6894.34,6894.34,0
2018-01-02,6877.47,6877.47,6877.47,6877.47,0
2018-01-03,6907.69,6907.69,6907.69,6907.69,0
2018-01-04,6967.86,6967.86,6967.86,6967.86,0
2018-01-05,7036.16,7036.16,7036.16,7036.16,0
2018-01-08,7090.81,7090.81,7090.81,7090.81,0
2018-01-09,7070.46,7070.46,7070.46,7070.46,0
2018-01-10,7038.61,7038.61,7038.61,7038.61,0
2018-01-11,7026.71,7026.71,7026.71,7026.71,0
2018-01-12,7029.92,7029.92,7029.92,7029.92,0
2018-01-15,7010.64,7010.64,7010.64,7010.64,0
2018-01-16,6887.5,6887.5,6887.5,6887.5,0
2018-01-17,6945.59,6945.59,6945.59,6945.59,0
2018-01-18,6839.9,6839.9,6839.9,6839.9,0
2018-01-19,6900.98,6900.98,6900.98,6900.98,0
2018-01-22,6884.11,6884.11,6884.11,6884.11,0
2018-01-23,6980.82,6980.82,6980.82,6980.82,0
2018-01-24,6953.17,6953.17,6953.17,6953.17,0
2018-01-25,6919.86,6919.86,6919.86,6919.86,0
2018-01-29,6941.95,6941.95,6941.95,6941.95,0
2018-01-30,6932,6932,6932,6932,0
2018-01-31,6910.79,6910.79,6910.79,6910.79,0
2018-02-01,6962.95,6962.95,6962.95,6962.95,0
2018-02-02,6745.07,6745.07,6745.07,6745.07,0
2018-02-05,6702.25,6702.25,6702.25,6702.25,0
2018-02-06,6618.59,6618.59,6618.59,6618.59,0
2018-02-07,6666.58,6666.58,6666.58,6666.58,0
2018-02-08,6713.38,6713.38,6713.38,6713.38,0
2018-02-09,6673.31,6673.31,6673.31,6673.31,0
2018-02-12,6751.73,6751.73,6751.73,6751.73,0
2018-02-14,6719.77,6719.77,6719.77,6719.77,0
2018-02-15,6752.08,6752.08,6752.08,6752.08,0
2018-02-16,6659.07,6659.07,6659.07,6659.07,0
2018-02-19,6577.28,6577.28,6577.28,6577.28,0
2018-02-20,6592.16,6592.16,6592.16,6592.16,0
2018-02-21,6565.49,6565.49,6565.49,6565.49,0
2018-02-22,6508.56,6508.56,6508.56,6508.56,0
2018-02-23,6643.39,6643.39,6643.39,6643.39,0
2018-02-26,6742.48,6742.48,6742.48,6742.48,0
2018-02-27,6718.55,6718.55,6718.55,6718.55,0
2018-02-28,6659.86,6659.86,6659.86,6659.86,0
2018-03-01,6617.22,6617.22,6617.22,6617.22,0
2018-03-05,6503.45,6503.45,6503.45,6503.45,0
2018-03-06,6467.11,6467.11,6467.11,6467.11,0
2018-03-07,6393.04,6393.04,6393.04,6393.04,0
2018-03-08,6398,6398,6398,6398,0
2018-03-09,6373.87,6373.87,6373.87,6373.87,0
2018-03-12,6492.13,6492.13,6492.13,6492.13,0
2018-03-13,6578.58,6578.58,6578.58,6578.58,0
2018-03-14,6564.41,6564.41,6564.41,6564.41,0
2018-03-15,6525.91,6525.91,6525.91,6525.91,0
2018-03-16,6428.81,6428.81,6428.81,6428.81,0
2018-03-19,6317.02,6317.02,6317.02,6317.02,0
2018-03-20,6314.31,6314.31,6314.31,6314.31,0
2018-03-21,6321.95,6321.95,6321.95,6321.95,0
2018-03-22,6294.01,6294.01,6294.01,6294.01,0
2018-03-23,6185.15,6185.15,6185.15,6185.15,0
2018-03-26,6276.43,6276.43,6276.43,6276.43,0
2018-03-27,6372.07,6372.07,6372.07,6372.07,0
2018-03-28,6322.14,6322.14,6322.14,6322.14,0
2018-04-02,6434.13,6434.13,6434.13,6434.13,0
2018-04-03,6475.3,6475.3,6475.3,6475.3,0
2018-04-04,6405.54,6405.54,6405.54,6405.54,0
2018-04-05,6552.05,6552.05,6552.05,6552.05,0
2018-04-06,6604.36,6604.36,6604.36,6604.36,0
2018-04-09,6641.18,6641.18,6641.18,6641.18,0
2018-04-10,6632.7,6632.7,6632.7,6632.7,0
2018-04-11,6674.67,6674.67,6674.67,6674.67,0
2018-04-12,6685.5,6685.5,6685.5,6685.5,0
2018-04-13,6706.74,6706.74,6706.74,6706.74,0
2018-04-16,6750.92,6750.92,6750.92,6750.92,0
2018-04-17,6779.17,6779.17,6779.17,6779.17,0
2018-04-18,6750.22,6750.22,6750.22,6750.22,0
2018-04-19,6786.73,6786.73,6786.73,6786.73,0
2018-04-20,6786.72,6786.72,6786.72,6786.72,0
2018-04-23,6799.32,6799.32,6799.32,6799.32,0
2018-04-24,6825.5,6825.5,6825.5,6825.5,0
2018-04-25,6818.24,6818.24,6818.24,6818.24,0
2018-04-26,6849.76,6849.76,6849.76,6849.76,0
2018-04-27,6846.88,6846.88,6846.88,6846.88,0
2018-04-30,6872.94,6872.94,6872.94,6872.94,0
2018-05-02,6815.8,6815.8,6815.8,6815.8,0
2018-05-03,6748.69,6748.69,6748.69,6748.69,0
2018-05-04,6733.85,6733.85,6733.85,6733.85,0
2018-05-07,6799.07,6799.07,6799.07,6799.07,0
2018-05-08,6784.82,6784.82,6784.82,6784.82,0
2018-05-09,6782.82,6782.82,6782.82,6782.82,0
2018-05-10,6737.98,6737.98,6737.98,6737.98,0
2018-05-11,6785.53,6785.53,6785.53,6785.53,0
2018-05-14,6753.16,6753.16,6753.16,6753.16,0
2018-05-15,6779.05,6779.05,6779.05,6779.05,0
2018-05-16,6790.47,6790.47,6790.47,6790.47,0
2018-05-17,6780.81,6780.81,6780.81,6780.81,0
2018-05-18,6746.31,6746.31,6746.31,6746.31,0
2018-05-21,6646.27,6646.27,6646.27,6646.27,0
2018-05-22,6696.63,6696.63,6696.63,6696.63,0
2018-05-23,6645.12,6645.12,6645.12,6645.12,0
2018-05-24,6659.17,6659.17,6659.17,6659.17,0
2018-05-25,6770.79,6770.79,6770.79,6770.79,0
2018-05-28,6827.42,6827.42,6827.42,6827.42,0
2018-05-29,6804.72,6804.72,6804.72,6804.72,0
2018-05-30,6817.44,6817.44,6817.44,6817.44,0
2018-05-31,6850.61,6850.61,6850.61,6850.61,0
2018-06-01,6809.02,6809.02,6809.02,6809.02,0
2018-06-04,6746.92,6746.92,6746.92,6746.92,0
2018-06-05,6730.48,6730.48,6730.48,6730.48,0
2018-06-06,6812.83,6812.83,6812.83,6812.83,0
2018-06-07,6869.89,6869.89,6869.89,6869.89,0
2018-06-08,6874.7,6874.7,6874.7,6874.7,0
2018-06-11,6880.86,6880.86,6880.86,6880.86,0
2018-06-12,6934.31,6934.31,6934.31,6934.31,0
2018-06-13,6935.6,6935.6,6935.6,6935.6,0
2018-06-14,6921.87,6921.87,6921.87,6921.87,0
2018-06-15,6925.34,6925.34,6925.34,6925.34,0
2018-06-18,6882.22,6882.22,6882.22,6882.22,0
2018-06-19,6840.45,6840.45,6840.45,6840.45,0
2018-06-20,6876.59,6876.59,6876.59,6876.59,0
2018-06-21,6842.45,6842.45,6842.45,6842.45,0
2018-06-22,6886.42,6886.42,6886.42,6886.42,0
2018-06-25,6847.52,6847.52,6847.52,6847.52,0
2018-06-26,6845.86,6845.86,6845.86,6845.86,0
2018-06-27,6789.3,6789.3,6789.3,6789.3,0
2018-06-28,6714.92,6714.92,6714.92,6714.92,0
2018-06-29,6795.22,6795.22,6795.22,6795.22,0
2018-07-02,6781.12,6781.12,6781.12,6781.12,0
2018-07-03,6821.25,6821.25,6821.25,6821.25,0
2018-07-04,6845.51,6845.51,6845.51,6845.51,0
2018-07-05,6783.72,6783.72,6783.72,6783.72,0
2018-07-06,6800.89,6800.89,6800.89,6800.89,0
2018-07-09,6843.04,6843.04,6843.04,6843.04,0
2018-07-10,6905.33,6905.33,6905.33,6905.33,0
2018-07-11,6932.06,6932.06,6932.06,6932.06,0
2018-07-12,6964.43,6964.43,6964.43,6964.43,0
2018-07-13,7000.68,7000.68,7000.68,7000.68,0
2018-07-16,6945.62,6945.62,6945.62,6945.62,0
2018-07-17,6966,6966,6966,6966,0
2018-07-18,6891.91,6891.91,6891.91,6891.91,0
2018-07-19,6877.32,6877.32,6877.32,6877.32,0
2018-07-20,6955.52,6955.52,6955.52,6955.52,0
2018-07-23,7005.25,7005.25,7005.25,7005.25,0
2018-07-24,7030.78,7030.78,7030.78,7030.78,0
2018-07-25,7024.62,7024.62,7024.62,7024.62,0
2018-07-26,7017.33,7017.33,7017.33,7017.33,0
2018-07-27,7072.9,7072.9,7072.9,7072.9,0
2018-07-30,7100.79,7100.79,7100.79,7100.79,0
2018-07-31,7202.28,7202.28,7202.28,7202.28,0
2018-08-01,7225.43,7225.43,7225.43,7225.43,0
2018-08-02,7167.44,7167.44,7167.44,7167.44,0
2018-08-03,7204.77,7204.77,7204.77,7204.77,0
2018-08-06,7180.47,7180.47,7180.47,7180.47,0
2018-08-07,7193.25,7193.25,7193.25,7193.25,0
2018-08-08,7255.83,7255.83,7255.83,7255.83,0
2018-08-09,7247.84,7247.84,7247.84,7247.84,0
2018-08-10,7230.28,7230.28,7230.28,7230.28,0
2018-08-13,7209.48,7209.48,7209.48,7209.48,0
2018-08-14,7268.09,7268.09,7268.09,7268.09,0
2018-08-16,7235.5,7235.5,7235.5,7235.5,0
2018-08-17,7316.98,7316.98,7316.98,7316.98,0
2018-08-20,7340.47,7340.47,7340.47,7340.47,0
2018-08-21,7356.29,7356.29,7356.29,7356.29,0
2018-08-23,7405.67,7405.67,7405.67,7405.67,0
2018-08-24,7381.27,7381.27,7381.27,7381.27,0
2018-08-27,7464.27,7464.27,7464.27,7464.27,0
2018-08-28,7493.38,7493.38,7493.38,7493.38,0
2018-08-29,7504.58,7504.58,7504.58,7504.58,0
2018-08-30,7471.38,7471.38,7471.38,7471.38,0
2018-08-31,7480.06,7480.06,7480.06,7480.06,0
2018-09-03,7392.41,7392.41,7392.41,7392.41,0
2018-09-04,7329.56,7329.56,7329.56,7329.56,0
2018-09-05,7280.93,7280.93,7280.93,7280.93,0
2018-09-06,7311.11,7311.11,7311.11,7311.11,0
2018-09-07,7377.81,7377.81,7377.81,7377.81,0
2018-09-10,7255.58,7255.58,7255.58,7255.58,0
2018-09-11,7140.49,7140.49,7140.49,7140.49,0
2018-09-12,7180.86,7180.86,7180.86,7180.86,0
2018-09-14,7287.76,7287.76,7287.76,7287.76,0
2018-09-17,7212.54,7212.54,7212.54,7212.54,0
2018-09-18,7186.48,7186.48,7186.48,7186.48,0
2018-09-19,7162.01,7162.01,7162.01,7162.01,0
2018-09-21,7056.03,7056.03,7056.03,7056.03,0
2018-09-24,6960.41,6960.41,6960.41,6960.41,0
2018-09-25,7021.74,7021.74,7021.74,7021.74,0
2018-09-26,7009.56,7009.56,7009.56,7009.56,0
2018-09-27,6964.42,6964.42,6964.42,6964.42,0
2018-09-28,6918.22,6918.22,6918.22,6918.22,0
2018-10-01,6963.7,6963.7,6963.7,6963.7,0
2018-10-03,6818.36,6818.36,6818.36,6818.36,0
2018-10-04,6608.42,6608.42,6608.42,6608.42,0
2018-10-05,6490.12,6490.12,6490.12,6490.12,0
2018-10-08,6481.63,6481.63,6481.63,6481.63,0
2018-10-09,6438.88,6438.88,6438.88,6438.88,0
2018-10-10,6576.7,6576.7,6576.7,6576.7,0
2018-10-11,6433.26,6433.26,6433.26,6433.26,0
2018-10-12,6572.74,6572.74,6572.74,6572.74,0
2018-10-15,6589.95,6589.95,6589.95,6589.95,0
2018-10-16,6653.09,6653.09,6653.09,6653.09,0
2018-10-17,6554.49,6554.49,6554.49,6554.49,0
2018-10-19,6500.12,6500.12,6500.12,6500.12,0
2018-10-22,6441.83,6441.83,6441.83,6441.83,0
2018-10-23,6322.29,6322.29,6322.29,6322.29,0
2018-10-24,6399.34,6399.34,6399.34,6399.34,0
2018-10-25,6343.89,6343.89,6343.89,6343.89,0
2018-10-26,6299.94,6299.94,6299.94,6299.94,0
2018-10-29,6415.5,6415.5,6415.5,6415.5,0
2018-10-30,6431.2,6431.2,6431.2,6431.2,0
2018-10-31,6570.81,6570.81,6570.81,6570.81,0
2018-11-01,6521.23,6521.23,6521.23,6521.23,0
2018-11-02,6566.42,6566.42,6566.42,6566.42,0
2018-11-05,6571.45,6571.45,6571.45,6571.45,0
2018-11-06,6564.63,6564.63,6564.63,6564.63,0
2018-11-07,6613.67,6613.67,6613.67,6613.67,0
2018-11-09,6603.91,6603.91,6603.91,6603.91,0
2018-11-12,6573.26,6573.26,6573.26,6573.26,0
2018-11-13,6596.33,6596.33,6596.33,6596.33,0
2018-11-14,6554,6554,6554,6554,0
2018-11-15,6603.65,6603.65,6603.65,6603.65,0
2018-11-16,6640.97,6640.97,6640.97,6640.97,0
2018-11-19,6689.81,6689.81,6689.81,6689.81,0
2018-11-20,6612.48,6612.48,6612.48,6612.48,0
2018-11-21,6595.34,6595.34,6595.34,6595.34,0
2018-11-22,6548.78,6548.78,6548.78,6548.78,0
2018-11-26,6597.55,6597.55,6597.55,6597.55,0
2018-11-27,6643.3,6643.3,6643.3,6643.3,0
2018-11-28,6682.71,6682.71,6682.71,6682.71,0
2018-11-29,6761.67,6761.67,6761.67,6761.67,0
2018-11-30,6826.59,6826.59,6826.59,6826.59,0
2018-12-03,6816.82,6816.82,6816.82,6816.82,0
2018-12-04,6824.21,6824.21,6824.21,6824.21,0
2018-12-05,6777.96,6777.96,6777.96,6777.96,0
2018-12-06,6645.72,6645.72,6645.72,6645.72,0
2018-12-07,6715.12,6715.12,6715.12,6715.12,0
2018-12-10,6589.06,6589.06,6589.06,6589.06,0
2018-12-11,6669.89,6669.89,6669.89,6669.89,0
2018-12-12,6788.46,6788.46,6788.46,6788.46,0
2018-12-13,6846.52,6846.52,6846.52,6846.52,0
2018-12-14,6865.64,6865.64,6865.64,6865.64,0
2018-12-17,6879.94,6879.94,6879.94,6879.94,0
2018-12-18,6897.18,6897.18,6897.18,6897.18,0
2018-12-19,6921.54,6921.54,6921.54,6921.54,0
2018-12-20,6898.95,6898.95,6898.95,6898.95,0
2018-12-21,6767.28,6767.28,6767.28,6767.28,0
2018-12-24,6712.97,6712.97,6712.97,6712.97,0
2018-12-26,6720.28,6720.28,6720.28,6720.28,0
2018-12-27,6770.25,6770.25,6770.25,6770.25,0
2018-12-28,6836.02,6836.02,6836.02,6836.02,0
2018-12-31,6842.95,6842.95,6842.95,6842.95,0
2019-01-01,6846.08,6846.08,6846.08,6846.08,0
2019-01-02,6769.86,6769.86,6769.86,6769.86,0
2019-01-03,6720.39,6720.39,6720.39,6720.39,0
2019-01-04,6734.93,6734.93,6734.93,6734.93,0
2019-01-07,6759.02,6759.02,6759.02,6759.02,0
2019-01-08,6764.93,6764.93,6764.93,6764.93,0
2019-01-09,6789.16,6789.16,6789.16,6789.16,0
2019-01-10,6791.71,6791.71,6791.71,6791.71,0
2019-01-11,6751.77,6751.77,6751.77,6751.77,0
2019-01-14,6679.76,6679.76,6679.76,6679.76,0
2019-01-15,6753.41,6753.41,6753.41,6753.41,0
2019-01-16,6737.4,6737.4,6737.4,6737.4,0
2019-01-17,6741.42,6741.42,6741.42,6741.42,0
2019-01-18,6695.28,6695.28,6695.28,6695.28,0
2019-01-21,6726.8,6726.8,6726.8,6726.8,0
2019-01-22,6736.14,6736.14,6736.14,6736.14,0
2019-01-23,6697.24,6697.24,6697.24,6697.24,0
2019-01-24,6677.97,6677.97,6677.97,6677.97,0
2019-01-25,6596.43,6596.43,6596.43,6596.43,0
2019-01-28,6533.36,6533.36,6533.36,6533.36,0
2019-01-29,6522.91,6522.91,6522.91,6522.91,0
2019-01-30,6503.98,6503.98,6503.98,6503.98,0
2019-01-31,6572.32,6572.32,6572.32,6572.32,0
2019-02-01,6670.29,6670.29,6670.29,6670.29,0
2019-02-04,6696.18,6696.18,6696.18,6696.18,0
2019-02-05,6726.52,6726.52,6726.52,6726.52,0
2019-02-06,6781.26,6781.26,6781.26,6781.26,0
2019-02-07,6812.94,6812.94,6812.94,6812.94,0
2019-02-08,6735.19,6735.19,6735.19,6735.19,0
2019-02-11,6686.76,6686.76,6686.76,6686.76,0
2019-02-12,6659.68,6659.68,6659.68,6659.68,0
2019-02-13,6628.69,6628.69,6628.69,6628.69,0
2019-02-14,6615.5,6615.5,6615.5,6615.5,0
2019-02-15,6555.38,6555.38,6555.38,6555.38,0
2019-02-18,6481.69,6481.69,6481.69,6481.69,0
2019-02-19,6472.24,6472.24,6472.24,6472.24,0
2019-02-20,6547.63,6547.63,6547.63,6547.63,0
2019-02-21,6604.14,6604.14,6604.14,6604.14,0
2019-02-22,6637.24,6637.24,6637.24,6637.24,0
2019-02-25,6696.05,6696.05,6696.05,6696.05,0
2019-02-26,6690.03,6690.03,6690.03,6690.03,0
2019-02-27,6675.31,6675.31,6675.31,6675.31,0
2019-02-28,6691.19,6691.19,6691.19,6691.19,0
2019-03-01,6725.96,6725.96,6725.96,6725.96,0
2019-03-05,6828.43,6828.43,6828.43,6828.43,0
2019-03-06,6880.55,6880.55,6880.55,6880.55,0
2019-03-07,6861.73,6861.73,6861.73,6861.73,0
2019-03-08,6858.39,6858.39,6858.39,6858.39,0
2019-03-11,6981.96,6981.96,6981.96,6981.96,0
2019-03-12,7042.38,7042.38,7042.38,7042.38,0
2019-03-13,7034.56,7034.56,7034.56,7034.56,0
2019-03-14,7042.28,7042.28,7042.28,7042.28,0
2019-03-15,7060.75,7060.75,7060.75,7060.75,0
2019-03-18,7067.02,7067.02,7067.02,7067.02,0
2019-03-19,7076.14,7076.14,7076.14,7076.14,0
2019-03-20,7033.6,7033.6,7033.6,7033.6,0
2019-03-22,6963.64,6963.64,6963.64,6963.64,0
2019-03-25,6895.33,6895.33,6895.33,6895.33,0
2019-03-26,6994.43,6994.43,6994.43,6994.43,0
2019-03-27,6973.92,6973.92,6973.92,6973.92,0
2019-03-28,7042.75,7042.75,7042.75,7042.75,0
2019-03-29,7099.13,7099.13,7099.13,7099.13,0
2019-04-01,7124.08,7124.08,7124.08,7124.08,0
2019-04-02,7140.52,7140.52,7140.52,7140.52,0
2019-04-03,7105.68,7105.68,7105.68,7105.68,0
2019-04-04,7080.49,7080.49,7080.49,7080.49,0
2019-04-05,7119.78,7119.78,7119.78,7119.78,0
2019-04-08,7091.52,7091.52,7091.52,7091.52,0
2019-04-09,7117.53,7117.53,7117.53,7117.53,0
2019-04-10,7090.92,7090.92,7090.92,7090.92,0
2019-04-11,7090.28,7090.28,7090.28,7090.28,0
2019-04-12,7105.61,7105.61,7105.61,7105.61,0
2019-04-15,7139.21,7139.21,7139.21,7139.21,0
2019-04-16,7167.84,7167.84,7167.84,7167.84,0
2019-04-18,7175.16,7175.16,7175.16,7175.16,0
2019-04-22,7125.71,7125.71,7125.71,7125.71,0
2019-04-23,7136.44,7136.44,7136.44,7136.44,0
2019-04-24,7230.85,7230.85,7230.85,7230.85,0
2019-04-25,7196.78,7196.78,7196.78,7196.78,0
2019-04-26,7259.24,7259.24,7259.24,7259.24,0
2019-04-30,7305.53,7305.53,7305.53,7305.53,0
2019-05-02,7230.5,7230.5,7230.5,7230.5,0
2019-05-03,7169.18,7169.18,7169.18,7169.18,0
2019-05-06,7097.22,7097.22,7097.22,7097.22,0
2019-05-07,7063.92,7063.92,7063.92,7063.92,0
2019-05-08,6980.78,6980.78,6980.78,6980.78,0
2019-05-09,6968.37,6968.37,6968.37,6968.37,0
2019-05-10,6946.98,6946.98,6946.98,6946.98,0
2019-05-13,6914.55,6914.55,6914.55,6914.55,0
2019-05-14,6881.27,6881.27,6881.27,6881.27,0
2019-05-15,6892.99,6892.99,6892.99,6892.99,0
2019-05-16,6969.56,6969.56,6969.56,6969.56,0
2019-05-17,7044.34,7044.34,7044.34,7044.34,0
2019-05-20,7211.58,7211.58,7211.58,7211.58,0
2019-05-21,7200.07,7200.07,7200.07,7200.07,0
2019-05-22,7185.67,7185.67,7185.67,7185.67,0
2019-05-23,7144.54,7144.54,7144.54,7144.54,0
2019-05-24,7225.37,7225.37,7225.37,7225.37,0
2019-05-27,7167.2,7167.2,7167.2,7167.2,0
2019-05-28,7194.74,7194.74,7194.74,7194.74,0
2019-05-29,7186.2,7186.2,7186.2,7186.2,0
2019-05-30,7230.01,7230.01,7230.01,7230.01,0
2019-05-31,7273.83,7273.83,7273.83,7273.83,0
2019-06-03,7382.62,7382.62,7382.62,7382.62,0
2019-06-04,7327.05,7327.05,7327.05,7327.05,0
2019-06-06,7263.55,7263.55,7263.55,7263.55,0
2019-06-07,7278.57,7278.57,7278.57,7278.57,0
2019-06-10,7349.28,7349.28,7349.28,7349.28,0
2019-06-11,7373.94,7373.94,7373.94,7373.94,0
2019-06-12,7340.62,7340.62,7340.62,7340.62,0
2019-06-13,7338.92,7338.92,7338.92,7338.92,0
2019-06-14,7276.12,7276.12,7276.12,7276.12,0
2019-06-17,7215.25,7215.25,7215.25,7215.25,0
2019-06-18,7227.18,7227.18,7227.18,7227.18,0
2019-06-19,7220.38,7220.38,7220.38,7220.38,0
2019-06-20,7266.15,7266.15,7266.15,7266.15,0
2019-06-21,7209.8,7209.8,7209.8,7209.8,0
2019-06-24,7200.96,7200.96,7200.96,7200.96,0
2019-06-25,7244.54,7244.54,7244.54,7244.54,0
2019-06-26,7257.54,7257.54,7257.54,7257.54,0
2019-06-27,7247.08,7247.08,7247.08,7247.08,0
2019-06-28,7220.98,7220.98,7220.98,7220.98,0
2019-07-01,7251.62,7251.62,7251.62,7251.62,0
2019-07-02,7284.68,7284.68,7284.68,7284.68,0
2019-07-03,7272.07,7272.07,7272.07,7272.07,0
2019-07-04,7310.38,7310.38,7310.38,7310.38,0
2019-07-05,7191.09,7191.09,7191.09,7191.09,0
2019-07-08,7057.62,7057.62,7057.62,7057.62,0
2019-07-09,7019.11,7019.11,7019.11,7019.11,0
2019-07-10,6953.12,6953.12,6953.12,6953.12,0
2019-07-11,6962.8,6962.8,6962.8,6962.8,0
2019-07-12,6947.75,6947.75,6947.75,6947.75,0
2019-07-15,7002.04,7002.04,7002.04,7002.04,0
2019-07-16,7058.45,7058.45,7058.45,7058.45,0
2019-07-17,7077.81,7077.81,7077.81,7077.81,0
2019-07-18,7006.96,7006.96,7006.96,7006.96,0
2019-07-19,6920.19,6920.19,6920.19,6920.19,0
2019-07-22,6926.04,6926.04,6926.04,6926.04,0
2019-07-23,6923.78,6923.78,6923.78,6923.78,0
2019-07-24,6859.62,6859.62,6859.62,6859.62,0
2019-07-25,6868.2,6868.2,6868.2,6868.2,0
2019-07-26,6915.15,6915.15,6915.15,6915.15,0
2019-07-29,6873.61,6873.61,6873.61,6873.61,0
2019-07-30,6816.85,6816.85,6816.85,6816.85,0
2019-07-31,6821.32,6821.32,6821.32,6821.32,0
2019-08-01,6736.32,6736.32,6736.32,6736.32,0
2019-08-02,6743.68,6743.68,6743.68,6743.68,0
2019-08-05,6656.31,6656.31,6656.31,6656.31,0
2019-08-06,6715.47,6715.47,6715.47,6715.47,0
