Date,Open,High,Low,Close,Volume
2017-08-22,1823.94,1823.94,1823.94,1823.94,0
2017-08-23,1840.38,1840.38,1840.38,1840.38,0
2017-08-24,1843.23,1843.23,1843.23,1843.23,0
2017-08-28,1854.95,1854.95,1854.95,1854.95,0
2017-08-29,1833.32,1833.32,1833.32,1833.32,0
2017-08-30,1852.6,1852.6,1852.6,1852.6,0
2017-08-31,1857.91,1857.91,1857.91,1857.91,0
2017-09-01,1869.12,1869.12,1869.12,1869.12,0
2017-09-04,1853.57,1853.57,1853.57,1853.57,0
2017-09-05,1863.88,1863.88,1863.88,1863.88,0
2017-09-06,1862.31,1862.31,1862.31,1862.31,0
2017-09-07,1865.93,1865.93,1865.93,1865.93,0
2017-09-08,1864.36,1864.36,1864.36,1864.36,0
2017-09-11,1878.84,1878.84,1878.84,1878.84,0
2017-09-12,1896.87,1896.87,1896.87,1896.87,0
2017-09-13,1897.47,1897.47,1897.47,1897.47,0
2017-09-14,1898.72,1898.72,1898.72,1898.72,0
2017-09-15,1898.01,1898.01,1898.01,1898.01,0
2017-09-18,1911.84,1911.84,1911.84,1911.84,0
2017-09-19,1912.38,1912.38,1912.38,1912.38,0
2017-09-20,1910.68,1910.68,1910.68,1910.68,0
2017-09-21,1905.85,1905.85,1905.85,1905.85,0
2017-09-22,1870.24,1870.24,1870.24,1870.24,0
2017-09-25,1854.93,1854.93,1854.93,1854.93,0
2017-09-26,1852.35,1852.35,1852.35,1852.35,0
2017-09-27,1826.54,1826.54,1826.54,1826.54,0
2017-09-28,1828.32,1828.32,1828.32,1828.32,0
2017-09-29,1831.35,1831.35,1831.35,1831.35,0
2017-10-03,1846.14,1846.14,1846.14,1846.14,0
2017-10-04,1856.84,1856.84,1856.84,1856.84,0
2017-10-05,1856.1,1856.1,1856.1,1856.1,0
2017-10-06,1873.74,1873.74,1873.74,1873.74,0
2017-10-09,1876.68,1876.68,1876.68,1876.68,0
2017-10-10,1884.93,1884.93,1884.93,1884.93,0
2017-10-11,1879.31,1879.31,1879.31,1879.31,0
2017-10-12,1903.23,1903.23,1903.23,1903.23,0
2017-10-13,1917.48,1917.48,1917.48,1917.48,0
2017-10-16,1930.18,1930.18,1930.18,1930.18,0
2017-10-17,1932.55,1932.55,1932.55,1932.55,0
2017-10-18,1927.63,1927.63,1927.63,1927.63,0
2017-10-19,1916.66,1916.66,1916.66,1916.66,0
2017-10-23,1926.77,1926.77,1926.77,1926.77,0
2017-10-24,1926.82,1926.82,1926.82,1926.82,0
2017-10-25,1938.87,1938.87,1938.87,1938.87,0
2017-10-26,1949.15,1949.15,1949.15,1949.15,0
2017-10-27,1937.6,1937.6,1937.6,1937.6,0
2017-10-30,1948.5,1948.5,1948.5,1948.5,0
2017-10-31,1942.84,1942.84,1942.84,1942.84,0
2017-11-01,1963.03,1963.03,1963.03,1963.03,0
2017-11-02,1961.25,1961.25,1961.25,1961.25,0
2017-11-03,1967.64,1967.64,1967.64,1967.64,0
2017-11-06,1968.77,1968.77,1968.77,1968.77,0
2017-11-07,1948.32,1948.32,1948.32,1948.32,0
2017-11-08,1938.74,1938.74,1938.74,1938.74,0
2017-11-09,1946.09,1946.09,1946.09,1946.09,0
2017-11-10,1946.85,1946.85,1946.85,1946.85,0
2017-11-13,1931.46,1931.46,1931.46,1931.46,0
2017-11-14,1926.89,1926.89,1926.89,1926.89,0
2017-11-15,1915.38,1915.38,1915.38,1915.38,0
2017-11-16,1935.5,1935.5,1935.5,1935.5,0
2017-11-17,1947.44,1947.44,1947.44,1947.44,0
2017-11-20,1949.92,1949.92,1949.92,1949.92,0
2017-11-21,1957.27,1957.27,1957.27,1957.27,0
2017-11-22,1957.06,1957.06,1957.06,1957.06,0
2017-11-23,1960.72,1960.72,1960.72,1960.72,0
2017-11-24,1968.15,1968.15,1968.15,1968.15,0
2017-11-27,1970.29,1970.29,1970.29,1970.29,0
2017-11-28,1965.69,1965.69,1965.69,1965.69,0
2017-11-29,1963.56,1963.56,1963.56,1963.56,0
2017-11-30,1937,1937,1937,1937,0
2017-12-01,1917.56,1917.56,1917.56,1917.56,0
2017-12-04,1918.64,1918.64,1918.64,1918.64,0
2017-12-05,1918.31,1918.31,1918.31,1918.31,0
2017-12-06,1907.2,1907.2,1907.2,1907.2,0
2017-12-07,1931.4,1931.4,1931.4,1931.4,0
2017-12-08,1945.22,1945.22,1945.22,1945.22,0
2017-12-11,1953.67,1953.67,1953.67,1953.67,0
2017-12-12,1937.68,1937.68,1937.68,1937.68,0
2017-12-13,1928.83,1928.83,1928.83,1928.83,0
2017-12-14,1938.38,1938.38,1938.38,1938.38,0
2017-12-15,1954.98,1954.98,1954.98,1954.98,0
2017-12-18,1964.57,1964.57,1964.57,1964.57,0
2017-12-19,1977.88,1977.88,1977.88,1977.88,0
2017-12-20,1975.59,1975.59,1975.59,1975.59,0
2017-12-21,1974.78,1974.78,1974.78,1974.78,0
2017-12-22,1985.11,1985.11,1985.11,1985.11,0
2017-12-26,1993.11,1993.11,1993.11,1993.11,0
2017-12-27,1984.84,1984.84,1984.84,1984.84,0
2017-12-28,1983.69,1983.69,1983.69,1983.69,0
2017-12-29,1994.86,1994.86,1994.86,1994.86,0
2018-01-01,1977.36,1977.36,1977.36,1977.36,0
2018-01-02,1979.8,1979.8,1979.8,1979.8,0
2018-01-03,1983.78,1983.78,1983.78,1983.78,0
2018-01-04,1997.08,1997.08,1997.08,1997.08,0
2018-01-05,2010.79,2010.79,2010.79,2010.79,0
2018-01-08,2023.52,2023.52,2023.52,2023.52,0
2018-01-09,2026.43,2026.43,2026.43,2026.43,0
2018-01-10,2027.46,2027.46,2027.46,2027.46,0
2018-01-11,2031.25,2031.25,2031.25,2031.25,0
2018-01-12,2035.95,2035.95,2035.95,2035.95,0
2018-01-15,2044.65,2044.65,2044.65,2044.65,0
2018-01-16,2037.41,2037.41,2037.41,2037.41,0
2018-01-17,2052.32,2052.32,2052.32,2052.32,0
2018-01-18,2051.58,2051.58,2051.58,2051.58,0
2018-01-19,2066.72,2066.72,2066.72,2066.72,0
2018-01-22,2085.28,2085.28,2085.28,2085.28,0
2018-01-23,2105.5,2105.5,2105.5,2105.5,0
2018-01-24,2098.74,2098.74,2098.74,2098.74,0
2018-01-25,2093.96,2093.96,2093.96,2093.96,0
2018-01-29,2104.23,2104.23,2104.23,2104.23,0
2018-01-30,2086.98,2086.98,2086.98,2086.98,0
2018-01-31,2082.85,2082.85,2082.85,2082.85,0
2018-02-01,2085.91,2085.91,2085.91,2085.91,0
2018-02-02,2035.52,2035.52,2035.52,2035.52,0
2018-02-05,2015.88,2015.88,2015.88,2015.88,0
2018-02-06,1983.36,1983.36,1983.36,1983.36,0
2018-02-07,1978.19,1978.19,1978.19,1978.19,0
2018-02-08,2000.48,2000.48,2000.48,2000.48,0
2018-02-09,1979.2,1979.2,1979.2,1979.2,0
2018-02-12,1998.18,1998.18,1998.18,1998.18,0
2018-02-14,1994.16,1994.16,1994.16,1994.16,0
2018-02-15,1996.75,1996.75,1996.75,1996.75,0
2018-02-16,1980.05,1980.05,1980.05,1980.05,0
2018-02-19,1965.34,1965.34,1965.34,1965.34,0
2018-02-20,1961.79,1961.79,1961.79,1961.79,0
2018-02-21,1966.99,1966.99,1966.99,1966.99,0
2018-02-22,1964.69,1964.69,1964.69,1964.69,0
2018-02-23,1985.4,1985.4,1985.4,1985.4,0
2018-02-26,2004.09,2004.09,2004.09,2004.09,0
2018-02-27,2002.18,2002.18,2002.18,2002.18,0
2018-02-28,1991.98,1991.98,1991.98,1991.98,0
2018-03-01,1985.73,1985.73,1985.73,1985.73,0
2018-03-05,1966.21,1966.21,1966.21,1966.21,0
2018-03-06,1946.64,1946.64,1946.64,1946.64,0
2018-03-07,1926.45,1926.45,1926.45,1926.45,0
2018-03-08,1941.32,1941.32,1941.32,1941.32,0
2018-03-09,1939.97,1939.97,1939.97,1939.97,0
2018-03-12,1971.15,1971.15,1971.15,1971.15,0
2018-03-13,1974.14,1974.14,1974.14,1974.14,0
2018-03-14,1973.07,1973.07,1973.07,1973.07,0
2018-03-15,1963.04,1963.04,1963.04,1963.04,0
2018-03-16,1938.47,1938.47,1938.47,1938.47,0
2018-03-19,1915.7,1915.7,1915.7,1915.7,0
2018-03-20,1924.5,1924.5,1924.5,1924.5,0
2018-03-21,1931.31,1931.31,1931.31,1931.31,0
2018-03-22,1923.05,1923.05,1923.05,1923.05,0
2018-03-23,1902.77,1902.77,1902.77,1902.77,0
2018-03-26,1929.37,1929.37,1929.37,1929.37,0
2018-03-27,1937.58,1937.58,1937.58,1937.58,0
2018-03-28,1925.1,1925.1,1925.1,1925.1,0
2018-04-02,1947.17,1947.17,1947.17,1947.17,0
2018-04-03,1957.11,1957.11,1957.11,1957.11,0
2018-04-04,1932.69,1932.69,1932.69,1932.69,0
2018-04-05,1970.82,1970.82,1970.82,1970.82,0
2018-04-06,1972.26,1972.26,1972.26,1972.26,0
2018-04-09,1980.48,1980.48,1980.48,1980.48,0
2018-04-10,1985.13,1985.13,1985.13,1985.13,0
2018-04-11,1990.01,1990.01,1990.01,1990.01,0
2018-04-12,2001.73,2001.73,2001.73,2001.73,0
2018-04-13,2006.2,2006.2,2006.2,2006.2,0
2018-04-16,2011.02,2011.02,2011.02,2011.02,0
2018-04-17,2014.6,2014.6,2014.6,2014.6,0
2018-04-18,2007.5,2007.5,2007.5,2007.5,0
2018-04-19,2017.78,2017.78,2017.78,2017.78,0
2018-04-20,2020.29,2020.29,2020.29,2020.29,0
2018-04-23,2028.98,2028.98,2028.98,2028.98,0
2018-04-24,2036.06,2036.06,2036.06,2036.06,0
2018-04-25,2033.62,2033.62,2033.62,2033.62,0
2018-04-26,2044.85,2044.85,2044.85,2044.85,0
2018-04-27,2058.29,2058.29,2058.29,2058.29,0
2018-04-30,2068.49,2068.49,2068.49,2068.49,0
2018-05-02,2059.91,2059.91,2059.91,2059.91,0
2018-05-03,2047.09,2047.09,2047.09,2047.09,0
2018-05-04,2037.22,2037.22,2037.22,2037.22,0
2018-05-07,2057.66,2057.66,2057.66,2057.66,0
2018-05-08,2052.16,2052.16,2052.16,2052.16,0
2018-05-09,2057.82,2057.82,2057.82,2057.82,0
2018-05-10,2050.7,2050.7,2050.7,2050.7,0
2018-05-11,2068.12,2068.12,2068.12,2068.12,0
2018-05-14,2064.62,2064.62,2064.62,2064.62,0
2018-05-15,2065.26,2065.26,2065.26,2065.26,0
2018-05-16,2056.87,2056.87,2056.87,2056.87,0
2018-05-17,2046.64,2046.64,2046.64,2046.64,0
2018-05-18,2031.43,2031.43,2031.43,2031.43,0
2018-05-21,2013.28,2013.28,2013.28,2013.28,0
2018-05-22,2019.07,2019.07,2019.07,2019.07,0
2018-05-23,2002.89,2002.89,2002.89,2002.89,0
2018-05-24,2021.57,2021.57,2021.57,2021.57,0
2018-05-25,2042.03,2042.03,2042.03,2042.03,0
2018-05-28,2052.81,2052.81,2052.81,2052.81,0
2018-05-29,2044.66,2044.66,2044.66,2044.66,0
2018-05-30,2046.29,2046.29,2046.29,2046.29,0
2018-05-31,2068.53,2068.53,2068.53,2068.53,0
2018-06-01,2057.19,2057.19,2057.19,2057.19,0
2018-06-04,2048.67,2048.67,2048.67,2048.67,0
2018-06-05,2038.84,2038.84,2038.84,2038.84,0
2018-06-06,2058.27,2058.27,2058.27,2058.27,0
2018-06-07,2077.85,2077.85,2077.85,2077.85,0
2018-06-08,2078.61,2078.61,2078.61,2078.61,0
2018-06-11,2080.91,2080.91,2080.91,2080.91,0
2018-06-12,2092.45,2092.45,2092.45,2092.45,0
2018-06-13,2096.67,2096.67,2096.67,2096.67,0
2018-06-14,2087.74,2087.74,2087.74,2087.74,0
2018-06-15,2089.27,2089.27,2089.27,2089.27,0
2018-06-18,2083.04,2083.04,2083.04,2083.04,0
2018-06-19,2062.54,2062.54,2062.54,2062.54,0
2018-06-20,2075.55,2075.55,2075.55,2075.55,0
2018-06-21,2069.77,2069.77,2069.77,2069.77,0
2018-06-22,2082.5,2082.5,2082.5,2082.5,0
2018-06-25,2072.18,2072.18,2072.18,2072.18,0
2018-06-26,2069.73,2069.73,2069.73,2069.73,0
2018-06-27,2050.62,2050.62,2050.62,2050.62,0
2018-06-28,2036.23,2036.23,2036.23,2036.23,0
2018-06-29,2061.77,2061.77,2061.77,2061.77,0
2018-07-02,2050.3,2050.3,2050.3,2050.3,0
2018-07-03,2060.16,2060.16,2060.16,2060.16,0
2018-07-04,2071.58,2071.58,2071.58,2071.58,0
2018-07-05,2065.34,2065.34,2065.34,2065.34,0
2018-07-06,2073.22,2073.22,2073.22,2073.22,0
2018-07-09,2091.53,2091.53,2091.53,2091.53,0
2018-07-10,2110.19,2110.19,2110.19,2110.19,0
2018-07-11,2115.01,2115.01,2115.01,2115.01,0
2018-07-12,2128.91,2128.91,2128.91,2128.91,0
2018-07-13,2132.13,2132.13,2132.13,2132.13,0
2018-07-16,2114.33,2114.33,2114.33,2114.33,0
2018-07-17,2128.1,2128.1,2128.1,2128.1,0
2018-07-18,2120.58,2120.58,2120.58,2120.58,0
2018-07-19,2115.55,2115.55,2115.55,2115.55,0
2018-07-20,2126.18,2126.18,2126.18,2126.18,0
2018-07-23,2136.82,2136.82,2136.82,2136.82,0
2018-07-24,2150.92,2150.92,2150.92,2150.92,0
2018-07-25,2149.41,2149.41,2149.41,2149.41,0
2018-07-26,2151.33,2151.33,2151.33,2151.33,0
2018-07-27,2166.6,2166.6,2166.6,2166.6,0
2018-07-30,2174.63,2174.63,2174.63,2174.63,0
2018-07-31,2186.46,2186.46,2186.46,2186.46,0
2018-08-01,2185.6,2185.6,2185.6,2185.6,0
2018-08-02,2166.03,2166.03,2166.03,2166.03,0
2018-08-03,2187.42,2187.42,2187.42,2187.42,0
2018-08-06,2192.54,2192.54,2192.54,2192.54,0
2018-08-07,2195.22,2195.22,2195.22,2195.22,0
2018-08-08,2208.23,2208.23,2208.23,2208.23,0
2018-08-09,2208.65,2208.65,2208.65,2208.65,0
2018-08-10,2202.35,2202.35,2202.35,2202.35,0
2018-08-13,2186.82,2186.82,2186.82,2186.82,0
2018-08-14,2201.57,2201.57,2201.57,2201.57,0
2018-08-16,2186.96,2186.96,2186.96,2186.96,0
2018-08-17,2206.64,2206.64,2206.64,2206.64,0
2018-08-20,2226.06,2226.06,2226.06,2226.06,0
2018-08-21,2230.08,2230.08,2230.08,2230.08,0
2018-08-23,2235.21,2235.21,2235.21,2235.21,0
2018-08-24,2231.87,2231.87,2231.87,2231.87,0
2018-08-27,2258.06,2258.06,2258.06,2258.06,0
2018-08-28,2267.17,2267.17,2267.17,2267.17,0
2018-08-29,2259.36,2259.36,2259.36,2259.36,0
2018-08-30,2251.84,2251.84,2251.84,2251.84,0
2018-08-31,2250.35,2250.35,2250.35,2250.35,0
2018-09-03,2232.7,2232.7,2232.7,2232.7,0
2018-09-04,2217.94,2217.94,2217.94,2217.94,0
2018-09-05,2206,2206,2206,2206,0
2018-09-06,2219.36,2219.36,2219.36,2219.36,0
2018-09-07,2233.39,2233.39,2233.39,2233.39,0
2018-09-10,2203.71,2203.71,2203.71,2203.71,0
2018-09-11,2176.52,2176.52,2176.52,2176.52,0
2018-09-12,2188.71,2188.71,2188.71,2188.71,0
2018-09-14,2216.2,2216.2,2216.2,2216.2,0
2018-09-17,2191.01,2191.01,2191.01,2191.01,0
2018-09-18,2173.2,2173.2,2173.2,2173.2,0
2018-09-19,2166.11,2166.11,2166.11,2166.11,0
2018-09-21,2129.36,2129.36,2129.36,2129.36,0
2018-09-24,2097.09,2097.09,2097.09,2097.09,0
2018-09-25,2113.65,2113.65,2113.65,2113.65,0
2018-09-26,2116.49,2116.49,2116.49,2116.49,0
2018-09-27,2098.44,2098.44,2098.44,2098.44,0
2018-09-28,2083.51,2083.51,2083.51,2083.51,0
2018-10-01,2092.45,2092.45,2092.45,2092.45,0
2018-10-03,2060.72,2060.72,2060.72,2060.72,0
2018-10-04,2010.51,2010.51,2010.51,2010.51,0
2018-10-05,1963.94,1963.94,1963.94,1963.94,0
2018-10-08,1973.26,1973.26,1973.26,1973.26,0
2018-10-09,1963.96,1963.96,1963.96,1963.96,0
2018-10-10,1995.67,1995.67,1995.67,1995.67,0
2018-10-11,1953.13,1953.13,1953.13,1953.13,0
2018-10-12,1995.98,1995.98,1995.98,1995.98,0
2018-10-15,2002.1,2002.1,2002.1,2002.1,0
2018-10-16,2020.26,2020.26,2020.26,2020.26,0
2018-10-17,1990.68,1990.68,1990.68,1990.68,0
2018-10-19,1952.94,1952.94,1952.94,1952.94,0
2018-10-22,1931.36,1931.36,1931.36,1931.36,0
2018-10-23,1912.48,1912.48,1912.48,1912.48,0
2018-10-24,1925.29,1925.29,1925.29,1925.29,0
2018-10-25,1906.27,1906.27,1906.27,1906.27,0
2018-10-26,1890,1890,1890,1890,0
2018-10-29,1927.12,1927.12,1927.12,1927.12,0
2018-10-30,1921.76,1921.76,1921.76,1921.76,0
2018-10-31,1961.71,1961.71,1961.71,1961.71,0
2018-11-01,1965.13,1965.13,1965.13,1965.13,0
2018-11-02,1996.52,1996.52,1996.52,1996.52,0
2018-11-05,1997.1,1997.1,1997.1,1997.1,0
2018-11-06,1997.59,1997.59,1997.59,1997.59,0
2018-11-07,2010.6,2010.6,2010.6,2010.6,0
2018-11-09,2010.15,2010.15,2010.15,2010.15,0
2018-11-12,1994.37,1994.37,1994.37,1994.37,0
2018-11-13,2012.36,2012.36,2012.36,2012.36,0
2018-11-14,2007.31,2007.31,2007.31,2007.31,0
2018-11-15,2015.58,2015.58,2015.58,2015.58,0
2018-11-16,2025.75,2025.75,2025.75,2025.75,0
2018-11-19,2044.5,2044.5,2044.5,2044.5,0
2018-11-20,2021.2,2021.2,2021.2,2021.2,0
2018-11-21,2011.7,2011.7,2011.7,2011.7,0
2018-11-22,1995.74,1995.74,1995.74,1995.74,0
2018-11-26,2014.16,2014.16,2014.16,2014.16,0
2018-11-27,2024.43,2024.43,2024.43,2024.43,0
2018-11-28,2031.92,2031.92,2031.92,2031.92,0
2018-11-29,2056.95,2056.95,2056.95,2056.95,0
2018-11-30,2065.18,2065.18,2065.18,2065.18,0
2018-12-03,2068.31,2068.31,2068.31,2068.31,0
2018-12-04,2064.68,2064.68,2064.68,2064.68,0
2018-12-05,2050.48,2050.48,2050.48,2050.48,0
2018-12-06,2012.73,2012.73,2012.73,2012.73,0
2018-12-07,2033.55,2033.55,2033.55,2033.55,0
2018-12-10,1990.05,1990.05,1990.05,1990.05,0
2018-12-11,2009.1,2009.1,2009.1,2009.1,0
2018-12-12,2046.89,2046.89,2046.89,2046.89,0
2018-12-13,2058.62,2058.62,2058.62,2058.62,0
2018-12-14,2061.45,2061.45,2061.45,2061.45,0
2018-12-17,2072.46,2072.46,2072.46,2072.46,0
2018-12-18,2074.97,2074.97,2074.97,2074.97,0
2018-12-19,2087.74,2087.74,2087.74,2087.74,0
2018-12-20,2087.11,2087.11,2087.11,2087.11,0
2018-12-21,2048.8,2048.8,2048.8,2048.8,0
2018-12-24,2031.45,2031.45,2031.45,2031.45,0
2018-12-26,2043.14,2043.14,2043.14,2043.14,0
2018-12-27,2052.34,2052.34,2052.34,2052.34,0
2018-12-28,2068.34,2068.34,2068.34,2068.34,0
2018-12-31,2070.69,2070.69,2070.69,2070.69,0
2019-01-01,2075.42,2075.42,2075.42,2075.42,0
2019-01-02,2053.25,2053.25,2053.25,2053.25,0
2019-01-03,2030.41,2030.41,2030.41,2030.41,0
2019-01-04,2040.2,2040.2,2040.2,2040.2,0
2019-01-07,2048.05,2048.05,2048.05,2048.05,0
2019-01-08,2048.9,2048.9,2048.9,2048.9,0
2019-01-09,2057.54,2057.54,2057.54,2057.54,0
2019-01-10,2054.95,2054.95,2054.95,2054.95,0
2019-01-11,2046.75,2046.75,2046.75,2046.75,0
2019-01-14,2037.08,2037.08,2037.08,2037.08,0
2019-01-15,2068.76,2068.76,2068.76,2068.76,0
2019-01-16,2071.35,2071.35,2071.35,2071.35,0
2019-01-17,2077.06,2077.06,2077.06,2077.06,0
2019-01-18,2077.69,2077.69,2077.69,2077.69,0
2019-01-21,2088.65,2088.65,2088.65,2088.65,0
2019-01-22,2083.87,2083.87,2083.87,2083.87,0
2019-01-23,2072.08,2072.08,2072.08,2072.08,0
2019-01-24,2079.89,2079.89,2079.89,2079.89,0
2019-01-25,2069.52,2069.52,2069.52,2069.52,0
2019-01-28,2046.67,2046.67,2046.67,2046.67,0
2019-01-29,2041.27,2041.27,2041.27,2041.27,0
2019-01-30,2037.52,2037.52,2037.52,2037.52,0
2019-01-31,2075.56,2075.56,2075.56,2075.56,0
2019-02-01,2091.76,2091.76,2091.76,2091.76,0
2019-02-04,2095.09,2095.09,2095.09,2095.09,0
2019-02-05,2098.97,2098.97,2098.97,2098.97,0
2019-02-06,2122.13,2122.13,2122.13,2122.13,0
2019-02-07,2123.82,2123.82,2123.82,2123.82,0
2019-02-08,2099.05,2099.05,2099.05,2099.05,0
2019-02-11,2087.1,2087.1,2087.1,2087.1,0
2019-02-12,2077.19,2077.19,2077.19,2077.19,0
2019-02-13,2068.87,2068.87,2068.87,2068.87,0
2019-02-14,2065.63,2065.63,2065.63,2065.63,0
2019-02-15,2056,2056,2056,2056,0
2019-02-18,2041.77,2041.77,2041.77,2041.77,0
2019-02-19,2033.69,2033.69,2033.69,2033.69,0
2019-02-20,2060.32,2060.32,2060.32,2060.32,0
2019-02-21,2068.66,2068.66,2068.66,2068.66,0
2019-02-22,2071.17,2071.17,2071.17,2071.17,0
2019-02-25,2089.08,2089.08,2089.08,2089.08,0
2019-02-26,2084.17,2084.17,2084.17,2084.17,0
2019-02-27,2082.26,2082.26,2082.26,2082.26,0
2019-02-28,2078.33,2078.33,2078.33,2078.33,0
2019-03-01,2090.03,2090.03,2090.03,2090.03,0
2019-03-05,2111.57,2111.57,2111.57,2111.57,0
2019-03-06,2122.25,2122.25,2122.25,2122.25,0
2019-03-07,2123.04,2123.04,2123.04,2123.04,0
2019-03-08,2116.4,2116.4,2116.4,2116.4,0
2019-03-11,2144.34,2144.34,2144.34,2144.34,0
2019-03-12,2167.34,2167.34,2167.34,2167.34,0
2019-03-13,2172.62,2172.62,2172.62,2172.62,0
2019-03-14,2172.51,2172.51,2172.51,2172.51,0
2019-03-15,2183.44,2183.44,2183.44,2183.44,0
2019-03-18,2193.03,2193.03,2193.03,2193.03,0
2019-03-19,2206.14,2206.14,2206.14,2206.14,0
2019-03-20,2206.92,2206.92,2206.92,2206.92,0
2019-03-22,2194.37,2194.37,2194.37,2194.37,0
2019-03-25,2171.06,2171.06,2171.06,2171.06,0
2019-03-26,2193.36,2193.36,2193.36,2193.36,0
2019-03-27,2189.27,2189.27,2189.27,2189.27,0
2019-03-28,2211.08,2211.08,2211.08,2211.08,0
2019-03-29,2224.69,2224.69,2224.69,2224.69,0
2019-04-01,2233.26,2233.26,2233.26,2233.26,0
2019-04-02,2239.67,2239.67,2239.67,2239.67,0
2019-04-03,2226.97,2226.97,2226.97,2226.97,0
2019-04-04,2218.2,2218.2,2218.2,2218.2,0
2019-04-05,2231.93,2231.93,2231.93,2231.93,0
2019-04-08,2221.07,2221.07,2221.07,2221.07,0
2019-04-09,2231.82,2231.82,2231.82,2231.82,0
2019-04-10,2217.01,2217.01,2217.01,2217.01,0
2019-04-11,2219.89,2219.89,2219.89,2219.89,0
2019-04-12,2222.67,2222.67,2222.67,2222.67,0
2019-04-15,2234.37,2234.37,2234.37,2234.37,0
2019-04-16,2247.61,2247.61,2247.61,2247.61,0
2019-04-18,2243.85,2243.85,2243.85,2243.85,0
2019-04-22,2211.11,2211.11,2211.11,2211.11,0
2019-04-23,2206.28,2206.28,2206.28,2206.28,0
2019-04-24,2233.44,2233.44,2233.44,2233.44,0
2019-04-25,2217.73,2217.73,2217.73,2217.73,0
2019-04-26,2238.27,2238.27,2238.27,2238.27,0
2019-04-30,2230.07,2230.07,2230.07,2230.07,0
2019-05-02,2225.98,2225.98,2225.98,2225.98,0
2019-05-03,2220.26,2220.26,2220.26,2220.26,0
2019-05-06,2192.06,2192.06,2192.06,2192.06,0
2019-05-07,2177.65,2177.65,2177.65,2177.65,0
2019-05-08,2149.89,2149.89,2149.89,2149.89,0
2019-05-09,2139.79,2139.79,2139.79,2139.79,0
2019-05-10,2133.46,2133.46,2133.46,2133.46,0
2019-05-13,2112.75,2112.75,2112.75,2112.75,0
2019-05-14,2120.79,2120.79,2120.79,2120.79,0
2019-05-15,2106.79,2106.79,2106.79,2106.79,0
2019-05-16,2123.1,2123.1,2123.1,2123.1,0
2019-05-17,2148.65,2148.65,2148.65,2148.65,0
2019-05-20,2226.85,2226.85,2226.85,2226.85,0
2019-05-21,2204.14,2204.14,2204.14,2204.14,0
2019-05-22,2208.6,2208.6,2208.6,2208.6,0
2019-05-23,2198.53,2198.53,2198.53,2198.53,0
2019-05-24,2232.94,2232.94,2232.94,2232.94,0
2019-05-27,2252.86,2252.86,2252.86,2252.86,0
2019-05-28,2255.3,2255.3,2255.3,2255.3,0
2019-05-29,2244.71,2244.71,2244.71,2244.71,0
2019-05-30,2259.6,2259.6,2259.6,2259.6,0
2019-05-31,2262.21,2262.21,2262.21,2262.21,0
2019-06-03,2296.09,2296.09,2296.09,2296.09,0
2019-06-04,2282.68,2282.68,2282.68,2282.68,0
2019-06-06,2246.56,2246.56,2246.56,2246.56,0
2019-06-07,2250.1,2250.1,2250.1,2250.1,0
2019-06-10,2260.27,2260.27,2260.27,2260.27,0
2019-06-11,2268.4,2268.4,2268.4,2268.4,0
2019-06-12,2255.86,2255.86,2255.86,2255.86,0
2019-06-13,2254.69,2254.69,2254.69,2254.69,0
2019-06-14,2233.24,2233.24,2233.24,2233.24,0
2019-06-17,2201.8,2201.8,2201.8,2201.8,0
2019-06-18,2203.56,2203.56,2203.56,2203.56,0
2019-06-19,2200.32,2200.32,2200.32,2200.32,0
2019-06-20,2226.67,2226.67,2226.67,2226.67,0
2019-06-21,2207.99,2207.99,2207.99,2207.99,0
2019-06-24,2202.7,2202.7,2202.7,2202.7,0
2019-06-25,2221.18,2221.18,2221.18,2221.18,0
2019-06-26,2229.51,2229.51,2229.51,2229.51,0
2019-06-27,2230.34,2230.34,2230.34,2230.34,0
2019-06-28,2220.03,2220.03,2220.03,2220.03,0
2019-07-01,2236.09,2236.09,2236.09,2236.09,0
2019-07-02,2244.8,2244.8,2244.8,2244.8,0
2019-07-03,2246.59,2246.59,2246.59,2246.59,0
2019-07-04,2251.93,2251.93,2251.93,2251.93,0
2019-07-05,2224.07,2224.07,2224.07,2224.07,0
2019-07-08,2180.36,2180.36,2180.36,2180.36,0
2019-07-09,2180.57,2180.57,2180.57,2180.57,0
2019-07-10,2165.85,2165.85,2165.85,2165.85,0
2019-07-11,2181.09,2181.09,2181.09,2181.09,0
2019-07-12,2175.06,2175.06,2175.06,2175.06,0
2019-07-15,2185.62,2185.62,2185.62,2185.62,0
2019-07-16,2200.83,2200.83,2200.83,2200.83,0
2019-07-17,2205.59,2205.59,2205.59,2205.59,0
2019-07-18,2188.67,2188.67,2188.67,2188.67,0
2019-07-19,2153.76,2153.76,2153.76,2153.76,0
2019-07-22,2140.42,2140.42,2140.42,2140.42,0
2019-07-23,2134.72,2134.72,2134.72,2134.72,0
2019-07-24,2121.59,2121.59,2121.59,2121.59,0
2019-07-25,2120.37,2120.37,2120.37,2120.37,0
2019-07-26,2127.16,2127.16,2127.16,2127.16,0
2019-07-29,2105.86,2105.86,2105.86,2105.86,0
2019-07-30,2085.32,2085.32,2085.32,2085.32,0
2019-07-31,2088.51,2088.51,2088.51,2088.51,0
2019-08-01,2062.52,2062.52,2062.52,2062.52,0
2019-08-02,2073.43,2073.43,2073.43,2073.43,0
