Date,Open,High,Low,Close,Volume
2019-08-06,6835.66,6835.66,6835.66,6835.66,0
2019-08-07,6832.08,6832.08,6832.08,6832.08,0
2019-08-08,6972.57,6972.57,6972.57,6972.57,0
2019-08-09,6999.34,6999.34,6999.34,6999.34,0
2019-08-13,6891.96,6891.96,6891.96,6891.96,0
2019-08-14,6923.68,6923.68,6923.68,6923.68,0
2019-08-16,6945.35,6945.35,6945.35,6945.35,0
2019-08-19,6933.04,6933.04,6933.04,6933.04,0
2019-08-20,6937.35,6937.35,6937.35,6937.35,0
2019-08-21,6905.56,6905.56,6905.56,6905.56,0
2019-08-22,6860.94,6860.94,6860.94,6860.94,0
2019-08-23,6902.99,6902.99,6902.99,6902.99,0
2019-08-26,6965.65,6965.65,6965.65,6965.65,0
2019-08-27,7016.76,7016.76,7016.76,7016.76,0
2019-08-28,6998.53,6998.53,6998.53,6998.53,0
2019-08-29,7005.16,7005.16,7005.16,7005.16,0
2019-08-30,7049.72,7049.72,7049.72,7049.72,0
2019-09-03,6969.16,6969.16,6969.16,6969.16,0
2019-09-04,6962.62,6962.62,6962.62,6962.62,0
2019-09-05,7005.57,7005.57,7005.57,7005.57,0
2019-09-06,7057.46,7057.46,7057.46,7057.46,0
2019-09-09,7079.04,7079.04,7079.04,7079.04,0
2019-09-11,7065.82,7065.82,7065.82,7065.82,0
2019-09-12,7022.65,7022.65,7022.65,7022.65,0
2019-09-13,7065.4,7065.4,7065.4,7065.4,0
2019-09-16,7070.53,7070.53,7070.53,7070.53,0
2019-09-17,6966.8,6966.8,6966.8,6966.8,0
2019-09-18,6973.02,6973.02,6973.02,6973.02,0
2019-09-19,6904.43,6904.43,6904.43,6904.43,0
2019-09-20,7178.2,7178.2,7178.2,7178.2,0
2019-09-23,7264.19,7264.19,7264.19,7264.19,0
2019-09-24,7301.26,7301.26,7301.26,7301.26,0
2019-09-25,7240.52,7240.52,7240.52,7240.52,0
2019-09-26,7302.38,7302.38,7302.38,7302.38,0
2019-09-27,7278.98,7278.98,7278.98,7278.98,0
2019-09-30,7290.72,7290.72,7290.72,7290.72,0
2019-10-01,7218.09,7218.09,7218.09,7218.09,0
2019-10-03,7185.37,7185.37,7185.37,7185.37,0
2019-10-04,7122.31,7122.31,7122.31,7122.31,0
2019-10-07,7073.22,7073.22,7073.22,7073.22,0
2019-10-09,7122.44,7122.44,7122.44,7122.44,0
2019-10-10,7107.51,7107.51,7107.51,7107.51,0
2019-10-11,7152.48,7152.48,7152.48,7152.48,0
2019-10-14,7196.81,7196.81,7196.81,7196.81,0
2019-10-15,7255.63,7255.63,7255.63,7255.63,0
2019-10-16,7249.27,7249.27,7249.27,7249.27,0
2019-10-17,7306.11,7306.11,7306.11,7306.11,0
2019-10-18,7374.83,7374.83,7374.83,7374.83,0
2019-10-22,7335.85,7335.85,7335.85,7335.85,0
2019-10-23,7356.65,7356.65,7356.65,7356.65,0
2019-10-24,7356.91,7356.91,7356.91,7356.91,0
2019-10-25,7349.38,7349.38,7349.38,7349.38,0
2019-10-27,7364.63,7364.63,7364.63,7364.63,0
2019-10-29,7446.02,7446.02,7446.02,7446.02,0
2019-10-30,7464.65,7464.65,7464.65,7464.65,0
2019-10-31,7497.8,7497.8,7497.8,7497.8,0
2019-11-01,7497.31,7497.31,7497.31,7497.31,0
2019-11-04,7486.69,7486.69,7486.69,7486.69,0
2019-11-05,7493.74,7493.74,7493.74,7493.74,0
2019-11-06,7488.82,7488.82,7488.82,7488.82,0
2019-11-07,7508.87,7508.87,7508.87,7508.87,0
2019-11-08,7408.54,7408.54,7408.54,7408.54,0
2019-11-11,7385.49,7385.49,7385.49,7385.49,0
2019-11-13,7357.01,7357.01,7357.01,7357.01,0
2019-11-14,7345.95,7345.95,7345.95,7345.95,0
2019-11-15,7321.91,7321.91,7321.91,7321.91,0
2019-11-18,7280.84,7280.84,7280.84,7280.84,0
2019-11-19,7288.96,7288.96,7288.96,7288.96,0
2019-11-20,7325.59,7325.59,7325.59,7325.59,0
2019-11-21,7272.97,7272.97,7272.97,7272.97,0
2019-11-22,7223.66,7223.66,7223.66,7223.66,0
2019-11-25,7286.79,7286.79,7286.79,7286.79,0
2019-11-26,7235.97,7235.97,7235.97,7235.97,0
2019-11-27,7300.34,7300.34,7300.34,7300.34,0
2019-11-28,7304.94,7304.94,7304.94,7304.94,0
2019-11-29,7252.89,7252.89,7252.89,7252.89,0
2019-12-02,7232.8,7232.8,7232.8,7232.8,0
2019-12-03,7215.11,7215.11,7215.11,7215.11,0
2019-12-04,7236.23,7236.23,7236.23,7236.23,0
2019-12-05,7228.41,7228.41,7228.41,7228.41,0
2019-12-06,7182.32,7182.32,7182.32,7182.32,0
2019-12-09,7175.72,7175.72,7175.72,7175.72,0
2019-12-10,7103.92,7103.92,7103.92,7103.92,0
2019-12-11,7137.09,7137.09,7137.09,7137.09,0
2019-12-12,7149.85,7149.85,7149.85,7149.85,0
2019-12-13,7201.33,7201.33,7201.33,7201.33,0
2019-12-16,7176.2,7176.2,7176.2,7176.2,0
2019-12-17,7219.45,7219.45,7219.45,7219.45,0
2019-12-18,7263.59,7263.59,7263.59,7263.59,0
2019-12-19,7295.75,7295.75,7295.75,7295.75,0
2019-12-20,7298.93,7298.93,7298.93,7298.93,0
2019-12-23,7306.35,7306.35,7306.35,7306.35,0
2019-12-24,7283.3,7283.3,7283.3,7283.3,0
2019-12-26,7253.67,7253.67,7253.67,7253.67,0
2019-12-27,7294.76,7294.76,7294.76,7294.76,0
2019-12-30,7322.98,7322.98,7322.98,7322.98,0
2019-12-31,7290.46,7290.46,7290.46,7290.46,0
2020-01-01,7309.21,7309.21,7309.21,7309.21,0
2020-01-02,7313.54,7313.54,7313.54,7313.54,0
2020-01-03,7300.99,7300.99,7300.99,7300.99,0
2020-01-06,7212.8,7212.8,7212.8,7212.8,0
2020-01-07,7244.95,7244.95,7244.95,7244.95,0
2020-01-08,7230.96,7230.96,7230.96,7230.96,0
2020-01-09,7275.96,7275.96,7275.96,7275.96,0
2020-01-10,7315.44,7315.44,7315.44,7315.44,0
2020-01-13,7393.69,7393.69,7393.69,7393.69,0
2020-01-14,7450.54,7450.54,7450.54,7450.54,0
2020-01-15,7469.43,7469.43,7469.43,7469.43,0
2020-01-16,7491.27,7491.27,7491.27,7491.27,0
2020-01-17,7501.29,7501.29,7501.29,7501.29,0
2020-01-20,7448.47,7448.47,7448.47,7448.47,0
2020-01-21,7401.25,7401.25,7401.25,7401.25,0
2020-01-22,7362.24,7362.24,7362.24,7362.24,0
2020-01-23,7414.66,7414.66,7414.66,7414.66,0
2020-01-24,7473.97,7473.97,7473.97,7473.97,0
2020-01-27,7428.74,7428.74,7428.74,7428.74,0
2020-01-28,7403.88,7403.88,7403.88,7403.88,0
2020-01-29,7475.55,7475.55,7475.55,7475.55,0
2020-01-30,7409.94,7409.94,7409.94,7409.94,0
2020-01-31,7310.07,7310.07,7310.07,7310.07,0
2020-02-01,7221.16,7221.16,7221.16,7221.16,0
2020-02-03,7305.41,7305.41,7305.41,7305.41,0
2020-02-04,7396.13,7396.13,7396.13,7396.13,0
2020-02-05,7410.22,7410.22,7410.22,7410.22,0
2020-02-06,7420.5,7420.5,7420.5,7420.5,0
2020-02-07,7461.85,7461.85,7461.85,7461.85,0
2020-02-10,7401.32,7401.32,7401.32,7401.32,0
2020-02-11,7408.97,7408.97,7408.97,7408.97,0
2020-02-12,7469.79,7469.79,7469.79,7469.79,0
2020-02-13,7452.45,7452.45,7452.45,7452.45,0
2020-02-14,7398.84,7398.84,7398.84,7398.84,0
2020-02-17,7361.6,7361.6,7361.6,7361.6,0
2020-02-18,7366.02,7366.02,7366.02,7366.02,0
2020-02-19,7459.8,7459.8,7459.8,7459.8,0
2020-02-20,7424.6,7424.6,7424.6,7424.6,0
2020-02-24,7314.64,7314.64,7314.64,7314.64,0
2020-02-25,7299.15,7299.15,7299.15,7299.15,0
2020-02-26,7244.08,7244.08,7244.08,7244.08,0
2020-02-27,7217.67,7217.67,7217.67,7217.67,0
2020-02-28,6972.69,6972.69,6972.69,6972.69,0
2020-03-02,6950.49,6950.49,6950.49,6950.49,0
2020-03-03,7071.99,7071.99,7071.99,7071.99,0
2020-03-04,7093.24,7093.24,7093.24,7093.24,0
2020-03-05,7134.74,7134.74,7134.74,7134.74,0
2020-03-06,7013.44,7013.44,7013.44,7013.44,0
2020-03-09,6705.22,6705.22,6705.22,6705.22,0
2020-03-11,6734.29,6734.29,6734.29,6734.29,0
2020-03-12,6264.23,6264.23,6264.23,6264.23,0
2020-03-13,6340.74,6340.74,6340.74,6340.74,0
2020-03-16,5959.67,5959.67,5959.67,5959.67,0
2020-03-17,5932.56,5932.56,5932.56,5932.56,0
2020-03-18,5677.64,5677.64,5677.64,5677.64,0
2020-03-19,5552.65,5552.65,5552.65,5552.65,0
2020-03-20,5941.47,5941.47,5941.47,5941.47,0
2020-03-23,5348.93,5348.93,5348.93,5348.93,0
2020-03-24,5485.01,5485.01,5485.01,5485.01,0
2020-03-25,5643.64,5643.64,5643.64,5643.64,0
2020-03-26,5834.92,5834.92,5834.92,5834.92,0
2020-03-27,5814.81,5814.81,5814.81,5814.81,0
2020-03-30,5773.12,5773.12,5773.12,5773.12,0
2020-03-31,6042.81,6042.81,6042.81,6042.81,0
2020-04-01,5834.82,5834.82,5834.82,5834.82,0
2020-04-03,5769.47,5769.47,5769.47,5769.47,0
2020-04-07,6216.39,6216.39,6216.39,6216.39,0
2020-04-08,6252.67,6252.67,6252.67,6252.67,0
2020-04-09,6402.31,6402.31,6402.31,6402.31,0
2020-04-13,6335.23,6335.23,6335.23,6335.23,0
2020-04-15,6427.77,6427.77,6427.77,6427.77,0
2020-04-16,6453.57,6453.57,6453.57,6453.57,0
2020-04-17,6448.97,6448.97,6448.97,6448.97,0
2020-04-20,6447.94,6447.94,6447.94,6447.94,0
2020-04-21,6372.66,6372.66,6372.66,6372.66,0
2020-04-22,6511.18,6511.18,6511.18,6511.18,0
2020-04-23,6549.39,6549.39,6549.39,6549.39,0
2020-04-24,6494.26,6494.26,6494.26,6494.26,0
2020-04-27,6591.24,6591.24,6591.24,6591.24,0
2020-04-28,6543.2,6543.2,6543.2,6543.2,0
2020-04-29,6579.34,6579.34,6579.34,6579.34,0
2020-04-30,6761.61,6761.61,6761.61,6761.61,0
2020-05-04,6461.14,6461.14,6461.14,6461.14,0
2020-05-05,6399.78,6399.78,6399.78,6399.78,0
2020-05-06,6434.15,6434.15,6434.15,6434.15,0
2020-05-07,6330.46,6330.46,6330.46,6330.46,0
2020-05-08,6392.81,6392.81,6392.81,6392.81,0
2020-05-11,6455.6,6455.6,6455.6,6455.6,0
2020-05-12,6439.71,6439.71,6439.71,6439.71,0
2020-05-13,6491.65,6491.65,6491.65,6491.65,0
2020-05-14,6417.6,6417.6,6417.6,6417.6,0
2020-05-15,6399.68,6399.68,6399.68,6399.68,0
2020-05-18,6264.87,6264.87,6264.87,6264.87,0
2020-05-19,6298.76,6298.76,6298.76,6298.76,0
2020-05-20,6365.99,6365.99,6365.99,6365.99,0
2020-05-21,6428.41,6428.41,6428.41,6428.41,0
2020-05-22,6400.83,6400.83,6400.83,6400.83,0
2020-05-26,6411.9,6411.9,6411.9,6411.9,0
2020-05-27,6495.05,6495.05,6495.05,6495.05,0
2020-05-28,6597.28,6597.28,6597.28,6597.28,0
2020-05-29,6760.21,6760.21,6760.21,6760.21,0
2020-06-01,6864.94,6864.94,6864.94,6864.94,0
2020-06-02,6866.47,6866.47,6866.47,6866.47,0
2020-06-03,6900.68,6900.68,6900.68,6900.68,0
2020-06-04,6930.44,6930.44,6930.44,6930.44,0
2020-06-05,6953.48,6953.48,6953.48,6953.48,0
2020-06-08,6959.72,6959.72,6959.72,6959.72,0
2020-06-09,6913.97,6913.97,6913.97,6913.97,0
2020-06-10,6900.45,6900.45,6900.45,6900.45,0
2020-06-11,6831.23,6831.23,6831.23,6831.23,0
2020-06-12,6848.07,6848.07,6848.07,6848.07,0
2020-06-15,6776.65,6776.65,6776.65,6776.65,0
2020-06-16,6786.32,6786.32,6786.32,6786.32,0
2020-06-17,6760.67,6760.67,6760.67,6760.67,0
2020-06-18,6817.06,6817.06,6817.06,6817.06,0
2020-06-19,6857.26,6857.26,6857.26,6857.26,0
2020-06-22,6919.46,6919.46,6919.46,6919.46,0
2020-06-23,7011.63,7011.63,7011.63,7011.63,0
2020-06-24,6966.52,6966.52,6966.52,6966.52,0
2020-06-25,6966.68,6966.68,6966.68,6966.68,0
2020-06-26,7014.06,7014.06,7014.06,7014.06,0
2020-06-29,6961.3,6961.3,6961.3,6961.3,0
2020-06-30,6961.87,6961.87,6961.87,6961.87,0
2020-07-01,6939.13,6939.13,6939.13,6939.13,0
2020-07-02,7010.22,7010.22,7010.22,7010.22,0
2020-07-03,7069.71,7069.71,7069.71,7069.71,0
2020-07-06,7097.88,7097.88,7097.88,7097.88,0
2020-07-07,7072.59,7072.59,7072.59,7072.59,0
2020-07-08,7018.7,7018.7,7018.7,7018.7,0
2020-07-09,7016.36,7016.36,7016.36,7016.36,0
2020-07-10,7017.51,7017.51,7017.51,7017.51,0
2020-07-13,7081.83,7081.83,7081.83,7081.83,0
2020-07-14,7016.27,7016.27,7016.27,7016.27,0
2020-07-15,7083.32,7083.32,7083.32,7083.32,0
2020-07-16,7157.85,7157.85,7157.85,7157.85,0
2020-07-17,7239.05,7239.05,7239.05,7239.05,0
2020-07-20,7356.03,7356.03,7356.03,7356.03,0
2020-07-21,7332.78,7332.78,7332.78,7332.78,0
2020-07-22,7287.17,7287.17,7287.17,7287.17,0
2020-07-23,7323.23,7323.23,7323.23,7323.23,0
2020-07-24,7301.69,7301.69,7301.69,7301.69,0
2020-07-27,7304.99,7304.99,7304.99,7304.99,0
2020-07-28,7362.41,7362.41,7362.41,7362.41,0
2020-07-29,7394.74,7394.74,7394.74,7394.74,0
2020-07-30,7389.51,7389.51,7389.51,7389.51,0
2020-07-31,7407.07,7407.07,7407.07,7407.07,0
2020-08-03,7364.5,7364.5,7364.5,7364.5,0
2020-08-04,7394.67,7394.67,7394.67,7394.67,0
2020-08-05,7374.71,7374.71,7374.71,7374.71,0
2020-08-06,7420.88,7420.88,7420.88,7420.88,0
2020-08-07,7445.05,7445.05,7445.05,7445.05,0
2020-08-10,7499.98,7499.98,7499.98,7499.98,0
2020-08-11,7497.41,7497.41,7497.41,7497.41,0
2020-08-12,7508.7,7508.7,7508.7,7508.7,0
2020-08-13,7529.1,7529.1,7529.1,7529.1,0
2020-08-14,7485.05,7485.05,7485.05,7485.05,0
2020-08-17,7601.24,7601.24,7601.24,7601.24,0
2020-08-18,7647.86,7647.86,7647.86,7647.86,0
2020-08-19,7641.23,7641.23,7641.23,7641.23,0
2020-08-20,7660.2,7660.2,7660.2,7660.2,0
2020-08-21,7720.55,7720.55,7720.55,7720.55,0
2020-08-24,7715.76,7715.76,7715.76,7715.76,0
2020-08-25,7694.05,7694.05,7694.05,7694.05,0
2020-08-26,7713.25,7713.25,7713.25,7713.25,0
2020-08-27,7703.89,7703.89,7703.89,7703.89,0
2020-08-28,7675.03,7675.03,7675.03,7675.03,0
2020-08-31,7493.26,7493.26,7493.26,7493.26,0
2020-09-01,7566.85,7566.85,7566.85,7566.85,0
2020-09-02,7600.83,7600.83,7600.83,7600.83,0
2020-09-03,7650.44,7650.44,7650.44,7650.44,0
2020-09-04,7534.49,7534.49,7534.49,7534.49,0
2020-09-07,7554.75,7554.75,7554.75,7554.75,0
2020-09-08,7517.5,7517.5,7517.5,7517.5,0
2020-09-09,7519.94,7519.94,7519.94,7519.94,0
2020-09-10,7555.35,7555.35,7555.35,7555.35,0
2020-09-11,7609.23,7609.23,7609.23,7609.23,0
2020-09-14,7701.71,7701.71,7701.71,7701.71,0
2020-09-15,7722.99,7722.99,7722.99,7722.99,0
2020-09-16,7772.11,7772.11,7772.11,7772.11,0
2020-09-17,7750.81,7750.81,7750.81,7750.81,0
2020-09-18,7801.8,7801.8,7801.8,7801.8,0
2020-09-21,7629.9,7629.9,7629.9,7629.9,0
2020-09-22,7604.09,7604.09,7604.09,7604.09,0
2020-09-23,7572.18,7572.18,7572.18,7572.18,0
2020-09-24,7395.47,7395.47,7395.47,7395.47,0
2020-09-25,7578.44,7578.44,7578.44,7578.44,0
2020-09-28,7671.42,7671.42,7671.42,7671.42,0
2020-09-29,7617.95,7617.95,7617.95,7617.95,0
2020-09-30,7661.87,7661.87,7661.87,7661.87,0
2020-10-01,7737.21,7737.21,7737.21,7737.21,0
2020-10-05,7819.99,7819.99,7819.99,7819.99,0
2020-10-06,7843.08,7843.08,7843.08,7843.08,0
2020-10-07,7871.38,7871.38,7871.38,7871.38,0
2020-10-08,7964.38,7964.38,7964.38,7964.38,0
2020-10-09,7958.66,7958.66,7958.66,7958.66,0
2020-10-12,7961.12,7961.12,7961.12,7961.12,0
2020-10-13,7954.11,7954.11,7954.11,7954.11,0
2020-10-14,7896.82,7896.82,7896.82,7896.82,0
2020-10-15,7803.38,7803.38,7803.38,7803.38,0
2020-10-16,7847.15,7847.15,7847.15,7847.15,0
2020-10-19,7884.83,7884.83,7884.83,7884.83,0
2020-10-20,7925.87,7925.87,7925.87,7925.87,0
2020-10-21,7884.73,7884.73,7884.73,7884.73,0
2020-10-22,7881.7,7881.7,7881.7,7881.7,0
2020-10-23,7910.66,7910.66,7910.66,7910.66,0
2020-10-26,7811.15,7811.15,7811.15,7811.15,0
2020-10-27,7953,7953,7953,7953,0
2020-10-28,7873.95,7873.95,7873.95,7873.95,0
2020-10-29,7869.69,7869.69,7869.69,7869.69,0
2020-10-30,7855.07,7855.07,7855.07,7855.07,0
2020-11-02,7835,7835,7835,7835,0
2020-11-03,7846.76,7846.76,7846.76,7846.76,0
2020-11-04,7899.15,7899.15,7899.15,7899.15,0
2020-11-05,8026.54,8026.54,8026.54,8026.54,0
2020-11-06,8075.3,8075.3,8075.3,8075.3,0
2020-11-09,8192.36,8192.36,8192.36,8192.36,0
2020-11-10,8038.9,8038.9,8038.9,8038.9,0
2020-11-11,8145.55,8145.55,8145.55,8145.55,0
2020-11-12,8149.71,8149.71,8149.71,8149.71,0
2020-11-13,8179.93,8179.93,8179.93,8179.93,0
2020-11-14,8198.48,8198.48,8198.48,8198.48,0
2020-11-17,8196.34,8196.34,8196.34,8196.34,0
2020-11-18,8160.64,8160.64,8160.64,8160.64,0
2020-11-19,8135.75,8135.75,8135.75,8135.75,0
2020-11-20,8207.08,8207.08,8207.08,8207.08,0
2020-11-23,8316.38,8316.38,8316.38,8316.38,0
2020-11-24,8360.85,8360.85,8360.85,8360.85,0
2020-11-25,8230.16,8230.16,8230.16,8230.16,0
2020-11-26,8313.61,8313.61,8313.61,8313.61,0
2020-11-27,8366.23,8366.23,8366.23,8366.23,0
2020-12-01,8399.01,8399.01,8399.01,8399.01,0
2020-12-02,8457.23,8457.23,8457.23,8457.23,0
2020-12-03,8537.74,8537.74,8537.74,8537.74,0
2020-12-04,8589.55,8589.55,8589.55,8589.55,0
2020-12-07,8645.88,8645.88,8645.88,8645.88,0
2020-12-08,8638.88,8638.88,8638.88,8638.88,0
2020-12-09,8696.75,8696.75,8696.75,8696.75,0
2020-12-10,8728.41,8728.41,8728.41,8728.41,0
2020-12-11,8744.32,8744.32,8744.32,8744.32,0
2020-12-14,8794.69,8794.69,8794.69,8794.69,0
2020-12-15,8785.95,8785.95,8785.95,8785.95,0
2020-12-16,8852.05,8852.05,8852.05,8852.05,0
2020-12-17,8826.36,8826.36,8826.36,8826.36,0
2020-12-18,8881.19,8881.19,8881.19,8881.19,0
2020-12-21,8590.45,8590.45,8590.45,8590.45,0
2020-12-22,8762.26,8762.26,8762.26,8762.26,0
2020-12-23,8870.47,8870.47,8870.47,8870.47,0
2020-12-24,8880.75,8880.75,8880.75,8880.75,0
2020-12-28,8946.24,8946.24,8946.24,8946.24,0
2020-12-29,8956.63,8956.63,8956.63,8956.63,0
2020-12-30,8979.37,8979.37,8979.37,8979.37,0
2020-12-31,8986.4,8986.4,8986.4,8986.4,0
2021-01-01,9029.2,9029.2,9029.2,9029.2,0
2021-01-04,9128.58,9128.58,9128.58,9128.58,0
2021-01-05,9187.33,9187.33,9187.33,9187.33,0
2021-01-06,9189.27,9189.27,9189.27,9189.27,0
2021-01-07,9152.28,9152.28,9152.28,9152.28,0
2021-01-08,9356.66,9356.66,9356.66,9356.66,0
2021-01-11,9486.95,9486.95,9486.95,9486.95,0
2021-01-12,9468.36,9468.36,9468.36,9468.36,0
2021-01-13,9430.7,9430.7,9430.7,9430.7,0
2021-01-14,9448.69,9448.69,9448.69,9448.69,0
2021-01-15,9276.59,9276.59,9276.59,9276.59,0
2021-01-18,9136.91,9136.91,9136.91,9136.91,0
2021-01-19,9254.46,9254.46,9254.46,9254.46,0
2021-01-20,9304.49,9304.49,9304.49,9304.49,0
2021-01-21,9258.12,9258.12,9258.12,9258.12,0
2021-01-22,9229.35,9229.35,9229.35,9229.35,0
2021-01-25,9188.28,9188.28,9188.28,9188.28,0
2021-01-27,9101.29,9101.29,9101.29,9101.29,0
2021-01-28,9026.57,9026.57,9026.57,9026.57,0
2021-01-29,8836.3,8836.3,8836.3,8836.3,0
2021-02-01,8989.28,8989.28,8989.28,8989.28,0
2021-02-02,9142.21,9142.21,9142.21,9142.21,0
2021-02-03,9233.57,9233.57,9233.57,9233.57,0
2021-02-04,9286.38,9286.38,9286.38,9286.38,0
2021-02-05,9246.16,9246.16,9246.16,9246.16,0
2021-02-08,9328.1,9328.1,9328.1,9328.1,0
2021-02-09,9327.09,9327.09,9327.09,9327.09,0
2021-02-10,9342.23,9342.23,9342.23,9342.23,0
2021-02-11,9395.56,9395.56,9395.56,9395.56,0
2021-02-12,9333.73,9333.73,9333.73,9333.73,0
2021-02-15,9285.11,9285.11,9285.11,9285.11,0
2021-02-16,9278.57,9278.57,9278.57,9278.57,0
2021-02-17,9231.29,9231.29,9231.29,9231.29,0
2021-02-18,9269.43,9269.43,9269.43,9269.43,0
2021-02-19,9185.16,9185.16,9185.16,9185.16,0
2021-02-22,9020.36,9020.36,9020.36,9020.36,0
2021-02-23,9001.26,9001.26,9001.26,9001.26,0
2021-02-24,9057.81,9057.81,9057.81,9057.81,0
2021-02-25,9138.97,9138.97,9138.97,9138.97,0
2021-02-26,8899.32,8899.32,8899.32,8899.32,0
2021-03-01,9033.99,9033.99,9033.99,9033.99,0
2021-03-02,9195.7,9195.7,9195.7,9195.7,0
2021-03-03,9284.37,9284.37,9284.37,9284.37,0
2021-03-04,9271.83,9271.83,9271.83,9271.83,0
2021-03-05,9171,9171,9171,9171,0
2021-03-08,9188.79,9188.79,9188.79,9188.79,0
2021-03-09,9202.53,9202.53,9202.53,9202.53,0
2021-03-10,9270.03,9270.03,9270.03,9270.03,0
2021-03-12,9188.94,9188.94,9188.94,9188.94,0
2021-03-15,9156.08,9156.08,9156.08,9156.08,0
2021-03-16,9205.88,9205.88,9205.88,9205.88,0
2021-03-17,9083.89,9083.89,9083.89,9083.89,0
2021-03-18,8941.87,8941.87,8941.87,8941.87,0
2021-03-19,9045.07,9045.07,9045.07,9045.07,0
2021-03-22,9124.11,9124.11,9124.11,9124.11,0
2021-03-23,9131.86,9131.86,9131.86,9131.86,0
2021-03-24,9036.43,9036.43,9036.43,9036.43,0
2021-03-25,8855.72,8855.72,8855.72,8855.72,0
2021-03-26,8969.97,8969.97,8969.97,8969.97,0
2021-03-30,9183.92,9183.92,9183.92,9183.92,0
2021-03-31,9148.38,9148.38,9148.38,9148.38,0
2021-04-01,9200.62,9200.62,9200.62,9200.62,0
2021-04-05,9129.76,9129.76,9129.76,9129.76,0
2021-04-06,9195.19,9195.19,9195.19,9195.19,0
2021-04-07,9289.14,9289.14,9289.14,9289.14,0
2021-04-08,9352.19,9352.19,9352.19,9352.19,0
2021-04-09,9395.12,9395.12,9395.12,9395.12,0
2021-04-12,9165.25,9165.25,9165.25,9165.25,0
2021-04-13,9125.31,9125.31,9125.31,9125.31,0
2021-04-15,9151.32,9151.32,9151.32,9151.32,0
2021-04-16,9240.21,9240.21,9240.21,9240.21,0
2021-04-19,9111.96,9111.96,9111.96,9111.96,0
2021-04-20,9083.66,9083.66,9083.66,9083.66,0
2021-04-22,9108.98,9108.98,9108.98,9108.98,0
2021-04-23,9086.17,9086.17,9086.17,9086.17,0
2021-04-26,9108.7,9108.7,9108.7,9108.7,0
2021-04-27,9166.79,9166.79,9166.79,9166.79,0
2021-04-28,9216.18,9216.18,9216.18,9216.18,0
2021-04-29,9179.91,9179.91,9179.91,9179.91,0
2021-04-30,9154.56,9154.56,9154.56,9154.56,0
2021-05-03,9185.16,9185.16,9185.16,9185.16,0
2021-05-04,9153.17,9153.17,9153.17,9153.17,0
2021-05-05,9213.32,9213.32,9213.32,9213.32,0
2021-05-06,9320.47,9320.47,9320.47,9320.47,0
2021-05-07,9319.88,9319.88,9319.88,9319.88,0
2021-05-10,9404.01,9404.01,9404.01,9404.01,0
2021-05-11,9440.01,9440.01,9440.01,9440.01,0
2021-05-12,9371.03,9371.03,9371.03,9371.03,0
2021-05-14,9389.89,9389.89,9389.89,9389.89,0
2021-05-17,9439.48,9439.48,9439.48,9439.48,0
2021-05-18,9513.61,9513.61,9513.61,9513.61,0
2021-05-19,9558.5,9558.5,9558.5,9558.5,0
2021-05-20,9473.38,9473.38,9473.38,9473.38,0
2021-05-21,9542.05,9542.05,9542.05,9542.05,0
2021-05-24,9568.85,9568.85,9568.85,9568.85,0
2021-05-25,9608.78,9608.78,9608.78,9608.78,0
2021-05-26,9634.7,9634.7,9634.7,9634.7,0
2021-05-27,9694.35,9694.35,9694.35,9694.35,0
2021-05-28,9701.07,9701.07,9701.07,9701.07,0
2021-05-31,9781.63,9781.63,9781.63,9781.63,0
2021-06-01,9778.84,9778.84,9778.84,9778.84,0
2021-06-02,9803.13,9803.13,9803.13,9803.13,0
2021-06-03,9877.09,9877.09,9877.09,9877.09,0
2021-06-04,9859.24,9859.24,9859.24,9859.24,0
2021-06-07,9942.52,9942.52,9942.52,9942.52,0
2021-06-08,9971.19,9971.19,9971.19,9971.19,0
2021-06-09,9947.66,9947.66,9947.66,9947.66,0
2021-06-10,10010.46,10010.46,10010.46,10010.46,0
2021-06-11,10045.76,10045.76,10045.76,10045.76,0
2021-06-14,10051.43,10051.43,10051.43,10051.43,0
2021-06-15,10094,10094,10094,10094,0
2021-06-16,10065.01,10065.01,10065.01,10065.01,0
2021-06-17,10043.19,10043.19,10043.19,10043.19,0
2021-06-18,9984.03,9984.03,9984.03,9984.03,0
2021-06-21,9998.44,9998.44,9998.44,9998.44,0
2021-06-22,10010.16,10010.16,10010.16,10010.16,0
2021-06-23,9955.68,9955.68,9955.68,9955.68,0
2021-06-24,10018.57,10018.57,10018.57,10018.57,0
2021-06-25,10018.05,10018.05,10018.05,10018.05,0
2021-06-28,10035.81,10035.81,10035.81,10035.81,0
2021-06-29,10056.15,10056.15,10056.15,10056.15,0
2021-06-30,10090.67,10090.67,10090.67,10090.67,0
2021-07-01,10101.32,10101.32,10101.32,10101.32,0
2021-07-02,10085.61,10085.61,10085.61,10085.61,0
2021-07-05,10135.97,10135.97,10135.97,10135.97,0
2021-07-06,10082.45,10082.45,10082.45,10082.45,0
2021-07-07,10134.53,10134.53,10134.53,10134.53,0
2021-07-08,10094.03,10094.03,10094.03,10094.03,0
2021-07-09,10087.53,10087.53,10087.53,10087.53,0
2021-07-12,10084.78,10084.78,10084.78,10084.78,0
2021-07-13,10079.41,10079.41,10079.41,10079.41,0
2021-07-14,10148.47,10148.47,10148.47,10148.47,0
2021-07-15,10223.03,10223.03,10223.03,10223.03,0
2021-07-16,10200.57,10200.57,10200.57,10200.57,0
