Date,Open,High,Low,Close,Volume
2018-02-12,458.9,477.4,455.25,468.35,8241
2018-02-14,480,480,465.1,469.6,7801
2018-02-15,473.95,474,441,448.05,9200
2018-02-16,457.15,459.25,433,437.8,6624
2018-02-19,439.95,440,428.2,434.5,10735
2018-02-20,434.5,449,432.55,438.2,11255
2018-02-21,443.9,443.95,429,431.8,3645
2018-02-22,432.4,438,424,430.1,15192
2018-02-23,432,445.5,426.05,444.45,17169
2018-02-26,444.4,445.8,439,440.05,4509
2018-02-27,444,445,434.15,434.9,6285
2018-02-28,434,445,431.15,438.15,7585
2018-03-01,442.95,445,439,440.85,4175
2018-03-05,443,443.85,424,425.9,9908
2018-03-06,429,433,419,424.25,8472
2018-03-07,424.25,424.25,414,417.45,5659
2018-03-08,419,419,394.15,407.85,10789
2018-03-09,412.85,417.9,410,412.95,3738
2018-03-12,413.05,430,412.85,423.35,9705
2018-03-13,424,444,420.25,437.9,12385
2018-03-14,436,441,429,431.55,7113
2018-03-15,433.95,442.2,430,432.65,11626
2018-03-16,438.75,438.8,419.5,421.2,6619
2018-03-19,428.9,428.9,406,408.45,6950
2018-03-20,405,419,404,412.55,6106
2018-03-21,416.05,421,410.15,414.8,6148
2018-03-22,411.05,414.55,401,404.75,10781
2018-03-23,402,403.85,388,396.05,28452
2018-03-26,397.95,402,389.15,398.95,12277
2018-03-27,402.85,409.5,401.95,407.15,8115
2018-03-28,404.05,413.3,393.15,398.3,6445
2018-04-02,402.9,412.9,394,400.15,25821
2018-04-03,401.95,418,400,412.3,15357
2018-04-04,419,434,402.5,405.1,35333
2018-04-05,412.05,423.7,412.05,418.8,12010
2018-04-06,418.95,473.95,415,465.65,129013
2018-04-09,467,474.4,455.55,466.15,54387
2018-04-10,469,470.7,454,457.2,15733
2018-04-11,460,460,449,450.3,5132
2018-04-12,453.8,486.75,449,472.25,43529
2018-04-13,463.35,492,463.35,470.9,19389
2018-04-16,466.8,482.35,459,472.35,6472
2018-04-17,470.75,475,459.3,461.5,8914
2018-04-18,460.6,472.7,459,459.65,5362
2018-04-19,463.95,464,450.25,452.75,7559
2018-04-20,453.3,457.95,443.3,447.15,8112
2018-04-23,446.95,464,444.05,458.2,7794
2018-04-24,459,466.85,454,462.85,6988
2018-04-25,464,469,449.15,451.45,6755
2018-04-26,450.8,459,450.75,456.95,2798
2018-04-27,454.2,498.4,454.2,470.4,32247
2018-04-30,470.4,486.9,467,472.8,9501
2018-05-02,474.95,485.95,465,467.25,8058
2018-05-03,484,484,448.65,459.2,26784
2018-05-04,461.4,480,457.25,473.85,18812
2018-05-07,473.4,488,473.4,482.35,5943
2018-05-08,483.5,487.75,471.2,482.75,10848
2018-05-09,483.3,521,480.05,515.1,88639
2018-05-10,519.9,519.9,485.4,490.75,37909
2018-05-11,485,496,479.2,481.5,17623
2018-05-14,482.15,498.9,482.15,493.25,60565
2018-05-15,491.7,499.15,489.7,490.55,9546
2018-05-16,489.95,492.8,475.8,480.2,10009
2018-05-17,482.5,487.6,473.45,475.55,4883
2018-05-18,468,479.35,459,460.35,5864
2018-05-21,465.05,468.5,450,450.65,4832
2018-05-22,451.15,464,444.7,449.35,5499
2018-05-23,450.5,456.4,440.05,442.05,4056
2018-05-24,442.05,450.95,435.25,438.9,4960
2018-05-25,437.5,457.55,437.5,455.6,5009
2018-05-28,456.95,466.8,455,459.85,6324
2018-05-29,459.1,490.2,459.1,480.55,10613
2018-05-30,478.8,478.8,470.5,474.3,2615
2018-05-31,473.65,489.95,464.6,468.35,6035
2018-06-01,469.1,474.4,455.1,458.5,2537
2018-06-04,459.15,459.15,439.05,439.6,6345
2018-06-05,442.3,443.95,432.35,437,4198
2018-06-06,437.05,459.4,436,441.35,7277
2018-06-07,441.9,458.1,441.4,444.05,7467
2018-06-08,444.3,454.75,443.85,453.45,4366
2018-06-11,455,464,451,455.85,6855
2018-06-12,459,463.35,454,454.65,6269
2018-06-13,454.05,459.7,450.5,453.85,4787
2018-06-14,458.9,458.9,449.8,455.65,1937
2018-06-15,458.9,459,452.75,455.65,3357
2018-06-18,459,459,449,451.4,2080
2018-06-19,451.7,451.7,439,441.3,4793
2018-06-20,443.85,449,440,441.55,4518
2018-06-21,442.65,445.45,439,439.7,2631
2018-06-22,440.75,441.85,434.55,437.95,2070
2018-06-25,438.85,444,430,433.9,3796
2018-06-26,434.65,436.95,429,433.25,3673
2018-06-27,433,433,407.95,413.65,10102
2018-06-28,415.45,419,407.1,410.75,3485
2018-06-29,411.4,434,411.4,428.35,4919
2018-07-02,429,429,419,419.7,3008
2018-07-03,419.05,423.05,413,415.15,5714
2018-07-04,415.2,440,415.2,436.95,10311
2018-07-05,438.95,443.5,429,431.9,6198
2018-07-06,431.65,447.9,430.15,438.5,4463
2018-07-09,440,455.25,440,450.95,5967
2018-07-10,452.75,453.9,447.85,448.65,2756
2018-07-11,446.1,451,442.1,443.25,4338
2018-07-12,445.55,448.9,430.8,434.9,3350
2018-07-13,434.05,434.05,414,418.65,5261
2018-07-16,423,423,401,405.05,4659
2018-07-17,402.6,418.8,402.6,413.2,3778
2018-07-18,411.85,420.5,409,413.1,3315
2018-07-19,414,414,400,403.7,4857
2018-07-20,401.3,408.9,391.6,398.4,6289
2018-07-23,396.6,406.5,386.45,389.3,3911
2018-07-24,389.05,413.8,388,411.3,8181
2018-07-25,413.8,424,409,415.95,4633
2018-07-26,418.5,422.7,415.6,418.2,2940
2018-07-27,419,427,417,420.45,5683
2018-07-30,423,429,419,426.25,2603
2018-07-31,428.85,428.85,420.2,425.85,2042
2018-08-01,428.5,435.75,425.85,429.7,5171
2018-08-02,432.3,434,425.85,432.2,2882
2018-08-03,433.9,439,426.6,434.95,5455
2018-08-06,434.1,439,425.1,429,9821
2018-08-07,430.95,431.6,420.2,423,3249
2018-08-08,421.1,429,420.05,425.95,4037
2018-08-09,424,438,419.1,432,12367
2018-08-10,434,434,424,426,1758
2018-08-13,426,426,410.15,418.55,2613
2018-08-14,417.05,419,409,410.9,2581
2018-08-16,409.2,413.25,406.75,408.35,2166
2018-08-17,408.1,418.9,408.1,418.35,2798
2018-08-20,415.8,421.4,404.5,408.4,6925
2018-08-21,410.9,426.8,409.1,412.5,7690
2018-08-23,412,414.95,407,410.5,909
2018-08-24,409.15,412.8,405,407.7,2225
2018-08-27,408,416.75,401.55,403.25,4947
2018-08-28,401.5,422,400.25,405.95,21440
2018-08-29,408,435,408,427.7,12514
2018-08-30,425.1,429.3,419,423.6,3919
2018-08-31,426,433,421,430.25,5944
2018-09-03,432.9,466,427,446.5,47619
2018-09-04,449.2,449.2,430,438.05,17205
2018-09-05,435.4,440,419,432.2,12229
2018-09-06,433.85,448,429,441.6,10304
2018-09-07,439,444,435.3,440.2,1870
2018-09-10,439,439.95,427.65,431.65,11092
2018-09-11,430,437.75,424.05,424.65,1690
2018-09-12,427.2,444,425.05,439.45,10054
2018-09-14,441,444,435.1,440.15,6287
2018-09-17,439,505,438,478.25,59571
2018-09-18,478.4,489.5,465.2,465.65,13287
2018-09-19,468.45,495,465,467.05,13657
2018-09-21,468.4,474.9,430,449.85,13594
2018-09-24,451.65,454.4,430.5,439.1,9290
2018-09-25,436.4,448.95,430,442.85,14128
2018-09-26,442.45,449,436.4,439.45,6925
2018-09-27,442.05,449,430,431.5,15245
2018-09-28,433.7,434.1,410,418.7,9563
2018-10-01,416.15,419.95,390,417.1,26156
2018-10-03,419.7,419.7,406,407.55,3224
2018-10-04,405.1,408.1,399,402.15,4448
2018-10-05,401.65,404.15,390,390.65,2199
2018-10-08,390.05,406.45,379.75,396.8,8305
2018-10-09,394.45,394.45,363.95,374.9,19984
2018-10-10,377,392.45,375.1,382,6489
2018-10-11,379.7,379.7,357.05,371.75,8516
2018-10-12,373.95,395,373.95,390.65,3545
2018-10-15,388.35,393,381.4,385.1,959
2018-10-16,387.45,409,386.45,402.05,5309
2018-10-17,399.6,409,376.1,379.15,2205
2018-10-19,381.5,385.5,367.85,373.25,2373
2018-10-22,372.6,377.95,351.1,359.25,4027
2018-10-23,357,365.95,350,351.2,2525
2018-10-24,353.4,362.9,340.05,350.25,8722
2018-10-25,348.65,358.95,341,356.9,3651
2018-10-26,349.6,363.8,346.25,355.05,2359
2018-10-29,357.2,369.9,345.05,367.05,5035
2018-10-30,369.95,376.9,365.45,371.5,1308
2018-10-31,372.45,375.65,366.45,374.1,845
2018-11-01,374.15,381.7,367.6,378.15,1250
2018-11-02,375.6,383.7,372.95,377.4,9935
2018-11-05,378.95,379.7,366.2,370.35,592
2018-11-06,372.6,379.5,368.1,372.95,521
2018-11-07,381,381,367.2,369.8,1235
2018-11-09,372.55,380,370,374.35,2835
2018-11-12,376.6,380.45,364.35,365.45,3648
2018-11-13,370.2,375.65,363.2,368.45,1382
2018-11-14,367.05,371.95,365.05,365.7,1532
2018-11-15,367.85,370,363.5,365.35,678
2018-11-16,364.35,370.6,362.5,364.9,981
2018-11-19,363.25,370,363.05,368.95,878
2018-11-20,371.2,371.2,358.15,358.35,843
2018-11-21,360.5,362,353.35,360.4,1657
2018-11-22,362.55,364,358.25,361.2,369
2018-11-26,361.2,361.2,345,347.85,5250
2018-11-27,350,352.5,347.25,352.5,94
2018-11-28,349.95,352.7,340,340.3,3957
2018-11-29,340.3,350,340.3,345.75,916
2018-11-30,347.85,347.85,340,342.55,602
2018-12-03,342.9,348.75,340.4,340.7,2585
2018-12-04,342.8,349,340,343.3,1189
2018-12-05,341.25,341.25,334,336,3327
2018-12-06,334.25,334.25,328.95,330.55,3826
2018-12-07,329,336.95,329,330.85,1690
2018-12-10,329.85,333.95,325.1,325.3,796
2018-12-11,325.05,333.3,316,320.05,4650
2018-12-12,321.95,334,318.15,333.1,4354
2018-12-13,329.1,347,329,333.85,6510
2018-12-14,335.85,341.8,332.2,337.8,1900
2018-12-17,336.2,346,330,338.9,8505
2018-12-18,340.4,343.9,334,338.25,7509
2018-12-19,338.05,349,336.4,347.3,9265
2018-12-20,345.25,345.25,336,336.9,2091
2018-12-21,335.15,340,334,339.05,3107
2018-12-24,337.05,341.9,332.35,336.8,6405
2018-12-26,338.9,338.9,329.05,330.2,2065
2018-12-27,331.1,339,329,329.35,1312
2018-12-28,329.05,339,327.3,333.9,1742
2018-12-31,333.9,337.9,332.05,334.55,2083
2019-01-01,335.95,338.8,330.05,331.85,1883
2019-01-02,331.15,335.25,329.15,333.85,1220
2019-01-03,333.95,337,329,331.55,1470
2019-01-04,332,332.65,325.5,327.05,2477
2019-01-07,327.7,334,324,327.3,1672
2019-01-08,329.3,334,325.35,331.85,1775
2019-01-09,330.8,333.9,324,324.9,691
2019-01-10,326.2,332,324,329.6,605
2019-01-11,330.95,333.15,324.1,325.8,1113
2019-01-14,324,329,324,328.75,449
2019-01-15,329.25,329.55,319,320.35,3450
2019-01-16,322.3,328.85,320,321.7,1180
2019-01-17,320.05,322.95,320,320.5,288
2019-01-18,320.05,321.85,310.3,314.15,1518
2019-01-21,316.05,326.05,316.05,322.8,1429
2019-01-22,320.8,327.05,320,323.75,1272
2019-01-23,325.25,332,315,319.15,3332
2019-01-24,319.35,323.85,317.05,320.6,758
2019-01-25,320,320,315,315,1192
2019-01-28,318.65,318.65,305.65,307.55,3600
2019-01-29,314,314,305.7,312.65,1018
2019-01-30,312,313.45,304.05,307.35,294
2019-01-31,307.3,314,305,311.3,516
2019-02-01,312.25,319,312.25,318.95,1709
2019-02-04,319,321,300.95,301.7,6971
2019-02-05,306.95,309,301,302.2,2132
2019-02-06,301.05,303.6,295.05,295.95,5250
2019-02-07,296.85,299.7,295,295.4,797
2019-02-08,295.45,299.9,295,296.05,829
2019-02-11,303,303.5,295,295.85,1728
2019-02-12,295.05,297.9,287.5,288.55,7734
2019-02-13,290,293.9,289.35,290.6,3252
2019-02-14,288.85,292.4,287.5,288.35,1900
2019-02-15,287.75,289,286.6,287.85,2139
2019-02-18,288.25,289.6,270.05,271.55,14371
2019-02-19,269.9,292,269.9,284.1,5644
2019-02-20,282.35,284,280.05,282.45,3102
2019-02-21,284,289,284,286.75,1023
2019-02-22,286.2,293.7,285,293.1,2171
2019-02-25,291.35,297.65,290.95,296.9,4173
2019-02-26,295.9,295.9,284,285.7,2163
2019-02-27,286.95,298.8,286.95,292.45,2887
2019-02-28,294,296,291.2,296,653
2019-03-01,294.25,313,294.25,304.5,1972
2019-03-05,297.8,321,297.8,316.7,8927
2019-03-06,319.05,323.95,309,310.3,4932
2019-03-07,312.65,334,311,321.2,9733
2019-03-08,320.55,320.55,312.1,315.5,2603
2019-03-11,315.05,329,314.1,324.9,2644
2019-03-12,325.35,339,325,335.15,4935
2019-03-13,335,338.95,327.95,329.65,2611
2019-03-14,332.9,333,324,324.5,845
2019-03-15,327.65,330.25,315.05,319.25,4898
2019-03-18,321.85,324,306.05,309.55,3893
2019-03-19,310.95,317.3,294,296.4,18949
2019-03-20,299,303.7,285.1,292.3,4866
2019-03-22,294.6,297,286.9,288.6,3791
2019-03-25,289,289,284,284.75,9699
2019-03-26,285.05,289,284,284.85,1861
2019-03-27,285,285.5,276.3,280.35,5554
2019-03-28,279,288,278.6,285.1,2224
2019-03-29,289,297,286.65,288.15,2985
2019-04-01,290.5,300.5,288.25,293.75,4851
2019-04-02,295.75,295.9,285,287.95,3730
2019-04-03,290,298.85,286.55,297,6856
2019-04-04,296,296,284,285.9,5513
2019-04-05,287,297.85,287,290.9,4852
2019-04-08,289.1,292.8,288.05,290.4,1414
2019-04-09,292.8,292.8,286.65,287.15,1642
2019-04-10,287,291.75,287,289.7,1548
2019-04-11,291,291.15,284.05,285,406
2019-04-12,285,288,283.1,284.25,1223
2019-04-15,284.25,288.45,282,282.9,3853
2019-04-16,284.1,289,282.5,287,989
2019-04-18,288.1,293.95,286.05,290.9,2857
2019-04-22,292.9,292.9,284,287,1026
2019-04-23,288,288.6,285,285.95,1958
2019-04-24,286.6,290,285,289.95,2204
2019-04-25,290,292.3,287.5,287.65,844
2019-04-26,287,293.9,287,291.85,1247
2019-04-30,289.5,289.75,279,280.6,3953
2019-05-02,282.85,282.85,272.35,273.35,11965
2019-05-03,271.1,277.95,270,270.35,8180
2019-05-06,269,272.55,265.1,268.85,8364
2019-05-07,270,271,264,265.05,3095
2019-05-08,265,268,260.15,264.85,1675
2019-05-09,262.5,264,255.5,260.95,2850
2019-05-10,260,267.3,260,264.2,1371
2019-05-13,264.2,266.35,255,255.45,2697
2019-05-14,254,254,239.05,243.35,10215
2019-05-15,243.4,248,240,240.6,2970
2019-05-16,242.6,242.6,235.05,238.85,2046
2019-05-17,236.4,243.95,234.95,239.5,6792
2019-05-20,243,258.8,243,256,4857
2019-05-21,251.3,257.45,235,239.2,7290
2019-05-22,238,244,235.15,240,2747
2019-05-23,244,244,229,231,6630
2019-05-24,231,247.95,231,245.45,4417
2019-05-27,244.05,266,244,258.6,7300
2019-05-28,258.6,272,256.5,270.4,5824
2019-05-29,268.2,274,265.25,271.45,7843
2019-05-30,269.2,294.8,269.2,274.95,21665
2019-05-31,275,279,270.3,272.05,7872
2019-06-03,270.05,275.85,269.8,273.2,3138
2019-06-04,273.8,283.3,273.8,279.35,2395
2019-06-06,277.4,277.55,268.65,270.1,8830
2019-06-07,272.3,279,270.25,272.85,3044
2019-06-10,271.05,273.95,264.05,269.2,5478
2019-06-11,267.9,268.75,265,265.25,2258
2019-06-12,266,274,265,271.9,927
2019-06-13,269.9,270,265.05,265.6,1298
2019-06-14,266.05,267.25,265,265,1686
2019-06-17,265.15,267.1,251,254.8,8137
2019-06-18,256.9,256.9,251,251.55,797
2019-06-19,249.7,251.05,245.05,246.55,2022
2019-06-20,248.6,248.6,236.05,240.55,2650
2019-06-21,240.45,250,240,242.95,844
2019-06-24,242.85,244.85,239,240,2618
2019-06-25,241.95,242.05,232.35,239,7960
2019-06-26,240.95,245.85,237,238,715
2019-06-27,239.95,240,230,232.65,654
2019-06-28,234.55,234.6,231.4,233.75,800
2019-07-01,233.75,235.7,225,228.45,2840
2019-07-02,227.65,229.05,220,222.25,3397
2019-07-03,224.05,239.8,223,229.3,2011
2019-07-04,228.05,231.2,224.95,226.45,881
2019-07-05,228.25,228.25,220,220.55,1608
2019-07-08,221,221,211.15,218.2,10037
2019-07-09,216.6,217.25,205.2,206.95,3755
2019-07-10,205.5,211.95,198.35,205.8,23939
2019-07-11,207.5,207.5,200,200.15,3130
2019-07-12,198.75,209.8,197.85,208.7,2729
2019-07-15,210.35,214.35,200.75,211.65,3482
2019-07-16,210.15,215.95,209.9,211.3,870
2019-07-17,211.95,216.9,209.8,212.05,819
2019-07-18,210.55,210.55,200.2,202.25,1379
2019-07-19,202.95,211.3,200,200.35,7082
2019-07-22,200.05,216,198.9,209.65,8625
2019-07-23,209.65,215,204.1,206.95,570
2019-07-24,207.95,213.85,198.2,206.8,2195
2019-07-25,205.35,212.9,195.1,198.5,1874
2019-07-26,197.15,202,188.15,192.85,3652
2019-07-29,191.5,209.8,190,197.9,6009
2019-07-30,199.5,199.5,173.2,176.6,4582
2019-07-31,178.1,189.95,164,187.25,54171
2019-08-01,185.95,192,180.55,189.05,4338
2019-08-02,187.7,187.7,165.5,172.05,51319
2019-08-05,170.85,173,161.2,165.4,8223
2019-08-06,166.75,177.85,166.75,176.3,2123
2019-08-07,179.95,180,169.5,170.5,575
2019-08-08,173.95,177,169.95,172.6,806
2019-08-09,175.05,184.65,174.55,175.5,12809
2019-08-13,171.2,178.5,169.55,170.55,1435
2019-08-14,171.05,187.45,171,174.95,1694
2019-08-16,169.05,174.9,166,174.6,129
2019-08-19,174.95,175,165,166.05,3965
2019-08-20,168,172.45,161,163.05,1851
2019-08-21,160.25,171,160.25,163.05,4038
2019-08-22,173,173,154.65,155.55,3101
2019-08-23,153.2,158.9,147.4,155.9,3014
2019-08-26,155.8,168,155.8,164.25,1686
2019-08-27,166,184,166,176.25,5008
2019-08-28,175,184.9,175,176.55,2683
2019-08-29,176.6,177.05,160.3,162.8,9182
2019-08-30,163.8,174.15,159.2,166.75,6005
2019-09-03,165.75,175,160,170.95,1523
2019-09-04,169.9,171.95,161.9,164.95,992
2019-09-05,167.1,171,163,163.75,926
2019-09-06,164.8,179.8,163.2,177.65,2257
2019-09-09,176.55,177.85,166.3,168.75,4711
2019-09-11,168.05,184.8,167.95,178.8,8518
2019-09-12,189.4,189.9,177.15,180,4537
2019-09-13,178.05,182,174.1,175,5694
2019-09-16,170.15,184.2,168.15,182.1,8375
2019-09-17,182.15,185.05,177.2,179.85,2692
2019-09-18,178.05,184,177.95,182.8,2073
2019-09-19,184.85,186,172,173.95,3443
2019-09-20,176.45,190,176.45,185.45,5612
2019-09-23,190,194,182,182.5,6118
2019-09-24,184.95,186,180.5,180.95,5857
2019-09-25,178.55,182.05,175,178.6,3240
2019-09-26,178.25,183,178.1,180.9,1940
2019-09-27,178.35,182,174,177,4165
2019-09-30,175.05,175.05,170,171.7,1257
2019-10-01,170.05,174,162,165,3250
2019-10-03,167.95,170,160.2,168.5,2152
2019-10-04,167.45,167.45,154,155.55,3491
2019-10-07,162.75,162.75,146.6,149.3,9346
2019-10-09,149.95,150,145.1,148.9,862
2019-10-10,149.95,151.7,145.6,149.95,1161
2019-10-11,149.95,153.9,146.15,151.05,1689
2019-10-14,156.45,156.5,143.7,148.15,1035
2019-10-15,150.95,154,146.05,146.75,2313
2019-10-16,148.45,149.5,144.45,144.95,886
2019-10-17,147.45,173.9,142.65,173.9,27902
2019-10-18,189.5,192.95,172.5,175.85,40298
2019-10-22,171.8,177,170.4,175.9,2262
2019-10-23,170.95,177.9,170.1,171.05,3045
2019-10-24,174,176.5,171.1,172.15,2792
2019-10-25,171.05,175.85,170,170.7,2696
2019-10-29,176.3,182.5,172.5,179.95,9966
2019-10-30,179.95,184.9,175.5,177,6856
2019-10-31,177,200,177,189.9,21013
2019-11-01,189.9,192.85,180.2,183.4,3010
2019-11-04,185.85,220.05,182,203.25,129630
2019-11-05,199,203,186.1,187.45,21671
2019-11-06,188,192.85,183.2,188.75,3925
2019-11-07,183.15,190.95,183.1,187.8,1750
2019-11-08,186.95,188.95,182,183,3286
2019-11-11,175.35,189.85,175.35,179.15,3121
2019-11-13,184.75,185,175.2,177.65,3831
2019-11-14,178.2,178.95,168,177,26687
2019-11-15,177.35,179.75,173.55,179.6,5554
2019-11-18,178.05,184.4,176.2,178.4,33755
2019-11-19,180.05,180.05,175.5,178.55,3028
2019-11-20,177,179,174.1,174.95,14832
2019-11-21,173.05,174,167,167.25,3305
2019-11-22,166.95,175,164.05,172.15,4322
2019-11-25,170.05,173,165.25,167.55,5657
2019-11-26,171.85,173,166.3,167.65,1830
2019-11-27,170.05,178,168,168.85,24096
2019-11-28,166.25,170.5,166.25,168.1,1651
2019-11-29,171.15,171.95,163,164.9,6018
2019-12-02,163.1,171,163.05,166.5,3731
2019-12-03,164.05,168,163.8,165.25,1309
2019-12-04,163.05,165.55,158.05,161.05,17114
2019-12-05,160,168,160,164.05,2530
2019-12-06,162.55,165,156.55,157.35,11111
2019-12-09,159.05,162.5,154.5,158.6,1447
2019-12-10,160.9,160.9,156,157.95,1470
2019-12-11,158.9,158.9,153.55,153.55,1878
2019-12-12,153.7,158.95,153.3,155.55,2044
2019-12-13,159.05,163,156,158.05,2028
2019-12-16,158.55,162.9,154,161.45,4562
2019-12-17,161.5,164.95,153,163.7,6419
2019-12-18,163.05,167.9,162,165.2,2473
2019-12-19,164.55,169.7,164,165.15,2161
2019-12-20,165.1,165.3,162.3,162.55,1277
2019-12-23,162.5,164.5,158,158.1,907
2019-12-24,158.1,160.4,155,156.45,1127
2019-12-26,159.95,172.7,159,165.1,14023
2019-12-27,168.55,179.85,167.1,171.45,23877
2019-12-30,173.65,173.65,168.2,169.95,5784
2019-12-31,170.05,170.05,163.8,165.35,4065
2020-01-01,165.4,169.6,163.15,167.95,1130
2020-01-02,169.95,177.8,167.9,173.7,15399
2020-01-03,173.7,174,169.1,171.25,7752
2020-01-06,168.05,171.45,165.1,165.2,2816
2020-01-07,165.4,172.05,165.25,169.8,6505
2020-01-08,165.2,172.9,165.2,170.55,1588
2020-01-09,172.75,181.7,170.5,179.1,10528
2020-01-10,180.2,194,180.15,191.35,33461
2020-01-13,197.05,208.7,193.05,205,18373
2020-01-14,205.05,214.7,200,208.2,17802
2020-01-15,202.55,214,202.5,208.75,6769
2020-01-16,206.05,210,204.1,205.95,6174
2020-01-17,209.4,210,203.15,206,13738
2020-01-20,203.05,206.9,200.45,203.95,12626
2020-01-21,199.45,206,198,198.15,2159
2020-01-22,202.95,204.2,198,199.25,4332
2020-01-23,203.8,207.8,198.1,200.75,5419
2020-01-24,207.95,207.95,193,197.1,3527
2020-01-27,204.8,204.8,193.1,195.8,4014
2020-01-28,201.5,201.5,193.35,195.45,1795
2020-01-29,194.05,194.05,188.75,189.55,4073
2020-01-30,197.9,197.9,183.05,183.35,11412
2020-01-31,189.9,189.9,183,183.05,1546
2020-02-01,183,186.95,181,181.8,2683
2020-02-03,184.9,184.9,177.05,183.3,1743
2020-02-04,180,187.95,179.5,181.85,2993
2020-02-05,186.75,186.95,178.35,183.9,15214
2020-02-06,188,188,183,185.8,2561
2020-02-07,188,188,180.05,182,786
2020-02-10,181.95,184,173.25,175,4234
2020-02-11,177.95,177.95,167.2,169.45,4121
2020-02-12,167.25,167.9,158.7,158.95,5215
2020-02-13,159.05,162,157.05,161.3,9313
2020-02-14,162.95,163,153.1,159.35,6694
2020-02-17,159,163,156.05,160.15,2852
2020-02-18,159.85,162.9,153.75,161.2,2606
2020-02-19,162.2,166.5,160.15,161.55,2724
2020-02-20,160.5,166.75,160.1,162.75,5917
2020-02-24,161.95,162.7,158,158.05,479
2020-02-25,158.1,165.45,158.05,160.8,5232
2020-02-26,161,161,153,153.15,3356
2020-02-27,153.1,156.85,148,152.3,1872
2020-02-28,145,154,141,148.15,6929
2020-03-02,150,157.95,145,147.3,2519
2020-03-03,148.05,150,145.5,148.5,1492
2020-03-04,149.05,149.05,143.6,146.85,3743
2020-03-05,152.65,154.5,140,143.9,4225
2020-03-06,139,139,129.95,135.55,25622
2020-03-09,137.45,137.5,125.7,130.15,5461
2020-03-11,130.75,134.9,128,130.35,786
2020-03-12,116.1,124.9,112.5,114.75,4326
2020-03-13,110,129,101,119.2,3980
2020-03-16,114.4,114.4,99,100.85,7975
2020-03-17,100,109.45,98.05,107.4,4371
2020-03-18,107,107,90,92.1,6104
2020-03-19,90.8,95,84,87.65,4829
2020-03-20,97.2,99,85.1,90.8,3959
2020-03-23,85,85,72.65,72.65,4705
2020-03-24,67.05,75.8,65.5,68.7,8152
2020-03-25,64,74,63.1,71.85,8488
2020-03-26,66.65,77.5,66.65,71.1,5036
2020-03-27,72.15,77.1,71.25,74.15,6088
2020-03-30,72,76.95,72,74.2,1897
2020-03-31,78.9,80.55,73.75,78.8,1095
2020-04-01,85.95,86.6,73.65,75.55,7071
2020-04-03,79.85,79.9,71.15,73,1945
2020-04-07,79.45,79.45,74.05,74.6,1512
2020-04-08,78.95,82.05,77,81.6,2533
2020-04-09,78,89.75,78,87.85,2849
2020-04-13,92,96.5,88.5,94.1,4392
2020-04-15,103.5,103.5,96.5,101.95,9058
2020-04-16,105,107,97.25,106.95,2460
2020-04-17,112.25,112.25,101.65,109.95,5436
2020-04-20,111.5,115.4,108.7,115.4,5677
2020-04-21,113,113,109.65,109.65,2797
2020-04-22,110.8,110.8,104.2,105.1,3298
2020-04-23,105.1,105.1,102.05,103.4,1413
2020-04-24,98.65,104.95,98.25,98.25,1928
2020-04-27,98,100.5,93.35,93.35,6257
2020-04-28,94.05,95.95,90.05,92.45,2373
2020-04-29,90,94.5,89.2,93,6002
2020-04-30,91,97.65,91,95.85,6348
2020-05-04,93.1,93.1,91.1,91.1,1334
2020-05-05,87.5,95,87.5,91.1,2092
2020-05-06,95.65,95.65,88.55,89.9,2650
2020-05-07,89,90,87.2,90,1453
2020-05-08,86.2,90,86.2,86.6,3434
2020-05-11,90.5,90.5,86,89.9,3899
2020-05-12,85.75,92,85.45,89.6,3703
2020-05-13,93.5,93.5,86.25,90.95,6989
2020-05-14,87.75,92.5,87.75,89.75,891
2020-05-15,87,91.85,86.65,87.9,1157
2020-05-18,85.3,91.75,83.55,83.55,3036
2020-05-19,83,87.7,82.55,83.5,535
2020-05-20,83,85,80.65,81.5,3192
2020-05-21,79.55,84.85,77.45,77.5,8419
2020-05-22,77.45,80.25,73.65,74.9,7270
2020-05-26,78,78,72,73.5,3317
2020-05-27,74.05,76.9,73.7,76.55,2710
2020-05-28,74,80.35,74,80.35,3925
2020-05-29,84.35,84.35,84.35,84.35,1248
2020-06-01,88.55,88.55,88.55,88.55,2715
2020-06-02,92.95,92.95,92.95,92.95,648
2020-06-03,97.55,97.55,95,97.25,24518
2020-06-04,101.75,101.8,92.4,94.95,6617
2020-06-05,93,99.65,93,99.35,19466
2020-06-08,104.2,104.3,96.35,104.3,3686
2020-06-09,109.5,109.5,102.2,106.45,9777
2020-06-10,109,109,105,106.85,4496
2020-06-11,103.2,109.9,103.2,105.4,3474
2020-06-12,101,106.8,100.5,103.7,2998
2020-06-15,99.75,106.95,99.75,104.05,4486
2020-06-16,102.75,106.95,100,100.55,6488
2020-06-17,105,105.5,100,105.35,3081
2020-06-18,108,108,102,104.8,959
2020-06-19,102,110,100.3,108.75,9826
2020-06-22,107,114.1,107,113.05,7717
2020-06-23,118.5,118.7,117.5,118.7,4240
2020-06-24,124.55,124.6,120.3,124,22476
2020-06-25,129.4,129.4,120.65,123.35,4115
2020-06-26,124,128.85,123.05,123.7,7039
2020-06-29,126.9,126.9,117.55,117.55,4296
2020-06-30,111.75,116.85,111.7,111.7,6050
2020-07-01,106.2,110,106.15,108.05,13888
