Date,Open,High,Low,Close,Volume
2023-09-12,556,558,507.95,513.35,63676
2023-09-13,527.85,539.4,503.85,535.1,34475
2023-09-14,542.85,558.9,541,546.65,57309
2023-09-15,546.6,552.35,535.05,545.35,16960
2023-09-18,552.7,570,521.05,523.65,35661
2023-09-20,522.95,528.45,504.75,510.8,52440
2023-09-21,518.45,529.85,505.45,511.65,29365
2023-09-22,507.5,523.85,501.05,503.65,23136
2023-09-25,505,512.5,502.35,507.5,18482
2023-09-26,512.4,519.95,493.3,497.05,28619
2023-09-27,497.05,519,497,513.4,29907
2023-09-28,517.9,522.6,508.75,512.85,11782
2023-09-29,516.45,517.55,505.35,505.85,13351
2023-10-03,505.85,510.6,495,497.95,17445
2023-10-04,500.15,510.35,485.05,489.65,33699
2023-10-05,494.55,510.1,490.15,505.5,52601
2023-10-06,505.5,519.9,494.6,516.25,32147
2023-10-09,507,517.9,498.35,510.6,56363
2023-10-10,516.8,539,507.75,529.05,38052
2023-10-11,533,563.8,530.05,558.75,82588
2023-10-12,567.05,601.4,560.15,589,119052
2023-10-13,591,606.5,578.2,583,51592
2023-10-16,598,600,580.1,584.65,116998
2023-10-17,593.4,609.9,585.2,605.5,96883
2023-10-18,608,609.2,585.55,598.75,88226
2023-10-19,600,608,580.8,590.15,53458
2023-10-20,596,674.85,595.95,612.35,494263
2023-10-23,619.7,626.95,558.1,567.8,118890
2023-10-25,561.05,576.25,537,566.25,66336
2023-10-26,559,564.4,542,554,66592
2023-10-27,555.5,579.5,545.1,559.95,100842
2023-10-30,563.65,598.95,554.7,594.35,45348
2023-10-31,595.1,603.85,562.4,567.9,86405
2023-11-01,573,573,552,558.7,41894
2023-11-02,565,578.9,555,558.1,41984
2023-11-03,548.25,574,548.25,558.3,30308
2023-11-06,558.2,597.95,558.2,574.2,58598
2023-11-07,582.8,600.65,555.1,595.05,135389
2023-11-08,608.05,608.05,576,577.9,64743
2023-11-09,577.9,592.9,572.05,576.75,33669
2023-11-10,579.5,588,574.1,584.9,16152
2023-11-12,590.1,598.45,576.3,581.65,6236
2023-11-13,587.45,595.4,574.05,588.05,22338
2023-11-15,594.6,617,587.65,613.4,61660
2023-11-16,619,619,603.85,605.25,25447
2023-11-17,613,618.7,591.5,593.9,61209
2023-11-20,594,601.45,581,588.45,26272
2023-11-21,583,611.1,583,609.05,34629
2023-11-22,609.05,633.3,606.7,627.9,94970
2023-11-23,621,631.95,617.75,623.65,28316
2023-11-24,623,667.85,623,639,154746
2023-11-28,646.1,647.95,607,613.95,50348
2023-11-29,613.95,621.9,601.3,608.55,24649
2023-11-30,614.75,632.45,603,622.15,28030
2023-12-01,622.25,629,606.3,609.35,21627
2023-12-04,616.15,646.85,609.35,632.1,58711
2023-12-05,643.25,643.25,612,615.2,40715
2023-12-06,621.35,622.35,605,610.8,21580
2023-12-07,616.2,642.3,609.45,636.6,26657
2023-12-08,640.25,656.45,625,638.5,53809
2023-12-11,645.1,662.5,628.2,633.15,26599
2023-12-12,639.5,659.9,637,646.75,74581
2023-12-13,649.9,649.9,625.5,629.65,22171
2023-12-14,639.45,645,622.9,627,20265
2023-12-15,633.6,635,612,617.35,29369
2023-12-18,624.2,626.95,606,608.75,17415
2023-12-19,615.05,617.95,599.55,601.55,24320
2023-12-20,610,632,592.35,598.55,29837
2023-12-21,592.6,611,589,602.9,18261
2023-12-22,605.75,623.45,604,617.15,28638
2023-12-26,615,632.9,600.6,603.3,50914
2023-12-27,608.2,625,595,616,21455
2023-12-28,616,622.5,604,607.9,155123
2023-12-29,612.4,631.95,604.55,606.9,125231
2024-01-01,609.65,613.7,601.05,603.95,18739
2024-01-02,609.5,613.9,590.2,595.7,46077
2024-01-03,602.8,607.4,589.85,600.7,32013
2024-01-04,602,607.95,590,600.8,18574
2024-01-05,600.8,605.9,595,597.65,18212
2024-01-08,602.9,605.25,593,596.95,20472
2024-01-09,604.4,604.4,584.15,588.2,28431
2024-01-10,583,605,583,597.15,12622
2024-01-11,597.1,616.4,591.2,598.8,36226
2024-01-12,599.8,604.55,593.95,596.6,13737
2024-01-15,597.05,636.35,592,618.75,170855
2024-01-16,618.75,633.85,600,616.55,49989
2024-01-17,614.95,619.45,602,603.95,17077
2024-01-18,593.35,609.3,585.2,589.8,28520
2024-01-19,593,615,592.05,603.6,14465
2024-01-20,594.55,602.95,579.9,589.55,42897
2024-01-23,589,602.75,580,590.3,36272
2024-01-24,585,626,583.05,606.7,48608
2024-01-25,606.7,609.05,597.2,602.45,33761
2024-01-29,596,613.75,590.95,603.3,19500
2024-01-30,605,626.1,594,617.05,26244
2024-01-31,619,625.25,603.55,620.45,23304
2024-02-01,625,625,604.05,610.1,14419
2024-02-02,615,615,582.7,589.05,52711
2024-02-05,586.05,603.55,585.15,589.8,13618
2024-02-06,600,634.95,585,593.6,179150
2024-02-07,595.8,617.4,595.8,614.5,33930
2024-02-08,616.65,628,611.05,619.45,88674
2024-02-09,624,625.45,602,620.45,33538
2024-02-12,621.95,630,547.05,562.65,158034
2024-02-13,560.05,568.1,522.2,531.45,196623
2024-02-14,522.5,554.9,522.5,547.75,20966
2024-02-15,554.9,565.9,542.85,557.15,57216
2024-02-16,550,634,549,597.8,388380
2024-02-19,597,602,577.1,589.8,131584
2024-02-20,590,635,580,621.2,112361
2024-02-21,621.2,634.8,609.3,627.15,62561
2024-02-22,631.8,636,607.75,630.1,34256
2024-02-23,636.1,642,620.65,634.5,46384
2024-02-26,634.5,639.95,625.85,630.15,23395
2024-02-27,635.75,662.45,615,619.3,126630
2024-02-28,621.9,625.35,595.05,603.55,32540
2024-02-29,604,619.35,593.15,611.3,33707
2024-03-01,614.35,628.85,607.95,617.65,40083
2024-03-02,608,624.95,608,618.65,1171
2024-03-04,625.8,642.1,610,620.5,48071
2024-03-05,628,650,615.2,621.4,170091
2024-03-06,620.95,645,606.25,612.15,132109
2024-03-07,614.95,617.55,589.55,594.3,44036
2024-03-11,595.75,599.9,550.05,563.85,50453
2024-03-12,566,595,536.6,567.45,41541
2024-03-13,562.8,589,515.75,556,129215
2024-03-14,556.6,583.45,551.05,570.85,35665
2024-03-15,568.45,578.2,551.55,555.25,37591
2024-03-18,555.25,571.75,555.1,565.05,13374
2024-03-19,560,569.8,547.2,553.95,25832
2024-03-20,554.15,578,548,568.8,19604
2024-03-21,565.95,612.75,560.1,563.8,147064
2024-03-22,563.8,569,556.1,562.85,21758
2024-03-26,562.8,567.9,553.55,556.6,14561
2024-03-27,556.6,567.45,544.6,560.9,24670
2024-03-28,560.95,587.8,560.95,580.5,23773
2024-04-01,574,581.7,570,574.05,15348
2024-04-02,577,610,574.35,604.75,144318
2024-04-03,591.5,611,589.8,601.15,59818
2024-04-04,604.3,614.95,594.6,608.05,21828
2024-04-05,608.05,608.05,589,602.95,9916
2024-04-08,604.1,615,599.85,607.85,15017
2024-04-09,610.95,615.3,602.05,613.15,19695
2024-04-10,615.55,615.55,601.65,604.75,8126
2024-04-12,600,608.8,591.5,596.6,8547
2024-04-15,595.5,604,575,592.5,9288
2024-04-16,595.15,599.95,573.2,580.6,30479
2024-04-18,580.6,588.8,574.3,577.1,15184
2024-04-19,577,578.95,565,568.8,14467
2024-04-22,570,592,570,588.2,12698
2024-04-23,594.7,594.7,581.75,586.85,7045
2024-04-24,591.9,592,583,587.05,4889
2024-04-25,587.1,599.9,577.1,596.55,15926
2024-04-26,597.25,600.45,583.6,589.4,7166
2024-04-29,592.95,594.6,580.25,584.6,13718
2024-04-30,589.65,624,580.5,591.2,66139
2024-05-02,599.5,599.5,584,587.2,7104
2024-05-03,588.05,594.4,574.8,586.3,19460
2024-05-06,584,584.45,567.4,571.3,10427
2024-05-07,572,584.15,552.05,563.05,22709
2024-05-08,568.5,651,557,607.9,36680
2024-05-09,587.7,605.1,578.5,598.3,43380
2024-05-10,586.3,595,565.5,574.85,34783
2024-05-13,570.05,586,569.45,579.8,13281
2024-05-14,583.95,595,576.1,590.25,53631
2024-05-15,581.4,591,581.4,589.2,6885
2024-05-16,588.7,598.5,578.3,584.6,10148
2024-05-17,581,595.35,581,588.55,5025
2024-05-18,593.6,595.7,591,592.6,1303
2024-05-21,592.55,618.9,577.1,600.25,176092
2024-05-22,602.8,610.95,591.2,603.45,31919
2024-05-23,603.45,609,591.25,597.05,15198
2024-05-24,599.55,605,588.15,597.35,11669
2024-05-27,598.8,599.95,587.6,590.45,9019
2024-05-28,590.45,595.9,581.2,584.75,11445
2024-05-29,581,586.95,577.45,583.55,5086
2024-05-30,586.4,587.95,575.1,581.05,6484
2024-05-31,583.95,583.95,557.6,569.2,18135
2024-06-03,589.95,590,570.1,573.6,10493
2024-06-04,579,579,521.05,557.35,18994
2024-06-05,560.25,587.6,540.5,583.25,23833
2024-06-06,585,592.6,576.55,588.95,23297
2024-06-07,584.3,588.75,574,575,23915
2024-06-10,579.95,579.95,572.65,574.8,27787
2024-06-11,579.75,579.75,562,571.9,25517
2024-06-12,577.2,609,574,593.85,23410
2024-06-13,593.85,645.9,585,634.55,163485
2024-06-14,639.95,639.95,610.2,615.85,49104
2024-06-18,623.8,624.05,605,611.35,23048
2024-06-19,606,688.8,606,671.9,380398
2024-06-20,675.4,697.95,670.35,689.55,177260
2024-06-21,687.6,697.15,666.05,680.1,52837
2024-06-24,690.95,738.3,690.95,722,230692
2024-06-25,722.9,730,713.4,719,64435
2024-06-26,719.05,750.9,712.05,738.9,135530
2024-06-27,740,749.85,711.85,719.4,86757
2024-06-28,729,750,719.45,730.45,64269
2024-07-01,731.85,777.2,731.85,766.6,68761
2024-07-02,768.65,786.4,753.05,761.9,70709
2024-07-03,761.9,780.85,740,757.15,84321
2024-07-04,758.3,803.2,758.3,795.5,71165
2024-07-05,796.05,844.75,778,839.1,91010
2024-07-08,839.2,843.25,798.2,810.5,131201
2024-07-09,805,813.6,785.2,790.75,23025
2024-07-10,794.9,820.75,780.55,795.9,31493
2024-07-11,795.9,836.8,795.9,814.1,42452
2024-07-12,816.55,852.8,816.55,830.65,42476
2024-07-15,830.6,845,821.2,839.3,16581
2024-07-16,846.6,866.3,827.55,843.4,98848
2024-07-18,835.7,885,835.7,877.55,32990
2024-07-19,875.1,875.2,828.8,837,27240
2024-07-22,830.3,849.95,814.9,825.3,11936
2024-07-23,828.8,842,807.9,837.05,17743
2024-07-24,835.7,879.6,829.4,864.6,11218
2024-07-25,860,861,834.2,855.1,28068
2024-07-26,868,882.8,854,859.7,21717
2024-07-29,868.55,912.4,848.6,881.25,53357
2024-07-30,881.25,898.65,865.4,874.9,25895
2024-07-31,879.5,885.85,865,873.4,6408
2024-08-01,881.1,881.1,844.85,861.05,17485
2024-08-02,854.7,872.25,841,859.25,17844
2024-08-05,820.5,852.7,781,786.9,45342
2024-08-06,782.25,944.25,782.25,944.25,585918
2024-08-07,1034,1133.1,969.1,988.35,1125962
2024-08-08,975,977.95,892.1,899.5,158186
2024-08-09,903.8,928.95,874,888.95,97829
2024-08-12,875,919.95,850,910.95,87295
2024-08-13,912.9,918.9,860.05,862.65,41280
2024-08-14,868.7,915,841.05,899.4,57145
2024-08-16,920.8,920.8,872.4,876.7,26912
2024-08-19,890,908.1,870.05,893.1,30810
2024-08-20,893.1,918.9,882.4,902.55,34435
2024-08-21,895.2,901,875.05,886.5,22069
2024-08-22,886.5,909,886.5,899.45,24475
2024-08-23,907,907.65,887.15,901.5,32636
2024-08-26,896.8,913.7,886,904.55,17826
2024-08-27,907,908.5,890.35,905.55,19854
2024-08-28,901.95,909.5,886.65,891.1,13028
2024-08-29,897,897,864.4,881.3,16983
2024-08-30,877.1,886,855,872.5,33815
2024-09-02,881,889.95,852.5,855.55,25679
2024-09-03,864,896.15,850,882.05,33201
2024-09-04,882.05,906.55,866.7,903.85,20836
2024-09-05,906.5,918,900.1,902.75,13939
2024-09-06,906.95,1083.3,902.75,1073.2,400708
2024-09-09,1092,1120,1015,1033.2,213370
2024-09-10,1042.95,1052.95,1003.6,1019.5,63998
2024-09-11,1006,1088.9,1006,1047,65152
2024-09-12,1047.5,1052.5,1001.25,1005.85,30751
2024-09-13,1020.85,1025,1001.7,1005.45,13292
2024-09-16,1014.25,1014.65,972,976.85,25082
2024-09-17,976.85,982.95,951.9,969.95,24672
2024-09-18,961.1,988.9,940.05,951.5,19135
2024-09-19,965,965.6,923.6,929.15,20806
2024-09-20,941.55,957.4,918.8,942.1,15780
2024-09-23,942,963,932.75,949.85,18929
2024-09-24,958.75,963,942,947.6,6869
2024-09-25,952.6,964.95,933.15,939.55,7021
2024-09-26,948.9,949.05,909,930.45,20488
2024-09-27,942.15,1041.85,929.2,998.1,301825
2024-09-30,994,994,970,974.75,18197
2024-10-01,974.75,979.8,950.8,956.35,16177
2024-10-03,947.75,955.9,920.2,932.05,15583
2024-10-04,932.05,942.45,896.3,911.65,15161
2024-10-07,913,924.9,855.1,876.2,23370
2024-10-08,889,916.9,876,895.25,12649
2024-10-09,903.8,922.55,887.35,898.4,11136
2024-10-10,903.1,909.4,881.95,886,13891
2024-10-11,890.7,904,870.1,898.2,12297
2024-10-14,902.85,905.05,879.25,887.7,13217
2024-10-15,894.95,894.95,876.4,884.9,6913
2024-10-16,885,892.55,874.8,882.75,6376
2024-10-17,882,897.9,878.6,891.35,7108
2024-10-18,887.65,907.15,863.25,895.4,11947
2024-10-21,898.15,899,860,861.75,8084
2024-10-22,870,906.1,841,873.3,20503
2024-10-23,852,892.8,851,886.85,8106
2024-10-24,897.95,898,881.45,890.5,5738
2024-10-25,883.1,888.25,863.95,876.2,8050
2024-10-28,853,889.85,853,872.55,5225
2024-10-29,874,877.3,865.05,871.55,3926
2024-10-30,870.4,900.9,860.05,898.75,11929
2024-10-31,908.05,918.4,895.85,911.35,6556
2024-11-01,919.25,944.45,906.5,919.55,3559
2024-11-04,915,939.95,889,929.7,12495
2024-11-05,943,945,917.05,941.9,10934
2024-11-06,950.1,964.95,937,956.9,10405
2024-11-07,958.4,964.8,926.3,942.65,6856
2024-11-08,946.5,971.75,933.35,950.3,9271
2024-11-11,961.5,970,932,936.2,4843
2024-11-12,923,935.95,858,865.45,25051
2024-11-13,864.9,864.9,809.65,815.35,16241
2024-11-14,828.9,830.6,816,820.35,7206
2024-11-18,821.05,843,808.05,831.55,8379
2024-11-19,813,908.95,813,829.75,65989
2024-11-21,835,849.95,820.2,841.4,24820
2024-11-22,841.85,858,811,819.95,21973
2024-11-25,832.95,859,823,845.55,15270
2024-11-26,846,868.9,837.85,845.95,10709
2024-11-27,835.95,855.25,835.95,850.3,8983
2024-11-28,850.3,863,811,835.9,119472
2024-11-29,835.9,898,832.05,888.5,39052
2024-12-02,888.45,949.9,875.2,946.9,48473
2024-12-03,952.45,973.95,938.55,947.1,41879
2024-12-04,957.35,962.65,920.95,930.3,23380
2024-12-05,934.85,950,920,932.1,12534
2024-12-06,941,941.1,911,919.45,13675
2024-12-09,928.25,965,928.25,942.55,84525
2024-12-10,948.85,974,940.1,954.4,107946
2024-12-11,953.55,961.45,932.7,941.1,14870
2024-12-12,948.6,959.9,930,945.55,20812
2024-12-13,951.9,954.05,915.05,943.4,30156
2024-12-16,943.8,995,943.35,960.5,328303
2024-12-17,950,957.8,922.35,927.45,46184
2024-12-18,929.7,956.7,909.05,934.25,64673
2024-12-19,927.25,936.9,910.05,930.35,25776
2024-12-20,930.35,954.55,910,912.2,29784
2024-12-23,911.95,937.95,892.9,924.9,29009
2024-12-24,925.2,950,920.45,942.15,19276
2024-12-26,942.15,952,923,929.35,107377
2024-12-27,934.2,962,927.05,944.75,79534
2024-12-30,948.5,948.55,905.55,924.75,20848
2024-12-31,919.85,930.7,910.05,916,7711
2025-01-01,921.95,950,902,905.15,31674
2025-01-02,908,923.75,896,911.5,37710
2025-01-03,916.3,937.1,905,908.2,14677
2025-01-06,900,912.95,880.05,886.15,24315
2025-01-07,891.9,954.9,891.9,948.2,45091
2025-01-08,941.2,955,923,946.05,16035
2025-01-09,946.05,950,925.2,934.45,7684
2025-01-10,929.45,929.45,883.2,893.9,27494
2025-01-13,896,899.6,855.25,885,24959
2025-01-14,878,885.5,856,877.95,16346
2025-01-15,885.5,937,868.45,897.6,91406
2025-01-16,899.65,965,899.65,931.45,46284
2025-01-17,931.45,942.05,920.55,931.3,11788
2025-01-20,935.05,939.4,883.05,889.85,32233
2025-01-21,896.1,909.6,875.3,881.15,10532
2025-01-22,886.85,892.85,852,864.7,14452
2025-01-23,868,887.2,857.25,862.65,8765
2025-01-24,871.75,886.9,829.05,834.75,11945
2025-01-27,835.95,835.95,765.9,790.5,22877
2025-01-28,794,794,700.2,764.7,73193
2025-01-29,768.7,816,768.55,810.15,17831
2025-01-30,797.8,805.7,772.25,778.5,11952
2025-01-31,782.6,859.95,778.7,823.2,35351
2025-02-01,817.75,919.9,815.85,896.6,27371
2025-02-03,885.95,949.7,846.35,928.75,38635
2025-02-04,924,940,899.6,921.2,40431
2025-02-05,922,932.65,860.4,870.45,30886
2025-02-06,874.9,889.8,861.7,863.2,8735
2025-02-07,870,871.4,825.1,833.2,31360
2025-02-10,837,894,792.55,858.75,65982
2025-02-11,861.9,887.05,802.6,823.15,37253
2025-02-12,835.5,915,790.05,887.4,47016
2025-02-13,875,913.9,875,893.65,25731
2025-02-14,890,894,844.1,852.75,57228
2025-02-17,844.1,862.9,815,824.45,20599
2025-02-18,816.35,824.85,695.6,745.95,78591
2025-02-19,739,778,739,748.5,17087
2025-02-20,740,764.05,740,756.05,9588
2025-02-21,756,775,745,749,7344
2025-02-24,748,748,702.8,711.75,29136
2025-02-25,713.1,728.25,712.05,719.9,10074
2025-02-27,713.2,717.95,677.1,687.5,38745
2025-02-28,683,687.95,665.05,678.9,15424
2025-03-03,685,685.6,649.2,663.4,42540
2025-03-04,653.45,711.9,642.75,705.05,18949
2025-03-05,694.45,765,691,741.75,33555
2025-03-06,736.1,824.65,736.1,757.95,65818
2025-03-07,757.95,765.75,704.95,708.85,46898
2025-03-10,714.85,726.65,685,689.65,30298
2025-03-11,685,701.95,672.8,688.8,29689
2025-03-12,697.3,697.3,630,646.85,70068
2025-03-13,656.55,675.9,632,643.75,45744
2025-03-17,650,684,641.4,676.7,31126
2025-03-18,671,715.8,666.65,709.9,34023
2025-03-19,709.9,732.1,704.6,718.9,14605
2025-03-20,725.55,729,710.25,726.75,11607
2025-03-21,726.75,743,696.5,699.85,42063
2025-03-24,700,709.85,685,688.45,54694
2025-03-25,696.15,696.15,641.8,647.35,46381
2025-03-26,650,652.15,628,633.1,78764
2025-03-27,633.1,698.8,631.7,692.7,145385
2025-03-28,683.3,699.35,675.9,681.3,21342
2025-04-01,681,705.85,670.5,700.15,21296
2025-04-02,707,710.55,680.3,705.2,35923
2025-04-03,694.6,758.8,694.6,751.85,85230
2025-04-04,755.6,798.7,730.55,749.35,92486
2025-04-07,709.95,716.45,650,658.9,80318
2025-04-08,664.8,699.95,664.8,693.15,33782
2025-04-09,694.9,700,669.95,690.8,14873
2025-04-11,720,735.25,692.25,697.6,86560
2025-04-15,703.15,727.5,700.5,718.55,22902
2025-04-16,726.8,732.4,708.05,727.65,22991
2025-04-17,727.65,735.1,717,720.3,13625
2025-04-21,717,742.7,708.55,736.25,25177
2025-04-22,730,758.05,716.4,745.2,36265
2025-04-23,750.05,765.95,732,734.35,15163
2025-04-24,730,753.9,727.95,733.75,17262
2025-04-25,730,739.25,691.2,721.2,33505
2025-04-28,716,759.5,711,747.6,27362
2025-04-29,749.45,760.9,740,742.1,15119
2025-04-30,748.7,748.7,722.6,730.95,10294
2025-05-02,730,740.5,721.75,735.5,7788
2025-05-05,742,775,729.3,762.1,14147
2025-05-06,758,774.7,722.25,728.4,22870
2025-05-07,765,874.05,765,843.75,665660
2025-05-08,844,945,831,895.45,518431
2025-05-09,855.6,921.35,851,881.4,180417
2025-05-12,899.9,944.5,885.95,893.15,89008
2025-05-13,900.3,914.15,872.8,881.45,40863
2025-05-14,888.5,888.5,863,870.3,27877
2025-05-15,877.75,894.35,871,880.4,23715
2025-05-16,887,912.45,879,897.9,40742
2025-05-19,915,939.8,864.25,875.05,95968
2025-05-20,880.95,897.3,849.95,861.5,43575
2025-05-21,858.95,870.05,835,864.5,59144
2025-05-22,869,877.95,855.7,861.3,21185
2025-05-23,861.3,878.75,850.5,873.25,52254
2025-05-26,877.75,888.7,855.7,880.45,51958
2025-05-27,888,888,865,871.2,35703
2025-05-28,882.5,885,854,868.7,51072
2025-05-29,876,877.55,857.3,860.65,110893
2025-05-30,868.75,875.85,801,807,104474
2025-06-02,807,857,795,848.35,76530
2025-06-03,844,850.4,826,829.15,13072
2025-06-04,836,868.95,831,849.45,66429
2025-06-05,853.65,856.05,836.5,848.6,22712
2025-06-06,849.9,849.9,830,834.15,11187
2025-06-09,838.3,856.35,827.7,840.5,27954
2025-06-10,844.65,844.65,824.1,836.35,22106
2025-06-11,840.1,843.85,822.8,827.35,24567
2025-06-12,827.35,836.5,811,815.25,17312
2025-06-13,811,816.1,780.15,787.4,50123
2025-06-16,790.5,811,775.75,797.1,21531
2025-06-17,800.05,823.7,793.1,801.55,23328
2025-06-18,804.05,836.1,803,826.65,40770
2025-06-19,831.95,836.4,815.15,822.55,18305
2025-06-20,820,833.4,804.25,821.55,8584
2025-06-23,821.5,830,787.55,797.75,34642
2025-06-24,805,825.95,804.75,820.6,18977
2025-06-25,824.3,844.75,816.55,841.7,19578
2025-06-26,843.9,854.45,837.05,850.2,25114
2025-06-27,850.2,859.95,838.3,849.5,15353
2025-06-30,861.95,878.9,856.25,859.95,55379
2025-07-01,870,870.05,844,847.9,32642
2025-07-02,855,864,837.15,850.35,85546
2025-07-03,858,858.5,837.4,845.05,23150
2025-07-04,850.5,856.65,830.65,854.3,12952
2025-07-07,861.9,864.3,839,841.65,11193
2025-07-08,849,875,821.8,830.9,113759
2025-07-09,839.2,854,832,847.6,24053
2025-07-10,842,859.4,839,842.15,33282
2025-07-11,849,849.55,840,842,10738
2025-07-14,826.55,826.55,791,797.9,104250
2025-07-15,803.85,813.5,795,805.9,22110
2025-07-16,805.9,824.7,802.05,819.5,25130
2025-07-17,817.75,822.9,810.7,819.25,12558
2025-07-18,826.7,827,802.6,807.3,17606
2025-07-21,811.95,834.6,802.05,828.85,17207
2025-07-22,826.5,849.75,795.8,812,57706
2025-07-23,818.5,844.8,815.4,839.15,27670
2025-07-24,841.5,873,841.5,849.65,152469
2025-07-25,860.8,905,822.05,827.4,196907
2025-07-28,834,857.4,820.5,844.05,48819
2025-07-29,844.75,845,824.2,832.65,18386
2025-07-30,825,836,806.6,813.8,22858
2025-07-31,791,839,786,823,49020
2025-08-01,814.75,824.45,772.8,783.7,29681
2025-08-04,789.8,796,777.1,781,29602
2025-08-05,781,785.15,735.05,740.55,46129
2025-08-06,748,811.55,737,784,55446
2025-08-07,770,778.9,732,737.7,43430
2025-08-08,743.6,750.9,724.9,741.4,18472
2025-08-11,733,849.1,733,823.1,264882
2025-08-12,815,862.95,803,821.35,112264
2025-08-13,827.9,829.1,775,780.75,38980
2025-08-14,790,795,762.45,769.7,25404
2025-08-18,797,834,794,803.8,161340
2025-08-19,807,807.6,747.2,760.8,92231
2025-08-20,766,773.1,754,757.15,25719
2025-08-21,763.5,769.9,755.05,759.4,20480
2025-08-22,765.5,765.5,729.95,733.85,47248
2025-08-25,738,741.65,714.15,722.05,54176
2025-08-26,721.5,721.5,705,712.3,29133
2025-08-28,702,739.95,690.2,736.25,59824
2025-08-29,741,745.3,706.3,726.65,50581
2025-09-01,719.4,738.4,715.4,723.6,16847
2025-09-02,720.05,748,719,728.25,60632
2025-09-03,735.55,744,723,726.6,17355
