Date,Open,High,Low,Close,Volume
2017-10-09,1127.51,1137.72,1113.34,1134.07,584830
2017-10-10,1142.58,1147.79,1128.76,1142.67,1146789
2017-10-11,1140.97,1147.84,1111.74,1123.5,2322187
2017-10-12,1119.58,1137.76,1116.37,1134.24,1073447
2017-10-13,1136.52,1152.21,1129.39,1143.38,1617006
2017-10-16,1153.45,1158.76,1138.12,1154.43,1159750
2017-10-17,1155.24,1195.3,1154.61,1181.71,2310325
2017-10-18,1182.42,1218.52,1176.63,1210.86,2050750
2017-10-19,1214.02,1223.25,1204.57,1212.91,210142
2017-10-23,1215.98,1224.72,1181.58,1192.45,2372049
2017-10-24,1214.33,1217.19,1190.27,1196.73,2311964
2017-10-25,1198.82,1198.82,1127.87,1138.03,2402130
2017-10-26,1131.17,1132.06,1075.1,1112.67,5469024
2017-10-27,1099.12,1133.93,1099.12,1126.98,1003116
2017-10-30,1128.49,1131.3,1106.66,1124.13,1472995
2017-10-31,1120.56,1131.08,1105.32,1108.93,1565809
2017-11-01,1103.36,1115.26,1092.84,1110.22,2357500
2017-11-02,1112.45,1114.99,1093.28,1096.09,1728083
2017-11-03,1103.36,1103.36,1083.79,1086.64,1988107
2017-11-06,1087.49,1109.78,1081.56,1093.69,1266593
2017-11-07,1105.32,1105.32,1060.75,1065.38,2647675
2017-11-08,1071.45,1074.48,1042.92,1065.83,4252475
2017-11-09,1075.37,1109.69,1066.54,1100.86,2875979
2017-11-10,1096.4,1101.4,1083.7,1091.99,1920241
2017-11-13,1091.99,1093.2,1055.22,1066.45,2024365
2017-11-14,1061.64,1073.94,1035.92,1063.42,2967159
2017-11-15,1074.12,1078,1023.93,1035.12,3832028
2017-11-16,1040.6,1055.36,1022.02,1048.63,1829986
2017-11-17,1065.74,1071.98,1047.6,1055.4,2609497
2017-11-20,1050.94,1074.08,1050.54,1069.22,1781372
2017-11-21,1076.75,1076.75,1043.55,1050.05,2251806
2017-11-22,1054.06,1058.83,1035.39,1050.59,1895446
2017-11-23,1043.81,1058.07,1032.14,1033.7,1836139
2017-11-24,1041.14,1051.57,1029.6,1044.39,1118366
2017-11-27,1040.25,1055.4,1037.8,1052.9,844253
2017-11-28,1051.79,1087.49,1047.2,1069.71,3120588
2017-11-29,1069.71,1083.57,1063.96,1070.38,3377138
2017-11-30,1075.99,1091.06,1069.66,1074.88,5267342
2017-12-01,1086.96,1091.06,1009.32,1020.41,4380069
2017-12-04,1031.33,1056.29,1025.99,1047.78,2082635
2017-12-05,1047.38,1062.53,1038.6,1059.99,1205977
2017-12-06,1054.6,1060.7,1035.79,1045.73,1255827
2017-12-07,1048.27,1069.4,1047.38,1063.65,1975121
2017-12-08,1060.84,1077.69,1056.6,1074.61,1907805
2017-12-11,1075.01,1078.09,1056.47,1068.41,1129098
2017-12-12,1067.88,1070.06,1056.51,1060.75,1650460
2017-12-13,1051.84,1074.12,1048.49,1052.77,1733457
2017-12-14,1057.27,1059.86,1039.89,1057.41,1353348
2017-12-15,1069.66,1078.44,1062.53,1074.57,1260432
2017-12-18,1059.86,1075.01,1039.58,1068.46,813071
2017-12-19,1071,1077.33,1058.97,1071.62,856019
2017-12-20,1070.87,1074.57,1061.51,1065.03,1071534
2017-12-21,1075.46,1075.68,1056.74,1063.29,561890
2017-12-22,1066.45,1071.04,1056.29,1063.78,382708
2017-12-26,1068.68,1074.12,1056.83,1069.31,612615
2017-12-27,1068.77,1071.4,1058.79,1063.11,525788
2017-12-28,1069.57,1078.62,1058.97,1067.79,2321993
2017-12-29,1074.12,1074.12,1062.09,1066.63,1062068
2018-01-01,1066.63,1108.79,1065.07,1085.84,1484945
2018-01-02,1079.47,1084.37,1051.75,1055,1513864
2018-01-03,1064.31,1066.94,1055,1056.87,790087
2018-01-04,1064.14,1064.14,1052.55,1055.36,567488
2018-01-05,1060.7,1072.96,1057.18,1068.73,1355285
2018-01-08,1071.45,1094.89,1066.81,1092.21,1090377
2018-01-09,1087.58,1098.14,1077.15,1084.64,857649
2018-01-10,1089.27,1089.9,1065.21,1073.41,1598272
2018-01-11,1073.59,1106.21,1070.91,1095.2,3106107
2018-01-12,1099.75,1109.78,1064.31,1091.59,1568469
2018-01-15,1094.62,1116.01,1087.58,1092.08,1006593
2018-01-16,1091.06,1101.66,1067.7,1074.03,1323142
2018-01-17,1070.06,1082.14,1058.65,1078,2375570
2018-01-18,1089.27,1127.16,1080.45,1108.62,5203412
2018-01-19,1115.08,1166.65,1109.15,1160.41,2606734
2018-01-22,1163.08,1215.58,1158.8,1207.96,2382552
2018-01-23,1221.11,1245.27,1200.3,1229.31,2930098
2018-01-24,1247.9,1256.68,1207.07,1214.07,3475117
2018-01-25,1219.37,1251.91,1201.63,1242.59,3662049
2018-01-29,1243.48,1283.6,1238.8,1266.79,2491501
2018-01-30,1271.61,1277.94,1255.56,1261.31,1287666
2018-01-31,1239.92,1261.8,1222.98,1239.87,1500758
2018-02-01,1238.13,1259.39,1170.43,1227.84,2274786
2018-02-02,1207.83,1212.28,1151.67,1176.27,2378966
2018-02-05,1158.8,1167.36,1132.15,1152.07,1693683
2018-02-06,1088.16,1172.17,1075.72,1154.3,1743477
2018-02-07,1177.34,1182.42,1120.47,1135.71,2204527
2018-02-08,1143.65,1185.5,1138.7,1171.64,1788628
2018-02-09,1133.84,1158.09,1128.94,1148.46,1883153
2018-02-12,1161.3,1176.63,1146.63,1172.04,1117075
2018-02-14,1179.3,1220.31,1179.3,1201.77,2589933
2018-02-15,1206.04,1210.5,1162.41,1169.77,1334959
2018-02-16,1184.65,1185.01,1127.6,1134.15,1612181
2018-02-19,1142.67,1142.67,1093.33,1115.17,1270822
2018-02-20,1121.36,1135.63,1099.08,1103.05,1532362
2018-02-21,1112.09,1114.81,1094.49,1108.93,1339928
2018-02-22,1100.95,1134.33,1099.3,1129.74,3144215
2018-02-23,1140.97,1152.56,1132.95,1144.23,1323312
2018-02-26,1158.76,1158.76,1144.54,1153.77,1440699
2018-02-27,1165.04,1165.26,1132.46,1140.75,1282215
2018-02-28,1130.5,1140.97,1112.27,1117.89,1202441
2018-03-01,1118.69,1134.02,1109.78,1119.85,1313164
2018-03-05,1119.58,1119.58,1093.73,1103.76,1400570
2018-03-06,1113.34,1137.94,1093.73,1104.2,1589540
2018-03-07,1092.04,1093.6,1063.42,1066.32,1990306
2018-03-08,1076.88,1089.27,1060.75,1075.32,1733670
2018-03-09,1076.79,1083.03,1065.21,1068.95,1324428
2018-03-12,1077.69,1091.86,1072.56,1078.98,1577870
2018-03-13,1080.98,1113.79,1078.98,1098.01,1639773
2018-03-14,1093.73,1103.18,1083.93,1093.64,1090649
2018-03-15,1091.95,1107.1,1090.88,1103.49,1124969
2018-03-16,1105.32,1108.88,1070.55,1076.3,1868747
2018-03-19,1079.02,1080.4,1052.9,1058.83,1055554
2018-03-20,1051.84,1073.23,1049.52,1068.15,801269
2018-03-21,1077.73,1108.88,1073.27,1084.28,1873359
2018-03-22,1089.27,1104.34,1080.4,1087.8,1704406
2018-03-23,1058.97,1077.37,1056.02,1070.02,1019593
2018-03-26,1078.44,1082.54,1066.99,1073.72,1157508
2018-03-27,1091.06,1116.86,1085.17,1110.44,2915809
2018-03-28,1114.23,1128.67,1094.62,1102.87,3835503
2018-04-02,1113.34,1115.79,1091.23,1108.75,715115
2018-04-03,1119.31,1165.35,1108.75,1158.09,2804502
2018-04-04,1160.45,1170.97,1139.19,1151.49,3786128
2018-04-05,1167.63,1203.28,1163.93,1194.59,2084382
2018-04-06,1207.83,1207.83,1194.55,1201.94,2085724
2018-04-09,1190.18,1231.9,1186.88,1199.67,1425561
2018-04-10,1193.57,1210.59,1173.73,1180.69,1235018
2018-04-11,1188.08,1192.14,1163.84,1169.77,759663
2018-04-12,1178.32,1178.32,1158.8,1172.48,1171808
2018-04-13,1182.82,1202.93,1170.39,1198.74,1413567
2018-04-16,1194.32,1228.33,1189.15,1223.11,1768842
2018-04-17,1233.63,1233.63,1204.26,1209.83,1407075
2018-04-18,1217.59,1235.77,1207.83,1220.84,1660300
2018-04-19,1225.57,1232.12,1213.58,1219.01,620798
2018-04-20,1225.57,1225.57,1200.7,1208.76,1109213
2018-04-23,1234.57,1236.75,1169.77,1177.61,2658718
2018-04-24,1186.97,1194.46,1163.3,1184.87,1577146
2018-04-25,1182.56,1197.8,1170.08,1179.66,793129
2018-04-26,1185.23,1187.28,1165.13,1168.12,957799
2018-04-27,1176.63,1191.43,1169.94,1173.55,733828
2018-04-30,1173.55,1190.89,1160.85,1165.04,3163097
2018-05-02,1173.06,1175.69,1146.81,1157.06,1200851
2018-05-03,1148.24,1155.5,1130.59,1133.8,990203
2018-05-04,1133.84,1148.46,1103.54,1113.56,1426405
2018-05-07,1121.99,1131.12,1105.5,1109.11,916959
2018-05-08,1108.88,1114.54,1096.49,1102.06,2446537
2018-05-09,1097.3,1111.38,1096.85,1101.98,874698
2018-05-10,1106.25,1107.95,1072.56,1077.37,1033836
2018-05-11,1084.82,1111.47,1077.69,1105.27,1982277
2018-05-14,1108.71,1114.23,1078.58,1084.55,1154055
2018-05-15,1083.03,1095.74,1060.93,1069.57,2214427
2018-05-16,1062,1070.06,1048.14,1056.11,1073488
2018-05-17,1056.29,1065.12,1045.42,1050.14,1273745
2018-05-18,1055.31,1055.31,1010.43,1015.33,1542250
2018-05-21,1020.73,1020.73,976.16,987.97,3295640
2018-05-22,981.55,1014.84,974.33,992.56,3411266
2018-05-23,989.44,1011.68,983.42,999.29,2494248
2018-05-24,1025.09,1025.09,963.59,991.04,1955698
2018-05-25,995.68,1050.05,993,1044.79,2308105
2018-05-28,1044.7,1093.69,1039.62,1083.21,3195827
2018-05-29,1073.32,1091.77,1065.87,1087.71,1862599
2018-05-30,1075.01,1104.34,1071.85,1096.18,2117080
2018-05-31,1096.4,1121.36,1087.98,1107.73,6449692
2018-06-01,1110.67,1133.75,1092.93,1099.39,1996710
2018-06-04,1109.42,1109.42,1040.43,1046.44,1485049
2018-06-05,1045.6,1046.04,996.84,1020.64,3763581
2018-06-06,1029.46,1064.31,1025.27,1051.92,1804430
2018-06-07,1058.07,1083.93,1053.62,1076.97,1365855
2018-06-08,1066.1,1082.14,1063.38,1073.14,2212188
2018-06-11,1074.03,1087.45,1067.03,1071.94,849567
2018-06-12,1078.31,1099.03,1054.29,1088.16,2605369
2018-06-13,1092.39,1099.88,1059.63,1078.62,6163519
2018-06-14,1076.04,1091.06,1049.16,1057.36,4598165
2018-06-15,1057.18,1072.11,1046.58,1061.64,4166138
2018-06-18,1057.18,1074.12,1030.44,1069.62,1062691
2018-06-19,1065.12,1075.46,1051.48,1054.15,1484522
2018-06-20,1058.97,1070.55,1054.51,1064.36,964618
2018-06-21,1067.88,1071.67,1039.94,1045.82,1443207
2018-06-22,1039.36,1076.66,1039.36,1069.35,1206817
2018-06-25,1073.23,1073.23,1055.85,1063.11,845581
2018-06-26,1063.07,1071.18,1056.29,1060.53,836349
2018-06-27,1065.83,1066.45,1049.87,1052.68,1497770
2018-06-28,1049.16,1063.2,996.57,1013.24,5317156
2018-06-29,1020.15,1028.48,1006.37,1018.41,1312388
2018-07-02,1023.31,1023.31,988.55,993.49,972052
2018-07-03,993,1007.18,986.81,1003.25,1154110
2018-07-04,1005.48,1033.74,1003.7,1015.91,1161119
2018-07-05,1016,1023.44,1004.01,1008.78,637314
2018-07-06,1005.48,1027.86,1004.32,1017.47,787805
2018-07-09,1021.97,1032.8,1019.83,1030.09,816284
2018-07-10,1038.02,1038.02,1016.27,1019.43,891796
2018-07-11,1025.09,1043.72,1017.07,1024.96,2326910
2018-07-12,1031.24,1038.46,1017.12,1019.39,985005
2018-07-13,1023.71,1028.35,1000.13,1004.1,658925
2018-07-16,986.1,1020.1,986.1,1014,739091
2018-07-17,1002.81,1031.29,1002.81,1027.41,865104
2018-07-18,1027.77,1078.26,1027.77,1069.35,3220239
2018-07-19,1069.66,1096.4,1054.96,1080.4,2618038
2018-07-20,1071.89,1085.71,1060.88,1066.94,1245470
2018-07-23,1071.45,1071.45,1047.47,1067.12,1241689
2018-07-24,1067.21,1140.13,1066.28,1121.54,2242375
2018-07-25,1124.04,1176.58,1124.04,1165.4,3461357
2018-07-26,1169.41,1198.91,1133.17,1156.75,4259613
2018-07-27,1163.26,1189.24,1150.82,1172.93,1609630
2018-07-30,1177.97,1199.58,1174.13,1195.13,1457169
2018-07-31,1190.71,1191.03,1149.98,1156.17,1326556
2018-08-01,1156.13,1163.39,1129.47,1144.85,1583787
2018-08-02,1149.89,1178.28,1148.15,1157.51,2365552
2018-08-03,1193.57,1234.57,1189.33,1227.88,6134330
2018-08-06,1227.75,1245.27,1215.49,1219.5,1440869
2018-08-07,1224.76,1232.3,1208.18,1213.53,1385137
2018-08-08,1223.34,1230.91,1214.11,1221.33,673638
2018-08-09,1227.39,1227.44,1198.42,1202.93,969236
2018-08-10,1204.26,1213.27,1175.74,1181,733005
2018-08-13,1166.78,1166.78,1131.39,1137.85,1434743
2018-08-14,1140.97,1157.64,1116.01,1150.82,2304186
2018-08-16,1141.2,1147.17,1115.44,1123.1,1183964
2018-08-17,1123.15,1151.45,1123.15,1129.3,1486331
2018-08-20,1137.76,1160.58,1133.26,1155.41,1127827
2018-08-21,1161.92,1167.72,1140.8,1143.83,739601
2018-08-23,1133.84,1149.8,1126,1135.49,971473
2018-08-24,1134.73,1144.76,1119.22,1129.61,920731
2018-08-27,1136.52,1148.06,1127.69,1144.05,585396
2018-08-28,1152.56,1157.73,1138.97,1150.6,594745
2018-08-29,1147.21,1152.03,1134.73,1141.51,618958
2018-08-30,1141.51,1143.11,1119.58,1125.2,1229694
2018-08-31,1130.86,1142.13,1120.2,1122.48,1026846
2018-09-03,1130.28,1139.59,1116.82,1123.19,980318
2018-09-04,1123.64,1125.55,1075.9,1082.37,1322005
2018-09-05,1082.14,1095.51,1049.25,1087.09,1446537
2018-09-06,1083.26,1099.75,1071.31,1079.69,1317816
2018-09-07,1088.38,1091.37,1071.67,1081.03,667006
2018-09-10,1067.88,1077.06,1028.04,1035.12,1618865
2018-09-11,1035.79,1044.7,1002.81,1007.49,1710423
2018-09-12,1012.61,1035.7,1000.13,1020.73,1292948
2018-09-14,1028.35,1100.64,1026.88,1093.82,4065126
2018-09-17,1089.27,1089.27,1058.52,1070.42,2209136
2018-09-18,1065.21,1073.27,1024.92,1032.45,2104725
2018-09-19,1040.25,1049.38,1023.76,1033.34,2100276
2018-09-21,1039.36,1060.08,682.49,946.79,15135752
2018-09-24,1009.18,1009.63,812.72,875.3,13827321
2018-09-25,877.12,877.12,700.63,828.68,27427293
2018-09-26,844.14,911.53,828.99,891.21,15520638
2018-09-27,878.91,886.93,821.86,837.64,11881378
2018-09-28,832.55,841.16,741.63,763.78,13517218
2018-10-01,766.77,859.3,717.57,807.68,16693085
2018-10-03,802.25,894.86,784.87,841.42,14130669
2018-10-04,816.51,854.84,799.66,847.04,8079808
2018-10-05,848.15,882.12,790.21,812.68,7118202
2018-10-08,801.04,851.27,788.88,838.04,10078481
2018-10-09,846.82,871.78,823.11,843.52,5196172
2018-10-10,859.65,881.45,842.36,872,7718446
2018-10-11,819.18,833.89,767.17,794.85,10484529
2018-10-12,812.94,839.6,812.94,830.73,5422455
2018-10-15,839.02,855.73,833.98,845.84,5674242
2018-10-16,846.82,870.71,799.04,808.8,11036069
2018-10-17,812.85,820.07,692.79,702.99,21428860
2018-10-19,686.37,686.81,569.64,582.79,42404425
2018-10-22,590.99,658.56,590.99,635.69,31087073
2018-10-23,619.07,687.17,609.62,654.86,19774932
2018-10-24,670.95,694.3,646.79,662.57,15459002
2018-10-25,649.86,650.71,608.95,614.25,13993713
2018-10-26,615.95,643.8,575.17,609.62,15071090
2018-10-29,621.3,696.53,619.6,687.75,10608616
2018-10-30,688.15,717.34,671.53,685.61,8506024
2018-10-31,687.88,750.01,685.52,743.95,13441309
2018-11-01,748.94,780.72,745.33,758.08,8037775
2018-11-02,766.73,784.42,763.12,776.31,5918619
2018-11-05,771.94,776.31,713.6,743.5,10297836
2018-11-06,749.12,759.46,727.59,739.05,5826353
2018-11-07,744.49,751.35,738.16,741.54,667203
2018-11-09,743.42,771.41,733.16,768.51,4561834
2018-11-12,769.27,784.37,757.77,771.27,6002745
2018-11-13,765.7,771,747.11,750.5,3868101
2018-11-14,758.57,762.05,744.35,748.14,3317847
2018-11-15,748.72,754.6,698.85,717.43,6997058
2018-11-16,720.6,727.99,673.09,682.98,12444827
2018-11-19,677.1,691.72,650.44,654.1,10087411
2018-11-20,646.74,663.1,623.97,629.85,13513860
2018-11-21,646.25,646.25,618.62,628.74,10987075
2018-11-22,631.99,650.67,624.1,629.05,11071539
2018-11-26,632.88,640.19,620.76,626.33,6245104
2018-11-27,627.54,637.34,615.19,622.59,5870585
2018-11-28,614.7,627.4,604.36,617.15,8197948
2018-11-29,623.97,631.1,615.23,625.08,6274723
2018-11-30,640.86,646.25,631.19,637.88,10278543
2018-12-03,646.25,703.13,646.25,698,14890181
2018-12-04,701.52,729.15,691.4,716.41,16723943
2018-12-05,708.65,713.06,685.48,692.03,6886957
2018-12-06,686.37,687.75,647.59,653.7,7709220
2018-12-07,656.06,667.65,630.66,638.99,10318458
2018-12-10,615.06,627.54,606.77,612.03,5231950
2018-12-11,596.52,634.13,592.82,617.64,9545985
2018-12-12,631.99,662.3,631.1,654.54,11205896
2018-12-13,671.12,717.57,670.32,691.45,18031757
2018-12-14,688.73,711.37,677.5,706.78,8703683
2018-12-17,705.98,715.74,688.33,696.57,5771723
2018-12-18,689.93,699.65,685.21,692.25,3627473
2018-12-19,699.74,751.44,699.29,748.45,17506109
2018-12-20,739.85,779.96,738.51,754.16,18658800
2018-12-21,761.24,770.96,719.88,728.13,15053672
2018-12-24,732.27,743.82,721.53,730.27,7114006
2018-12-26,730,745.11,704.19,740.3,10559246
2018-12-27,759.46,763.87,739.94,753.31,12871909
2018-12-28,757.68,764.81,747.78,757.01,5480864
2018-12-31,764.81,776.4,752.64,761.11,6084951
2019-01-01,760,760,747.03,753,3479982
2019-01-02,749.66,763.47,742.39,750.81,4482265
2019-01-03,748.76,755.72,725.23,727.95,5049396
2019-01-04,728.71,747.61,725.59,739.67,6211986
2019-01-07,750.55,752.11,701.83,707.67,5906738
2019-01-08,702.9,730.04,695.73,724.3,7361053
2019-01-09,727.37,735.13,718.46,732.5,4962401
2019-01-10,732.72,738.69,722.56,725.81,3234887
2019-01-11,728.26,731.16,720.24,727.5,2925409
2019-01-14,724.61,729.96,700.81,705.04,3067422
2019-01-15,708.65,723.63,706.07,721,3494455
2019-01-16,720.95,746.98,720.24,739.49,6627829
2019-01-17,746.98,760.75,722.96,728.04,7186216
2019-01-18,733.52,734.46,718.14,728.57,3592771
2019-01-21,729.15,731.83,714,717.39,2249531
2019-01-22,714.89,728.89,702.41,710.75,4052124
2019-01-23,714.89,718.68,690.16,694.12,3821354
2019-01-24,697.06,701.34,682.49,689.49,3575145
2019-01-25,697.78,706.87,653.52,663.64,6458891
2019-01-28,665.78,668.54,610.29,623.35,6324590
2019-01-29,614.97,668.54,579.4,622.72,19657413
2019-01-30,643.18,648.93,587.96,599.81,15721168
2019-01-31,594.42,616.39,577.62,592.5,22998007
2019-02-01,594.55,623.97,592.5,604.94,12695561
2019-02-04,604.36,615.95,554.98,580.07,16964527
2019-02-05,582.97,590.72,561.8,575.3,9174849
2019-02-06,580.29,589.87,566.92,582.83,6280513
2019-02-07,585.64,604.89,575.66,581.5,8410570
2019-02-08,575.75,590.05,539.29,547.22,15903826
2019-02-11,540,540.09,512.86,533.09,12333034
2019-02-12,541.07,555.96,528.86,533.85,12126104
2019-02-13,535.72,556.94,535.72,551.68,9474327
2019-02-14,555.33,595.45,555.33,585.28,12920881
2019-02-15,592.77,595.13,564.47,569.91,8000091
2019-02-18,569.6,578.87,548.2,555.78,5642333
2019-02-19,549.99,558.54,543.08,547.58,8996477
2019-02-20,552.66,581.18,552.66,575.12,9451986
2019-02-21,579.4,614.16,574.45,609.66,14381403
2019-02-22,613.27,634.67,602.18,606.1,16253103
2019-02-25,616.84,619.47,597.63,605.07,8043969
2019-02-26,597.76,601.69,582.34,587.65,8584192
2019-02-27,592.5,601.42,581.27,587.33,6262386
2019-02-28,587.24,590.01,573.7,584.08,5799419
2019-03-01,588.31,601.69,586.04,598.92,6638977
2019-03-05,596.6,671.75,591.84,659.58,18567202
2019-03-06,666.76,683.25,646.79,651.16,12590233
2019-03-07,646.25,648.3,627.71,640.95,9604545
2019-03-08,641.8,656.02,622.19,625.75,11345487
2019-03-11,632.44,642.69,628.87,640.86,6966620
2019-03-12,650.27,653.3,637.52,641.66,5920725
2019-03-13,640.01,643.58,622.59,625.62,6687041
2019-03-14,630.43,648.93,623.97,625.66,9915274
2019-03-15,631.9,636.76,617.95,624.01,7341970
2019-03-18,634.4,635.96,616.3,624.82,5763180
2019-03-19,627.54,631.9,618.44,622.14,3916598
2019-03-20,627.54,661.14,625.4,653.03,13817993
2019-03-22,659.67,672.64,645.45,648.04,10923335
2019-03-25,640.86,643.4,630.21,635.87,4600082
2019-03-26,642.69,654.99,638.23,650.44,5572406
2019-03-27,655.17,677.27,651.65,668.9,11205323
2019-03-28,671.21,733.92,671.21,723.05,15793462
2019-03-29,734.77,773.1,718.19,765.03,21018139
2019-04-01,772.74,778.71,740.96,755.18,17157589
2019-04-02,758.93,764.59,741.45,748.27,7809369
2019-04-03,750.64,795.7,750.55,775.37,21491045
2019-04-04,786.2,806.61,777.42,800.6,23628424
2019-04-05,805.37,819.54,797.97,804.97,15551578
2019-04-08,784.42,817,760.44,766.01,24586089
2019-04-09,762.13,765.66,732.14,741.41,18152535
2019-04-10,740.74,757.14,730.94,734.86,15854210
2019-04-11,742.26,756.61,736.82,753.93,9782950
2019-04-12,755.67,760.26,736.11,739.94,6559829
2019-04-15,744.31,748.67,738.16,744.08,3716622
2019-04-16,749.21,761.24,740.07,742.03,7041251
2019-04-18,742.52,743.37,702.99,713.6,9523786
2019-04-22,708.65,708.65,646.25,654.23,13127233
2019-04-23,645.36,685.16,644.47,663.37,16015770
2019-04-24,668.27,679.19,656.55,667.74,9518234
2019-04-25,653.39,679.15,645.36,653.65,15269036
2019-04-26,659.63,670.46,649.37,658.24,5896223
2019-04-30,657.58,658.2,597.76,619.91,14567977
2019-05-02,614.21,631.1,601.69,605.83,9687833
2019-05-03,607.03,632.88,598.83,629.05,11652250
2019-05-06,615.06,627.31,607.93,611.98,6666080
2019-05-07,610.6,616.66,599.06,604.89,8982005
2019-05-08,600.79,607.57,593.71,599.9,5910924
2019-05-09,598.92,613.5,595.98,607.57,6087404
2019-05-10,613.27,631.5,611.49,622.23,10155861
2019-05-13,618.53,618.98,580.56,587.47,7313486
2019-05-14,585.6,630.79,581.18,621.3,11479080
2019-05-15,630.21,648.93,602.62,630.08,16851039
2019-05-16,622.99,637.34,612.69,631.06,8692865
2019-05-17,637.34,648.93,634.67,644.65,9257505
2019-05-20,677.45,754.91,660.47,726.08,22183845
2019-05-21,713.11,745.73,707.89,720.02,16893717
2019-05-22,714.89,720.37,690.65,699.34,14349785
2019-05-23,721.13,743.77,691.05,698.45,11709557
2019-05-24,705.98,712.13,690.11,707.85,7875936
2019-05-27,704.19,720.86,699.47,705.89,5591298
2019-05-28,712.66,712.84,695.28,699.25,5525561
2019-05-29,698.85,701.88,680.75,693.32,7408496
2019-05-30,695.28,706.91,687.57,689.98,5368722
2019-05-31,694.84,713.55,691.05,701.12,9804694
2019-06-03,703.17,728.98,692.16,722.78,8993131
2019-06-04,725.9,730.85,705.75,709.94,5845954
2019-06-06,689.89,689.89,649.42,655.88,15509316
2019-06-07,657.44,684.58,634.98,651.69,20019226
2019-06-10,666.76,673,644.92,653.7,8263130
2019-06-11,623.97,637.3,595.98,601.28,39340837
2019-06-12,595.45,596.34,542.63,553.6,40846965
2019-06-13,547.4,622.9,524.31,618.89,54412184
2019-06-14,630.21,631.73,590.23,599.23,33621226
2019-06-17,600.3,609.62,576.19,583.59,14165341
2019-06-18,579.4,584.04,538.58,543.57,20425151
2019-06-19,552.66,566.74,434.86,495.16,75055514
2019-06-20,503.94,541.07,494.54,534.61,34562311
2019-06-21,536.61,554.71,498.64,545.53,43424763
2019-06-24,543.3,561.57,533.05,551.86,20924668
2019-06-25,544.64,561.48,541.96,554.04,13483057
2019-06-26,545.53,555.24,536.66,545.75,17499940
2019-06-27,548.2,573.07,548.2,559.3,19073873
2019-06-28,559.79,561.44,535.72,541.7,14915836
2019-07-01,547.31,559.08,547.31,554.4,11463430
2019-07-02,555.78,578.06,545.26,572.63,16283351
2019-07-03,569.6,620.89,567.99,615.9,29957299
2019-07-04,617.46,649.82,617.06,627.4,34704295
2019-07-05,631.55,664.48,626.96,648.35,24532272
2019-07-08,654.28,656.06,603.56,614.16,18887947
2019-07-09,615.5,626.56,597.59,612.47,16097303
2019-07-10,614.16,620.4,582.52,587.96,10804213
2019-07-11,593.75,609.44,582.16,599.14,13207767
2019-07-12,602.53,605.87,589.47,593.62,8305833
2019-07-15,593.48,597.23,562.15,569.55,12638857
2019-07-16,563.44,580.92,546.91,576.15,16162779
2019-07-17,570.49,599.64,570.17,595.62,12555248
2019-07-18,591.88,604.54,580.29,587.51,10672047
2019-07-19,590.19,598.48,562.91,565.99,9989513
2019-07-22,567.63,589.38,551.95,584.66,10535047
2019-07-23,582.97,587.07,565.67,570.98,10385080
2019-07-24,574.94,578.87,540.18,545.26,10589019
2019-07-25,549.99,559.17,538.4,545.53,10106295
2019-07-26,550.88,570.26,546.87,556.54,9296620
2019-07-29,512.55,533.81,488.35,498.91,26240910
2019-07-30,489.37,516.83,460.13,467,35667292
2019-07-31,471.68,485.27,451.04,477.43,23066721
2019-08-01,476.98,484.82,458.22,465.26,15547477
2019-08-02,460.76,469.89,423.59,436.47,19716198
2019-08-05,418.77,435.62,407.72,424.97,22769395
2019-08-06,424.3,463.25,423.41,458.22,23687283
2019-08-07,445.69,445.69,393.19,397.02,39884769
2019-08-08,402.01,409.15,379.28,396.09,33984210
2019-08-09,398.45,464.41,398.45,450.37,42041418
2019-08-13,463.52,532.65,450.15,510.85,37661214
2019-08-14,523.24,551.77,483.8,491.47,35293374
2019-08-16,464.86,501.4,443.91,490.93,40206289
2019-08-19,500.69,510.45,473.24,478.54,25617827
2019-08-20,480.46,481.53,450.37,464.77,28672298
2019-08-21,463.52,464.23,420.42,431.03,26426714
2019-08-22,418.95,418.95,390.69,401.61,32650418
2019-08-23,401.08,427.51,388.64,417.03,29857892
2019-08-26,442.13,451.93,415.52,434.77,29741748
2019-08-27,442.13,445.56,417.17,420.29,23082588
2019-08-28,414.54,421.94,398.9,407.59,21975698
2019-08-29,385.08,406.2,375.1,400.5,33653869
2019-08-30,401.12,411.29,387.75,405.89,28097426
2019-09-03,396.67,414.09,387.75,405.18,21691708
2019-09-04,398.45,415.39,394.75,408.52,19477602
2019-09-05,408.52,417.7,394.93,399.3,16804425
2019-09-06,376.16,390.43,361.01,379.46,38366247
2019-09-09,383.25,387.22,375.36,378.48,15634178
2019-09-11,378.97,390.16,376.3,384.59,18188791
2019-09-12,388.06,409.1,387.93,400.59,23226082
2019-09-13,402.01,405.09,385.08,394.22,20646446
2019-09-16,396.67,407.1,383.96,387.98,16009962
2019-09-17,378.84,389.8,374.96,382.54,17922736
2019-09-18,388.64,391.05,366.67,373.71,13431210
2019-09-19,375.18,376.7,337.97,351.87,25633472
2019-09-20,358.34,386.86,352.41,381.87,28834479
2019-09-23,390.38,401.12,382,390.16,14226191
2019-09-24,389.98,396.13,380.8,387.75,11463187
2019-09-25,379.73,386.68,373.76,377.86,13047417
2019-09-26,380.76,389.22,361.01,368.81,23000347
2019-09-27,366.14,369.48,341.76,347.73,22286110
