Date,Open,High,Low,Close,Volume
2023-09-12,13.9333,13.9333,13.3333,13.6167,62118
2023-09-13,14.1333,14.1333,12.7667,13.1333,116880
2023-09-14,13.5333,13.5833,13.0167,13.0833,94608
2023-09-15,13.2667,13.55,12.6667,12.7667,140022
2023-09-18,12.45,14.0333,12.45,13.5167,250809
2023-09-20,13.6667,14.05,13.15,13.3833,177843
2023-09-21,13.3833,13.8333,12.8333,12.9167,116427
2023-09-22,12.9167,13.3333,12.7667,13.05,73920
2023-09-25,13.4,13.4,12.7167,12.8167,54513
2023-09-26,13.1,14.0833,12.5333,12.7833,516033
2023-09-27,12.85,13.55,12.85,13.1,245499
2023-09-28,13.0833,13.4333,12.9333,13.1833,101568
2023-09-29,13.0333,14.9,13.0333,14.2833,618846
2023-10-03,14.45,15.3167,13.6833,13.7667,389334
2023-10-04,13.7,13.95,13.35,13.7333,124242
2023-10-05,13.95,13.9667,13.5333,13.8333,52038
2023-10-06,13.9333,13.9667,13.7,13.85,61401
2023-10-09,13.9333,14.0167,13.5667,13.7833,179265
2023-10-10,13.6167,14.0667,13.6167,13.7833,174300
2023-10-11,13.9667,14.0833,13.35,13.6167,118467
2023-10-12,13.8,13.9167,13.6333,13.8833,48099
2023-10-13,13.6833,13.9,13.4167,13.5667,102795
2023-10-16,14.0667,14.0667,13.4,13.5,58029
2023-10-17,13.2167,13.8333,13.2167,13.7333,40665
2023-10-18,13.7833,13.9833,13.6667,13.8,108852
2023-10-19,13.85,13.9667,13.5167,13.5333,164097
2023-10-20,13.8,14.3667,13.15,13.9667,978861
2023-10-23,14.9333,14.9333,13.05,13.3167,433569
2023-10-25,13.3333,13.8667,12.5167,12.85,231540
2023-10-26,13,13.2833,12.3333,13.15,131877
2023-10-27,13.3833,13.4667,13.2,13.3,111939
2023-10-30,13.0833,13.7,13,13.1667,106947
2023-10-31,13.05,13.6167,13.05,13.2667,74343
2023-11-01,13.2833,13.65,12.7833,13.1,74538
2023-11-02,13.4667,13.5667,13,13.2,71739
2023-11-03,13.2,13.4,12.9333,13.3167,48783
2023-11-06,13.3333,13.6667,13.2333,13.3167,75003
2023-11-07,13.3333,13.7,13.3333,13.5667,50739
2023-11-08,13.2333,13.6333,13.2,13.35,56154
2023-11-09,13.1,14.1,13.1,13.8,49707
2023-11-10,13.8,13.9833,13.5333,13.65,47799
2023-11-12,14,14,13.6333,13.7833,30075
2023-11-13,13.7833,13.8333,13.5833,13.7833,97578
2023-11-15,13.8167,14.9667,13.6167,14.7167,971736
2023-11-16,14.8333,16.15,14.6333,15.4333,1189362
2023-11-17,15.5667,16.25,15.3,15.5,475014
2023-11-20,16.2667,18.6,16.2333,18.6,2012637
2023-11-21,21.9833,22.3167,20.8667,22.3167,7284999
2023-11-22,22.6667,22.6667,20.0833,20.0833,2465457
2023-11-23,19.6833,19.9833,18.0833,18.7167,2935107
2023-11-24,18.75,19.6667,17.8667,18.45,1322088
2023-11-28,19.2667,19.4333,17.45,17.8,688347
2023-11-29,17.9,18.65,17.1667,18.45,764091
2023-11-30,18.5667,18.9333,17.6667,17.7667,357600
2023-12-01,17.7667,18.5,17.2167,17.7833,129573
2023-12-04,17.8167,17.8167,16.9167,17.2833,153195
2023-12-05,17.3333,17.6667,16.6667,17.1167,2096676
2023-12-06,17.1167,17.3167,16.3833,16.75,138693
2023-12-07,16.25,16.6667,15.9167,15.9167,399888
2023-12-08,15.4167,16.4833,15.1333,15.4167,425736
2023-12-11,14.65,15.1333,14.65,14.7667,1260924
2023-12-12,14.9,15.5,14.0333,14.9833,13132308
2023-12-13,14.95,14.95,14.2333,14.2333,561963
2023-12-14,13.5333,14.2,13.5333,13.55,665748
2023-12-15,13.6833,14.2167,13.55,14.2167,249783
2023-12-18,14.8667,14.9,14.35,14.4333,478236
2023-12-19,14.6167,14.8167,13.75,14.0333,400470
2023-12-20,14.0333,14.1,13.3333,13.3333,663969
2023-12-21,12.6667,13.6,12.6667,13.5,140496
2023-12-22,13.5,13.8,13.3667,13.6667,88557
2023-12-26,13.6833,13.9667,13.6833,13.7667,129828
2023-12-27,14.0667,14.0667,13.4333,13.6667,102663
2023-12-28,13.9,13.9167,13.4,13.6333,83340
2023-12-29,13.5667,13.8833,13.35,13.65,57678
2024-01-01,13.5833,14.3167,13.5833,14.3167,246495
2024-01-02,14.9833,15.0167,14.4,14.9833,281328
2024-01-03,15.2667,15.3333,14.4167,14.8333,168252
2024-01-04,14.5833,15.1167,14.5833,14.8833,117006
2024-01-05,15.3,15.45,14.6167,14.7833,294960
2024-01-08,14.3333,15.5167,14.3333,15.5167,214635
2024-01-09,16.2833,16.2833,16.2833,16.2833,133269
2024-01-10,17.0833,17.0833,17.0833,17.0833,210549
2024-01-11,17.9167,17.9333,17.75,17.9333,791943
2024-01-12,17.5833,17.5833,17.5833,17.5833,133791
2024-01-15,17.25,17.25,17.2333,17.2333,209097
2024-01-16,17.2333,17.2333,16.9,16.9,158706
2024-01-17,16.9,16.9,16.8,16.8,100764
2024-01-18,16.8,17.1333,16.8,17.1333,357888
2024-01-19,17.4667,17.4667,17.4667,17.4667,127716
2024-01-20,17.8,17.8,17.8,17.8,90225
2024-01-23,18.15,18.15,18.15,18.15,137352
2024-01-24,18.5,18.5,18.5,18.5,352500
2024-01-25,18.8667,18.8667,18.8667,18.8667,120792
2024-01-29,19.2333,19.2333,19.2333,19.2333,37506
2024-01-30,19.6167,19.6167,19.6167,19.6167,60462
2024-01-31,20,20,20,20,53202
2024-02-01,20.4,20.4,20.4,20.4,62418
2024-02-02,20.7833,20.7833,20.4,20.4167,505521
2024-02-05,20.8167,20.8167,20.8167,20.8167,337488
2024-02-06,21.2167,21.2167,21.2167,21.2167,36936
2024-02-07,21.6333,21.6333,21.6333,21.6333,14493
2024-02-08,22.05,22.05,22.05,22.05,50382
2024-02-09,22.4833,22.4833,22.4833,22.4833,118818
2024-02-12,22.9167,22.9167,22.9167,22.9167,118056
2024-02-13,23.25,23.3667,23.2333,23.2333,106686
2024-02-14,22.7667,22.7667,22.7667,22.7667,84411
2024-02-15,22.3167,22.3167,22.3167,22.3167,78858
2024-02-16,21.8833,21.8833,21.8833,21.8833,43212
2024-02-19,21.45,21.45,21.45,21.45,138450
2024-02-20,21.0333,21.8667,21.0333,21.8667,420789
2024-02-21,21.9333,21.9333,21.6667,21.6667,304659
2024-02-22,21.6833,22.1,21.6667,22.1,127461
2024-02-23,22.1,22.3333,22,22,220680
2024-02-26,22.3333,22.4333,22.3333,22.3333,741381
2024-02-27,22.75,22.75,22.75,22.75,485060
2024-02-28,23.2,23.2,22.3,22.35,239305
2024-02-29,21.9,21.9,21.9,21.9,23795
2024-03-01,21.5,21.5,21.5,21.5,29945
2024-03-02,21.1,21.1,21.1,21.1,10116
2024-03-04,20.7,20.7,20.7,20.7,18870
2024-03-05,20.3,20.3,20.3,20.3,17025
2024-03-06,19.9,19.9,19.9,19.9,16090
2024-03-07,19.5,19.5,19.5,19.5,27263
2024-03-11,19.5,19.5,18.55,18.55,202719
2024-03-12,17.65,17.65,17.65,17.65,43613
2024-03-13,16.8,16.8,16.8,16.8,26173
2024-03-14,16,17.6,16,17.6,372587
2024-03-15,18.45,18.45,16.75,17.85,124493
2024-03-18,18.2,18.2,16.95,16.95,158919
2024-03-19,17.3,17.75,16.25,16.7,62218
2024-03-20,17.4,17.4,16.3,16.9,92733
2024-03-21,16.9,17.4,16.9,16.95,114508
2024-03-22,17.75,17.75,17.3,17.5,128987
2024-03-26,17.5,18.35,17.5,18.35,50778
2024-03-27,19.25,19.25,19.25,19.25,25388
2024-03-28,20.2,20.2,20.2,20.2,16148
2024-04-01,20.9,20.9,19.2,20.2,339715
2024-04-02,20.35,20.4,19.55,19.9,115603
2024-04-03,19.9,19.9,19.05,19.2,231749
2024-04-04,19.45,19.55,19.05,19.25,106426
2024-04-05,20.55,20.55,19.1,19.3,106224
2024-04-08,19.75,20.2,19.05,19.35,1445621
2024-04-09,19.55,21.25,19,20.1,10549112
2024-04-10,20.1,21.1,19.6,20.1,10636865
2024-04-12,20.8,22.1,20,20.5,13255607
2024-04-15,19.75,19.95,18.45,18.7,1370554
2024-04-16,18.7,19.35,18,19.1,7383959
2024-04-18,19.45,20.2,19.35,19.75,483947
2024-04-19,19.25,19.75,19.05,19.35,196257
2024-04-22,19.8,20.1,19.55,19.6,477543
2024-04-23,19.8,19.95,19.1,19.35,159259
2024-04-24,19.75,19.75,19.35,19.5,78544
2024-04-25,19.75,19.95,19.2,19.5,291760
2024-04-26,19.9,19.9,19.25,19.3,217267
2024-04-29,19.6,20.9,18.75,18.95,188614
2024-04-30,19.2,19.45,18.7,18.8,199322
2024-05-02,19.3,19.3,18.85,18.9,84271
2024-05-03,19.3,19.3,18.5,18.7,97795
2024-05-06,19.15,19.15,18.35,18.7,164475
2024-05-07,18.7,18.7,18,18.1,109868
2024-05-08,18.75,18.75,17.9,18.1,53562
2024-05-09,18.15,18.6,16.65,17.5,103368
2024-05-10,17.05,17.85,17.05,17.5,118873
2024-05-13,17.85,19.25,17.1,19,958231
2024-05-14,19.5,19.7,18.85,18.95,95630
2024-05-15,19.4,19.4,18.25,18.5,80968
2024-05-16,18.8,19.4,18.5,19.15,112129
2024-05-17,19.3,19.4,18.9,19,93590
2024-05-18,19.5,19.5,18.95,19.2,292619
2024-05-21,19.3,20.8,18.6,20.45,530909
2024-05-22,20.7,21.2,20.05,20.25,248470
2024-05-23,20.3,20.9,19.6,19.85,136929
2024-05-24,21.2,21.8,20.3,21.75,1239657
2024-05-27,22.2,22.5,20.8,22.1,633802
2024-05-28,22.5,22.8,21.05,21.3,309889
2024-05-29,21.3,22.55,20.7,22.4,380010
2024-05-30,23.25,23.25,21.4,21.7,387237
2024-05-31,22.65,23.2,21.5,21.9,252727
2024-06-03,23.35,23.35,20.1,20.5,445453
2024-06-04,20.8,20.8,18.55,19.4,274539
2024-06-05,19.9,20.6,19.65,20.4,161848
2024-06-06,20.4,21.3,20.4,20.95,140101
2024-06-07,21.25,21.9,20.55,20.75,197818
2024-06-10,21.05,22,20.76,21.63,209197
2024-06-11,20.65,21.97,20.65,21.76,185834
2024-06-12,22,22.14,21.5,21.76,615562
2024-06-13,21.76,26.11,21.63,26.11,918221
2024-06-14,29.02,31.33,28.26,30.59,6730463
2024-06-18,28.8,33.44,27.53,30.72,5816993
2024-06-19,33.7,33.7,30.8,30.97,2060110
2024-06-20,31.99,32,30,30.49,520409
2024-06-21,31.58,31.58,28.96,29.89,533877
2024-06-24,29.96,29.97,28.39,28.43,288508
2024-06-25,28.43,29.8,27.31,29.16,252748
2024-06-26,30.5,30.5,28.5,29.29,283051
2024-06-27,29.6,30.25,28.2,29.77,246926
2024-06-28,30,30,28.5,28.61,202368
2024-07-01,28.96,29.4,28.3,28.68,135104
2024-07-02,29,29.15,28.1,28.18,87523
2024-07-03,28.59,28.65,28,28.23,99816
2024-07-04,28.55,28.7,28,28.23,139706
2024-07-05,28,28.5,26.81,27.58,175089
2024-07-08,27.88,27.88,27,27.63,129274
2024-07-09,28.09,29.01,27.6,28.81,130072
2024-07-10,29.75,29.95,27.36,28.56,290443
2024-07-11,29.15,29.98,28.2,29.98,267797
2024-07-12,31.47,31.47,30.65,31.47,293262
2024-07-15,32.99,33.04,30.05,32.2,758248
2024-07-16,31.55,31.55,31.55,31.55,44181
2024-07-18,30.91,30.91,30.91,30.91,17090
2024-07-19,30.29,30.29,30.29,30.29,10185
2024-07-22,29.68,29.68,29.68,29.68,18233
2024-07-23,29.08,29.08,29.08,29.08,15051
2024-07-24,28.49,28.49,28.49,28.49,15819
2024-07-25,27.92,27.92,27.92,27.92,18064
2024-07-26,27.36,27.36,27.36,27.36,53347
2024-07-29,26.81,26.81,26.81,26.81,75984
2024-07-30,26.27,26.27,26.27,26.27,65072
2024-07-31,25.74,25.75,25.74,25.75,99059
2024-08-01,26.08,26.26,26.08,26.26,63719
2024-08-02,26.78,26.78,26.78,26.78,91536
2024-08-05,26.24,26.24,26.24,26.24,34386
2024-08-06,25.71,25.71,25.71,25.71,70161
2024-08-07,25.19,25.71,25.19,25.71,41197
2024-08-08,25.71,25.71,25.31,25.31,50410
2024-08-09,25.31,25.31,25,25,23391
2024-08-12,24.5,24.51,24.5,24.5,52816
2024-08-13,24.38,24.38,24.15,24.15,19597
2024-08-14,23.79,24.63,23.79,24.63,84188
2024-08-16,25.12,25.12,25.12,25.12,49814
2024-08-19,25.62,25.62,25.6,25.62,165220
2024-08-20,26.13,26.13,26.13,26.13,63426
2024-08-21,26.65,26.65,26.65,26.65,67449
2024-08-22,27.18,27.18,27.18,27.18,33115
2024-08-23,27.72,27.72,27.29,27.72,130754
2024-08-26,29.1,29.1,27,28.96,415347
2024-08-27,29.25,29.25,27.55,27.78,176907
2024-08-28,27.59,27.59,26.39,26.39,148541
2024-08-29,25.41,26.15,25.07,25.07,201995
2024-08-30,25.07,26.32,24.52,26.29,238685
2024-09-02,27.19,27.19,25.89,26.33,124248
2024-09-03,26.1,26.65,25.1,25.58,88131
2024-09-04,25.55,26.14,25.01,25.73,83966
2024-09-05,26.39,26.39,25.5,25.73,65137
2024-09-06,26.14,26.14,24.5,25.1,135053
2024-09-09,24.66,25.04,24.15,24.8,73195
2024-09-10,23.87,26.04,23.87,26.04,134526
2024-09-11,26.58,26.6,24.73,25.75,101263
2024-09-12,25.75,26.18,25.2,25.79,86570
2024-09-13,26.74,26.74,25.26,26.24,56996
2024-09-16,26.76,27.36,26,26.6,135559
2024-09-17,27,27,26,26.56,85664
2024-09-18,26.25,26.9,25.55,26.01,76006
2024-09-19,26.18,26.18,24.81,25.43,119127
2024-09-20,25.65,26.7,25.47,26.57,235968
2024-09-23,26.4,26.85,25.3,25.83,162751
2024-09-24,25.85,25.9,24.53,24.94,195974
2024-09-25,23.69,25,23.69,23.75,385448
2024-09-26,23.71,23.9,22.68,23.12,182797
2024-09-27,23.15,24.27,23.15,24.27,90739
2024-09-30,24.84,25.4,23.55,24.97,72073
2024-10-01,25.49,25.85,24.66,25.38,92812
2024-10-03,25.38,26.6,24.25,25.94,176499
2024-10-04,25.5,25.9,25,25.2,88066
2024-10-07,24.57,25.52,23.94,23.95,149292
2024-10-08,23.01,25,23.01,24.86,114123
2024-10-09,25.49,25.8,24.7,25.07,109241
2024-10-10,25.93,25.93,23.81,23.81,201953
2024-10-11,24.3,24.98,23.81,24.22,66435
2024-10-14,24.73,25.3,24.35,25.26,102811
2024-10-15,25.78,26.4,24.65,25.34,138749
2024-10-16,24.77,25.9,24.77,25.67,46592
2024-10-17,25.99,26.19,24.38,24.7,100134
2024-10-18,25.17,25.17,23.65,24.96,48644
2024-10-21,25.4,25.87,24.03,24.17,66875
2024-10-22,24.88,24.88,22.96,23.02,160047
2024-10-23,23.39,24.16,22.22,23.36,103188
2024-10-24,24.04,24.23,23.01,23.32,52360
2024-10-25,23.05,23.99,22.65,22.96,72046
2024-10-28,22.96,23.95,22.96,23.46,104864
2024-10-29,23.99,23.99,22.72,23.35,86596
2024-10-30,23.5,24.51,23.4,24.07,69810
2024-10-31,24.9,24.9,23.98,24.64,48837
2024-11-01,25.64,25.64,24.13,24.83,31938
2024-11-04,25.75,25.75,24.22,24.67,74860
2024-11-05,24.2,25.69,24.2,25.44,117462
2024-11-06,25.69,26.71,25.68,26.59,159294
2024-11-07,27.4,27.89,26.12,27.8,258803
2024-11-08,28.39,29,26.61,28.82,422411
2024-11-11,28.82,28.82,27.37,27.48,173677
2024-11-12,28,28.84,26.12,28.48,327005
2024-11-13,28.76,28.76,27.05,27.06,183634
2024-11-14,27.05,27.69,25.7,25.91,224811
2024-11-18,24.73,25.9,24.61,24.86,111857
2024-11-19,24.86,25.87,24.58,24.93,123816
2024-11-21,24.71,25.8,24.35,24.61,118129
2024-11-22,24.75,25.49,24.41,24.51,73243
2024-11-25,24.52,25.42,24.52,24.84,55371
2024-11-26,24.84,26.08,24.2,25.54,142897
2024-11-27,26,26.8,25.54,25.92,156512
2024-11-28,25.92,26.64,25.65,25.93,107928
2024-11-29,25.75,27,25.66,26.72,79867
2024-12-02,28.04,28.04,27.09,27.4,154822
2024-12-03,28,28.63,27.54,28.22,259779
2024-12-04,29.54,29.54,28,28.19,146929
2024-12-05,29,29,28.3,28.44,192772
2024-12-06,29.5,31.28,28.51,30.73,777574
2024-12-09,31.4,33.58,31.05,33.45,780472
2024-12-10,34.1,34.9,33.55,34.5,829549
2024-12-11,34.61,34.9,31.7,32.1,647336
2024-12-12,32.1,33,30.12,30.71,426623
2024-12-13,30,32.1,29.55,31.68,299387
2024-12-16,32.31,33.13,30.12,31.27,317096
2024-12-17,31.5,32.09,30.7,31.11,158985
2024-12-18,31.84,32.19,29.25,30.03,1028420
2024-12-19,29.2,31.95,29,30.31,1272368
2024-12-20,30.45,31,29,29.51,266171
2024-12-23,30.79,30.8,28.33,28.59,154843
2024-12-24,28.59,29.2,27.5,28.08,103392
2024-12-26,28.01,28.99,28.01,28.3,94854
2024-12-27,28.5,29.04,28.25,28.72,73769
2024-12-30,29.26,31.48,28.51,29.96,744519
2024-12-31,30.63,30.81,29.02,29.82,442281
2025-01-01,30,31,29.5,30.57,174993
2025-01-02,30.99,30.99,29.6,30.13,163892
2025-01-03,30.19,30.55,28.8,29.48,130342
2025-01-06,29.5,29.99,28.32,28.64,418101
2025-01-07,28.22,29.8,28.22,29.61,153584
2025-01-08,30.19,30.19,28.8,28.96,285922
2025-01-09,28.96,29.64,27.5,28.01,293066
2025-01-10,27.9,29,26.9,27.51,189627
2025-01-13,27.48,28,24.75,25.8,373702
2025-01-14,26.74,27.98,25.56,26.78,157560
2025-01-15,26.79,27.92,26.5,27.59,83231
2025-01-16,27.6,29.2,27,27.33,97755
2025-01-17,27.59,27.88,26.9,27.27,58570
2025-01-20,27.77,29,27.01,28.03,75261
2025-01-21,28.98,28.98,26.5,27.04,121491
2025-01-22,27.91,28.01,26.45,27.62,102384
2025-01-23,27.01,28.9,26.87,27.88,75633
2025-01-24,28,28.08,27.08,27.76,70379
2025-01-27,27.03,27.72,25.35,25.85,120732
2025-01-28,26.24,26.24,23.46,24.29,202256
2025-01-29,24.38,26.6,24.3,25.5,114821
2025-01-30,26.4,26.4,25.02,25.19,67013
2025-01-31,25.5,26.3,25.23,26.04,63603
2025-02-01,26.99,26.99,25.09,25.78,44341
2025-02-03,26.47,26.47,24.9,25,54983
2025-02-04,25.5,27.5,25.22,27.5,148977
2025-02-05,30.25,30.25,29.32,30.25,167937
2025-02-06,32,33.5,28.08,29.25,447711
2025-02-07,29.21,31.2,26.2,26.69,335303
2025-02-10,26.01,26.75,25.25,25.92,195443
2025-02-11,25.93,26.79,23.99,24.7,259174
2025-02-12,25.2,26.5,23.81,26.01,178508
2025-02-13,26.5,26.52,23.9,24.26,279022
2025-02-14,24.57,24.72,20.56,21.88,491717
2025-02-17,22,22.46,21.15,21.73,172939
2025-02-18,21.5,21.5,20.35,20.44,180313
2025-02-19,20.15,22,20,20.93,318701
2025-02-20,21,22.84,21,22.28,134770
2025-02-21,22.4,23.38,22,22.09,123573
2025-02-24,22.5,22.5,21.06,21.36,89691
2025-02-25,22,22.19,20.61,20.93,238865
2025-02-27,21.19,21.48,20,20.07,79879
2025-02-28,20.9,20.9,19.12,19.72,121678
2025-03-03,20.28,20.28,17.81,18.12,254089
2025-03-04,17.64,18.92,17.64,18.31,179900
2025-03-05,18.3,21.97,18.15,21.44,514828
2025-03-06,21.44,21.48,20.25,20.56,200922
2025-03-07,21.3,23.52,20.53,22.5,454689
2025-03-10,23,23.47,21.4,21.6,235927
2025-03-11,21.9,21.9,19.3,20.27,145449
2025-03-12,20.85,21.63,19.35,20.63,185058
2025-03-13,21.26,21.47,20.5,20.63,83467
2025-03-17,20.25,20.86,20.1,20.16,70130
2025-03-18,20.09,21.8,20.05,21.02,123735
2025-03-19,21.97,23.55,21.11,22.47,419405
2025-03-20,22.47,23.5,22.2,22.62,572842
2025-03-21,22.95,23.63,22.5,23.48,495214
2025-03-24,23.68,24.49,23.68,24.03,391679
2025-03-25,24.45,24.49,22.8,23.12,144549
2025-03-26,23.12,24.09,21.8,22.63,184749
2025-03-27,22.1,27,21.47,25.89,739475
2025-03-28,25.99,31,22.25,30,3111143
2025-04-01,29.81,29.81,27.43,27.74,516351
2025-04-02,28.74,28.74,26.39,26.74,247214
2025-04-03,27.43,28.73,26.6,27.75,378784
2025-04-04,28,28,25.5,27.12,288397
2025-04-07,24.81,25.44,21.75,24.87,178156
2025-04-08,25.99,26.44,25.01,25.37,113978
2025-04-09,25.01,25.64,23.5,24.15,110483
2025-04-11,25,25.61,24.37,24.73,176061
2025-04-15,25.77,26.38,25.04,25.55,141512
2025-04-16,25.55,26.23,25.12,25.84,70629
2025-04-17,25.98,26.5,24.81,25.42,153884
2025-04-21,25.44,26.08,25.03,25.4,106229
2025-04-22,25.4,26.97,25.08,25.87,167828
2025-04-23,25.71,26.37,25.36,25.67,140779
2025-04-24,26.34,26.57,25.3,25.44,247166
2025-04-25,25.97,25.97,23.25,24.76,342325
2025-04-28,24.82,25.13,23.75,24.01,232911
2025-04-29,24.49,25.03,23.78,23.96,70326
2025-04-30,24.37,24.37,22.52,22.82,173347
2025-05-02,23.08,23.73,21.67,21.84,287523
2025-05-05,22.5,23.73,21.73,22.01,538177
2025-05-06,22.4,22.41,21.42,21.9,162938
2025-05-07,21.82,22.38,21.25,21.67,123817
2025-05-08,22,22.25,21,21.18,114721
2025-05-09,20.3,21.03,19.81,20.14,230005
2025-05-12,21.48,22.19,20.52,20.63,523424
2025-05-13,21.15,21.15,19.95,20.09,550905
2025-05-14,20.89,20.89,19.75,19.93,487600
2025-05-15,20.49,20.49,19.53,19.65,381794
2025-05-16,19.95,20.41,19.75,19.98,480524
2025-05-19,19.5,20.53,19.4,19.59,765533
2025-05-20,19.9,19.98,16.15,18.32,682199
2025-05-21,18.5,19.2,18.45,18.58,560450
2025-05-22,18.71,19.02,18.2,18.43,535464
2025-05-23,18.7,18.88,18.25,18.53,284279
2025-05-26,18.59,19,18.41,18.89,177339
2025-05-27,19.02,19.26,18.54,19,390862
2025-05-28,19.2,20.21,19,19.55,932950
2025-05-29,19.73,20.1,18.98,19.18,546842
2025-05-30,19.09,19.29,18.24,18.56,622450
2025-06-02,18.75,19.01,18.3,18.53,405900
2025-06-03,18.7,18.87,18.06,18.31,252207
2025-06-04,18.49,18.57,18,18.14,281112
2025-06-05,18.23,18.75,17.75,17.95,368669
2025-06-06,17.96,18.27,17.87,17.98,263054
2025-06-09,18.3,18.69,18,18.58,124799
2025-06-10,18.45,19.21,18.3,19.13,522627
2025-06-11,19.27,19.9,18.5,19.2,352554
2025-06-12,19.44,19.95,19.05,19.31,108921
2025-06-13,19.3,19.85,18.5,19.04,145577
2025-06-16,18.65,19.48,18.65,19.11,51113
2025-06-17,19.1,19.42,18.75,19.19,84743
2025-06-18,19.2,19.43,19,19.22,95276
2025-06-19,19.49,19.49,19.07,19.34,335008
2025-06-20,19.34,19.6,18.75,19.45,277125
2025-06-23,19.15,19.84,18.8,19.46,106622
2025-06-24,19.47,19.7,19.25,19.4,55379
2025-06-25,19.68,19.68,19.1,19.41,137095
2025-06-26,19.69,19.69,19.09,19.3,63516
2025-06-27,19.11,19.5,19.11,19.2,119389
2025-06-30,19,19.35,18.31,18.99,87213
2025-07-01,19,19.29,18.75,18.94,76963
2025-07-02,18.94,19.35,18.6,18.81,44970
2025-07-03,18.51,19.25,18.51,18.76,40484
2025-07-04,18.85,18.99,18.5,18.83,70700
2025-07-07,18.81,19.35,18.5,19.31,254357
2025-07-08,19.59,19.59,18.61,19.16,205440
2025-07-09,19.44,19.44,18.64,18.95,159995
2025-07-10,19.29,19.29,18.6,18.93,111308
2025-07-11,19.1,19.1,18.68,18.88,29879
2025-07-14,18.88,19.25,18.6,18.89,111343
2025-07-15,18.89,19.05,18.72,19.03,176399
2025-07-16,19.03,19.03,18.75,18.98,99717
2025-07-17,19.24,19.24,18.78,18.99,39268
2025-07-18,19,19,18.73,18.89,22493
2025-07-21,18.7,19.15,18.7,18.9,14090
2025-07-22,19.1,19.25,18.51,18.98,31309
2025-07-23,18.63,19,18.1,18.49,77793
2025-07-24,18.65,18.88,18.2,18.8,334302
2025-07-25,18.77,19,18.06,18.77,90796
2025-07-28,18.95,18.95,18.11,18.6,295534
2025-07-29,18.69,18.69,18.02,18.3,23178
2025-07-30,18.58,18.58,18.02,18.2,12393
2025-07-31,18.01,18.45,17.51,17.89,25393
2025-08-01,17.85,18,17.21,17.44,51494
2025-08-04,18.14,18.14,17.44,17.69,15533
2025-08-05,18.07,18.07,17.5,17.56,19959
2025-08-06,17.5,17.99,16.9,16.98,48354
2025-08-07,17.68,17.68,16.25,17.16,47089
2025-08-08,17.73,17.73,16.82,17.47,15032
2025-08-11,17.69,18.34,17,17.75,88467
2025-08-12,18.27,18.27,16.97,17.02,203244
2025-08-13,16.86,17.5,16.85,17.44,141210
2025-08-14,17.45,17.55,17.01,17.42,35138
2025-08-18,17.15,18.2,17.15,18.05,40293
2025-08-19,18.05,18.57,17.22,17.9,212896
2025-08-20,17.87,17.87,17,17.34,72406
2025-08-21,17.49,17.89,17.2,17.5,28308
2025-08-22,17.8,17.8,17.2,17.39,15718
2025-08-25,17.45,17.88,17.01,17.5,48887
2025-08-26,17.83,18.37,17.1,18.37,126572
2025-08-28,19.28,19.28,19.28,19.28,173812
2025-08-29,19.28,19.3,18.4,18.61,146127
2025-09-01,19,19.54,18.5,19.47,171940
2025-09-02,19.99,20.05,19.3,19.68,73271
2025-09-03,19.9,20.05,19.36,19.84,136493
2025-09-04,20.64,20.83,19.84,20.82,164536
