Date,Open,High,Low,Close,Volume
2017-09-21,109.1,110.8667,103.1333,105.0333,119113
2017-09-22,105.1333,105.1333,98.9333,99.5667,62691
2017-09-25,99.4,101.3333,94.1333,96.1333,30237
2017-09-26,99.5667,100.6333,97.4,99.1667,47758
2017-09-27,99.6667,100.1667,94.6667,95.2,38548
2017-09-28,94.2333,96.6333,93.7333,95.1667,32632
2017-09-29,95.6,97.3667,94.3333,95.0333,14011
2017-10-03,97.8,98.0667,95.6333,96.6,20091
2017-10-04,96.6333,98.3333,95.9333,97.2,19438
2017-10-05,97.3333,98.7667,96.8,97.8667,21955
2017-10-06,96.1667,100.6,96.1667,98.7333,28675
2017-10-09,98,108.3,98,106.9667,186730
2017-10-10,106.0667,106.1667,102.8667,103.4667,35674
2017-10-11,105.3,106.6,98.7,99.3333,88081
2017-10-12,101.8333,101.8333,94.8667,98.6667,82951
2017-10-13,101.1333,101.1333,96.7667,97.2,18064
2017-10-16,97.0333,99.1667,97.0333,97.8667,24421
2017-10-17,97.7,98,95.7,96.4,15999
2017-10-18,97.6333,97.6333,94.3333,94.9333,23986
2017-10-19,96.6667,98.7333,94.1333,95.7333,7788
2017-10-23,98.4667,98.4667,93.8,94.8667,19456
2017-10-24,98.3333,98.3333,93.3333,94.0667,26802
2017-10-25,96.3333,96.6333,93.3333,94.4,17922
2017-10-26,94.4333,97.2667,93.5,95.9333,22414
2017-10-27,96.5667,98,94.7667,95.3333,13444
2017-10-30,95.5333,97.2,94.8333,95.4333,33495
2017-10-31,97.2667,109.8667,95.8,103.9667,469350
2017-11-01,104,108.6333,103.2333,103.9,269766
2017-11-02,104.2,104.9333,102,103.5667,43797
2017-11-03,105.8667,122.4333,104.6667,115.3667,1366849
2017-11-06,115.9667,120,109,117.9,409152
2017-11-07,119.6,120.5333,113.2667,114.4,150645
2017-11-08,114.5,116.6,110.2667,113.4333,57087
2017-11-09,114.1333,116,110.4667,112.8333,47169
2017-11-10,112.7333,114.6667,111.3333,112.5667,65683
2017-11-13,114.5667,115.8667,112,113.3667,81201
2017-11-14,113.1,117.2,113.1,115.6,105967
2017-11-15,116.0333,116.7667,108.8667,110.5,51406
2017-11-16,112.2667,113.3333,110.0667,110.6,30574
2017-11-17,112.6333,115,111.5,112.5,40749
2017-11-20,114.6667,119.1333,112.0333,117.8333,108366
2017-11-21,119.2333,141.4,119.2333,130.2,1921374
2017-11-22,130.9333,136.1333,125.6667,128,326557
2017-11-23,129.2667,133.3333,126.8667,128.6,188215
2017-11-24,129.9,133.3333,127.2333,128.0667,111594
2017-11-27,128.5667,133.7333,126.8333,129.2,201943
2017-11-28,129.9333,131.0333,127.6667,127.9333,47634
2017-11-29,130.5,130.6,126.7,127.7333,70306
2017-11-30,126.2667,133.4667,124.4667,127.3667,222273
2017-12-01,127.5,130.6,124.3333,125.3333,82407
2017-12-04,126.4,131.0333,124.3333,125.6333,138261
2017-12-05,125.3333,126.3333,122.0333,123.3667,136972
2017-12-06,122,127.6,121.8,122.9333,92395
2017-12-07,123.0333,126.4667,123.0333,124.8667,62268
2017-12-08,126,129.6667,125.3333,126,76590
2017-12-11,127.4,127.4,122.8333,123.5,40011
2017-12-12,124.0333,127.0667,122,122.5333,57492
2017-12-13,121.8,123.7667,118.7,119.5,67320
2017-12-14,120,121.6,116.8667,119.6,47592
2017-12-15,121.2667,127.3333,121.2667,125.0333,94404
2017-12-18,122.6667,128.2667,116.7333,124.4,94224
2017-12-19,124.8333,139.3333,124.8333,133.5,209961
2017-12-20,135.3333,147.6667,132.7,139.6,1465248
2017-12-21,140.4667,141.5333,136.8,138.2,117550
2017-12-22,138.5333,140.3333,135.0667,136.3667,84649
2017-12-26,138.0333,139,134.6667,136.1667,68218
2017-12-27,137.3333,140.6,133.6667,137.4,192406
2017-12-28,137.9667,140.8,136.4667,136.9333,85843
2017-12-29,137.0667,143.3,135.3,137.7667,380677
2018-01-01,138.6,141.9667,136.9667,139.8667,113001
2018-01-02,140,141.2333,133,136.8667,93019
2018-01-03,136.8,139.3333,136.7,138.6667,64690
2018-01-04,139.3,141.8667,137.5333,140.2333,42066
2018-01-05,140.6333,143.1333,138.3,138.6667,86406
2018-01-08,138.7,140.9,136.8667,138.1333,47338
2018-01-09,138.6667,146.6667,136.0667,145.2667,453631
2018-01-10,152.5333,154.4667,147.9333,149.5667,696124
2018-01-11,149.8667,149.8667,144.2,144.8,84951
2018-01-12,145.8,149.3333,141.3333,143.7667,96907
2018-01-15,144,146.3667,141.7333,143.2,66802
2018-01-16,143.6,143.6,137.0333,138.3333,63282
2018-01-17,132.6667,139.2667,130.1667,134.8,133036
2018-01-18,136.6,137.9,120.7333,126.6333,143083
2018-01-19,126.1333,129.1333,124.1667,128.2,64936
2018-01-22,130.2,136.5333,127.3667,133.8333,73158
2018-01-23,134.0667,145.4667,130.2667,144.3,402736
2018-01-24,146,148.5333,136.7333,138.5667,313860
2018-01-25,138.6667,140,136.0333,137.5333,64654
2018-01-29,137.0333,138.6333,133.1,133.5333,49015
2018-01-30,133.3333,139.8,129.3333,135.4667,83323
2018-01-31,135.3333,135.3333,129.3667,131.4,56715
2018-02-01,138.7333,147.3333,129.2,139.3333,729013
2018-02-02,136.3333,140.3333,129.3333,131.9,211921
2018-02-05,126.8,131,122.4333,127.9,106977
2018-02-06,123.5333,123.9667,116.6667,119.1667,215556
2018-02-07,125.8667,125.8667,120,123,63315
2018-02-08,124.3667,135.7667,121.7667,130.8667,127245
2018-02-09,126.6667,136,125.3333,133.7667,88980
2018-02-12,134.6667,141.6667,130.7333,139.4,376293
2018-02-14,140.0667,141.8667,135.9667,137.7333,161280
2018-02-15,137.3,140.4,132.1,133.4333,57547
2018-02-16,130.8,135.9667,128,131.8667,63024
2018-02-19,135.9,135.9333,126.7333,129.3333,49849
2018-02-20,129.4333,131.9333,127.4667,130.0333,23938
2018-02-21,132.4,132.4,126.9667,128.2667,26977
2018-02-22,128.6667,130.6667,127.1,128.1,25611
2018-02-23,129.3,130.6333,127.2333,129.8667,20622
2018-02-26,131.8333,134.6667,129.1667,131.0333,65080
2018-02-27,131.6667,132.2333,128.8667,129.3333,20593
2018-02-28,129.9667,129.9667,127.0667,128.0333,29164
2018-03-01,131.1667,131.1667,127.1333,127.9,19707
2018-03-05,127.6667,127.8667,123.6333,124.3,19009
2018-03-06,125.4333,126.6,118,119.8333,66798
2018-03-07,118.4,118.5,114.0667,115.6667,50893
2018-03-08,116.5333,117.0333,114.0667,116.0333,24240
2018-03-09,115.7,116.9333,114.1,115.4667,19060
2018-03-12,115.5333,129,114,126.5667,317668
2018-03-13,128.9,129.8,121.6667,123.1667,290923
2018-03-14,123.7333,124.5,120.4,123,43644
2018-03-15,122.6333,124.3333,120.6667,121.0333,41334
2018-03-16,121.0333,125.3333,119.1667,121.9,153358
2018-03-19,122.0667,125.2,116.0333,118.5667,47583
2018-03-20,116.7333,120,114.8333,116.0667,58713
2018-03-21,116.8667,120.6,115.3333,116.5667,50541
2018-03-22,118.4333,118.4333,112.8333,113.5333,43071
2018-03-23,108.0667,115.1333,107.9667,113.7,122728
2018-03-26,113.9333,116.1,111.3667,114.2,85768
2018-03-27,114.3667,117.6,114.3667,116,42432
2018-03-28,114.7,114.7,111.4667,112.1667,35667
2018-04-02,113.5,118.6333,112.1667,117.4667,74103
2018-04-03,117.1667,121.6333,116.0667,120.8667,36451
2018-04-04,121.6333,128,121.4333,123.3667,115810
2018-04-05,127.3,128,123.4333,124.5333,35328
2018-04-06,126.6,127.3,123.3333,124.8,44736
2018-04-09,125.7333,126.6,124,124.3333,28923
2018-04-10,125.7333,126.4,122,123.1667,19131
2018-04-11,123.4,125.1333,121.4,122.2333,29025
2018-04-12,122.8,126.4667,121.7667,124.0333,34053
2018-04-13,124.1333,125.3,120.7,122.6,30304
2018-04-16,122.6,123.9667,121.2667,123.4,19048
2018-04-17,123.8333,125.3333,122.8,123.7,21541
2018-04-18,124.6333,128,122,122.7333,279337
2018-04-19,123.9667,124,121.7667,122.4,28971
2018-04-20,122.4,122.6333,120.6667,121.9333,24213
2018-04-23,123.9333,124.9,122.6667,123.7,22624
2018-04-24,124.6333,124.6667,120.4333,121.4667,21009
2018-04-25,122.9333,125.3333,121,122.6667,51144
2018-04-26,123.9333,124.4667,120.7,121.5667,29146
2018-04-27,122.3667,124.1333,121.3333,121.6,17565
2018-04-30,121.4,123.3,121,121.6,12796
2018-05-02,122.6667,130.3333,122.6667,123.9333,458329
2018-05-03,124.3667,125.0333,120.8,121.5,38283
2018-05-04,121.2,121.8333,116.6667,118.1333,37881
2018-05-07,120.5333,120.5333,114,114.7667,37881
2018-05-08,116,117.2667,114.3333,116.2333,39384
2018-05-09,116.5,119.9,114.7,116.0333,37030
2018-05-10,115.0667,117.3333,114.6667,115,17274
2018-05-11,115.4667,116.6667,113.5,115.4667,22564
2018-05-14,117,117,111.3333,112.2,18850
2018-05-15,113.3333,114.5667,111.3667,112.7333,13980
2018-05-16,111.4333,111.9667,107.4,111.3667,18388
2018-05-17,110.7,113.3333,110.6667,112.5667,9862
2018-05-18,112.4667,116.6667,111.3333,114.7333,28041
2018-05-21,114,114.0333,107.9667,109.0667,24834
2018-05-22,108.0333,111.9667,107.9,109.5,10843
2018-05-23,112.6667,112.6667,110,110.3,8410
2018-05-24,111.6667,114.5667,109.2333,110.2667,18615
2018-05-25,110.2667,117.3333,108.8667,114.5333,34887
2018-05-28,118.5333,119.3333,116.0333,117.3333,80100
2018-05-29,117.3333,120,116.3,118.3,34993
2018-05-30,116.6333,119.8667,116.3333,118,12115
2018-05-31,120.6333,124.6667,117.4,117.9,54406
2018-06-01,120,120,114.7333,115.1,35271
2018-06-04,122.6333,122.6333,110.7333,111.4,99390
2018-06-05,112.1,112.1,100.8667,102.5,80688
2018-06-06,102.4667,112.5333,99.6667,109.4,83092
2018-06-07,107.6,118.6333,107.6,115.2667,46782
2018-06-08,115.6,115.6,112.7,114.2667,10963
2018-06-11,114.1667,116.4333,114.0667,115.1333,11656
2018-06-12,115.1333,119.1333,113.7,118.3333,35926
2018-06-13,116.9667,120,115.4,115.9333,26904
2018-06-14,115.3667,117.1667,114.7,115.4333,6730
2018-06-15,114.7,119,113.7,117.3667,23863
2018-06-18,120.6667,122.6667,118.8333,119.2667,85200
2018-06-19,119.3333,119.3333,117,117.6333,24619
2018-06-20,117.6667,121.9333,116.6667,119.5,247759
2018-06-21,120.3333,120.4333,112.0333,112.9333,61746
2018-06-22,114.6,114.6,108.7,109.3333,35578
2018-06-25,111,111,106.8,107.3333,18012
2018-06-26,106.7,107.5,101.4,103.3667,69349
2018-06-27,102.9,105.1667,100.4333,101.0333,37177
2018-06-28,101.3667,102.0333,99.3667,99.9,22297
2018-06-29,102.6667,103.3333,98.7333,102.3667,27610
2018-07-02,103.7,104.8667,98.6667,103.5,34068
2018-07-03,104.6,104.6,100.2667,100.5667,17466
2018-07-04,100.0333,102.9667,99,100.1333,14236
2018-07-05,101.9667,101.9667,99.1667,99.8,16056
2018-07-06,101.8,104.5333,100.0333,103.1333,26421
2018-07-09,101.4667,106.5,101.4667,105.5667,36576
2018-07-10,106.6667,107.3,104.6667,105.9333,15249
2018-07-11,105.3333,106.3667,104.6667,105.0333,13585
2018-07-12,105.3667,110.6667,105.3667,109.0333,53829
2018-07-13,109.3667,109.6667,105.3333,106.9,16771
2018-07-16,106.6667,111.1667,101.7,102.2667,10159
2018-07-17,100.2,103.9667,100.2,103.1333,11055
2018-07-18,102.0333,105.8,100.4667,100.8333,13419
2018-07-19,103.3,103.3,95.9667,96.9333,25147
2018-07-20,96.6667,100,95.9333,96.6667,10506
2018-07-23,96,100,95.4667,95.8333,19156
2018-07-24,96.1,105,96.1,103.3,18870
2018-07-25,101.5,106.0667,101.3333,105.3333,19855
2018-07-26,104.0333,107.8667,103.6667,104.6333,21604
2018-07-27,104.6667,109.3333,103.7667,108.4,34795
2018-07-30,108.9667,111.8667,108.7,110.8,18885
2018-07-31,110.8333,114.4,108.8333,112.7667,21444
2018-08-01,115.3333,115.3667,109.4667,110.9667,29685
2018-08-02,110.3333,117.2667,110.3333,116.2667,55767
2018-08-03,117.6,132,117.5667,127.9333,665478
2018-08-06,130.6667,130.6667,120.8667,121.7333,183769
2018-08-07,121.7333,124.4667,115.3333,118.1333,103855
2018-08-08,121.6333,121.6667,116.8667,117.7667,38338
2018-08-09,120.1333,123,116.2667,118.8667,75532
2018-08-10,121.3,121.3,114.7333,117.6333,41983
2018-08-13,118,118.0333,114.0333,115.2333,30772
2018-08-14,115.3333,116.3333,113.3333,115.0667,23323
2018-08-16,115.9667,117.3667,112.8667,115.2667,30358
2018-08-17,114.4667,116.9667,113.3333,114.5333,20931
2018-08-20,116.6667,117.5333,114.4,114.5667,29071
2018-08-21,115.6,115.8,112.7333,113.3667,32014
2018-08-23,113.1333,116.6,112.1333,115.4667,26830
2018-08-24,118,119.3333,116,117.9667,77962
2018-08-27,119.7,119.7,116.8667,118.5667,32040
2018-08-28,117.3333,119.2333,116,117.2,22489
2018-08-29,116.7,118.4,115.8667,116.7667,17899
2018-08-30,116.0333,116.7,114.8667,115.7667,10674
2018-08-31,115.3333,118.3333,115.3333,117.6333,20482
2018-09-03,118.9667,119.8667,116.8667,117.8,36571
2018-09-04,116.8667,122.5333,116.0333,118.4667,28003
2018-09-05,117.4,120,117.4,118.1333,21795
2018-09-06,118.1667,120.6667,118.1333,120.0333,18399
2018-09-07,120.6667,128,120,125.9,193971
2018-09-10,132.9333,135.3333,129.4333,131.9667,310948
2018-09-11,132.6667,137.9333,132,132.4,169873
2018-09-12,133.9333,133.9333,125.4667,129.8,96363
2018-09-14,131.1,132,125.3333,126.7333,43335
2018-09-17,126.6667,131.3667,125.3333,127.2333,46759
2018-09-18,125.6667,129.8,125.6667,126.1,31098
2018-09-19,130.2333,132,123.3333,124.8333,70998
2018-09-21,126.3667,126.7667,114.7333,118.8333,65701
2018-09-24,118.8,120.6333,113.5333,116.2667,35718
2018-09-25,118.4333,118.4333,112,114.3667,46542
2018-09-26,114,116.6667,110.9,113.5,27798
2018-09-27,112.7,115.7,110.7,112.4,31665
2018-09-28,112.6667,113.8333,103.7,106.7667,48900
2018-10-01,106.6667,108.8667,101.4,104.3333,36996
2018-10-03,104,113.1333,103.7667,110.1667,23158
2018-10-04,108.6667,110.4,104.5333,106.8333,17023
2018-10-05,108.6667,110,107.0333,107.9,16726
2018-10-08,105.6333,109.9667,96.6667,100.2667,46924
2018-10-09,100.8667,103.3,97.4,100.2,20988
2018-10-10,100.2333,109.6667,100.2333,107.3333,26056
2018-10-11,104.1667,106.6667,102.6667,104.4667,19900
2018-10-12,105.4667,110,105.4667,109.1667,27123
2018-10-15,108.0333,109.8667,106.6667,108.8,16057
2018-10-16,109.6667,127.6333,108.1333,125.3667,674983
2018-10-17,127.6667,127.6667,117.0667,117.9667,135058
2018-10-19,116.6667,119.8,113.3667,117.7667,46885
2018-10-22,116,120.6667,110,110.6333,17419
2018-10-23,108.4333,113.2667,107.4,108.0333,19446
2018-10-24,110.1333,111.8,106.7,107.6,21688
2018-10-25,106.7,110.6667,105.0333,108.9,20290
2018-10-26,108,114.5333,106.7333,110.4,20757
2018-10-29,108.7,114.2667,106.7333,112.0333,12487
2018-10-30,113.2333,123.3333,113.2333,120.2333,195942
2018-10-31,120,121.9333,115,116.4333,139234
2018-11-01,119.1,119.1,113.4,114.9,38184
2018-11-02,114.0333,117.3333,112.9,113.8667,30115
2018-11-05,113.9,114.9667,112,113.3,22668
2018-11-06,113.3667,116,112.0333,112.9,24721
2018-11-07,114.4,115.5667,112.7333,114.5333,10137
2018-11-09,115.9333,115.9333,111.6,112.3333,15721
2018-11-12,112.7,114.6667,112.3667,112.8667,16957
2018-11-13,112.7,114.3333,109.3333,111.5333,24255
2018-11-14,112.0333,114.6667,110.7667,112.3333,18975
2018-11-15,112.0333,125.6667,112.0333,119.5667,736030
2018-11-16,119.1333,119.1333,114.4667,114.8,59851
2018-11-19,116,116,111.4,113.1667,36783
2018-11-20,112.6667,119.3333,110.5333,115.7,97732
2018-11-21,116.6667,116.6667,113.4,113.7667,17496
2018-11-22,113.4333,116,112.4,112.7,18441
2018-11-26,114.6667,114.6667,110.0667,110.9667,40290
2018-11-27,111.0667,112.2667,109.3,109.7667,23272
2018-11-28,110,111.7,108,108.6667,23641
2018-11-29,108.2667,111.3333,108.2667,108.8667,24738
2018-11-30,109.8,111.1667,108.8667,110.2333,15586
2018-12-03,111.2667,113.2667,110.3333,111.4667,16989
2018-12-04,111.6333,112,109.3333,109.7333,18526
2018-12-05,109.7667,110.1,108.2,108.8333,12636
2018-12-06,109.3333,109.3333,105.0333,105.5333,26805
2018-12-07,106.7,107.2667,103.4,105.2333,18145
2018-12-10,104,104.1667,100.5,101.4667,16503
2018-12-11,98.0667,104.6,98.0667,101.6333,21628
2018-12-12,104,109.9333,101.3667,108.4333,73957
2018-12-13,110.6,111.2667,107.4333,108.5333,17416
2018-12-14,110,110.1333,108.2333,109.2333,15475
2018-12-17,109.2667,110.6667,108.6667,110,11028
2018-12-18,109.9667,111.3333,108.4333,110.4667,12079
2018-12-19,110,112.4667,109.7333,110.7667,15337
2018-12-20,110.6667,116.6667,108.5333,112.7333,69345
2018-12-21,113.3667,113.3667,108.1333,109.2333,11410
2018-12-24,114.5333,115.2,110.6667,111.1667,66690
2018-12-26,109.3333,111.2667,106.7333,109.7667,36501
2018-12-27,112.6667,114.0333,109.3333,110.7333,68310
2018-12-28,110.6667,113.2667,108,110.4333,39754
2018-12-31,110.1,113.5667,109.8333,111.3,41431
2019-01-01,110.7,111.9333,110,111.1333,12235
2019-01-02,110.7,111.4667,108.7333,109.2667,11464
2019-01-03,110,110.3,107.7333,108.1667,21514
2019-01-04,108.2333,109,106.7333,108.2,10863
2019-01-07,108.0667,112,106.8,108.7,44116
2019-01-08,108.0667,108.9667,106.7333,107.5667,31123
2019-01-09,107.5,109.2667,107.3333,108.4333,25441
2019-01-10,108.0333,109.1,107.5333,108.3667,17458
2019-01-11,108.1,113.0333,108.0333,111.3667,96406
2019-01-14,112.6667,123.9,109.5667,120.9667,474525
2019-01-15,119,119,114.7333,115.5333,143709
2019-01-16,115.8333,119.3333,114.3333,116.8333,66250
2019-01-17,117.3333,117.3333,114.7333,115.7333,23317
2019-01-18,118,118.9333,116.3667,118.2333,81019
2019-01-21,118.5333,119.8667,114.7667,115.4667,28317
2019-01-22,114.8667,116.5667,113.3333,114.2667,36048
2019-01-23,118.6667,118.6667,114.7333,115.3333,123633
2019-01-24,116,116,111.1,111.8333,18027
2019-01-25,112.6667,113.2,107,107.8,31948
2019-01-28,109.2,109.3,101.4,102.9,41097
2019-01-29,105.2667,105.2667,100.1333,102,13938
2019-01-30,102.6333,104.3,100.6667,102.9667,22312
2019-01-31,103.9667,106.6,103.3333,105.2333,12460
2019-02-01,106,108.3,102.7333,104.7667,15231
2019-02-04,104,104.0333,102.2,102.7,9360
2019-02-05,103.4333,103.6667,101.3333,101.5333,10669
2019-02-06,103.3,103.3,100.0333,100.5,15852
2019-02-07,101.9,103.2667,100.7,102.6667,11653
2019-02-08,102,103.8,100.0667,101.5667,5659
2019-02-11,101.3333,103.3,97.5,99.5333,12591
2019-02-12,99.3667,101.8333,98.3333,98.7667,7636
2019-02-13,98.6667,101.1333,98,98.8333,9402
2019-02-14,98.6667,99.9,97.3333,97.9667,8988
2019-02-15,98.5,100,97.3333,98.0333,12346
2019-02-18,98.4667,99.3,96,97.1667,8826
2019-02-19,97.3,98,96.0333,96.6667,7296
2019-02-20,96.0333,97.9667,95.3667,95.7,17544
2019-02-21,95.3333,97.9333,95.3333,97.5667,12688
2019-02-22,100.5333,103.8,97.6333,102.6,25098
2019-02-25,104.6667,105.3333,102.1,103.3333,15828
2019-02-26,102.2667,102.3333,98.6667,100.7333,18708
2019-02-27,100,106.5333,100,100.4,26754
2019-02-28,100,104.1667,100,103,13165
2019-03-01,105.6333,108.7333,103.3333,107.4333,32296
2019-03-05,107.0333,112.1,107.0333,109.9333,42528
2019-03-06,110,116.5333,110,112.2667,69451
2019-03-07,112.2667,113.9667,110,111.9333,19908
2019-03-08,111.3333,112,108.7,109.5667,13357
2019-03-11,108.6667,113.0667,108.6667,112.2,16368
2019-03-12,113.2667,114.9667,110.0667,112.5667,46408
2019-03-13,112.5333,115.3333,112.0333,112.9333,17419
2019-03-14,112.6667,112.6667,108.8667,109.8,16474
2019-03-15,109.8,111.7667,108.6333,109.9,10593
2019-03-18,112.6,112.6,109.0333,111.3,19113
2019-03-19,112.6333,112.6333,109.0333,110.7,22315
2019-03-20,110.0333,111.9,109.5,111.1667,18768
2019-03-22,112,112.5333,109.5,110.6333,18370
2019-03-25,110.6333,115.3333,110.6333,113.2,65413
2019-03-26,114.6333,115.8333,113.3333,113.6667,34555
2019-03-27,113.6333,115.1333,110,111.0667,20998
2019-03-28,110.4333,111.8333,109.9,110.8333,22714
2019-03-29,110.8333,115.2,110.0667,113.5333,40774
2019-04-01,114.3333,117.3333,111.7,114.2,36802
2019-04-02,108,110,106.8,109.1667,45189
2019-04-03,109.9667,110,106.2333,106.3667,23122
2019-04-04,106,106,103.7333,104.3667,17676
2019-04-05,105.9667,106.6333,102.2,102.9667,25771
2019-04-08,101,104.5333,101,103.9,19330
2019-04-09,102.4,104.7,102.0667,102.3,8827
2019-04-10,102,103.4667,101.4,102.8333,11964
2019-04-11,105.8333,105.8333,100.4667,101.3333,15003
2019-04-12,101.3333,102.0333,98.3333,99.3,32560
2019-04-15,98.0667,101.9667,98.0667,100.3333,16281
2019-04-16,102.6,102.6,100,100.4,9883
2019-04-18,100.0333,100.9667,97.8333,98.2333,14394
2019-04-22,100.6667,101.1667,97.4667,97.9333,8542
2019-04-23,99.4667,99.4667,96.7333,97.2333,9933
2019-04-24,96,100.1333,95.3333,98.0333,26892
2019-04-25,97.4,99.9333,97.3333,97.5667,14520
2019-04-26,97.7,100.6,97.5667,98.7667,20329
2019-04-30,99.9333,99.9333,95.4,98.0333,20358
2019-05-02,99.2,99.2,96.8333,98.3,34734
2019-05-03,99.8333,99.8333,97.3333,98.4,12456
2019-05-06,96,98.6667,96,97.8667,8248
2019-05-07,97.3333,99.1333,96.9333,97.5,20127
2019-05-08,96.8333,97.8333,95.3333,95.6333,8148
2019-05-09,95.3667,97.7,95.3,95.9667,11617
2019-05-10,95,97.2333,95,95.5333,4912
2019-05-13,94.0667,95.7,88.0333,89.4,20068
2019-05-14,89.4,89.8333,86.7333,89.3667,16206
2019-05-15,89.4,92,84,85.2333,31849
2019-05-16,84,85,80.6667,81.7,20167
2019-05-17,82.3333,83.3,77.2667,79.3,37792
2019-05-20,84,84,80.0333,83.1,17308
2019-05-21,84.6,86,83,84.0667,17934
2019-05-22,85.9667,85.9667,79.4,81.4333,20500
2019-05-23,82.4333,85.6667,80,80.6667,20524
2019-05-24,80.7,91.5667,80.7,87.4667,34552
2019-05-27,89.3667,92.2,88.5,90.9667,35208
2019-05-28,93.2667,93.2667,88.7333,91,25773
2019-05-29,90.7333,94.2,90.7333,92.4667,15574
2019-05-30,92,94.3333,90,90.7,20866
2019-05-31,84.6667,84.6667,79.3,81.8,81694
2019-06-03,80.4,83.9333,77.3333,79.6,46603
2019-06-04,82.4333,82.4333,79.4667,80.3,11254
2019-06-06,80.5667,80.6,78.3333,79,19905
2019-06-07,78.7333,79.2667,77.5,78.1,11086
2019-06-10,76,77.8667,76,76.6333,19285
2019-06-11,77,77,74.0333,75.1333,190296
2019-06-12,75.1333,75.3333,72.6667,73.0667,14056
2019-06-13,72.6667,72.9,70.3333,71.9,10812
2019-06-14,71.4333,71.4333,68,69.1333,11541
2019-06-17,70.0667,70.0667,62.7333,63.9667,42543
2019-06-18,63.8667,66,62.6333,63.3667,12844
2019-06-19,63.3333,63.3333,60.4,60.7667,19828
2019-06-20,61.6,62.4667,57.1333,60.9667,24646
2019-06-21,61,65.3333,60.4,64.0333,13789
2019-06-24,65,65,63.0333,64.0333,7599
2019-06-25,64,67.1,63.6667,64.1,2731
2019-06-26,64.6,65.8333,63.4,65.4,8553
2019-06-27,65.3333,68.6,64.6667,68.0667,8208
2019-06-28,68,69.3333,63.4,63.9333,25398
2019-07-01,64.6333,67.4667,64.1,65.7,16173
2019-07-02,65.3333,67.3333,63.9333,64.7667,9154
2019-07-03,64.7,69.3333,64.7,66.3,22825
2019-07-04,67.8333,68.6333,67,67.3,20533
2019-07-05,66.6667,69.2333,64.6667,65.1667,7723
2019-07-08,64.6667,67.2333,61.8333,62.8,10102
2019-07-09,62.7,63.6333,60,61.7,7572
2019-07-10,61.3333,62.5667,60.7667,61.3333,9670
2019-07-11,61.9,62.5667,60.1333,61.3,4140
2019-07-12,61.3333,63.2,60.5333,60.9667,4539
2019-07-15,61,62.5333,60.3333,60.5667,5317
2019-07-16,60.0333,61.8667,58.8667,59.6667,3964
2019-07-17,58.7,66.6667,57.4333,59.2,14146
2019-07-18,59.2,61.3333,59.2,59.8333,2898
2019-07-19,61.9333,61.9333,55.3333,57,19081
2019-07-22,56.6667,60.4667,54.3333,54.6333,11950
2019-07-23,54.6667,56,54.0333,54.7667,6769
2019-07-24,54.4,55.7333,53.3333,53.6667,7161
2019-07-25,54.7,55,52,52.3333,4608
2019-07-26,52.3333,55.9333,52,55.0667,9009
2019-07-29,54,54.6667,53.3333,53.7,6222
2019-07-30,55,55,50.1667,50.5333,11575
2019-07-31,50.6667,53.3333,50,50.3,16738
2019-08-01,50,50,45.8,47.5333,19330
2019-08-02,46.6667,47.5,44.2333,46.3333,16998
2019-08-05,46,46,41.3333,41.7,31264
2019-08-06,41.2667,47.3333,40.8333,46.3333,40083
2019-08-07,44.6667,45.5333,42,42.0333,29335
2019-08-08,42.9333,43.2,41.6667,42.4667,9883
2019-08-09,42.8,45.2,42.6333,43.8667,21246
2019-08-13,43.3333,44.6667,42,42.5333,5415
2019-08-14,42,44.6667,41.7333,43.6667,9705
2019-08-16,43.3333,44.6667,41.7333,43.8667,8625
2019-08-19,43,44.4,42.6667,42.9,4795
2019-08-20,42.6667,47.2667,42.2,43.2667,88690
2019-08-21,43.3333,44.7,40.0667,41,16542
2019-08-22,40.1333,42.6,37.6,38.4333,11197
2019-08-23,38.6667,39.7333,36.6667,38.3333,31306
2019-08-26,39.0667,41.3333,38.8333,40,16516
2019-08-27,42.4,42.6,40,41.1,32176
2019-08-28,40.7,41.2667,38.3,40.5333,14851
2019-08-29,42,42,39.4,40.2333,20253
2019-08-30,39.6667,41.9,38.9333,39.6667,13149
2019-09-03,40.5333,43.2667,40.2667,41.5,84097
2019-09-04,42.5,43,40.6333,41.5,14973
2019-09-05,40.7333,43.2333,40.6333,41.3667,11850
2019-09-06,40.7333,44.6667,40.7333,43.7333,21237
2019-09-09,43.3333,44.3333,42.4333,43.9,13081
2019-09-11,44.6333,47.6667,43.7,46.8333,13629
2019-09-12,49,50.6333,47.0333,48.2333,20242
2019-09-13,47.8333,50.7,46,48.6,17404
2019-09-16,48.6,51.3333,46.8,50.7,20758
2019-09-17,52,52.5667,46,46.7333,34072
2019-09-18,48,48.5333,45.4,45.8667,18151
2019-09-19,48.3,48.3,44,45.2,8793
2019-09-20,44.7333,47.8667,44,47.1,37422
2019-09-23,47.8667,51.1667,47.7333,49.6,27094
2019-09-24,51.8,51.8,49.1,50.0667,10876
2019-09-25,49.5,49.5,47.0667,47.9333,13140
2019-09-26,47.7333,49.4667,46.8,48.0333,11269
2019-09-27,47.4,49.8,46.8,47.3333,4879
2019-09-30,46,48,45.1,45.5667,17710
2019-10-01,45.2,48,43.6667,44.5,12768
2019-10-03,43.6667,46.2,41.9667,43,10569
2019-10-04,42.7,44.3333,40.8,41.0667,15300
