Date,Open,High,Low,Close,Volume
2019-08-05,6717.51,6717.51,6717.51,6717.51,0
2019-08-06,6876.36,6876.36,6876.36,6876.36,0
2019-08-07,6809.75,6809.75,6809.75,6809.75,0
2019-08-08,6817.22,6817.22,6817.22,6817.22,0
2019-08-09,6924.27,6924.27,6924.27,6924.27,0
2019-08-13,6814.8,6814.8,6814.8,6814.8,0
2019-08-14,6855.42,6855.42,6855.42,6855.42,0
2019-08-16,6867.75,6867.75,6867.75,6867.75,0
2019-08-19,6850.66,6850.66,6850.66,6850.66,0
2019-08-20,6774.15,6774.15,6774.15,6774.15,0
2019-08-21,6640.92,6640.92,6640.92,6640.92,0
2019-08-22,6474.69,6474.69,6474.69,6474.69,0
2019-08-23,6534.46,6534.46,6534.46,6534.46,0
2019-08-26,6709.96,6709.96,6709.96,6709.96,0
2019-08-27,6762.5,6762.5,6762.5,6762.5,0
2019-08-28,6753.97,6753.97,6753.97,6753.97,0
2019-08-29,6690.85,6690.85,6690.85,6690.85,0
2019-08-30,6738.57,6738.57,6738.57,6738.57,0
2019-09-03,6551.05,6551.05,6551.05,6551.05,0
2019-09-04,6505.33,6505.33,6505.33,6505.33,0
2019-09-05,6462.31,6462.31,6462.31,6462.31,0
2019-09-06,6482.87,6482.87,6482.87,6482.87,0
2019-09-09,6517.92,6517.92,6517.92,6517.92,0
2019-09-11,6592.5,6592.5,6592.5,6592.5,0
2019-09-12,6613.07,6613.07,6613.07,6613.07,0
2019-09-13,6658.35,6658.35,6658.35,6658.35,0
2019-09-16,6608.92,6608.92,6608.92,6608.92,0
2019-09-17,6492.77,6492.77,6492.77,6492.77,0
2019-09-18,6509.96,6509.96,6509.96,6509.96,0
2019-09-19,6436.34,6436.34,6436.34,6436.34,0
2019-09-20,6926.76,6926.76,6926.76,6926.76,0
2019-09-23,7207.52,7207.52,7207.52,7207.52,0
2019-09-24,7123.31,7123.31,7123.31,7123.31,0
2019-09-25,6973.07,6973.07,6973.07,6973.07,0
2019-09-26,7040.2,7040.2,7040.2,7040.2,0
2019-09-27,6977.63,6977.63,6977.63,6977.63,0
2019-09-30,6807.95,6807.95,6807.95,6807.95,0
2019-10-01,6725.97,6725.97,6725.97,6725.97,0
2019-10-03,6661.55,6661.55,6661.55,6661.55,0
2019-10-04,6542.9,6542.9,6542.9,6542.9,0
2019-10-07,6490.9,6490.9,6490.9,6490.9,0
2019-10-09,6650.17,6650.17,6650.17,6650.17,0
2019-10-10,6597.62,6597.62,6597.62,6597.62,0
2019-10-11,6651.3,6651.3,6651.3,6651.3,0
2019-10-14,6685.87,6685.87,6685.87,6685.87,0
2019-10-15,6706.82,6706.82,6706.82,6706.82,0
2019-10-16,6744.69,6744.69,6744.69,6744.69,0
2019-10-17,6838.56,6838.56,6838.56,6838.56,0
2019-10-18,6943.52,6943.52,6943.52,6943.52,0
2019-10-22,6912.84,6912.84,6912.84,6912.84,0
2019-10-23,6903.74,6903.74,6903.74,6903.74,0
2019-10-24,6907.91,6907.91,6907.91,6907.91,0
2019-10-25,6868.63,6868.63,6868.63,6868.63,0
2019-10-27,6877.38,6877.38,6877.38,6877.38,0
2019-10-29,6936.72,6936.72,6936.72,6936.72,0
2019-10-30,6956.32,6956.32,6956.32,6956.32,0
2019-10-31,7016.41,7016.41,7016.41,7016.41,0
2019-11-01,7003.51,7003.51,7003.51,7003.51,0
2019-11-04,7058.06,7058.06,7058.06,7058.06,0
2019-11-05,6997.52,6997.52,6997.52,6997.52,0
2019-11-06,7028.86,7028.86,7028.86,7028.86,0
2019-11-07,7124.13,7124.13,7124.13,7124.13,0
2019-11-08,7090.08,7090.08,7090.08,7090.08,0
2019-11-11,7065.65,7065.65,7065.65,7065.65,0
2019-11-13,6971.85,6971.85,6971.85,6971.85,0
2019-11-14,6965.36,6965.36,6965.36,6965.36,0
2019-11-15,6983.64,6983.64,6983.64,6983.64,0
2019-11-18,7007.86,7007.86,7007.86,7007.86,0
2019-11-19,7001.9,7001.9,7001.9,7001.9,0
2019-11-20,6989.64,6989.64,6989.64,6989.64,0
2019-11-21,6964.89,6964.89,6964.89,6964.89,0
2019-11-22,6966.09,6966.09,6966.09,6966.09,0
2019-11-25,7096.89,7096.89,7096.89,7096.89,0
2019-11-26,7067.16,7067.16,7067.16,7067.16,0
2019-11-27,7136.16,7136.16,7136.16,7136.16,0
2019-11-28,7204.59,7204.59,7204.59,7204.59,0
2019-11-29,7149.68,7149.68,7149.68,7149.68,0
2019-12-02,7194.12,7194.12,7194.12,7194.12,0
2019-12-03,7133.5,7133.5,7133.5,7133.5,0
2019-12-04,7147.21,7147.21,7147.21,7147.21,0
2019-12-05,7123.07,7123.07,7123.07,7123.07,0
2019-12-06,7045.51,7045.51,7045.51,7045.51,0
2019-12-09,7046.04,7046.04,7046.04,7046.04,0
2019-12-10,6975.36,6975.36,6975.36,6975.36,0
2019-12-11,6993.44,6993.44,6993.44,6993.44,0
2019-12-12,7038.04,7038.04,7038.04,7038.04,0
2019-12-13,7118.59,7118.59,7118.59,7118.59,0
2019-12-16,7086.34,7086.34,7086.34,7086.34,0
2019-12-17,7142.13,7142.13,7142.13,7142.13,0
2019-12-18,7143.27,7143.27,7143.27,7143.27,0
2019-12-19,7120.05,7120.05,7120.05,7120.05,0
2019-12-20,7130.4,7130.4,7130.4,7130.4,0
2019-12-23,7128.37,7128.37,7128.37,7128.37,0
2019-12-24,7127.31,7127.31,7127.31,7127.31,0
2019-12-26,7114.35,7114.35,7114.35,7114.35,0
2019-12-27,7158.16,7158.16,7158.16,7158.16,0
2019-12-30,7158.98,7158.98,7158.98,7158.98,0
2019-12-31,7147.58,7147.58,7147.58,7147.58,0
2020-01-01,7161.21,7161.21,7161.21,7161.21,0
2020-01-02,7301.69,7301.69,7301.69,7301.69,0
2020-01-03,7245.62,7245.62,7245.62,7245.62,0
2020-01-06,7060.79,7060.79,7060.79,7060.79,0
2020-01-07,7162.79,7162.79,7162.79,7162.79,0
2020-01-08,7192.49,7192.49,7192.49,7192.49,0
2020-01-09,7350.22,7350.22,7350.22,7350.22,0
2020-01-10,7412.99,7412.99,7412.99,7412.99,0
2020-01-13,7469.26,7469.26,7469.26,7469.26,0
2020-01-14,7494.52,7494.52,7494.52,7494.52,0
2020-01-15,7548.32,7548.32,7548.32,7548.32,0
2020-01-16,7538.79,7538.79,7538.79,7538.79,0
2020-01-17,7556.16,7556.16,7556.16,7556.16,0
2020-01-20,7548.17,7548.17,7548.17,7548.17,0
2020-01-21,7528.93,7528.93,7528.93,7528.93,0
2020-01-22,7494.4,7494.4,7494.4,7494.4,0
2020-01-23,7583.71,7583.71,7583.71,7583.71,0
2020-01-24,7649.85,7649.85,7649.85,7649.85,0
2020-01-27,7616.53,7616.53,7616.53,7616.53,0
2020-01-28,7602.91,7602.91,7602.91,7602.91,0
2020-01-29,7581.04,7581.04,7581.04,7581.04,0
2020-01-30,7530.32,7530.32,7530.32,7530.32,0
2020-01-31,7487.38,7487.38,7487.38,7487.38,0
2020-02-01,7188.86,7188.86,7188.86,7188.86,0
2020-02-03,7331.36,7331.36,7331.36,7331.36,0
2020-02-04,7507.83,7507.83,7507.83,7507.83,0
2020-02-05,7562.27,7562.27,7562.27,7562.27,0
2020-02-06,7615.12,7615.12,7615.12,7615.12,0
2020-02-07,7594.8,7594.8,7594.8,7594.8,0
2020-02-10,7522.37,7522.37,7522.37,7522.37,0
2020-02-11,7555.64,7555.64,7555.64,7555.64,0
2020-02-12,7552.55,7552.55,7552.55,7552.55,0
2020-02-13,7504.5,7504.5,7504.5,7504.5,0
2020-02-14,7473.28,7473.28,7473.28,7473.28,0
2020-02-17,7404.85,7404.85,7404.85,7404.85,0
2020-02-18,7344.81,7344.81,7344.81,7344.81,0
2020-02-19,7469.93,7469.93,7469.93,7469.93,0
2020-02-20,7443,7443,7443,7443,0
2020-02-24,7320.38,7320.38,7320.38,7320.38,0
2020-02-25,7317.8,7317.8,7317.8,7317.8,0
2020-02-26,7274.66,7274.66,7274.66,7274.66,0
2020-02-27,7248.42,7248.42,7248.42,7248.42,0
2020-02-28,7007.16,7007.16,7007.16,7007.16,0
2020-03-02,6974.66,6974.66,6974.66,6974.66,0
2020-03-03,7099.93,7099.93,7099.93,7099.93,0
2020-03-04,7048.62,7048.62,7048.62,7048.62,0
2020-03-05,7045.83,7045.83,7045.83,7045.83,0
2020-03-06,6917.05,6917.05,6917.05,6917.05,0
2020-03-09,6695.36,6695.36,6695.36,6695.36,0
2020-03-11,6628.19,6628.19,6628.19,6628.19,0
2020-03-12,6179.41,6179.41,6179.41,6179.41,0
2020-03-13,6386.91,6386.91,6386.91,6386.91,0
2020-03-16,5945.05,5945.05,5945.05,5945.05,0
2020-03-17,5872.03,5872.03,5872.03,5872.03,0
2020-03-18,5543.48,5543.48,5543.48,5543.48,0
2020-03-19,5327.55,5327.55,5327.55,5327.55,0
2020-03-20,5679.52,5679.52,5679.52,5679.52,0
2020-03-23,4952.07,4952.07,4952.07,4952.07,0
2020-03-24,4896.8,4896.8,4896.8,4896.8,0
2020-03-25,5131.9,5131.9,5131.9,5131.9,0
2020-03-26,5301.55,5301.55,5301.55,5301.55,0
2020-03-27,5286,5286,5286,5286,0
2020-03-30,5060.08,5060.08,5060.08,5060.08,0
2020-03-31,5277.48,5277.48,5277.48,5277.48,0
2020-04-01,5149.53,5149.53,5149.53,5149.53,0
2020-04-03,4970.74,4970.74,4970.74,4970.74,0
2020-04-07,5245.73,5245.73,5245.73,5245.73,0
2020-04-08,5200.94,5200.94,5200.94,5200.94,0
2020-04-09,5445.55,5445.55,5445.55,5445.55,0
2020-04-13,5439.99,5439.99,5439.99,5439.99,0
2020-04-15,5518.81,5518.81,5518.81,5518.81,0
2020-04-16,5583.87,5583.87,5583.87,5583.87,0
2020-04-17,5690.25,5690.25,5690.25,5690.25,0
2020-04-20,5691.6,5691.6,5691.6,5691.6,0
2020-04-21,5563.26,5563.26,5563.26,5563.26,0
2020-04-22,5657.67,5657.67,5657.67,5657.67,0
2020-04-23,5668.78,5668.78,5668.78,5668.78,0
2020-04-24,5523.24,5523.24,5523.24,5523.24,0
2020-04-27,5575.11,5575.11,5575.11,5575.11,0
2020-04-28,5642.18,5642.18,5642.18,5642.18,0
2020-04-29,5723.53,5723.53,5723.53,5723.53,0
2020-04-30,5840.68,5840.68,5840.68,5840.68,0
2020-05-04,5467.43,5467.43,5467.43,5467.43,0
2020-05-05,5361.4,5361.4,5361.4,5361.4,0
2020-05-06,5427.76,5427.76,5427.76,5427.76,0
2020-05-07,5354.04,5354.04,5354.04,5354.04,0
2020-05-08,5350.34,5350.34,5350.34,5350.34,0
2020-05-11,5383.94,5383.94,5383.94,5383.94,0
2020-05-12,5368.38,5368.38,5368.38,5368.38,0
2020-05-13,5539.82,5539.82,5539.82,5539.82,0
2020-05-14,5434.17,5434.17,5434.17,5434.17,0
2020-05-15,5435.25,5435.25,5435.25,5435.25,0
2020-05-18,5136.42,5136.42,5136.42,5136.42,0
2020-05-19,5195.45,5195.45,5195.45,5195.45,0
2020-05-20,5355.84,5355.84,5355.84,5355.84,0
2020-05-21,5392.64,5392.64,5392.64,5392.64,0
2020-05-22,5391.77,5391.77,5391.77,5391.77,0
2020-05-26,5461.19,5461.19,5461.19,5461.19,0
2020-05-27,5521.09,5521.09,5521.09,5521.09,0
2020-05-28,5645.03,5645.03,5645.03,5645.03,0
2020-05-29,5745.73,5745.73,5745.73,5745.73,0
2020-06-01,5864.03,5864.03,5864.03,5864.03,0
2020-06-02,5990.15,5990.15,5990.15,5990.15,0
2020-06-03,6050.04,6050.04,6050.04,6050.04,0
2020-06-04,5934.46,5934.46,5934.46,5934.46,0
2020-06-05,6031.48,6031.48,6031.48,6031.48,0
2020-06-08,5951.07,5951.07,5951.07,5951.07,0
2020-06-09,5930.79,5930.79,5930.79,5930.79,0
2020-06-10,6012.96,6012.96,6012.96,6012.96,0
2020-06-11,5911.7,5911.7,5911.7,5911.7,0
2020-06-12,6004.68,6004.68,6004.68,6004.68,0
2020-06-15,5898.56,5898.56,5898.56,5898.56,0
2020-06-16,5961.64,5961.64,5961.64,5961.64,0
2020-06-17,5931.68,5931.68,5931.68,5931.68,0
2020-06-18,5993.77,5993.77,5993.77,5993.77,0
2020-06-19,6077.25,6077.25,6077.25,6077.25,0
2020-06-22,6134.93,6134.93,6134.93,6134.93,0
2020-06-23,6240.92,6240.92,6240.92,6240.92,0
2020-06-24,6178.26,6178.26,6178.26,6178.26,0
2020-06-25,6122.67,6122.67,6122.67,6122.67,0
2020-06-26,6149.28,6149.28,6149.28,6149.28,0
2020-06-29,6080.5,6080.5,6080.5,6080.5,0
2020-06-30,6124.51,6124.51,6124.51,6124.51,0
2020-07-01,6166.63,6166.63,6166.63,6166.63,0
2020-07-02,6229.77,6229.77,6229.77,6229.77,0
2020-07-03,6242.06,6242.06,6242.06,6242.06,0
2020-07-06,6298.68,6298.68,6298.68,6298.68,0
2020-07-07,6293.2,6293.2,6293.2,6293.2,0
2020-07-08,6197.56,6197.56,6197.56,6197.56,0
2020-07-09,6286.19,6286.19,6286.19,6286.19,0
2020-07-10,6205.76,6205.76,6205.76,6205.76,0
2020-07-13,6192.73,6192.73,6192.73,6192.73,0
2020-07-14,6088.01,6088.01,6088.01,6088.01,0
2020-07-15,6065.74,6065.74,6065.74,6065.74,0
2020-07-16,6081.3,6081.3,6081.3,6081.3,0
2020-07-17,6167.69,6167.69,6167.69,6167.69,0
2020-07-20,6227.76,6227.76,6227.76,6227.76,0
2020-07-21,6267.53,6267.53,6267.53,6267.53,0
2020-07-22,6235.08,6235.08,6235.08,6235.08,0
2020-07-23,6258.75,6258.75,6258.75,6258.75,0
2020-07-24,6194.72,6194.72,6194.72,6194.72,0
2020-07-27,6223.94,6223.94,6223.94,6223.94,0
2020-07-28,6344.76,6344.76,6344.76,6344.76,0
2020-07-29,6331.93,6331.93,6331.93,6331.93,0
2020-07-30,6275.98,6275.98,6275.98,6275.98,0
2020-07-31,6272.32,6272.32,6272.32,6272.32,0
2020-08-03,6216.75,6216.75,6216.75,6216.75,0
2020-08-04,6247.57,6247.57,6247.57,6247.57,0
2020-08-05,6276.88,6276.88,6276.88,6276.88,0
2020-08-06,6300.17,6300.17,6300.17,6300.17,0
2020-08-07,6343.44,6343.44,6343.44,6343.44,0
2020-08-10,6369.68,6369.68,6369.68,6369.68,0
2020-08-11,6379.44,6379.44,6379.44,6379.44,0
2020-08-12,6367.1,6367.1,6367.1,6367.1,0
2020-08-13,6381.17,6381.17,6381.17,6381.17,0
2020-08-14,6349.1,6349.1,6349.1,6349.1,0
2020-08-17,6382.41,6382.41,6382.41,6382.41,0
2020-08-18,6553.21,6553.21,6553.21,6553.21,0
2020-08-19,6578.57,6578.57,6578.57,6578.57,0
2020-08-20,6559.45,6559.45,6559.45,6559.45,0
2020-08-21,6655.65,6655.65,6655.65,6655.65,0
2020-08-24,6669.03,6669.03,6669.03,6669.03,0
2020-08-25,6685.71,6685.71,6685.71,6685.71,0
2020-08-26,6638.71,6638.71,6638.71,6638.71,0
2020-08-27,6723,6723,6723,6723,0
2020-08-28,6735.09,6735.09,6735.09,6735.09,0
2020-08-31,6485.14,6485.14,6485.14,6485.14,0
2020-09-01,6574.4,6574.4,6574.4,6574.4,0
2020-09-02,6568,6568,6568,6568,0
2020-09-03,6612.52,6612.52,6612.52,6612.52,0
2020-09-04,6503.75,6503.75,6503.75,6503.75,0
2020-09-07,6508.37,6508.37,6508.37,6508.37,0
2020-09-08,6425.22,6425.22,6425.22,6425.22,0
2020-09-09,6418.95,6418.95,6418.95,6418.95,0
2020-09-10,6539.28,6539.28,6539.28,6539.28,0
2020-09-11,6543.12,6543.12,6543.12,6543.12,0
2020-09-14,6616.79,6616.79,6616.79,6616.79,0
2020-09-15,6664.35,6664.35,6664.35,6664.35,0
2020-09-16,6720.7,6720.7,6720.7,6720.7,0
2020-09-17,6677.33,6677.33,6677.33,6677.33,0
2020-09-18,6677.36,6677.36,6677.36,6677.36,0
2020-09-21,6478.74,6478.74,6478.74,6478.74,0
2020-09-22,6423.19,6423.19,6423.19,6423.19,0
2020-09-23,6430.49,6430.49,6430.49,6430.49,0
2020-09-24,6262.75,6262.75,6262.75,6262.75,0
2020-09-25,6372.1,6372.1,6372.1,6372.1,0
2020-09-28,6516.61,6516.61,6516.61,6516.61,0
2020-09-29,6578.62,6578.62,6578.62,6578.62,0
2020-09-30,6642.53,6642.53,6642.53,6642.53,0
2020-10-01,6731.17,6731.17,6731.17,6731.17,0
2020-10-05,6685.62,6685.62,6685.62,6685.62,0
2020-10-06,6864.66,6864.66,6864.66,6864.66,0
2020-10-07,6910.23,6910.23,6910.23,6910.23,0
2020-10-08,6947.48,6947.48,6947.48,6947.48,0
2020-10-09,6937.23,6937.23,6937.23,6937.23,0
2020-10-12,6935.42,6935.42,6935.42,6935.42,0
2020-10-13,6939.43,6939.43,6939.43,6939.43,0
2020-10-14,7009.42,7009.42,7009.42,7009.42,0
2020-10-15,6918.75,6918.75,6918.75,6918.75,0
2020-10-16,7025.11,7025.11,7025.11,7025.11,0
2020-10-19,7096.19,7096.19,7096.19,7096.19,0
2020-10-20,7162,7162,7162,7162,0
2020-10-21,7237.17,7237.17,7237.17,7237.17,0
2020-10-22,7240.84,7240.84,7240.84,7240.84,0
2020-10-23,7231.28,7231.28,7231.28,7231.28,0
2020-10-26,7161.96,7161.96,7161.96,7161.96,0
2020-10-27,7280.45,7280.45,7280.45,7280.45,0
2020-10-28,7157.53,7157.53,7157.53,7157.53,0
2020-10-29,7197.14,7197.14,7197.14,7197.14,0
2020-10-30,7211.83,7211.83,7211.83,7211.83,0
2020-11-02,7309.78,7309.78,7309.78,7309.78,0
2020-11-03,7360.95,7360.95,7360.95,7360.95,0
2020-11-04,7352.95,7352.95,7352.95,7352.95,0
2020-11-05,7476.29,7476.29,7476.29,7476.29,0
2020-11-06,7461.24,7461.24,7461.24,7461.24,0
2020-11-09,7539.93,7539.93,7539.93,7539.93,0
2020-11-10,7619.78,7619.78,7619.78,7619.78,0
2020-11-11,7675.9,7675.9,7675.9,7675.9,0
2020-11-12,7714.12,7714.12,7714.12,7714.12,0
2020-11-13,7749.35,7749.35,7749.35,7749.35,0
2020-11-14,7765.65,7765.65,7765.65,7765.65,0
2020-11-17,7842.73,7842.73,7842.73,7842.73,0
2020-11-18,7880.71,7880.71,7880.71,7880.71,0
2020-11-19,7770.77,7770.77,7770.77,7770.77,0
2020-11-20,7823.14,7823.14,7823.14,7823.14,0
2020-11-23,7831.49,7831.49,7831.49,7831.49,0
2020-11-24,7848.17,7848.17,7848.17,7848.17,0
2020-11-25,7728.76,7728.76,7728.76,7728.76,0
2020-11-26,7809.84,7809.84,7809.84,7809.84,0
2020-11-27,7926.47,7926.47,7926.47,7926.47,0
2020-12-01,8075.11,8075.11,8075.11,8075.11,0
2020-12-02,8141.44,8141.44,8141.44,8141.44,0
2020-12-03,8190.6,8190.6,8190.6,8190.6,0
2020-12-04,8247.5,8247.5,8247.5,8247.5,0
2020-12-07,8289.02,8289.02,8289.02,8289.02,0
2020-12-08,8294.53,8294.53,8294.53,8294.53,0
2020-12-09,8318.4,8318.4,8318.4,8318.4,0
2020-12-10,8225.92,8225.92,8225.92,8225.92,0
2020-12-11,8238.75,8238.75,8238.75,8238.75,0
2020-12-14,8273.33,8273.33,8273.33,8273.33,0
2020-12-15,8361.43,8361.43,8361.43,8361.43,0
2020-12-16,8514.24,8514.24,8514.24,8514.24,0
2020-12-17,8583.93,8583.93,8583.93,8583.93,0
2020-12-18,8588.8,8588.8,8588.8,8588.8,0
2020-12-21,8292.7,8292.7,8292.7,8292.7,0
2020-12-22,8333.26,8333.26,8333.26,8333.26,0
2020-12-23,8448.56,8448.56,8448.56,8448.56,0
2020-12-24,8496.31,8496.31,8496.31,8496.31,0
2020-12-28,8601.87,8601.87,8601.87,8601.87,0
2020-12-29,8641.61,8641.61,8641.61,8641.61,0
2020-12-30,8776.01,8776.01,8776.01,8776.01,0
2020-12-31,8801.55,8801.55,8801.55,8801.55,0
2021-01-01,8847.49,8847.49,8847.49,8847.49,0
2021-01-04,8904.82,8904.82,8904.82,8904.82,0
2021-01-05,8989.3,8989.3,8989.3,8989.3,0
2021-01-06,9097.57,9097.57,9097.57,9097.57,0
2021-01-07,9183.06,9183.06,9183.06,9183.06,0
2021-01-08,9348,9348,9348,9348,0
2021-01-11,9395.86,9395.86,9395.86,9395.86,0
2021-01-12,9357.25,9357.25,9357.25,9357.25,0
2021-01-13,9296.13,9296.13,9296.13,9296.13,0
2021-01-14,9264.13,9264.13,9264.13,9264.13,0
2021-01-15,9102.76,9102.76,9102.76,9102.76,0
2021-01-18,8968.89,8968.89,8968.89,8968.89,0
2021-01-19,9199.76,9199.76,9199.76,9199.76,0
2021-01-20,9267,9267,9267,9267,0
2021-01-21,9294.15,9294.15,9294.15,9294.15,0
2021-01-22,9124.81,9124.81,9124.81,9124.81,0
2021-01-25,9008.52,9008.52,9008.52,9008.52,0
2021-01-27,8862.54,8862.54,8862.54,8862.54,0
2021-01-28,8868.44,8868.44,8868.44,8868.44,0
2021-01-29,8703.68,8703.68,8703.68,8703.68,0
2021-02-01,9162.24,9162.24,9162.24,9162.24,0
2021-02-02,9519.73,9519.73,9519.73,9519.73,0
2021-02-03,9499.78,9499.78,9499.78,9499.78,0
2021-02-04,9564.75,9564.75,9564.75,9564.75,0
2021-02-05,9550.96,9550.96,9550.96,9550.96,0
2021-02-08,9716.89,9716.89,9716.89,9716.89,0
2021-02-09,9803.44,9803.44,9803.44,9803.44,0
2021-02-10,9893.09,9893.09,9893.09,9893.09,0
2021-02-11,9934.83,9934.83,9934.83,9934.83,0
2021-02-12,9944.77,9944.77,9944.77,9944.77,0
2021-02-15,10012.6,10012.6,10012.6,10012.6,0
2021-02-16,10036.71,10036.71,10036.71,10036.71,0
2021-02-17,9950.98,9950.98,9950.98,9950.98,0
2021-02-18,9910.5,9910.5,9910.5,9910.5,0
2021-02-19,9771.82,9771.82,9771.82,9771.82,0
2021-02-22,9603.1,9603.1,9603.1,9603.1,0
2021-02-23,9630.18,9630.18,9630.18,9630.18,0
2021-02-24,9752.83,9752.83,9752.83,9752.83,0
2021-02-25,9835.93,9835.93,9835.93,9835.93,0
2021-02-26,9488.22,9488.22,9488.22,9488.22,0
2021-03-01,9733.45,9733.45,9733.45,9733.45,0
2021-03-02,9792.72,9792.72,9792.72,9792.72,0
2021-03-03,9958.51,9958.51,9958.51,9958.51,0
2021-03-04,10045.61,10045.61,10045.61,10045.61,0
2021-03-05,9905.06,9905.06,9905.06,9905.06,0
2021-03-08,9839.71,9839.71,9839.71,9839.71,0
2021-03-09,9922.89,9922.89,9922.89,9922.89,0
2021-03-10,10019.45,10019.45,10019.45,10019.45,0
2021-03-12,9937.55,9937.55,9937.55,9937.55,0
2021-03-15,9852.53,9852.53,9852.53,9852.53,0
2021-03-16,9887.52,9887.52,9887.52,9887.52,0
2021-03-17,9727.01,9727.01,9727.01,9727.01,0
2021-03-18,9678.88,9678.88,9678.88,9678.88,0
2021-03-19,9776.39,9776.39,9776.39,9776.39,0
2021-03-22,9855.48,9855.48,9855.48,9855.48,0
2021-03-23,9933.06,9933.06,9933.06,9933.06,0
2021-03-24,9795.66,9795.66,9795.66,9795.66,0
2021-03-25,9645.73,9645.73,9645.73,9645.73,0
2021-03-26,9845.52,9845.52,9845.52,9845.52,0
2021-03-30,10015.43,10015.43,10015.43,10015.43,0
2021-03-31,10004.23,10004.23,10004.23,10004.23,0
2021-04-01,10083.24,10083.24,10083.24,10083.24,0
2021-04-05,9878.71,9878.71,9878.71,9878.71,0
2021-04-06,9961.39,9961.39,9961.39,9961.39,0
2021-04-07,10027.61,10027.61,10027.61,10027.61,0
2021-04-08,10179.19,10179.19,10179.19,10179.19,0
2021-04-09,10121.68,10121.68,10121.68,10121.68,0
2021-04-12,9682.37,9682.37,9682.37,9682.37,0
2021-04-13,9788.97,9788.97,9788.97,9788.97,0
2021-04-15,9764.27,9764.27,9764.27,9764.27,0
2021-04-16,9898.27,9898.27,9898.27,9898.27,0
2021-04-19,9640.54,9640.54,9640.54,9640.54,0
2021-04-20,9480.84,9480.84,9480.84,9480.84,0
2021-04-22,9474.25,9474.25,9474.25,9474.25,0
2021-04-23,9443.09,9443.09,9443.09,9443.09,0
2021-04-26,9606.49,9606.49,9606.49,9606.49,0
2021-04-27,9705.75,9705.75,9705.75,9705.75,0
2021-04-28,9817.33,9817.33,9817.33,9817.33,0
2021-04-29,9790.11,9790.11,9790.11,9790.11,0
2021-04-30,9640.91,9640.91,9640.91,9640.91,0
2021-05-03,9692.46,9692.46,9692.46,9692.46,0
2021-05-04,9619.8,9619.8,9619.8,9619.8,0
2021-05-05,9646.09,9646.09,9646.09,9646.09,0
2021-05-06,9702.62,9702.62,9702.62,9702.62,0
2021-05-07,9761.21,9761.21,9761.21,9761.21,0
2021-05-10,9750.84,9750.84,9750.84,9750.84,0
2021-05-11,9775.18,9775.18,9775.18,9775.18,0
2021-05-12,9665.23,9665.23,9665.23,9665.23,0
2021-05-14,9734.31,9734.31,9734.31,9734.31,0
2021-05-17,9886.01,9886.01,9886.01,9886.01,0
2021-05-18,10012.15,10012.15,10012.15,10012.15,0
2021-05-19,10003.12,10003.12,10003.12,10003.12,0
2021-05-20,9999.13,9999.13,9999.13,9999.13,0
2021-05-21,10083.32,10083.32,10083.32,10083.32,0
2021-05-24,10102.28,10102.28,10102.28,10102.28,0
2021-05-25,10142.17,10142.17,10142.17,10142.17,0
2021-05-26,10234.45,10234.45,10234.45,10234.45,0
2021-05-27,10262.55,10262.55,10262.55,10262.55,0
2021-05-28,10264.62,10264.62,10264.62,10264.62,0
2021-05-31,10351.21,10351.21,10351.21,10351.21,0
2021-06-01,10307.03,10307.03,10307.03,10307.03,0
2021-06-02,10335.54,10335.54,10335.54,10335.54,0
2021-06-03,10495.45,10495.45,10495.45,10495.45,0
2021-06-04,10549.77,10549.77,10549.77,10549.77,0
2021-06-07,10589.7,10589.7,10589.7,10589.7,0
2021-06-08,10555.61,10555.61,10555.61,10555.61,0
2021-06-09,10484.78,10484.78,10484.78,10484.78,0
2021-06-10,10575.16,10575.16,10575.16,10575.16,0
2021-06-11,10545.8,10545.8,10545.8,10545.8,0
2021-06-14,10529.6,10529.6,10529.6,10529.6,0
2021-06-15,10645.4,10645.4,10645.4,10645.4,0
2021-06-16,10515.4,10515.4,10515.4,10515.4,0
2021-06-17,10513.33,10513.33,10513.33,10513.33,0
2021-06-18,10491.34,10491.34,10491.34,10491.34,0
2021-06-21,10572.4,10572.4,10572.4,10572.4,0
2021-06-22,10572.45,10572.45,10572.45,10572.45,0
2021-06-23,10529.26,10529.26,10529.26,10529.26,0
2021-06-24,10554.57,10554.57,10554.57,10554.57,0
2021-06-25,10564.24,10564.24,10564.24,10564.24,0
2021-06-28,10560.79,10560.79,10560.79,10560.79,0
2021-06-29,10533.35,10533.35,10533.35,10533.35,0
2021-06-30,10479.26,10479.26,10479.26,10479.26,0
2021-07-01,10452.8,10452.8,10452.8,10452.8,0
2021-07-02,10481.73,10481.73,10481.73,10481.73,0
2021-07-05,10566.15,10566.15,10566.15,10566.15,0
2021-07-06,10641.97,10641.97,10641.97,10641.97,0
2021-07-07,10721.67,10721.67,10721.67,10721.67,0
2021-07-08,10676.06,10676.06,10676.06,10676.06,0
2021-07-09,10707.17,10707.17,10707.17,10707.17,0
2021-07-12,10826.88,10826.88,10826.88,10826.88,0
2021-07-13,10918.77,10918.77,10918.77,10918.77,0
2021-07-14,10906.15,10906.15,10906.15,10906.15,0
2021-07-15,10976.46,10976.46,10976.46,10976.46,0
2021-07-16,11044.54,11044.54,11044.54,11044.54,0
