Date,Open,High,Low,Close,Volume
2021-12-22,5,5,4.8,5,315157
2021-12-23,5.25,5.25,5.05,5.25,476553
2021-12-24,5.5,5.5,5.35,5.5,352172
2021-12-27,5.75,5.75,5.65,5.75,152479
2021-12-28,6,6,6,6,115183
2021-12-29,6.3,6.3,6.3,6.3,132937
2021-12-30,6.6,6.6,6,6,928277
2021-12-31,5.7,6.3,5.7,6.3,822993
2022-01-03,6.6,6.6,6.6,6.6,107911
2022-01-04,6.9,6.9,6.3,6.9,836445
2022-01-05,6.6,6.6,6.6,6.6,143205
2022-01-06,6.3,6.3,6.3,6.3,103079
2022-01-07,6,6,6,6,143973
2022-01-10,5.7,5.7,5.7,5.7,30375
2022-01-11,5.45,5.45,5.45,5.45,46054
2022-01-12,5.2,5.2,5.2,5.2,30802
2022-01-13,4.95,4.95,4.95,4.95,20882
2022-01-14,4.75,4.75,4.75,4.75,15090
2022-01-17,4.55,4.55,4.55,4.55,16937
2022-01-18,4.35,4.35,4.35,4.35,29092
2022-01-19,4.15,4.15,4.15,4.15,22557
2022-01-20,3.95,3.95,3.95,3.95,17142
2022-01-21,3.8,3.8,3.8,3.8,23604
2022-01-24,3.65,3.65,3.65,3.65,6584
2022-01-25,3.5,3.6,3.5,3.5,348522
2022-01-27,3.35,3.35,3.35,3.35,32054
2022-01-28,3.2,3.2,3.2,3.2,53728
2022-01-31,3.05,3.05,3.05,3.05,19763
2022-02-01,2.9,2.9,2.9,2.9,14257
2022-02-02,2.8,2.8,2.8,2.8,24076
2022-02-03,2.7,2.9,2.7,2.9,179882
2022-02-04,3,3,3,3,51992
2022-02-07,3.15,3.15,3.15,3.15,28235
2022-02-08,3.3,3.3,3,3.3,109922
2022-02-09,3.3,3.45,3.15,3.35,118968
2022-02-10,3.45,3.45,3.2,3.2,20026
2022-02-11,3.1,3.1,3.05,3.05,75440
2022-02-14,3.1,3.2,2.9,3.2,222613
2022-02-15,3.35,3.35,3.35,3.35,28968
2022-02-16,3.5,3.5,3.5,3.5,37841
2022-02-17,3.65,3.65,3.65,3.65,24647
2022-02-18,3.8,3.8,3.8,3.8,46628
2022-02-21,3.95,3.95,3.95,3.95,164742
2022-02-22,4.1,4.1,3.8,3.8,303898
2022-02-23,3.65,3.95,3.65,3.95,211668
2022-02-24,3.8,3.8,3.8,3.8,65890
2022-02-25,3.65,3.65,3.65,3.65,151468
2022-02-28,3.7,3.8,3.5,3.5,109788
2022-03-02,3.5,3.65,3.35,3.35,174088
2022-03-03,3.45,3.5,3.2,3.5,198248
2022-03-04,3.65,3.65,3.35,3.6,102935
2022-03-07,3.6,3.6,3.45,3.45,52197
2022-03-08,3.45,3.45,3.3,3.3,84127
2022-03-09,3.3,3.45,3.15,3.45,92416
2022-03-10,3.55,3.6,3.5,3.6,86812
2022-03-11,3.75,3.75,3.7,3.75,94000
2022-03-14,3.9,3.9,3.6,3.9,127481
2022-03-15,4.05,4.05,4,4.05,67071
2022-03-16,4.25,4.25,4.05,4.25,268684
2022-03-17,4.45,4.45,4.35,4.45,224634
2022-03-21,4.65,4.65,4.25,4.25,129835
2022-03-22,4.05,4.05,4.05,4.05,24196
2022-03-23,3.85,3.85,3.85,3.85,61408
2022-03-24,3.7,3.7,3.7,3.7,78268
2022-03-25,3.55,3.85,3.55,3.75,202321
2022-03-28,3.9,3.9,3.9,3.9,66212
2022-03-29,3.9,4.05,3.75,4.05,173797
2022-03-30,4.15,4.2,3.85,3.9,202696
2022-03-31,4.05,4.05,3.75,3.8,207884
2022-04-01,3.95,3.95,3.9,3.95,54152
2022-04-04,4.1,4.1,4.1,4.1,112658
2022-04-05,4.3,4.3,4.1,4.3,229620
2022-04-06,4.45,4.5,4.4,4.45,294823
2022-04-07,4.65,4.8,4.1,4.25,316868
2022-04-08,4.35,4.35,3.85,3.9,441682
2022-04-11,4,4.25,3.9,4.25,255490
2022-04-12,4.25,4.5,3.9,4,265111
2022-04-13,3.9,4.2,3.85,4.05,192368
2022-04-18,4.1,4.2,3.9,4.05,193127
2022-04-19,4.2,4.4,3.95,4.05,204040
2022-04-20,4.3,4.3,3.9,4,159146
2022-04-21,3.95,4.1,3.8,3.85,188563
2022-04-22,3.8,4.1,3.8,4.05,216623
2022-04-25,4.2,4.2,3.95,4,174660
2022-04-26,4.15,4.15,3.75,3.9,239164
2022-04-27,3.7,3.9,3.7,3.8,129148
2022-04-28,3.7,3.95,3.45,3.55,274969
2022-04-29,3.55,3.55,3.3,3.35,147693
2022-05-02,3.35,3.35,3.1,3.15,186583
2022-05-04,3.15,3.3,3.1,3.3,136106
2022-05-05,3.4,3.45,3.25,3.45,179351
2022-05-06,3.6,3.6,3.3,3.3,208898
2022-05-09,3.4,3.45,3.2,3.4,296310
2022-05-10,3.5,3.55,3.35,3.55,150137
2022-05-11,3.7,3.7,3.6,3.7,198295
2022-05-12,3.8,3.85,3.55,3.6,304600
2022-05-13,3.55,3.75,3.55,3.7,150119
2022-05-16,3.8,3.8,3.55,3.6,174665
2022-05-17,3.65,3.75,3.5,3.7,208668
2022-05-18,3.75,3.85,3.6,3.7,101820
2022-05-19,3.7,3.7,3.55,3.55,101891
2022-05-20,3.45,3.5,3.4,3.4,126582
2022-05-23,3.35,3.4,3.25,3.3,162440
2022-05-24,3.3,3.35,3.15,3.15,178153
2022-05-25,3.2,3.2,3.05,3.1,36969
2022-05-26,3.05,3.15,2.95,3,181454
2022-05-27,3.05,3.1,2.9,3,157526
2022-05-30,3.1,3.15,2.95,3.15,98157
2022-05-31,3.3,3.3,3.25,3.3,120453
2022-06-01,3.4,3.45,3.15,3.3,280141
2022-06-02,3.4,3.45,3.2,3.25,136475
2022-06-03,3.25,3.35,3.2,3.25,63395
2022-06-06,3.3,3.3,3.1,3.15,68080
2022-06-07,3.25,3.25,3.05,3.15,64278
2022-06-08,3.15,3.35,3.05,3.1,66985
2022-06-09,3.05,3.15,3,3.1,67925
2022-06-10,3.05,3.15,3,3.05,84509
2022-06-13,3.1,3.1,2.75,2.85,109605
2022-06-14,3,3,2.7,2.8,146105
2022-06-15,2.95,3,2.75,2.9,120345
2022-06-16,3.05,3.05,2.75,2.75,171888
2022-06-17,2.8,2.8,2.65,2.75,85643
2022-06-20,2.85,2.85,2.6,2.65,124562
2022-06-21,2.6,2.8,2.5,2.55,194690
2022-06-22,2.65,2.7,2.55,2.6,40065
2022-06-23,2.75,2.85,2.6,2.6,43578
2022-06-24,2.75,2.85,2.7,2.85,119433
2022-06-27,3,3.1,3,3.1,154968
2022-06-28,3.35,3.4,3.05,3.4,293168
2022-06-29,3.55,3.55,3.5,3.55,195438
2022-06-30,3.7,3.7,3.4,3.4,572732
2022-07-01,3.35,3.5,3.25,3.25,90629
2022-07-04,3.1,3.15,3.1,3.1,112004
2022-07-05,3.05,3.05,2.95,2.95,223330
2022-07-06,2.9,3.05,2.9,2.95,62021
2022-07-07,2.9,3.05,2.9,2.95,102439
2022-07-08,3,3,2.85,2.9,152900
2022-07-11,2.95,2.95,2.9,2.95,102424
2022-07-12,3,3.05,2.95,3,183073
2022-07-13,3,3,2.85,2.9,185880
2022-07-14,2.8,2.9,2.8,2.85,203276
2022-07-15,2.8,2.95,2.75,2.8,214000
2022-07-18,2.8,2.85,2.7,2.85,193225
2022-07-19,2.85,2.85,2.75,2.8,119309
2022-07-20,2.8,2.9,2.75,2.9,131493
2022-07-21,3,3,2.95,3,45722
2022-07-22,3.15,3.15,2.95,2.95,424614
2022-07-25,2.95,3.05,2.9,2.95,120982
2022-07-26,2.9,3.05,2.85,2.9,83671
2022-07-27,2.8,3,2.8,2.95,101097
2022-07-28,2.95,3.05,2.85,2.85,164514
2022-07-29,2.9,2.9,2.8,2.8,77687
2022-08-01,2.8,2.85,2.7,2.8,117967
2022-08-02,2.8,2.9,2.8,2.8,135072
2022-08-03,2.85,2.9,2.8,2.8,104619
2022-08-04,2.85,2.85,2.75,2.85,72352
2022-08-05,2.8,3.1,2.75,3,466625
2022-08-08,3.05,3.05,2.85,2.9,110809
2022-08-10,3,3.15,2.9,3,291917
2022-08-11,3.05,3.15,2.95,3,98620
2022-08-12,3,3,2.9,2.95,76709
2022-08-16,2.95,3,2.85,2.95,111333
2022-08-17,2.95,3.05,2.85,2.9,287091
2022-08-18,2.9,2.95,2.8,2.8,150258
2022-08-19,2.8,2.95,2.8,2.8,117483
2022-08-22,2.85,2.85,2.75,2.8,78637
2022-08-23,2.85,2.85,2.75,2.8,65223
2022-08-24,2.85,2.85,2.75,2.85,61659
2022-08-25,2.85,2.85,2.75,2.8,162449
2022-08-26,2.85,2.95,2.8,2.9,157124
2022-08-29,2.9,2.95,2.8,2.85,76548
2022-08-30,2.95,2.95,2.85,2.9,115658
2022-09-01,3.05,3.05,2.85,2.9,139372
2022-09-02,2.95,3,2.9,2.95,130015
2022-09-05,3.05,3.1,2.8,2.8,529359
2022-09-06,2.95,2.95,2.7,2.8,293800
2022-09-07,2.85,2.85,2.6,2.7,350917
2022-09-08,2.7,2.85,2.7,2.8,130030
2022-09-09,2.85,2.85,2.75,2.8,98249
2022-09-12,2.85,2.85,2.75,2.85,99460
2022-09-13,2.85,2.85,2.75,2.8,195141
2022-09-14,2.75,2.95,2.75,2.85,273997
2022-09-15,2.9,2.9,2.75,2.75,235956
2022-09-16,2.85,2.85,2.75,2.85,82066
2022-09-19,2.85,2.85,2.7,2.7,213899
2022-09-20,2.75,2.75,2.7,2.7,87200
2022-09-21,2.65,2.75,2.65,2.7,89045
2022-09-22,2.7,2.75,2.5,2.6,182604
2022-09-23,2.6,2.7,2.55,2.6,170064
2022-09-26,2.65,2.65,2.45,2.5,117190
2022-09-27,2.45,2.55,2.45,2.45,85736
2022-09-28,2.45,2.5,2.25,2.25,284083
2022-09-29,2.3,2.3,2.05,2.2,241249
2022-09-30,2.25,2.25,2.05,2.2,172191
2022-10-03,2.25,2.4,2.2,2.4,143963
2022-10-04,2.45,2.6,2.45,2.6,162842
2022-10-06,2.85,2.85,2.75,2.85,173425
2022-10-07,2.95,2.95,2.75,2.75,695880
2022-10-10,2.65,2.8,2.65,2.65,300567
2022-10-11,2.55,2.6,2.55,2.55,87699
2022-10-12,2.45,2.5,2.45,2.45,79367
2022-10-13,2.4,2.55,2.35,2.55,186994
2022-10-14,2.65,2.65,2.5,2.55,72694
2022-10-17,2.55,2.65,2.45,2.5,81368
2022-10-18,2.5,2.6,2.5,2.6,89898
2022-10-19,2.7,2.7,2.55,2.6,132113
2022-10-20,2.6,2.6,2.55,2.6,63397
2022-10-21,2.6,2.6,2.5,2.5,70468
2022-10-24,2.5,2.6,2.5,2.6,47447
2022-10-25,2.65,2.65,2.5,2.55,66603
2022-10-27,2.6,2.65,2.45,2.5,96521
2022-10-28,2.5,2.5,2.4,2.45,170777
2022-10-31,2.4,2.55,2.35,2.55,191625
2022-11-01,2.6,2.65,2.55,2.65,170898
2022-11-02,2.75,2.75,2.75,2.75,117387
2022-11-03,2.85,2.85,2.65,2.85,416479
2022-11-04,2.95,2.95,2.75,2.85,535213
2022-11-07,2.85,2.95,2.75,2.9,298434
2022-11-09,2.95,3,2.85,2.9,216395
2022-11-10,2.95,2.95,2.8,2.9,98576
2022-11-11,2.9,2.95,2.8,2.8,197474
2022-11-14,2.85,2.85,2.7,2.75,256219
2022-11-15,2.8,2.8,2.7,2.8,141632
2022-11-16,2.85,2.9,2.75,2.8,97411
2022-11-17,2.85,2.85,2.75,2.75,122249
2022-11-18,2.8,2.8,2.65,2.75,208409
2022-11-21,2.8,2.85,2.75,2.85,165179
2022-11-22,2.8,2.85,2.75,2.75,117070
2022-11-23,2.7,2.8,2.7,2.8,88243
2022-11-24,2.8,2.85,2.7,2.75,103558
2022-11-25,2.8,2.85,2.75,2.8,89234
2022-11-28,2.8,2.9,2.7,2.85,113192
2022-11-29,2.8,2.85,2.75,2.85,71497
2022-11-30,2.85,2.85,2.8,2.8,41208
2022-12-01,2.85,2.85,2.75,2.75,75279
2022-12-02,2.8,2.85,2.75,2.85,145268
2022-12-05,2.95,2.95,2.8,2.85,189477
2022-12-06,2.95,2.95,2.85,2.85,58989
2022-12-07,2.9,3.1,2.85,3.1,356760
2022-12-08,3.35,3.35,3,3.05,215565
2022-12-09,3.15,3.15,2.85,2.9,143090
2022-12-12,3.1,3.1,2.75,2.85,170919
2022-12-13,3.05,3.05,2.9,3,97053
2022-12-14,3,3.15,2.9,2.95,192968
2022-12-15,2.9,3.15,2.9,3,143123
2022-12-16,3,3.15,2.95,3,168876
2022-12-19,3,3,2.9,3,63886
2022-12-20,2.9,3.15,2.9,2.9,91818
2022-12-21,3.15,3.15,2.85,2.85,165572
2022-12-22,2.75,2.9,2.7,2.7,123758
2022-12-23,2.85,2.85,2.45,2.45,222279
2022-12-26,2.5,2.65,2.35,2.65,86794
2022-12-27,2.85,2.9,2.8,2.9,335308
2022-12-28,3.15,3.15,3.05,3.15,625093
2022-12-29,3.35,3.4,3.25,3.35,467840
2022-12-30,3.55,3.55,3.2,3.25,734063
2023-01-02,3.2,3.35,3.2,3.25,264169
2023-01-03,3.35,3.35,3.2,3.25,142359
2023-01-04,3.25,3.25,3.2,3.2,131870
2023-01-05,3.2,3.25,3.1,3.1,73310
2023-01-06,3.1,3.25,3.05,3.15,239362
2023-01-09,3.3,3.3,3.25,3.3,237629
2023-01-10,3.4,3.45,3.3,3.4,297528
2023-01-11,3.5,3.55,3.3,3.35,348950
2023-01-12,3.4,3.4,3.25,3.35,59432
2023-01-13,3.4,3.4,3.2,3.25,111421
2023-01-16,3.25,3.35,3.15,3.2,70644
2023-01-17,3.25,3.25,3.1,3.15,37228
2023-01-18,3.25,3.25,3.05,3.15,108263
2023-01-19,3.2,3.2,3.05,3.05,119869
2023-01-20,3.05,3.2,3,3.15,131963
2023-01-23,3.2,3.2,3,3,78456
2023-01-24,3.05,3.15,3,3.05,134489
2023-01-25,3.15,3.15,2.95,3,110477
2023-01-27,3.05,3.05,2.85,2.95,128282
2023-01-30,3,3,2.8,2.9,96755
2023-01-31,2.9,2.95,2.8,2.9,42801
2023-02-01,3,3,2.8,2.95,197859
2023-02-02,3,3,2.8,2.9,106677
2023-02-03,2.8,3,2.8,2.85,64917
2023-02-06,2.95,2.95,2.75,2.85,90252
2023-02-07,2.8,2.95,2.75,2.9,194909
2023-02-08,2.9,2.9,2.8,2.85,63781
2023-02-09,2.75,2.9,2.75,2.8,107440
2023-02-10,2.7,2.85,2.7,2.75,97616
2023-02-13,2.75,2.85,2.65,2.7,144647
2023-02-14,2.75,2.75,2.6,2.75,119744
2023-02-15,2.7,2.75,2.65,2.65,29879
2023-02-16,2.7,2.75,2.6,2.75,82752
2023-02-17,2.7,2.75,2.65,2.7,21828
2023-02-20,2.75,2.75,2.65,2.65,35781
2023-02-21,2.6,2.75,2.6,2.75,69123
2023-02-22,2.75,2.8,2.65,2.65,26474
2023-02-23,2.75,2.75,2.55,2.65,33368
2023-02-24,2.55,2.75,2.55,2.6,52661
2023-02-27,2.6,2.65,2.5,2.5,44679
2023-02-28,2.55,2.55,2.45,2.55,29904
2023-03-01,2.65,2.65,2.45,2.55,51438
2023-03-02,2.65,2.65,2.5,2.6,60220
2023-03-03,2.7,2.7,2.5,2.55,31573
2023-03-06,2.55,2.65,2.5,2.55,45450
2023-03-08,2.55,2.6,2.5,2.55,19076
2023-03-09,2.6,2.6,2.55,2.55,35705
2023-03-10,2.65,2.65,2.5,2.6,18388
2023-03-13,2.65,2.65,2.5,2.5,81020
2023-03-14,2.55,2.55,2.4,2.4,117038
2023-03-15,2.4,2.45,2.35,2.35,75807
2023-03-16,2.3,2.4,2.25,2.3,72637
2023-03-17,2.3,2.4,2.3,2.4,59734
2023-03-20,2.5,2.5,2.4,2.5,43049
2023-03-21,2.55,2.6,2.55,2.6,21569
2023-03-22,2.7,2.7,2.5,2.5,66163
2023-03-23,2.5,2.5,2.4,2.4,69330
2023-03-24,2.35,2.35,2.3,2.3,95506
2023-03-27,2.35,2.35,2.2,2.2,137808
2023-03-28,2.2,2.3,2.1,2.1,192449
2023-03-29,2.1,2.2,2,2,215932
2023-03-31,2,2.1,2,2.1,79366
2023-04-03,2.2,2.2,2.1,2.2,47838
2023-04-05,2.3,2.3,2.2,2.3,95621
2023-04-06,2.3,2.4,2.3,2.4,105410
2023-04-10,2.3,2.4,2.3,2.3,68412
2023-04-11,2.35,2.5,2.3,2.45,351941
2023-04-12,2.5,2.5,2.4,2.45,36872
2023-04-13,2.45,2.5,2.4,2.45,45485
2023-04-17,2.45,2.45,2.3,2.35,45115
2023-04-18,2.3,2.35,2.25,2.35,79362
2023-04-19,2.35,2.35,2.25,2.35,52924
2023-04-20,2.25,2.35,2.25,2.25,66904
2023-04-21,2.3,2.4,2.15,2.2,374052
2023-04-24,2.15,2.25,2.15,2.2,126382
2023-04-25,2.25,2.25,2.15,2.15,208064
2023-04-26,2.2,2.2,2.1,2.15,153122
2023-04-27,2.15,2.25,2.1,2.1,120182
2023-04-28,2.15,2.3,2.15,2.25,416740
2023-05-02,2.35,2.35,2.05,2.05,941252
2023-05-03,2.1,2.15,2.05,2.1,224084
2023-05-04,2.15,2.25,2.1,2.2,347327
2023-05-05,2.25,2.25,2,2.05,909360
2023-05-08,2.15,2.15,2.05,2.05,374892
2023-05-09,2.1,2.15,2.05,2.05,232484
2023-05-10,2.05,2.15,2.05,2.05,88543
2023-05-11,2.1,2.15,2.05,2.1,229350
2023-05-12,2.15,2.15,2,2.1,384374
2023-05-15,2.15,2.15,2.05,2.1,74943
2023-05-16,2.1,2.1,2.05,2.05,75667
2023-05-17,2.05,2.1,2,2.1,178035
2023-05-18,2.1,2.15,1.95,2,446410
2023-05-19,2,2.1,2,2.05,107631
2023-05-22,2.1,2.1,2,2,560858
2023-05-23,2,2.05,1.95,2,184966
2023-05-24,2,2.05,1.95,1.95,358618
2023-05-25,2,2,1.9,2,338102
2023-05-26,2.05,2.05,1.85,1.9,609798
2023-05-29,1.9,1.95,1.85,1.9,348359
2023-05-30,1.9,1.9,1.8,1.85,252723
2023-05-31,1.85,1.85,1.8,1.8,69478
2023-06-01,1.8,1.95,1.8,1.95,380901
2023-06-02,2.05,2.05,1.85,1.9,444021
2023-06-05,1.95,1.95,1.8,1.8,803064
2023-06-06,1.85,1.85,1.8,1.8,218318
2023-06-07,1.85,1.9,1.8,1.9,198103
2023-06-08,1.95,1.95,1.85,1.9,348936
2023-06-09,1.9,2,1.8,1.85,1014287
2023-06-12,2,2,1.85,1.9,382194
2023-06-13,1.9,1.95,1.85,1.9,160054
2023-06-14,1.95,1.95,1.85,1.9,373877
2023-06-15,1.95,1.95,1.85,1.9,331557
2023-06-16,1.9,1.9,1.85,1.9,66093
2023-06-19,1.9,1.9,1.85,1.85,227483
2023-06-20,1.85,1.9,1.8,1.9,143781
2023-06-21,1.85,1.9,1.8,1.8,270796
2023-06-22,1.8,1.85,1.75,1.8,376260
2023-06-23,1.8,1.85,1.75,1.8,75184
2023-06-26,1.8,1.85,1.75,1.85,39017
2023-06-27,1.85,1.95,1.75,1.85,433204
2023-06-28,1.9,1.9,1.75,1.8,276738
2023-06-30,1.8,1.8,1.75,1.8,177190
2023-07-03,1.8,1.85,1.75,1.85,81511
2023-07-04,1.85,1.85,1.75,1.8,201501
2023-07-05,1.85,1.85,1.75,1.8,82122
2023-07-06,1.8,1.85,1.75,1.8,126092
2023-07-07,1.8,1.8,1.65,1.7,484904
2023-07-10,1.75,1.8,1.7,1.7,169039
2023-07-11,1.75,1.75,1.7,1.75,167763
2023-07-12,1.75,1.75,1.7,1.7,140672
2023-07-13,1.7,1.75,1.7,1.7,103593
2023-07-14,1.75,1.75,1.7,1.75,174562
2023-07-17,1.75,1.75,1.7,1.75,119481
2023-07-18,1.75,1.85,1.75,1.75,336165
2023-07-19,1.75,1.75,1.7,1.75,133006
2023-07-20,1.75,1.8,1.7,1.75,161255
2023-07-21,1.75,1.75,1.65,1.75,185956
2023-07-24,1.75,1.75,1.65,1.7,189112
2023-07-25,1.75,1.75,1.65,1.7,91010
2023-07-26,1.75,1.75,1.65,1.65,98326
2023-07-27,1.75,1.75,1.65,1.7,81366
2023-07-28,1.7,1.7,1.65,1.7,62783
2023-07-31,1.7,1.7,1.65,1.7,89892
2023-08-01,1.7,1.7,1.65,1.7,286271
2023-08-02,1.7,1.7,1.65,1.65,82889
2023-08-03,1.7,1.7,1.65,1.65,120845
2023-08-04,1.7,1.7,1.55,1.65,499519
2023-08-07,1.65,1.65,1.6,1.65,101655
2023-08-08,1.65,1.65,1.55,1.65,194228
2023-08-09,1.65,1.65,1.55,1.6,251201
2023-08-10,1.6,1.65,1.6,1.65,104725
2023-08-11,1.6,1.65,1.55,1.6,219063
2023-08-14,1.65,1.65,1.5,1.65,129491
2023-08-16,1.65,1.65,1.6,1.65,101655
2023-08-17,1.6,1.95,1.6,1.85,735283
2023-08-18,1.95,2.1,1.85,2,1017445
2023-08-21,2.05,2.15,2,2.15,1276121
2023-08-22,2.15,2.55,2.1,2.55,2315999
2023-08-23,2.6,2.8,2.3,2.3,4158484
2023-08-24,2.2,2.4,2.2,2.2,619214
2023-08-25,2.2,2.2,2.1,2.1,242859
2023-08-28,2.1,2.2,2,2.2,517065
2023-08-29,2.3,2.3,2.1,2.2,271118
2023-08-30,2.15,2.25,2.1,2.1,384857
2023-08-31,2.15,2.15,2.05,2.1,242171
2023-09-01,2.1,2.15,2.05,2.05,167613
2023-09-04,2.1,2.15,2.05,2.05,244658
2023-09-05,2.1,2.15,2.05,2.1,169086
2023-09-06,2.15,2.15,2,2.1,135062
2023-09-07,2.15,2.15,2,2,369645
2023-09-08,2.05,2.1,2,2,335033
2023-09-11,2.05,2.1,1.95,2,252376
2023-09-12,2.1,2.1,1.95,1.95,268441
2023-09-13,2,2,1.9,2,224271
2023-09-14,2.05,2.05,1.95,2,86756
2023-09-15,2.05,2.05,1.95,1.95,247458
2023-09-18,2,2,1.95,1.95,83791
2023-09-20,2,2,1.85,1.9,245313
2023-09-21,1.95,1.95,1.8,1.8,164480
2023-09-22,1.8,1.85,1.75,1.85,150870
2023-09-25,1.9,1.9,1.75,1.75,168226
2023-09-26,1.8,1.8,1.75,1.8,84196
2023-09-27,1.85,1.85,1.8,1.85,176642
2023-09-28,1.9,1.9,1.8,1.85,228102
2023-09-29,1.85,1.9,1.8,1.9,35446
2023-10-03,1.9,1.9,1.8,1.85,112560
2023-10-04,1.75,1.9,1.75,1.9,112758
2023-10-05,1.85,1.95,1.85,1.95,214281
2023-10-06,1.9,2,1.9,1.95,67959
2023-10-09,1.95,1.95,1.85,1.9,104555
2023-10-10,1.8,1.9,1.8,1.9,117814
2023-10-11,1.9,1.9,1.8,1.85,89170
2023-10-12,1.9,1.9,1.8,1.9,98637
2023-10-13,1.85,1.95,1.85,1.95,119790
2023-10-16,1.95,2,1.85,1.9,216124
2023-10-17,1.9,1.95,1.85,1.95,87367
2023-10-18,1.9,1.95,1.85,1.9,147085
2023-10-19,1.85,1.95,1.85,1.9,77226
2023-10-20,1.9,1.9,1.8,1.8,98990
2023-10-23,1.85,1.85,1.75,1.8,239698
2023-10-25,1.85,1.85,1.75,1.75,78970
2023-10-26,1.75,1.8,1.7,1.75,74149
2023-10-27,1.8,1.8,1.7,1.7,171085
2023-10-30,1.7,1.75,1.7,1.75,31455
2023-10-31,1.75,1.8,1.75,1.8,50501
2023-11-01,1.8,1.8,1.75,1.8,135594
2023-11-02,1.8,1.8,1.75,1.75,56796
2023-11-03,1.8,1.8,1.7,1.75,80300
2023-11-06,1.75,1.8,1.7,1.7,275299
2023-11-07,1.7,1.75,1.65,1.75,149841
2023-11-08,1.75,1.8,1.7,1.75,283163
2023-11-09,1.7,1.8,1.7,1.7,432408
2023-11-10,1.75,1.75,1.65,1.7,93516
2023-11-12,1.75,1.75,1.7,1.75,49801
2023-11-13,1.8,1.8,1.7,1.75,46084
2023-11-15,1.7,1.8,1.7,1.7,452171
2023-11-16,1.75,1.75,1.65,1.7,130887
2023-11-17,1.75,1.75,1.65,1.65,492689
2023-11-20,1.65,1.7,1.65,1.7,172947
2023-11-21,1.75,1.75,1.65,1.7,244226
2023-11-22,1.75,1.75,1.65,1.7,436023
2023-11-23,1.7,1.7,1.65,1.7,89956
2023-11-24,1.7,1.7,1.65,1.7,50337
2023-11-28,1.7,1.7,1.65,1.7,303893
2023-11-29,1.7,1.7,1.65,1.65,60613
2023-11-30,1.7,1.7,1.65,1.7,71622
2023-12-01,1.7,1.7,1.65,1.7,227579
2023-12-04,1.7,1.75,1.65,1.65,99532
2023-12-05,1.65,1.7,1.6,1.65,236960
2023-12-06,1.65,1.65,1.6,1.6,259107
2023-12-07,1.6,1.7,1.6,1.7,105444
2023-12-08,1.75,1.75,1.6,1.65,321945
2023-12-11,1.7,1.7,1.6,1.7,541604
2023-12-12,1.7,1.85,1.7,1.75,946475
2023-12-13,1.85,1.9,1.8,1.9,892653
2023-12-14,2.05,2.05,1.95,2.05,970205
2023-12-15,2.2,2.25,2.15,2.25,1416951
2023-12-18,2.3,2.35,2.15,2.15,1164924
2023-12-19,2.15,2.15,2.05,2.05,373424
2023-12-20,1.95,2.05,1.95,2,412613
2023-12-21,2,2.05,1.9,1.95,310912
2023-12-22,1.95,2,1.9,2,358463
2023-12-26,2.05,2.05,1.9,1.95,769667
2023-12-27,1.9,1.95,1.9,1.95,128715
2023-12-28,1.95,1.95,1.9,1.95,142293
2023-12-29,1.95,1.95,1.9,1.9,194053
2024-01-01,1.95,1.95,1.9,1.95,143742
2024-01-02,2,2,2,2,119399
2024-01-03,2.05,2.1,2.05,2.1,362809
2024-01-04,2.2,2.2,2.15,2.2,276229
2024-01-05,2.25,2.3,2.15,2.2,1252340
2024-01-08,2.25,2.3,2.2,2.3,940817
2024-01-09,2.35,2.4,2.3,2.4,376766
2024-01-10,2.5,2.5,2.45,2.5,349839
2024-01-11,2.6,2.6,2.6,2.6,180130
2024-01-12,2.7,2.7,2.7,2.7,457890
2024-01-15,2.8,2.8,2.6,2.65,2093094
2024-01-16,2.65,2.65,2.55,2.55,272896
2024-01-17,2.45,2.45,2.45,2.45,204243
2024-01-18,2.35,2.55,2.35,2.55,2194324
2024-01-19,2.6,2.65,2.45,2.6,1160439
2024-01-20,2.6,2.65,2.5,2.55,461491
2024-01-23,2.55,2.6,2.45,2.45,548550
2024-01-24,2.45,2.45,2.35,2.35,265245
2024-01-25,2.35,2.35,2.3,2.3,221112
2024-01-29,2.35,2.4,2.35,2.4,344865
2024-01-30,2.45,2.5,2.45,2.5,567059
2024-01-31,2.5,2.6,2.4,2.45,413426
2024-02-01,2.45,2.55,2.4,2.45,196053
2024-02-02,2.45,2.55,2.35,2.45,455066
2024-02-05,2.55,2.55,2.45,2.5,772483
2024-02-06,2.55,2.6,2.45,2.6,619502
2024-02-07,2.7,2.7,2.7,2.7,326473
2024-02-08,2.8,2.8,2.6,2.65,830783
2024-02-09,2.7,2.75,2.65,2.75,414326
2024-02-12,2.8,2.85,2.75,2.8,528894
2024-02-13,2.9,2.9,2.7,2.7,315022
2024-02-14,2.7,2.75,2.6,2.7,279723
2024-02-15,2.75,2.75,2.65,2.7,318480
2024-02-16,2.75,2.75,2.65,2.7,277675
2024-02-19,2.75,2.75,2.65,2.7,177393
2024-02-20,2.75,2.75,2.6,2.65,237680
2024-02-21,2.7,2.7,2.55,2.55,261218
2024-02-22,2.55,2.55,2.45,2.5,149894
2024-02-23,2.55,2.6,2.5,2.6,438328
2024-02-26,2.6,2.7,2.6,2.7,203200
2024-02-27,2.8,2.8,2.8,2.8,226275
2024-02-28,2.9,2.9,2.75,2.8,771548
2024-02-29,2.8,2.9,2.7,2.9,703005
2024-03-01,2.95,3,2.9,3,891766
