Date,Open,High,Low,Close,Volume
2025-03-13,6.6,6.6,5.91,6.2,1195962
2025-03-17,6.49,6.64,5.58,5.58,1370267
2025-03-18,5.59,5.85,5.4,5.77,689511
2025-03-19,5.9,6.05,5.89,6.03,321196
2025-03-20,5.88,6.33,5.88,6.27,557336
2025-03-21,6.27,6.58,6.13,6.58,372724
2025-03-24,6.74,6.9,6.74,6.9,233790
2025-03-25,7.24,7.24,6.55,6.63,628010
2025-03-26,6.95,6.95,6.29,6.32,404017
2025-03-27,6.44,6.63,6.06,6.2,596199
2025-03-28,6.49,6.49,5.98,6.02,355429
2025-04-01,6.1,6.32,6.04,6.3,280824
2025-04-02,6.31,6.61,6.31,6.61,197906
2025-04-03,6.55,6.94,6.37,6.88,325487
2025-04-04,7.05,7.05,6.55,6.62,272931
2025-04-07,6.48,6.48,6.14,6.35,327893
2025-04-08,6.4,6.98,6.39,6.9,515203
2025-04-09,6.73,6.78,6.56,6.69,182043
2025-04-11,6.78,7.3,6.78,6.94,290672
2025-04-15,7.08,7.1,6.96,7.05,224607
2025-04-16,7.05,7.12,6.54,6.84,352978
2025-04-17,7,7.1,6.9,7,277118
2025-04-21,7.13,7.14,6.97,6.99,330356
2025-04-22,7.07,7.07,6.95,6.98,300150
2025-04-23,6.99,7.04,6.88,6.94,336770
2025-04-24,6.93,7.2,6.8,7,265892
2025-04-25,7,7,6.65,6.69,329294
2025-04-28,6.7,6.7,6.62,6.64,150992
2025-04-29,6.68,6.69,6.6,6.61,180735
2025-04-30,6.64,6.65,6.5,6.51,124625
2025-05-02,6.54,6.54,6.46,6.48,119756
2025-05-05,6.55,6.55,6.38,6.4,164171
2025-05-06,6.45,6.45,6.29,6.31,142208
2025-05-07,6.1,6.44,5.95,6.24,225636
2025-05-08,6.22,6.41,6.17,6.2,229722
2025-05-09,6,6.04,5.83,5.99,282792
2025-05-12,6.56,6.58,6.25,6.56,323576
2025-05-13,6.69,6.73,6.41,6.67,414512
2025-05-14,6.81,7.33,6.73,7.21,1003939
2025-05-15,7.34,7.38,7.17,7.24,412222
2025-05-16,7.39,7.39,7.2,7.22,229931
2025-05-19,7.48,7.48,7.26,7.38,547086
2025-05-20,7.47,7.47,6.78,7.04,385857
2025-05-21,7.04,7.27,7.04,7.12,144734
2025-05-22,7.26,7.26,7,7.01,238359
2025-05-23,7.16,7.28,7.01,7.13,198331
2025-05-26,7.13,7.37,6.9,7.11,279114
2025-05-27,7.15,7.25,7,7.15,188737
2025-05-28,7.16,7.29,7.1,7.17,104777
2025-05-29,7.29,7.29,7.1,7.14,168370
2025-05-30,7.14,7.25,7.04,7.07,176117
2025-06-02,7.22,7.25,7.04,7.06,251793
2025-06-03,7.23,7.25,7.1,7.11,161818
2025-06-04,7.28,7.28,6.98,7.04,243438
2025-06-05,7.04,7.12,6.92,6.97,173059
2025-06-06,6.99,7.16,6.97,7.04,250668
2025-06-09,7.11,7.2,7.02,7.04,259202
2025-06-10,7.18,7.18,7.02,7.06,178499
2025-06-11,7.29,7.29,7.07,7.13,313427
2025-06-12,7.29,7.29,7.03,7.09,314899
2025-06-13,7.08,7.18,6.9,7.04,251899
2025-06-16,7.05,8.44,7.05,8.44,1854734
2025-06-17,9.1,9.78,8.71,9.01,6993010
2025-06-18,9.01,9.16,8.35,8.48,1432681
2025-06-19,8.48,8.48,7.3,7.43,1380771
2025-06-20,7.4,7.8,7.05,7.71,452433
2025-06-23,7.5,7.68,7.32,7.42,253906
2025-06-24,7.42,7.7,7.42,7.55,195168
2025-06-25,7.9,7.9,7.3,7.73,239031
2025-06-26,7.88,7.92,7.5,7.62,125210
2025-06-27,7.62,7.79,7.32,7.5,180890
2025-06-30,7.25,7.7,7.25,7.54,115342
2025-07-01,7.69,7.75,7.32,7.57,173411
2025-07-02,7.75,7.77,7.25,7.41,193548
2025-07-03,7.65,7.65,7.35,7.39,140629
2025-07-04,7.25,7.59,7.25,7.46,138154
2025-07-07,7.6,7.6,7.35,7.46,127747
2025-07-08,7.6,7.6,7.29,7.32,202453
2025-07-09,7.58,7.58,7.3,7.34,128285
2025-07-10,7.57,7.57,7.1,7.34,61945
2025-07-11,7.51,7.51,7.15,7.26,104650
2025-07-14,7.41,7.5,7.11,7.3,92607
2025-07-15,7.49,7.49,7.11,7.25,90480
2025-07-16,7.25,7.37,7.15,7.25,195146
2025-07-17,7.28,7.39,7.2,7.24,105361
2025-07-18,7.24,7.37,7.15,7.27,73576
2025-07-21,7.4,7.4,7.11,7.2,86766
2025-07-22,7.26,7.32,7.13,7.22,82981
2025-07-23,7.09,7.29,7.08,7.09,126961
2025-07-24,7.17,7.27,7.08,7.09,88817
2025-07-25,7.18,7.25,7,7.03,78115
2025-07-28,7.14,7.14,6.97,6.98,92342
2025-07-29,7,7.12,6.9,6.95,58521
2025-07-30,7.12,7.12,6.95,7.03,29836
2025-07-31,6.89,7.12,6.71,6.97,49309
2025-08-01,6.98,7.15,6.9,6.98,35871
2025-08-04,7.12,7.12,6.84,6.94,49578
2025-08-05,6.95,6.95,6.68,6.77,65372
2025-08-06,6.6,7.05,6.52,6.77,106605
2025-08-07,6.8,6.8,6.51,6.64,60643
2025-08-08,6.64,6.9,6.53,6.7,72921
2025-08-11,6.83,6.87,6.52,6.66,136207
2025-08-12,6.99,6.99,6.65,6.77,65704
2025-08-13,6.93,6.93,6.51,6.66,106938
2025-08-14,6.81,6.81,6.5,6.52,130386
2025-08-18,6.52,6.79,6.5,6.67,112386
2025-08-19,6.87,6.87,6.6,6.65,114896
2025-08-20,6.8,6.8,6.6,6.7,46675
2025-08-21,6.8,6.8,6.65,6.66,72960
2025-08-22,6.6,6.8,6.6,6.65,33201
2025-08-25,6.8,6.8,6.31,6.57,78845
2025-08-26,6.55,6.73,6.3,6.44,97852
2025-08-28,6.4,6.59,6.4,6.49,51051
2025-08-29,6.59,6.59,6.21,6.56,93703
2025-09-01,6.52,6.71,6.25,6.45,168004
2025-09-02,6.42,6.59,6.35,6.45,80245
2025-09-03,6.5,6.6,6.38,6.56,70912
2025-09-04,6.66,6.7,6.5,6.58,43063
