Date,Open,High,Low,Close,Volume
2020-01-21,1480,1499.95,1454.2,1479.5,1357
2020-01-22,1494.9,1495,1480.1,1484.8,1907
2020-01-23,1482,1498,1470,1478.55,1740
2020-01-24,1502.95,1502.95,1461.2,1486.65,2467
2020-01-27,1480.1,1491.7,1461,1464.5,4138
2020-01-28,1464.5,1480.05,1450,1455.15,2447
2020-01-29,1479.95,1525,1450,1512.5,7186
2020-01-30,1485.55,1520,1485.5,1510.45,1969
2020-01-31,1529.9,1559.9,1467,1487.75,3169
2020-02-01,1480.75,1513.05,1415,1457.5,4171
2020-02-03,1416,1504.95,1363.1,1493.7,6417
2020-02-04,1514,1514,1465.15,1498.9,5529
2020-02-05,1465.8,1500,1465.8,1499,6587
2020-02-06,1466,1530,1466,1503.4,3027
2020-02-07,1500.1,1510,1476,1483.65,1769
2020-02-10,1483,1499.8,1468.05,1474.6,1567
2020-02-11,1522,1522,1425.5,1463.6,1901
2020-02-12,1463,1534.2,1445,1523.9,4841
2020-02-13,1524,1525,1490,1499.25,2966
2020-02-14,1499,1500.1,1480.1,1495.8,1557
2020-02-17,1510,1522.9,1476,1492.65,1750
2020-02-18,1476,1524.65,1455.2,1478.2,1885
2020-02-19,1515,1515,1462.8,1475.15,931
2020-02-20,1492.95,1512,1481,1487.65,3123
2020-02-24,1458.75,1498.95,1443.3,1474.75,2800
2020-02-25,1498.95,1517.05,1470,1479.75,4820
2020-02-26,1465,1490,1447.55,1465.35,3275
2020-02-27,1458,1460.05,1376.7,1387.35,4586
2020-02-28,1370,1370,1211,1227.85,12498
2020-03-02,1251,1300,1230.3,1279.25,6842
2020-03-03,1292,1320,1245.6,1303.15,2450
2020-03-04,1342.2,1383.75,1275,1284.35,5442
2020-03-05,1270,1300,1265,1274.75,2573
2020-03-06,1250,1287.95,1194.3,1210.4,6829
2020-03-09,1190,1207,1121,1130.6,6028
2020-03-11,1167.95,1168,1104.35,1146.2,4162
2020-03-12,1136.95,1155,975,998.4,9630
2020-03-13,900,1060,800,975.6,10655
2020-03-16,916,949.85,870,894.75,7469
2020-03-17,924.95,938.2,872.2,888.65,5190
2020-03-18,858,906.05,835.05,855.9,4498
2020-03-19,755,820.1,751,770.7,10640
2020-03-20,792.05,847.75,774.95,830.6,3835
2020-03-23,800,800,747.55,747.55,4477
2020-03-24,730,789.7,701.05,753.1,4191
2020-03-25,730.05,780,677.8,723.7,14351
2020-03-26,764.65,796.05,735.15,796.05,10846
2020-03-27,868,875.65,811.05,870.85,4693
2020-03-30,870.9,871.15,800.25,819.5,3689
2020-03-31,856.35,900,831.15,867.55,3177
2020-04-01,856.05,925.85,850,902.75,1361
2020-04-03,885.7,989,885.7,948.9,2998
2020-04-07,1025,1025,930.15,992.15,1801
2020-04-08,1024.95,1060,950,1055.8,5644
2020-04-09,1060.15,1100,1060.1,1092.15,3527
2020-04-13,1145,1145,1037.55,1087.45,9712
2020-04-15,1087.8,1130,1087.8,1098.95,3913
2020-04-16,1120.55,1121,1062,1105.15,1935
2020-04-17,1119,1145,1101.05,1119.2,2705
2020-04-20,1150,1150,1110,1117.35,1178
2020-04-21,1130,1130,1061.5,1064.65,2874
2020-04-22,1067.9,1078,1023.05,1059,2012
2020-04-23,1057.7,1110.5,1057.7,1097.2,1930
2020-04-24,1137.6,1137.6,1055.05,1066.6,2453
2020-04-27,1066.6,1111,1033.45,1076.9,8167
2020-04-28,1067.85,1075.5,1036.55,1045.8,2942
2020-04-29,1054.05,1054.9,1035,1041.85,1840
2020-04-30,1035.25,1070,1030,1039.9,4719
2020-05-04,1025,1039,987.95,991.85,3359
2020-05-05,1001.05,1011.95,956.15,968.65,1402
2020-05-06,956.7,971,951,965.2,1544
2020-05-07,1000,1001,971,997.55,1052
2020-05-08,1019.05,1019.1,981.05,986.65,924
2020-05-11,1016.8,1016.8,972.05,997.9,920
2020-05-12,998,998,948.05,948.05,4124
2020-05-13,959,995.45,954,993.35,2213
2020-05-14,982,999,945,949.75,4162
2020-05-15,970,970,949.8,963.4,1045
2020-05-18,963.4,969.9,935.05,944.85,2118
2020-05-19,961.1,962.45,897.65,899.6,3192
2020-05-20,924,924,870,887.5,5889
2020-05-21,887,907.15,871.2,877.9,2541
2020-05-22,895.95,907.15,856.05,867.4,9963
2020-05-26,884.9,891.75,867.4,887.95,4187
2020-05-27,887.05,892,870,882.45,3114
2020-05-28,884.1,896,875.25,891.1,9758
2020-05-29,897.85,897.85,865,880.95,7692
2020-06-01,895,914,873,880.3,11526
2020-06-02,904,924.3,880.3,924.3,7156
2020-06-03,925.05,968.9,925.05,951.3,6340
2020-06-04,974,990,940,962.4,4730
2020-06-05,981,1076.5,975,1033.8,17406
2020-06-08,1013,1066,1008.6,1014,9317
2020-06-09,1052,1052,980,986.7,6654
2020-06-10,998.95,999,958.5,968.15,8124
2020-06-11,965,980,952.3,962.4,4348
2020-06-12,943,1000,910,979.85,6407
2020-06-15,985,1010,971.15,1004.3,3945
2020-06-16,1008.05,1023.5,992.65,1020.35,4160
2020-06-17,1021.95,1032.5,1005.2,1019.45,2975
2020-06-18,1024,1050,1011.05,1027.9,3151
2020-06-19,1055,1095,1055,1081,10796
2020-06-22,1088,1139,1060,1083.85,7635
2020-06-23,1070,1118.8,1061,1077.6,6266
2020-06-24,1108,1115.75,1068,1084.1,6067
2020-06-25,1058,1118.95,1056.55,1112.9,6285
2020-06-26,1121.95,1139.7,1073,1082.15,5325
2020-06-29,1070,1095.85,1040.05,1071.05,4884
2020-06-30,1109.65,1109.65,1063.35,1084.55,3239
2020-07-01,1081.1,1109.35,1046.1,1078.25,8389
2020-07-02,1081.05,1197,1081,1163.85,15839
2020-07-03,1190,1290,1175.1,1259.8,34599
2020-07-06,1260,1298,1225,1233.25,14641
2020-07-07,1210.05,1280,1210.05,1259.4,8473
2020-07-08,1259.95,1310,1251,1258.65,9939
2020-07-09,1261.05,1314,1261.05,1297.6,6475
2020-07-10,1296.1,1298.35,1272.05,1283.75,4369
2020-07-13,1308,1310.6,1283.8,1303.3,3563
2020-07-14,1309.95,1310,1270,1285.3,5510
2020-07-15,1288.95,1298.85,1251,1262.7,3884
2020-07-16,1288,1288,1247.8,1260.25,2113
2020-07-17,1265.95,1301,1265.95,1290.5,2587
2020-07-20,1282.05,1312.8,1280.35,1300.85,1870
2020-07-21,1321.6,1323,1291,1310.15,3098
2020-07-22,1291,1330,1291,1303.5,2280
2020-07-23,1303.5,1340,1303.25,1335,3168
2020-07-24,1311.25,1335,1300.3,1304.8,3555
2020-07-27,1304.15,1304.15,1251.2,1264.55,3625
2020-07-28,1276.85,1277.95,1213.1,1234.85,3607
2020-07-29,1245,1250,1221.05,1229.15,2587
2020-07-30,1245,1245,1176,1191.55,2848
2020-07-31,1225,1251,1200.05,1240.85,10147
2020-08-03,1211,1489,1211,1459.85,144019
2020-08-04,1501,1534,1398.6,1423.65,28892
2020-08-05,1426,1524,1385.9,1475.05,30814
2020-08-06,1485,1509.95,1425.05,1449.45,6904
2020-08-07,1484,1485,1455.05,1471.8,5392
2020-08-10,1490,1500,1465.55,1480.35,7153
2020-08-11,1487,1525,1465.5,1492.25,10587
2020-08-12,1505,1519,1447,1461.25,16607
2020-08-13,1420,1469.4,1419.95,1422.65,7845
2020-08-14,1429.65,1439.05,1378.05,1391.9,6552
2020-08-17,1393,1435,1382.35,1417.65,4546
2020-08-18,1444.95,1485.2,1443.95,1476.85,7523
2020-08-19,1495,1495,1456.45,1484.05,4954
2020-08-20,1466,1490,1466,1478.3,2298
2020-08-21,1489.35,1612.05,1481,1577.6,27221
2020-08-24,1600,1674.9,1590.05,1591.35,11736
2020-08-25,1615.25,1637,1550.05,1608.75,9813
2020-08-26,1640,1650,1608.8,1641,7327
2020-08-27,1642,1667,1590,1595.8,10409
2020-08-28,1622,1622,1550,1553.65,6131
2020-08-31,1560,1597.95,1401,1427.55,11714
2020-09-01,1474.85,1479.6,1412.8,1462.6,4681
2020-09-02,1470,1524.8,1439.35,1504.6,2312
2020-09-03,1530,1580,1500.7,1563.25,5368
2020-09-04,1505,1568.2,1504,1549.1,3190
2020-09-07,1530,1535.15,1470.55,1480.35,4989
2020-09-08,1490,1513.95,1435,1445.85,3185
2020-09-09,1470,1478.65,1380,1386.5,7225
2020-09-10,1392.25,1449.8,1392.25,1403.9,2807
2020-09-11,1447.5,1447.5,1395,1403.4,2989
2020-09-14,1435,1516,1410.05,1477.9,8578
2020-09-15,1487,1490,1443.95,1479.7,2558
2020-09-16,1489.05,1516.15,1380.1,1427.7,12962
2020-09-17,1430.1,1445,1415,1426.1,3104
2020-09-18,1431.05,1465,1422.8,1454.9,4119
2020-09-21,1454.9,1471,1400,1413.1,2898
2020-09-22,1400.05,1428,1326.05,1366.8,5335
2020-09-23,1380.05,1396.85,1300,1319.6,6262
2020-09-24,1319.6,1495.4,1250,1262.25,9448
2020-09-25,1290,1355,1254,1327.8,6296
2020-09-28,1388.75,1389,1307.8,1342.1,6792
2020-09-29,1384.95,1384.95,1310,1326.95,4430
2020-09-30,1349.95,1379,1315.05,1322.8,4079
2020-10-01,1322.8,1364.9,1322.8,1336.6,8591
2020-10-05,1363.95,1374.95,1322,1351.6,4855
2020-10-06,1341,1374,1341,1368.1,5100
2020-10-07,1355,1368.7,1351.2,1362.4,4180
2020-10-08,1363.1,1370.8,1328,1332.85,3911
2020-10-09,1340.1,1341.1,1316.05,1321.9,4306
2020-10-12,1355.8,1357.75,1303.2,1324.25,4609
2020-10-13,1354,1354,1300.5,1303.7,3197
2020-10-14,1300,1320,1270,1297.25,4186
2020-10-15,1291,1316.5,1270,1276.85,4851
2020-10-16,1276.85,1299.8,1229.95,1243.8,6244
2020-10-19,1245,1275.4,1230,1262.65,4405
2020-10-20,1287.45,1287.5,1248,1251.7,3349
2020-10-21,1278,1278,1220,1226.35,4455
2020-10-22,1228.6,1260,1212.05,1244.25,4049
2020-10-23,1242,1268.8,1225.2,1257.3,5663
2020-10-26,1265,1305,1216.55,1300,14182
2020-10-27,1311,1330,1282.15,1305.4,6687
2020-10-28,1276.05,1320,1265,1311.4,6249
2020-10-29,1300,1300,1251,1272.8,8547
2020-10-30,1292,1293.9,1241,1247,3116
2020-11-02,1241,1273.95,1241,1254.65,1166
2020-11-03,1285.05,1285.05,1245,1268.85,1429
2020-11-04,1254.45,1264.4,1234.6,1247.05,2846
2020-11-05,1253.35,1280,1251,1266.45,1385
2020-11-06,1277.35,1290,1277.35,1285.65,3494
2020-11-09,1324,1324,1245,1254.35,15026
2020-11-10,1260,1285.2,1188,1202.65,15315
2020-11-11,1235,1249.95,1211.05,1231.65,4288
2020-11-12,1232.75,1258,1216.65,1246.35,4554
2020-11-13,1245,1305,1245,1294.3,10547
2020-11-14,1319,1325,1292,1318.25,2193
2020-11-17,1318.25,1339,1311,1332.65,8332
2020-11-18,1333,1352.5,1325.1,1343.35,4053
2020-11-19,1343.4,1360.4,1281.55,1310.3,4809
2020-11-20,1335,1335,1285.05,1311.9,14438
2020-11-23,1318.5,1339.45,1291.05,1293.75,3238
2020-11-24,1308.95,1349,1300.3,1327.25,4173
2020-11-25,1349,1349,1294.95,1306.3,8033
2020-11-26,1306.4,1348,1301.1,1305.9,4928
2020-11-27,1312.45,1339,1302,1321.2,5505
2020-12-01,1325,1335.5,1315.1,1330.7,3761
2020-12-02,1333.75,1347,1300,1317,4573
2020-12-03,1323.6,1349,1318.1,1346.25,6857
2020-12-04,1357,1390.15,1350.35,1359.05,8300
2020-12-07,1377,1396.9,1360.35,1367.45,6320
2020-12-08,1360,1383.15,1340.1,1351.55,4610
2020-12-09,1360,1440,1355.5,1423.8,22714
2020-12-10,1439.9,1439.9,1385.3,1401.95,4757
2020-12-11,1400,1418.9,1370,1377.2,5026
2020-12-14,1367.3,1400,1361,1384.55,3203
2020-12-15,1409,1460,1377.8,1445.45,40550
2020-12-16,1445.45,1459.65,1412,1423.35,17975
2020-12-17,1430.5,1449.5,1410.6,1432.2,6090
2020-12-18,1445,1538,1411,1475.4,111569
2020-12-21,1467.35,1476.25,1381.85,1388.15,10092
2020-12-22,1341.35,1379.9,1272.65,1351.25,9319
2020-12-23,1358.05,1393.45,1350.9,1382.25,4956
2020-12-24,1385.5,1416.95,1375.1,1385.85,3880
2020-12-28,1385.85,1400,1369.7,1397.7,7021
2020-12-29,1404.7,1409,1384.3,1387.85,2344
2020-12-30,1387.9,1387.9,1375,1379.95,4237
2020-12-31,1373.05,1386.85,1355,1367.75,4241
2021-01-01,1368.05,1399,1363.1,1380.45,2780
2021-01-04,1387.4,1415,1365.1,1381.9,4320
2021-01-05,1380.05,1425.95,1367.75,1395.05,8830
2021-01-06,1402.05,1414.9,1385,1395.4,7350
2021-01-07,1424.95,1424.95,1401.45,1414.05,4158
2021-01-08,1421.15,1439,1395,1403,4954
2021-01-11,1403,1438,1395,1413.95,6059
2021-01-12,1421.05,1429,1405,1418.8,4353
2021-01-13,1419.95,1420,1395,1397.6,3552
2021-01-14,1382.2,1394,1382.2,1391.4,3584
2021-01-15,1398.3,1398.35,1373,1379.85,2824
2021-01-18,1379.85,1380,1357.25,1361.2,3168
2021-01-19,1368.05,1380,1345,1368.45,4459
2021-01-20,1375.3,1389.9,1360,1370.45,2191
2021-01-21,1377.35,1398,1362.05,1382.8,6993
2021-01-22,1389.75,1400.95,1350,1353.5,5286
2021-01-25,1353.5,1366.75,1312.25,1321,3464
2021-01-27,1315.05,1340,1280,1291.65,6023
2021-01-28,1280,1340,1274.95,1325.85,9525
2021-01-29,1332.5,1360,1323.05,1347,2901
2021-02-01,1353.7,1353.75,1273.85,1317.5,7232
2021-02-02,1324.1,1345,1309.95,1339.75,4162
2021-02-03,1345,1379.8,1326,1372.05,5831
2021-02-04,1372.1,1414,1358.85,1405.25,4913
2021-02-05,1412.3,1430,1405,1418.1,7269
2021-02-08,1425.2,1433,1390,1410.15,19350
2021-02-09,1410.15,1425.55,1400,1417.75,8983
2021-02-10,1417.75,1422,1400,1403.45,3088
2021-02-11,1403.5,1428,1385.05,1414.05,10918
2021-02-12,1492,1492,1422,1439.75,18464
2021-02-15,1435,1440,1405.1,1408,6995
2021-02-16,1429.9,1528,1422.05,1501.05,42835
2021-02-17,1540,1575,1515.95,1522.55,24343
2021-02-18,1530.2,1554.85,1518.85,1523.85,11538
2021-02-19,1530,1530.7,1480,1501.05,9002
2021-02-22,1528,1548.7,1493,1500.55,10071
2021-02-23,1500.05,1515,1485,1490.2,5085
2021-02-24,1497.7,1539.8,1435.6,1486.8,2624
2021-02-25,1494.25,1509.1,1466.6,1483.65,7444
2021-02-26,1464,1536,1450,1487.2,5515
2021-03-01,1480,1520.8,1480,1513.2,4075
2021-03-02,1490,1650,1490,1636.15,38292
2021-03-03,1683,1783.4,1662.85,1708.05,20493
2021-03-04,1730,1730,1671.35,1694.5,7181
2021-03-05,1703,1719.7,1625,1644.7,14472
2021-03-08,1667,1701,1635.05,1698.1,10356
2021-03-09,1706.6,1710,1665.25,1696.2,7890
2021-03-10,1702.9,1705,1630.1,1646.2,5002
2021-03-12,1650,1686.65,1620.3,1635,5349
2021-03-15,1635,1676.95,1575.95,1655.95,7159
2021-03-16,1664.25,1689,1646.25,1649.95,3719
2021-03-17,1660,1670.95,1645.5,1649.5,2601
2021-03-18,1650,1680.05,1648.15,1653.35,5672
2021-03-19,1650.25,1660.95,1649.05,1651.45,4421
2021-03-22,1659.75,1700,1650,1659.95,3404
2021-03-23,1668.25,1697.45,1649.2,1667.4,2821
2021-03-24,1673.95,1699,1604.25,1632.4,3901
2021-03-25,1639,1639,1550,1563.85,4922
2021-03-26,1595,1599.9,1550,1583.1,3335
2021-03-30,1630,1649.9,1612.35,1627.65,3011
2021-03-31,1635.8,1694,1600,1606.95,3804
2021-04-01,1610,1650.05,1601.25,1621.3,2092
2021-04-05,1621.3,1625.05,1581.3,1605.9,2629
2021-04-06,1606.15,1606.15,1574.95,1600.25,2184
2021-04-07,1593.55,1623.4,1590,1598.85,3116
2021-04-08,1599.35,1625.55,1590,1595.15,2615
2021-04-09,1603.15,1649.7,1575.3,1627.6,3238
2021-04-12,1620,1648,1550,1603.7,9026
2021-04-13,1585,1624,1585,1607.1,2561
2021-04-15,1615,1627.9,1564.95,1573.95,2653
2021-04-16,1602,1617.85,1565,1573.95,2781
2021-04-19,1594,1648,1550,1560.4,10966
2021-04-20,1560.4,1593.75,1552,1562.3,2428
2021-04-22,1553.35,1558.5,1535.05,1537.65,2284
2021-04-23,1548,1560,1531,1542.15,2061
2021-04-26,1549.9,1560.35,1530.1,1546.05,1876
2021-04-27,1552.25,1565.95,1515,1521.5,4254
2021-04-28,1535,1560.95,1502,1543.6,3202
2021-04-29,1550,1550.9,1521.25,1542.15,1653
2021-04-30,1530,1556.7,1505,1521.55,3773
2021-05-03,1529.2,1563.55,1505,1553,2277
2021-05-04,1560.8,1561.6,1530.5,1535.55,2532
2021-05-05,1543.25,1560,1514.8,1521.7,2480
2021-05-06,1521.7,1544.85,1515,1528.9,1926
2021-05-07,1550,1550,1528.9,1536,1750
2021-05-10,1549.5,1632.95,1540.05,1608.9,7220
2021-05-11,1600.15,1600.15,1550,1580.45,4403
2021-05-12,1588.35,1612.8,1568,1586.5,4769
2021-05-14,1594.45,1624.25,1550.1,1558.95,4504
2021-05-17,1566.75,1579.7,1559,1574.45,1451
2021-05-18,1565,1620,1556.95,1583.2,5537
2021-05-19,1591.15,1610,1586,1593.8,1841
2021-05-20,1593.85,1605,1565.05,1578.6,2172
2021-05-21,1578.6,1605.05,1570.7,1587.3,2589
2021-05-24,1587.3,1679.25,1552.55,1659.65,12239
2021-05-25,1679.45,1683.45,1620,1632.55,3411
2021-05-26,1632.75,1670.05,1605.15,1643.95,2951
2021-05-27,1652.2,1660,1620.05,1641.3,2615
2021-05-28,1649.55,1658.95,1610,1626.65,3247
2021-05-31,1632,1644.8,1602.5,1610.95,2647
2021-06-01,1619.05,1642.25,1611,1621.6,2265
2021-06-02,1612.05,1624.95,1601.05,1609.7,1696
2021-06-03,1617.75,1651.95,1605,1632.8,2925
2021-06-04,1648,1708.95,1645,1670.85,10162
2021-06-07,1679.25,1699.15,1647.4,1666.7,6466
2021-06-08,1695,1695,1632.35,1647.45,3853
2021-06-09,1647.1,1673.25,1610.2,1621.1,5212
2021-06-10,1629.25,1643,1614.95,1629.3,6875
2021-06-11,1640,1700,1635,1666.7,57624
2021-06-14,1666,1666,1590,1637,12803
2021-06-15,1650,1659,1596,1602.15,14022
2021-06-16,1610.2,1610.2,1555.45,1566.9,9850
2021-06-17,1590,1591.95,1556.05,1561.2,10308
2021-06-18,1569,1584.3,1531.1,1550.3,4411
2021-06-21,1577,1577,1537.55,1544.8,3725
2021-06-22,1550,1567.95,1536.5,1541.6,3248
2021-06-23,1549.35,1581.95,1530,1539.3,6438
2021-06-24,1547,1549.7,1525,1529.15,3476
2021-06-25,1536.8,1553,1530,1533.4,3644
2021-06-28,1535,1554.15,1532.25,1536,4082
2021-06-29,1543.7,1561.45,1530.3,1538.65,2364
2021-06-30,1540,1550.15,1518.4,1521.55,6613
2021-07-01,1518.45,1533,1518.45,1526.9,3036
2021-07-02,1551.6,1558,1519.95,1528.4,5376
2021-07-05,1556.2,1556.2,1523.1,1527.45,8222
2021-07-06,1530,1538.95,1523.25,1525.45,14356
2021-07-07,1525,1536,1511.95,1521.25,7837
2021-07-08,1515,1541.85,1492.2,1498.8,13818
2021-07-09,1490,1523.95,1490,1501.45,8571
2021-07-12,1524.9,1525,1498,1500.2,6874
2021-07-13,1507.75,1517.8,1498,1503.1,6310
2021-07-14,1519.8,1546.95,1501.25,1522.5,7638
2021-07-15,1522.55,1542.55,1498,1509.5,14721
2021-07-16,1517.05,1527.5,1492.1,1500.95,7629
2021-07-19,1500.95,1514,1491,1502.45,4228
2021-07-20,1502,1502,1468.9,1477.2,7293
2021-07-22,1492,1512,1475.25,1496.7,2626
2021-07-23,1485,1528.95,1460.9,1475.15,7814
2021-07-26,1476,1519,1475,1495.3,4773
2021-07-27,1502.75,1502.75,1470,1476.15,4864
2021-07-28,1470.1,1492.7,1470.1,1479.1,3555
2021-07-29,1486.45,1538.8,1475.05,1531.4,7198
2021-07-30,1540.7,1548.6,1511,1516.55,4647
2021-08-02,1510,1635,1510,1604.95,47408
2021-08-03,1610,1624.7,1556.75,1564.85,13977
2021-08-04,1572.7,1586,1555.25,1566.5,6916
2021-08-05,1537,1557.35,1530,1535.9,4774
2021-08-06,1543.55,1578,1484,1498.3,43263
2021-08-09,1484.8,1484.8,1451,1469.15,11906
2021-08-10,1469.2,1524.2,1445.1,1455.45,7754
2021-08-11,1440,1485,1422.45,1475.9,6309
2021-08-12,1483.3,1507.3,1460.3,1464.35,2522
2021-08-13,1465.1,1489,1459.95,1465.4,3498
2021-08-16,1450.25,1489,1445,1450.95,4046
2021-08-17,1454.95,1488.05,1441.75,1450,3586
2021-08-18,1479,1479,1436,1441.85,3830
2021-08-20,1430,1445,1417.85,1429.65,3168
2021-08-23,1430,1475.65,1372.2,1410.35,117507
2021-08-24,1417.45,1460,1385.05,1434.15,3771
2021-08-25,1455,1455,1402,1414.15,2876
2021-08-26,1429.95,1432.95,1400.2,1423.5,2730
2021-08-27,1419.95,1455.2,1413.05,1430.8,4505
2021-08-30,1434.95,1463.95,1434.95,1453.15,4413
2021-08-31,1460.45,1460.45,1435,1443.5,2270
2021-09-01,1430.05,1503,1413.55,1482.4,7067
2021-09-02,1470,1497.55,1449.7,1487.6,2980
2021-09-03,1495.05,1502.5,1465.15,1479.2,3519
2021-09-06,1486.6,1503.45,1463,1471.7,3485
2021-09-07,1479.1,1480,1450,1452.25,2495
2021-09-08,1459.5,1498.25,1450,1483.9,2272
2021-09-09,1465.05,1503,1457.05,1487.2,3491
2021-09-13,1490,1500,1219.5,1482.55,11044
2021-09-14,1485,1490,1454.8,1468.15,4422
2021-09-15,1469,1489.25,1465.5,1474.75,3280
2021-09-16,1495,1540,1468,1473.2,14138
2021-09-17,1509.95,1520.05,1451,1467.9,4725
2021-09-20,1468.05,1479.95,1454.45,1471.15,2737
2021-09-21,1460,1467.75,1450,1454.25,2782
2021-09-22,1445,1479,1445,1453.55,1534
2021-09-23,1447,1476.55,1447,1453.7,3831
2021-09-24,1469,1473,1450,1452.05,2634
2021-09-27,1459.35,1475,1452.8,1460.75,3116
2021-09-28,1461.9,1498,1460.3,1473.35,4627
2021-09-29,1480.75,1484,1454.65,1463.9,2756
2021-09-30,1468.5,1479.6,1442.2,1445.55,10284
2021-10-01,1452,1452.8,1425.55,1442.55,1866
2021-10-04,1449.8,1500,1445.05,1448.35,3084
2021-10-05,1454.9,1463,1445,1449.7,4789
2021-10-06,1449.7,1465,1435,1440.05,4254
2021-10-07,1447.25,1481,1441,1454.1,5947
2021-10-08,1474,1474,1442.7,1456.9,4542
2021-10-11,1460,1464.15,1441,1451.4,5646
2021-10-12,1454.9,1468.9,1442,1444.15,2832
2021-10-13,1449.95,1470,1426.95,1462.6,9129
2021-10-14,1453,1475,1450,1455.45,5947
2021-10-18,1452,1468.7,1423.1,1429.8,6691
2021-10-19,1464,1464,1407,1411.1,8461
2021-10-20,1414.95,1416.95,1390,1391.8,4042
2021-10-21,1393.75,1398.8,1370.1,1376.1,3273
2021-10-22,1384.95,1397,1345,1355.85,4185
2021-10-25,1347,1374.7,1290.95,1320.3,7171
2021-10-26,1323.55,1347,1320,1323.2,3172
2021-10-27,1329.85,1347,1291,1305.75,6803
2021-10-28,1312.25,1347,1306.05,1337.25,2746
2021-10-29,1343.95,1365,1310.5,1346.5,2277
2021-11-01,1367,1367,1316,1326,2131
2021-11-02,1332.65,1348,1325,1339,1271
2021-11-03,1315,1348.8,1315,1321.15,2248
2021-11-04,1348,1367,1305.25,1335.3,3239
2021-11-08,1330,1343.3,1303.25,1328.8,3360
2021-11-09,1335.45,1352,1320.1,1338.2,2333
2021-11-10,1349,1365,1330,1339.3,2226
2021-11-11,1339.35,1360,1322,1354.65,3957
2021-11-12,1375,1410,1363.2,1381,7707
2021-11-15,1400,1420.05,1335.3,1356.6,6830
2021-11-16,1363.4,1460,1359.4,1433.7,15648
2021-11-17,1440.9,1488,1430,1456.55,23110
2021-11-18,1480,1499,1460.05,1483.05,19876
2021-11-22,1512.5,1524.8,1441,1461.8,15198
2021-11-23,1450.05,1518.05,1421.6,1497.65,9214
2021-11-24,1500,1519,1465,1474.8,6048
2021-11-25,1482.2,1494.45,1453.55,1462,3521
2021-11-26,1460,1460.7,1411.15,1431.25,3861
2021-11-29,1401.35,1435,1364,1386.9,5016
2021-11-30,1393.85,1418.9,1381,1391.65,1792
2021-12-01,1398.65,1445,1369.95,1406.85,8498
2021-12-02,1405,1440.4,1393.9,1405.35,1678
2021-12-03,1405,1427.95,1378.05,1386.65,5303
2021-12-06,1414.95,1414.95,1370.25,1384.9,1847
2021-12-07,1387.55,1399.75,1370.25,1387.1,1454
2021-12-08,1394.05,1408.85,1380.25,1394.35,2300
2021-12-09,1399.05,1399.1,1376.15,1388,2013
2021-12-10,1388,1420,1385.4,1405.35,2625
2021-12-13,1412.4,1420.65,1394,1407.15,1413
2021-12-14,1415,1417.95,1380.25,1388.65,2211
2021-12-15,1384.75,1419.95,1383.05,1396.85,2161
2021-12-16,1392.65,1397.4,1374.95,1381.35,1241
2021-12-17,1388.3,1388.3,1323,1328.75,4356
2021-12-20,1328.7,1335.4,1261,1271.4,5206
2021-12-21,1277.8,1294.05,1256.1,1270.5,2800
2021-12-22,1273.55,1305.85,1270.8,1287.3,3014
2021-12-23,1290,1305,1282,1295.55,2718
2021-12-24,1294.95,1294.95,1240,1245.9,8042
2021-12-27,1254.95,1254.95,1200,1209.95,9942
2021-12-28,1235,1235,1199.95,1204.7,11614
2021-12-29,1210,1220,1190.1,1208.2,6411
2021-12-30,1214.25,1214.25,1175,1186.55,10953
2021-12-31,1192.5,1224.95,1185.1,1189.1,11236
2022-01-03,1195,1209.4,1187,1189.4,13664
2022-01-04,1195.35,1227.2,1187.25,1189.35,20333
2022-01-05,1195.3,1202.45,1175,1185.05,12861
2022-01-06,1191,1196.5,1157,1164.55,23355
2022-01-07,1169,1177.55,1143.15,1147,13283
2022-01-10,1161,1172.8,1128.2,1132.9,25852
2022-01-11,1138.6,1165.05,1118,1148.25,18060
2022-01-12,1163,1164,1138,1154.25,14747
2022-01-13,1186,1249,1140,1152.85,128484
2022-01-14,1164.95,1174,1122.5,1138.15,30514
2022-01-17,1150,1194,1146.25,1188.2,96556
2022-01-18,1225,1225,1140.05,1145.75,56559
2022-01-19,1151.5,1151.5,1125,1138.1,13065
2022-01-20,1143.8,1152.7,1130.05,1137.35,7837
2022-01-21,1137.05,1150,1120,1125.55,11329
2022-01-24,1125.55,1129.35,1072.95,1092.85,13807
2022-01-25,1095,1128,1073.35,1119.85,7362
2022-01-27,1120,1123.55,1093.95,1106.5,9668
2022-01-28,1112.05,1127.5,1094,1102.25,10273
2022-01-31,1107.8,1133,1087,1092.7,7890
2022-02-01,1133,1133,1082.1,1088.6,9815
2022-02-02,1094.05,1139.95,1094.05,1130.8,10218
2022-02-03,1131,1136.3,1107.75,1122.05,5504
2022-02-04,1100.05,1130,1100.05,1115.55,6570
2022-02-07,1117,1128.35,1104,1108.65,3474
2022-02-08,1114.2,1119.8,1080,1094,5449
2022-02-09,1097.05,1103.4,1081.65,1093.9,6040
2022-02-10,1099.4,1119.95,1085.85,1098.75,9366
2022-02-11,1095.95,1169.95,1037,1091.7,37466
2022-02-14,1083,1090,1053,1071.35,10281
2022-02-15,1071.35,1095,1055,1081.05,5734
2022-02-16,1086.5,1120,1080,1109.15,10203
2022-02-17,1114.65,1145.55,1099.25,1122.3,6752
2022-02-18,1105.45,1125,1085,1097.7,3122
