Date,Open,High,Low,Close,Volume
2020-03-18,18,18.65,17.25,17.55,315287
2020-03-19,17.1,17.35,16.2,17,209645
2020-03-20,17.05,18,16.65,16.8,307127
2020-03-23,15,18.35,13.5,14.85,236547
2020-03-24,15.35,17.4,14.6,16.45,190401
2020-03-25,17,19.7,15.55,19.7,249827
2020-03-26,20.1,22,18.2,20.45,261358
2020-03-27,22.85,22.85,18.45,19.35,362092
2020-03-30,20,20.8,18.6,19.15,237025
2020-03-31,19.5,20.75,19.3,19.5,648591
2020-04-01,19.5,19.95,18.15,18.6,303030
2020-04-03,18.9,19.4,18.05,19,179244
2020-04-07,20,21.4,19.55,20.95,243785
2020-04-08,21,23.9,20.95,23.05,266692
2020-04-09,24.7,24.7,22.1,23.3,353182
2020-04-13,23.35,24.45,21,23.05,187349
2020-04-15,23.05,24.65,21.5,23.6,238874
2020-04-16,23.6,24.65,23,24.15,150872
2020-04-17,25.05,28.9,22.6,26.55,370759
2020-04-20,27.9,29.2,27,29,641378
2020-04-21,28.4,28.4,26.1,26.35,326752
2020-04-22,26.55,27.9,25.05,26.2,123754
2020-04-23,26.8,28.35,26.8,27.05,205997
2020-04-24,27,27.6,25.6,26.3,118196
2020-04-27,26.05,27.4,25.8,26,71186
2020-04-28,25.8,26.5,25.1,25.75,80816
2020-04-29,25.25,25.9,25.25,25.35,71141
2020-04-30,25.7,26.25,25.4,25.65,97858
2020-05-04,24.2,25,23.8,24.15,126185
2020-05-05,24.85,25.45,24,24.1,99108
2020-05-06,24.7,24.95,22.8,23.35,111462
2020-05-07,23.1,23.6,21.05,22.35,370279
2020-05-08,22.05,22.9,22.05,22.35,109115
2020-05-11,22.85,23.7,22.2,22.3,118173
2020-05-12,22.6,22.7,21.6,22.5,70582
2020-05-13,23.05,23.3,22.65,23.1,117239
2020-05-14,23.25,23.25,22.25,22.9,75443
2020-05-15,22.85,22.85,22.35,22.65,45552
2020-05-18,23.2,23.2,20.4,21.5,219618
2020-05-19,21.65,22.4,20.9,21.15,82018
2020-05-20,21.8,21.8,21.3,21.65,53945
2020-05-21,22,23,22,22.45,67754
2020-05-22,22.45,22.8,20.55,21.85,56841
2020-05-26,21.5,23.15,21.5,22.1,119068
2020-05-27,22.35,22.5,21.9,22.4,55284
2020-05-28,22.4,22.75,22.1,22.55,62824
2020-05-29,22.55,22.95,22,22.8,164574
2020-06-01,24.9,24.9,23.25,23.5,175546
2020-06-02,23.9,24.65,23.3,23.65,188683
2020-06-03,24.2,24.6,23.15,23.85,252049
2020-06-04,23.85,24.2,23.15,23.4,142988
2020-06-05,23.8,27.9,23.75,26.65,1297578
2020-06-08,27.75,28.5,26.25,26.95,631274
2020-06-09,27.45,27.45,25.5,25.95,243566
2020-06-10,26.45,26.85,25.5,26.35,218284
2020-06-11,26.35,27.45,25.2,25.6,201302
2020-06-12,24.55,27.05,24.2,26.7,249453
2020-06-15,26.75,27.8,26,26.1,222569
2020-06-16,26.75,26.8,24,24.85,311438
2020-06-17,25.85,26.25,24.3,25.3,687110
2020-06-18,24.5,28.35,24.5,26.45,1602891
2020-06-19,26.05,27.4,25.65,26.15,3779659
2020-06-22,26.7,26.95,25.6,25.7,517685
2020-06-23,26.1,27.3,25.65,26.35,649309
2020-06-24,26.7,26.8,25.7,25.8,341421
2020-06-25,25.6,26,25.25,25.45,174681
2020-06-26,26,26,24.8,24.95,274889
2020-06-29,25,25.3,24.05,24.2,122092
2020-06-30,24.2,24.65,24,24.3,106340
2020-07-01,24.5,26.4,23.5,26.05,510659
2020-07-02,30.7,30.7,28.2,29.4,5424294
2020-07-03,32,32,29,29.3,2077892
2020-07-06,30,30,28.15,28.25,875557
2020-07-07,28.6,30.5,28.45,29.35,1261392
2020-07-08,29,29.55,28.5,28.65,505348
2020-07-09,28.6,29.3,28.35,28.45,295749
2020-07-10,28.45,28.7,27,27.4,467824
2020-07-13,27.8,28.3,26.1,26.3,395606
2020-07-14,26.4,26.4,24.8,24.9,455764
2020-07-15,25.05,25.7,24.4,24.55,389776
2020-07-16,24.6,24.85,23.6,24.05,542640
2020-07-17,26.1,28.85,25.8,28.85,7438072
2020-07-20,29.8,29.8,27.7,28,2550015
2020-07-21,27.5,27.9,27.1,27.25,765651
2020-07-22,27.3,27.75,26.25,26.4,425511
2020-07-23,26.1,27.05,26.05,26.25,369841
2020-07-24,25.9,27.25,25.25,26.35,594204
2020-07-27,26.5,26.5,25.45,25.5,295994
2020-07-28,25.35,26.1,25.35,25.7,323506
2020-07-29,25.8,25.9,25.15,25.3,317488
2020-07-30,25.75,25.95,24.8,24.9,323543
2020-07-31,25.25,26.5,24.6,26.15,739652
2020-08-03,28.45,28.9,26.8,26.95,2766229
2020-08-04,26.6,26.75,26.1,26.3,418372
2020-08-05,26.65,26.7,26.05,26.15,261904
2020-08-06,26.2,26.6,25.95,26.05,227904
2020-08-07,26.5,26.5,25.8,26,377940
2020-08-10,26,26.3,25.9,26,280309
2020-08-11,26.25,26.25,25.6,25.7,491429
2020-08-12,25.7,26.05,25.3,25.5,627918
2020-08-13,25.9,26.5,25.3,26,815048
2020-08-14,26.45,27.5,26.05,26.5,1389601
2020-08-17,26.8,26.95,26.15,26.35,483739
2020-08-18,26.4,27.5,26,27.05,967605
2020-08-19,28,31.75,27.5,29.2,7619843
2020-08-20,28.5,30,27.1,29.05,1161939
2020-08-21,29.45,29.95,28.25,28.5,746803
2020-08-24,29.2,34.2,28.45,33.55,9196094
2020-08-25,35.65,36.4,33.5,33.8,5954603
2020-08-26,33.4,33.5,31.9,32.65,1133212
2020-08-27,32.5,33.7,32.1,32.35,970367
2020-08-28,32.75,33,31.7,31.9,713647
2020-08-31,32.7,32.7,28.7,29.4,1126710
2020-09-01,29.65,30.45,28.75,29,674013
2020-09-02,29.2,29.45,28.85,28.95,466669
2020-09-03,29,29.8,28.7,28.9,502725
2020-09-04,29,30.45,28.65,28.95,1129098
2020-09-07,29.2,29.5,28.3,28.5,622795
2020-09-08,28.4,29.3,27.8,27.9,720405
2020-09-09,27.1,27.65,26.9,27,462595
2020-09-10,27.2,28.3,27.2,27.5,502611
2020-09-11,27.5,27.6,26.65,27,526433
2020-09-14,27.6,27.9,26.95,27.5,918593
2020-09-15,27.7,29,27.35,28.15,645428
2020-09-16,28.3,28.3,26.9,27.4,423419
2020-09-17,27.9,28.3,27.45,27.6,739900
2020-09-18,27.65,28,27.15,27.4,379112
2020-09-21,27.6,27.65,26,26.15,432798
2020-09-22,26,26.3,24,25.1,511492
2020-09-23,25.7,25.8,24.65,25.2,229339
2020-09-24,24.9,24.9,24.05,24.45,319007
2020-09-25,24.9,25.25,24.4,25,418002
2020-09-28,25.85,25.85,25.15,25.55,255036
2020-09-29,25.7,26.2,24.85,25.4,651237
2020-09-30,26,26.4,25.65,26.15,599641
2020-10-01,26,26.35,25.4,25.7,245624
2020-10-05,25.55,25.9,25.3,25.5,224589
2020-10-06,25.5,25.9,25.3,25.35,393392
2020-10-07,25.15,25.55,24.85,25.05,260410
2020-10-08,25.6,25.7,24.8,24.9,330949
2020-10-09,25.3,25.3,24.3,24.55,382698
2020-10-12,24.55,24.95,24.4,24.6,204802
2020-10-13,24.6,24.65,24.2,24.25,236284
2020-10-14,24.95,25.35,24.3,24.6,343170
2020-10-15,24.6,24.6,24,24.1,141719
2020-10-16,24.2,24.7,23.85,24.4,273628
2020-10-19,24.65,24.95,24.3,24.8,189744
2020-10-20,24.95,25.25,24.1,24.5,360153
2020-10-21,24.6,24.8,24.05,24.2,209008
2020-10-22,24.35,24.4,23.95,24.1,162639
2020-10-23,24.2,25.9,24.15,25.15,645276
2020-10-26,25.15,25.35,24.4,24.5,218285
2020-10-27,24.3,24.5,23.9,24.05,253804
2020-10-28,24.25,24.3,23.75,23.9,173805
2020-10-29,23.6,23.9,23.4,23.6,133186
2020-10-30,23.75,24.3,23.5,23.9,104017
2020-11-02,24.15,24.15,23.35,23.45,95789
2020-11-03,23.65,23.8,23.2,23.25,116122
2020-11-04,23.4,23.8,23.3,23.5,83101
2020-11-05,23.95,24.2,23.25,23.35,296181
2020-11-06,23.4,23.85,23.4,23.55,221631
2020-11-09,23.75,24,23.4,23.6,235778
2020-11-10,24.9,24.9,22.95,23.6,476554
2020-11-11,24.35,25.3,23.6,24.4,1886541
2020-11-12,24.3,24.75,24,24.1,235601
2020-11-13,24.1,24.8,23.9,24,342701
2020-11-14,24.4,24.45,24.05,24.3,101806
2020-11-17,24.35,24.4,23.75,24,738897
2020-11-18,24.45,25.4,24.3,24.6,1387033
2020-11-19,24.45,25.45,24.35,24.8,667740
2020-11-20,25.2,25.2,24.4,24.65,462483
2020-11-23,24.9,25.6,24.6,25.35,675326
2020-11-24,25.45,25.6,24.9,25.2,425590
2020-11-25,25.25,25.55,24.6,24.65,366141
2020-11-26,24.9,25.2,24.45,24.7,350108
2020-11-27,24.75,26.4,24.7,25.6,2299147
2020-12-01,25.7,27.2,25.4,26.95,1065487
2020-12-02,27.15,27.65,26.55,27.2,796410
2020-12-03,27.5,27.75,27.05,27.25,872496
2020-12-04,27.55,28,27.15,27.4,1186023
2020-12-07,27.7,29.3,27.6,28.3,2478773
2020-12-08,28.65,28.9,27.5,28.3,1002986
2020-12-09,28.7,29.7,28.5,28.95,1349025
2020-12-10,29.15,29.15,27.7,28.25,573191
2020-12-11,28.45,28.75,27.5,27.8,1300363
2020-12-14,28.15,30.8,27.7,30.25,3631446
2020-12-15,33,36.05,33,33.65,14846780
2020-12-16,32.95,32.95,31.3,32.25,1900056
2020-12-17,32.3,33.45,31.7,31.95,1258223
2020-12-18,33,33.2,31.65,31.8,1891070
2020-12-21,31.2,32.4,28.15,29,1370768
2020-12-22,29,29.95,26.85,29.3,1351383
2020-12-23,29.75,30.95,29.4,30.75,882825
2020-12-24,31,31.5,30.25,30.6,707314
2020-12-28,31.45,32.2,30.7,31.65,1003967
2020-12-29,31.8,32.35,31,31.7,792974
2020-12-30,31.95,32.2,31.15,31.55,1072613
2020-12-31,31.55,32.9,31.55,32.35,2245389
2021-01-01,32.4,32.7,32.3,32.4,620646
2021-01-04,32.65,32.9,31.9,32.4,825836
2021-01-05,32.1,34.45,31.85,33.95,4264055
2021-01-06,33.95,34.65,32.7,33.45,2643900
2021-01-07,33.75,34.3,33.6,33.7,1259091
2021-01-08,34,34.6,33.75,33.9,1533749
2021-01-11,34.2,35.2,32.9,34.2,2277966
2021-01-12,34.2,34.4,33.3,33.5,1142249
2021-01-13,33.6,38.75,33.5,35.5,11109248
2021-01-14,35.75,35.8,34.6,34.75,1265145
2021-01-15,34.85,35.4,33.8,34.15,1092833
2021-01-18,34.3,34.45,32.6,33.1,930092
2021-01-19,33.25,33.8,33.15,33.3,622375
2021-01-20,33.4,33.95,32.75,33.05,675473
2021-01-21,33.2,33.7,31.5,32,1001442
2021-01-22,32.15,32.4,30.6,30.9,1156767
2021-01-25,31.2,31.5,29.95,30.7,750449
2021-01-27,30.6,31.15,30.1,30.55,435784
2021-01-28,30.25,31.4,29.9,31.2,736476
2021-01-29,31.65,32.05,30.5,31.1,698687
2021-02-01,32,32,29.55,29.65,1966098
2021-02-02,30.05,31.35,29.8,30.05,791379
2021-02-03,30.1,30.45,29.5,29.6,690928
2021-02-04,29.6,29.85,28.2,29.65,1184388
2021-02-05,29.9,30.2,29.45,29.55,557517
2021-02-08,31.6,31.9,30.65,31.1,2050662
2021-02-09,31.45,31.5,30.05,30.15,503587
2021-02-10,30,30.4,29.75,29.95,409704
2021-02-11,30.05,30.15,29.75,29.95,369884
2021-02-12,30.05,30.25,29.7,29.9,339815
2021-02-15,30.05,30.35,29.25,29.3,562292
2021-02-16,29.4,29.7,28.65,28.85,627699
2021-02-17,28.35,29.8,28.35,29.35,634571
2021-02-18,29.4,29.75,29.25,29.45,465076
2021-02-19,29.5,29.7,28.8,28.9,580281
2021-02-22,28.3,29.45,28.15,28.25,409298
2021-02-23,28.55,28.6,28.2,28.35,494789
2021-02-24,28.65,28.8,28.2,28.35,363708
2021-02-25,28.75,30.6,28.55,30.25,1573817
2021-02-26,29.95,30.35,29.1,29.95,773877
2021-03-01,31,31.25,30.15,30.8,1073690
2021-03-02,31.7,32.5,31,32,2870518
2021-03-03,33.9,34.6,32.5,32.6,2020068
2021-03-04,32.4,33.5,31.5,32.95,1397372
2021-03-05,33,33.15,31.9,32.25,955176
2021-03-08,32.4,32.7,31.75,31.8,528094
2021-03-09,31.9,32,30.15,30.4,548754
2021-03-10,30.85,32.45,30.25,31.05,629035
2021-03-12,31.45,31.45,30.15,30.3,528361
2021-03-15,30.4,30.55,29.25,29.55,593238
2021-03-16,29.75,32.6,29.6,32,2288380
2021-03-17,33,33.2,29,29.65,2209177
2021-03-18,30.15,30.55,29.05,29.3,691701
2021-03-19,29.25,29.25,28.05,28.85,995621
2021-03-22,29.2,29.65,28.6,28.9,413053
2021-03-23,28.8,29.45,28.8,29.05,359998
2021-03-24,29.2,29.2,28.45,28.6,398805
2021-03-25,28.3,28.75,27.25,27.4,667157
2021-03-26,27.65,28.2,26.95,27,576415
2021-03-30,27.75,27.75,26.7,26.8,784810
2021-03-31,27.05,27.45,26.6,26.7,468707
2021-04-01,26.95,27.85,26.95,27.5,932712
2021-04-05,27.4,27.45,26.65,27,398454
2021-04-06,27.35,27.4,26.75,26.85,291196
2021-04-07,27,27.1,26.8,26.85,373242
2021-04-08,27.25,27.55,26.8,26.95,633602
2021-04-09,26.8,27.45,26.8,27.15,281854
2021-04-12,26.45,26.6,25.15,25.3,691104
2021-04-13,25.05,26,25.05,25.8,244580
2021-04-15,25.6,25.75,25.1,25.45,246556
2021-04-16,25.45,25.9,25.05,25.15,279524
2021-04-19,24.5,24.95,24.1,24.25,361200
2021-04-20,24.3,24.75,24.1,24.2,311429
2021-04-22,24.2,25.45,24.1,24.85,491949
2021-04-23,24.8,25.35,24.8,25.15,268216
2021-04-26,25.45,25.5,25,25.1,182668
2021-04-27,25.1,25.8,25.1,25.55,228071
2021-04-28,25.4,26,25.4,25.65,197578
2021-04-29,25.7,26.15,25.05,25.35,265303
2021-04-30,25.35,26.4,25.1,25.75,509674
2021-05-03,26,26,25.35,25.55,310638
2021-05-04,26.15,26.15,25.05,25.1,600383
2021-05-05,25.35,25.6,25.3,25.35,96229
2021-05-06,25.55,26.3,25.25,25.75,354179
2021-05-07,26.15,26.15,25.65,25.9,299500
2021-05-10,26.2,27.5,25.7,27.1,913902
2021-05-11,26.8,28.5,26.55,27.7,1471794
2021-05-12,28,29.25,27.9,28.7,1997834
2021-05-14,29.3,31.4,28.15,29.85,5268955
2021-05-17,30.2,30.35,28.7,28.85,1677378
2021-05-18,29,29.2,28.5,28.6,630202
2021-05-19,28.6,29,28,28.2,607939
2021-05-20,28.25,31.15,28.2,30.4,5356201
2021-05-21,30.95,31.3,29.05,29.35,2190972
2021-05-24,29.6,29.7,28.8,29,956390
2021-05-25,29.3,29.65,28.7,28.85,790429
2021-05-26,29,31.4,28.85,30.8,3571691
2021-05-27,31,31.45,30.5,30.55,1161717
2021-05-28,30.6,31.85,30.45,30.6,1423458
2021-05-31,30.8,34.8,30.5,33.4,14310026
2021-06-01,33.6,33.6,31.55,31.9,2006629
2021-06-02,32.15,32.75,32,32.35,975728
2021-06-03,32.5,33.7,32.3,32.55,1535127
2021-06-04,32.65,33.25,32.5,32.55,1219310
2021-06-07,32.85,33.6,32.55,32.7,1597608
2021-06-08,32.9,33.25,32.2,32.35,1392764
2021-06-09,33.5,33.8,31.75,32.2,2759294
2021-06-10,32.55,33.3,32.35,32.7,1290354
2021-06-11,33,35.1,32.4,34.2,3145438
2021-06-14,34,36.2,32.6,35.25,5663462
2021-06-15,35.55,35.95,34.25,34.35,1857597
2021-06-16,34.5,34.85,33.5,33.75,1358197
2021-06-17,33.35,34.7,33.05,33.75,1767015
2021-06-18,33.75,34,31.55,33.3,1267287
2021-06-21,32.25,34.6,32.1,34,1615500
2021-06-22,34.25,35.15,33.8,34.75,2532270
2021-06-23,34.6,38,34.35,36.55,12852789
2021-06-24,36.8,37.5,35.7,36.25,2111714
2021-06-25,36.3,36.55,34.85,35,1030623
2021-06-28,35.25,36.9,34.9,36.5,2300212
2021-06-29,37.35,39.5,36.3,38.25,9646990
2021-06-30,38.7,39.35,36.95,37.2,2780956
2021-07-01,37.45,37.75,37,37.2,1133247
2021-07-02,37.3,39.1,37.25,37.6,2149102
2021-07-05,37.9,38.6,37.55,37.7,1272024
2021-07-06,37.8,38,35.5,35.85,1706607
2021-07-07,36.05,38.5,35.6,37.7,1761976
2021-07-08,38.05,41.9,38.05,39.45,14561780
2021-07-09,39.7,40.7,39.4,39.95,3441356
2021-07-12,40.45,41.4,39.3,39.55,2123152
2021-07-13,39.9,40.05,38.4,38.55,1343266
2021-07-14,38.8,39.6,38.5,38.8,1048050
2021-07-15,39,39.7,38.6,38.85,1408705
2021-07-16,39.2,39.2,38.25,38.45,934911
2021-07-19,37.9,38.4,37.15,37.5,982099
2021-07-20,37.15,37.45,35.6,36,1690441
2021-07-22,36.35,37.35,36.1,37.1,987628
2021-07-23,36.85,37.6,36.55,36.75,719226
2021-07-26,36.75,38.1,36.45,36.95,2256833
2021-07-27,37.25,38.2,36.25,36.65,1801140
2021-07-28,36.5,36.8,35.25,36.2,964934
2021-07-29,36.35,36.85,36.15,36.35,808917
2021-07-30,36.15,36.65,35.55,35.65,640299
2021-08-02,35.95,38.95,35.7,38.35,3795205
2021-08-03,38.25,39.45,37.4,38.45,3758875
2021-08-04,38.7,39,36.6,37,1486645
2021-08-05,36.9,37.35,35.55,36.15,866560
2021-08-06,36.3,37.4,35.9,36.2,602351
2021-08-09,36.25,36.6,35.45,35.75,618814
2021-08-10,35.55,36.4,33.5,34.2,1456367
2021-08-11,34.3,36,32.3,34.05,2205547
2021-08-12,34.2,35.4,34.05,35,876032
2021-08-13,35.2,36.05,34.7,35.5,1422773
2021-08-16,35.55,36.25,34.6,34.75,831826
2021-08-17,34.7,34.75,33.8,33.9,435913
2021-08-18,34.35,34.45,33.25,33.9,641037
2021-08-20,33.25,34.5,32.35,32.55,528606
2021-08-23,32.9,33.2,30.5,30.85,531154
2021-08-24,30.95,32.4,30.8,32.15,447423
2021-08-25,32.75,33.25,32.4,32.6,496663
2021-08-26,32.35,33.45,32.35,33.1,475926
2021-08-27,33.05,33.65,32.5,32.75,365212
2021-08-30,33.1,33.5,32.9,33.05,299152
2021-08-31,33,33.4,32.5,32.6,305909
2021-09-01,32.75,33.4,32.5,32.75,403591
2021-09-02,32.65,33.25,32.55,32.7,417141
2021-09-03,32.9,33.3,32.8,33.05,337685
2021-09-06,33.25,33.45,32.7,32.8,266733
2021-09-07,34.95,34.95,33.8,34.05,1787555
2021-09-08,34.2,34.2,33,33.3,306381
2021-09-09,33.35,33.4,32.75,33,298439
2021-09-13,33,33.2,32.75,32.85,296658
2021-09-14,33.35,33.75,33.05,33.2,408199
2021-09-15,33.2,37,33.2,36.1,2201572
2021-09-16,36.4,36.8,35.15,35.9,1205592
2021-09-17,36.2,36.6,34.85,35.6,813933
2021-09-20,35.1,36.2,34.5,34.6,478405
2021-09-21,34.6,34.85,33.6,34.15,407662
2021-09-22,34.4,34.95,34,34.45,481194
2021-09-23,34.65,35.4,34.55,34.8,729001
2021-09-24,35.1,35.35,34.2,34.35,412040
2021-09-27,34.4,35.25,34.05,34.15,339135
2021-09-28,34.4,34.9,33.6,34,458759
2021-09-29,33.8,34.6,33.6,34.05,380470
2021-09-30,34.25,36.15,34.1,35.1,1052215
2021-10-01,34.8,37.4,34.5,36.85,2613577
2021-10-04,37,37.25,36.45,36.55,631387
2021-10-05,36.5,36.7,36.05,36.25,555816
2021-10-06,36.45,37.25,35.5,35.6,1098532
2021-10-07,35.9,36.7,35.6,36.05,710927
2021-10-08,36.3,36.5,35.9,36,496104
2021-10-11,36.35,36.95,35.1,35.4,947863
2021-10-12,35.65,36.1,35.1,35.35,527550
2021-10-13,35.55,36.15,34.95,35.4,1181332
2021-10-14,35.7,36.25,35.6,35.8,1118983
2021-10-18,36.1,37.4,36.1,36.85,1605368
2021-10-19,37.05,41.25,36.8,38.55,8244956
2021-10-20,39.35,39.75,37.25,39.25,3160061
2021-10-21,36.1,36.1,33.6,34,3855503
2021-10-22,34.4,36.5,33.8,35.85,3308000
2021-10-25,35.9,36.4,33.5,33.65,1675308
2021-10-26,34,34.45,33.7,33.8,825336
2021-10-27,34,34.6,33.35,33.5,535936
2021-10-28,33.8,33.8,32.5,32.65,553539
2021-10-29,32.5,32.85,31.8,32.05,654027
2021-11-01,32.7,32.7,30.45,31.4,820958
2021-11-02,31.7,31.7,31,31.05,535543
2021-11-03,31.3,31.3,30.65,30.9,623282
2021-11-04,31,31.45,31,31.3,196789
2021-11-08,31.7,32.3,31,31.6,929395
2021-11-09,31.85,32.2,31.65,31.9,476247
2021-11-10,31.75,31.9,31.5,31.65,358858
2021-11-11,32,33.45,31.5,32.5,1612625
2021-11-12,32.9,32.9,31.6,31.7,591175
2021-11-15,31.95,31.95,30.25,30.45,835500
2021-11-16,30.5,31.1,29.75,30.6,1263128
2021-11-17,30.5,30.75,30.05,30.3,762582
2021-11-18,30.3,30.6,29.5,30,576819
2021-11-22,30,30.55,28.1,28.5,866013
2021-11-23,28.1,29.35,28.1,29.15,562425
2021-11-24,29.25,29.9,29.15,29.6,463630
2021-11-25,29.85,29.95,29.2,29.6,380598
2021-11-26,29.3,29.65,28.85,29.15,524422
2021-11-29,28.75,29,27,27.75,553254
2021-11-30,27.55,28.7,27.55,28.1,363722
2021-12-01,28.7,28.95,28.05,28.65,222017
2021-12-02,28.9,28.9,28,28.3,370693
2021-12-03,28.15,28.6,27.75,28.3,513630
2021-12-06,28.5,28.5,27.65,27.9,577183
2021-12-07,28.05,28.05,27.4,27.65,678968
2021-12-08,27.65,30.2,27.65,29.95,3064498
2021-12-09,30.25,30.95,29.55,30.15,1867063
2021-12-10,30.4,30.6,30,30.2,593906
2021-12-13,30.5,32.3,30.35,31.05,2120319
2021-12-14,30.55,31.2,30.5,30.8,599184
2021-12-15,31,31.85,30.4,31,1543106
2021-12-16,31.15,31.8,30.2,30.55,956668
2021-12-17,30.8,30.8,28.5,29,988128
2021-12-20,28.65,28.65,27.5,27.95,805529
2021-12-21,28.45,28.65,27.8,28,546180
2021-12-22,28.4,28.9,28.1,28.45,596839
2021-12-23,28.7,29.65,28.55,29.4,611311
2021-12-24,29.65,29.65,28.7,28.9,970748
2021-12-27,29.35,30.4,28.85,30.15,537371
2021-12-28,30.35,31.35,30,30.95,944818
2021-12-29,31,31.4,30.5,30.8,726236
2021-12-30,30.35,31.1,30.35,30.6,422957
2021-12-31,30.9,34,30.45,33.3,4459189
2022-01-03,33.9,33.95,32.65,32.95,1598057
2022-01-04,33.25,33.25,31.85,32.7,1380554
2022-01-05,33,35.7,32.55,34.55,3970811
2022-01-06,33.6,35.5,33.6,35.05,1548005
2022-01-07,35.15,35.5,33.35,33.75,1744977
2022-01-10,34.4,36.8,34.05,36.45,4354134
2022-01-11,36.75,42.8,35.5,41.2,19784590
2022-01-12,41.5,41.65,39.55,39.75,3609832
2022-01-13,39.8,40.05,38.15,39.05,1925749
2022-01-14,39,40.75,38.25,39.6,2469090
2022-01-17,39.7,41.1,39.55,39.85,1943468
2022-01-18,40.15,40.2,37.65,38,1489809
2022-01-19,38.1,39.1,37.5,38.75,1205298
2022-01-20,38.95,40,38.8,39.45,1247666
2022-01-21,39.4,41.9,39,40.8,6760213
2022-01-24,40.5,41.35,36.3,37.9,3306835
2022-01-25,37.6,39.5,37.05,38.25,1584788
2022-01-27,37.6,40.7,37.5,40.3,2188748
2022-01-28,40.65,42.6,40.65,41.55,3947813
2022-01-31,42.5,42.85,40.85,41.7,2019911
2022-02-01,41.9,42,39,40.25,3384718
2022-02-02,40.4,44.95,39.85,44.65,11442026
2022-02-03,44.75,47.3,43.5,45.2,10580323
2022-02-04,45.2,49.25,45.2,48.75,12517632
2022-02-07,49,49.9,45.8,48,6337014
2022-02-08,44.5,45.2,41.35,41.8,10279472
2022-02-09,42.3,44.65,39.6,42.45,8718124
2022-02-10,42,43.9,41.25,43.4,3804462
2022-02-11,43.15,43.95,42.1,43.45,3177355
2022-02-14,42.55,42.55,38.05,38.45,2980216
2022-02-15,38.5,39.6,36.65,37.75,3338687
2022-02-16,38.15,38.7,36.45,36.7,2830850
2022-02-17,37,39,36.95,38.3,2333489
2022-02-18,37.65,38.55,36.75,37.05,1399684
2022-02-21,36.55,37.35,34.4,34.75,2057404
2022-02-22,33.6,34.25,32.75,33.45,1632197
2022-02-23,33.65,34.75,32.55,33,947968
2022-02-24,31.95,32.35,29.1,29.5,2171725
2022-02-25,30.85,35.4,30.5,34.95,4114401
2022-02-28,34.4,35.35,32.75,34.5,1650338
2022-03-02,34,34.45,33.3,34,1471920
2022-03-03,34.5,34.85,32,32.2,2414727
2022-03-04,31.5,33.25,31.2,32.45,1475931
2022-03-07,32.6,34.5,31.65,33.4,2615944
2022-03-08,33.8,34.4,33.4,34,868116
2022-03-09,34.3,35.5,34.25,34.6,976885
2022-03-10,35.25,36.7,35.25,35.45,1131284
2022-03-11,35.95,36.85,34.8,36.6,1394528
2022-03-14,37.3,38.75,36.65,37.95,2529533
2022-03-15,38.5,39.25,36.85,37.15,1800993
2022-03-16,37.6,38.15,37.15,37.35,2228235
2022-03-17,37.65,38.65,37.4,37.55,1454539
2022-03-21,37.85,37.9,36.6,37.55,1190425
2022-03-22,37.9,37.95,36.6,37.65,1055856
2022-03-23,37.95,39.4,37.55,38.15,1356042
2022-03-24,37.95,40,37.65,39,2301534
2022-03-25,39.3,46.4,39.1,42.75,10554470
2022-03-28,43.1,45.35,43.1,43.85,3661630
2022-03-29,43.6,45.15,42.1,42.6,2422174
2022-03-30,42.95,43.25,41.8,42.4,1354737
2022-03-31,42,42.9,41.5,41.7,1368750
2022-04-01,41.8,44.15,41.8,43.15,1607671
2022-04-04,43.75,44.5,42.5,43.05,1462259
2022-04-05,43.5,45.25,43.35,44.35,2616372
2022-04-06,44.05,47.4,43.8,45.85,2627888
2022-04-07,46.55,46.95,44.1,44.4,1624103
2022-04-08,44.4,45.7,43.75,44.8,1400960
2022-04-11,44.8,46.55,44.3,44.8,1099324
2022-04-12,44.5,45.25,43.25,43.9,1836248
2022-04-13,44,45.15,43.5,43.8,1208486
2022-04-18,43.95,45.4,43.4,44.4,1728480
2022-04-19,44.95,47.5,44.3,45.15,4045299
2022-04-20,45.15,53.95,45.1,52.75,16591023
2022-04-21,54.5,56.45,52.3,53.45,17320214
2022-04-22,53,58.8,52.5,56.4,16047133
2022-04-25,54.8,58.65,54.6,57.3,9747538
2022-04-26,58,58.7,52.55,54.7,7097723
2022-04-27,54.95,55.55,52.35,52.9,3537998
2022-04-28,53.45,53.85,50.3,51.05,2849786
2022-04-29,51.55,55.4,50.5,50.85,7143761
2022-05-02,50,50.9,47.6,48.05,3120922
2022-05-04,48.3,49.2,44.7,45.55,2757387
2022-05-05,46.3,47.2,41.8,43.25,4653958
2022-05-06,42,44.95,41.5,44.2,2993871
2022-05-09,44.35,45.2,43.1,43.5,2321491
2022-05-10,43.3,47.75,43.3,46,6642168
2022-05-11,45.95,49.8,44.8,46.75,14206045
2022-05-12,46.7,48.95,46.05,46.8,7213514
2022-05-13,48,49.45,45.65,46.65,4921313
2022-05-16,46.65,46.8,44.65,45.05,1555100
2022-05-17,45.6,46.95,45,46.35,1396247
2022-05-18,46.75,47.8,46,46.4,1812460
2022-05-19,44.75,45.5,43.25,44.1,1336229
2022-05-20,44.85,45.45,43.1,43.9,1916053
2022-05-23,43.9,44.35,43.05,43.15,1388184
2022-05-24,43.8,44.25,43.15,43.35,689600
