Date,Open,High,Low,Close,Volume
2020-05-07,166,180,165.25,171.05,102799
2020-05-08,171.25,174.25,165.05,166.9,22642
2020-05-11,168.9,173,160.3,164.25,87033
2020-05-12,165,175.85,161,172.75,97107
2020-05-13,174.5,174.5,167,168.75,50430
2020-05-14,169.4,171.5,165,167.45,31874
2020-05-15,168.45,168.45,162.25,163.3,26809
2020-05-18,165.95,165.95,152,155.65,52347
2020-05-19,158.35,175,152.55,153.8,59530
2020-05-20,154.5,159,152.8,155.95,38481
2020-05-21,158.65,158.65,152.5,154.6,97866
2020-05-22,154.95,156,152.5,153.2,28034
2020-05-26,153.2,158.85,153.2,154.7,51012
2020-05-27,156.9,157.5,154.15,155.75,26469
2020-05-28,155.3,158.7,155.3,157.35,29879
2020-05-29,157.95,168,146.1,147.9,545905
2020-06-01,150.2,157.3,150,151.7,191309
2020-06-02,152.2,157.1,152.2,155.3,151121
2020-06-03,156,177.45,156,163.2,747231
2020-06-04,165.95,170.8,164.25,167.55,139760
2020-06-05,168.95,173,165.05,168.2,120172
2020-06-08,170,175.4,170,170.3,121725
2020-06-09,172.3,175,168.5,170.25,103114
2020-06-10,170.6,173,168.8,172.5,68568
2020-06-11,173.55,173.55,168.15,169.3,76669
2020-06-12,161.35,168.65,160.15,166.25,82595
2020-06-15,165.95,166.3,161.55,162.9,62912
2020-06-16,167.7,174,165.05,169,124066
2020-06-17,168.8,169.7,165.1,166.3,31112
2020-06-18,165.15,173.5,165.15,171.25,55111
2020-06-19,176,195,173,181.4,327849
2020-06-22,182.1,192.8,178.1,184.95,135558
2020-06-23,185,186.65,180,180.85,79255
2020-06-24,180.25,185.65,177,179.55,66080
2020-06-25,177,186.5,175.3,183.65,86049
2020-06-26,184,190,182.15,185.65,73989
2020-06-29,182.05,205,181,192,352651
2020-06-30,193.85,197.25,182.5,187.85,186607
2020-07-01,185,187.3,180.15,183.85,80965
2020-07-02,185,192,183.15,188.4,85297
2020-07-03,189.75,193.35,186.05,191,83117
2020-07-06,191.6,198,190,194.65,202125
2020-07-07,194.6,199.5,192.95,194.7,123392
2020-07-08,196.9,196.9,190.6,192.5,84360
2020-07-09,196,205.5,192.2,194.6,142932
2020-07-10,192.9,201.45,192.9,197.15,76850
2020-07-13,197.7,200.95,195.1,198.2,85337
2020-07-14,199.5,199.5,188,193.1,84223
2020-07-15,193.1,198.45,192.15,193.25,46943
2020-07-16,191.05,196.6,191.05,194.8,32820
2020-07-17,192.25,198.5,192.25,196.45,24025
2020-07-20,195,199.7,195,195.5,31631
2020-07-21,197.75,197.75,192,196.35,68512
2020-07-22,215,223.4,193.25,194.65,1360340
2020-07-23,193.5,200,192.05,195.45,176791
2020-07-24,194.5,195.6,189.5,190.85,71963
2020-07-27,191.2,192.6,185.05,187.3,93963
2020-07-28,187,187.9,183.1,184.3,60556
2020-07-29,184.3,187.25,182,183.75,54270
2020-07-30,187.85,187.85,181.25,181.8,41218
2020-07-31,181.9,184.7,180.1,180.75,45503
2020-08-03,182,184.9,176.35,182.35,43057
2020-08-04,182.35,192.85,180.7,188.65,66810
2020-08-05,189.9,191.75,182,185.1,40101
2020-08-06,187.6,191.4,183.5,188.15,30314
2020-08-07,190,191.5,187.6,188.4,45974
2020-08-10,191.5,194,189.4,192.45,57225
2020-08-11,194.9,215,184.65,205.1,3110653
2020-08-12,204,208,201.1,203.05,118892
2020-08-13,204.55,208,200,202.4,90273
2020-08-14,203.15,207,191.1,195.4,85533
2020-08-17,198.95,198.95,191.05,193.35,62667
2020-08-18,193.1,201.95,192.3,199.15,77622
2020-08-19,202,204.95,194.4,197.5,80480
2020-08-20,199.7,202,195.1,199.9,41603
2020-08-21,203.6,215,198.6,201.75,292535
2020-08-24,203.6,206,200.55,203.05,77946
2020-08-25,205.95,235,202.7,229.9,979141
2020-08-26,228,251.85,220,244.35,2000000
2020-08-27,241.9,244.9,229.1,232.4,599573
2020-08-28,233.05,236.6,223.15,224.65,235327
2020-08-31,227.6,231,201.1,204.3,385617
2020-09-01,205.1,205.1,196.6,201.7,111621
2020-09-02,201,215,201,211,184173
2020-09-03,211.85,214.95,207.5,212.55,130091
2020-09-04,205.05,214.8,205.05,208.9,70390
2020-09-07,205.65,214.6,204,210,83115
2020-09-08,210.1,212.8,202.25,204.25,64335
2020-09-09,201.95,207.8,194.6,199.45,122864
2020-09-10,200.35,204.9,198.35,199.9,130631
2020-09-11,200,205,199.2,200.4,89800
2020-09-14,204.9,211,203,209.15,171643
2020-09-15,210.2,250.95,206,225.7,1351972
2020-09-16,228.5,231.2,222.2,224.05,187919
2020-09-17,224.4,233.95,218.2,224.55,165858
2020-09-18,225.9,231.8,220.05,223.75,162254
2020-09-21,224.9,228,210.1,212.2,109018
2020-09-22,213.05,221.05,203,213.05,177507
2020-09-23,215,219,208.1,209.6,91413
2020-09-24,205.15,209.85,196.35,200.1,121514
2020-09-25,203.9,209.85,200,204.35,360242
2020-09-28,206.9,214,205.5,211.9,115713
2020-09-29,212.95,222.4,212.15,219.55,169004
2020-09-30,221.5,228.4,217.65,220.8,184751
2020-10-01,224.8,224.8,218.6,220.6,64112
2020-10-05,222.8,222.8,217.25,218.35,54883
2020-10-06,219.55,224.95,218.4,220.25,102443
2020-10-07,221.7,223.3,217.3,218.15,78399
2020-10-08,219.25,227.5,218.25,223.85,265741
2020-10-09,224.5,225.55,220.25,220.75,68464
2020-10-12,221.95,222.95,210.1,215.55,65691
2020-10-13,216,218,210.1,212.05,56723
2020-10-14,213.15,216.3,209.45,212.95,35967
2020-10-15,217,223.15,212,213.4,161046
2020-10-16,212,217.85,204.5,209.05,68060
2020-10-19,211.9,214.65,209.3,210.7,56183
2020-10-20,210.95,212.75,208.25,208.9,58679
2020-10-21,210.4,212.55,208,209.3,59414
2020-10-22,209.45,210.9,207.3,208.5,58991
2020-10-23,210.7,210.8,208.2,208.85,30202
2020-10-26,209.9,213.4,207,208.35,49540
2020-10-27,209.8,209.85,204.5,207,32528
2020-10-28,207.8,213.9,203.7,204.7,110123
2020-10-29,204.2,209.6,202.1,206.65,46807
2020-10-30,205,209.5,203.05,204.2,40279
2020-11-02,204.2,208.25,203.2,204.1,51936
2020-11-03,204.3,206.8,204,205.1,49589
2020-11-04,203.2,209,203.2,207.55,57204
2020-11-05,209,209.4,205.65,207.2,40980
2020-11-06,207,214,206.95,210.1,60644
2020-11-09,212.4,214,210.5,211.5,46066
2020-11-10,212,214.65,207.9,209.3,51707
2020-11-11,211,213,207,208.15,61738
2020-11-12,208.05,211.95,205.2,207.2,102426
2020-11-13,207.2,218.85,207.2,216.8,155041
2020-11-14,219.85,221.85,217,218.45,40425
2020-11-17,221.5,221.85,214.05,216.9,65455
2020-11-18,217,221.4,213.1,219.45,177340
2020-11-19,218.7,221.5,213.95,214.3,78661
2020-11-20,215.3,217.15,211.45,213.2,52673
2020-11-23,215.5,215.95,210,211.1,64813
2020-11-24,211.4,218.95,211.35,214.85,96406
2020-11-25,215.9,242.5,214.75,231.85,1193265
2020-11-26,233.4,235.75,226.4,229.8,196299
2020-11-27,229.5,237.35,229,232.5,138743
2020-12-01,235,235.9,229,229.7,148716
2020-12-02,230,231.8,227.05,228.35,52337
2020-12-03,229.8,230.95,228,228.35,42485
2020-12-04,229.25,229.9,225.35,228.15,73262
2020-12-07,228.15,233.1,225,226.25,146630
2020-12-08,227.9,244.8,226.3,236.9,633561
2020-12-09,238.95,239.6,229,229.95,132601
2020-12-10,227.25,229.95,224,225.15,68019
2020-12-11,227.45,232,221.5,224.85,108615
2020-12-14,225.9,231.2,221.05,225,99125
2020-12-15,225,229.75,222,224.45,93767
2020-12-16,226.4,227.95,223.2,224.15,70959
2020-12-17,223,243.75,223,231.75,882067
2020-12-18,231.8,238.9,228.75,234.65,467459
2020-12-21,233.9,234.65,215,220.5,134944
2020-12-22,218.3,224.85,208,218.8,149264
2020-12-23,218.9,228.8,218.05,225.55,160620
2020-12-24,227.45,229.9,222.35,227.4,232167
2020-12-28,228.45,248,223.65,242.4,568377
2020-12-29,247,247,236,238.25,279672
2020-12-30,238.55,243.5,232.7,241.6,278075
2020-12-31,242.4,244.65,236.95,238.3,87330
2021-01-01,239.3,241.8,233.55,234.85,89368
2021-01-04,236.3,240.05,233.5,234.45,111684
2021-01-05,233,239.8,231.05,233.55,95714
2021-01-06,235,242.8,234.95,238.95,404233
2021-01-07,241.9,242.6,228.3,232.95,162080
2021-01-08,234.8,247.5,234.1,236.7,647796
2021-01-11,237.05,238.75,230.85,234.85,232693
2021-01-12,237.9,239.65,229,230.45,241378
2021-01-13,231.65,233.85,222,224.3,291638
2021-01-14,225.9,229.6,224.15,227.65,67926
2021-01-15,228.6,232.7,224.15,225.75,70618
2021-01-18,226.9,229,220.9,222.55,68130
2021-01-19,226,228,223.05,225.3,54201
2021-01-20,226,230.1,225.5,226.85,49419
2021-01-21,228.85,235,223.65,225.15,238889
2021-01-22,226,227.75,222.15,223.85,50641
2021-01-25,227,229.35,220.95,222.85,52570
2021-01-27,222,226.85,218.2,218.75,72988
2021-01-28,217,221.5,215.5,219.5,59552
2021-01-29,221.6,223.5,216.2,217.4,51297
2021-02-01,218.45,222,212.35,215.9,105799
2021-02-02,219.75,220.8,212,213.9,177271
2021-02-03,214.95,225,214,215.95,169743
2021-02-04,216.05,222.5,213.9,214.9,188578
2021-02-05,216.5,217.95,214.45,215.25,121823
2021-02-08,216.55,219.75,213.6,214.95,174649
2021-02-09,216.05,216.75,213.15,213.6,74745
2021-02-10,214.6,216.9,209,210.1,200596
2021-02-11,210,215,209,209.75,305450
2021-02-12,210.9,213,209,209.45,183989
2021-02-15,211.6,213,206.8,209.85,257487
2021-02-16,210.9,228.75,208,215.8,1020392
2021-02-17,215.8,219.25,213.85,214.85,168045
2021-02-18,215.85,223.1,212,218.5,384182
2021-02-19,218,225.6,217.35,220.85,181888
2021-02-22,222.7,226,218.05,220.9,179115
2021-02-23,222.5,223.85,218.25,220.95,74212
2021-02-24,220.95,222.45,219,221.3,52294
2021-02-25,222.1,229.5,220.25,222.6,140537
2021-02-26,222,224.8,217.75,219,75653
2021-03-01,221.7,222,217.25,221.1,75038
2021-03-02,220,224.9,218,222.2,107262
2021-03-03,223.35,233.55,222,228.85,319171
2021-03-04,225.5,234.95,223.1,229.65,222142
2021-03-05,230.7,239,224.75,226.2,209907
2021-03-08,228.45,232,224.1,228.2,119550
2021-03-09,229.35,232.85,224.05,228.25,197241
2021-03-10,229.5,230.9,223.8,226.15,208688
2021-03-12,226.85,228.5,220.5,221.7,144723
2021-03-15,224,224.9,217.1,220.3,126931
2021-03-16,221.4,223.75,214.2,216.5,155512
2021-03-17,217.7,221,215.25,218.55,109741
2021-03-18,219.7,220.6,207.15,211.35,170306
2021-03-19,214.9,218.7,205.65,215.25,167800
2021-03-22,216.35,219.9,212.1,219.5,125787
2021-03-23,218.3,220.05,213,215.05,103583
2021-03-24,216,220.95,213.9,219,69538
2021-03-25,216.05,224.45,214,216,229663
2021-03-26,218,218,212.05,213.85,47644
2021-03-30,214.1,224.8,214.1,222.9,254368
2021-03-31,224,227.55,218.35,221.8,81151
2021-04-01,222.95,225.95,219,221.15,49459
2021-04-05,222,226,216.95,224.95,63412
2021-04-06,225.4,226.1,218.2,218.9,134627
2021-04-07,220,226,212.5,219.55,75039
2021-04-08,220.7,222.45,216.3,218.4,28754
2021-04-09,219,221.9,217.05,217.5,29757
2021-04-12,216.7,216.7,207.25,208.85,82005
2021-04-13,209.9,213,207.6,209.1,58370
2021-04-15,208.5,210,207,207.55,32603
2021-04-16,208.25,210.65,207.15,208.4,28791
2021-04-19,208.5,211.85,204.7,206.4,56458
2021-04-20,207.5,209.9,200.25,203.3,113355
2021-04-22,203.8,208.4,200.45,207.55,69401
2021-04-23,208.55,208.55,203,203.9,39347
2021-04-26,205,207,202.55,204.15,60374
2021-04-27,206,224.5,203.95,220.85,333372
2021-04-28,220,240,220,227.95,518806
2021-04-29,226.05,232.65,221.6,227.65,186531
2021-04-30,223,228.8,216.5,218.25,76252
2021-05-03,219,232.4,218.25,224.45,143855
2021-05-04,226.55,227.35,218.1,219.65,60114
2021-05-05,220.05,223.95,219.65,220.65,27597
2021-05-06,225,228,220.05,222.15,100446
2021-05-07,223.7,227.45,219,220.15,50360
2021-05-10,220.5,226.9,220.5,222.65,57091
2021-05-11,222,228.7,221.35,223.55,59790
2021-05-12,225.4,225.5,216.25,217.55,58083
2021-05-14,219,221.9,211,213.75,85182
2021-05-17,216.95,217.65,214.05,217.05,65191
2021-05-18,221.5,225.8,218.65,223.45,111024
2021-05-19,228.7,238,225.8,231.8,432893
2021-05-20,232.9,278.15,231.8,274.7,4667259
2021-05-21,280,283.7,255,258.45,2031785
2021-05-24,263.8,289.8,262,281.55,2245979
2021-05-25,285.75,287.95,260,263.25,760955
2021-05-26,266.9,283,264.6,266.4,290827
2021-05-27,267.5,272.75,261.3,264.5,196473
2021-05-28,265.85,277.85,263.25,266.8,428111
2021-05-31,268,274.5,267.4,270.8,288482
2021-06-01,272.9,274,263.65,265.4,157708
2021-06-02,267.75,282,261.15,280.35,779489
2021-06-03,284,286.5,282,282.55,466889
2021-06-04,284,294.05,278.5,283.1,670521
2021-06-07,285,288.15,280.25,281.45,261448
2021-06-08,282.6,286,277,279.4,154453
2021-06-09,281.85,283.65,272.1,273.65,157969
2021-06-10,277.9,286,277.9,281.85,223068
2021-06-11,281.85,292,280,281.35,250263
2021-06-14,281.4,284.15,274,279.45,83338
2021-06-15,280,285.45,277,279.5,82797
2021-06-16,281.85,285,279.5,280.85,78266
2021-06-17,280,288.9,274.55,280.3,205246
2021-06-18,281.05,288,272.05,279.25,307766
2021-06-21,279,279.5,272.75,275.9,97317
2021-06-22,285,285,272,272.7,96361
2021-06-23,274.7,278.25,270.8,272.65,200445
2021-06-24,273,273.8,266.65,268.3,42444
2021-06-25,269.65,271.85,266.1,266.9,33359
2021-06-28,267.2,270,262.15,263.25,61757
2021-06-29,264.2,267.9,262.15,263.2,51107
2021-06-30,264.55,296.25,264.55,280.85,1954112
2021-07-01,282.8,288,271,272.6,419153
2021-07-02,274.5,276,268.1,269.25,112451
2021-07-05,272.6,274.9,266.5,267.3,124435
2021-07-06,268.05,274.5,268.05,269.2,106017
2021-07-07,269.95,272,268.1,270.35,38545
2021-07-08,268,271.6,265.25,267.4,59601
2021-07-09,267.4,268.75,265.55,266.55,56369
2021-07-12,267.9,287,267.9,279.55,646879
2021-07-13,281.8,283.2,275.3,276.9,106288
2021-07-14,276.9,282.9,274.45,275.65,104153
2021-07-15,277.7,281.5,271.9,272.95,86772
2021-07-16,274.9,277.45,272.4,273.9,45792
2021-07-19,270.55,275.3,268.4,270.05,65789
2021-07-20,268.7,271.45,261.65,262.75,290129
2021-07-22,264.8,273.45,263.65,271.9,88666
2021-07-23,274,277.25,270,273.4,87578
2021-07-26,274.7,279.9,271.55,275.15,181200
2021-07-27,277.5,279,270,271.7,163034
2021-07-28,272,273.05,265.2,266.7,95191
2021-07-29,268.05,274.1,267.9,271.6,58845
2021-07-30,271.6,283.9,270.05,279.05,290402
2021-08-02,282.3,296,278.25,288.7,946509
2021-08-03,290.1,314.8,290.1,295.75,4647956
2021-08-04,295,297,282.2,284.4,352048
2021-08-05,285,285.6,273.1,275.5,263120
2021-08-06,277,285,276.5,278.05,239096
2021-08-09,279,282.95,274.2,275.45,117105
2021-08-10,279,279,262.75,266.2,219745
2021-08-11,268.65,274.25,260,270.85,209812
2021-08-12,270.05,277,270.05,276.1,93877
2021-08-13,277.45,282,270.3,272.65,106147
2021-08-16,270,279.8,268.3,274.95,131337
2021-08-17,276.9,278.8,271.55,274.95,88748
2021-08-18,275.05,278.1,270.5,275.1,74884
2021-08-20,273,277.45,268,269.55,134991
2021-08-23,269.95,274,260.15,270.7,142382
2021-08-24,274.6,274.6,268.7,272.1,86888
2021-08-25,272.55,277,270.2,271.15,38518
2021-08-26,271.35,274.05,270,270.5,64493
2021-08-27,270.55,286,270,276.5,344642
2021-08-30,281.7,284.8,279.2,282.3,131310
2021-08-31,284.85,284.85,276.1,277.8,57247
2021-09-01,275.6,279.9,275,276.3,57035
2021-09-02,277.7,313.7,277.05,308.25,1769262
2021-09-03,314.9,326,305.1,307.65,2506656
2021-09-06,308.15,315.5,306.1,309.3,555782
2021-09-07,310.8,311.05,300.1,300.7,260203
2021-09-08,302,305.25,295.55,297.65,194534
2021-09-09,298.55,303.95,295.65,301.2,139858
2021-09-13,303.05,314.95,291.1,293.1,904318
2021-09-14,295.8,298,290.6,292.5,234597
2021-09-15,295.35,298.9,291.5,294.7,148656
2021-09-16,293.1,304.8,293.1,302.1,366065
2021-09-17,303.65,305,287.9,301.65,283344
2021-09-20,295,301,287.4,289.65,156349
2021-09-21,286,293.9,281.1,291.8,113663
2021-09-22,293.3,302,290.1,294.6,151079
2021-09-23,298,304,295.1,296.25,112066
2021-09-24,297.7,300.95,292.5,292.75,84190
2021-09-27,297.95,300.5,293.2,295.05,112757
2021-09-28,299,303.35,294.3,299.3,241077
2021-09-29,300,320,299.95,318.05,1213665
2021-09-30,320,323,305.6,309.8,501702
2021-10-01,308.5,314.55,305.25,307.1,239543
2021-10-04,309.7,312,305.5,306.9,118030
2021-10-05,309,327.45,306.05,321.15,1237233
2021-10-06,324.8,324.85,310,311.85,393108
2021-10-07,314.8,318.7,312,313.25,119575
2021-10-08,315,316.85,308.35,309.85,99904
2021-10-11,312.4,320,309.65,312.75,105041
2021-10-12,313.7,314.8,306.25,307.9,93073
2021-10-13,308.65,312.8,305,306.55,109678
2021-10-14,308.9,316.5,306,307.5,156850
2021-10-18,308.5,314.9,306.65,307.7,102891
2021-10-19,309.4,317,306.25,310.5,272591
2021-10-20,310.05,313.25,294.65,297.85,212607
2021-10-21,298.9,303.65,295.05,297.6,80319
2021-10-22,299.8,307.65,297.25,302.5,129049
2021-10-25,305.5,308,288.05,290,175933
2021-10-26,291,304,281.4,296.95,253684
2021-10-27,298.5,305,293.05,296.25,117646
2021-10-28,297.8,301,292.3,294.4,87971
2021-10-29,291.05,295.65,287,291.85,145131
2021-11-01,293,311,292.1,308.7,526053
2021-11-02,309,349,302.85,335.15,1883340
2021-11-03,344,355.5,331,341.15,1677348
2021-11-04,345,348.85,342.4,346.6,139615
2021-11-08,346,358.5,336.05,349.6,444273
2021-11-09,349.9,365.7,347.95,356,636294
2021-11-10,354,360.9,343.4,346.5,354550
2021-11-11,345.15,354,336.9,341.55,242176
2021-11-12,341.05,356,341.05,352.1,188890
2021-11-15,350.2,358.7,340.1,341.75,109999
2021-11-16,343.9,352.7,337,344.9,182075
2021-11-17,344.4,351.05,332.35,335.85,176074
2021-11-18,337,340,319.35,322.4,176616
2021-11-22,323,325.95,307,311.6,153448
2021-11-23,308.55,317.15,300.1,314.1,122007
2021-11-24,316.5,328.25,315.15,323.3,219586
2021-11-25,325.9,356.7,317.5,349.1,1148343
2021-11-26,340.1,351.9,326.6,331.35,407494
2021-11-29,326,331.35,310.6,314.9,235849
2021-11-30,313.95,345.95,305.65,331.75,619930
2021-12-01,333.45,349,329.3,336.1,163826
2021-12-02,339.45,344.9,335.05,342.65,156990
2021-12-03,341,378,335.1,366.65,2218546
2021-12-06,380,385,370,373.8,2116333
2021-12-07,379.5,409.9,375.65,404.25,2783454
2021-12-08,405.3,450.9,401.65,438.6,4654185
2021-12-09,438,438,416.85,421.95,1397813
2021-12-10,423.5,434.4,416.5,421.3,430873
2021-12-13,424.4,430.95,419.7,426.75,250032
2021-12-14,425,447,412,416.95,585521
2021-12-15,418.45,423.8,395.5,400.05,358531
2021-12-16,405.2,418.6,400,406.15,442039
2021-12-17,405.4,410.25,390,392.25,183002
2021-12-20,387.6,406,380.05,391.75,494997
2021-12-21,398.45,426.8,395.25,421.05,1227889
2021-12-22,434,434,418.15,424.05,908269
2021-12-23,425.1,432.15,420.95,424,289366
2021-12-24,425,426.8,411.5,418.15,194979
2021-12-27,435,456.5,424.4,430.1,2525945
2021-12-28,434.5,435.55,426.5,428.95,357028
2021-12-29,428.95,430,419.15,426.8,335350
2021-12-30,430.9,431,423,426.5,244085
2021-12-31,428.85,433,423.05,424.15,222440
2022-01-03,428.35,436.9,426.1,430.65,480314
2022-01-04,434.8,442,419.35,421.2,555837
2022-01-05,421.8,426.55,415.15,423.85,207066
2022-01-06,420,433,417.1,423.75,262395
2022-01-07,425.65,428,419.35,424.45,120789
2022-01-10,426.9,427.7,408,413.4,337447
2022-01-11,411.9,422,400.25,403.25,420656
2022-01-12,404,413.35,396.25,401.3,311946
2022-01-13,404.2,407.65,401.05,402.7,110501
2022-01-14,402.7,409.7,400.25,404.05,107988
2022-01-17,404.1,408,394.25,399.3,208078
2022-01-18,401.95,407,390.2,392.4,131396
2022-01-19,393.85,396.85,382.4,385.1,185480
2022-01-20,388.2,424.45,388.2,414.55,2251462
2022-01-21,410,415.95,400,405.85,282808
2022-01-24,400.2,405.7,372.75,385.9,253340
2022-01-25,374.55,398,364.3,376.35,482463
2022-01-27,374.9,426,372,414.65,1051635
2022-01-28,416,424,390.15,395.1,475454
2022-01-31,409.4,409.4,386,390.75,296521
2022-02-01,396.3,401.85,380.1,387.4,249032
2022-02-02,389.9,397,388.05,391.15,174437
2022-02-03,391.95,403.15,381.15,384.5,208228
2022-02-04,385.9,394,381.1,382.95,169842
2022-02-07,381,391,373.9,383.05,148422
2022-02-08,386.4,389.6,373,380.25,92857
2022-02-09,382.5,394.6,380.45,387.4,179409
2022-02-10,389.7,390.7,378,380,126989
2022-02-11,377,385.2,375,377,108949
2022-02-14,355.1,373.8,342.65,349.75,268653
2022-02-15,358,364,346.2,356.9,185347
2022-02-16,360,369.7,355.1,356.45,112279
2022-02-17,359.9,365,356.15,358.05,82692
2022-02-18,358.1,361.6,350.35,352.45,97806
2022-02-21,352.2,357.5,340,345,121554
2022-02-22,332,343.35,331.05,337.35,109959
2022-02-23,340,351,339.05,346.1,82305
2022-02-24,331.25,338,315,318.15,201650
2022-02-25,328,337,320,332.8,112043
2022-02-28,328,349,325.4,341,159904
2022-03-02,333.05,343.6,310.3,338.75,103662
2022-03-03,342,346.95,332.05,335,102684
2022-03-04,334,372,327.7,360.65,860429
2022-03-07,346.5,354.8,314.85,343.5,1214638
2022-03-08,349.8,355,336.45,347.7,311438
2022-03-09,353.45,361,349,353.8,215678
2022-03-10,355,377.05,355,369.85,416294
2022-03-11,376.85,392,368,372.05,594097
2022-03-14,368,381,362.55,366.2,173477
2022-03-15,368.7,375,352.35,358.45,208551
2022-03-16,361.8,368,359.45,362.55,134055
2022-03-17,367.85,372.15,364.05,365.95,109896
2022-03-21,371,373.1,356.8,361.05,196368
2022-03-22,362.9,387.45,361.6,366.85,513431
2022-03-23,369.45,371.6,358.05,361.45,150712
2022-03-24,359,364.9,353.8,358.4,181104
2022-03-25,360,365.9,354.25,363.3,145280
2022-03-28,365.95,366.85,350.25,352.25,117689
2022-03-29,355.5,361,351,356.5,151509
2022-03-30,359.1,364,340.25,345.95,180446
2022-03-31,346.9,357.3,343.5,347.1,139951
2022-04-01,349.5,358.8,347.65,353.15,148680
2022-04-04,354.95,374,354.95,369.65,460653
2022-04-05,371.4,379.5,361.2,365.35,251358
2022-04-06,367.5,378,363.65,374.4,234822
2022-04-07,380.9,386.35,370.05,372.55,346962
2022-04-08,375.8,384,373.45,381.25,199349
2022-04-11,383.2,399.55,381.25,387.1,435729
2022-04-12,385,387,375.5,376.9,263759
2022-04-13,377.4,388.25,374.5,379.3,208671
2022-04-18,380.9,386.5,374,378.9,168045
2022-04-19,381.8,393.95,367.9,374.15,349737
2022-04-20,376,384.85,371.1,379.1,186141
2022-04-21,380.25,384.75,362.35,368.6,318115
2022-04-22,367.65,374.6,361.25,363,145862
2022-04-25,364,364.5,344.15,348.55,195560
2022-04-26,354,356.35,338,340.7,433923
2022-04-27,338.9,339.3,326.65,329.15,397577
2022-04-28,315.1,322.5,306.15,315.05,1363375
2022-04-29,313,313.95,300.25,305,691212
2022-05-02,298.05,309.9,283.6,304.05,1218725
2022-05-04,304.05,316,285,288.8,620631
2022-05-05,291.5,298.55,288.85,290.65,251226
2022-05-06,284.5,288,282.65,285.15,247491
2022-05-09,286,295.15,283.2,285.85,630316
2022-05-10,288,289.85,270.1,275.05,330573
2022-05-11,274.95,289.1,261.25,284.9,265873
2022-05-12,282.65,282.65,267.8,275.2,212969
2022-05-13,276.85,285.95,271.8,274.25,321185
2022-05-16,274.95,281.95,267.6,271.25,142285
2022-05-17,275.95,287,273.05,285.3,178809
2022-05-18,286.75,292.5,281.9,283.15,133055
2022-05-19,278.35,296.7,275,291.65,346008
2022-05-20,293.15,294.9,284.6,291.1,195818
2022-05-23,290,292.45,282.05,284.05,140067
2022-05-24,283,285,270,273.75,117621
2022-05-25,281,290,239.85,262.7,531511
2022-05-26,265,269.35,251.75,259.55,153759
2022-05-27,262.5,271.95,258.95,263.6,157753
2022-05-30,266.95,274.9,264,268.7,157154
2022-05-31,264.65,282.7,261.65,265.95,300538
2022-06-01,269,274.7,263,266.3,148152
2022-06-02,268.75,278.1,265.15,269.25,553988
2022-06-03,272.5,275.5,263.25,264.4,157230
2022-06-06,260.35,266.45,257,263.1,85091
2022-06-07,262,264.45,260,261.3,66666
2022-06-08,261.5,263.5,253.55,257.05,781211
2022-06-09,258,269,257.15,260.75,587500
2022-06-10,260,267.9,253.5,259.5,372540
2022-06-13,255,259,251,254.65,137868
2022-06-14,254.65,256.9,251.9,254.65,83392
2022-06-15,255.95,260.5,253,258.4,441229
2022-06-16,260.7,261.95,243.85,246.5,190135
2022-06-17,245.8,258.95,243,252.45,188475
2022-06-20,253.5,254.75,243.25,249.05,108324
2022-06-21,250.9,274,248.05,259.65,413648
2022-06-22,257.3,258,255,256.5,63830
2022-06-23,256.5,260.2,254.1,255.15,93235
2022-06-24,257.95,262.9,256.15,261.75,94937
2022-06-27,264,268,262.45,263.8,79334
2022-06-28,261.5,274.1,259.15,266.15,132682
2022-06-29,262.5,271.7,261.85,266.25,115617
2022-06-30,266,272,264.05,268.95,117886
2022-07-01,270.3,274.1,267.3,271.25,92419
2022-07-04,275,275.85,267.05,267.85,190616
2022-07-05,269,282.3,268.2,272.2,490429
2022-07-06,272.2,279,270.5,277.05,155906
2022-07-07,279.3,282.3,275.6,281.5,87969
2022-07-08,283,285.7,276.65,283.95,145943
2022-07-11,281.5,290.55,280.55,286.85,109089
2022-07-12,285.4,289,278.05,281.35,81744
2022-07-13,282.4,283.5,274,279.1,196714
2022-07-14,280.4,280.8,268.05,272.45,438754
2022-07-15,272.45,275,267,268.95,111862
2022-07-18,279.7,284.8,268.5,275.4,201704
2022-07-19,276.45,293.2,272.5,285.3,633787
2022-07-20,287.8,303.5,284,287.45,1111450
2022-07-21,289.2,298,288.2,291.45,282174
2022-07-22,293,294.4,284.6,288.8,358385
2022-07-25,287,288.6,282.5,285.4,120161
2022-07-26,286.7,291.05,282.85,284.3,152937
2022-07-27,284.15,292.55,282.2,289.4,367596
2022-07-28,294,303.25,292,296.15,493214
2022-07-29,295.5,305.95,290,290.75,499837
2022-08-01,292.8,301.8,291.65,299.05,212022
2022-08-02,298.8,300.75,294.1,297.4,175828
2022-08-03,295,299,291.65,297.65,220448
2022-08-04,308,318,296,311.25,950843
2022-08-05,312.8,314.35,306.2,309.6,164999
2022-08-08,309.55,315,306.2,314.35,200892
2022-08-10,316.5,316.5,306.85,312.4,217534
2022-08-11,311.7,320.25,310.05,314.7,261145
2022-08-12,317.8,322.25,311.75,313.3,201738
2022-08-16,319,321,305.15,306.85,229514
2022-08-17,308.4,314,299.05,310.6,337347
2022-08-18,311.9,334.8,310.6,331.25,682780
2022-08-19,333.4,337.95,322.3,325.15,328769
