Date,Open,High,Low,Close,Volume
2020-07-02,742,746.8,730.85,737.65,130450
2020-07-03,735,744.7,722.2,733.75,129984
2020-07-06,739.65,741.8,721.5,726.95,57160
2020-07-07,733,733,710.1,727.95,44102
2020-07-08,730,733.95,716.1,718.7,28872
2020-07-09,738,773,730,750.65,212874
2020-07-10,752.9,772,740.6,751.05,82669
2020-07-13,762,770,742.05,745.2,60080
2020-07-14,750,765,740,755.6,53889
2020-07-15,759,821.95,759,808.15,263217
2020-07-16,816,831.95,786.15,811.05,122939
2020-07-17,818.85,827,810,813.65,65545
2020-07-20,832,935.7,820,825.8,597833
2020-07-21,830.5,840,800,820.85,144044
2020-07-22,834.9,899,810.05,888.55,899455
2020-07-23,900,918.9,852,865.95,307280
2020-07-24,864.9,874.9,850,854.7,91693
2020-07-27,855,861.35,819,831.4,78456
2020-07-28,839.95,849,820,824.75,49973
2020-07-29,829.6,844,816.1,818.95,70207
2020-07-30,828.8,835,779.65,786.95,88754
2020-07-31,785,816,765,792,102589
2020-08-03,794.45,820.45,790.85,810.15,79584
2020-08-04,817,817.4,791.85,804.3,34825
2020-08-05,801.3,815,794.95,806.35,39931
2020-08-06,811,813.35,786,788.55,44859
2020-08-07,794.5,799.5,780.1,782.45,45403
2020-08-10,792.45,799,752.15,769.85,94402
2020-08-11,776.65,840,753.5,814.75,403744
2020-08-12,817,838.9,797,820.65,113165
2020-08-13,827,832.75,815.4,821.35,72895
2020-08-14,827.2,830,765,793.15,87995
2020-08-17,799.5,801.2,778.1,783.75,36167
2020-08-18,788,821,763,806.15,73374
2020-08-19,807.2,828,804,811.2,99244
2020-08-20,808.75,818.2,800,805.3,44169
2020-08-21,807,812.85,790,794.25,70619
2020-08-24,794.25,860.05,780,856.05,381111
2020-08-25,865,883,840,851.85,273635
2020-08-26,860,898.9,858.4,866.7,381089
2020-08-27,880,884.95,845,851,94737
2020-08-28,857.95,870,821,827.2,110559
2020-08-31,838.6,838.6,752.3,781.1,168234
2020-09-01,782.95,787.9,752.65,764.45,74302
2020-09-02,776,798.3,768.5,786.15,37424
2020-09-03,787.95,815,781,784.2,58938
2020-09-04,770,782.85,765,772.05,64392
2020-09-07,777.9,779.9,738,741.7,117046
2020-09-08,751.5,758.9,716,732,77707
2020-09-09,717,725,695,711.6,93644
2020-09-10,720,738.9,720,729.15,40528
2020-09-11,733.5,756.45,721,735.55,69359
2020-09-14,743.8,784.75,743.8,771.95,111980
2020-09-15,779.7,784.8,760.1,765.9,64401
2020-09-16,775.9,780,759,769.1,60339
2020-09-17,808.95,839.4,800,821.85,404611
2020-09-18,825,835.5,810,825.3,295461
2020-09-21,832.9,839.3,771.05,787.9,126379
2020-09-22,788.65,795.55,745,779.9,119952
2020-09-23,780.9,799,745.05,766.1,116182
2020-09-24,758,784.65,745.05,767.8,135162
2020-09-25,750,758.9,722.9,744.1,123691
2020-09-28,750,755.9,738.3,741.8,56793
2020-09-29,748,752,723.5,736.6,84045
2020-09-30,737,765,725.05,751.25,102564
2020-10-01,754,766.8,744,760.6,64061
2020-10-05,769,784,762.5,771.45,65047
2020-10-06,767,772,758,760.3,37131
2020-10-07,761.85,764.1,737.85,740.2,65867
2020-10-08,742.2,755.95,724.05,728.3,74957
2020-10-09,730.4,751,728.45,732.8,66202
2020-10-12,738.8,744.9,728.05,733.15,37472
2020-10-13,737.65,743.5,730.1,739.65,38042
2020-10-14,738,744.9,725.35,730.6,38423
2020-10-15,730.55,734.55,714.1,717.55,49079
2020-10-16,738.25,744,725,736.3,73128
2020-10-19,742,742,675,700.1,220580
2020-10-20,699,719.55,690,693.9,64874
2020-10-21,694.9,730,694.1,721.2,151535
2020-10-22,725.9,729.3,715.85,720.55,37040
2020-10-23,726.9,730,718.95,726.05,35230
2020-10-26,717.5,731.9,710.1,713.45,40428
2020-10-27,711,721.65,708.05,718.45,26638
2020-10-28,718,722.9,713,716.1,22143
2020-10-29,710,721,698,714.15,30973
2020-10-30,717,747,715.65,736.4,164114
2020-11-02,744,746.5,710,715.35,75435
2020-11-03,722.7,741,713.25,730.75,52593
2020-11-04,730.75,733,716,720.9,23261
2020-11-05,723,735,718.25,731.25,35263
2020-11-06,735,739,725,733.35,28403
2020-11-09,741,741,715,717.9,38844
2020-11-10,715.2,722.2,710.05,713.6,34584
2020-11-11,719.75,719.75,707,710.3,36304
2020-11-12,705,710.25,701,704.35,55403
2020-11-13,705.9,709.1,695,700.15,60493
2020-11-14,710,718,702,709.95,11432
2020-11-17,714,716.7,699.05,704.15,40002
2020-11-18,703.6,713.5,699.1,705.25,65609
2020-11-19,709,718.6,705.05,713.8,45609
2020-11-20,714.4,714.4,705,706.4,21913
2020-11-23,711,714.95,688.05,697.45,71688
2020-11-24,702.7,709,697.45,704.2,53364
2020-11-25,710,710,695,699.35,36392
2020-11-26,702,731,700.05,728.8,116559
2020-11-27,743.75,766.35,735.75,751.05,168141
2020-12-01,765,780,756.95,778.2,123106
2020-12-02,789,789,755,768.85,75223
2020-12-03,772.7,775.85,764.5,767,35448
2020-12-04,771.9,771.9,755.55,762.15,36374
2020-12-07,766.5,766.5,750,753.95,48012
2020-12-08,754.9,770,741.65,751,51490
2020-12-09,754.8,758,734,739.2,59249
2020-12-10,740,763.1,728.5,759.85,73428
2020-12-11,765,769,738,745.6,42964
2020-12-14,745.7,753.9,742,746.95,38928
2020-12-15,748,750,728.5,733.85,43225
2020-12-16,738,744.25,731.15,740.7,46512
2020-12-17,745,752,736.9,745.8,56919
2020-12-18,750,750,733,741.5,38785
2020-12-21,739.2,750,700,705.2,73905
2020-12-22,706,730,700,718.3,80096
2020-12-23,721.8,740,718.5,737.9,45167
2020-12-24,747.9,747.9,733.55,737.2,39412
2020-12-28,740.9,825,735,815,756798
2020-12-29,821.7,827.1,782.5,795.05,299498
2020-12-30,800,802.4,782,784.95,95502
2020-12-31,791.3,791.3,765.55,769.1,76628
2021-01-01,772.95,798.5,772.95,781.65,193600
2021-01-04,796,796,774,779.85,67343
2021-01-05,779.85,787.15,773.85,784.8,71394
2021-01-06,788,815.95,784.8,793.4,175486
2021-01-07,805,815,795.3,799.2,81821
2021-01-08,799.5,810,780,792.4,111997
2021-01-11,809,809,785.05,791,49825
2021-01-12,794.8,801.55,788,790.65,51093
2021-01-13,792,798.5,770,779.45,68090
2021-01-14,782.3,792,779,784.4,34114
2021-01-15,788.25,795,778,783.75,43467
2021-01-18,785,792,770,774.75,45283
2021-01-19,775.05,794,775.05,783,29400
2021-01-20,789.2,798,773,777.05,72453
2021-01-21,777.05,790.25,755.05,760.2,50022
2021-01-22,764.05,768.5,734,742.9,53698
2021-01-25,742.05,750,715,731.3,60067
2021-01-27,735,740,722.8,730.7,35897
2021-01-28,730,734.3,719.5,725.85,31148
2021-01-29,729.45,742.75,729.45,738.95,34539
2021-02-01,747.9,756,727.45,739.8,62760
2021-02-02,744.95,749,722.45,737.05,403261
2021-02-03,740,746,723.25,739.2,149086
2021-02-04,745.9,760.55,739.2,745.6,102178
2021-02-05,740,763,740,754.3,72939
2021-02-08,767,780,756,776.85,115456
2021-02-09,774.1,798.9,765.3,782.75,166287
2021-02-10,782.75,785.95,764.7,773.05,50318
2021-02-11,773.05,780,765,772.45,33484
2021-02-12,776.5,776.9,758,761.1,36246
2021-02-15,774,774,760,761.9,31579
2021-02-16,756,770,750,753.2,40133
2021-02-17,750.15,757,742.3,746.25,29832
2021-02-18,742.25,758.35,734,738.75,54094
2021-02-19,739.95,739.95,722.25,728.2,85372
2021-02-22,725.2,750,725.2,740.9,41928
2021-02-23,750,750,731,737.05,27068
2021-02-24,733.65,742,720,732.3,13077
2021-02-25,736.2,742,725,729.65,68570
2021-02-26,732,740,725,726,28925
2021-03-01,727.1,747.55,723.25,726.95,31406
2021-03-02,738,740,727,729.25,24618
2021-03-03,735,756.55,728.75,733.85,46988
2021-03-04,733,748.85,732.8,741.3,31153
2021-03-05,745,746,729,730.65,42117
2021-03-08,734.5,741,725,727.9,36943
2021-03-09,731.55,739.95,717.35,719.35,28366
2021-03-10,719.35,727.2,713.2,720.95,49110
2021-03-12,725.95,725.95,720,721.2,28026
2021-03-15,728.2,729,712.1,717.35,25565
2021-03-16,717.35,740,715.1,727.3,83082
2021-03-17,727.15,728.95,717,723.4,34227
2021-03-18,730,730,704.95,707.85,35145
2021-03-19,701,708,690.75,706,29670
2021-03-22,708,713,700,704.3,30270
2021-03-23,709.8,710.1,700.2,704.5,21005
2021-03-24,705,709,690,700.6,38806
2021-03-25,704,704,678,681.65,35288
2021-03-26,685.2,693.65,677.4,688.15,44192
2021-03-30,689,696,672.1,679.05,56449
2021-03-31,689,698.55,658,689.7,55773
2021-04-01,695.95,722.4,690,717.15,90080
2021-04-05,717.15,736,695.45,733.05,62019
2021-04-06,736.3,760,720.6,737.1,133112
2021-04-07,741.95,754.9,735.7,748.45,46716
2021-04-08,752.4,761,745,748.65,52796
2021-04-09,750,760,734.1,745.35,47631
2021-04-12,726,741.35,704.25,719.75,97586
2021-04-13,713.2,732.8,692,728.3,38119
2021-04-15,727.8,727.8,707.45,720.75,33707
2021-04-16,720.75,731.85,715.95,727.75,19705
2021-04-19,721.1,721.1,697.1,710.75,38848
2021-04-20,710,730,706.1,714.3,52316
2021-04-22,719.9,748.8,718,740.35,46973
2021-04-23,751.5,792,740,767.9,242262
2021-04-26,780.95,790,770.05,777.45,89997
2021-04-27,785,785.7,753.4,766.2,56241
2021-04-28,775,775,741,748.95,67651
2021-04-29,757,765,745,756.75,47239
2021-04-30,761,786.5,750.05,768.85,91100
2021-05-03,768.85,848,764,810.9,909177
2021-05-04,827.15,837.25,778,794.2,257279
2021-05-05,805,817.15,794.2,801.8,78667
2021-05-06,804,813.95,788.9,807,56435
2021-05-07,807,820,789.95,801.15,111953
2021-05-10,808.9,866,808.9,847.6,949838
2021-05-11,843,873,832.6,855.65,324211
2021-05-12,862.85,899,856.45,866.3,417389
2021-05-14,878.9,929.4,877,886.85,952298
2021-05-17,903.7,952.05,895.25,907.55,630638
2021-05-18,920.7,930,901,907.05,184026
2021-05-19,911,911,880.25,891.55,122120
2021-05-20,897.8,919,894.25,901.85,130165
2021-05-21,903.25,944,881.65,892.45,744030
2021-05-24,893.2,910,858.05,865.95,244336
2021-05-25,870.15,881,852,864.35,211035
2021-05-26,870.9,872.75,852,864.35,142910
2021-05-27,868.9,868.9,850,859.35,64756
2021-05-28,872,935,872,905.65,901913
2021-05-31,909.95,959,892.6,937.65,686714
2021-06-01,958.8,967,915,931.1,322625
2021-06-02,934,945.45,915.2,937.3,158258
2021-06-03,948.5,956.75,935.15,942.25,174196
2021-06-04,937,948,923,931.65,99573
2021-06-07,939.9,945.9,926,935.4,99065
2021-06-08,942.7,945,925.5,939.9,82238
2021-06-09,940.05,974.8,853,927.75,3369074
2021-06-10,939,946.6,921,930.85,449488
2021-06-11,935,964,932.5,957.4,279584
2021-06-14,968,1019.9,946.6,979.95,1159379
2021-06-15,988,999.55,968.6,979.6,261313
2021-06-16,981,998.7,956,983.7,308331
2021-06-17,975,985.95,961.55,969.95,191796
2021-06-18,976.7,977.7,920.9,968.65,167477
2021-06-21,956.4,960,941.35,955.65,140317
2021-06-22,967,968,943.15,947.55,93185
2021-06-23,948,974.9,943,960.25,120570
2021-06-24,966,966,945,960.85,85544
2021-06-25,960.85,965.95,950,960.55,62925
2021-06-28,960.85,979,952,962.8,68897
2021-06-29,967,972,951,954.1,74493
2021-06-30,964,979,954.1,960.3,60139
2021-07-01,965.15,1009.25,957.9,974,318777
2021-07-02,991,1014.95,981.5,993.65,303146
2021-07-05,1000.9,1033,983,1013.85,302856
2021-07-06,1018.85,1053.9,995.45,1004.55,452290
2021-07-07,1005,1012.65,988,1001.1,97940
2021-07-08,1008,1008,991.55,1002.7,73463
2021-07-09,1016.8,1016.8,993.55,1000.1,65703
2021-07-12,1010,1016,995,1001.1,78095
2021-07-13,1001,1014.6,995,1000.25,51132
2021-07-14,1000.25,1010,993.05,1000.15,55227
2021-07-15,1009,1009,978.95,991.15,108790
2021-07-16,991,1007.95,985.85,1001.15,73328
2021-07-19,993,1012,979.9,998.3,125214
2021-07-20,998,1006.15,974.6,993.3,73247
2021-07-22,1000,1004.6,985.35,1000.3,67426
2021-07-23,992.5,1035,986.75,1004.95,104882
2021-07-26,1011.9,1022.45,993.15,1001.45,49093
2021-07-27,1010,1012,995,1000.25,39264
2021-07-28,1004,1007,975,1000.85,60536
2021-07-29,1009,1024,992,1002.85,72670
2021-07-30,990,990.9,945,948.7,243497
2021-08-02,950,960.6,912.85,927.7,125581
2021-08-03,941,951.5,935.8,946,73035
2021-08-04,946.5,955,925.55,949.35,132237
2021-08-05,951,951,911.3,933.15,91691
2021-08-06,926.3,938.95,920,922.55,32853
2021-08-09,920,930,886.2,921.05,124313
2021-08-10,920.85,925.7,886.3,901.35,112939
2021-08-11,900,900,873,881.4,61117
2021-08-12,875,899,875,895.05,35374
2021-08-13,888.5,904.1,883.4,899.9,35096
2021-08-16,899.9,904.15,876.2,890.2,24406
2021-08-17,882,898,867.2,890.75,68726
2021-08-18,876,898.2,876,893.65,99028
2021-08-20,893.65,893.65,863.9,869,57667
2021-08-23,869.05,872.65,835.5,852.15,43916
2021-08-24,862,862,837.25,856.95,49772
2021-08-25,856.9,880,843.4,870.75,36281
2021-08-26,875,875.15,842.5,855.2,47357
2021-08-27,865.1,868.65,847.55,865.4,33862
2021-08-30,865.4,876,847.2,858.1,31119
2021-08-31,862,866.75,830.05,841.55,48583
2021-09-01,841.3,852,826.6,833.8,43972
2021-09-02,834.5,849.5,824,826.35,52304
2021-09-03,841,841,817.7,821,56417
2021-09-06,825,832.9,813.2,817.35,77030
2021-09-07,824.95,827,812.05,816.75,36152
2021-09-08,816.75,825,805.8,819.9,102755
2021-09-09,825,835,813,821.95,100302
2021-09-13,828.7,835,807.3,811.9,72828
2021-09-14,816,826,810,816.55,51803
2021-09-15,817,832,817,829.7,107241
2021-09-16,845,859.45,833,850.5,220050
2021-09-17,860,860,830.25,839.1,96405
2021-09-20,845,845,815.4,820.65,68012
2021-09-21,821,829.85,794.1,813.45,91617
2021-09-22,813.45,834.8,809.5,825.85,80671
2021-09-23,825.85,839.85,815.85,832.55,119550
2021-09-24,835,855.45,820,828.05,139251
2021-09-27,829,835,818,829.45,48029
2021-09-28,839.9,839.9,810.65,830.35,54904
2021-09-29,825,836.45,811.05,817.3,46061
2021-09-30,817.5,825,813.5,816.9,34116
2021-10-01,816.9,824.35,809.15,813.15,88884
2021-10-04,816,821.9,810.5,812.95,34365
2021-10-05,813,823.75,810.95,819.35,116162
2021-10-06,834,834,803,813.75,52319
2021-10-07,817,822.35,811,813.4,37105
2021-10-08,817.5,822,807.2,817.95,68607
2021-10-11,820,844.9,820,830.8,187481
2021-10-12,838,842,815.5,829.5,54514
2021-10-13,835,837.4,825,830.55,56804
2021-10-14,837,839,820,825.1,48679
2021-10-18,838,838,822.1,825.4,34617
2021-10-19,834,834,812,818.55,43276
2021-10-20,817.8,827.5,797,801.6,88896
2021-10-21,801.6,817.95,791.25,809.5,77876
2021-10-22,812,813.55,768.35,774.65,60572
2021-10-25,774,781.15,740,743.15,74647
2021-10-26,750,763.15,740.15,743.9,75380
2021-10-27,747.65,760.9,741.1,754.25,60273
2021-10-28,757,757,731.65,735.4,41568
2021-10-29,730,738.6,704.2,731.7,60723
2021-11-01,720,748,720,742.55,44761
2021-11-02,745,763.9,737.05,751.05,51786
2021-11-03,754.85,756,721,744.5,61139
2021-11-04,746,760,746,756.95,7817
2021-11-08,757.4,765,742.2,762.55,32977
2021-11-09,756,778.4,750,774.55,63637
2021-11-10,768.5,789.1,765.95,786.7,39499
2021-11-11,789,790.65,776.05,780.35,35184
2021-11-12,784.3,787.95,762.7,765.8,22135
2021-11-15,766,774.65,752.05,757.15,20643
2021-11-16,757.15,776.65,748,760.65,36621
2021-11-17,760,785,745,754.95,44865
2021-11-18,753,764,735.3,740.5,27071
2021-11-22,733.1,751.85,726.95,743.45,39098
2021-11-23,738,748.55,728.45,736.2,21897
2021-11-24,738,765.5,738,744.05,16247
2021-11-25,745.05,753.2,740,749.3,12875
2021-11-26,744.3,751.35,728,734.3,16185
2021-11-29,730.05,745,709.3,739.05,40075
2021-11-30,742.75,748.05,729.95,739,22471
2021-12-01,740,753,732.05,750.6,23447
2021-12-02,760,763,744.4,750.1,21302
2021-12-03,753.9,755.8,736,740.1,24652
2021-12-06,747,760.15,728.3,739.5,23303
2021-12-07,739.5,748.35,733.1,738.2,17156
2021-12-08,741.9,748.9,735.05,739.45,15039
2021-12-09,740.05,758.45,734.45,749.55,32846
2021-12-10,750,761.05,748.05,755.05,23406
2021-12-13,759,764.9,750,753.95,25003
2021-12-14,757.5,759.85,743.15,746.45,22440
2021-12-15,750.2,765,737.3,753.35,30902
2021-12-16,756,758.95,747.85,751,15374
2021-12-17,759,759,746,749.1,14911
2021-12-20,745,757.95,725.65,751.95,30265
2021-12-21,742,755.4,730,733.8,20207
2021-12-22,734,740.95,725.6,731.9,18364
2021-12-23,733,735,725.5,728.75,13024
2021-12-24,729.85,739,725,734.55,236856
2021-12-27,742,745.9,719.75,726.25,353754
2021-12-28,732,735.45,718,721.4,34597
2021-12-29,725,728.95,717.05,724.3,21369
2021-12-30,727.95,727.95,722.85,724.75,12772
2021-12-31,720,855,720,834.4,1503887
2022-01-03,799,810,771.9,782.6,382264
2022-01-04,786,786,760,761.3,200073
2022-01-05,754,765.75,748.25,752.15,95073
2022-01-06,752,767.9,747.8,754.5,106981
2022-01-07,755.8,755.8,746,748.35,55503
2022-01-10,758.9,762,743.05,759.25,65128
2022-01-11,765,765,745,749.65,39083
2022-01-12,756.65,757.75,741,745.05,41193
2022-01-13,746.8,751.35,736,742,40645
2022-01-14,742,783,742,757.05,173891
2022-01-17,764.8,774.75,753.2,768.55,53700
2022-01-18,775.5,775.8,747,751.65,48503
2022-01-19,753,757.3,744.1,747.1,27981
2022-01-20,749,757,745.6,749.8,22635
2022-01-21,749.55,752.15,736.95,744.7,27266
2022-01-24,754,754,720,724.4,41381
2022-01-25,721,731.95,710.1,716.2,39252
2022-01-27,716.2,745.45,716.2,733.85,69820
2022-01-28,740,760,735,755.9,101593
2022-01-31,760,774,755,768.35,43076
2022-02-01,774,777.6,750,754.45,67736
2022-02-02,769,789,755.15,776.8,259203
2022-02-03,771,783.75,762,780,60661
2022-02-04,794.3,815.95,788,800.05,200194
2022-02-07,808,812,781,785.7,39925
2022-02-08,799.9,804.9,765,775.75,23828
2022-02-09,765.6,786.45,765.6,777.45,14153
2022-02-10,777.25,779.9,762,768.25,10168
2022-02-11,756.1,773.85,745,751.1,18308
2022-02-14,720,750.95,720,724.9,17764
2022-02-15,730,732.3,708.05,723.4,29286
2022-02-16,724.5,740.95,721,723.95,40381
2022-02-17,734.9,734.9,720,723.35,40046
2022-02-18,726,738.2,721.25,723.5,44796
2022-02-21,720,727.15,698,700.15,75435
2022-02-22,691,697.95,670,675.3,56791
2022-02-23,679,697.95,679,681.5,37901
2022-02-24,665,734,662.75,711.1,234660
2022-02-25,699,740,695.05,732.05,115679
2022-02-28,726,745,722,733.5,48492
2022-03-02,735,748.75,730,735.15,56521
2022-03-03,738.85,748.5,728,735.55,25208
2022-03-04,725,734.95,709.1,712.7,49519
2022-03-07,712.7,741.95,696.05,729.3,51470
2022-03-08,729.3,749.85,724,729.3,64366
2022-03-09,732.95,749,722,730.2,44485
2022-03-10,748,748,725,733.2,63730
2022-03-11,733.2,738.9,722,723.7,19982
2022-03-14,718.6,744.95,718.6,725.7,23071
2022-03-15,725,732.5,717.05,719.7,10978
2022-03-16,725,730.85,712.25,720.95,22451
2022-03-17,729.95,729.95,720.9,727.45,17784
2022-03-21,720.05,741.6,720.05,728.45,56159
2022-03-22,732.1,736.3,714.2,720.25,19846
2022-03-23,722,728,717.35,720.25,30677
2022-03-24,720.95,734.95,709.3,717.4,57006
2022-03-25,724,727,705,706.3,41776
2022-03-28,709.85,726,702,706.8,71346
2022-03-29,710.35,724,705,719.3,45665
2022-03-30,719.3,728,702,709.35,44903
2022-03-31,711,734.85,707,717.7,56871
2022-04-01,719.9,738,719.75,729.05,59963
2022-04-04,732.7,754.3,732.7,750.45,80471
2022-04-05,754.45,776.8,746.25,766.45,128194
2022-04-06,767,784,762.4,766.8,52502
2022-04-07,770.65,775.4,745,749.85,63292
2022-04-08,760,767.85,752.65,761.7,51211
2022-04-11,764.4,779,753.1,755.65,70588
2022-04-12,753.8,785,744.1,767.05,57698
2022-04-13,767.05,778.85,767,771.7,34967
2022-04-18,779.7,797.2,750.05,757.85,98120
2022-04-19,765.8,772.85,732.35,746.25,30685
2022-04-20,750,772,750,765.3,29814
2022-04-21,765,773.7,748,751.3,35361
2022-04-22,755.1,758.95,740,741.45,29840
2022-04-25,745.2,748.6,717,720.3,29104
2022-04-26,726.5,733.15,722,724.25,12327
2022-04-27,724.95,727.9,713.75,718.2,13544
2022-04-28,723,736,712,713.85,57847
2022-04-29,716,722.7,705.6,714.05,15142
2022-05-02,717,717,703.2,708,16453
2022-05-04,709,728.7,703,711.1,24271
2022-05-05,711.1,717.7,679.15,683.6,46160
2022-05-06,675,707.8,668.7,702.45,77464
2022-05-09,700.5,715.8,691,711.25,29436
2022-05-10,705,718,675.1,687,25645
2022-05-11,678,711,678,693.25,29222
2022-05-12,680.65,692.55,664,668.8,25788
2022-05-13,678,712.8,678,705.8,21468
2022-05-16,697.25,720.15,697.25,706.05,24196
2022-05-17,709,718.1,696.05,712.85,19788
2022-05-18,711.55,734.35,711.55,729.15,20707
2022-05-19,705.05,750.2,705,734.1,51978
2022-05-20,748,748,726,727.5,15848
2022-05-23,732,771,698.3,719.65,223051
2022-05-24,713.8,719,706.25,715.05,18122
2022-05-25,718.65,745,696.2,707.45,79342
2022-05-26,720,722.7,695,704.15,32418
2022-05-27,711.15,715,694.15,703.65,15957
2022-05-30,714,715.05,704.7,707.45,20192
2022-05-31,710,711.15,698.9,701.4,20285
2022-06-01,704.95,709.75,695,698.75,18473
2022-06-02,705.65,710.5,696.1,701.25,24515
2022-06-03,704.95,714.45,700.05,702.8,23226
2022-06-06,719,745.65,703,710.05,119007
2022-06-07,713.45,716.6,706.25,713.05,21202
2022-06-08,711,716.6,703,705.6,17887
2022-06-09,702.05,714.1,701,712.9,8304
2022-06-10,712.5,719.9,701.3,709,19559
2022-06-13,700.05,706,691.55,698.1,12288
2022-06-14,697.75,704.15,695.15,696.4,8982
2022-06-15,691,715,691,712.45,20966
2022-06-16,715,716,690.2,693.75,15014
2022-06-17,697.25,704,683.45,696.2,24531
2022-06-20,699.65,699.65,671,672.15,13042
2022-06-21,675,690,670,686.6,9679
2022-06-22,676.6,688.95,666.8,670.65,12376
2022-06-23,675.75,699.9,675.75,694.2,17040
2022-06-24,709.8,709.8,690.95,693.4,16948
2022-06-27,698,718,697,701.95,9745
2022-06-28,705.5,709.95,695,704.5,6790
2022-06-29,705,708,693.05,696.2,16715
2022-06-30,688,704.9,688,695,15981
2022-07-01,697.95,698.45,686.05,688.4,7741
2022-07-04,688.4,697,686.2,689.25,9412
2022-07-05,689.6,704.85,689.6,694.8,14001
2022-07-06,694.8,703.75,685.5,689.9,23236
2022-07-07,693.35,701.8,691,696.65,10813
2022-07-08,696.95,710,696.05,701.5,17568
2022-07-11,705.05,709.85,698.15,703.25,10960
2022-07-12,703.65,709,695,702.35,16002
2022-07-13,702.35,707.6,694.95,699,7011
2022-07-14,699.2,704,687.2,689,14112
2022-07-15,692.45,700.65,691,698.2,8920
2022-07-18,701.7,705,695.7,698.55,6959
2022-07-19,702,704.9,694.05,700.25,15087
2022-07-20,707,707,698.2,702.75,16403
2022-07-21,701.9,706,699.5,703.2,24565
2022-07-22,703.5,709.75,699,701.9,13088
2022-07-25,705,705,692.05,697.05,12641
2022-07-26,697.05,700.55,685,685.75,13468
2022-07-27,680,692,680,685.3,7911
2022-07-28,688.75,695.65,686.6,691.4,6147
2022-07-29,694.65,698,691.6,693.3,8430
2022-08-01,695,714.65,694.5,707.45,36078
2022-08-02,707.45,724.7,687.5,697,96544
2022-08-03,699.1,704,686.75,702.1,32850
2022-08-04,710,710,690,691.8,24698
2022-08-05,704.9,704.9,685.1,692.15,16178
2022-08-08,704,704,684,686.4,29755
2022-08-10,690,703,687.5,693.3,22196
2022-08-11,694.75,698.3,680,685.8,13473
2022-08-12,688.45,692.95,686.45,690.9,9234
2022-08-16,694.2,697.75,686,687.55,15993
2022-08-17,691,702,687.1,700.1,61118
2022-08-18,705,722.95,700.6,711,167818
2022-08-19,716,726,705,707.7,34300
2022-08-22,710,712,696.65,700.3,21246
2022-08-23,700.3,708.45,699.15,700.6,11836
2022-08-24,700,709.05,700,702.3,17562
2022-08-25,705.85,708.8,699.8,700.6,8894
2022-08-26,704.1,719.2,703.25,710.35,16501
2022-08-29,706.05,709.95,692.3,701.1,25008
2022-08-30,704.65,712,702,708.95,12708
2022-09-01,702,748.3,702,737.15,72370
2022-09-02,750,750,717,718.95,22798
2022-09-05,722.55,748.4,720.3,740.55,65918
2022-09-06,746.1,749.25,725,727.9,35061
2022-09-07,732,732,721.45,726.85,20763
2022-09-08,728.6,732.75,721.05,722.7,17222
2022-09-09,724.1,733.5,715.1,721,23803
2022-09-12,724.65,729.75,713,715.75,26917
2022-09-13,719.35,724.8,710.5,720.3,33238
2022-09-14,719.8,720,711.25,713.2,17221
2022-09-15,720,720.25,709.05,712.3,20854
2022-09-16,710,719.5,684.9,689.65,44804
2022-09-19,690,700,678.05,680.3,33397
2022-09-20,683.75,703.8,682.05,693.1,34434
2022-09-21,698,701.35,686.05,692.3,23851
2022-09-22,695.75,695.75,680,687,25885
2022-09-23,690.45,693,680,681.2,17787
2022-09-26,678,684.65,652,658.7,23624
2022-09-27,668,668,650,653.35,19410
2022-09-28,650,653.35,635,637.25,25345
2022-09-29,641.05,646.95,631.2,637.85,18897
2022-09-30,637.85,658.85,633.05,653.25,22655
2022-10-03,656.55,661.95,645.6,657.65,17781
2022-10-04,660.95,685,660.9,679,20470
2022-10-06,682.4,685,660.05,664.6,20613
2022-10-07,667.95,688.2,664.65,684.8,26017
2022-10-10,665.8,682,665.8,669.75,13308
2022-10-11,673.1,686.95,668.05,673.1,18146
2022-10-12,676.5,676.5,665.15,669.15,8454
2022-10-13,672.5,688.95,671,684.7,27555
2022-10-14,688,691.55,672.05,673.9,12547
2022-10-17,673.95,674.8,662,669.85,21407
2022-10-18,670.05,675,665.75,669.5,8678
2022-10-19,672.85,676,665.25,673.4,4839
2022-10-20,672.85,676.2,660,672.75,4999
2022-10-21,674,674,667.6,670.2,3766
2022-10-24,676.85,686,676.2,679.3,2952
2022-10-25,682.7,682.7,674.6,680.05,3995
2022-10-27,685.05,689.9,680.05,685.05,6337
2022-10-28,740,742,720,722.6,273574
2022-10-31,722.6,729,710.6,727.8,34411
2022-11-01,735.9,745,720.6,730.6,385847
2022-11-02,734.9,738.85,721.4,723.95,53882
2022-11-03,727.6,730,724,726.5,23706
2022-11-04,729,733.1,725.05,727.6,22011
2022-11-07,729.8,733,729,730.4,21703
2022-11-09,732,739.9,730.5,732.95,27006
2022-11-10,732.95,734.85,725.1,726.65,13277
2022-11-11,730.3,733.95,728,731.35,13582
2022-11-14,735.05,738.5,725.05,729.05,22253
2022-11-15,732.7,734.5,729.1,733,18841
2022-11-16,738.7,743,732.05,735.9,41194
2022-11-17,715.3,715.3,700,707.8,35742
2022-11-18,707.8,715.4,703.05,709.15,12614
2022-11-21,709,720,700,706.15,36629
2022-11-22,701.15,707,699.9,703.9,25121
2022-11-23,707,714.05,700,700.5,22831
2022-11-24,704.05,712.5,701,703.05,12185
2022-11-25,706.6,711.95,701,702.15,31545
