Date,Open,High,Low,Close,Volume
2023-12-29,18565.95,18678.45,18498.45,18656.75,0
2024-01-01,18752.05,18935.8,18750.3,18885.4,0
2024-01-02,18951.15,19015.3,18651.6,18944.2,0
2024-01-03,18996.7,19105.9,18957.3,19070.4,0
2024-01-04,19165.8,19342.45,19160.8,19321.85,0
2024-01-05,19441.6,19533.65,19231.25,19400,0
2024-01-08,19511.4,19546.5,19326.05,19348.2,0
2024-01-09,19498.6,19579.75,19370.45,19390.4,0
2024-01-10,19433.25,19500.9,19290.65,19483.05,0
2024-01-11,19611.45,19692.65,19587.25,19672.5,0
2024-01-12,19776.6,19788.8,19683.3,19701.9,0
2024-01-15,19818.45,19851,19591.65,19725.9,0
2024-01-16,19791.6,19858.4,19406.85,19643.05,0
2024-01-17,19478.15,19655.15,19361.5,19443.35,0
2024-01-18,19443.6,19571.6,18939.8,19510.5,0
2024-01-19,19638.95,19735.45,19636.45,19699.4,0
2024-01-20,19806.5,19952.75,19715.7,19862.2,0
2024-01-23,19996.5,20039.15,19190,19263.7,0
2024-01-24,19298.8,19630.9,19086.5,19609,0
2024-01-25,19718.1,19920.7,19715.65,19859.95,0
2024-01-29,20029.4,20137.95,20025.15,20088.45,0
2024-01-30,20239.5,20284.35,20117.6,20136.75,0
2024-01-31,20228.2,20530.7,20221.15,20501,0
2024-02-01,20612.75,20629,20271,20422.1,0
2024-02-02,20552.55,20670.1,20422.9,20493.1,0
2024-02-05,20601.6,20670.95,20331.6,20417.05,0
2024-02-06,20532.4,20717.9,20428.35,20699.05,0
2024-02-07,20881.6,20983.55,20764.8,20805.2,0
2024-02-08,20982.45,21003.4,20736.65,20775.3,0
2024-02-09,20853.6,20861.2,20078.1,20444.75,0
2024-02-12,20515.5,20519.5,19557.15,19651.6,0
2024-02-13,19668.7,19717.7,19108.4,19694.85,0
2024-02-14,19470.3,20056.25,19419.4,20023.75,0
2024-02-15,20174.7,20342.45,20166.65,20257.75,0
2024-02-16,20395.2,20473.35,20374.6,20400.15,0
2024-02-19,20534.55,20690.7,20528,20629.55,0
2024-02-20,20712.5,20758.35,20601.05,20622,0
2024-02-21,20708.4,20742.9,20319.05,20344.3,0
2024-02-22,20444.35,20464.3,20109.1,20430.55,0
2024-02-23,20545.25,20627.8,20520,20553.75,0
2024-02-26,20637.8,20694.35,20540.1,20561.4,0
2024-02-27,20591.65,20640.35,20407.45,20441.75,0
2024-02-28,20505.9,20532.6,19895.95,19971.55,0
2024-02-29,19947.25,20301.75,19733.05,20216.55,0
2024-03-01,20369.45,20468,20316.3,20332.15,0
2024-03-02,20434.7,20530.65,20426.2,20506.6,0
2024-03-04,20599.1,20617.2,20303.7,20321.8,0
2024-03-05,20320.1,20325.1,20133.35,20187.7,0
2024-03-06,20143.65,20153.95,19453.5,19676,0
2024-03-07,19735.7,19869.6,19733,19750.3,0
2024-03-11,19853.65,19864.75,19242.2,19270.35,0
2024-03-12,19293.5,19330.15,18661.35,18779.85,0
2024-03-13,18770.95,18856.6,17550.35,17620.95,0
2024-03-14,17434.45,18362,17358.95,18333.3,0
2024-03-15,18362.35,18581.55,18083.55,18502,0
2024-03-18,18598.3,18734.4,18427.65,18546.4,0
2024-03-19,18571.6,18650.5,18287.75,18303.5,0
2024-03-20,18391.9,18470.85,18058.85,18268.45,0
2024-03-21,18465.75,18714.85,18465.6,18692.9,0
2024-03-22,18752.5,18991.6,18729.45,18948.5,0
2024-03-26,18979,19004.05,18778.1,18803.8,0
2024-03-27,18910.4,19061.35,18904.85,18925.2,0
2024-03-28,19048.65,19131.95,18945.85,18958.85,0
2024-04-01,19171.9,19621.15,19171.5,19604.3,0
2024-04-02,19706.45,19954.9,19668.35,19939.55,0
2024-04-03,19975.05,20269.15,19953.5,20252,0
2024-04-04,20420.95,20475.1,20205.75,20358.95,0
2024-04-05,20396.5,20479.25,20215.85,20450.2,0
2024-04-08,20619.85,20627.15,20344.3,20370.25,0
2024-04-09,20456.35,20533.05,20242,20355.8,0
2024-04-10,20436.55,20451,20243.95,20365.55,0
2024-04-12,20316.05,20419.85,20156.5,20183.35,0
2024-04-15,19709.65,19996.25,19424.5,19837,0
2024-04-16,19700.3,20101.95,19689.45,20051.85,0
2024-04-18,20182.35,20329,20022.8,20058.35,0
2024-04-19,19828.1,20117.3,19637.4,20033.45,0
2024-04-22,20283.65,20463.6,20261.95,20435,0
2024-04-23,20562.2,20647.1,20516.85,20626.5,0
2024-04-24,20775,20862.65,20748.25,20766.45,0
2024-04-25,20825.5,20911.75,20785.75,20874.1,0
2024-04-26,20968.25,20986.3,20818.9,20827.3,0
2024-04-29,20987.1,21044.1,20908.8,20944.05,0
2024-04-30,21047.9,21104.9,20954.9,20964.75,0
2024-05-02,21092.45,21106.15,20975,21020.05,0
2024-05-03,21116.95,21131.55,20742.3,20886.65,0
2024-05-06,21034.2,21063.6,20496.05,20599.6,0
2024-05-07,20640.65,20652.8,20142.6,20288.55,0
2024-05-08,20287.15,20557.9,20147.15,20445.5,0
2024-05-09,20515.05,20550.7,19874.25,19908.9,0
2024-05-10,19982.65,20141.65,19681.35,20119.6,0
2024-05-13,20143.5,20158.65,19661.9,20065.15,0
2024-05-14,20161.5,20508.8,20160.55,20488.1,0
2024-05-15,20609.05,20754.65,20587.75,20723.75,0
2024-05-16,20858.65,20907.6,20785.55,20849.25,0
2024-05-17,20916.95,21103.9,20911.4,21086,0
2024-05-18,21184.6,21279.05,21176.8,21230,0
2024-05-21,21300.45,21306.4,21065.4,21194.15,0
2024-05-22,21310.15,21353.8,20982.05,21229.3,0
2024-05-23,21309.95,21366.15,21177.35,21205,0
2024-05-24,21223.05,21299.45,21096.8,21114.45,0
2024-05-27,21204.1,21233.15,20878.55,20930.2,0
2024-05-28,20986.9,21017.3,20603.55,20712.8,0
2024-05-29,20644.9,20820.35,20581.55,20767.4,0
2024-05-30,20740.6,20778.45,20412.3,20433.25,0
2024-05-31,20545.7,20682.25,20294.3,20648.9,0
2024-06-03,21485.4,21499.6,20956,21040.3,0
2024-06-04,21013.55,21013.55,18760.8,19512.95,0
2024-06-05,19586.45,20161.25,19085.7,20130.25,0
2024-06-06,20372.9,20849.4,20370.95,20765.85,0
2024-06-07,20885,21267.35,20786.2,21254.95,0
2024-06-10,21442.9,21607.8,21424.25,21553,0
2024-06-11,21686.55,21934.3,21618.35,21903.95,0
2024-06-12,22023.25,22226.8,22021.9,22189.25,0
2024-06-13,22343.9,22400.8,22171.1,22338.8,0
2024-06-14,22436.75,22574.75,22311.55,22523.4,0
2024-06-18,22679.2,22790.15,22582.05,22733.3,0
2024-06-19,22872.9,22894.75,22411.2,22648,0
2024-06-20,22743.25,23020.8,22663,22969.95,0
2024-06-21,23100,23173,22888.8,22963.3,0
2024-06-24,22942.15,23137.7,22792.7,23026.85,0
2024-06-25,23154.6,23248.65,23000.9,23028.65,0
2024-06-26,23126.65,23230.65,23096.15,23153.45,0
2024-06-27,23230.8,23315.55,22790.7,22902.7,0
2024-06-28,23041.05,23116.35,22946.75,23036.85,0
2024-07-01,23177.8,23601.5,23169.75,23578.1,0
2024-07-02,23732.2,23768.25,23453.05,23622.4,0
2024-07-03,23775.95,23842.3,23718.15,23804.55,0
2024-07-04,23906,23949.2,23792.1,23866.65,0
2024-07-05,23918.85,24105.85,23850.5,24072.1,0
2024-07-08,24175.55,24278.25,23867.35,23984.65,0
2024-07-09,24124.2,24189.8,23907.1,24048.25,0
2024-07-10,24151.7,24170.8,23311.5,23826.55,0
2024-07-11,23945.15,24101.6,23938.65,24067.9,0
2024-07-12,24198,24249.6,23931.5,23967.15,0
2024-07-15,24096.95,24127.65,23743.2,23975.4,0
2024-07-16,24074.1,24211.75,23985.05,24032.15,0
2024-07-18,24070.1,24103.6,23665.2,23783.35,0
2024-07-19,23756.35,23764.25,23169.85,23246.6,0
2024-07-22,23107.65,23569,22875.25,23455.15,0
2024-07-23,23567.55,23619.15,22542.6,23502.25,0
2024-07-24,23588.55,24152.65,23577.75,24131.5,0
2024-07-25,23989.7,24245.75,23923.65,24180.25,0
2024-07-26,24323.8,24531.95,24317.7,24439.35,0
2024-07-29,24676.05,24827.05,24540.55,24626.45,0
2024-07-30,24711.55,24836.1,24649.7,24787.05,0
2024-07-31,24894.95,24917.45,24780.1,24818.6,0
2024-08-01,24939.1,24982.6,24544.8,24628.6,0
2024-08-02,24364.65,24707.7,24284.85,24591,0
2024-08-05,23922.45,24067.8,23329.55,23487.8,0
2024-08-06,23739.4,24055.2,23208.6,23274.6,0
2024-08-07,23662.55,23962.2,23423.75,23934.3,0
2024-08-08,24002.15,24159.75,23868.1,23928.45,0
2024-08-09,24182,24216.8,24040.05,24185.85,0
2024-08-12,24153.8,24395.45,23948.8,24305.35,0
2024-08-13,24415.9,24439,23821.7,23869.85,0
2024-08-14,23978.95,24004.5,23512.7,23754.35,0
2024-08-16,23985.65,24261.25,23963.9,24246.95,0
2024-08-19,24457.95,24622.2,24425.6,24601.05,0
2024-08-20,24764.1,24786,24651.1,24732.15,0
2024-08-21,24812.45,25018.35,24788,25002.85,0
2024-08-22,25160.75,25226.15,25095.05,25131.3,0
2024-08-23,25236.85,25266,25102.35,25143.85,0
2024-08-26,25274.6,25309.55,25069.15,25082.1,0
2024-08-27,25130.7,25219.3,25117.4,25179.55,0
2024-08-28,25282.85,25350.35,25085.25,25104.9,0
2024-08-29,25139.55,25152.95,24737.75,24831.2,0
2024-08-30,24954.1,25152.3,24802.65,25108.8,0
2024-09-02,25238.85,25264.2,24857.9,24906.25,0
2024-09-03,24961.3,25094.55,24960.6,25030.6,0
2024-09-04,24852.3,25219.45,24786.75,25097.85,0
2024-09-05,25237.35,25373.05,25206.6,25254.35,0
2024-09-06,25363.7,25468.75,24927.65,24957.35,0
2024-09-09,24961.5,24976.2,24489.8,24783,0
2024-09-10,24943.55,25242.8,24938.8,25209.85,0
2024-09-11,25314.25,25329.15,24927,24940.85,0
2024-09-12,25078.2,25140.95,24992.35,25127,0
2024-09-13,25241.3,25457.2,25222.4,25429.45,0
2024-09-16,25605.05,25629.5,25471.95,25537.4,0
2024-09-17,25635.6,25662.3,25416.45,25631.3,0
2024-09-18,25714.35,25747.9,25407.95,25510.2,0
2024-09-19,25665.7,25714.45,24866.1,25183.6,0
2024-09-20,25340.95,25669.45,25253.6,25591.7,0
2024-09-23,25731.8,25837.2,25668.4,25804.05,0
2024-09-24,25898.25,25945,25787.9,25843.45,0
2024-09-25,25934.8,25976.95,25746.9,25798.3,0
2024-09-26,25861.95,25876.15,25649.95,25698.4,0
2024-09-27,25837.55,25886.75,25734.95,25759.75,0
2024-09-30,25769.4,25805.65,25525.65,25715.2,0
2024-10-01,25778.05,25886.5,25743.9,25862.45,0
2024-10-03,25541.15,25779.65,25336.45,25396.2,0
2024-10-04,25399.85,25526.95,24863.7,25151.95,0
2024-10-07,25255.1,25328.1,24051.1,24185.45,0
2024-10-08,24113.95,24932.65,23980.65,24878.4,0
2024-10-09,25031.7,25356.6,25029.15,25198.3,0
2024-10-10,25335.75,25448.2,25310.2,25327.6,0
2024-10-11,25363.85,25540.2,25277.35,25519.2,0
2024-10-14,25655.25,25690.85,25462.6,25550.45,0
2024-10-15,25647.7,25815.1,25584.2,25793.45,0
2024-10-16,25820.6,26027.3,25740.55,25989.45,0
2024-10-17,26055.35,26066.45,25580.3,25611.6,0
2024-10-18,25499.2,25575.65,25022.1,25541.5,0
2024-10-21,25640.35,25664.25,25004,25046.8,0
2024-10-22,25035.55,25062.55,23952.45,24009.1,0
2024-10-23,23989.3,24488.75,23670.95,24280.5,0
2024-10-24,24344.75,24398.5,23996.85,24014.35,0
2024-10-25,24060.65,24105.9,23223.25,23443.9,0
2024-10-28,23492.25,23834.85,23195.65,23767.15,0
2024-10-29,23825.05,23905.5,23572.75,23867.5,0
2024-10-30,23999.1,24446.8,23962.25,24332.8,0
2024-10-31,24390.8,24914.75,24327,24854.6,0
2024-11-01,25085.85,25193.7,25076.95,25145.25,0
2024-11-04,25183.3,25193.75,24502.6,24681.9,0
2024-11-05,24595,24883.15,24571.55,24833.1,0
2024-11-06,24982.85,25362.2,24939.15,25331.45,0
2024-11-07,25394.7,25513.95,25173.4,25206.7,0
2024-11-08,25244.5,25262.85,24756.65,24799.45,0
2024-11-11,24756.8,24757.9,24439.85,24454.4,0
2024-11-12,24535.3,24666.9,24104,24142.15,0
2024-11-13,24059,24109.05,23352.7,23394.75,0
2024-11-14,23460.15,23884.15,23457.75,23626.5,0
2024-11-18,23679.05,23739.2,23217.35,23469.85,0
2024-11-19,23585.3,23990.35,23584.35,23716.8,0
2024-11-21,23700.25,23710.75,23283.05,23517.1,0
2024-11-22,23574.3,23741.75,23454.25,23716.3,0
2024-11-25,24164.2,24272.55,24057.8,24133.45,0
2024-11-26,24220.6,24359.85,24108.05,24332.7,0
2024-11-27,24416.75,24756.8,24331.4,24741.75,0
2024-11-28,24836.4,25079.9,24745.65,24906.3,0
2024-11-29,24982.4,25135.6,24789.9,25115.75,0
2024-12-02,25140.25,25335.15,25016.9,25321.45,0
2024-12-03,25405.05,25667.65,25398.6,25632.1,0
2024-12-04,25720.9,25847.8,25639.65,25796.75,0
2024-12-05,25901.75,25952.7,25754.45,25843,0
2024-12-06,25937.95,26066.3,25836.3,26005.8,0
2024-12-09,26098.1,26184.85,26013.5,26128.8,0
2024-12-10,26240.05,26325.3,26109.55,26301.5,0
2024-12-11,26383.1,26474.7,26314.4,26411.6,0
2024-12-12,26449.25,26476.9,26069.65,26100.1,0
2024-12-13,26036.4,26053.4,25602.3,26014.55,0
2024-12-16,26103,26297.6,26094.35,26214.7,0
2024-12-17,26261.15,26326.75,26085.85,26112.3,0
2024-12-18,26091.6,26139.25,25781.4,25857,0
2024-12-19,25450.4,25839.9,25437.95,25813.85,0
2024-12-20,25903.85,26012.75,25183.7,25227.1,0
2024-12-23,25396.55,25471.45,24820.85,25003.8,0
2024-12-24,25061.8,25186.45,24941.95,25160.7,0
2024-12-26,25226.8,25263.15,24943,24978.9,0
2024-12-27,25054.35,25132.25,24966.85,25066.15,0
2024-12-30,25089.55,25120.3,24786.3,24816.95,0
2024-12-31,24754.65,25064.95,24632.7,25036.95,0
2025-01-01,25078,25360.7,25053.5,25339,0
2025-01-02,25426.5,25551.9,25391.8,25514.5,0
2025-01-03,25576.35,25717.4,25521.75,25539,0
2025-01-06,25606,25645.3,24523.2,24587.45,0
2025-01-07,24682.45,25162.75,24676.9,25133.15,0
2025-01-08,25196.3,25223.1,24754.6,24905.25,0
2025-01-09,24902.2,24927.85,24556.7,24589.1,0
2025-01-10,24551.2,24577.75,23839.55,23983.3,0
2025-01-13,23696.1,23904.4,22822.55,22942.75,0
2025-01-14,23053.65,23367.2,22915.85,23328.5,0
2025-01-15,23454.8,23586.9,23228.5,23357.1,0
2025-01-16,23579.75,23826.85,23579.25,23749.4,0
2025-01-17,23752.6,23813,23605.1,23752,0
2025-01-20,23829.95,23979.45,23703.5,23952.2,0
2025-01-21,24028.1,24143.8,23460.4,23488.65,0
2025-01-22,23538.35,23563.25,22803.55,23136.35,0
2025-01-23,23088.35,23401.35,22995.25,23228.5,0
2025-01-24,23247.9,23337.6,22687.75,22725.35,0
2025-01-27,22457.4,22511.3,21703.8,21950.25,0
2025-01-28,21960.15,22034.4,20996.85,21534.65,0
2025-01-29,21544.5,22314.55,21544.35,22281.45,0
2025-01-30,22363.45,22587.75,22215.75,22289.55,0
2025-01-31,22351.45,22764.55,22281.95,22733.6,0
2025-02-01,22831.45,22969.9,22423.7,22790.45,0
2025-02-03,22612.95,22772.55,22334.6,22416.85,0
2025-02-04,22583.8,22779.9,22565.95,22760.35,0
2025-02-05,22867.4,23141.85,22858.35,23099.45,0
2025-02-06,23184.9,23244.65,23030.05,23172.9,0
2025-02-07,23229.85,23249.25,22855.8,22947.7,0
2025-02-10,22989.35,23028.15,22257.25,22380.3,0
2025-02-11,22323.75,22341,21451.3,21565.85,0
2025-02-12,21508.85,21664.4,20791.95,21589.85,0
2025-02-13,21638.05,21826.7,21435.3,21470.5,0
2025-02-14,21507,21519.65,20479.15,20736,0
2025-02-17,20557.7,20775.8,20197,20551.3,0
2025-02-18,20588.65,20626.05,19979.1,20141.65,0
2025-02-19,20050.65,20680.3,19957.55,20618.3,0
2025-02-20,20573.85,20912.05,20518.75,20864.85,0
2025-02-21,20883.4,21206.75,20663.45,20758.1,0
2025-02-24,20561.1,20770.85,20229.95,20499.05,0
2025-02-25,20492.95,20617.6,20301.7,20341.9,0
2025-02-27,20383.9,20430.25,19805,19876.55,0
2025-02-28,19681.9,19745.4,19145.4,19479.15,0
2025-03-03,19558.7,19652.55,18794.7,19319.95,0
2025-03-04,19112.4,19694.4,18964.7,19626.1,0
2025-03-05,19645.8,20210.85,19643.7,20193.25,0
2025-03-06,20374.45,20635.25,20369,20596.8,0
2025-03-07,20619.05,20961,20564.7,20786.75,0
2025-03-10,20810.5,20950.45,20218.3,20267.25,0
2025-03-11,20038.15,20229.4,19812.1,20119.45,0
2025-03-12,20186.75,20254.75,19904.7,19975.75,0
2025-03-13,20047.85,20092.85,19765.35,19791.65,0
2025-03-17,19856.45,19978.45,19672,19692.8,0
2025-03-18,19814.2,20306.25,19793,20286.35,0
2025-03-19,20394.8,20773.95,20393.4,20734.8,0
2025-03-20,20912.5,21123,20738.35,20917.5,0
2025-03-21,20991.65,21402.55,20943.05,21358.1,0
2025-03-24,21557.9,21731.2,21440.3,21624.85,0
2025-03-25,21789.3,21825.05,21042.8,21094.1,0
2025-03-26,21130.8,21184.1,20714.25,20737,0
2025-03-27,20675.85,20985.35,20586.7,20886.75,0
2025-03-28,20959.8,21144.05,20649.1,20685.6,0
2025-04-01,20663.35,20945.65,20597.9,20845.7,0
2025-04-02,20909.25,21005.15,20518,20988.6,0
2025-04-03,20802.2,21224.75,20795.95,21205.9,0
2025-04-04,21194.05,21210.6,20305.15,20433.95,0
2025-04-07,18531,19664.45,18526.65,19549.9,0
2025-04-08,20008.7,20158.7,19723,20021.25,0
2025-04-09,19973.75,19999.55,19609.2,19762.5,0
2025-04-11,20308.15,20457.7,20108.35,20441.7,0
2025-04-15,20794.3,21132.15,20742.45,21103.35,0
2025-04-16,21185.35,21306.2,21126,21275.8,0
2025-04-17,21311.25,21480.05,21187.55,21434.3,0
2025-04-21,21539.4,21781.3,21400.75,21753.15,0
2025-04-22,21858.4,22021.85,21616.4,21939.6,0
2025-04-23,22096.95,22149.5,21657.75,21943.15,0
2025-04-24,21972.65,22156.6,21911.45,22038.05,0
2025-04-25,22090.05,22105.1,21175.65,21447.3,0
2025-04-28,21378.05,21565,21216.55,21442.9,0
2025-04-29,21504.6,21716,21391.6,21416.45,0
2025-04-30,21400.15,21430.05,20866.05,20950.55,0
2025-05-02,20945.6,21110.7,20709.35,20932.35,0
2025-05-05,21013.15,21260.05,20878.6,21238,0
2025-05-06,21278.5,21340.45,20652.85,20680.7,0
2025-05-07,20381.25,20984.45,20380.25,20944.4,0
2025-05-08,21039,21287.6,20682.65,20767.05,0
2025-05-09,20219.75,20791.95,20215.85,20744.8,0
2025-05-12,21440.45,21728.55,21435.85,21706.25,0
2025-05-13,21777.55,22093.95,21684.25,22057.3,0
2025-05-14,22177.65,22478.65,22090.4,22416.85,0
2025-05-15,22508.85,22663.2,22452.05,22640.7,0
2025-05-16,22754.65,22841.45,22608,22816.7,0
2025-05-19,22939.05,23199.35,22821.8,23088.3,0
2025-05-20,23215.7,23283.7,22804.6,22842.2,0
2025-05-21,22872.55,23049.6,22730.95,23021.6,0
2025-05-22,23010.65,23116.65,22853.05,22994.3,0
2025-05-23,23103.85,23171.4,22916.7,23147.05,0
2025-05-26,23263.55,23362.15,23214.8,23276.5,0
2025-05-27,23316.55,23350.8,23184.2,23260.45,0
2025-05-28,23342.35,23418.55,23285.55,23334.3,0
2025-05-29,23422.6,23480.45,23362.45,23417.95,0
2025-05-30,23490.9,23533.45,23310.95,23486.5,0
2025-06-02,23515,23609,23357.5,23508.25,0
2025-06-03,23605.15,23673.7,23415.2,23442.1,0
2025-06-04,23525.7,23595,23346.45,23559.25,0
2025-06-05,23644.85,23779.6,23641.9,23686.15,0
2025-06-06,23771.85,23815.95,23623.75,23666.5,0
2025-06-09,23797.3,24010.15,23773.7,23994.1,0
2025-06-10,24146.05,24214.95,24064.05,24173.7,0
2025-06-11,24248.9,24428.3,24072.8,24278.9,0
2025-06-12,24351.1,24416.1,23871.65,23916.55,0
2025-06-13,23451.2,23921.55,23405.15,23832.85,0
2025-06-16,23840.9,23987.75,23392.6,23907.7,0
2025-06-17,23967.15,24038.7,23640.45,23668.8,0
2025-06-18,23657.2,23810.1,23454.25,23602.1,0
2025-06-19,23613.05,23717.85,23095,23173.25,0
2025-06-20,23155.6,23382.7,23054.25,23240.4,0
2025-06-23,23103.2,23319.85,23052.6,23300.8,0
2025-06-24,23556.8,23620.5,23382.15,23416.25,0
2025-06-25,23527.1,23871.75,23527.05,23859.65,0
2025-06-26,23976.2,24051.5,23794.75,23867.9,0
2025-06-27,24000.4,24049.35,23935.1,23989.6,0
2025-06-30,24082.55,24227.7,24081.05,24199.15,0
2025-07-01,24320.75,24365.05,24138.75,24214.55,0
2025-07-02,24324.6,24340.9,24053.75,24175.8,0
2025-07-03,24218.6,24245.05,24099.05,24188.15,0
2025-07-04,24226.85,24341.25,24176.3,24288.65,0
2025-07-07,24318.1,24405.2,24136.2,24174.25,0
2025-07-08,24239,24349.6,23978.05,24143.65,0
2025-07-09,24188.45,24311.7,24152.05,24262.4,0
2025-07-10,24326.55,24430.95,24235.35,24351.7,0
2025-07-11,24338.1,24434.7,24173.6,24228.5,0
2025-07-14,24247.55,24302.3,24047.7,24263.15,0
2025-07-15,24354.05,24605.05,24350.6,24564.8,0
2025-07-16,24631.1,24728.4,24586.1,24672.95,0
2025-07-17,24759.15,24806.6,24693.95,24751.45,0
2025-07-18,24805.6,24841.45,24494.9,24612.55,0
2025-07-21,24643,24656.45,24436.85,24567.45,0
2025-07-22,24652.35,24745.45,24544.85,24564.3,0
2025-07-23,24617.65,24636.8,24394.6,24503.05,0
2025-07-24,24584.55,24622.4,24420.9,24433.9,0
2025-07-25,24416.5,24420.2,23936.75,23970.9,0
2025-07-28,23924.85,24075,23631.25,23676.2,0
2025-07-29,23657.35,24059.15,23592.7,24033.25,0
2025-07-30,24092.1,24228.4,24023.95,24108.2,0
2025-07-31,23762.95,24098.1,23627.35,23936.05,0
2025-08-01,23943.6,24008.85,23516.15,23555.5,0
2025-08-04,23604.15,23710.9,23456.2,23684.65,0
2025-08-05,23719.4,23843.4,23558.25,23598.6,0
2025-08-06,23612.35,23677.25,23203.85,23343.45,0
2025-08-07,23212.9,23311.7,22933.35,23270.5,0
2025-08-08,23332.3,23373.45,23007.6,23072.85,0
2025-08-11,23093.3,23154.5,22899.15,23119.05,0
2025-08-12,23212.25,23311,23101.6,23120,0
2025-08-13,23189.8,23298.75,23125.45,23276.3,0
2025-08-14,23329.4,23360.65,23054.75,23085.65,0
2025-08-18,23324.7,23469.7,23252.45,23444.35,0
2025-08-19,23509.4,23742.15,23438.4,23723.8,0
2025-08-20,23764.25,23810.95,23615.8,23703.05,0
2025-08-21,23788.1,23885.8,23751,23776.3,0
2025-08-22,23785.8,23798.4,23583.6,23634.85,0
2025-08-25,23722.05,23779.2,23577.95,23600.15,0
2025-08-26,23564,23570.55,23145.95,23196.95,0
2025-08-28,23193.15,23232.3,22939.55,23035,0
2025-08-29,23062.85,23216.75,22957.35,22997,0
2025-09-01,23067.65,23315.25,23066.05,23291.4,0
2025-09-02,23381.45,23611,23303.7,23488.65,0
2025-09-03,23537.05,23735.15,23497.55,23720.3,0
2025-09-04,23958.8,23981.4,23532.8,23565.15,0
