Date,Open,High,Low,Close,Volume
2024-02-14,102.9,102.9,98.2,102.9,24000
2024-02-15,107.9,107.9,107.8,107.8,14000
2024-02-20,107.8,107.8,107.8,107.8,2000
2024-02-21,102.55,113,102.55,104.5,10000
2024-02-22,102.5,109.7,102.5,109.7,14000
2024-02-23,115.15,115.15,114.5,114.5,8000
2024-02-26,120.2,120.2,120.2,120.2,2000
2024-02-27,126,126.2,126,126,18000
2024-02-28,132.3,132.3,127,128.5,24000
2024-02-29,125.1,134.85,125,134.85,8000
2024-03-01,134,134,134,134,2000
2024-03-02,140.7,140.7,140.7,140.7,4000
2024-03-04,140,140,133.7,136.3,6000
2024-03-05,134,134,133,134,10000
2024-03-13,127.5,127.5,127.3,127.3,4000
2024-03-14,121.05,121.05,121,121,12000
2024-03-18,117,127,117,127,4000
2024-03-21,133,133.35,133,133.35,10000
2024-03-22,137.45,137.5,137.45,137.45,4000
2024-03-27,134,134,134,134,2000
2024-03-28,138,140,138,139,4000
2024-04-01,139,140,139,140,6000
2024-04-02,140,140,140,140,2000
2024-04-03,140,140,140,140,2000
2024-04-05,142,142,142,142,2000
2024-04-08,145,149.1,143.1,148.9,16000
2024-04-10,141.55,141.55,141.55,141.55,2000
2024-04-12,148,148,137.45,137.45,54000
2024-04-15,138,138,138,138,6000
2024-04-16,139.3,139.3,138.9,138.9,6000
2024-04-19,135,135,135,135,2000
2024-04-22,134.5,135,134.5,135,4000
2024-04-23,134,134,129.1,133,8000
2024-04-25,133.5,135,133,133,6000
2024-04-29,138,138,134.6,134.6,3000
2024-04-30,136,136,128.5,128.55,63000
2024-05-02,128.3,133.95,122.5,133.95,250000
2024-05-06,135,135,135,135,8000
2024-05-08,135,135,135,135,2000
2024-05-09,135.2,135.2,130.5,131.8,7000
2024-05-10,129.15,131.8,129.15,131.8,4000
2024-05-13,127,128,125.25,125.6,22000
2024-05-15,125.6,125.6,121.5,121.8,30000
2024-05-16,124,125,121.6,121.6,36000
2024-05-17,121.6,121.6,117,117,29000
2024-05-18,112.05,122.85,112,117,23000
2024-05-21,117,122.85,116.5,122.5,62000
2024-05-22,128.5,128.6,121,126.8,82000
2024-05-23,132,133.1,126,126,27000
2024-05-24,130,132.3,124,132.3,14000
2024-05-27,138.9,138.9,134,138.7,49000
2024-05-28,132.5,135.2,132.5,135.15,3000
2024-05-29,137.45,137.45,136.5,136.5,2000
2024-05-30,132,132,129.7,130.85,7000
2024-06-03,135,135,134.9,134.9,6000
2024-06-04,135,135,128.2,129.5,15000
2024-06-05,128,130,128,129.95,5000
2024-06-06,129.95,130,129,129,6000
2024-06-07,129,129,129,129,8000
2024-06-10,122.5,141.9,122.5,140.95,22000
2024-06-11,144,149.5,140,143.35,58000
2024-06-12,145,145,143.5,145,10000
2024-06-13,145.15,145.15,141,142.7,10000
2024-06-14,146.5,146.5,142,142,38000
2024-06-18,142,155,142,148.6,80000
2024-06-19,148,156,144,148.95,55000
2024-06-20,149,152.45,144,152.45,27000
2024-06-21,152,152,144,149.85,13000
2024-06-24,155,158.75,146,149.9,36000
2024-06-25,152,152,146,146.25,38000
2024-06-26,146.25,149,146.25,149,3000
2024-06-27,145.2,151.9,145.2,151.45,7000
2024-06-28,154.5,154.5,149,152.7,8000
2024-07-01,150.5,150.5,146,147.15,15000
2024-07-02,137,153.25,137,150,10000
2024-07-03,152,157,152,156,15000
2024-07-04,155.05,155.05,154.1,154.1,6000
2024-07-05,145,155,145,150.2,18000
2024-07-08,155.5,160,154.1,157,13000
2024-07-09,157.05,157.05,157,157,2000
2024-07-10,152.05,155,150,155,45000
2024-07-11,159.85,159.9,156.85,157,7000
2024-07-12,159.95,160,155.55,155.55,8000
2024-07-15,155.55,159.75,153.6,159.75,7000
2024-07-16,160,160,156.5,160,4000
2024-07-18,159.9,159.9,153.05,153.05,5000
2024-07-19,153.2,156,153.2,156,2000
2024-07-22,150,150,150,150,1000
2024-07-23,151,151,150,150,2000
2024-07-24,151.1,154,150.5,151.65,4000
2024-07-25,149.3,158.95,149.3,155,10000
2024-07-26,159.75,165,157.1,165,36000
2024-07-29,170,170,165,168.9,19000
2024-07-30,169.95,169.95,168.9,168.95,9000
2024-07-31,169.8,169.8,168.9,168.9,9000
2024-08-01,167,167,161,166.5,7000
2024-08-02,167,182,167,173.65,10000
2024-08-05,172.5,172.5,171.1,171.1,2000
2024-08-06,167,168.5,166,166.5,7000
2024-08-07,175,177,172,177,7000
2024-08-08,175.05,180,174,174,17000
2024-08-09,200,200,176.1,178,16000
2024-08-12,181,200,181,195.3,52000
2024-08-13,182,200,172,193.5,124000
2024-08-14,203,203,175.1,192.2,106000
2024-08-16,194.9,194.9,191,191.05,6000
2024-08-19,196,196,185.5,189,13000
2024-08-20,189.5,189.5,189.5,189.5,1000
2024-08-21,196,196,189,194.6,11000
2024-08-22,195,195.5,192,192,4000
2024-08-23,193,193,190.5,190.5,2000
2024-08-26,190,198,190,197.15,36000
2024-08-27,197.15,197.15,194.1,194.55,3000
2024-08-28,194,197,192,192,5000
2024-08-29,192,194.95,191,194.95,3000
2024-08-30,192.3,192.3,192.3,192.3,1000
2024-09-02,191.3,198,191.3,198,7000
2024-09-03,198,203.5,198,199.05,3000
2024-09-04,201,224.9,201,224,74000
2024-09-05,224,224.8,218,224.5,38000
2024-09-06,225,225,218,218,6000
2024-09-09,218,225,218,225,11000
2024-09-10,228,230,228,228.85,29000
2024-09-11,229,229,223.1,227.4,11000
2024-09-12,228,234,228,234,9000
2024-09-13,230,234,230,234,14000
2024-09-16,235,235,230,230.05,13000
2024-09-17,234,235,232.1,232.1,9000
2024-09-18,235,235,231.5,231.5,14000
2024-09-19,234.95,235,227,230,6000
2024-09-20,234,234.7,230.05,230.3,10000
2024-09-23,231,236,231,234,4000
2024-09-24,234.1,235,228,228.05,9000
2024-09-25,229.5,234,229,234,11000
2024-09-26,234,234,234,234,2000
2024-09-27,234.2,239.4,230,238.45,47000
2024-09-30,241,247,240.05,241.85,27000
2024-10-01,241,250,241,244.25,44000
2024-10-03,243,246.9,243,243,13000
2024-10-04,242.95,247,242.95,247,6000
2024-10-07,242.25,245.8,235,240.2,25000
2024-10-08,244.2,246,244.2,245,11000
2025-03-03,345,385,342.6,385,7000
2025-03-05,350.05,403.9,331,397.2,215500
2025-03-06,397,403,381,401.65,5500
2025-03-07,440,440,381.9,402.4,25000
2025-03-11,402.4,403.7,365,401.8,4500
2025-03-12,380,403,380,402.75,4500
2025-03-13,380.05,419,380,406.75,12500
2025-03-17,413,485.95,381,420.4,32000
2025-03-18,408,428,408,421.6,3500
2025-03-19,415,426.9,401.05,418.6,6500
2025-03-20,400.15,429.5,400.15,429.5,10000
2025-03-21,427.4,447.9,407.05,441.3,17500
2025-03-24,445,454.95,410,437.2,11000
2025-03-25,437.2,439,411.05,439,3000
2025-03-26,447.45,447.45,422,432,3500
2025-03-27,418.05,447.5,400,447.05,158500
2025-03-28,438,458,424,454.8,27000
2025-04-01,444.95,444.95,418.05,435.75,12500
2025-04-02,429.95,443,429.95,443,4000
2025-04-03,428.05,448,423,444.95,7000
2025-04-04,436,436,423,428,4500
2025-04-07,419.95,421,400,421,3000
2025-04-08,410,427,410,427,8000
2025-04-09,414.05,423,402,418.8,9500
2025-04-11,400,447,350,441.9,86500
2025-04-15,431.25,459.9,428.1,452.6,18000
2025-04-16,452.6,460,452.6,455,9000
2025-04-17,458,469.9,455,464.6,8500
2025-04-21,470,470,470,470,500
2025-04-22,470,485,470,471.45,35000
2025-04-23,459.6,480,459.6,475.05,7500
2025-04-24,484,484,475,481.85,9500
2025-04-25,467.1,472.95,460.55,472.9,3500
2025-04-28,465,494.9,465,489.05,15000
2025-04-29,489.85,489.9,469,482.95,11000
2025-04-30,486.85,505,485,500.95,25750
2025-05-02,503,504,480.5,494.2,6750
2025-05-05,490,503,487,498.8,28500
2025-05-06,485.3,487,471.55,477.6,3500
2025-05-07,465,491.95,465,485.55,3000
2025-05-08,471.1,471.1,440,469.85,27250
2025-05-09,460,509,450.15,500,25750
2025-05-12,500,518,485,515.35,19000
2025-05-13,514,524,505.2,515.85,7250
2025-05-14,517,535,512.5,530.4,12500
2025-05-15,530.4,537,530.4,535.65,8500
2025-05-16,536.5,545,536.4,544.9,12250
2025-05-19,544.9,560,539,545,9750
2025-05-20,530,549.95,526,544.9,8000
2025-05-21,545,547.95,539.4,547.95,3500
2025-05-22,547,547,544.95,544.95,1000
2025-05-23,540,548.3,540,547.85,3250
2025-05-26,547.75,548,533.65,540.4,6250
2025-05-27,540.4,547,533.05,544.6,6000
2025-05-28,540,549.95,540,547.15,103500
2025-05-29,559,559,528.05,550,26000
2025-05-30,543,563.65,541.2,558.4,35000
2025-06-02,558.4,558.4,545,547.35,2500
2025-06-03,545,548.95,544,548.35,4000
2025-06-04,550.1,550.1,536.05,549.95,3000
2025-06-05,545,548,532.6,538.35,15000
2025-06-06,538.35,544,532.15,541.85,3500
2025-06-09,544.85,550,533.5,543.7,57500
2025-06-10,548.9,550,541.1,545,56000
2025-06-11,544,552,527.25,544.6,51500
2025-06-12,548.95,549.9,540.5,549.75,104250
2025-06-13,543,543,539.7,539.7,2000
2025-06-16,539.7,558.5,539.7,553.45,66750
2025-06-17,553.45,555.5,550,552,2500
2025-06-18,549.05,552,546,548.5,2500
2025-06-19,543.5,545,529.55,537.05,3750
2025-06-20,502,550,501,545.4,7250
2025-06-23,526,570,526,547.35,16500
2025-06-24,548.5,548.5,547.15,547.15,750
2025-06-25,550,566.9,550,559.4,4750
2025-06-26,569.5,571.25,553.9,554,6000
2025-06-27,554.05,590,554.05,582.1,14750
2025-06-30,590,600,585,598.8,5750
2025-07-01,598.8,599.95,588.25,594.9,3250
2025-07-02,532.2,594.95,532.2,594.95,1750
2025-07-03,594.5,594.5,570,585.5,4000
2025-07-04,584,589.95,560,566.9,7500
2025-07-07,560.05,579,542.25,560.6,12250
2025-07-08,560,585,560,566.2,25750
2025-07-09,565.05,570.95,555,570.9,3750
2025-07-10,570.95,570.95,530,564,6750
2025-07-11,555,561,550,555.55,4000
2025-07-14,566.5,567.9,550,553.9,9250
2025-07-15,565,569,553.9,557,3750
2025-07-16,554.35,581,545.05,579.2,20500
2025-07-17,590,597,575,589.6,23250
2025-07-18,594,600,590,590,8000
2025-07-21,596.6,606,590,599.5,4750
2025-07-22,599.5,610,599.5,609,6250
2025-07-23,610,610,590,610,11000
2025-07-24,613,615.25,607.4,612.5,37500
2025-07-25,615.75,619,610,610.15,21500
2025-07-28,610,610,604.55,607,4500
2025-07-29,615,621.9,615,618.85,31000
2025-07-30,647.95,668,625.55,663.15,165929
2025-07-31,663.15,684.1,642.95,678.5,110880
2025-08-01,684,684,665,673.3,56922
2025-08-04,681.8,699,675.05,689.05,68137
2025-08-05,699,700,679.95,685.3,23837
2025-08-06,689.7,692.9,673.35,677.25,11755
2025-08-07,684.5,689,663,667.5,12377
2025-08-08,689.7,689.7,640,651.95,7732
2025-08-11,655.15,669,652.55,657.45,13028
2025-08-12,667.3,667.3,650,653.5,5636
2025-08-13,664.8,675,649.05,671.9,35316
2025-08-14,680,700,671,687.25,24163
2025-08-18,708.7,710,685,699.3,22559
2025-08-19,714,714,675,682.15,39848
2025-08-20,686.5,714,679.35,705.85,87323
2025-08-21,713,733,708,727.8,104162
2025-08-22,728.9,745,717,721.25,157005
2025-08-25,733.5,735,717.65,730.35,21198
2025-08-26,734.05,743.05,721,722.95,30881
2025-08-28,722.95,750,704.1,712.5,43919
2025-08-29,716.1,740.35,716.1,724.4,12584
2025-09-01,731.65,747,723.85,739.35,44266
2025-09-02,748.05,748.05,726.8,729.45,9976
2025-09-03,735.8,747,709.25,735.8,56885
