Date,Open,High,Low,Close,Volume
2020-03-23,26.15,26.15,21.1,22.575,23470
2020-03-24,22.575,22.95,19.5,20.5,18282
2020-03-25,22,22,20.475,20.6,3192
2020-03-26,20.575,21.85,17.65,19.625,77934
2020-03-27,19.675,20.75,18.5,19.1,25568
2020-03-30,19.975,20.5,18.75,19,12400
2020-03-31,18.25,20.9,18.25,20.675,95154
2020-04-01,20.65,22,19.05,21.6,21046
2020-04-03,23.5,23.5,20.475,21,9838
2020-04-07,22.5,22.5,21.025,21.475,11682
2020-04-08,21.45,22.4,21.275,21.975,13968
2020-04-09,23,23.575,20,21.075,33392
2020-04-13,21.475,22.375,19.05,20.325,56158
2020-04-15,21.475,21.475,19,19.5,85244
2020-04-16,20.5,21.45,18.525,20.9,54768
2020-04-17,22.95,22.95,20.5,21.45,23980
2020-04-20,22.75,23.575,21.575,23.575,44690
2020-04-21,24.075,24.075,21.55,22.775,22050
2020-04-22,22,23.5,21.75,22.45,10732
2020-04-23,22.725,23.75,21.25,22.625,6458
2020-04-24,22.925,22.95,21.575,22.15,3168
2020-04-27,23.6,23.6,21.5,21.825,22850
2020-04-28,23.35,23.35,21.75,21.95,8152
2020-04-29,23.225,23.25,22.05,22.575,9166
2020-04-30,22.975,23.7,22.025,22.8,24032
2020-05-04,23.875,23.875,20.875,22.925,22182
2020-05-05,22.95,22.975,21.5,21.975,5454
2020-05-06,21.825,21.85,20.775,21.35,15546
2020-05-07,22.95,22.95,20.125,21.35,32536
2020-05-08,21.5,22.725,20.925,22.45,9724
2020-05-11,22.85,22.85,21.575,22.525,8150
2020-05-12,22.35,22.475,21.25,21.425,8440
2020-05-13,22,22.75,21.325,22.45,20498
2020-05-14,22.7,22.7,21.525,22.175,2236
2020-05-15,21.525,22.75,21.525,22.4,4210
2020-05-18,22.4,22.4,21.125,21.6,8886
2020-05-19,21.625,22,21.625,21.625,2450
2020-05-20,22,22.5,21.675,22.4,2570
2020-05-21,22.05,22.15,21.075,21.475,2732
2020-05-22,22.375,22.375,21,22,2988
2020-05-26,22.725,22.725,21.075,21.725,4218
2020-05-27,21.4,22,21.375,22,2850
2020-05-28,22.425,22.45,21.525,22,2214
2020-05-29,22.375,22.7,21.5,22.425,3768
2020-06-01,22.75,23.25,21.5,22.9,24628
2020-06-02,23.25,24,22,23.85,29634
2020-06-03,23.025,24.25,23.025,24,22806
2020-06-04,24.4,26.4,22,26.4,112800
2020-06-05,28.425,31.675,26.75,31.675,97170
2020-06-08,35.7,37.5,34,35.55,258158
2020-06-09,35.55,35.575,29.15,32.825,169384
2020-06-10,32.325,33,31.075,31.475,28712
2020-06-11,31.275,31.3,29.75,30.025,32426
2020-06-12,27,32,27,31.775,44166
2020-06-15,31.275,32,30.65,31.25,18384
2020-06-16,32.25,34.725,30.775,31.275,52872
2020-06-17,32.4,32.65,31.5,31.8,17144
2020-06-18,30.5,32.4,30.25,30.925,13604
2020-06-19,30.925,31.925,30.05,30.875,12024
2020-06-22,30.85,32.4,30.125,31.275,15270
2020-06-23,30.1,32.4,30.1,31.1,15870
2020-06-24,31.725,32.5,30.925,31,28986
2020-06-25,32.3,32.3,29.45,30.725,15662
2020-06-26,30.2,31.175,30.2,30.85,18168
2020-06-29,30.5,30.85,30.25,30.45,13272
2020-06-30,31.925,31.925,30.55,31.175,5094
2020-07-01,30.5,31.175,30.025,30.875,6930
2020-07-02,30,31.45,29.625,30.075,11734
2020-07-03,30.075,30.075,29.3,29.575,19590
2020-07-06,30,30.95,29.3,29.525,14534
2020-07-07,29.525,30.675,29.275,29.8,11164
2020-07-08,29.5,30.5,29.375,30.175,15816
2020-07-09,30.175,30.5,29.325,29.875,4202
2020-07-10,30,30.95,30,30.825,5284
2020-07-13,30.825,30.825,29.5,29.65,3910
2020-07-14,30.825,30.825,28.625,29.575,15858
2020-07-15,30.475,30.5,29.55,29.6,6432
2020-07-16,29,29.85,28.575,29.025,4800
2020-07-17,29.5,29.625,28.625,29.45,3302
2020-07-20,30.725,30.725,29.5,29.875,3218
2020-07-21,31.25,31.25,29.55,29.75,9480
2020-07-22,29.125,29.75,29.075,29.575,1580
2020-07-23,29,30.525,29,29.65,1930
2020-07-24,30.375,30.475,29.65,29.85,8954
2020-07-27,29.85,29.85,28.525,28.6,5116
2020-07-28,29.875,29.95,28.4,28.525,3178
2020-07-29,27.55,29.625,27.55,28.6,9028
2020-07-30,28.325,29.15,27.825,28.35,3462
2020-07-31,29.475,29.475,27.9,28.35,5180
2020-08-03,27.25,28.75,27.05,27.625,2578
2020-08-04,28.95,28.95,28.125,28.25,1484
2020-08-05,27.525,29.375,27.525,28.9,3662
2020-08-06,29.975,30.2,27.8,29.5,7032
2020-08-07,29.5,30.975,29,30.975,27744
2020-08-10,32.475,32.5,32.475,32.5,35000
2020-08-11,32.5,34.125,32.5,33.575,26286
2020-08-12,32.575,33.875,31.9,32.525,22752
2020-08-13,33.95,34.15,31.9,33.675,19830
2020-08-14,33.65,35.35,32.675,33.85,17682
2020-08-17,34.875,35.3,32.4,33.375,32890
2020-08-18,32.125,35.025,32.125,34.55,15184
2020-08-19,34.975,35.475,34.3,35.2,12800
2020-08-20,36,36.325,34.6,35.175,33114
2020-08-21,35.525,36.75,35.525,36.25,35406
2020-08-24,36.475,37.5,36.025,36.5,18812
2020-08-25,36.65,38.225,35.625,37.275,16624
2020-08-26,37.725,38.35,37,37.175,20012
2020-08-27,37.4,37.425,36.1,36.85,29616
2020-08-28,37.5,37.95,36.05,37.05,33850
2020-08-31,37,37.875,35.2,36.05,29006
2020-09-01,35.75,36.9,34.65,35.075,8144
2020-09-02,34.225,36.2,34.225,35.85,3624
2020-09-03,36.325,37.625,35,37.425,17064
2020-09-04,35.8,36.45,35.575,35.575,13736
2020-09-07,34.85,37.325,34.5,36.275,13022
2020-09-08,35.325,36,34.625,35.65,24070
2020-09-09,36,36.625,34.575,35.725,17916
2020-09-10,35.725,36.425,34.825,36.125,8312
2020-09-11,35.125,37,35.125,35.975,8716
2020-09-14,37.45,37.45,36.025,36.5,9130
2020-09-15,36.25,38.325,35.525,38.05,43320
2020-09-16,38.25,38.5,37.375,38.3,4702
2020-09-17,38,38.025,36.6,37.2,7196
2020-09-18,38.4,39.05,35.35,39.05,134930
2020-09-21,37.5,41,37.5,40.075,103912
2020-09-22,41,41.875,38.1,39.05,21272
2020-09-23,39.975,40.025,38.875,39.025,28022
2020-09-24,40,40,37.55,38.775,16966
2020-09-25,38.975,40.1,37.5,39.75,20788
2020-09-28,39.5,40,38.25,38.525,31414
2020-09-29,38.4,40.225,38.4,39.975,13592
2020-09-30,40.25,40.5,39.25,39.475,27916
2020-10-01,39.475,40.475,38.725,39.45,4080
2020-10-05,40.25,40.25,37.775,38.275,18874
2020-10-06,37.85,40,37.625,38.025,11248
2020-10-07,39.35,39.35,38.1,38.15,4288
2020-10-08,37.8,39.725,36.5,36.9,15034
2020-10-09,36.075,37.075,35.75,35.95,8606
2020-10-12,37.25,37.25,34.25,34.65,16246
2020-10-13,34.725,35.125,34.125,34.225,8464
2020-10-14,34.75,35.925,34.75,35.925,5188
2020-10-15,36.125,37.7,34.5,34.975,18342
2020-10-16,34.95,36.45,34.95,36.2,1704
2020-10-19,37.575,37.575,35.225,35.4,19298
2020-10-20,36.625,36.65,33.65,34.325,25908
2020-10-21,35.875,35.975,32.625,33.3,24236
2020-10-22,34.5,34.95,33.25,34.15,12156
2020-10-23,35.7,35.7,33.1,34.8,5286
2020-10-26,34.4,35.95,34.4,35,6830
2020-10-27,34.8,35.5,34.775,35.15,7136
2020-10-28,35,35.825,34,34.025,4128
2020-10-29,34.5,35.325,33.5,34.475,8514
2020-10-30,35.975,36.175,33.175,35.9,7506
2020-11-02,37.45,37.45,34.575,35.55,43272
2020-11-03,35.15,37.2,35.125,36,31514
2020-11-04,35.975,36,35.3,35.5,15268
2020-11-05,35.575,36.25,34.5,36.225,27500
2020-11-06,35.75,37,34.6,36.875,47954
2020-11-09,37.5,38.5,36.375,37.5,91326
2020-11-10,39.35,39.35,37.925,38.625,43908
2020-11-11,37.1,39.5,37.075,39.15,49968
2020-11-12,40.15,40.175,38.55,39.15,33124
2020-11-13,40.225,41.1,39.5,40.75,54096
2020-11-14,41.25,41.75,40.6,41.4,4642
2020-11-17,41,43.45,40.1,43.2,101902
2020-11-18,44.225,45.35,43.25,45,66994
2020-11-19,45,45,42.75,43.125,39400
2020-11-20,44.475,44.85,43.75,44.8,20026
2020-11-23,44.2,47.025,43.7,46.425,54088
2020-11-24,47.725,47.725,45.45,46.95,83234
2020-11-25,47.475,49.275,46.25,48.2,102522
2020-11-26,48,50.6,48,50.6,80346
2020-11-27,50.625,52.975,50.625,52.425,121660
2020-12-01,52.125,53.975,50.625,51.95,74832
2020-12-02,53.5,53.5,51.575,52.55,53688
2020-12-03,52.55,54,51.25,52.9,50738
2020-12-04,54.4,54.4,51.825,52.175,85430
2020-12-07,54.225,54.775,52.2,54.775,104522
2020-12-08,55,57.5,53.25,55.475,158400
2020-12-09,57.425,58.225,54.75,57.425,100276
2020-12-10,57.425,58.5,55.575,57.525,63084
2020-12-11,56.375,59.525,56.35,59.125,47162
2020-12-14,60,60.5,58.5,60.2,62394
2020-12-15,61.475,61.475,58.75,59.45,34648
2020-12-16,61.5,61.5,57.85,59.55,55976
2020-12-17,58.15,61,58.15,59.4,32674
2020-12-18,62.35,62.35,60.325,62.35,139898
2020-12-21,64.2,65.425,59.25,60.5,119260
2020-12-22,60.5,62.875,57.5,61.55,50168
2020-12-23,63.125,63.425,60.2,61.7,41796
2020-12-24,63.475,63.5,60.75,62.925,49316
2020-12-28,64.475,64.475,61.775,62.725,39768
2020-12-29,62.75,63.475,60.05,60.675,34388
2020-12-30,60.25,60.25,59,59.45,25224
2020-12-31,59.45,60,57.525,58.525,32568
2021-01-01,60.25,60.25,56.5,56.675,42510
2021-01-04,57.5,59.5,55.5,59.5,50560
2021-01-05,60.7,62.475,59.6,62.475,84662
2021-01-06,64,65.575,64,65.575,190980
2021-01-07,65.625,66,63.975,64.425,71612
2021-01-08,62.525,67.5,62.525,65.9,49906
2021-01-11,65.925,66,63.05,65.55,54068
2021-01-12,65.475,67.5,64.25,65.275,48582
2021-01-13,63.85,67.5,63.1,64.775,87362
2021-01-14,64.75,66.35,63.4,64.775,36032
2021-01-15,63.55,66.825,62.1,62.925,30240
2021-01-18,59.8,63.1,59.8,60.275,118840
2021-01-19,61.5,62.4,57.275,59.35,232934
2021-01-20,62.3,62.3,58,60.125,389958
2021-01-21,60.525,62,58.125,58.65,77102
2021-01-22,57.8,60.25,56.275,57.025,83750
2021-01-25,59.425,59.875,55.975,59.8,90602
2021-01-27,60.5,61.9,56.825,57.325,143972
2021-01-28,57.25,60.175,56.1,59.55,67684
2021-01-29,61.95,61.95,58.1,58.95,28890
2021-02-01,58.95,61.75,58.225,59.125,78022
2021-02-02,59.325,61,59.325,60.05,72986
2021-02-03,60.025,61.5,59.875,60.375,50720
2021-02-04,61.25,62.025,60.075,61.725,67772
2021-02-05,62.5,62.5,60,60.425,51568
2021-02-08,61.6,62.025,60.775,61.275,40210
2021-02-09,61.975,62.325,60,60.875,72782
2021-02-10,61.95,65.5,61.95,63.675,182602
2021-02-11,63.65,65.4,63.625,64.55,64740
2021-02-12,64.6,68,64.55,67.075,109090
2021-02-15,67.3,71.15,67.3,69.95,223134
2021-02-16,70.85,70.85,68.275,70.375,106238
2021-02-17,70.5,71.5,67.525,69.55,107034
2021-02-18,69,70.875,65.5,67.75,99856
2021-02-19,69,69.975,67.725,67.775,64664
2021-02-22,69,74.55,68.5,74.1,572770
2021-02-23,75.7,77.2,72.525,73.125,199404
2021-02-24,74.5,74.975,71.65,72.75,49162
2021-02-25,73.95,74.725,73,73.675,90900
2021-02-26,74,78.35,72.15,77.5,296386
2021-03-01,78.9,85.2,78,82.5,1280280
2021-03-02,85.5,88.05,83,84.6,421754
2021-03-03,85.5,87.25,81.5,82.6,228670
2021-03-04,84,84.175,80.575,83.65,182846
2021-03-05,84.75,84.75,80.775,81.275,121334
2021-03-08,82.95,83.5,79.75,80.5,98160
2021-03-09,80.075,82.45,80.075,80.975,68210
2021-03-10,81.45,82.95,80.55,81.325,61594
2021-03-12,82.975,82.975,78.5,80.5,158568
2021-03-15,80,81.225,78.95,80.075,67022
2021-03-16,81.875,81.875,76.675,78.5,585592
2021-03-17,81,81.5,74.575,74.6,256538
2021-03-18,76.35,78.325,70.875,71.275,283422
2021-03-19,69.05,73.9,68.15,71.825,190016
2021-03-22,73.5,73.5,71.5,71.975,103652
2021-03-23,73.45,74.325,71.15,71.85,73604
2021-03-24,72,72,69,69.9,117252
2021-03-25,69.5,71.75,67.1,68.575,88684
2021-03-26,70,72,68.625,70,68364
2021-03-30,71.45,72.75,70.125,71.1,215022
2021-03-31,71.45,72.475,68.525,69.125,121032
2021-04-01,70.65,72.575,69.75,71.8,215772
2021-04-05,71.825,74.5,68.225,68.25,593186
2021-04-06,68.225,71.65,67.025,68.6,1025020
2021-04-07,69.875,72.025,69.5,72.025,459156
2021-04-08,72.725,79.7,71,75.75,1721936
2021-04-09,75.95,77.7,74.85,76.225,257446
2021-04-12,76,78,67.6,76.075,559520
2021-04-13,78.25,78.7,74,74.975,281272
2021-04-15,73.075,78.75,73.075,77.875,353380
2021-04-16,79.5,86,77.7,83.45,723040
2021-04-19,80.05,86.1,78.325,82.325,413318
2021-04-20,84.1,86.15,81.35,81.55,161852
2021-04-22,82.45,82.9,79.15,79.825,172516
2021-04-23,81.45,82.975,78.375,79.2,239246
2021-04-26,80.55,89,80.55,87.8,895074
2021-04-27,89.175,91,85.375,90.125,458450
2021-04-28,91.175,94.5,89.275,92.8,580222
2021-04-29,97.525,108.95,97.5,102.075,4370556
2021-04-30,103.5,104.5,100.2,102.15,845638
2021-05-03,102.4,103.5,99.025,100.975,563874
2021-05-04,102.5,102.525,95,95.9,434686
2021-05-05,97.5,98.2,93.05,94.925,268868
2021-05-06,95.975,100.525,94.15,94.975,294494
2021-05-07,97.5,98.725,96,96.45,228346
2021-05-10,97.6,101.5,96.725,99.8,407180
2021-05-11,98.45,102,96.475,100.35,174400
2021-05-12,98,101.775,94,96.05,328528
2021-05-14,102.5,103.5,95.5,96.325,1002574
2021-05-17,98.25,99.75,96.475,99.25,271972
2021-05-18,100.6,104.9,98.15,102.2,1467946
2021-05-19,102.525,102.8,100.5,101.3,182544
2021-05-20,100.125,102.825,97.5,101.95,323458
2021-05-21,101,102.75,97.775,99.4,196438
2021-05-24,99.4,101.5,96,99.575,268400
2021-05-25,100.075,100.775,98.5,98.875,121070
2021-05-26,101,101,97.25,99.275,256792
2021-05-27,99.5,100.025,97.5,97.975,115852
2021-05-28,98.25,100.9,97.5,97.6,179768
2021-05-31,98.15,100.075,97.55,99.575,245456
2021-06-01,100,100.5,97.65,99.075,179904
2021-06-02,99.4,100.425,98,99.975,507776
2021-06-03,102.5,104.4,100,101.65,2452722
2021-06-04,103,103.4,99,101.725,492552
2021-06-07,104.625,104.95,99.25,99.5,397512
2021-06-08,100.675,100.975,97.625,100,248498
2021-06-09,100,100.525,95,96.5,506488
2021-06-10,96.5,100.5,96.5,99.65,323138
2021-06-11,101,101.25,98.55,99.85,146148
2021-06-14,100.325,100.325,97.025,99.95,221958
2021-06-15,100.075,116,99.5,113.8,6648670
2021-06-16,115.975,118.3,108.1,110.725,2002384
2021-06-17,108.95,116.15,106.9,109.375,860216
2021-06-18,109.5,111.25,98.5,105.025,997938
2021-06-21,102.025,111.25,100.5,109.15,836016
2021-06-22,110.5,114,105.7,106.875,603508
2021-06-23,107.5,108.5,106,106.5,168872
2021-06-24,109.125,114,106.6,111.8,1460994
2021-06-25,112.75,122,111.525,120.9,3187368
2021-06-28,121.975,122.95,115.625,116.475,611858
2021-06-29,116.5,119,113.75,114.525,551126
2021-06-30,118.125,122.95,115.625,116.425,994360
2021-07-01,116.95,126.4,116,124.55,1913228
2021-07-02,125.6,125.875,122.375,122.675,525978
2021-07-05,123.85,131.25,123.025,128.7,1304830
2021-07-06,129.9,135.9,123.075,125.775,1123416
2021-07-07,125.775,136.8,124.225,133.8,1290458
2021-07-08,134.8,136,130.525,131.425,519612
2021-07-09,131.8,133.7,128.75,130.45,475140
2021-07-12,131,131.45,123.125,125.175,545208
2021-07-13,126.2,127.45,124.35,124.85,285954
2021-07-14,125.5,129.475,123.125,125.7,426072
2021-07-15,126.35,126.85,121.5,122.975,428604
2021-07-16,123.5,125,119.325,120.075,633780
2021-07-19,118,122.85,116.325,119.925,413196
2021-07-20,118.575,122.5,115.25,116.775,266126
2021-07-22,118.45,139.5,118.45,135.625,3225754
2021-07-23,136,136.25,129.05,130.125,803846
2021-07-26,130,134,127.5,130.825,559682
2021-07-27,131.5,135.9,130.55,132.6,693958
2021-07-28,132.6,134,125.9,129.475,375768
2021-07-29,130.5,136.8,129.1,131.85,706290
2021-07-30,133.6,137.5,129,130.15,819272
2021-08-02,131.95,136.5,130.05,134.5,711056
2021-08-03,135.45,135.5,131.125,132.4,296664
2021-08-04,134.45,135.9,129.025,132.975,659742
2021-08-05,135.625,144.5,131.85,141.65,5661976
2021-08-06,145,154.5,142.5,146.75,3284008
2021-08-09,147.475,152.2,142.5,144.05,873460
2021-08-10,143.75,145.475,123.325,125.375,1669058
2021-08-11,126.9,143.4,121.25,140.725,2214976
2021-08-12,141.55,143.45,135.075,136.475,860530
2021-08-13,136.25,140.75,134.325,137.425,507622
2021-08-16,137.425,140.525,135.5,136.925,388188
2021-08-17,135.125,138.425,129.25,131.175,406950
2021-08-18,131.5,140.5,126.025,127.625,375744
2021-08-20,125,130.425,119.075,120.825,570950
2021-08-23,121.175,126.95,110.75,121.5,1019886
2021-08-24,121.5,126.85,121,124.825,308140
2021-08-25,127.45,132.05,124.5,125.3,414422
2021-08-26,126.2,126.275,121.1,125.075,425286
2021-08-27,125.95,127.1,123,124,231356
2021-08-30,125.4,134.625,125.4,132.725,780118
2021-08-31,133.45,134.575,126.25,128.2,363906
2021-09-01,129.35,130.15,125.5,126.35,304550
2021-09-02,127.425,129.15,122.825,125.375,396288
2021-09-03,126.5,129.5,125.65,127.175,298816
2021-09-06,128.05,132.975,127.5,131.75,434142
2021-09-07,132.45,139.4,129,137.025,1324720
2021-09-08,137.7,139.4,132.5,133.4,474188
2021-09-09,133.4,137.4,132.85,135.1,322216
2021-09-13,135.5,135.775,131.85,132.575,204314
2021-09-14,133,135.175,131.5,132.225,248446
2021-09-15,133,134.275,131,131.575,165380
2021-09-16,132.2,133.7,129.55,130.025,212172
2021-09-17,130.525,131.4,122.9,125.2,394342
2021-09-20,122.475,126.8,119,120.275,373396
2021-09-21,120.75,122.5,115.775,120.55,489510
2021-09-22,118.725,126.4,118.725,125.35,285876
2021-09-23,126.35,126.425,116.775,120.075,517574
2021-09-24,120.75,121.8,119,119.95,231574
2021-09-27,121.95,121.95,116.825,117.8,254732
2021-09-28,117.6,119.05,116,117.175,188052
2021-09-29,116.4,123,114.9,119.8,253916
2021-09-30,120.7,121.95,118.625,119.4,127848
2021-10-01,118.5,124.65,117.65,121.275,397758
2021-10-04,120.675,127,118.6,123.45,462488
2021-10-05,123,124.35,121.45,122.025,196640
2021-10-06,122.025,124.275,118.5,119.375,218502
2021-10-07,120.25,121.775,119,120.275,145998
2021-10-08,120.625,123.7,120.25,121,177542
2021-10-11,121.5,121.675,119,119.275,170664
2021-10-12,119.675,120.65,118,118.55,120282
2021-10-13,118.55,123.4,118.55,121.25,306676
2021-10-14,123.5,135,121.775,131.575,1879464
2021-10-18,135.5,137.5,131.6,132.85,583416
2021-10-19,134.15,134.825,128.475,130.175,346496
2021-10-20,133.85,133.85,127,131.275,341762
2021-10-21,132.75,133.975,126.625,128.95,282560
2021-10-22,132.85,132.85,126.65,130.15,237478
2021-10-25,133.5,135,126.7,131,473086
2021-10-26,133,136.5,131.125,134.725,820588
2021-10-27,135.8,137.5,133.5,136.425,687372
2021-10-28,137.425,142,135,136.075,958998
2021-10-29,136.825,140.5,126.55,136.35,1041554
2021-11-01,137.5,142.4,135.45,136.6,438974
2021-11-02,138.75,140.3,136.2,138.85,655796
2021-11-03,139.8,139.85,135.625,136.5,209466
2021-11-04,139.5,143.5,138.975,142.65,489222
2021-11-08,143,144,140.5,141.775,401512
2021-11-09,141.9,143.925,140,140.525,189578
2021-11-10,140.35,141,137,138.45,256026
2021-11-11,138.45,138.9,133.95,134.75,168356
2021-11-12,135.45,135.5,130.5,131.25,395686
2021-11-15,134,135.35,127.5,128.8,232268
2021-11-16,129.65,131.35,127.675,130.175,128626
2021-11-17,130.2,131.925,128.05,129.925,131246
2021-11-18,130.85,131.225,125.5,127.075,255696
2021-11-22,127.075,129.75,122.675,124.1,283246
2021-11-23,123.5,129,122.025,128.25,106080
2021-11-24,129,129.775,125,125.925,79264
2021-11-25,126.875,129.4,125.55,127.5,81492
2021-11-26,126.2,126.6,121.75,122.65,146574
2021-11-29,121,121.6,113.4,117.9,181796
2021-11-30,122.15,127.45,117.5,118.4,115998
2021-12-01,118,120.8,114.5,117,230528
2021-12-02,117,121.5,116,120.2,154804
2021-12-03,121.45,122.375,119.325,120.875,121448
2021-12-06,122.9,125.6,120,121.225,184116
2021-12-07,122.8,124.975,120.9,121.95,130468
2021-12-08,124.5,124.5,122.075,122.725,82576
2021-12-09,123.5,123.5,120.275,121.1,107866
2021-12-10,121.425,122.6,120.4,120.875,63442
2021-12-13,120.9,122.95,120.1,121.025,285132
2021-12-14,121.95,122.25,118.65,120.5,78368
2021-12-15,118.825,122.2,118.825,121.05,71062
2021-12-16,122.35,122.35,118.9,119.225,59632
2021-12-17,119.85,119.85,115.5,115.925,281828
2021-12-20,115.5,115.5,107.75,109.85,221218
2021-12-21,111.5,113.5,110,110.8,103208
2021-12-22,112.4,112.5,110.65,111.325,62188
2021-12-23,111.5,115.375,111.5,114.7,84214
2021-12-24,114.75,115.1,110.6,111.125,89920
2021-12-27,115.5,129.925,113.75,127.1,693780
2021-12-28,130.95,130.975,122.9,123.825,359398
2021-12-29,123.825,128.65,123.825,125.725,247516
2021-12-30,126.95,127.925,124.15,124.95,247884
2021-12-31,125.75,129.85,125.75,126.775,188266
2022-01-03,131,131.475,128.5,129.1,195274
2022-01-04,129.875,133.95,126.275,129.65,342092
2022-01-05,132,132.5,128.95,131.75,183780
2022-01-06,130.9,134.2,129.5,131.425,403054
2022-01-07,132.4,135.25,131.775,133.1,202214
2022-01-10,134,138,133.425,134.35,259352
2022-01-11,134.5,135.35,130,131.75,212090
2022-01-12,132.85,136.45,131.5,131.9,181860
2022-01-13,132.675,135.5,130.725,134.05,168398
2022-01-14,133,135.75,132.8,133.5,94752
2022-01-17,136.3,138.65,135,136.525,234874
2022-01-18,137.45,137.45,131.325,131.85,126886
2022-01-19,131.5,136.5,131.5,134,144248
2022-01-20,134.725,142.2,133.775,137.75,572142
2022-01-21,137.225,139.6,131,133.725,192804
2022-01-24,135.7,135.7,124.725,126.475,214882
2022-01-25,127,129.3,123.4,127.8,159422
2022-01-27,127.975,134.975,126.05,128.275,141876
2022-01-28,129.4,131.8,124,126.65,138260
2022-01-31,131.45,131.45,127.075,129.15,99204
2022-02-01,129.95,129.95,124.65,127.35,218022
2022-02-02,127.65,139,126,138.025,607786
2022-02-03,137.5,137.5,132.85,133.9,171986
2022-02-04,135.25,137.5,130,130.675,216594
2022-02-07,132.65,132.65,127,128.125,181006
2022-02-08,130,130,123,125.1,265946
2022-02-09,127.425,128,125.35,127.075,77128
2022-02-10,127.1,128.075,124.9,125.875,230358
2022-02-11,124.475,126.725,123.9,124.8,69102
2022-02-14,124,124.5,117,118.925,355838
2022-02-15,121,125.5,119,123.675,264904
2022-02-16,126,126.575,122.5,123.1,131842
2022-02-17,127.5,127.5,120.45,120.975,133004
2022-02-18,121.5,124.5,121,122.7,106380
2022-02-21,121,122.125,119.1,119.575,81796
2022-02-22,116.85,119.575,113.475,117.4,273362
2022-02-23,116.725,122.5,116.725,117.4,108426
2022-02-24,115,120.1,112.5,114.05,261204
2022-02-25,117.5,118.825,114.5,116.65,147186
2022-02-28,118,124,115.175,121.475,101314
2022-03-02,120.5,126.55,119.5,122.95,111400
2022-03-03,124,126.375,121.025,122.8,88542
2022-03-04,120.125,124.45,117.6,119.725,86960
2022-03-07,117.35,118.45,108.1,113.1,201542
2022-03-08,114.925,115.5,112.4,114.775,119840
2022-03-09,117,121.25,115.225,117.8,109260
2022-03-10,120.475,121.25,118,119.35,82644
2022-03-11,117.5,126,117.5,123.675,111078
2022-03-14,126.175,126.45,114.975,118.725,130006
2022-03-15,118.925,120.225,118.125,119.475,79900
2022-03-16,120.7,122.2,119,119.775,57102
2022-03-17,121.95,123,118.45,119.475,105540
2022-03-21,120.975,122.85,120.1,120.425,62408
2022-03-22,118.625,128.025,118.625,126.1,275374
2022-03-23,127.5,130.45,126.875,128.45,245372
2022-03-24,128.05,128.05,121.4,124.175,146106
2022-03-25,124.9,126,123,124.1,76582
2022-03-28,122.575,122.575,115.55,116.675,290786
2022-03-29,117.475,117.9,112.5,113.425,313564
2022-03-30,115.125,117.5,113.5,114.025,139576
2022-03-31,115.5,116.4,113,114.05,125894
2022-04-01,114.5,119.35,114.5,118.6,122416
2022-04-04,119,120.95,118,120.1,117732
2022-04-05,121.2,123.5,120.05,121.575,110390
2022-04-06,121.575,128.2,120.525,126.275,255190
2022-04-07,126.85,127.7,124.25,126.025,89644
2022-04-08,126.25,129.6,125.725,127.525,89492
2022-04-11,128.35,134.5,128.325,133.7,425462
2022-04-12,134.3,134.35,127.075,129.8,226858
2022-04-13,129.5,132.125,129.275,130.2,67818
2022-04-18,127,130.525,126.625,128.775,142320
2022-04-19,129.65,146.6,128.95,135.675,1967266
2022-04-20,137.5,141,133.475,134.875,315384
2022-04-21,135,136.65,132.3,132.65,111950
2022-04-22,132.5,133,127.8,129.525,183638
2022-04-25,128.95,128.95,123.125,124.25,160960
2022-04-26,126.45,133.175,125.125,128.5,239632
2022-04-27,128.2,129.925,126.025,129.125,71596
2022-04-28,127.5,129.8,123.775,127.65,78256
2022-04-29,128.05,132.5,126.675,127.175,81674
2022-05-02,127.175,127.175,123,124.475,77908
2022-05-04,123.25,126.825,118.525,119.775,99496
2022-05-05,121.575,124.75,119.5,120.25,89968
2022-05-06,118,120.3,114.875,118.25,88774
2022-05-09,119.5,119.975,115,117.15,85746
2022-05-10,118.9,119.85,111.275,113.75,96106
2022-05-11,115.45,116.775,110.25,112.9,103320
2022-05-12,110.5,113.25,109.525,110.325,80530
2022-05-13,111.025,116.475,111.025,112.65,54150
2022-05-16,114.925,116.425,112.825,114.85,25644
2022-05-17,116.575,120,115.625,119.575,49860
2022-05-18,121,123.425,120.575,121.4,51540
2022-05-19,120.95,120.95,116.05,117.55,34740
2022-05-20,122,122,120,120.95,28418
2022-05-23,121.75,121.75,111,113.05,149098
2022-05-24,116.5,116.5,111.5,111.825,40548
2022-05-25,115,115,103.225,105.025,80026
2022-05-26,108.675,112.45,104.725,111.575,74662
2022-05-27,113,113.8,109.025,111.1,40544
2022-05-30,112,115.725,112,114.525,26238
2022-05-31,115,117.5,113,116.225,28492
2022-06-01,116.225,118.425,115.275,117.075,19118
2022-06-02,118.75,118.75,115.425,117.375,19064
2022-06-03,117.5,118.525,115.3,115.95,19310
2022-06-06,116.4,117.5,112.5,115.55,30672
2022-06-07,116.45,116.5,112.45,113.05,28536
2022-06-08,113.875,114.95,111.5,112.65,23212
2022-06-09,112.95,113.35,111.4,112.25,14658
2022-06-10,110.775,114.25,110.5,112.85,32248
2022-06-13,110.025,111.5,108.3,108.675,34830
2022-06-14,109.45,110.825,108,109.1,21498
2022-06-15,109.5,111.575,108.15,109.025,20394
