Date,Open,High,Low,Close,Volume
2020-03-12,595,595,543.45,560.2,3821536
2020-03-13,542,554.75,497.5,548.25,3890728
2020-03-16,540,549.1,501.55,509.05,2769613
2020-03-17,506,540.7,496.5,523.75,4342336
2020-03-18,542.8,542.8,512.4,521.6,1684030
2020-03-19,510,511.95,476.25,483.05,2685846
2020-03-20,488.2,509.8,475.55,499.1,2260560
2020-03-23,475.85,486.65,425.1,434.05,1197761
2020-03-24,450,499,434,444.45,1876953
2020-03-25,450,478,438.3,470.5,2341322
2020-03-26,479.2,513.45,475,500.55,3577985
2020-03-27,505,517.3,480.6,499.45,2579284
2020-03-30,489.95,502.25,479.2,493.1,1778405
2020-03-31,500,528,498.35,520.85,2269015
2020-04-01,535,565.3,525.3,548.75,2976902
2020-04-03,551.3,558.15,525.2,531.45,1709383
2020-04-07,549,570,541.05,558.85,1967959
2020-04-08,566.25,628.95,561.55,600,2526948
2020-04-09,617,639.8,587,595.1,1792787
2020-04-13,565,567.5,543.05,556.95,3394610
2020-04-15,565.35,598.9,562.85,571.65,2778395
2020-04-16,570.9,583.25,562.5,564.4,1768369
2020-04-17,578.8,578.8,545.25,552.75,2264518
2020-04-20,559,559.45,535,537.65,1505931
2020-04-21,530,537.4,518.6,529.8,2302751
2020-04-22,526.25,534,515.35,531.15,1907557
2020-04-23,535,550.8,535,539.45,2186613
2020-04-24,536.95,547.1,530.05,534.4,1404965
2020-04-27,537,544,527,536.95,1513902
2020-04-28,540,542.75,526.85,533.8,1353788
2020-04-29,536.5,539.85,530.1,536.45,906534
2020-04-30,540.55,546.9,528,543.2,2792195
2020-05-04,530,537.45,522.3,526.3,2940240
2020-05-05,532,533.15,507.15,514.3,2381856
2020-05-06,513.75,513.75,495.1,507.2,2065117
2020-05-07,505,505.5,484.05,486.3,2263765
2020-05-08,491.5,506.9,491.5,499.55,2795019
2020-05-11,508,523.95,505.05,516.8,2283976
2020-05-12,518.7,524.7,510,517.85,2022416
2020-05-13,533,544.85,523,534.45,1828087
2020-05-14,520,568.15,520,564.45,6363235
2020-05-15,566,572.5,539,543.5,2855729
2020-05-18,547.85,551,535.1,537.55,2235232
2020-05-19,540.1,557.8,537.15,554,2041588
2020-05-20,556,567.4,555.9,564.65,1412416
2020-05-21,570,585,562.55,575.6,1661722
2020-05-22,576,583.1,566.8,569.2,884686
2020-05-26,570,588,570,574.95,1415962
2020-05-27,577.5,580.9,568.15,574.85,818578
2020-05-28,575,610,573.7,604.4,1946399
2020-05-29,610,639.95,603.05,633.8,6532211
2020-06-01,635.2,657.6,627.15,633.3,2040611
2020-06-02,639.65,647.7,632.35,639.55,1671735
2020-06-03,645,673.95,643.05,658.7,2019006
2020-06-04,658,670.75,641.4,655.2,2220699
2020-06-05,662.7,663.95,646.95,649.9,976194
2020-06-08,659,660.9,643.85,658.55,1108990
2020-06-09,660,677,652,659.35,1239581
2020-06-10,665,665,626.4,632.65,2075096
2020-06-11,633,644.5,610.4,613.6,2014187
2020-06-12,600,619,591.25,606.8,2084545
2020-06-15,611.1,611.7,596.35,608.75,1878477
2020-06-16,615,648.45,615,634.35,4980121
2020-06-17,628,642.95,621.1,640.25,1503226
2020-06-18,640,645.6,619.7,642.05,1415927
2020-06-19,643.25,655,637.15,650.5,2439529
2020-06-22,655.9,672,653.35,661.7,1993799
2020-06-23,664,671,650.05,664.95,2304599
2020-06-24,671.25,686.45,668.05,671.7,2289595
2020-06-25,671.7,687.1,669.45,676.3,1924233
2020-06-26,680,696.8,679,685.45,1515673
2020-06-29,687,694,683.3,687.65,1506790
2020-06-30,687.65,697.7,687.2,690.8,3278300
2020-07-01,695,696.85,685.05,694.85,708593
2020-07-02,696.1,700,687,696.9,890355
2020-07-03,701,718.9,695.15,717.3,2286821
2020-07-06,719.9,720,702.1,707.9,1312275
2020-07-07,720,721.7,690.4,703.6,2861204
2020-07-08,708.4,708.4,693.4,695.35,784395
2020-07-09,695.4,699,685.7,693.5,1113721
2020-07-10,693.45,704.4,685.45,697.25,1076732
2020-07-13,704.95,704.95,690,695.1,1486087
2020-07-14,697.7,703.5,690.6,694.6,663400
2020-07-15,700,707.65,690.35,694.55,1499710
2020-07-16,700,700,685.35,694.35,666601
2020-07-17,700,706,695.1,700.55,803306
2020-07-20,703,710,692.05,698.65,985318
2020-07-21,699.95,703.35,677.3,680.25,1327599
2020-07-22,680.25,696,675.5,693.2,1727347
2020-07-23,697.1,698.75,668.4,681.7,2053667
2020-07-24,681.45,688,665.6,680,869014
2020-07-27,680.15,680.9,663.5,666.9,677161
2020-07-28,667.15,679.7,665.2,677.45,831857
2020-07-29,667,684.75,667,680.15,971664
2020-07-30,686.95,692,676.1,682.65,1029901
2020-07-31,683,695,678.8,691.85,1127724
2020-08-03,696,708.5,691.65,699.05,2106174
2020-08-04,705.85,705.85,682.1,692,2391779
2020-08-05,692,692.25,672.45,677.2,2028174
2020-08-06,681.9,694.75,680,690.85,830991
2020-08-07,690.9,701.55,687.1,689.1,1129384
2020-08-10,691.2,696.35,680.2,682,512185
2020-08-11,683.9,695.95,680.85,687.8,672208
2020-08-12,685.2,693.45,682.05,689.95,548017
2020-08-13,692.8,716.7,690.5,709.2,3535866
2020-08-14,713.9,713.9,681,684.6,1842899
2020-08-17,685,688,670.6,681.65,1038068
2020-08-18,681.8,695.85,681.8,690.75,639256
2020-08-19,693,697.85,685.35,690.65,872875
2020-08-20,690,694.45,678.35,689.2,486335
2020-08-21,694.9,695,681,683.5,386242
2020-08-24,683.35,690.5,680.4,685.3,374491
2020-08-25,686,701,674.45,677.75,1183790
2020-08-26,679.7,684.7,675.3,681.25,573518
2020-08-27,684,688.5,677,678.75,1027221
2020-08-28,685,685.95,670,670.95,959825
2020-08-31,676.9,676.9,647,651.3,1601098
2020-09-01,653,665,641,658.2,1964276
2020-09-02,660,663.8,648.75,658.3,774332
2020-09-03,662,679.5,660,672.3,1187920
2020-09-04,661,668.65,652.45,655.75,788842
2020-09-07,658,664,647.45,651.7,1257645
2020-09-08,654.25,673.9,648,669.7,1842735
2020-09-09,659.6,684.95,659.6,672.85,2392836
2020-09-10,677.8,681.5,663.85,673.05,595369
2020-09-11,673.05,688,670.8,685.65,679537
2020-09-14,687.9,697.7,677.45,691.55,1121410
2020-09-15,691.55,711.9,688.75,706.2,1659141
2020-09-16,710,713,698.8,707.4,1458461
2020-09-17,707.4,722.9,703.5,709.2,2694657
2020-09-18,709.75,726.7,697.35,713.75,2029857
2020-09-21,715.9,716.95,680.05,687.3,879031
2020-09-22,685,689.65,666,683.2,864996
2020-09-23,682.7,689.1,668.35,678.9,1003035
2020-09-24,673.3,701.95,670,691.5,1980016
2020-09-25,700,715,697.1,702.1,2234736
2020-09-28,709,723.4,702.25,713.25,990255
2020-09-29,715.25,730,702.1,705.4,2736646
2020-09-30,705.9,736.95,705.7,724.95,2919418
2020-10-01,729,741,728.2,734.05,1769617
2020-10-05,741,758,738.55,752.55,2379898
2020-10-06,759.85,762,735.1,740.65,1714797
2020-10-07,741,748,721.1,729.5,1407930
2020-10-08,732.8,735.85,718.2,726.75,1543264
2020-10-09,727,731.9,715.6,719.85,1095825
2020-10-12,722,723,700.5,708.25,1426513
2020-10-13,711.4,727.75,703.85,714.7,1250360
2020-10-14,716,719.95,697,699.8,2912741
2020-10-15,703.95,704,679.7,682.15,1988759
2020-10-16,685,688.15,675,677.85,1292241
2020-10-19,682.3,690,673.8,687.1,1826412
2020-10-20,688.5,692.5,676.25,690.9,1195996
2020-10-21,693.9,701.6,680.1,686.5,1474272
2020-10-22,683.85,685,667.15,671.75,1683175
2020-10-23,671,682.45,668.4,681.25,1132264
2020-10-26,686,691.8,667.1,671.75,1658185
2020-10-27,674,688.4,674,685.35,1378308
2020-10-28,689.35,691,672.85,677.15,875159
2020-10-29,674.9,687.45,671.05,684.8,577060
2020-10-30,686,686.1,661,664.8,1402555
2020-11-02,664.8,674.5,653.6,656.05,1871847
2020-11-03,660,670.8,658.2,668.55,741881
2020-11-04,668.55,679.55,665.35,676.05,755755
2020-11-05,680,693.8,659,669.2,2233167
2020-11-06,671.2,682.4,663.4,669.55,2705596
2020-11-09,680,692,676.65,688.35,1872686
2020-11-10,694.95,694.95,672.2,677,1546696
2020-11-11,678,690.6,676.2,688.9,765078
2020-11-12,688,693.15,681.15,687.15,977267
2020-11-13,687,690.5,678.4,681.9,578872
2020-11-14,682,690,681.9,685.7,116788
2020-11-17,686,689.45,675.45,679.05,981089
2020-11-18,678,684.9,673.25,683.35,1174650
2020-11-19,681,703,680.15,684.9,2013582
2020-11-20,688.9,709,686.05,699,2306191
2020-11-23,705,715.45,701.25,707.85,1798703
2020-11-24,711.3,714.3,704.7,708.3,909867
2020-11-25,711.7,713,692.15,696.2,1419977
2020-11-26,693.5,704,689.35,701.1,1064058
2020-11-27,702.1,719.6,694,699.75,3483741
2020-12-01,712,715.55,702.55,705.6,1328512
2020-12-02,707.9,719.2,707.9,717.9,1642706
2020-12-03,725,725,705.6,712.2,2822160
2020-12-04,715.1,718.9,707,710,1261160
2020-12-07,712,717,706.45,714.45,989380
2020-12-08,717,717,701.25,706.5,1631504
2020-12-09,709,712.45,703.2,704.95,1808585
2020-12-10,706,734,699.3,728.55,4702971
2020-12-11,735.8,739.4,716.55,726.6,2230739
2020-12-14,732,732.9,722.1,723.25,939165
2020-12-15,725,726.8,714.35,722.8,1192361
2020-12-16,729.9,730,715.65,720.65,1186100
2020-12-17,720.65,732.85,714.9,719.2,1244562
2020-12-18,721,725,714.25,720.2,968461
2020-12-21,719,745.2,683.1,703.5,4176481
2020-12-22,705.2,720.2,694,712.6,2852158
2020-12-23,717,719,706,712.8,1737539
2020-12-24,716.35,732.65,716.35,721,1648257
2020-12-28,724.7,730.6,719.8,727.25,1095161
2020-12-29,732,744.95,728.5,741.15,1469463
2020-12-30,745,756.9,738.3,749.15,2188175
2020-12-31,752,754.95,732,740.15,2150742
2021-01-01,742,746.85,738,738.95,561444
2021-01-04,740.1,760,734.25,758.1,1503343
2021-01-05,758.1,763.75,747.3,760.3,1030289
2021-01-06,763,763,738.55,744.7,2741990
2021-01-07,752,753.15,731.25,733.35,1504697
2021-01-08,738.9,752.3,735.4,750.35,2097317
2021-01-11,754.7,786,753,769.6,5754681
2021-01-12,773.8,778,760.3,762.2,1713731
2021-01-13,768,774,758.5,770.55,1757075
2021-01-14,774.85,788,763.7,783.4,2646805
2021-01-15,783.3,792,770,780.1,2234134
2021-01-18,779.9,793.8,768.15,778.15,2229603
2021-01-19,781.7,796,780,786.7,1578963
2021-01-20,789.9,804.9,785.2,801.05,1703250
2021-01-21,804.75,808.35,792.25,797.45,2156115
2021-01-22,797,801,785.7,790.05,1548303
2021-01-25,794,806,776.3,779.25,1651256
2021-01-27,782,786.8,765,773.95,1028421
2021-01-28,768.5,780.6,766.7,777.85,837436
2021-01-29,781.7,782,739.05,744.65,1584509
2021-02-01,749.65,762.55,747,752.95,1051147
2021-02-02,758.95,770.45,745,747.85,805564
2021-02-03,745,756.4,743.55,746.9,1225017
2021-02-04,745.8,771,745.25,768.75,1632180
2021-02-05,770,773.8,746,749.15,859569
2021-02-08,756,761.35,732,735.4,2620168
2021-02-09,732,748.4,715,743.6,2419027
2021-02-10,740,751,740,749.7,921127
2021-02-11,751,764,749.5,758.75,1145400
2021-02-12,764,765,753,754.3,641825
2021-02-15,754.5,758.45,741.45,743.3,712665
2021-02-16,744.1,747.7,718.05,721.1,1630695
2021-02-17,725,726,715.1,720.8,774785
2021-02-18,719.8,724.5,714,718.75,1468422
2021-02-19,717,732.95,703.3,709.7,1758878
2021-02-22,713,718.45,694,699.45,1556681
2021-02-23,700.05,702.3,677.95,680.1,3596099
2021-02-24,680.25,708.8,676,692.9,1101303
2021-02-25,696,699,684.1,696.4,1952459
2021-02-26,697,703.6,680.1,686.4,3042500
2021-03-01,690,692.4,673,686.25,1586182
2021-03-02,690,696.3,680,691.95,1262750
2021-03-03,695,705.6,693.85,699.4,1274984
2021-03-04,698.4,699,690,692.35,1375763
2021-03-05,690.2,697.45,687.2,691.3,1304207
2021-03-08,694.6,697.6,687.7,689.1,585556
2021-03-09,690.1,693.35,676.05,680.1,1150343
2021-03-10,684,696,678.5,694.3,1013808
2021-03-12,698.95,703.75,685,686.4,1100332
2021-03-15,692,692,674.15,680.85,530285
2021-03-16,680,682.8,674.7,680.65,738129
2021-03-17,679,681.05,659.85,660.8,1538154
2021-03-18,662,664,654.15,660.45,2245397
2021-03-19,653,677.5,646.15,672.5,1300769
2021-03-22,675,696,671,694.35,2005221
2021-03-23,699.3,704.15,689.7,690.25,1186911
2021-03-24,687.05,691.8,681.2,683.4,1494104
2021-03-25,687,690.7,675.65,679.8,1554830
2021-03-26,693.8,713,688.5,710.25,3079702
2021-03-30,717.35,731.3,713.55,726.5,2462785
2021-03-31,728,734.65,718,729.65,1437209
2021-04-01,730.7,735.9,723.7,726.3,681593
2021-04-05,726.3,733,704.25,722.35,1593063
2021-04-06,722.5,733.9,721,727.75,1009712
2021-04-07,729.2,744.8,727,739.5,2369890
2021-04-08,745,748,732.65,739.9,2088453
2021-04-09,743,745.7,736.1,739.1,655947
2021-04-12,739,740.95,706.6,715.4,2106505
2021-04-13,722.2,733.5,712.95,723.5,913053
2021-04-15,729.95,738.85,720,736.55,783875
2021-04-16,735.1,737.9,728,731.9,501105
2021-04-19,725,728,710.9,724.75,627482
2021-04-20,727.85,733.75,717.55,725.65,1118993
2021-04-22,729.4,730,700,704.1,1362900
2021-04-23,705,705.85,692.45,698.7,858973
2021-04-26,700,704.9,694.2,695.4,890730
2021-04-27,696,703.45,692.5,702.2,626898
2021-04-28,705.4,713.95,700.6,711.8,606306
2021-04-29,715.35,723.4,700.8,702.1,720809
2021-04-30,700.25,710.8,687.5,691.75,1065138
2021-05-03,690,713.15,687.6,709.05,736682
2021-05-04,710.9,713.8,695,697.6,683406
2021-05-05,704.35,709,698.25,708.1,504265
2021-05-06,714.85,720.45,700.6,709.95,840805
2021-05-07,713.4,718.3,700.05,702.1,914560
2021-05-10,700,711.6,698.1,709.25,638301
2021-05-11,708.85,717.85,700,716.2,1436853
2021-05-12,775,892,773.15,872.85,27379767
2021-05-14,860,883,846.6,851.8,7181532
2021-05-17,853,857.2,836.65,841.45,1991890
2021-05-18,845,846.75,810.5,816.25,3601308
2021-05-19,820,830.95,811,821.65,2239046
2021-05-20,821.65,828,811.75,815.5,1808216
2021-05-21,820.7,823.65,813.8,818.45,1510500
2021-05-24,817,825,803.7,808.3,1910129
2021-05-25,817,821.5,805,806.75,1103602
2021-05-26,810.75,827.4,802.05,824.9,1798172
2021-05-27,826.1,839.2,820,831.35,7216411
2021-05-28,838,852,835,844.7,2050175
2021-05-31,845,861.9,841.6,856.55,1705253
2021-06-01,859,865.3,845.55,849.05,1044836
2021-06-02,841.1,855.75,836.45,850.6,2189760
2021-06-03,852.9,865.5,850,864.35,858017
2021-06-04,864.8,869.75,843.35,852.55,1553693
2021-06-07,855,858,847,849.1,561596
2021-06-08,849.1,858.9,846.7,855.65,877939
2021-06-09,850,865,842.45,853.25,905294
2021-06-10,858,897.4,850.65,885.75,5068398
2021-06-11,891.85,906.9,886.1,899.55,2884644
2021-06-14,898.95,924.75,888.05,920.65,3301859
2021-06-15,920.65,937.3,916.5,933.7,1537325
2021-06-16,939,942.35,914.4,917.3,1447631
2021-06-17,910,917,900.85,908,953217
2021-06-18,910,913.45,880,892.95,1425767
2021-06-21,882.75,895,879.3,885.65,709452
2021-06-22,889.45,897,874.6,877.15,1464780
2021-06-23,881,886.7,873.7,880.75,1221549
2021-06-24,875,879.85,867.3,870.4,1062919
2021-06-25,873.9,880,863,870.55,1237154
2021-06-28,875,879.65,868,869.75,996056
2021-06-29,873.8,908,873.05,877.8,4206824
2021-06-30,884.8,892.9,866.85,870.25,1546268
2021-07-01,871.8,892.25,869,888.05,1829407
2021-07-02,894.7,908.45,880.55,891.25,1816510
2021-07-05,902,927.7,902,925,3799078
2021-07-06,929.75,976.95,927.15,964.25,6203163
2021-07-07,964.25,980.7,956,962.9,3106332
2021-07-08,961.1,969.6,951.75,962.7,1104970
2021-07-09,963,971.95,956,965.65,1419037
2021-07-12,970,974.05,953,957,560070
2021-07-13,957,958,940.5,942.55,682912
2021-07-14,944.05,946.75,935.4,940.15,655350
2021-07-15,945,949.95,941,948.3,429946
2021-07-16,953.3,959.8,944,951.1,1080656
2021-07-19,949.1,958.45,942.1,944,613585
2021-07-20,944,953.7,939.25,948.85,671763
2021-07-22,954.5,973.65,951.1,969.65,1022132
2021-07-23,979,984,962.25,980.15,1052281
2021-07-26,984.9,988.45,974.55,976.55,1069963
2021-07-27,976.05,1004.7,969.1,998.75,1419282
2021-07-28,1000,1010,985,1000.95,1408767
2021-07-29,1004,1007.85,982.1,986.85,519303
2021-07-30,987.9,998.85,970.5,987.8,1015249
2021-08-02,990.05,1007.25,990.05,992.35,977930
2021-08-03,992,1020.7,987.7,1017.1,1227353
2021-08-04,1017.15,1024,980,988.95,2339710
2021-08-05,998,1000.55,971.25,976,974321
2021-08-06,975.2,987.7,969.25,972.25,581029
2021-08-09,972.25,983.25,963.4,975.25,448237
2021-08-10,979.25,991.95,968,985.2,1140694
2021-08-11,990,993,957.05,979.8,740627
2021-08-12,978.85,992.45,974.7,990.8,612459
2021-08-13,994.2,999.95,981,983.25,557489
2021-08-16,983.25,995,976.45,991.5,678302
2021-08-17,993.3,1011.8,983.25,1005.45,1223601
2021-08-18,1011,1022.6,1002.4,1005.2,1136005
2021-08-20,1000,1045,987.15,1033.15,2742914
2021-08-23,1045,1063,1025,1029.75,2708079
2021-08-24,1033.5,1039.6,1000,1013.45,1095340
2021-08-25,1009,1055.5,1002,1040.85,2350390
2021-08-26,1045.95,1074.85,1028.7,1042.65,4201220
2021-08-27,1051.3,1057.4,1042.85,1054.05,1407309
2021-08-30,1057.8,1100,1057.8,1087.5,3463813
2021-08-31,1086.6,1100,1069.2,1099.3,1993712
2021-09-01,1105.8,1107,1089.05,1097.85,1038779
2021-09-02,1091.1,1129.3,1091.1,1125.5,1503286
2021-09-03,1135.5,1135.5,1108.65,1119.35,1255070
2021-09-06,1120,1129,1103.8,1113,908333
2021-09-07,1112.95,1132,1110.05,1112.65,945095
2021-09-08,1112.65,1126.9,1100.95,1109.15,1015437
2021-09-09,1104.5,1123.2,1095.25,1109.25,858513
2021-09-13,1108.9,1127.75,1103,1121.25,1009511
2021-09-14,1123.3,1125,1110.3,1114.05,506206
2021-09-15,1114.05,1138,1110.05,1126.9,965726
2021-09-16,1125.95,1130.35,1100.3,1104.7,774196
2021-09-17,1110,1112,1082.7,1090.6,1513263
2021-09-20,1086,1102.5,1072.5,1079.65,737707
2021-09-21,1076.55,1086.9,1067.05,1080.45,938081
2021-09-22,1081.25,1082,1050,1054.45,1596402
2021-09-23,1066,1066,1054.3,1058.05,854695
2021-09-24,1059,1066.3,1037.2,1041.65,1191536
2021-09-27,1043.1,1049.4,1025.8,1038.7,599969
2021-09-28,1046.3,1102.45,1043.75,1053.35,4658523
2021-09-29,1057.7,1058.65,1015.2,1022.35,1558499
2021-09-30,1022.35,1036.75,1010.95,1029.9,1384361
2021-10-01,1029.2,1042.95,1006.15,1020.35,1190574
2021-10-04,1026,1035,1007.35,1029.65,835807
2021-10-05,1029.65,1048.9,1026.15,1042.1,1160213
2021-10-06,1065.85,1065.85,1015.45,1017.95,1934913
2021-10-07,1022.5,1033.6,1013.85,1029,528402
2021-10-08,1037.8,1037.8,1016,1019.3,559020
2021-10-11,1025,1028.7,1016.5,1024.65,550846
2021-10-12,1020.65,1032.8,1012.8,1026.55,598652
2021-10-13,1027,1065,1020.65,1058.35,1527860
2021-10-14,1070,1072.2,1037.2,1038.7,1070723
2021-10-18,1066.05,1066.05,1014,1017.15,1538818
2021-10-19,1025,1035,1005.6,1007.85,1256910
2021-10-20,1015.2,1018.8,987.5,992.4,992533
2021-10-21,1002,1004,969.55,977.5,1495578
2021-10-22,983,983,953.05,960.8,988464
2021-10-25,961.25,964.25,930,942.45,683757
2021-10-26,937,968.9,935.1,964,867692
2021-10-27,968,1016,960.25,1009.9,4206753
2021-10-28,1008.15,1012.75,981,984.85,594357
2021-10-29,984.5,993.55,951.5,956.65,1341226
2021-11-01,956.2,977.55,951.8,974.2,621347
2021-11-02,974,975.6,958,960.35,347373
2021-11-03,961.05,968.3,948.05,960.05,519455
2021-11-04,962,974,961.25,971.7,71965
2021-11-08,973.4,982.4,958,971.3,476554
2021-11-09,973.1,975,950,960.3,639253
2021-11-10,958.1,981,958,976.7,870398
2021-11-11,978.85,985.25,945.7,950.65,1920420
2021-11-12,957.8,957.8,911,919.6,2401940
2021-11-15,921.4,925.6,910.3,922.3,734590
2021-11-16,926.8,944,923.4,935.15,1688451
2021-11-17,930,932,919,921.65,409606
2021-11-18,924,927.75,911.2,919.55,453443
2021-11-22,920,924.35,898,911.65,566677
2021-11-23,906.2,917.95,904,912.65,422645
2021-11-24,914.2,924.25,906,913.85,671741
2021-11-25,916.2,923,897.5,918,612233
2021-11-26,916.8,921.7,890.5,897.45,555686
2021-11-29,887,924.35,877.05,913.2,1398906
2021-11-30,913.6,931.35,913.6,923.1,2253997
2021-12-01,929,947,927,938.4,1843746
2021-12-02,939.9,944.3,914,924.05,1113713
2021-12-03,927.9,927.9,911.1,913.1,947193
2021-12-06,913,926.2,883.65,886.7,864223
2021-12-07,896.5,901.5,884.3,899.3,1587575
2021-12-08,901,908.55,898.5,902.75,794353
2021-12-09,908,936,904.2,927.7,2071868
2021-12-10,926.2,945.75,923.05,943,1847909
2021-12-13,947,959.95,923.25,929.1,2373494
2021-12-14,925.3,932.8,915.2,930.7,566133
2021-12-15,928.1,930.5,913.3,923.25,891863
2021-12-16,925.75,929.2,909.35,912.5,604811
2021-12-17,911.2,914.95,893,899,837940
2021-12-20,894,901.5,871.2,891.25,1297082
2021-12-21,900,948,898.1,936.9,2962529
2021-12-22,941,962.95,933,958.15,1297628
2021-12-23,959.25,967.75,949.2,964.8,770115
2021-12-24,964.8,976,961.1,966.25,678167
2021-12-27,962.7,964.15,952.15,954.95,406673
2021-12-28,958,969,951,967.7,551091
2021-12-29,965.3,972.85,958.35,960.75,329919
2021-12-30,962.45,965.5,946.6,950.35,378306
2021-12-31,955,974.15,952.95,968.35,766542
2022-01-03,973.9,976,956.15,957.6,365511
2022-01-04,960,960,934,949.7,781428
2022-01-05,950,956.3,941.2,954.55,280753
2022-01-06,951.9,955.5,933.45,949.05,399966
2022-01-07,936,962,936,957.55,748205
2022-01-10,959,962.75,928.6,931.05,811201
2022-01-11,936.8,938,912.65,915.05,619574
2022-01-12,920,926,908.7,924.95,599785
2022-01-13,927.8,929.8,916,924.35,411748
2022-01-14,915.9,924.45,909,918.75,690471
2022-01-17,922,934.8,908,924.95,1342109
2022-01-18,926,948,925.2,928.4,1309979
2022-01-19,933.75,943.6,929.55,937.55,986677
2022-01-20,940.75,940.75,900.25,902.75,838602
2022-01-21,899,899.95,883.7,891.2,844538
2022-01-24,890,890.7,853.95,860.8,1449993
2022-01-25,855,901.3,848.75,894.45,1244694
2022-01-27,891,891,870.45,879.4,801632
2022-01-28,885.95,900.1,877.65,880.95,1023782
2022-01-31,885.35,899.45,884.15,888.3,399856
2022-02-01,891,905,885.5,900.4,813871
2022-02-02,907,913.95,895.75,910.3,728598
2022-02-03,910.3,929.5,905.1,923.3,884886
2022-02-04,924,929.2,907.85,912.35,781566
2022-02-07,912,912,885.75,889.4,881015
2022-02-08,888,894.4,873.05,877.95,1308258
2022-02-09,874.95,874.95,848.05,860,1538750
2022-02-10,860.6,864.95,849.2,853.1,711095
2022-02-11,850,852,820.35,825,1853146
2022-02-14,805,820.6,794.15,799.75,1708417
2022-02-15,807.05,834.75,803.3,813.75,2517405
2022-02-16,815.6,846.95,814.8,830.25,895517
2022-02-17,839.15,839.15,826.15,832.95,598651
2022-02-18,830,836.9,793.85,825.4,376013
2022-02-21,823,825.4,801.8,809,548546
2022-02-22,788,794,765,780.9,1867712
2022-02-23,785,806,780.55,803.45,882666
2022-02-24,770,796.05,766.6,771.15,887861
2022-02-25,775.8,789.95,768,778.35,1150389
2022-02-28,778,778,742.05,767.95,2644457
2022-03-02,760,763,749,752.3,1483184
2022-03-03,756,756,730,733.8,2003112
2022-03-04,731.05,735,711.05,722.05,1833048
2022-03-07,705.1,732.15,660.05,664.7,3263788
2022-03-08,665,703.95,660.05,701.05,3176686
2022-03-09,702.85,707,694.45,702,2756142
2022-03-10,707.2,737.8,707.2,710.85,2212776
2022-03-11,708.5,712.05,699,709.45,1691259
2022-03-14,710,713.95,699.9,710,1006751
2022-03-15,709.6,741,709.6,724.6,2483379
2022-03-16,733,750,720,747.25,1324407
2022-03-17,754,764.9,739.4,746.5,1872618
2022-03-21,751.2,753.65,720,722.25,1519162
2022-03-22,720,721,691.25,699.3,2803453
2022-03-23,707.65,707.65,686.95,694.35,2683742
2022-03-24,691,703.2,685,695,2017206
2022-03-25,700,700.45,680.9,684.85,1704500
2022-03-28,688.25,693.9,667.1,688.75,1637418
2022-03-29,692,699.35,684.35,695.35,1992992
2022-03-30,700,733,699.05,727.8,2980050
2022-03-31,730,750,728.05,747.3,2639682
2022-04-01,750,755.4,739.1,753,1290173
2022-04-04,755,775,753,770.65,1286677
2022-04-05,775,784.4,766,770.9,978539
2022-04-06,767,767,748.9,752.45,1218462
2022-04-07,759.1,791.45,753,781.55,3504782
2022-04-08,791.45,832.75,791.45,811.65,6265030
2022-04-11,812.9,816.85,803.4,812.25,1576113
2022-04-12,810,815.75,801.25,806.1,1277820
2022-04-13,808.1,812,784.2,786.35,1078826
2022-04-18,786.35,806.55,780.6,796.35,1581680
2022-04-19,800,805.55,765.55,775.05,1004353
2022-04-20,778.5,803.7,772.65,800.4,1030275
2022-04-21,804,813.35,792.8,798,832196
2022-04-22,794.9,805.35,788.15,797.05,453216
2022-04-25,766,789.45,749.25,761.15,2871354
2022-04-26,766,796.45,766,793.8,1228628
2022-04-27,778,800,777.95,792,718655
2022-04-28,776,808.65,765.05,803,1705372
2022-04-29,803.2,807.7,778.8,782.4,945798
2022-05-02,781,792.05,768,771.85,922151
2022-05-04,775,785.6,750.1,755.55,702967
2022-05-05,762,782,760,762.05,907000
2022-05-06,754.8,769.95,747.4,756.1,891772
2022-05-09,753.85,764.6,748.65,757.35,642095
2022-05-10,755.8,789.4,754.25,771.3,1278879
2022-05-11,770.5,788.3,764.1,780.75,1026366
2022-05-12,780,785.3,756.35,771.25,1509515
2022-05-13,779.7,828.05,776.55,797.2,4061765
2022-05-16,803,808.95,772.05,797.35,1772749
2022-05-17,801.3,824.5,790.7,819.6,1924331
2022-05-18,827,838.2,820.05,830.4,1283672
2022-05-19,817.05,819.6,786,795.6,917614
2022-05-20,775,791.85,753.5,758.4,4115079
2022-05-23,767.8,767.8,750.4,752.55,1817765
2022-05-24,755,767.05,748.1,762.95,1175865
2022-05-25,768.5,771.35,749.35,754.85,838878
2022-05-26,759.8,782.85,750,779.95,1747144
2022-05-27,783,787.45,773,784.1,1095717
2022-05-30,788,800.35,784.1,796.5,974857
2022-05-31,795.45,795.45,761.3,766.95,6437056
2022-06-01,780,780,760.45,765.8,1200368
2022-06-02,765,773.2,755.1,769.1,1150066
2022-06-03,779.55,782.9,761.2,763.35,655547
2022-06-06,760.8,764.55,742.95,760.15,864750
2022-06-07,755,755,745,749.8,1043606
2022-06-08,749.8,754.35,744.3,748.1,881007
2022-06-09,747,765,735.8,762.95,1018160
2022-06-10,748,758.7,744.45,749.95,1324588
2022-06-13,739,748.45,734.5,738.3,825363
2022-06-14,735.1,740.75,732.75,737.1,822474
2022-06-15,743,748,733.5,741.8,611045
