Date,Open,High,Low,Close,Volume
2020-04-07,43.25,46,40.6,44.85,6657
2020-04-08,43.2,49.75,43.2,47.5,16790
2020-04-09,52.5,52.5,48.9,51.1,23649
2020-04-13,51,51,48.1,48.75,8879
2020-04-15,48.45,57.85,48.45,51.65,41686
2020-04-16,53,55.9,49.35,53.05,21642
2020-04-17,54.7,55,49.55,52.35,33185
2020-04-20,52.4,54.25,51.1,52.75,13424
2020-04-21,52.05,52.1,50.05,50.6,10682
2020-04-22,50.7,51.75,50,50.85,5772
2020-04-23,50.95,53.9,50.9,52.3,15065
2020-04-24,52.4,52.6,50.35,50.95,5088
2020-04-27,50.4,51.9,50.35,51.6,4522
2020-04-28,52,61.9,52,61.9,270924
2020-04-29,65.8,69.9,62.5,66.4,348077
2020-04-30,67.05,68,62.35,63.2,80464
2020-05-04,63.75,63.75,56.8,58.25,24200
2020-05-05,59.95,66,59.2,59.7,53905
2020-05-06,61.55,61.6,60,60.15,13382
2020-05-07,60.2,60.2,57.1,58.65,12937
2020-05-08,60,64.4,59.15,60.7,53934
2020-05-11,60.5,62.95,59.4,60,22929
2020-05-12,60.05,60.05,56.8,58.55,16953
2020-05-13,60.2,61,57.55,58.15,22994
2020-05-14,57.8,69.75,56.6,69.75,1212806
2020-05-15,67,69.75,64.65,65.35,368598
2020-05-18,62.55,77.4,60.5,75.7,881316
2020-05-19,72.95,76.75,71,71.75,309668
2020-05-20,72.95,73.95,69,72.9,174809
2020-05-21,73,73.75,71.3,71.7,67028
2020-05-22,71.5,84.8,71.5,82.7,1579054
2020-05-26,85.95,99.2,84.1,99.2,2300949
2020-05-27,104.65,109.1,102,109.1,1271120
2020-05-28,118.4,119.8,109.1,117.25,2146319
2020-05-29,115.85,115.85,106.15,107.8,759605
2020-06-01,108.3,114,106.5,107.9,347633
2020-06-02,108,108.4,100.15,101,382313
2020-06-03,100.9,107.3,97.4,101.3,534933
2020-06-04,103.3,106.6,101,102.3,275363
2020-06-05,103.45,105,100,100.65,176550
2020-06-08,103,103.3,91.8,97.2,299489
2020-06-09,96.15,99.8,94.5,95.85,165811
2020-06-10,96.2,101.5,96,97.2,208354
2020-06-11,98,99.2,95.1,96.1,89264
2020-06-12,92,96.8,91,96.2,107399
2020-06-15,97.4,103.85,97,99.15,654824
2020-06-16,99.15,99.15,89.25,91.35,344096
2020-06-17,91.35,92.6,88.2,88.8,108940
2020-06-18,90,92,87.5,89.9,104970
2020-06-19,91.3,91.7,88.2,89.85,71662
2020-06-22,89.5,91.5,88.1,88.5,80954
2020-06-23,89.9,97.35,88.55,97.35,482036
2020-06-24,99.8,100.8,92,93.1,227688
2020-06-25,93.1,93.1,89,91.05,62515
2020-06-26,93,99.9,90.75,98.55,423069
2020-06-29,99.2,99.25,93,94,90849
2020-06-30,94.25,95.55,90,90.5,125289
2020-07-01,91.25,93.7,91,91.65,76765
2020-07-02,92,93.65,91.1,91.8,53819
2020-07-03,92,93.45,91,91.4,51945
2020-07-06,93.25,93.25,92,92.25,47417
2020-07-07,92.9,97,91.75,93.95,182600
2020-07-08,95.95,97.5,93.4,94.1,84716
2020-07-09,96.8,96.8,94,94.6,52234
2020-07-10,95.5,96.3,90.9,91.55,127296
2020-07-13,94,94,91.05,92.35,80377
2020-07-14,92.35,92.55,89.2,89.95,47908
2020-07-15,90.75,94,90,90.15,71189
2020-07-16,91.2,91.2,88.05,89.2,38744
2020-07-17,89.25,92.1,88.75,90.4,58420
2020-07-20,92,92.55,90.7,91.05,34602
2020-07-21,91.3,91.95,89.05,89.55,56777
2020-07-22,89.55,91,88.55,89.15,41147
2020-07-23,90,90.2,88.5,89.1,27037
2020-07-24,89.4,89.55,87.3,87.65,39627
2020-07-27,87.7,89.4,83.55,85.45,54045
2020-07-28,86.35,88.6,85.35,86.3,36317
2020-07-29,86.3,87.95,84.5,84.85,37999
2020-07-30,85.9,85.95,78.7,80.25,72630
2020-07-31,82.4,82.9,79.25,81,42034
2020-08-03,81,81.6,79.35,80.35,33632
2020-08-04,79.25,88.35,79.25,88.35,215128
2020-08-05,89.25,89.6,85.5,86.45,145562
2020-08-06,85,90.5,84.25,87.1,169728
2020-08-07,89,91.5,88.15,89.7,139270
2020-08-10,90.1,93,89.2,90.2,69381
2020-08-11,91,91.4,87.15,88,58466
2020-08-12,89.9,89.9,77.6,87.3,212710
2020-08-13,87,93.5,86,92.9,358935
2020-08-14,94.05,103.5,90,90.75,1057916
2020-08-17,91.85,96.25,90.1,95,190563
2020-08-18,97.1,112.5,95.8,108.95,3308982
2020-08-19,107.9,112,104.3,105.9,356662
2020-08-20,104.4,111.35,103.1,106.3,258133
2020-08-21,107.9,110,106,106.95,204836
2020-08-24,107.9,109.65,106.5,107.3,132768
2020-08-25,108.3,109.3,106.9,107.8,215371
2020-08-26,108.8,117.8,108.8,113.85,944809
2020-08-27,114.9,115.7,111.1,112.05,170687
2020-08-28,112,113.4,107.3,108.85,181795
2020-08-31,106,106.95,93.45,98.35,237073
2020-09-01,100,100.45,96.4,98.35,66050
2020-09-02,98.35,102,98.35,100.55,48164
2020-09-03,102,102,98,99.05,54123
2020-09-04,98.5,101.2,96.2,97.55,49574
2020-09-07,97.55,99.7,95,96,35029
2020-09-08,95.55,106,94.65,100.65,337882
2020-09-09,99.8,104.1,96,99.95,179272
2020-09-10,101,104,100,101.65,83818
2020-09-11,101,114.4,100.35,108.65,1177949
2020-09-14,109.4,113.25,108.1,109.55,213788
2020-09-15,110,111.2,105.7,106.65,83157
2020-09-16,105.1,110.7,105.1,107.5,117188
2020-09-17,106.9,108.7,103.7,104.3,72802
2020-09-18,104,107,102.6,103.95,92635
2020-09-21,104,108.65,99.35,100.35,154503
2020-09-22,100.95,101.85,93,96.95,93078
2020-09-23,96.95,101.7,96.95,98.2,55574
2020-09-24,96,98.4,95,95.85,41105
2020-09-25,99.7,99.7,96.15,98.4,48065
2020-09-28,99.9,101.3,98.45,99.55,34332
2020-09-29,101.15,101.9,98.5,99.3,50145
2020-09-30,101,101,96.6,97.85,35738
2020-10-01,99.5,99.9,94,96.2,54493
2020-10-05,97.45,107.75,96,105.75,572624
2020-10-06,106.3,109.8,102,103.25,132596
2020-10-07,104,105.7,102.15,102.5,52656
2020-10-08,102.5,109.8,100.05,104.7,419711
2020-10-09,104.7,106.4,102.2,102.8,70620
2020-10-12,103.85,105,100.25,101,50461
2020-10-13,100.5,105.5,100.5,101.95,112002
2020-10-14,101.95,102.8,99.5,100.65,47462
2020-10-15,101.65,102.5,99,99.45,40422
2020-10-16,98,100.9,98,99.55,33811
2020-10-19,100.75,101.65,98.55,99.35,31416
2020-10-20,99.35,101.45,98.8,99.6,49404
2020-10-21,101,101,97.05,99.05,43170
2020-10-22,99.6,103.3,99.1,102.8,87797
2020-10-23,104.3,105.4,101.2,101.8,97968
2020-10-26,102.4,102.75,99.9,100.45,20801
2020-10-27,101,107.85,99.5,106.7,251344
2020-10-28,108,113.4,107.05,110.9,1456726
2020-10-29,109,110.6,106.2,107.8,143096
2020-10-30,106.85,108.65,103.65,104.75,59784
2020-11-02,104.75,111.35,102.45,106.5,226610
2020-11-03,107.5,107.5,101.6,102.05,111305
2020-11-04,101.5,104,100.7,101.35,52847
2020-11-05,101.55,104.55,101.55,103.55,62412
2020-11-06,102,104.8,102,103.55,47436
2020-11-09,105.7,105.7,103.55,103.95,34327
2020-11-10,105,105,100.65,101.75,55619
2020-11-11,103.8,103.8,101,101.55,41482
2020-11-12,100.55,102.3,100,101.55,36011
2020-11-13,101.8,104.25,101,101.85,32739
2020-11-14,103.75,104,103,103.4,18621
2020-11-17,104.15,104.4,103,103.2,31744
2020-11-18,103.2,103.95,101.8,102.15,31512
2020-11-19,102,103.95,101.1,102.3,40869
2020-11-20,103,103.4,101.7,101.95,45257
2020-11-23,103,110.65,101.05,107.6,283181
2020-11-24,107.95,107.95,104.1,104.75,60338
2020-11-25,104.75,105.5,101.6,102.4,95889
2020-11-26,102.5,103.85,101.55,102.6,38924
2020-11-27,104.5,104.5,102.2,102.7,52325
2020-12-01,104.85,106.5,102.75,104.2,93187
2020-12-02,105.5,111,102.65,109.3,248415
2020-12-03,112.9,131.15,111,131.15,3928416
2020-12-04,136.5,137,123.2,124.3,1025721
2020-12-07,122,127.9,121.8,123.05,409725
2020-12-08,124,125.2,117.7,118.85,233695
2020-12-09,120,128.5,119.85,122.85,456457
2020-12-10,123,123.85,118.55,120.2,113372
2020-12-11,121.1,125.55,118.85,119.55,140712
2020-12-14,121,123,116,117.6,119962
2020-12-15,118.55,119,116,116.55,67060
2020-12-16,118,124.8,116.75,119.6,216434
2020-12-17,119.6,123.35,118.3,119.6,115272
2020-12-18,120.5,123.9,117,119.4,208670
2020-12-21,119.8,122.7,109.55,111.7,162996
2020-12-22,111.5,114.5,104.25,113.5,139373
2020-12-23,111.05,132.45,111.05,128.45,2423015
2020-12-24,126.5,128.3,124,124.85,167785
2020-12-28,126,128,124.4,125.15,95369
2020-12-29,127,127,123,123.8,64987
2020-12-30,123.8,131.7,123,125.95,239118
2020-12-31,126.5,130.9,124.45,126.15,149145
2021-01-01,125.05,128,125.05,126.45,58850
2021-01-04,127.6,128.6,125.5,126.45,98934
2021-01-05,125.5,127.75,125,125.3,89390
2021-01-06,124.45,127.1,122.45,124.05,132646
2021-01-07,125.3,126,123,123.45,65469
2021-01-08,124.5,125.65,123,123.3,72798
2021-01-11,125.3,125.3,120,121.3,91452
2021-01-12,121.5,122.95,119,121.4,61687
2021-01-13,121.8,126,121.15,122.4,91020
2021-01-14,123,123.25,120.6,120.95,53721
2021-01-15,122.8,122.9,119,120.2,68965
2021-01-18,120.2,120.2,116.5,117.3,61794
2021-01-19,120.45,120.45,118.2,118.9,29885
2021-01-20,119,123.45,118.95,120.2,63780
2021-01-21,120.75,128.3,119.25,125.15,365217
2021-01-22,125.95,131.25,124.5,127.85,852101
2021-01-25,128.9,129.9,121.5,122.85,206769
2021-01-27,123.8,124.2,119,119.9,79217
2021-01-28,118,123.55,118,121.6,61546
2021-01-29,124.45,124.65,118.5,119.4,67422
2021-02-01,122.4,122.4,118.9,120.65,50849
2021-02-02,123,123,119.15,119.75,61814
2021-02-03,120,124.15,119.25,120.75,76480
2021-02-04,121.05,122.5,120.6,121.3,61122
2021-02-05,121.4,122.9,120,120.35,52528
2021-02-08,119.1,121.8,119.1,120.25,56675
2021-02-09,120.5,122,120,120.25,56779
2021-02-10,120,122.5,119.7,120.5,63933
2021-02-11,120.15,121.95,120,120.35,56185
2021-02-12,122,122,119.1,119.8,74630
2021-02-15,121.95,122,119.05,119.65,83045
2021-02-16,119.05,132,118.7,128,965290
2021-02-17,127.9,143.1,124.95,135.95,1222355
2021-02-18,137,137.8,131.2,131.9,258273
2021-02-19,131.9,132,125.25,127.05,183275
2021-02-22,123.6,126.4,122.6,123.4,79052
2021-02-23,123.05,125.65,121.4,123.65,62155
2021-02-24,124.2,128.8,124.2,125.1,47238
2021-02-25,128,140.45,126.15,135.25,820838
2021-02-26,130.4,134,128.2,130.85,191994
2021-03-01,133.4,141.45,131.5,135.9,382858
2021-03-02,136.45,137.4,131.55,133.75,143312
2021-03-03,134.2,137.2,131.7,132.9,97142
2021-03-04,131.2,137.7,130.45,133.6,96835
2021-03-05,133.75,135,131,131.5,70359
2021-03-08,135,135,128.25,129.6,49944
2021-03-09,132.85,132.85,125.25,125.8,79373
2021-03-10,130,133,128,128.5,127069
2021-03-12,130,130,125.5,127.1,50217
2021-03-15,128.95,128.95,124,124.4,45324
2021-03-16,127.5,127.5,124,125.35,42163
2021-03-17,127,130,124,124.35,69670
2021-03-18,127,127,113.55,118.3,104074
2021-03-19,118.9,120.75,111.55,118.1,98766
2021-03-22,118.65,123,117.55,118.95,71687
2021-03-23,119.3,122.25,119.3,120.1,50041
2021-03-24,120,120.9,117,117.8,50534
2021-03-25,117.8,118.1,115.1,116.2,57135
2021-03-26,116,119.4,114.05,114.8,144502
2021-03-30,115.2,119.4,115,116.05,61921
2021-03-31,116.8,117.45,115.85,116.4,25193
2021-04-01,118.8,119.65,116.5,117.05,64620
2021-04-05,117.05,118.45,116,117.1,46870
2021-04-06,118,120.5,116.6,119.1,80129
2021-04-07,119.4,122.75,119.1,121,83398
2021-04-08,123.8,123.8,121.05,122.1,60555
2021-04-09,123.2,123.2,121,121.8,46485
2021-04-12,121.2,121.2,115,115.7,63092
2021-04-13,116,118.05,115.05,116.65,38116
2021-04-15,117.45,117.45,113.1,114.95,74150
2021-04-16,115.85,117.3,115.1,115.45,49690
2021-04-19,115,116.3,112,114.45,42391
2021-04-20,114.95,116.4,113.65,114.35,49831
2021-04-22,113,116.3,113,115.7,49560
2021-04-23,115.75,124.5,114.65,119.4,201678
2021-04-26,122.75,140,117.85,137.1,1553455
2021-04-27,139.5,141,133.15,137.15,754269
2021-04-28,139,141.9,131.9,133.25,383213
2021-04-29,135,135.8,127.2,129,146066
2021-04-30,127.6,132.95,126.5,126.85,110263
2021-05-03,126.95,146.8,126,142.1,1080026
2021-05-04,144.45,149,132,133.85,477349
2021-05-05,134.25,141.35,134.25,136.95,155710
2021-05-06,138.65,138.65,134.25,136.55,118269
2021-05-07,138,139.8,135.95,137.55,122179
2021-05-10,142.3,156.8,142.1,152.8,2065094
2021-05-11,150.6,163,146,152.3,1060008
2021-05-12,154.8,162.35,151.05,152.55,684995
2021-05-14,154.4,156,146.05,146.8,245753
2021-05-17,148.3,151,147.35,150.1,155894
2021-05-18,150.9,151.9,146.75,147.65,118724
2021-05-19,147.65,151.05,147.05,147.5,82478
2021-05-20,149.4,154.35,148.05,149.35,170580
2021-05-21,149.4,152.6,147.45,148.45,119939
2021-05-24,148.45,150.55,147.15,147.9,80469
2021-05-25,147.2,156.7,147.2,151.85,278504
2021-05-26,152.95,157.5,151.5,152.7,264759
2021-05-27,152.7,155.1,150.2,151.05,91921
2021-05-28,151.75,154,147.65,148.35,76093
2021-05-31,148.7,149.4,146.5,147.4,59053
2021-06-01,147.9,149.75,143.55,144,79157
2021-06-02,146.8,146.8,144.05,145.3,62152
2021-06-03,145.9,147.75,144.2,144.7,59292
2021-06-04,145,146.3,142,144.2,69190
2021-06-07,146.4,146.4,144,145.2,65683
2021-06-08,145.2,153.65,145.2,149.45,230099
2021-06-09,152.7,152.7,143.15,145.3,100167
2021-06-10,146.2,150.45,145.5,148.25,70096
2021-06-11,150.4,150.4,145.5,146.5,69682
2021-06-14,147.4,153.9,143,151.35,282627
2021-06-15,151.7,161,151.65,156.8,769450
2021-06-16,158,158.05,152,153.35,130983
2021-06-17,153.35,155,148.75,150.15,106594
2021-06-18,152.35,153.35,141.55,147.6,115699
2021-06-21,146.5,148.7,145.1,146.5,58826
2021-06-22,147.15,149.75,145.9,146.55,41350
2021-06-23,146.55,152,146,146.45,61442
2021-06-24,147.4,148.4,145,145.35,34875
2021-06-25,147.95,147.95,145.2,146.65,34007
2021-06-28,149,149,145.05,146,30719
2021-06-29,147.25,153.35,145.25,147.85,204275
2021-06-30,149.7,152.3,146.35,147,80589
2021-07-01,147.7,153.9,146.7,150.05,122403
2021-07-02,151.4,157.9,150.2,154.75,300314
2021-07-05,156.35,159,154.1,154.75,136709
2021-07-06,154.8,156.4,151.55,152.3,67001
2021-07-07,152.3,156.4,151.55,153,75493
2021-07-08,153,154.4,148.55,149.55,63578
2021-07-09,149.45,151.45,149.05,149.7,32352
2021-07-12,151.15,152.8,149.55,150.25,55323
2021-07-13,150.25,152.35,149.15,151.35,53830
2021-07-14,151.4,167.5,150.4,161.75,1390807
2021-07-15,162.1,164.7,157.6,159.2,277438
2021-07-16,160.35,161.65,157.8,160,147824
2021-07-19,158,165.7,158,161.1,190921
2021-07-20,161,162.4,154.25,155.5,113246
2021-07-22,157,158.45,155,156,67167
2021-07-23,157.35,159.9,156.25,157.05,62020
2021-07-26,155,158.15,155,156.15,46462
2021-07-27,157.4,160,152.85,153.75,96257
2021-07-28,154.1,155.3,149.15,152.55,66704
2021-07-29,152,157.65,152,155.9,71377
2021-07-30,157.25,157.75,155.8,157.15,52705
2021-08-02,157.95,166.4,157.45,162.2,328882
2021-08-03,163.45,165.9,161.55,163.55,142515
2021-08-04,161.8,162.35,157.05,158,96449
2021-08-05,158.4,164.1,153.05,162.2,147535
2021-08-06,164.95,164.95,158,159,114353
2021-08-09,159.4,170.45,157.15,164.85,831764
2021-08-10,171.9,192.75,167.35,178.45,4354540
2021-08-11,180.8,184.45,171.9,178,639684
2021-08-12,179.7,211.7,178.65,203.85,2344165
2021-08-13,203.85,223.4,196.45,209.25,1858371
2021-08-16,206.3,210.05,199.15,200.95,284020
2021-08-17,200.9,204.6,193,194.9,158363
2021-08-18,196.8,206.8,195.05,199.65,212740
2021-08-20,198.1,198.1,190,191.15,114434
2021-08-23,193.5,193.5,174.7,175.9,197365
2021-08-24,176.4,184.4,171.55,182.2,121420
2021-08-25,187,198.9,185.15,195.45,579985
2021-08-26,197.4,211.4,195,209,622692
2021-08-27,210.6,225.7,202.4,221.45,1241714
2021-08-30,221.5,234.7,216.6,232.5,660414
2021-08-31,233.85,244.4,232.8,236.7,625722
2021-09-01,235.45,239.6,212.8,223.3,560101
2021-09-02,225,238.2,223.45,232.65,357310
2021-09-03,233.5,235.4,225.1,227.9,140054
2021-09-06,228.1,233.9,221.05,222.55,182929
2021-09-07,225.9,232.95,219.7,223.9,322957
2021-09-08,221.7,228,221.7,224.7,90867
2021-09-09,226.15,229.2,223.2,225.25,156102
2021-09-13,222.1,230.6,222.1,227.1,197619
2021-09-14,229.2,235,228.3,231.65,282765
2021-09-15,232.85,233.65,228.35,229.4,172310
2021-09-16,229.95,230.55,226.05,226.85,138267
2021-09-17,227,228.8,218.65,220.8,138101
2021-09-20,219.5,227.9,218.8,220.55,123080
2021-09-21,220.6,222.95,211.1,217.35,173102
2021-09-22,218,228,218,222,197153
2021-09-23,222,228,222,226.4,128473
2021-09-24,228,233.45,221.25,222.55,157674
2021-09-27,223.95,225.85,220,220.8,87871
2021-09-28,221.95,227,220.15,221.9,127056
2021-09-29,219,225.9,219,221.35,114270
2021-09-30,223,227.9,223,224.95,129232
2021-10-01,226.75,269.9,225,269.9,2289458
2021-10-04,274.7,315,264,299.3,3309190
2021-10-05,297.15,331,295,322.9,1947170
2021-10-06,323.7,325.4,302,305.1,601560
2021-10-07,308,324.85,307,314.05,289819
2021-10-08,314,317.05,302.1,304.3,164059
2021-10-11,306.55,315.7,293.35,296.75,179454
2021-10-12,296.75,298.95,292.05,293.9,103233
2021-10-13,295.95,305.6,290.25,301.8,177172
2021-10-14,303.85,304.2,295,295.9,69693
2021-10-18,298.9,300.8,290.5,291.2,85864
2021-10-19,291,295,275,279.25,121473
2021-10-20,277,277,265.55,269.05,92768
2021-10-21,270.95,288,270,281.35,149293
2021-10-22,284,294,277.55,279.5,76227
2021-10-25,279.5,282.8,260.55,265,76684
2021-10-26,264,274,264,270.9,50666
2021-10-27,272.95,290,270.9,279.4,86943
2021-10-28,281.55,284.35,270,272.25,68095
2021-10-29,272.95,277.1,264.1,266.85,43409
2021-11-01,266,273.35,265.1,268.5,35099
2021-11-02,273.4,295.35,270.1,291.3,182712
2021-11-03,296,302.8,284.1,285.65,154760
2021-11-04,287.45,292,287.2,289.95,24421
2021-11-08,289.95,292,281.55,283.1,51374
2021-11-09,283.45,290.25,282,283.45,54378
2021-11-10,286,291,283.1,285.35,62955
2021-11-11,286.9,296.5,282.55,285.7,163199
2021-11-12,280,285.9,270.55,271.5,113273
2021-11-15,272,274.45,248.6,256.35,147901
2021-11-16,256.1,268,256.1,263,51520
2021-11-17,264.1,269.15,256.5,260.7,61119
2021-11-18,260.55,261.9,252.05,257.15,48448
2021-11-22,254,255,235.6,238.1,72358
2021-11-23,230.8,248.9,230.8,245.95,40168
2021-11-24,247.8,255,244.7,248.2,34183
2021-11-25,248.4,256.75,243.65,254.15,47961
2021-11-26,250,251,243,243.15,58971
2021-11-29,240.35,243.1,222.5,225,96939
2021-11-30,228.75,234.95,224.55,226.85,41403
2021-12-01,225,233.9,225,231.35,27605
2021-12-02,230,249.1,228.15,242.65,87790
2021-12-03,242,244.9,239,242,42382
2021-12-06,239.25,242.85,234.1,235.1,33533
2021-12-07,238,239,234,234.65,24950
2021-12-08,237.9,243.2,236.1,241.65,34111
2021-12-09,242,245.95,237,243.45,33415
2021-12-10,242.4,247,240.05,242.3,31603
2021-12-13,244,246.9,240,241.55,36397
2021-12-14,240,243.55,237,238.35,19137
2021-12-15,239.9,248.8,237.75,244.75,91222
2021-12-16,244.9,246.5,238.65,240.35,27035
2021-12-17,243,243,230,230.3,29398
2021-12-20,225.35,229.6,217.1,218.4,34231
2021-12-21,216.1,222.75,215.15,216.75,60964
2021-12-22,218.4,238.4,215.3,238.4,171132
2021-12-23,243.9,258.4,241,242.3,202314
2021-12-24,242.55,244.8,232,235.25,52852
2021-12-27,234.9,237.5,231.1,233.5,28754
2021-12-28,234.9,239.4,233.2,234.75,34222
2021-12-29,234.9,241.4,234.9,237.2,29058
2021-12-30,237.4,239.9,234.4,235.6,27848
2021-12-31,232.45,238.5,232.45,236.55,18961
2022-01-03,238.65,242.8,235.55,238.4,33801
2022-01-04,239,244.4,237.55,241.3,47769
2022-01-05,239,247,239,241.3,45089
2022-01-06,237.1,243.3,237.1,241.75,28426
2022-01-07,240.05,247.1,240.05,241.65,39549
2022-01-10,242.55,257,242.45,254.45,149139
2022-01-11,257.6,258.7,249.1,249.95,55980
2022-01-12,250.1,258.5,249.5,250.5,76288
2022-01-13,252.75,254,248,248.95,27980
2022-01-14,249,273.8,248.7,270.45,539351
2022-01-17,273,282.6,266,276.45,298578
2022-01-18,276.95,282.05,269,269.95,122317
2022-01-19,273,277.75,270,275.65,96671
2022-01-20,279.9,284,276,282.15,133256
2022-01-21,284,305,279.6,293.5,820822
2022-01-24,308.4,308.4,293,298.95,528841
2022-01-25,297,310,284.55,300.95,375519
2022-01-27,300,309.9,294.05,299.75,236581
2022-01-28,304,305,288,290.75,141745
2022-01-31,290.25,296.6,278.1,280.25,140777
2022-02-01,278,285,270.55,273.3,111055
2022-02-02,274,293.45,273.9,288.45,200749
2022-02-03,289,295.7,289,289.85,81435
2022-02-04,291,291.8,280.25,281.7,76733
2022-02-07,283.9,294.5,280,281.9,113784
2022-02-08,282,284,265,273.85,122860
2022-02-09,278,281,271.85,273,80588
2022-02-10,273.1,276.2,272.15,274.75,71409
2022-02-11,269,274.65,265,266.9,89056
2022-02-14,261,267,250.55,253.4,155629
2022-02-15,256,258.95,246,255.5,109184
2022-02-16,257.4,271.95,257.4,262.45,133225
2022-02-17,268,268.55,260.05,261.55,65006
2022-02-18,257.35,263.55,257.05,261.35,53793
2022-02-21,259.5,259.5,244.3,246.5,69622
2022-02-22,230.15,237.5,230.15,235.55,108380
2022-02-23,238,245.4,238,243.7,59128
2022-02-24,230.1,234.05,218.8,221.7,143989
2022-02-25,229.4,244.3,225,240.5,90451
2022-02-28,240,242.4,233.85,239.35,67619
2022-03-02,238.35,243.35,235.3,238.1,44248
2022-03-03,238.15,243.25,238,239,37073
2022-03-04,239,239.9,234,235.25,26621
2022-03-07,232,232,225,226.7,44491
2022-03-08,216.6,233.5,216.6,231.75,37012
2022-03-09,234,244.55,232,241.35,74189
2022-03-10,243.35,249.95,242.5,243.35,76258
2022-03-11,242.85,248,237.05,246.9,56756
2022-03-14,249.1,249.1,243.15,247.15,67755
2022-03-15,249.6,259.75,247,252.55,126044
2022-03-16,255,259,253.15,253.5,53934
2022-03-17,255,272,255,261.05,162642
2022-03-21,265.8,266,256,256.8,72132
2022-03-22,256.55,262.95,254.05,259,44902
2022-03-23,261.3,266.5,257.8,259.3,56487
2022-03-24,261.9,261.9,257,258.1,30542
2022-03-25,257.9,260.05,254,255.3,31696
2022-03-28,255.75,259.05,250,254.7,65582
2022-03-29,257,264.7,255,259.1,77125
2022-03-30,263.4,268,258,258.6,68926
2022-03-31,258.65,265,258.65,262.45,55517
2022-04-01,260,270,260,268.6,82018
2022-04-04,276,284,274.85,279.65,155136
2022-04-05,280.95,283,274.1,274.6,63779
2022-04-06,274.6,277.8,272,272.45,59278
2022-04-07,278,278,270.05,271.55,64433
2022-04-08,274.6,283.85,273.05,279.75,106374
2022-04-11,279.4,285,276.1,278.15,66654
2022-04-12,276.55,280,271.6,274.05,66958
2022-04-13,274.2,279.8,274.2,275.95,53908
2022-04-18,276.8,276.8,266.4,270.4,66558
2022-04-19,270.6,279.5,269,273.15,56454
2022-04-20,274,295,272.25,291.5,261872
2022-04-21,296.9,302.65,289.05,290.55,214881
2022-04-22,286.5,290.35,285,285.2,55709
2022-04-25,282,282.75,275.1,276.35,55270
2022-04-26,277.8,284.4,277.25,281.05,49876
2022-04-27,279.9,281.4,275.1,278,61264
2022-04-28,282,284,278.05,280.45,55608
2022-04-29,282,312,282,291.45,591684
2022-05-02,290.5,295.85,282,288.95,112365
2022-05-04,289,316.4,285,293.5,693397
2022-05-05,312,321.7,303.3,309,423736
2022-05-06,308,309.9,291.1,300.15,205168
2022-05-09,300,303.4,291.55,298.15,95833
2022-05-10,299,306.35,275,276.9,142602
2022-05-11,278,279.9,258.1,265.05,118844
2022-05-12,260,264,254.5,258.5,76614
2022-05-13,262,278.6,262,274.5,104642
2022-05-16,279,301.9,277.55,294.8,474593
2022-05-17,291,291.4,276.75,281,185567
2022-05-18,281,286.4,276.85,278.65,77837
2022-05-19,271,279.85,271,275.9,55859
2022-05-20,278,282.85,276.4,279.3,61028
2022-05-23,280,290,277.45,281.4,110319
2022-05-24,282,283,278,279.05,41606
2022-05-25,279.4,281.9,265,266.1,66229
2022-05-26,264,274,257.25,271.3,109735
2022-05-27,273.4,273.9,261.9,264.8,65636
2022-05-30,265.4,272.9,265.4,268.95,45147
2022-05-31,268.4,274,267,270.55,26605
2022-06-01,269,293.9,269,288.9,309156
2022-06-02,287.85,295,284.1,292.25,127077
2022-06-03,292.25,296,285.55,287,81634
2022-06-06,294,299.9,291.15,292.6,162368
2022-06-07,288.35,290.85,282.15,287.15,70645
2022-06-08,285.1,298,283.1,291.75,99238
2022-06-09,291.75,295,288.45,292.2,55663
2022-06-10,290.95,294,282.6,287.75,104884
2022-06-13,283.4,283.4,267.2,270.25,84674
2022-06-14,273.7,275,266.35,268.4,38684
2022-06-15,269.9,271,264,266,38389
2022-06-16,270,271,251,252.2,62113
2022-06-17,254.5,257.1,245.75,253.7,44590
2022-06-20,259,259,235.6,240.85,71776
2022-06-21,246,265,242,261.05,70872
2022-06-22,259.9,263,252.05,253.55,30088
2022-06-23,257,259.75,250.55,254.6,38482
2022-06-24,255,262,253.95,256.7,33722
2022-06-27,261,267,255.05,262.75,102968
2022-06-28,261,268.9,260.05,265.1,30184
2022-06-29,262,266.55,261.05,264.05,15330
2022-06-30,264.95,274.05,264,270.3,46331
2022-07-01,268,274.25,268,270.15,18385
2022-07-04,271.6,278.45,270,276.95,28098
2022-07-05,279,280,270.55,271.45,41577
2022-07-06,271.5,283.95,271.25,280.75,76189
2022-07-07,283,289.4,282,287.6,62772
2022-07-08,289.4,292.05,286.05,289.2,64956
2022-07-11,288,299.55,286,297,85192
2022-07-12,293.15,302.35,291,293.3,64506
2022-07-13,293,301,292,298.4,76637
2022-07-14,299.7,305.2,293.75,296.25,99037
2022-07-15,298.7,298.95,290.05,292.6,33358
2022-07-18,295.95,300,291,292.1,70267
2022-07-19,291.05,294.85,291,294.15,32307
2022-07-20,295.55,299,293.55,294.4,59356
2022-07-21,292.5,299,292.5,297.05,67306
2022-07-22,299.45,299.9,295.8,297.8,40285
2022-07-25,298,349.8,298,336.1,1414703
2022-07-26,338.8,367.3,337.5,342.65,901863
2022-07-27,345.45,368.5,339.25,362.55,498445
