Date,Open,High,Low,Close,Volume
2020-07-02,30.7,31.5,30.25,31,17861
2020-07-03,30.35,31.5,30.1,30.6,9862
2020-07-06,30.15,32.2,29.7,31.3,43869
2020-07-07,30.8,31.5,30.6,31.1,21699
2020-07-08,30.15,31.85,30.15,30.9,11797
2020-07-09,31.7,31.7,30.6,30.7,19937
2020-07-10,30.5,30.75,29.6,29.75,11476
2020-07-13,30.1,30.4,28.8,29.15,8420
2020-07-14,29.15,29.15,27.75,27.85,8094
2020-07-15,29.9,29.9,27.6,27.7,26169
2020-07-16,27.9,28.8,27.05,27.4,6299
2020-07-17,27.35,28.3,26.5,26.9,21878
2020-07-20,26.9,28,26.1,26.55,7860
2020-07-21,27.45,27.6,26.4,27.25,14159
2020-07-22,27,32.5,26.45,30.9,248754
2020-07-23,30.95,32.3,29.1,29.55,63856
2020-07-24,29.6,30.5,28.2,28.9,18975
2020-07-27,28.85,28.9,27.3,27.75,23049
2020-07-28,27.9,28.6,27.6,28,9597
2020-07-29,28,28.35,27.4,27.8,15327
2020-07-30,28,28.8,27.25,27.8,8993
2020-07-31,27.75,28.75,26.9,28.15,19513
2020-08-03,28.15,28.5,26.6,27.75,11647
2020-08-04,27.55,28.35,27.2,27.8,6678
2020-08-05,28.45,28.75,27.4,28.45,16526
2020-08-06,28.75,29,27.95,28.35,16984
2020-08-07,28.35,31.5,28.35,29.75,89523
2020-08-10,30,31.2,29.4,30.1,18679
2020-08-11,30.2,30.9,29.5,30.1,23512
2020-08-12,30.55,30.6,29.05,29.95,17792
2020-08-13,29.45,29.75,28,28.6,66733
2020-08-14,28.2,30.65,28.2,29.05,53905
2020-08-17,28.2,30,28.2,29.15,6994
2020-08-18,30,30.25,28.45,29.9,77860
2020-08-19,30,32.65,29.55,31.5,79159
2020-08-20,31.45,33.8,30.95,31.95,36234
2020-08-21,31.25,32.65,31.2,31.6,15735
2020-08-24,31.05,31.9,30.85,31.6,262577
2020-08-25,31.65,34.25,31.4,32.9,356578
2020-08-26,33.2,33.5,31.95,32.7,277806
2020-08-27,32.75,33.95,32.1,32.75,335347
2020-08-28,33,36,32.5,35.35,384912
2020-08-31,36.05,36.05,34,34.05,293024
2020-09-01,33.15,35.95,32.65,34.15,244682
2020-09-02,33.8,36.3,33.3,36.05,282079
2020-09-03,36.55,37.8,35,35.1,249760
2020-09-04,35.5,35.5,34,34.3,246675
2020-09-07,34.55,35.3,33.8,34.3,276066
2020-09-08,34.45,34.55,32.7,32.85,220849
2020-09-09,32.3,32.75,30.9,31.1,209991
2020-09-10,31.75,32.4,31.1,31.65,255232
2020-09-11,33.4,33.4,30.5,31.1,241104
2020-09-14,32.95,33.05,31.05,31.25,240807
2020-09-15,31.95,32.05,31.05,31.4,246136
2020-09-16,31.9,32.2,31.2,31.5,240557
2020-09-17,31.5,36,31.25,32.5,244139
2020-09-18,32.9,33.2,32,32.35,245638
2020-09-21,32.25,33,31.85,32.25,251945
2020-09-22,31.9,32.05,30.3,30.75,244441
2020-09-23,31.2,31.25,30.4,30.65,244993
2020-09-24,30.1,31.8,29.9,30.5,252014
2020-09-25,30.3,32.25,30.1,30.95,283165
2020-09-28,31.25,32.05,30.15,30.65,274013
2020-09-29,30.95,31.65,29.5,30.25,248364
2020-09-30,31,31.65,30.35,31.35,256758
2020-10-01,32.1,32.1,29.7,30.55,262469
2020-10-05,30.55,31.55,30.1,30.55,263879
2020-10-06,30.35,31.4,30.3,30.6,255810
2020-10-07,30.5,30.75,29.9,30,250904
2020-10-08,30,30.5,29.55,30.15,250377
2020-10-09,29.85,30.5,29.25,29.75,264848
2020-10-12,30.35,31.4,29.25,30.05,252965
2020-10-13,31.3,33,30,32.2,311642
2020-10-14,31.75,32.4,30.85,31.45,252300
2020-10-15,31.5,31.8,30.9,31.1,243097
2020-10-16,31.45,32.95,31,32.3,248323
2020-10-19,32.5,34,31.2,32.65,266596
2020-10-20,32.5,34.5,32.45,33.85,282837
2020-10-21,34.15,34.45,32.95,33.25,253495
2020-10-22,33.35,34.4,32.9,33.25,259862
2020-10-23,33.7,33.7,32.75,33.15,249768
2020-10-26,33.4,33.7,32.75,33.1,236399
2020-10-27,32.75,33.65,32.75,33.35,256436
2020-10-28,33.75,33.75,32.75,32.9,250794
2020-10-29,33,33.25,32.5,32.7,258342
2020-10-30,33.2,33.65,32.7,33.25,254469
2020-11-02,36.05,39.9,35.5,39.9,611282
2020-11-03,41.3,43,37.8,38.45,453767
2020-11-04,37,45.9,37,44.25,570326
2020-11-05,45.1,47.05,43.55,45.25,341618
2020-11-06,45.8,45.8,43,43.35,162291
2020-11-09,44.45,44.45,41,41.7,151970
2020-11-10,41.7,41.9,39.75,40,170539
2020-11-11,40,41.75,39.75,40.6,167300
2020-11-12,40,42,40,41.6,150391
2020-11-13,41,41.4,40.1,40.55,187120
2020-11-14,41.95,42,41.05,41.65,58446
2020-11-17,43.5,45,42.6,43.65,330207
2020-11-18,44.35,45,43.7,44.35,311329
2020-11-19,44.35,45.5,43.85,44.6,304716
2020-11-20,45.25,45.25,43.65,43.85,308710
2020-11-23,43.65,46,43.2,45.55,258206
2020-11-24,45.9,45.9,44.05,44.75,269644
2020-11-25,44.7,45.15,43.6,44,239533
2020-11-26,44,48.5,44,47.1,377427
2020-11-27,47.45,49.05,46.05,46.95,217791
2020-12-01,47,48,45.55,45.85,211799
2020-12-02,46.05,46.9,45.75,46.55,202348
2020-12-03,46.1,46.9,45.85,46.25,218089
2020-12-04,46.9,53.65,45.45,49.85,345036
2020-12-07,51.5,54.1,50.3,51.8,206979
2020-12-08,51.3,54.7,50,52.6,281681
2020-12-09,51.2,53,50.6,51.15,208352
2020-12-10,51.15,51.15,48.15,50.25,212298
2020-12-11,51,51,48.5,48.9,197750
2020-12-14,48.75,51.9,47.75,50.3,207312
2020-12-15,51.6,52.9,50.35,52.25,219600
2020-12-16,52.55,54.7,51.1,51.6,208986
2020-12-17,51.6,53.9,50.2,51.25,225913
2020-12-18,51.85,51.9,49.25,50.3,201865
2020-12-21,49.3,50.9,48.9,49.1,210520
2020-12-22,48.3,50.7,47.5,50.15,200929
2020-12-23,50.45,53.25,50.25,52.6,214160
2020-12-24,52.6,57.35,49.4,54.25,589732
2020-12-28,54.6,56.1,54.35,55.3,216131
2020-12-29,56,59,54.9,56.85,419670
2020-12-30,55.3,57.25,55.3,55.7,184517
2020-12-31,55.8,57.1,55,55.8,208802
2021-01-01,56.55,58.3,56,56.25,196954
2021-01-04,58.8,58.8,56.15,57,202608
2021-01-05,56.35,57.1,55,56.2,196222
2021-01-06,57.5,57.65,55.1,55.55,211919
2021-01-07,57.7,66.65,55.1,59.6,305944
2021-01-08,59,64.9,58.45,59.3,311499
2021-01-11,60,60,57.3,58.35,208833
2021-01-12,59.65,60,57.85,58.15,231109
2021-01-13,59.85,60,58.2,58.45,226912
2021-01-14,59.3,59.9,58.35,58.45,227448
2021-01-15,58.35,59.4,57.65,58.45,191258
2021-01-18,59,60,57,57.15,206826
2021-01-19,58.55,58.55,57,57.4,199802
2021-01-20,57,64.9,56.05,63.25,1138387
2021-01-21,64,71.3,63.95,65.35,1850077
2021-01-22,65,67.65,64.35,65.1,198792
2021-01-25,66.05,66.05,61.5,62.25,208816
2021-01-27,62.25,62.3,60,61.15,215340
2021-01-28,61.1,64.95,60.45,62.55,239187
2021-01-29,63.75,64.2,62,62.25,198255
2021-02-01,62.5,64.2,61.1,62.65,210831
2021-02-02,63.75,64.55,62.55,63.8,204190
2021-02-03,65.65,65.65,63.5,64.2,209207
2021-02-04,64.4,65.95,63.5,65,198323
2021-02-05,65.4,67.5,63.8,66,225164
2021-02-08,67,67.4,65.25,65.8,200051
2021-02-09,65.45,68,65,66.35,207375
2021-02-10,66.3,67.35,65.1,66.45,201354
2021-02-11,64.4,69.5,63,65.25,296810
2021-02-12,66.25,67,63.8,64.7,201023
2021-02-15,64.05,65.75,62.75,63.45,206438
2021-02-16,62.7,64,61.85,63.05,208123
2021-02-17,63.6,64.05,62.65,63.2,198592
2021-02-18,63.95,63.95,61.1,62.35,200312
2021-02-19,62.35,63.35,60.8,61.2,212216
2021-02-22,61.25,62.25,58.85,59.7,219779
2021-02-23,62.9,62.9,59.1,59.8,235851
2021-02-24,61.2,62.05,56,59.35,124268
2021-02-25,60.45,60.85,59.15,59.85,207547
2021-02-26,58.05,60.2,57.95,58.85,154920
2021-03-01,59.5,60.85,53.05,56.75,219949
2021-03-02,57.6,61.4,57.4,59.4,263574
2021-03-03,58.6,64,58.6,62.95,230016
2021-03-04,62.4,67.5,61.55,65.95,318401
2021-03-05,65.65,72.2,64.05,71.45,789392
2021-03-08,72.4,76.75,72.4,74.7,836102
2021-03-09,75,75,70.2,70.9,225466
2021-03-10,70.6,73.9,69.5,71.6,199916
2021-03-12,71.6,75.45,69.25,71.4,220235
2021-03-15,72.7,74,70.65,72.5,159826
2021-03-16,72,73.65,71.5,72.05,137584
2021-03-17,72,72.35,68.4,69.15,175193
2021-03-18,69.55,71,63.75,66.35,196648
2021-03-19,66.65,68.95,62.8,67.85,213820
2021-03-22,69.1,71.5,67.35,70.35,170436
2021-03-23,71,71.1,67.5,68.65,214599
2021-03-24,67.55,69.45,66,66.6,145882
2021-03-25,67.9,67.9,65.35,66.7,111042
2021-03-26,67.95,67.95,64.3,66.15,199331
2021-03-30,67,68.4,65.15,67.55,193500
2021-03-31,68.95,68.95,66.05,66.5,188610
2021-04-01,67.75,68.35,66.15,67.8,200469
2021-04-05,67,68.4,65.45,66.75,190637
2021-04-06,68.7,68.75,66.15,66.9,213847
2021-04-07,68.4,68.65,66.4,66.95,201295
2021-04-08,67.85,67.9,65.15,65.8,199189
2021-04-09,66.45,67.8,65.3,67.1,189834
2021-04-12,65,66.5,63.5,64.65,209505
2021-04-13,63.55,66,63.55,65.55,195354
2021-04-15,65,66.4,64.7,65.55,199195
2021-04-16,65.35,68.95,64.75,66.4,208258
2021-04-19,65.75,65.75,63.9,64.85,200467
2021-04-20,67.35,67.35,63.2,63.8,215233
2021-04-22,64.5,65.7,62,63.85,201832
2021-04-23,64.5,65.1,64,64.35,198582
2021-04-26,65.25,65.25,63.1,63.8,197900
2021-04-27,64,65.1,63.2,63.85,200117
2021-04-28,64.55,67,64.35,65.3,202956
2021-04-29,65.7,66,63.05,64.2,195376
2021-04-30,64.8,64.8,63.3,64.15,205500
2021-05-03,63,64.9,63,64.45,193410
2021-05-04,64.4,68.5,64.4,66.4,215069
2021-05-05,66.35,67.2,65.1,66.1,199687
2021-05-06,66.1,66.7,65.15,65.75,202325
2021-05-07,65.9,66.65,64.85,65.05,192749
2021-05-10,65.3,67.5,64.2,65.35,207549
2021-05-11,65.15,67,65,66.45,206945
2021-05-12,65.6,74,65.1,72.35,362132
2021-05-14,76,76,68.75,69.4,216200
2021-05-17,69.1,70.45,68,68.5,201951
2021-05-18,68.6,70,67.35,68.1,193759
2021-05-19,68.95,71.75,68.15,69,202297
2021-05-20,70,70.2,68.45,68.6,419583
2021-05-21,69.1,71,66.5,67.55,238756
2021-05-24,68.1,76,68.1,74.95,710178
2021-05-25,75.5,78,73.8,75.55,254664
2021-05-26,77.5,90.65,77.5,90.15,3119633
2021-05-27,89.6,100.7,85.95,96.9,2410541
2021-05-28,94.05,100,91.8,97.75,1073803
2021-05-31,98,102.95,96.35,101,537673
2021-06-01,101.2,103.45,97.55,102.25,576649
2021-06-02,107,110.5,104.1,109.05,2673500
2021-06-03,110.5,112.45,104,106.05,534519
2021-06-04,108.5,108.8,104.85,106.65,303340
2021-06-07,107,108.45,104.9,105.45,287336
2021-06-08,106,110.9,103.1,109.8,726151
2021-06-09,109.85,112.5,102.3,104.9,943586
2021-06-10,105.6,108,104.75,106.7,279569
2021-06-11,108,111.1,106.3,107.55,318448
2021-06-14,106.85,108,103.65,107.15,336844
2021-06-15,108,117.85,106.6,115.35,1158146
2021-06-16,119.7,126.85,117.7,124.1,2099874
2021-06-17,125.5,135.45,121.75,126.95,1222246
2021-06-18,128.6,133.9,116.2,130.9,1954333
2021-06-21,127.9,132,121.6,124.95,994388
2021-06-22,125.5,132.5,123.7,128.1,587992
2021-06-23,128.5,131.5,126.5,127.65,427185
2021-06-24,129.1,133.5,126,126.6,342717
2021-06-25,127,130,122,127.25,267396
2021-06-28,127.25,131.9,124.25,126.2,229254
2021-06-29,125.55,131.85,125.55,127.4,313593
2021-06-30,127.5,140.1,127.5,139.25,1635315
2021-07-01,141.6,145,134.05,137,630564
2021-07-02,136.9,142,136.55,137.75,203872
2021-07-05,138,145,135.1,144.05,434305
2021-07-06,148.8,158.45,145.3,150.15,1043800
2021-07-07,151,156.25,149.45,150.7,278293
2021-07-08,151,157.85,145,146.45,304909
2021-07-09,146.45,152,145.5,150.35,209965
2021-07-12,153.95,154.8,148.75,151.8,205676
2021-07-13,153.5,153.5,148.5,149.3,238061
2021-07-14,147.5,153,146.2,151.65,275325
2021-07-15,152.95,153.85,147.1,147.7,264844
2021-07-16,148.9,153,147.8,148.75,204292
2021-07-19,153,159.5,149.65,152.85,430193
2021-07-20,154.2,154.2,148,152.35,254954
2021-07-22,156.8,160.4,153.55,157.95,296074
2021-07-23,158.85,163.1,156.55,159.15,335239
2021-07-26,164.7,175.05,162.45,174.95,1384576
2021-07-27,178,181.35,171,173.85,781853
2021-07-28,175.6,191.2,165.85,189.3,1145142
2021-07-29,193.2,194.95,186.55,190.2,374263
2021-07-30,192.9,198.95,191.85,195.15,372727
2021-08-02,204.4,214.65,201.6,205.3,606808
2021-08-03,207,212,202,206.1,340147
2021-08-04,208.95,210,190.1,201.05,438506
2021-08-05,200,204.9,190,199.2,244922
2021-08-06,202.2,214,201.55,210.35,762816
2021-08-09,212.5,214.4,199.85,199.95,273525
2021-08-10,200,200,190,190,424697
2021-08-11,180.5,180.5,180.5,180.5,41778
2021-08-12,175,189.5,173,189.5,326035
2021-08-13,198.6,198.6,191,193.35,365420
2021-08-16,195.95,195.95,187.35,189.6,170832
2021-08-17,189,192.6,180.15,180.3,202592
2021-08-18,181,183.5,171.3,171.3,275230
2021-08-20,168.45,169.35,162.75,162.75,191863
2021-08-23,154.65,158.8,154.65,154.65,319606
2021-08-24,146.95,160,146.95,149.15,943433
2021-08-25,148,155.5,143.85,149.05,314203
2021-08-26,146.35,152.5,142,144.1,200515
2021-08-27,146.9,147.95,144.2,146.55,148908
2021-08-30,149.95,153.85,149.7,153.75,348493
2021-08-31,155.5,158,150.05,154.85,248777
2021-09-01,153.5,155.8,151,151.65,197317
2021-09-02,152.15,157.95,150.9,155.05,184849
2021-09-03,155.2,158,155.2,156.9,198016
2021-09-06,159.4,160.25,154.15,154.9,226524
2021-09-07,157.5,158.2,154.55,155.9,163228
2021-09-08,155.9,162.75,154.6,158.2,302601
2021-09-09,161,166.1,158.75,166.1,130682
2021-09-13,168,169,163.1,165.35,212518
2021-09-14,169,169.05,159,161.45,184695
2021-09-15,161.5,164.6,160,163.4,219258
2021-09-16,166.5,166.5,160.45,161.05,200219
2021-09-17,165,165,153,153,171966
2021-09-20,149,154.9,145.35,145.75,92431
2021-09-21,145.8,150.95,138.5,145,188703
2021-09-22,147.9,150.3,145.05,145.7,191886
2021-09-23,149.7,149.7,142,143.2,206514
2021-09-24,146,150.35,136.45,150.35,248106
2021-09-27,153.9,153.9,146.65,146.95,173768
2021-09-28,147,149.5,143.8,145.35,164673
2021-09-29,143.85,147.65,143,146.9,159249
2021-09-30,149.55,154.2,146.1,153.55,203493
2021-10-01,152,158.95,150.4,155.75,175816
2021-10-04,155.7,163.5,155.7,163.5,100804
2021-10-05,168.9,171.5,163.5,167.7,241097
2021-10-06,172,176.05,167,170.8,468021
2021-10-07,170.5,179.3,170.5,179.3,337540
2021-10-08,188.25,188.25,179.5,182.8,214166
2021-10-11,184.9,191.9,183.1,191.25,285524
2021-10-12,191.25,193.4,181.7,182,181330
2021-10-13,184,189,172.9,185.5,191811
2021-10-14,188.7,191,185,186.15,165680
2021-10-18,188,188,176.85,178.2,192234
2021-10-19,178,181.4,172,173.3,205651
2021-10-20,173,174.5,168.75,169.9,139703
2021-10-21,169.9,178,169.9,172.75,163946
2021-10-22,168.55,176.5,165,167.35,68180
2021-10-25,167.05,169.65,160.55,165.7,158659
2021-10-26,163.35,173.95,163.35,173.95,119448
2021-10-27,178.2,182.6,173,180.4,147369
2021-10-28,180,181.65,171.4,171.4,147778
2021-10-29,168,177.1,165.15,169.55,172019
2021-11-01,172.95,175.35,167.85,170.7,193704
2021-11-02,174,179.2,170.05,179.2,99044
2021-11-03,182,183.65,173,176.3,156542
2021-11-04,182.9,185.1,179.95,185.1,110506
2021-11-08,188.7,193.45,185.25,188.35,252108
2021-11-09,197.75,197.75,188.45,193.25,445963
2021-11-10,192.1,194.8,186,188.9,180809
2021-11-11,195,198.3,192.45,198.3,350062
2021-11-12,206.85,208.2,200,208.2,419513
2021-11-15,216,217.8,201.1,208.75,375736
2021-11-16,210,214.55,205,208.6,206315
2021-11-17,210.5,211.55,201.55,203.35,172450
2021-11-18,203.35,206.1,194.8,204.3,177819
2021-11-22,205.55,210.45,195.65,197.55,170566
2021-11-23,194.1,207.3,194.1,205.4,173900
2021-11-24,203.2,215.65,203.2,214.85,208042
2021-11-25,217.95,225.55,216,225.55,138470
2021-11-26,227.4,236.8,220.5,234.85,421582
2021-11-29,236,238.65,223.15,223.15,149570
2021-11-30,217,234.3,217,224.4,217563
2021-12-01,224.9,228.1,215.75,218,145872
2021-12-02,223,228.9,217.1,228.9,114232
2021-12-03,231,240.3,225.05,229.8,320145
2021-12-06,236,236,220,221.05,159716
2021-12-07,221,227.45,221,224.4,155974
2021-12-08,230.45,231.75,221.5,222.2,142984
2021-12-09,226.5,233.3,221.7,232.8,202456
2021-12-10,234.7,244.4,230.1,243.95,504206
2021-12-13,254,256.1,250.05,256.1,383278
2021-12-14,245.7,265.65,245.7,257.35,227120
2021-12-15,260,265,248.5,249.8,170914
2021-12-16,250.1,254.7,237.35,238.05,208328
2021-12-17,241.8,241.8,226.15,227.25,172586
2021-12-20,219,222.75,215.9,215.9,91299
2021-12-21,215,226.65,210.85,225.75,182772
2021-12-22,225.1,233.95,220.55,222,146421
2021-12-23,224.8,226.5,217.2,218.3,155271
2021-12-24,218.6,224.8,208,215.6,185960
2021-12-27,215.6,226.35,215,226.35,114989
2021-12-28,230,236.25,225.4,227.1,149331
2021-12-29,227.1,236,225.05,234.2,171346
2021-12-30,234.3,236.6,228.15,229.65,162049
2021-12-31,233.9,237,230.8,234.55,160279
2022-01-03,235.05,246.25,235.05,246.25,109273
2022-01-04,258.5,258.55,246.3,249.7,220426
2022-01-05,253.9,253.9,237.25,239.95,223179
2022-01-06,238,251.9,238,251.9,748758
2022-01-07,258,263,245.05,254.9,452262
2022-01-10,263,263,254.9,259.6,197241
2022-01-11,255,272.55,253,258.15,335499
2022-01-12,262,264.7,245.25,249.85,216563
2022-01-13,249,259,249,252.95,139844
2022-01-14,258.5,265.55,254.5,265.55,194678
2022-01-17,271.8,278.8,270.9,278.8,178777
2022-01-18,292.7,292.7,274.1,277,357075
2022-01-19,279,279,266.2,272.55,128017
2022-01-20,272.6,286.15,272,285.75,345395
2022-01-21,283.05,299,277.1,280.6,319754
2022-01-24,281.9,293,266.6,266.6,164179
2022-01-25,256,274.3,253.5,258.35,203353
2022-01-27,254.9,271.25,252,270.55,193780
2022-01-28,275.55,282.9,266.9,270,92678
2022-01-31,270,278,263.7,269.6,127665
2022-02-01,270,273.5,264.95,268.35,97023
2022-02-02,272,281.75,271.65,281.65,163855
2022-02-03,285,287,275.2,277.45,111397
2022-02-04,281.9,287.75,274,280.35,141650
2022-02-07,287.6,298,278.55,279.4,202851
2022-02-08,280,282,265.1,272.1,118703
2022-02-09,277.7,282,270.05,276.35,140301
2022-02-10,281.6,281.6,275,277.4,109915
2022-02-11,271.9,281,269,274.55,155980
2022-02-14,264,264.7,243,245.35,261641
2022-02-15,240.6,255.95,236.1,251.9,174896
2022-02-16,259.9,259.9,248.5,249.9,149884
2022-02-17,250.05,254.85,246.5,247.8,122852
2022-02-18,248.4,252.7,240.1,242.25,129263
2022-02-21,237.7,242.9,228,236.6,137421
2022-02-22,225,230,215,222,217260
2022-02-23,222,236,221.65,231.4,151788
2022-02-24,213,226.6,213,218,229712
2022-02-25,228,236.8,221.25,232.4,135609
2022-02-28,231.8,239.65,223.1,233.55,85154
2022-03-02,232.45,238.1,226.45,228.95,121122
2022-03-03,230,240,230,235.55,93912
2022-03-04,235.4,245,230.2,237.45,99352
2022-03-07,230.55,236.95,227.45,233.2,130322
2022-03-08,232,240.05,225.45,233.45,138630
2022-03-09,235.05,245,235.05,242,146026
2022-03-10,252,255.8,242.7,244.4,105861
2022-03-11,248.1,250,240.6,248.4,99246
2022-03-14,251.95,259.6,248.3,257.65,114515
2022-03-15,258,260.15,251.25,254.45,128565
2022-03-16,258,258.25,255,256.2,146914
2022-03-17,260,299.35,256.2,294.95,641886
2022-03-21,297.95,302.95,281.9,284.55,348154
2022-03-22,282.05,289.25,277.85,286.75,99122
2022-03-23,287,294.2,271.15,276.25,164657
2022-03-24,275,295,274.85,290.1,215764
2022-03-25,294.8,296,287.15,288.3,138650
2022-03-28,293,325.35,286,320.85,630750
2022-03-29,330.15,331.55,310,324.4,561780
2022-03-30,327.95,330,304,309.05,232313
2022-03-31,311.65,327.4,306.1,322.7,396733
2022-04-01,327.85,339.3,320,322.85,462269
2022-04-04,322.85,328.8,318.75,322.1,185384
2022-04-05,326,328.7,317.6,322.55,148074
2022-04-06,318,329.5,312.9,321.65,201011
2022-04-07,321.1,336.35,320.85,326.65,329795
