Date,Open,High,Low,Close,Volume
2020-04-16,13.4,13.52,12.96,13.17,56464964
2020-04-17,13.8,14.03,12.7,13.37,83190576
2020-04-20,13.6,14.83,13.22,14.4,116925216
2020-04-21,13.96,13.96,12.78,12.84,66082320
2020-04-22,12.83,12.9,11.91,12.58,102446096
2020-04-23,12.78,13.14,12.55,12.73,44754848
2020-04-24,12.51,12.94,12.21,12.27,38313128
2020-04-27,12.5,12.69,12.1,12.29,34768796
2020-04-28,12.54,13.2,12.23,12.79,58543460
2020-04-29,13,13.64,12.86,13.48,80530968
2020-04-30,13.69,14.24,13.48,13.58,71391016
2020-05-04,13.1,13.12,12.03,12.28,60115296
2020-05-05,12.6,12.69,11.9,11.96,51514748
2020-05-06,12.1,12.34,11.41,12.23,50205616
2020-05-07,12.03,12.54,11.97,12.27,29105130
2020-05-08,12.4,12.62,11.9,11.97,37989144
2020-05-11,12.02,12.18,11.7,11.77,35882276
2020-05-12,11.79,12.12,11.2,11.96,45927468
2020-05-13,12.6,14.05,12.31,13.81,111087240
2020-05-14,13.4,14,13.13,13.26,67809368
2020-05-15,13.39,13.51,12.63,12.79,50330304
2020-05-18,12.92,12.94,11.3,11.52,67060548
2020-05-19,11.82,11.88,11.18,11.28,50588640
2020-05-20,11.28,11.66,11.15,11.47,42202100
2020-05-21,11.6,12.13,11.42,11.54,54868960
2020-05-22,11.45,12,11.31,11.45,62121840
2020-05-26,11.66,11.85,11.45,11.76,35218676
2020-05-27,11.82,12.83,11.74,12.73,67380376
2020-05-28,12.83,13.12,12.56,12.66,62299320
2020-05-29,12.4,12.86,12.08,12.76,57054644
2020-06-01,13.03,14.5,13,14.39,112545448
2020-06-02,14.65,14.93,14.14,14.43,85991368
2020-06-03,14.57,16.26,14.41,15.43,168759872
2020-06-04,15.34,16.17,15.03,15.47,134271184
2020-06-05,15.72,17.23,15.6,16.86,150082576
2020-06-08,17.58,17.58,15.92,16.12,126716760
2020-06-09,16.22,17.09,15.84,16.11,108555200
2020-06-10,16.15,17.16,15.95,16.97,95925392
2020-06-11,17.04,17.86,16.1,16.2,162743152
2020-06-12,14.9,16.92,14.9,16.75,114891448
2020-06-15,16.7,16.8,15.84,16.54,92745936
2020-06-16,17.2,17.3,15.74,16.29,101513776
2020-06-17,16.2,16.62,15.88,16.15,107996808
2020-06-18,15.9,16.8,15.9,16.68,68716872
2020-06-19,16.86,17.7,16.72,17.47,146053216
2020-06-22,17.59,18.85,17.49,18.37,157463056
2020-06-23,18.74,19.15,18.41,18.75,98144616
2020-06-24,19.18,19.66,17.6,17.9,148102144
2020-06-25,16.46,17.27,16.4,16.96,182314256
2020-06-26,17.2,17.49,16.62,16.9,91915688
2020-06-29,16.79,16.83,16.04,16.4,63735004
2020-06-30,16.7,16.9,16.01,16.11,56480744
2020-07-01,16.12,17.2,15.9,17.1,92022216
2020-07-02,17.15,17.35,16.7,16.91,58977464
2020-07-03,17.07,17.08,16.46,16.6,45128128
2020-07-06,16.82,17.13,16.68,16.98,72771112
2020-07-07,17,17.04,16.36,16.9,79299784
2020-07-08,16.96,18.7,16.9,17.8,242848576
2020-07-09,17.95,18.26,17.27,17.73,115240632
2020-07-10,17.5,17.68,16.7,16.92,111471432
2020-07-13,17,17.23,16.55,16.68,78038456
2020-07-14,16.62,16.66,15.96,16.18,74533512
2020-07-15,16.37,16.67,16.19,16.28,48865960
2020-07-16,16.44,16.44,15.77,16.28,31390920
2020-07-17,16.3,16.57,16.22,16.45,20757324
2020-07-20,16.6,16.8,16.47,16.6,25898084
2020-07-21,16.8,16.9,16.55,16.8,34125200
2020-07-22,16.94,17.06,16.28,16.42,63932616
2020-07-23,16.42,16.68,16.26,16.45,42971856
2020-07-24,16.24,16.46,15.88,16.25,50917324
2020-07-27,16.28,16.35,15.7,15.94,49956080
2020-07-28,16.02,16.24,15.9,16.08,30999034
2020-07-29,16.19,16.53,15.98,16.05,38442156
2020-07-30,16.15,16.28,15.78,15.87,46962596
2020-07-31,15.84,16.49,15.67,16.37,71274720
2020-08-03,16.36,16.65,16.16,16.36,53011036
2020-08-04,16.42,17,16.27,16.89,73926584
2020-08-05,16.99,17.17,16.48,16.63,42662940
2020-08-06,17.03,17.08,16.3,16.49,103642280
2020-08-07,16.4,16.55,16.3,16.38,23016990
2020-08-10,16.38,16.53,16.31,16.37,17674710
2020-08-11,16.42,16.52,16.11,16.27,21088520
2020-08-12,16.4,16.88,16.3,16.45,53070440
2020-08-13,16.54,16.65,16.32,16.43,16903554
2020-08-14,16.57,16.64,16.12,16.26,20835070
2020-08-17,16.38,16.38,15.78,16.01,51052988
2020-08-18,16.09,16.53,15.97,16.41,40473744
2020-08-19,16.49,17.84,16.49,17.13,166275024
2020-08-20,17,17.36,16.61,16.8,42244548
2020-08-21,17.09,17.27,16.78,16.86,24051584
2020-08-24,17.1,17.1,16.62,16.7,23644210
2020-08-25,16.9,17.65,16.88,17.34,108348608
2020-08-26,17.4,17.56,17.2,17.26,27044390
2020-08-27,17.46,17.53,17,17.11,38660604
2020-08-28,17.26,19.18,17.26,18.96,236836672
2020-08-31,19.52,19.89,17.26,17.5,151889680
2020-09-01,17.6,18.19,16.72,17.35,87124240
2020-09-02,17.61,17.69,16.86,17.55,65417880
2020-09-03,17.65,17.81,17.1,17.26,51900200
2020-09-04,16.78,16.99,16.44,16.65,44598564
2020-09-07,16.55,16.72,16.3,16.38,25545090
2020-09-08,16.38,16.48,15.9,15.97,26237344
2020-09-09,15.89,15.89,15.14,15.53,33006954
2020-09-10,15.73,16.18,15.63,16.07,29059114
2020-09-11,16.12,16.55,15.66,16.17,61509820
2020-09-14,16.4,16.58,15.97,16.08,27022044
2020-09-15,16.19,16.3,15.95,16.11,22499970
2020-09-16,16.19,16.24,15.96,16.05,16040560
2020-09-17,15.89,16.06,15.83,15.92,9910810
2020-09-18,16,16.1,15.65,15.74,18407244
2020-09-21,15.71,15.79,15,15.13,25007130
2020-09-22,15.07,15.07,13.6,13.9,81079800
2020-09-23,14.18,14.34,13.26,13.63,57641024
2020-09-24,13.2,13.34,12.5,12.66,48699736
2020-09-25,12.85,13.5,12.45,13.42,43712468
2020-09-28,13.7,14.32,13.56,14.2,36141104
2020-09-29,14.34,14.35,13.51,13.88,35907868
2020-09-30,13.86,13.93,13.54,13.77,25688810
2020-10-01,13.8,14.41,13.8,13.94,34357340
2020-10-05,13.8,14.66,13.8,14.05,58244284
2020-10-06,14.26,14.39,13.95,14.27,24080684
2020-10-07,14.09,14.37,13.8,13.89,36288500
2020-10-08,14.07,14.44,13.76,13.93,46627248
2020-10-09,13.98,14.75,13.75,14.47,74477632
2020-10-12,14.55,15.02,13.86,14.01,66204388
2020-10-13,13.96,14.15,13.8,13.88,22470070
2020-10-14,13.81,13.92,13.54,13.71,27865784
2020-10-15,13.78,14.03,13.48,13.54,23929210
2020-10-16,13.62,13.74,13.41,13.57,16693375
2020-10-19,13.67,14.12,13.66,13.88,27616504
2020-10-20,13.61,13.86,13.61,13.75,14297385
2020-10-21,13.94,14.12,13.54,13.76,21420034
2020-10-22,13.72,13.77,13.6,13.66,12008075
2020-10-23,13.72,13.98,13.65,13.91,15813620
2020-10-26,13.91,14.1,13.8,13.94,31919934
2020-10-27,13.94,13.96,13.44,13.63,29603200
2020-10-28,13.63,13.68,13.29,13.4,25076290
2020-10-29,13.4,13.45,12.87,13.14,39350668
2020-10-30,13.48,13.6,12.97,13.24,63277284
2020-11-02,13.4,13.74,13.25,13.47,46257296
2020-11-03,13.6,13.86,13.44,13.72,30562450
2020-11-04,13.75,14,13.36,13.88,31797390
2020-11-05,14.04,14.57,13.93,14.3,60190580
2020-11-06,14.36,14.7,14.22,14.41,49426100
2020-11-09,14.56,14.74,14.3,14.54,37466380
2020-11-10,14.65,15.53,14.58,15.26,95358696
2020-11-11,15.39,15.54,14.65,14.87,52049864
2020-11-12,14.87,14.92,14.32,14.38,52433704
2020-11-13,14.11,14.34,14.06,14.3,27605790
2020-11-14,14.41,14.6,14.36,14.41,3697910
2020-11-17,14.52,14.75,14.41,14.49,30848224
2020-11-18,14.48,14.94,14.43,14.87,38849240
2020-11-19,14.79,15.06,14.6,14.66,34435280
2020-11-20,14.75,14.8,14.48,14.66,25085704
2020-11-23,14.88,14.89,14.53,14.77,30449484
2020-11-24,14.93,14.96,14.5,14.65,50433748
2020-11-25,14.8,16.16,14.8,15.3,182263232
2020-11-26,15.32,16.08,15.25,16,76958640
2020-11-27,16.04,17.14,16.04,16.76,149403040
2020-12-01,16.99,18.11,16.77,17.98,130787040
2020-12-02,17.99,18.1,16.81,17.15,147471520
2020-12-03,17.32,18.88,17.3,17.99,188282480
2020-12-04,18.2,18.8,17.13,18.24,233679696
2020-12-07,18.39,19.86,18.27,19.48,145330064
2020-12-08,19.7,24.17,19.54,23.4,362962272
2020-12-09,24.25,25.33,21.4,21.63,402468192
2020-12-10,20.63,21.09,20.05,20.5,253452896
2020-12-11,20.6,21.58,20.6,21.05,119377352
2020-12-14,21.39,21.6,21.1,21.48,55638384
2020-12-15,20.7,20.8,19.28,20.4,436930048
2020-12-16,20.78,21.17,19.72,19.99,195322432
2020-12-17,20.2,21.14,20,20.82,170924832
2020-12-18,21.06,21.24,19.7,20.32,113136496
2020-12-21,19.4,20.28,17.04,17.83,231056160
2020-12-22,18.12,19.5,17.09,19.04,290327104
2020-12-23,19.08,20.36,18.89,20.14,105124352
2020-12-24,20.38,20.55,19.7,20.15,80200232
2020-12-28,20.16,21.15,20.03,21.05,104975768
2020-12-29,21.2,21.65,20.59,21.27,106589160
2020-12-30,21.4,22.14,20.72,21.87,228498496
2020-12-31,21.94,22,21.53,21.79,70687656
2021-01-01,21.78,22.89,21.6,22.66,165284160
2021-01-04,23,23.2,22.08,22.8,144495936
2021-01-05,22.6,23.35,22.06,23.08,166935232
2021-01-06,23.2,23.46,21.62,22.42,198688592
2021-01-07,22.8,23,22.36,22.6,94819280
2021-01-08,22.8,22.98,22.13,22.2,100987896
2021-01-11,22.2,22.46,21.63,21.78,100857216
2021-01-12,21.76,24.17,21.46,23.83,224433344
2021-01-13,23.98,25.18,23.2,24.96,324462272
2021-01-14,24.61,25.44,24.43,24.61,168398480
2021-01-15,24.72,25,23.1,23.46,161771088
2021-01-18,23.74,24.35,22.2,22.58,167950736
2021-01-19,22.9,23.99,22.77,23.71,107299816
2021-01-20,23.7,24.72,23.5,24.39,140015616
2021-01-21,24.6,25,22.8,23.22,148362992
2021-01-22,23.4,23.7,22.2,22.64,146861216
2021-01-25,22.98,23.68,22.37,22.73,132229936
2021-01-27,22.79,23.75,22.02,22.24,248009792
2021-01-28,21.94,21.94,20.74,21.59,238782880
2021-01-29,22.01,23.19,21.55,22.4,181546176
2021-02-01,22.83,24.66,22.4,24.45,278047200
2021-02-02,24.8,26.13,24.21,25.31,249047840
2021-02-03,25.6,27.24,25.04,26.61,286683104
2021-02-04,26.64,28.75,26.27,28.43,310688512
2021-02-05,29.34,30.44,27.6,28.17,345454304
2021-02-08,28.48,28.75,27.51,27.69,107651080
2021-02-09,27.69,28.47,26.9,27.13,150625296
2021-02-10,27.3,28.29,26.76,28.13,163381952
2021-02-11,28,28.27,27.41,27.56,88013256
2021-02-12,27.72,28.34,27.23,27.42,106126136
2021-02-15,27.77,28.86,27.5,28.51,114925536
2021-02-16,28.92,29.19,28.02,28.52,143555360
2021-02-17,28.49,29.69,28.4,29.25,237259264
2021-02-18,29.6,30.92,29.07,29.68,282764864
2021-02-19,29.4,29.84,27.65,28,161413216
2021-02-22,28,28.2,26.7,26.94,82717840
2021-02-23,27,28.14,27,27.86,101122888
2021-02-24,27.88,28.74,27.07,28.17,86205496
2021-02-25,28.6,29.18,28.48,28.7,84248016
2021-02-26,28,28.14,27,27.44,102290680
2021-03-01,27.85,28,27.02,27.35,67907512
2021-03-02,27.58,28.44,27.38,27.75,89081496
2021-03-03,28,29.4,27.94,29.16,134824000
2021-03-04,28.7,30.49,28.36,29.71,158072256
2021-03-05,29.4,29.44,27.45,27.92,155722912
2021-03-08,28.4,28.96,28,28.27,81364792
2021-03-09,28.56,28.85,27.51,27.99,75612296
2021-03-10,28.28,28.55,27.95,28.24,49132144
2021-03-12,28.55,28.84,27.11,27.4,79507072
2021-03-15,27.5,27.8,26.35,27.66,78059192
2021-03-16,27.8,27.98,26.85,27.51,77430800
2021-03-17,27.42,27.63,25.84,26.05,87762376
2021-03-18,26.56,26.96,24.62,25.32,101310520
2021-03-19,24.9,26.48,24.28,26.2,119483480
2021-03-22,26.2,26.85,25.5,26,95556768
2021-03-23,26.19,27.29,25.72,26.77,107108136
2021-03-24,26.53,26.93,25.51,25.67,69870024
2021-03-25,25.72,26.1,23.41,24.68,167465344
2021-03-26,25.4,25.7,24.86,25.23,82874272
2021-03-30,25.6,25.9,24.96,25.41,65455776
2021-03-31,25.39,27.08,25.09,26.44,125375208
2021-04-01,26.88,27.48,26.12,27.27,93341792
2021-04-05,26.85,27.2,24.97,25.35,112670592
2021-04-06,25.6,25.98,25.13,25.6,74317512
2021-04-07,25.5,26.6,25.43,25.93,97050120
2021-04-08,26.16,26.28,25.31,25.44,65429148
2021-04-09,25.4,26.76,25.2,25.75,124922720
2021-04-12,24.79,24.79,22.07,22.44,139699744
2021-04-13,23,23.59,22.31,23.47,100509616
2021-04-15,23.26,23.86,22.72,23.15,77774760
2021-04-16,23.15,23.57,22.6,22.84,69438632
2021-04-19,21.6,21.96,20.86,21.86,100388656
2021-04-20,22.2,22.6,21.37,21.61,65192496
2021-04-22,21.16,22.25,21.02,22.05,69547480
2021-04-23,21.7,22.96,21.67,22.1,103449736
2021-04-26,22.42,23.16,22.35,23.05,94189480
2021-04-27,23.16,24.04,22.92,23.93,100327376
2021-04-28,24,24.74,24,24.62,83622712
2021-04-29,24.8,24.98,23.62,23.9,95224400
2021-04-30,23.48,24.78,23.3,23.75,94299248
2021-05-03,23.39,23.96,23.18,23.75,68410960
2021-05-04,24,25.66,23.92,24.27,186206432
2021-05-05,24.74,25.58,24.48,25.12,112023816
2021-05-06,25.4,25.4,24.48,24.69,55567688
2021-05-07,24.89,25.18,24.42,24.86,54871900
2021-05-10,25,26.17,24.9,25.43,93566472
2021-05-11,24.8,26.46,24.67,26.02,163775744
2021-05-12,26.18,27.14,25.67,26.44,171938416
2021-05-14,26.92,27.3,25.18,25.51,128223600
2021-05-17,25.8,26.8,25.8,26.7,83654680
2021-05-18,27.18,27.53,25.03,25.33,233917056
2021-05-19,25.6,26.45,25.2,25.28,193909280
2021-05-20,25.58,25.92,25.28,25.48,77175112
2021-05-21,25.79,26.7,25.7,26.57,167529184
2021-05-24,26.89,27.96,26.56,26.87,252063072
2021-05-25,27.16,27.24,26,26.09,115872568
2021-05-26,26.2,26.45,25.84,25.91,77472256
2021-05-27,26.13,27.08,25.73,26.73,169949856
2021-05-28,27.22,28.58,26.96,28.38,302720704
2021-05-31,28.4,28.73,27.62,28.16,129044960
2021-06-01,28.32,28.6,27.57,27.81,87632168
2021-06-02,27.8,28.88,27.66,28.76,119397200
2021-06-03,29,29.15,28.53,28.65,82398320
2021-06-04,28.6,28.79,27.97,28.22,69208592
2021-06-07,28.4,28.56,28.01,28.18,47878888
2021-06-08,28.2,28.3,27.15,27.59,80489368
2021-06-09,27.76,28.45,26.67,27.15,108230256
2021-06-10,27.42,27.88,27.13,27.39,56634540
2021-06-11,27.72,27.9,26.96,27.18,42645948
2021-06-14,27.18,27.18,26,26.95,68858496
2021-06-15,27.02,27.39,26.78,26.87,31980110
2021-06-16,26.9,27.2,26.37,26.43,40989308
2021-06-17,26.12,26.88,25.9,26.27,63495248
2021-06-18,26.4,26.58,24.29,25.48,95152200
2021-06-21,25,26.59,24.76,26.46,88617152
2021-06-22,26.85,27.18,26.2,26.35,60366600
2021-06-23,26.55,26.84,26.18,26.39,58516068
2021-06-24,26.53,26.64,25.7,25.81,46766896
2021-06-25,26,27.06,25.87,26.68,76494880
2021-06-28,26.96,27.64,26.86,27.39,96950152
2021-06-29,27.36,27.55,26.66,26.75,49633636
2021-06-30,26.98,27.02,26.3,26.37,38862100
2021-07-01,26.52,26.99,26.23,26.72,53296120
2021-07-02,26.72,27.14,26.63,26.75,39426896
2021-07-05,27,27.3,26.69,27.16,46783408
2021-07-06,27.14,27.4,26.6,26.7,43728840
2021-07-07,26.6,27.03,26.49,26.91,28098934
2021-07-08,27,27.27,26.13,26.36,41787424
2021-07-09,26.18,26.46,26,26.24,33389934
2021-07-12,26.54,26.77,26.2,26.35,37441636
2021-07-13,26.55,26.74,26.37,26.67,29357724
2021-07-14,26.59,26.76,26.25,26.32,40916344
2021-07-15,26.47,26.49,25.86,26.11,40509368
2021-07-16,26.38,26.45,26.03,26.26,27585324
2021-07-19,26.14,26.14,25.44,25.63,37632228
2021-07-20,25.64,25.7,24.71,24.89,44843980
2021-07-22,25.16,25.3,24.89,24.98,22077260
2021-07-23,25,25.26,24.77,25.21,27940714
2021-07-26,25.24,25.47,25.06,25.33,25636134
2021-07-27,25.4,26.12,25.3,25.76,88155176
2021-07-28,26.01,26.1,24.42,24.65,98948440
2021-07-29,24.78,26.2,24.58,25.93,124721768
2021-07-30,25.93,27.01,25.77,26.64,95929248
2021-08-02,26.94,27.55,26.83,27.12,75713776
2021-08-03,27.2,27.54,26.96,27.43,70009912
2021-08-04,27.56,27.91,27.1,27.36,97791080
2021-08-05,27.16,27.39,26.4,27.27,65215996
2021-08-06,27.3,27.76,27.11,27.47,48439680
2021-08-09,27.4,27.6,26.53,26.94,34579168
2021-08-10,26.8,27.26,26.07,26.56,39908736
2021-08-11,26.56,26.96,26.15,26.82,27092590
2021-08-12,26.83,27.28,26.71,27.14,28940720
2021-08-13,27.21,27.46,26.8,27.2,55109984
2021-08-16,27,28.04,26.94,27.49,89187440
2021-08-17,27.3,27.3,26.35,26.53,138480304
2021-08-18,26.52,27.72,26.2,27.43,172405392
2021-08-20,27,27.03,26.24,26.56,57855208
2021-08-23,26.8,26.93,25.64,26.58,44342856
2021-08-24,26.4,27.2,26.35,27.14,39847236
2021-08-25,27.18,27.36,26.1,26.21,157596224
2021-08-26,26.29,27.03,26.27,26.57,150781536
2021-08-27,26.63,26.69,26.24,26.32,46886688
2021-08-30,26.6,27.16,26.42,27.05,64853600
2021-08-31,27.05,28.5,26.74,27.82,163342352
2021-09-01,27.8,28.44,27.44,28.21,83001904
2021-09-02,28.33,28.59,27.68,27.82,91891256
2021-09-03,27.87,28.69,27.82,28.14,95795720
2021-09-06,28.34,28.8,27.95,28.01,82329736
2021-09-07,28.14,28.14,27.04,27.22,78581616
2021-09-08,27.22,28.23,27.14,27.55,89951520
2021-09-09,27.4,27.94,27.33,27.5,33803116
2021-09-13,27.4,27.62,27.09,27.36,33226194
2021-09-14,27.4,27.58,26.93,27.05,48386368
2021-09-15,27.28,28.41,27.1,28.32,95019768
2021-09-16,28.32,29.56,28.09,29.35,189827712
2021-09-17,29.86,30.25,27.84,28.55,224284544
2021-09-20,27.8,28.64,26.88,26.99,68590312
2021-09-21,27.26,27.48,26.41,26.99,71617120
2021-09-22,27.16,27.82,27,27.37,56658944
2021-09-23,27.64,28.6,27.6,28.16,92340616
2021-09-24,28.2,28.34,27.44,27.54,37840936
2021-09-27,27.82,28.35,27.62,27.98,51218568
2021-09-28,28,28.98,27.99,28.74,77002824
2021-09-29,28.36,30.4,28.34,29.63,176541440
2021-09-30,29.79,31.5,29.71,30.6,220955680
2021-10-01,30.48,31.79,29.6,31.37,162352912
2021-10-04,31.48,32.59,31.42,32.42,125232448
2021-10-05,32.4,32.68,31.64,31.95,82813144
2021-10-06,32.02,32.68,30.69,30.89,94984376
2021-10-07,31.31,31.5,30.72,30.97,58772760
2021-10-08,31.4,31.79,30.34,31.45,91244696
2021-10-11,31.8,32.19,31.11,31.33,82634864
2021-10-12,31.4,33.6,31.2,33.41,210594480
2021-10-13,33.8,33.93,32.93,33.32,157132880
2021-10-14,33.58,35,33.38,34.71,138845296
2021-10-18,35.16,36.85,34.72,35.79,184701600
2021-10-19,36.18,36.3,33.82,34.14,115574880
2021-10-20,34.04,35.47,33.33,35.06,109093936
2021-10-21,35.42,36.2,34.45,35.92,142001488
2021-10-22,36.2,36.67,35.22,35.72,116247376
2021-10-25,35.92,37.35,35.77,36.39,150329376
2021-10-26,36.6,37.5,34.25,34.67,300775776
2021-10-27,35.77,36.76,35.45,36.16,209824800
2021-10-28,36.19,36.56,34.9,35.08,141097664
2021-10-29,34.93,39.73,34.22,38.9,361340544
2021-11-01,39,39.19,37.77,38.93,88593568
2021-11-02,39.2,41.29,38.8,40.85,194794080
2021-11-03,40.95,41.93,40.4,41.19,155316096
2021-11-04,41.53,42.2,41.4,41.76,21922314
2021-11-08,41.99,45.2,41.75,44.85,242141504
2021-11-09,45,45.52,44.2,44.56,115533168
2021-11-10,44.4,44.83,42.8,43.19,89484360
2021-11-11,43.24,43.67,41.87,42.32,69272368
2021-11-12,42.6,42.79,41.31,42.16,75428592
2021-11-15,42.49,42.57,41.34,41.52,38603600
2021-11-16,41.61,41.87,40.2,40.41,54766816
2021-11-17,40.2,41.3,39.9,40.01,76916536
2021-11-18,40.18,40.59,39.17,39.91,63729300
2021-11-22,40,40.13,37.28,38.36,68737040
2021-11-23,38,39.55,37.8,39.22,55769556
2021-11-24,39.43,39.8,38.59,38.7,45277920
2021-11-25,38.83,39.2,38.41,39.01,32728324
2021-11-26,38.58,38.78,36.32,36.53,67114672
2021-11-29,36,36.97,34.95,35.85,67554296
2021-11-30,35.85,37.3,35.5,35.83,68010696
2021-12-01,36.2,37.5,35.74,37.34,61086708
2021-12-02,37.43,37.67,36.71,37.43,39022376
2021-12-03,37.48,38.1,37.07,37.3,49609068
2021-12-06,37.37,37.91,36.39,36.51,54522660
2021-12-07,36.96,38.14,36.86,37.83,44753384
2021-12-08,38.16,39.04,37.69,38.94,65377340
2021-12-09,39.02,39.4,38.36,39,43752668
2021-12-10,38.94,40.6,38.52,40.43,60846348
2021-12-13,40.78,40.8,39.33,39.44,39306636
2021-12-14,39.37,39.46,38.43,39.12,41455376
2021-12-15,39.14,39.48,38.14,38.25,28998784
2021-12-16,38.6,38.98,37.95,38.44,26826094
2021-12-17,38.28,38.28,36.22,36.42,47568544
2021-12-20,35.8,36,33.62,34.17,55742740
2021-12-21,34.77,35.17,34.08,34.44,36552968
2021-12-22,34.88,36.47,34.85,35.54,61715264
2021-12-23,35.88,36.76,35.58,36.1,46320984
2021-12-24,36.34,36.38,34.6,34.79,50931384
2021-12-27,34,35.3,33.28,35.12,50266244
2021-12-28,35.42,35.69,35.13,35.57,26939730
2021-12-29,35.41,35.89,35.14,35.34,28685474
2021-12-30,35.2,35.28,34.7,35,30108384
2021-12-31,35.21,36.27,35.17,35.99,36008764
2022-01-03,35.94,37.28,35.72,37.09,38953756
2022-01-04,37.29,37.8,36.87,37.31,46704664
2022-01-05,37.3,38.41,37.03,38.2,57771808
2022-01-06,37.79,38.75,37.49,38.5,53654396
2022-01-07,38.65,39.12,37.94,38.46,43376496
2022-01-10,38.66,40.16,38.66,39.94,51528208
2022-01-11,39.45,40.65,39.45,40.28,57530156
2022-01-12,40.56,41.23,40.3,40.55,40422788
2022-01-13,40.52,41.43,40.14,41.07,41998448
2022-01-14,40.98,41.67,40.7,41.53,40366636
2022-01-17,41.52,42.07,41.42,41.54,24529380
2022-01-18,41.68,42,40.34,40.62,36236728
2022-01-19,40.46,41.98,40.17,41.68,37112996
2022-01-20,41.84,42.48,41.36,41.69,49452468
2022-01-21,40.98,41.34,38.66,39.12,53192756
2022-01-24,39.12,39.52,36.93,37.74,52274936
2022-01-25,37.3,40.65,37.09,40.28,60447724
2022-01-27,39.6,44.45,39.2,44.16,234705440
2022-01-28,44.45,44.78,43.31,43.78,108984568
2022-01-31,44.28,46.88,44.2,46.59,147102416
2022-02-01,46.97,48.32,45,47.75,173366896
2022-02-02,47.94,50.4,47.55,49.93,136021552
2022-02-03,49.74,50.56,48.82,48.98,83876480
2022-02-04,49.09,49.76,47.84,48.2,58721428
2022-02-07,48.3,49.33,47.37,47.62,79617184
2022-02-08,47.7,48.69,46.36,48.14,77005360
2022-02-09,48.36,48.62,47.05,48.05,46172496
2022-02-10,48.11,48.58,47.36,47.76,44205796
2022-02-11,47.42,48.21,46.04,46.3,44037180
2022-02-14,44.6,45.7,42.62,42.95,67861416
2022-02-15,43.04,45.76,42.44,45.59,81562536
2022-02-16,45.77,46.17,44.6,44.86,62946136
2022-02-17,45.06,45.3,43.75,43.88,36425256
2022-02-18,43.71,44.84,43.43,43.65,47159216
2022-02-21,43.51,44.08,42.43,42.59,69086416
2022-02-22,40.2,42.38,40.2,42.09,76284760
2022-02-23,42.4,43.05,41.64,41.83,43202360
2022-02-24,37.25,40.8,37.25,37.66,103991040
2022-02-25,39.2,40.56,38.8,39.69,81491480
2022-02-28,39.3,40.14,38.87,39.92,61273636
2022-03-02,39.57,39.78,38.44,39.23,54860676
2022-03-03,39.92,40.12,38.75,38.99,46552140
2022-03-04,38.75,39.5,37.86,38.03,74147552
2022-03-07,37.1,37.13,35.28,36.17,77882168
2022-03-08,36.2,38.14,35.9,37.87,101169376
2022-03-09,38.3,38.67,37.7,38.4,70015256
2022-03-10,39.9,40.39,38.61,38.88,86392848
2022-03-11,38.8,39.88,38.5,39.59,54800696
2022-03-14,39.6,40.5,39.04,40.23,62331164
2022-03-15,40.23,41.34,39.53,39.78,74140840
2022-03-16,40.28,41.17,40.26,40.88,43321620
2022-03-17,42,42.15,41.01,41.21,52476476
2022-03-21,41.46,41.63,40.8,40.99,46008816
2022-03-22,41,41.42,40.03,41.2,48430980
2022-03-23,41.48,42.08,40.86,41.06,44813688
2022-03-24,40.68,41.58,40.52,41.13,30335564
2022-03-25,41.2,41.58,40.75,41.06,29539364
2022-03-28,41.18,42.03,40.45,41.74,46274508
2022-03-29,41.99,42.45,41.26,41.69,46875636
2022-03-30,42.12,42.35,41.42,41.69,31243674
2022-03-31,41.88,41.92,41.34,41.55,25135920
2022-04-01,41.58,44.15,41.42,43.99,69889488
2022-04-04,44.37,44.58,43.7,44.26,43563700
2022-04-05,44.36,45.3,43.85,44.59,59173708
2022-04-06,44.2,45.98,44.2,45.57,49486964
2022-04-07,45.57,46.51,44.76,45.33,54851656
2022-04-08,45.7,45.96,45.2,45.67,36037348
2022-04-11,45.78,46.35,45.11,45.22,25153734
2022-04-12,45.1,45.16,43.49,44.29,31993590
2022-04-13,44.68,45.26,44.18,44.53,36650784
2022-04-18,44,44,42.19,42.86,45659720
2022-04-19,43.18,44.69,42.19,42.93,44443924
2022-04-20,43.36,43.59,42.38,42.62,47718936
2022-04-21,43.1,43.7,43.05,43.6,20244984
2022-04-22,43,43.54,42.56,42.65,21071434
2022-04-25,42.22,42.29,41.25,41.61,33154090
2022-04-26,42.29,43.29,42,43.11,29983830
2022-04-27,42.68,43.03,41.63,42.34,27325960
2022-04-28,42.76,42.94,41.85,42.64,28804624
2022-04-29,42.88,43.43,41.71,41.93,28451544
2022-05-02,41.48,42.07,41.22,41.95,23444510
2022-05-04,42.3,43.17,40.25,40.58,47546348
2022-05-05,41.18,42.29,40.72,40.95,42695600
2022-05-06,40,40.95,38.52,39.87,96162400
2022-05-09,39.77,39.77,35.95,36.27,154321200
2022-05-10,36.22,37.16,35.75,35.94,56114468
2022-05-11,36.3,36.73,34.74,36.44,76693888
2022-05-12,35.97,36,34.21,34.55,68522056
2022-05-13,35.4,36.49,34.42,34.66,66355956
2022-05-16,35,35.88,34.5,35.55,47003328
2022-05-17,35.89,36.64,35.11,36.55,52977180
2022-05-18,36.61,37.12,35.26,35.41,56701920
2022-05-19,34.6,34.8,33.12,33.39,71319408
