Date,Open,High,Low,Close,Volume
2020-07-24,462.475,468.175,453,454.85,532982
2020-07-27,456,458.7,441.525,445.25,870654
2020-07-28,446.525,457.5,440.5,451.65,510888
2020-07-29,455.725,464.95,451.65,454.575,658512
2020-07-30,456.05,456.5,437.8,439.95,316180
2020-07-31,442.4,442.4,432.825,436.225,231930
2020-08-03,430.775,452.475,430.05,447.05,430354
2020-08-04,452.15,478.85,450,475.1,2418416
2020-08-05,477.5,492.5,468.525,482.65,1543220
2020-08-06,483,493.5,475.175,483.725,750694
2020-08-07,483,488.025,471,474.725,486876
2020-08-10,516.5,535,503.25,515.65,2503236
2020-08-11,516,522,500.5,509.575,559536
2020-08-12,525,563.425,520,549.525,4036344
2020-08-13,560,659.425,555.025,644.475,8426754
2020-08-14,660.55,711.5,601.2,646.8,12758142
2020-08-17,665.025,677,616,625.2,3838578
2020-08-18,625.2,656,622.5,638.25,4318168
2020-08-19,654.85,659.5,625.425,631.5,2998752
2020-08-20,627.5,627.5,600,603.175,1672956
2020-08-21,607.5,628.5,600,605.75,2370422
2020-08-24,611.7,612.5,595.725,598.5,702200
2020-08-25,603.2,604.475,580.175,586.475,838774
2020-08-26,585,604.5,574.5,588.8,1306104
2020-08-27,520.55,532.95,504.25,505.4,11662442
2020-08-28,490.8,517,490.8,505.3,16587310
2020-08-31,491,493.95,460.5,463.075,9651966
2020-09-01,463,463,435.5,446.075,6511114
2020-09-02,445.975,459,443.125,447.15,2610752
2020-09-03,448.5,469,446.1,462.8,4411754
2020-09-04,455,463.475,452.525,455.5,1894228
2020-09-07,457.025,461.975,444.125,446.025,1717028
2020-09-08,447.5,455.5,432.55,434.85,1851792
2020-09-09,432.5,433.45,417.525,419.425,2267698
2020-09-10,423.225,439.425,423.225,432.25,2117640
2020-09-11,433.5,437.5,425.025,426.225,1805028
2020-09-14,426.275,432.35,415.5,417.05,1706014
2020-09-15,420.5,430,411.125,421.25,2627338
2020-09-16,423.425,425.5,419,420.425,943106
2020-09-17,420.1,422.5,414.025,415,799146
2020-09-18,417.6,424.925,415.6,420.95,1445746
2020-09-21,421.425,424.9,396.5,399.6,1439526
2020-09-22,395.15,399,377.625,387.65,2292810
2020-09-23,388,393.5,379.5,385.5,1256208
2020-09-24,379,406.85,372.125,389.45,2706962
2020-09-25,392,398,381.1,383.85,1441408
2020-09-28,387.55,391.4,384,389.1,711688
2020-09-29,392.5,399.325,390.125,391.6,1124204
2020-09-30,393,405.5,382.5,403.05,2451408
2020-10-01,406.5,410.975,397.875,399.675,1311938
2020-10-05,402.5,412.225,395.575,410.35,1329498
2020-10-06,412.5,414.35,407.2,410.7,773692
2020-10-07,409,410.325,403.5,404.775,652736
2020-10-08,407.35,410.15,397.075,399.175,588302
2020-10-09,399.5,402.725,390.5,392.825,728124
2020-10-12,394.4,396.475,383.5,384.475,657680
2020-10-13,384.475,385.425,376.5,377.775,560918
2020-10-14,379,393.5,377.5,384.45,973150
2020-10-15,385.725,387.025,370.575,372.875,624166
2020-10-16,374.5,379.025,370,371.7,568224
2020-10-19,374.45,375.5,370,370.725,453562
2020-10-20,370.75,373.15,358,358.775,1051216
2020-10-21,363,363,346.5,349.375,1693388
2020-10-22,350,366.5,349.5,362.725,1948114
2020-10-23,365.875,365.875,358,358.975,600834
2020-10-26,361.5,361.525,347.875,350.9,655880
2020-10-27,352.5,354.4,345.025,350.2,727500
2020-10-28,351,356.7,346.95,350.625,582738
2020-10-29,348.95,353.725,345.5,347.6,601394
2020-10-30,347.6,352.025,342.2,343.55,569552
2020-11-02,345.5,346.5,335.05,337.475,514874
2020-11-03,340,341.075,335.1,336.325,522936
2020-11-04,335,337.5,329,330.45,506958
2020-11-05,334,357.5,332.3,350.35,2559808
2020-11-06,351.9,359.5,348.5,351.175,721290
2020-11-09,354,362,349.2,359.3,1157466
2020-11-10,360,367.825,353.325,363.925,937784
2020-11-11,365.35,367.125,358.5,365.675,753234
2020-11-12,365.075,379.9,361.5,377.8,1400692
2020-11-13,379.5,384,371.225,380.425,1365782
2020-11-14,389.3,393.2,385.075,388.125,641492
2020-11-17,389.5,393.5,381.075,389.8,913542
2020-11-18,389,389.175,382.875,384.125,492218
2020-11-19,382.5,395,380.625,387.125,1060630
2020-11-20,388.45,392,384.1,386.1,440024
2020-11-23,387.5,389.7,366.5,386.075,511056
2020-11-24,386.85,398.925,386.85,395.6,1446888
2020-11-25,397.5,409,395.5,403.975,2678506
2020-11-26,407,409.5,401.65,405.2,787892
2020-11-27,405.5,412.9,402.55,409.25,1237092
2020-12-01,412.9,417.4,409,414.9,832030
2020-12-02,416,417.475,410.05,414.15,734356
2020-12-03,417.5,426.6,415,423.85,1242642
2020-12-04,426.5,429.675,417.85,421.325,905708
2020-12-07,423.45,436,421.5,433.675,1251354
2020-12-08,435.85,436.625,427.15,431.75,1035344
2020-12-09,439.45,447.25,436.75,439.025,2047528
2020-12-10,441.5,441.9,424.325,433.35,735732
2020-12-11,435.5,438.625,426,428.4,565486
2020-12-14,431,439.4,430.4,436.575,637800
2020-12-15,440,442.375,433.225,435.725,662490
2020-12-16,437.25,442.5,434.15,440.025,773012
2020-12-17,435,437.85,431.5,433.15,497572
2020-12-18,435,439.5,428.05,431.9,476678
2020-12-21,430.05,435.85,393.25,399.475,944604
2020-12-22,399.1,405.225,380.5,396.925,859706
2020-12-23,398.775,403.9,396.925,402.45,367900
2020-12-24,405.825,413.225,404.475,411.125,669886
2020-12-28,412.5,415,409.05,410.75,254090
2020-12-29,412,422.5,409,418.15,809464
2020-12-30,420,420,411.5,415.525,386952
2020-12-31,420.5,427.25,419.975,423.125,887524
2021-01-01,424.5,431.5,423.8,428.4,525246
2021-01-04,430.975,445.5,428.4,443.45,1478680
2021-01-05,439.9,463.475,432.25,460.775,2985300
2021-01-06,467,480.225,465,471.9,3301122
2021-01-07,480,481.975,462.75,465.25,1012478
2021-01-08,466.05,470.225,455,456.25,710614
2021-01-11,468,468,452.25,453.975,898772
2021-01-12,456,457.425,448.5,450.8,584460
2021-01-13,454.225,470,450.025,460.8,1612754
2021-01-14,502.5,524,491.65,504.625,15085380
2021-01-15,509.5,509.5,475,483.55,3572058
2021-01-18,485,487.35,470.625,480.725,1678884
2021-01-19,489.5,494.725,483,485.075,729042
2021-01-20,486.5,490.5,475.9,485.025,766022
2021-01-21,487.25,489.35,483,484.3,688496
2021-01-22,485,487.5,471.75,474,681374
2021-01-25,482,484.225,465.6,471.575,699818
2021-01-27,473,473.15,456,457.975,497518
2021-01-28,455.525,464.725,450.85,461.9,467670
2021-01-29,466.95,471.25,461,462.65,654836
2021-02-01,470,473.5,453,454.5,1699902
2021-02-02,458,470.5,457.5,467.375,1003592
2021-02-03,488.5,488.95,475.1,482.35,1851870
2021-02-04,486.2,489.5,482.5,488.175,1116136
2021-02-05,490,509.5,485,506.675,2996074
2021-02-08,510.5,532.4,510.025,517.35,3461870
2021-02-09,520.9,521.925,504.5,508,1166948
2021-02-10,508.575,512,496,504.825,1133612
2021-02-11,504.825,507.2,495.1,497.075,754380
2021-02-12,499,524.5,498.95,513.25,2880490
2021-02-15,521.15,523.55,513.05,518.175,1464310
2021-02-16,515,517.475,502.975,508.525,779356
2021-02-17,512.45,526.75,504.475,519.95,1494320
2021-02-18,520.5,537.4,512.275,526.575,1457096
2021-02-19,531.85,541.5,525.25,530.675,1568192
2021-02-22,533,546,520,526.625,2263152
2021-02-23,531.55,535,505.5,515.1,1011812
2021-02-24,517.95,534.95,517.95,532.1,557096
2021-02-25,537,550,530,548.225,1571312
2021-02-26,540,557.5,535.4,543.525,1658512
2021-03-01,551.825,551.975,540,542.625,638750
2021-03-02,545,559.9,545,553.35,909198
2021-03-03,557.475,561.925,552.675,556.3,647408
2021-03-04,550,559,543.05,548.65,777700
2021-03-05,547.5,554.15,523.925,527.025,763776
2021-03-08,535.025,541.05,528.625,532.625,366926
2021-03-09,532.95,544.475,527,532.725,554256
2021-03-10,532.5,539.975,530,533.675,411122
2021-03-12,535.375,541.5,528.675,530.625,682402
2021-03-15,530.6,532.5,505.675,508,852326
2021-03-16,510.25,540,510.25,535.7,1073246
2021-03-17,527.5,534.95,518,523.025,775522
2021-03-18,525,527.7,512.5,515.425,466588
2021-03-19,510,526.85,491.25,516.025,3967772
2021-03-22,516.025,527.975,507.5,518.625,426740
2021-03-23,517,527.375,506.05,510.45,665362
2021-03-24,509.85,513.925,499.5,501.325,346930
2021-03-25,500.975,504.475,486.5,491.375,497106
2021-03-26,498.25,502.5,490.125,493.475,308640
2021-03-30,498.3,502.5,496.1,500.1,273600
2021-03-31,500,502.5,492.625,497.475,289982
2021-04-01,508.5,526,505.625,517.825,1961258
2021-04-05,520,520.5,496.1,499.95,579288
2021-04-06,507.45,509,498.1,500.125,322770
2021-04-07,502.5,510.075,501.15,502.95,416420
2021-04-08,508,510,503.1,505.175,287444
2021-04-09,504.5,510,498.5,500.225,317132
2021-04-12,496.5,496.5,474.025,478.7,435726
2021-04-13,476.5,487.35,475.7,485.425,224272
2021-04-15,485,488.075,473.15,484.5,255634
2021-04-16,484.5,491,477,482.25,201178
2021-04-19,474,474,464.5,470.1,411194
2021-04-20,473.05,478.95,471.4,475.675,250198
2021-04-22,467.5,476.35,467.5,474.4,149016
2021-04-23,472.5,482.075,470.9,478.425,208250
2021-04-26,478.425,482.5,475.5,477.15,137044
2021-04-27,476.05,479.15,474.5,475,322674
2021-04-28,477.35,487.45,475.75,483.875,443340
2021-04-29,481.625,487.45,472,473.175,327116
2021-04-30,472.5,479.95,470.575,478.625,205378
2021-05-03,477.85,478.475,471,476.4,274984
2021-05-04,478.9,488.975,474,476.9,447218
2021-05-05,489.9,489.9,482.05,484.225,431836
2021-05-06,486,487.025,478.05,478.925,219222
2021-05-07,481.325,482.5,476,480.225,200884
2021-05-10,478.75,488.25,478.75,484.275,293348
2021-05-11,482.475,503.95,480.8,500.15,1071592
2021-05-12,502.5,517.125,498.15,503.825,983626
2021-05-14,503.55,507.875,489.55,491.625,351682
2021-05-17,493.175,502,493.175,500.925,183924
2021-05-18,507.5,510.5,497.5,504,386026
2021-05-19,501,510.975,501,507.375,436916
2021-05-20,509.9,516.7,495.6,505.25,537066
2021-05-21,505.275,515.275,505.275,512.7,401596
2021-05-24,513,516,506,507.375,507370
2021-05-25,507.5,517.475,507.5,513.425,382932
2021-05-26,513.5,523,508.725,517.9,306608
2021-05-27,517.9,519.85,512.125,516.875,155340
2021-05-28,516,520,512.7,514.85,193086
2021-05-31,515,515.475,505.05,510.275,239702
2021-06-01,524.5,534.925,512.6,515.85,1068104
2021-06-02,517.4,523.5,514.825,518.525,297788
2021-06-03,525,526.5,520,524.55,358806
2021-06-04,528.05,543.95,516.275,531.225,1092906
2021-06-07,534.45,537.35,527,532.675,439184
2021-06-08,534.975,539.5,523.525,535.05,372976
2021-06-09,534.975,544.5,520.675,523.725,617068
2021-06-10,530,530.65,518.5,520.4,257872
2021-06-11,525.5,530.975,521.5,523.3,341256
2021-06-14,526.5,529,514.05,525.95,309452
2021-06-15,525.95,529.325,520.35,521,221610
2021-06-16,521.5,524.725,513.75,514.925,177230
2021-06-17,514.25,527.35,512.525,513.675,351492
2021-06-18,514.5,518.85,497.7,508.225,255810
2021-06-21,503.6,512.4,499.075,503.775,326544
2021-06-22,507.025,510.925,499.5,500.525,356600
2021-06-23,502.5,523.5,495.6,510.575,1113756
2021-06-24,514.5,519.5,506.575,509.6,246742
2021-06-25,511,519.5,509.3,518.5,300288
2021-06-28,520.5,524.95,513.5,521.35,509822
2021-06-29,529,533.5,514,518.15,697060
2021-06-30,519.475,521.975,508.75,510.9,291170
2021-07-01,512.75,514.425,505,506.875,477700
2021-07-02,507.025,536.775,507.025,533.775,1634066
2021-07-05,538.05,546.85,527.575,531.075,800318
2021-07-06,532.5,571.5,531.5,550.325,4975560
2021-07-07,555,564,545,549.775,1967718
2021-07-08,552.25,578.5,551,573.525,2454964
2021-07-09,575.5,577.5,555.3,559.275,1019836
2021-07-12,562.45,564.9,552.175,555.75,705288
2021-07-13,557.25,561.95,545,548.225,569030
2021-07-14,551.85,567.25,548.75,553.35,900610
2021-07-15,556.9,559.225,545,547.675,373744
2021-07-16,552.5,559,536,537.375,680236
2021-07-19,537.4,545.5,534,541.05,390422
2021-07-20,541.05,544.475,526.975,533.375,288832
2021-07-22,537.5,576.5,536.425,553.65,3077192
2021-07-23,560,575,549,551.525,1237734
2021-07-26,552.75,563.65,548.85,552.425,994962
2021-07-27,555.5,560,543,550.05,474812
2021-07-28,554.5,554.625,541.525,547.7,394264
2021-07-29,553.475,559.8,547.5,549.95,512508
2021-07-30,550.45,562.5,550.45,558.175,409294
2021-08-02,560.025,561.875,547.5,549,374252
2021-08-03,551,554.925,548.75,550.325,266478
2021-08-04,554,558.925,538.525,539.725,369028
2021-08-05,541,546.925,535.075,539.525,347968
2021-08-06,544.725,544.725,535.55,539.875,222682
2021-08-09,545.15,554.5,540.5,542.95,630462
2021-08-10,551,574.5,545,552.325,2274418
2021-08-11,557.5,561.975,535.5,547.325,561760
2021-08-12,541.05,556.975,537.5,552.25,582148
2021-08-13,556,574.35,542.575,544.475,1570668
2021-08-16,535.5,542,529.55,534.45,530890
2021-08-17,537.125,544.2,529.675,533.45,455472
2021-08-18,549.5,565,541.65,560.075,1710306
2021-08-20,555.95,587.5,554,563.25,3341314
2021-08-23,570,578.95,550.8,556.125,1190970
2021-08-24,561.975,584.5,560,580,1404384
2021-08-25,585.225,630,585,624.125,6043016
2021-08-26,628.475,655.5,625.5,644.8,5374274
2021-08-27,646.725,699.5,632.6,690.7,8430452
2021-08-30,695.5,728.5,675,699.975,6787604
2021-08-31,694.975,708.625,683,687.9,2507708
2021-09-01,682,691.075,669.775,674.95,1328524
2021-09-02,675.5,714.95,675.5,689.925,3944170
2021-09-03,715,715,692.75,697.275,4806414
2021-09-06,705,711.95,676.775,680.575,1917914
2021-09-07,680,696.85,670.1,691,2031434
2021-09-08,691,696.225,675.725,683.975,1335442
2021-09-09,683.975,693.425,658,687.15,1826452
2021-09-13,687.025,706.35,680.525,702.625,1949648
2021-09-14,706.15,720.875,684.975,704.975,4616986
2021-09-15,707,712.5,697.525,701.525,1476220
2021-09-16,701,743.475,700,715.975,5121110
2021-09-17,722,740.8,707.5,715.3,4214790
2021-09-20,711.975,724.5,683.1,688.6,2391458
2021-09-21,694.425,712.6,670,679.625,3610208
2021-09-22,677.55,687.4,670.025,678.425,1233098
2021-09-23,685.15,694.725,677.675,679.875,1318724
2021-09-24,683.4,688.2,663.325,670.7,1244282
2021-09-27,675.4,679,666.3,668.275,959318
2021-09-28,670,683.2,667.9,673.3,949512
2021-09-29,674.5,686.9,663.525,669.6,2481174
2021-09-30,687.45,689.475,671.025,677.225,1750880
2021-10-01,676.65,683.725,663.325,669,1330144
2021-10-04,670.025,681.15,668,672.8,859422
2021-10-05,672.8,705.5,670,687.5,2481466
2021-10-06,685.5,693.9,670,673.45,1187436
2021-10-07,680.15,694.925,676.5,678.575,1441760
2021-10-08,683,686.5,672.75,675.825,906940
2021-10-11,681.5,697.275,675.6,682.4,1121032
2021-10-12,682.4,701.475,678.5,698.375,1573200
2021-10-13,700,714.35,693.5,697.325,1867518
2021-10-14,700,733.25,697.325,721.875,4466704
2021-10-18,737.5,783,730,740.2,7684378
2021-10-19,751.5,761.5,702.6,715.025,3102698
2021-10-20,712,729.025,690.15,704.95,2088236
2021-10-21,710,714.45,680,685.65,1424668
2021-10-22,692,698.4,647.525,663.575,2039040
2021-10-25,662.5,669.7,642.1,661.525,1261996
2021-10-26,659,667.5,656.7,662.45,1327718
2021-10-27,663,676.275,655,658.55,1012222
2021-10-28,658.55,658.95,630,633.35,1696902
2021-10-29,625,662.35,616.95,653.3,2039752
2021-11-01,659.825,671.975,652.1,664.45,1588772
2021-11-02,664.5,679.975,661.7,666.2,1884282
2021-11-03,671.7,680.5,658.175,661.875,1889084
2021-11-04,665.45,672.5,662.5,670.05,147072
2021-11-08,675.475,686.6,670.625,675.55,2097112
2021-11-09,677.4,695.5,676.025,684.5,1575872
2021-11-10,683.5,694.75,683,687.45,1127294
2021-11-11,687.95,707.275,680.05,697.525,3241430
2021-11-12,707.5,711.25,689,708.575,2760032
2021-11-15,712.5,720,704,711.25,1337682
2021-11-16,709.5,728,706.8,714.7,1975778
2021-11-17,712.475,714.9,697.9,703.05,1754686
2021-11-18,705,709.15,683.175,691.8,788220
2021-11-22,698.5,706.3,671.75,681.175,1234350
2021-11-23,675,708,669.5,702.8,1983442
2021-11-24,709.85,709.85,682.6,687.975,932532
2021-11-25,682.5,688.65,675,676.275,1427478
2021-11-26,668.125,674,637.5,642.95,1030994
2021-11-29,642.5,658.225,617.575,649.25,1637856
2021-11-30,645,655.5,635.05,638.45,839842
2021-12-01,638.7,657.475,635.85,654.475,856464
2021-12-02,655,655.75,646.6,650.425,386902
2021-12-03,653.5,664,645.575,648.25,1091386
2021-12-06,649.325,658.35,635.7,639.225,1073828
2021-12-07,644.95,655.9,640,643.175,1044366
2021-12-08,648,657,644.375,645.975,896780
2021-12-09,649.225,653.925,643.425,646.2,1161010
2021-12-10,646.2,660.8,646.2,652.55,1415600
2021-12-13,657.95,662.975,650,655.75,1064868
2021-12-14,654,654,640.5,643.8,770360
2021-12-15,643.5,654.45,641.825,643.275,562268
2021-12-16,649.65,651.5,637.5,640.45,1126552
2021-12-17,641,642.85,619.625,623.85,2237874
2021-12-20,617.6,617.9,590.6,608.025,2019236
2021-12-21,610,616.2,602.625,607.35,427942
2021-12-22,610.4,630,607.65,622.75,554362
2021-12-23,626.4,627.375,617.55,621.25,343290
2021-12-24,620.5,622.175,610.5,615.125,237280
2021-12-27,615.125,618.35,606.55,610.25,568392
2021-12-28,612.5,622.225,612.475,618.675,433522
2021-12-29,617.5,622.35,613,614.175,371732
2021-12-30,612.5,613.025,603.35,605.6,358446
2021-12-31,605.625,616,604.25,605.325,1138866
2022-01-03,607,622.825,606.025,616.85,1104054
2022-01-04,618.35,633.45,616.625,624.3,2104244
2022-01-05,627.45,639.425,620.05,634.85,1514570
2022-01-06,635.5,638,622.45,624.175,1531864
2022-01-07,624.275,636.5,624.275,628.3,942470
2022-01-10,628.325,650,628.325,648.125,2852966
2022-01-11,647.8,652.875,635.5,640.1,2913574
2022-01-12,643.5,659.65,642.575,656.3,1692542
2022-01-13,657.475,664,650.4,659.875,780012
2022-01-14,659.925,686,655.975,682.825,1760492
2022-01-17,686.975,708.725,679.35,698.425,2202348
2022-01-18,699.975,715,690.8,694.775,1986732
2022-01-19,695,721,685.625,716.1,1832218
2022-01-20,719.2,723.25,706.525,715.55,1218872
2022-01-21,712.625,728.425,695.5,709.075,1701794
2022-01-24,714.95,721.975,672.5,680.45,2210358
2022-01-25,670.525,719,665.925,710.65,1908080
2022-01-27,709.75,714.625,699.225,711.475,1551976
2022-01-28,715.95,735.5,702.7,708.55,1923192
2022-01-31,724,735.25,713.825,721.85,1698662
2022-02-01,728.825,737.4,708.75,720.875,1534430
2022-02-02,724.5,728.875,705.5,710.275,1246952
2022-02-03,712.95,727,703.5,708.325,1482606
2022-02-04,708.3,716.775,697.3,700.1,586412
2022-02-07,700.1,709.425,691,693.4,628232
2022-02-08,695,702,682.6,689.025,999434
2022-02-09,692.5,711.5,691.55,707.25,1167058
2022-02-10,709.5,719,691.5,698.925,1993640
2022-02-11,685,699.5,685,689.975,557218
2022-02-14,677.5,682.45,663.05,666.425,694502
2022-02-15,675,686.475,658,683.7,649632
2022-02-16,687.475,696,677.45,681.425,1010008
2022-02-17,671,687.85,670,682.275,1118614
2022-02-18,687.5,687.5,670.25,672.975,1230176
2022-02-21,665,669,647.275,650.525,1205286
2022-02-22,632.5,644.975,628.5,640.825,1214574
2022-02-23,640.5,662,640.5,655.075,1168062
2022-02-24,645,649.65,620,638.125,1384050
2022-02-25,642.9,666.1,642.9,657.3,1087016
2022-02-28,657,696.575,642.575,693.875,1488674
2022-03-02,693.45,714.975,680.925,695.2,1845270
2022-03-03,699.5,712.25,685.475,688.9,1188174
2022-03-04,688,709.275,680.525,686.05,1445024
2022-03-07,677.4,682.075,652.275,662.525,1176136
2022-03-08,670.9,675,653.525,662.85,1160930
2022-03-09,669.5,678.975,665,667.775,954242
2022-03-10,668.775,694.5,668.775,684.1,1225572
2022-03-11,685,703,683.525,692.55,1180240
2022-03-14,700,702.45,688.55,690.625,948082
2022-03-15,696.45,701,679.375,688.4,793210
2022-03-16,697.5,740.525,690.55,731.075,4808698
2022-03-17,743,747,717.5,722.9,2445066
2022-03-21,729,735,719.425,723.1,1174988
2022-03-22,723.5,723.5,699.025,707.375,1139158
2022-03-23,719.95,727.025,701.65,703.55,1056982
2022-03-24,703,720.475,691,702.95,2351078
2022-03-25,703.925,709.875,693.5,697.4,936172
2022-03-28,699,704.4,690.5,699.925,963454
2022-03-29,702.5,709.225,698,700.25,1002168
2022-03-30,704.7,707.525,693.975,702.3,977962
2022-03-31,717.45,748.15,705,742.45,3826742
2022-04-01,746,769.925,740.225,762.15,4339668
2022-04-04,766.5,796.45,763.525,780.475,2551602
2022-04-05,784.375,793.5,772.5,776.375,1756158
2022-04-06,772.5,787.25,763.9,773.9,1716074
2022-04-07,777.4,812.4,777.4,789.1,4487878
2022-04-08,795,816,792.775,810.1,4010552
2022-04-11,819.325,846.5,815,839.7,5061988
2022-04-12,841.975,841.975,819.55,835.475,2949782
2022-04-13,839.2,860.7,834.45,838.825,2013610
2022-04-18,834.95,877.075,830,868.975,4052334
2022-04-19,874,879,834.4,845.325,2087080
2022-04-20,849.975,860,828.625,836.2,1140070
2022-04-21,840,854.4,834.575,838.45,1076504
2022-04-22,834,867.925,831.075,839.275,1945030
2022-04-25,832.5,837.45,798.8,813.575,1686524
2022-04-26,818.425,839.4,814.15,822.95,1315140
2022-04-27,820.95,830.6,816.025,820.925,1044702
2022-04-28,824.625,829.425,809.575,816.175,1526388
2022-04-29,820.4,824.5,793,797.55,1275486
2022-05-02,789,803.55,784.325,787.6,1161508
2022-05-04,793,807,784.65,790.95,1682782
2022-05-05,797.55,811.925,791.375,797.825,1001110
2022-05-06,789.5,796.8,780.05,791.425,1230358
2022-05-09,777.5,792.5,770,783.325,1000198
2022-05-10,785.75,794.975,771.525,775.325,913308
2022-05-11,776,785.825,759.075,778.5,1278840
2022-05-12,774.975,792.275,750,758.475,1394432
2022-05-13,761.5,784.95,734,754.95,2715380
2022-05-16,765.5,805,760.925,800.2,2134260
2022-05-17,808,839.425,806.025,835.825,2057806
2022-05-18,843.925,849.5,833.05,840.5,1698510
2022-05-19,821.5,848.5,812.5,842.875,1285596
2022-05-20,862.5,893.5,859.75,878.6,3816272
2022-05-23,886.5,925,880,907.9,4954548
2022-05-24,909.875,916.5,882.425,892.325,1593430
2022-05-25,892.325,912,869.525,872.7,1799772
2022-05-26,880,887.5,852.9,881.5,1533562
2022-05-27,895,916.475,885.5,897.075,1846810
2022-05-30,909,923.125,901.1,910.95,1385854
2022-05-31,911,936,905.275,919.15,1873818
2022-06-01,924,964.35,920,946.675,4099956
2022-06-02,950,962.325,942.5,948.8,1964814
2022-06-03,954,959.95,934.55,948.85,1255358
2022-06-06,950,957.375,936.975,943.925,1439400
2022-06-07,955.9,970.775,945.25,949.3,3436266
2022-06-08,952.5,955,911,921.225,1894752
2022-06-09,921.5,940,910.225,937.05,1409134
2022-06-10,924.5,949.325,921.3,946.475,1254786
2022-06-13,929.975,938.625,920.1,927.45,1449750
2022-06-14,924.975,945.85,923,941.925,1373658
2022-06-15,949.75,949.75,926.525,929.55,825786
2022-06-16,943.975,944.975,890.5,898.55,1563972
2022-06-17,887.5,986.275,882.275,949.35,8249262
2022-06-20,950,970.5,850,862.4,5165108
2022-06-21,879.5,905.975,866,902.55,2085472
2022-06-22,891.95,908.975,879.4,890.075,1488688
2022-06-23,901.475,913.65,875.15,885.25,3107600
2022-06-24,895,905,888.5,898.15,742786
2022-06-27,910.475,912.375,898.5,904.25,727950
2022-06-28,903.75,908.6,896.55,900.075,761634
2022-06-29,889.55,900.9,888,891.85,1100850
2022-06-30,894.45,899.5,878,884.9,662900
2022-07-01,881.5,889.85,863.7,868.1,860300
2022-07-04,872,902.5,870,888.175,1613616
2022-07-05,892.5,902.5,875,879.525,898662
2022-07-06,882.5,889.55,866.95,873.55,1541340
2022-07-07,877.5,897.45,862.275,867.85,1550608
2022-07-08,877.25,886.05,864.525,870.275,1620218
2022-07-11,872,884.275,869.8,873.05,1436876
2022-07-12,872.5,881.525,865,870.825,1094328
2022-07-13,873.25,877.65,860.05,862.05,1539698
2022-07-14,862.375,878.5,862.05,865,1251144
2022-07-15,869.35,873.7,860.5,863.05,1116446
2022-07-18,874.2,891,867.775,886.8,1935542
2022-07-19,889,914.725,887.5,912.05,2952758
2022-07-20,920.275,928.4,908.1,915.55,1960542
2022-07-21,918.45,929.9,911,923.9,1500514
2022-07-22,928,949.975,928,934.475,2977562
2022-07-25,934.95,954.375,934.025,951.725,2356300
2022-07-26,951.725,961.25,936.45,941.825,1967752
2022-07-27,942.5,970.9,942.5,969.575,1957612
2022-07-28,978.95,1017.5,971.25,1012.325,3884756
2022-07-29,1020,1033.3,1006.05,1012.5,1988732
2022-08-01,1015,1029.7,1008.725,1014.6,1776780
2022-08-02,1014.5,1037.475,1012.5,1024.175,1778528
2022-08-03,1026.175,1033.15,1001.5,1012.45,1164778
2022-08-04,1017.525,1019.35,990.775,1002.325,1684594
2022-08-05,1005,1007,987.875,998.65,1403264
2022-08-08,1003.5,1087,1001,1079.625,7183926
2022-08-10,1080,1102.125,1067.75,1084.15,3451804
2022-08-11,1090.55,1149,1087.15,1132.225,5522052
2022-08-12,1132.4,1146.825,1109,1135.1,3423576
2022-08-16,1143.35,1154.9,1115.85,1148.65,2581672
2022-08-17,1154.025,1164.8,1140.75,1145.275,1766172
2022-08-18,1147.5,1174.975,1143.05,1157.675,2665298
2022-08-19,1159.825,1163.3,1113.025,1121.125,2288654
2022-08-22,1119.95,1134.35,1101,1114.875,2141126
2022-08-23,1109.25,1127,1103.225,1119.25,1318978
2022-08-24,1120,1127.95,1100.925,1108.65,1625678
2022-08-25,1114.4,1124.975,1107.8,1110.325,1381672
2022-08-26,1115,1144.475,1111.075,1136.625,3448186
2022-08-29,1115,1157.225,1107.5,1144.6,2438668
2022-08-30,1154.675,1157,1138.025,1147.6,1221170
2022-09-01,1135.5,1164.2,1135.5,1151.55,2410434
2022-09-02,1162.5,1212.5,1160.05,1184.75,5455060
2022-09-05,1190.825,1206.075,1176.525,1188.75,2140418
2022-09-06,1194.7,1214.75,1192.5,1197.2,2138480
2022-09-07,1200,1225,1199.5,1206.7,2718368
2022-09-08,1213,1218.95,1204,1210.9,1234534
2022-09-09,1217,1234,1212.5,1216.925,2369116
2022-09-12,1225,1319.175,1223.7,1307,7416854
2022-09-13,1316.65,1319,1291.75,1298.75,2767998
2022-09-14,1285,1313.475,1268.65,1284.5,2740260
2022-09-15,1290.925,1292.1,1257.1,1272.075,1979796
2022-09-16,1270,1276.95,1209.35,1241.7,2923862
2022-09-19,1245,1264.975,1218.075,1240.55,2277992
2022-09-20,1246.775,1262.175,1227.5,1230.525,1662434
2022-09-21,1233.275,1240.5,1204.5,1227.325,2533448
2022-09-22,1230,1265,1220.625,1243.775,2726474
2022-09-23,1247.5,1251.6,1203.525,1219.4,1511820
2022-09-26,1196.225,1203.975,1135.75,1169.825,2907240
2022-09-27,1175,1182.2,1136.5,1141.175,1899410
2022-09-28,1130,1158.5,1120.525,1145.1,1342928
2022-09-29,1155,1164.325,1130.7,1157.4,3562366
2022-09-30,1157,1178.75,1145,1172.425,1537268
2022-10-03,1177.425,1189.3,1138,1145.8,1951292
