Date,Open,High,Low,Close,Volume
2021-04-12,97.55,97.55,93.45,93.45,29967
2021-04-13,90.2,92.65,88.8,89.45,34256
2021-04-15,88.1,92.8,86.55,90.95,48857
2021-04-16,90.95,93,89.55,91.85,27705
2021-04-19,88.15,91,87.3,87.3,23975
2021-04-20,87.3,87.3,84,84.25,70790
2021-04-22,84.25,88.45,84.25,88.45,39801
2021-04-23,88.4,91.3,86,87.15,42059
2021-04-26,86.1,91.5,86.1,90.55,28691
2021-04-27,92.6,92.6,89.25,90.85,19806
2021-04-28,92,93,90,90.4,30862
2021-04-29,89.1,92.9,89.1,90.3,28352
2021-04-30,90.55,91.8,87.15,88.9,43918
2021-05-03,90.85,90.85,84.55,84.9,63782
2021-05-04,84.05,86.9,82.85,83.85,19743
2021-05-05,85.5,85.55,83.25,84.1,13092
2021-05-06,84.1,85,80.15,81.45,32081
2021-05-07,80,85.5,80,85.45,25514
2021-05-10,87,89.45,86.75,87.2,36284
2021-05-11,88.9,88.9,84.35,85.35,32857
2021-05-12,84.45,86.6,82.45,82.7,42158
2021-05-14,82.2,85.75,81.4,82.7,17686
2021-05-17,82.1,86,82,82.5,25800
2021-05-18,84.5,84.5,81.6,82.55,30115
2021-05-19,82.5,84.7,82,82.25,17524
2021-05-20,83.45,84,81,81.25,36076
2021-05-21,82.75,82.95,81.5,82.5,24269
2021-05-24,82.15,83,80.75,82.5,26548
2021-05-25,83.7,83.7,80.55,81.35,24376
2021-05-26,81.3,82.7,80.6,81.8,23431
2021-05-27,82.9,82.9,80.65,81.45,26199
2021-05-28,82.45,83,80,81.75,67020
2021-05-31,83.8,83.8,81,81.4,25430
2021-06-01,81.55,82,80,80.75,20836
2021-06-02,80.1,82.45,80,81.05,30752
2021-06-03,81.5,85.1,81.15,85.1,59352
2021-06-04,88.5,89.3,86.1,88.7,83514
2021-06-07,92.9,96,90.25,93.9,127532
2021-06-08,97.4,97.45,87.55,91.95,68672
2021-06-09,89.1,98.8,89.1,93.35,114739
2021-06-10,97.45,99.8,95.05,96.85,82756
2021-06-11,98.8,99.5,96.55,98.5,121029
2021-06-14,98.6,98.6,90,94.05,68656
2021-06-15,95.9,97,91.4,95.95,74982
2021-06-16,97.4,101.9,95.55,96.4,80211
2021-06-17,96.3,96.3,92.15,94.85,76289
2021-06-18,94.1,96.75,90,91.7,68566
2021-06-21,89.1,92.3,89,89.55,53256
2021-06-22,90.25,94,90.05,93.45,49771
2021-06-23,95.8,95.8,91.25,92.45,51963
2021-06-24,93,94.45,91,91.5,34476
2021-06-25,92.9,93.5,90.15,92.1,37766
2021-06-28,91.9,93.45,89.5,90.9,82632
2021-06-29,91.85,92.7,90.65,91.6,29800
2021-06-30,92.7,97.4,82.45,95.55,356402
2021-07-01,93.35,97.4,90,90.85,57617
2021-07-02,91.05,92.7,91.05,91.65,24759
2021-07-05,92.2,93,90.55,91.95,36612
2021-07-06,93.55,93.6,91.3,91.65,79141
2021-07-07,91.7,92.85,90.6,90.7,43309
2021-07-08,94,94,90.55,91.15,42757
2021-07-09,92.9,92.9,88,88.7,63778
2021-07-12,88.7,91.45,86.45,88.6,47342
2021-07-13,88.5,90.3,86,86.2,73964
2021-07-14,88,92,84.6,87.95,56208
2021-07-15,88.2,89.35,87,87.2,30022
2021-07-16,88.25,89,85.2,86.35,40685
2021-07-19,86.5,88.95,86.05,88.35,32454
2021-07-20,88.95,89,87.25,87.6,29375
2021-07-22,88,88.2,86.15,87.95,27280
2021-07-23,88.9,89.1,87.5,88.1,44162
2021-07-26,87.95,91,87.55,89,44614
2021-07-27,88,94,88,92.25,80988
2021-07-28,92.75,93.35,89.3,90.75,33377
2021-07-29,90,92,88,88.8,26880
2021-07-30,88,90.8,88,88.5,15393
2021-08-02,88.5,95.3,88.5,93.5,74866
2021-08-03,94.9,102.85,94.9,102.85,262670
2021-08-04,106.9,112.4,103,105.15,424871
2021-08-05,105,107.45,98.2,101.3,112818
2021-08-06,104,110.6,96.6,105.15,567671
2021-08-09,105,105,96.1,97.45,148326
2021-08-10,97.45,100.7,88.55,90.6,82826
2021-08-11,91,93.45,86.05,89,62911
2021-08-12,87.7,105.8,87.7,103.5,305770
2021-08-13,104.4,108.75,100.4,101.2,209449
2021-08-16,98.2,107,98.15,102.4,197538
2021-08-17,102.8,104.3,98.9,99.35,75006
2021-08-18,98.25,105.4,98.25,100.35,144784
2021-08-20,99,120.4,98.95,119.4,1591107
2021-08-23,123.75,128.7,107.2,108.45,842186
2021-08-24,109,114.3,105.2,109,160384
2021-08-25,108.45,113.9,107.95,111.15,98854
2021-08-26,110.15,117.9,110.15,113.6,161526
2021-08-27,114.95,136.3,113.6,132.25,1013340
2021-08-30,131,142.9,125.55,137,736201
2021-08-31,139,164.4,138,164.4,1538009
2021-09-01,174,176,158.55,161.85,852915
2021-09-02,163,178,160.3,178,329455
2021-09-03,186.8,188,165,167.55,613302
2021-09-06,169,170.8,158.2,160,230280
2021-09-07,160,169.7,157.05,157.5,243035
2021-09-08,160,164.3,151.65,152.9,154803
2021-09-09,151.3,168.15,147,168.15,384948
2021-09-13,172,174,160.2,162.35,191850
2021-09-14,163.85,167.75,160.15,163.15,177754
2021-09-15,175,175,164.25,168.5,210848
2021-09-16,170.35,174,163.1,165.2,170683
2021-09-17,166,168.3,157,160.7,94383
2021-09-20,158,173,157.65,162.25,173674
2021-09-21,163.9,164.2,157.05,163.2,82054
2021-09-22,164.6,170,164.05,166.65,116860
2021-09-23,167.5,183.3,167.35,182.6,447446
2021-09-24,189,199.9,185.5,189.2,581642
2021-09-27,192.85,192.85,182.3,184.2,115015
2021-09-28,186.9,189.95,178.85,182.35,112689
2021-09-29,187,200.55,185,200.55,395176
2021-09-30,203.05,205,191.1,192.25,233060
2021-10-01,191,198,188.8,195.05,113358
2021-10-04,195.05,198.8,192.4,194.9,113383
2021-10-05,196.2,214.35,194.5,214.35,461686
2021-10-06,217,235.75,210.7,233.25,781609
2021-10-07,237,243.75,225,230.05,579037
2021-10-08,210,218,207.05,207.05,625597
2021-10-11,196.35,221.65,188.15,216.35,688246
2021-10-12,220.7,227.9,215.1,218.55,207225
2021-10-13,208.35,232.9,208.35,216.65,401415
2021-10-14,209.95,214,197.55,202.4,325681
2021-10-18,202.4,208.05,194,196.75,121608
2021-10-19,193,201.7,183.35,188.5,200352
2021-10-20,190,190.05,170,170.9,216499
2021-10-21,173.4,178.8,162.4,176.25,144916
2021-10-22,176.05,184.1,173,181.25,97162
2021-10-25,181.25,181.25,172.2,172.9,84639
2021-10-26,177,179,168.15,171.5,53100
2021-10-27,172.2,176.5,162.95,163.45,95918
2021-10-28,165,166.5,155.3,155.3,107959
2021-10-29,151,161.9,150,159.1,131235
2021-11-01,164.45,164.45,160.5,163.15,39455
2021-11-02,165,166.7,161.05,161.95,48570
2021-11-03,165.5,165.5,155.2,156.25,52914
2021-11-04,158,164.05,158,162.5,37549
2021-11-08,165,166,157,158,39150
2021-11-09,158.1,160,155,158,56255
2021-11-10,160,160.55,156.05,157.9,39447
2021-11-11,158.95,158.95,152,156.4,40267
2021-11-12,155.15,157.95,152.6,153.4,63966
2021-11-15,152,152,145.75,145.75,71324
2021-11-16,140.4,146.5,138.5,141.65,186471
2021-11-17,144,148.7,141.65,145.25,101602
2021-11-18,148,149.95,141.2,142.15,56629
2021-11-22,140,140,135.05,135.05,35317
2021-11-23,131.55,131.9,128.3,129.35,134310
2021-11-24,133.2,135.8,132.05,135.8,23418
2021-11-25,140,142.55,138.6,142.55,36590
2021-11-26,147.5,149.65,142.1,143.25,178105
2021-11-29,143.9,143.95,137,138.2,55313
2021-11-30,139.9,145.1,138.6,145.1,40500
2021-12-01,148,152.25,146,146.65,105271
2021-12-02,147,148,143.25,144.3,32458
2021-12-03,141,144.8,137.1,137.35,149070
2021-12-06,137.5,137.55,130.75,132.15,83933
2021-12-07,135,145.35,132.95,145.35,97504
2021-12-08,149.9,156.55,148,152.9,121184
2021-12-09,154,163.8,142.55,160.5,167276
2021-12-10,162.5,170.45,162,165.65,126538
2021-12-13,172,178.2,170.35,173.65,144531
2021-12-14,178,178,165,165,86912
2021-12-15,160,162.95,156.75,156.75,87202
2021-12-16,155.15,157.25,148.95,149.8,92572
2021-12-17,147.6,157.25,144.55,148,84719
2021-12-20,149,149,140.6,140.6,33747
2021-12-21,136.05,146.85,136.05,140.55,42990
2021-12-22,141,145.25,136.65,139.75,52483
2021-12-23,143,145.9,139.95,141.15,43270
2021-12-24,143,143.3,138.5,139.55,42582
2021-12-27,142.95,142.95,136.2,138.05,37816
2021-12-28,138.15,142.9,137.15,138.55,38488
2021-12-29,138.9,141,137,137.8,41674
2021-12-30,140,144.65,137.65,144.65,74662
2021-12-31,147,149.9,141,142.1,78910
2022-01-03,140.15,143.65,140.15,141.35,57280
2022-01-04,140.55,142.35,140,141.2,37971
2022-01-05,141.3,142.55,138.1,138.95,42901
2022-01-06,144,144,138,138.85,64899
2022-01-07,142.9,142.9,139.05,140.7,41762
2022-01-10,142,142,135.45,138.15,71086
2022-01-11,140,140,136.55,137.9,43387
2022-01-12,138,141.75,136.2,137.45,61929
2022-01-13,138,139.9,135,136.3,55409
2022-01-14,134.5,138.75,134,135.9,59281
2022-01-17,138.5,138.5,135.15,137.25,44592
2022-01-18,138.05,138.55,131.35,134.5,61994
2022-01-19,135,135,130.55,132.85,42927
2022-01-20,132,137.85,132,133.55,44456
2022-01-21,133,134.95,127,127.95,63021
2022-01-24,128,132.9,121.6,122.5,70459
2022-01-25,118.6,124,117.2,122.9,66552
2022-01-27,121,126,117.2,123.5,75692
2022-01-28,124.95,126.25,121,121.15,34436
2022-01-31,121.5,124.6,118.4,119.2,27755
2022-02-01,120,123.5,115.25,121.6,28347
2022-02-02,124.4,125.5,122,124.4,39283
2022-02-03,126.6,130.6,125.1,130.6,51994
2022-02-04,136,136,131.15,131.7,59248
2022-02-07,128.65,131.4,121.3,122.5,144082
2022-02-08,124.95,130,118,124.1,70852
2022-02-09,120.55,125.7,120.1,121.4,55525
2022-02-10,122,122.5,119,120.5,39046
2022-02-11,120,123,118.4,119.4,29561
2022-02-14,118.1,121.8,107.5,108.3,74288
2022-02-15,112.65,114.85,105.1,112.3,70854
2022-02-16,116.9,116.9,109,110.05,34408
2022-02-17,110,116,108.15,111,50876
2022-02-18,113.5,113.7,107.95,109.55,27810
2022-02-21,107,109.3,99.85,101.1,45720
2022-02-22,98.65,103.15,92.75,97.05,78446
2022-02-23,96.35,106.75,96.35,106.75,112694
2022-02-24,103.75,103.75,96.1,96.1,87870
2022-02-25,98,103,98,101.45,89526
2022-02-28,104.4,104.4,93.55,100,78555
2022-03-02,100.7,103.25,98.5,99.65,29332
2022-03-03,99.7,105.85,99.7,104,56962
2022-03-04,101,109.95,101,108.05,58510
2022-03-07,106.05,106.05,98.1,100.25,62895
2022-03-08,101.85,103,98.15,101.65,67424
2022-03-09,104.25,104.25,99.35,100.75,60025
2022-03-10,102.35,110.8,101.9,106.45,159464
2022-03-11,107.75,107.9,99.45,101.35,84885
2022-03-14,101.35,102.7,96.5,98.25,45922
2022-03-15,98.9,101.05,95.5,96.75,60084
2022-03-16,98.75,99.55,94,94.65,91114
2022-03-17,96,98.25,92.5,93.85,91108
2022-03-21,92.5,99.15,89.5,91.65,119357
2022-03-22,93.5,93.5,84.05,87.85,170318
2022-03-23,89.8,93.55,87.85,89.95,92278
2022-03-24,90.5,95.55,88.85,89.3,105587
2022-03-25,92,92,88,88.6,104294
2022-03-28,90.9,90.9,82,84.85,148208
2022-03-29,84,88,78.3,78.9,259025
2022-03-30,78.5,86.75,78.5,86.75,384422
2022-03-31,87.5,88.9,82.15,83.1,156661
2022-04-01,82.2,88.35,82.2,85.75,55781
2022-04-04,88.5,94.3,87,93.55,162549
2022-04-05,95.45,102.9,93.5,99.75,228415
2022-04-06,99.75,103,98.25,99.35,120281
2022-04-07,103.9,104.9,98.2,98.95,111941
2022-04-08,100,104,99,99.95,71982
2022-04-11,99,102.5,98.75,99.9,66936
2022-04-12,99.9,101.65,97.15,99.25,73133
2022-04-13,100.25,100.25,96.35,97.1,32544
2022-04-18,96.8,96.8,89.3,92.4,84624
2022-04-19,93.7,97.65,90.25,92.55,34233
2022-04-20,94,95.65,90.75,92.85,28333
2022-04-21,95,95,91.4,92.75,21821
2022-04-22,93.9,94.45,90.1,92.2,31144
2022-04-25,92.2,93.65,86.7,89,36790
2022-04-26,86.5,95,86.5,91.75,26940
2022-04-27,90.9,90.9,83.7,86.1,52200
2022-04-28,89,89.5,87.05,88.65,27124
2022-04-29,89.85,89.85,85,85.7,45486
2022-05-02,83.1,88.75,83.05,83.95,36080
2022-05-04,84,87.7,78.8,80.6,61907
2022-05-05,80.6,82.1,78.6,80.55,25897
2022-05-06,82.15,82.15,75,78.15,112265
2022-05-09,77.5,77.75,74,74.25,50699
2022-05-10,74.25,74.25,67.2,68.4,100336
2022-05-11,68.55,77.45,64.85,68.75,108538
2022-05-12,68,68,63.5,65.5,57107
2022-05-13,68.95,69.25,65.55,66.9,85615
2022-05-16,70.9,70.9,65,65.65,42223
2022-05-17,66.95,78.75,64.9,78.75,181345
2022-05-18,83.9,94.5,82.85,90.35,1131584
2022-05-19,86.3,87,81,82.6,208889
2022-05-20,86.4,90.2,85.05,86.35,168858
2022-05-23,90,90,80.75,81.5,70468
2022-05-24,82.5,82.9,76.2,77.8,34187
2022-05-25,76,80,70.1,71.55,62286
2022-05-26,71.55,74.35,67,72.8,65549
2022-05-27,74.45,75.75,72.45,74.65,31385
2022-05-30,74.9,77.5,73.35,75.95,39709
2022-05-31,75.05,88.65,73,85.6,254770
2022-06-01,85,88,81.9,82.95,105014
2022-06-02,83.65,85,81.75,82.55,42307
2022-06-03,83.65,85.15,80.35,82.6,64558
2022-06-06,82.6,83.5,78.35,82.1,23641
2022-06-07,82.95,82.95,78,78.85,34914
2022-06-08,78.3,82.35,76.1,78,44298
2022-06-09,79.6,79.6,77.05,77.3,21424
2022-06-10,76.9,92.3,74.05,83.75,178424
2022-06-13,79,82.85,77.4,78,54809
2022-06-14,78,82,76.5,77.3,70341
2022-06-15,78.05,81.95,76.6,78.95,67759
2022-06-16,81.9,83.95,73.5,74.25,59193
2022-06-17,76.3,77.95,73.6,76.85,78038
2022-06-20,78,84.2,71.95,74.65,88482
2022-06-21,72.4,77.9,72.4,74.1,17492
2022-06-22,74.95,76.9,73.1,73.25,8938
2022-06-23,75.7,75.7,72.85,73.95,20141
2022-06-24,76.45,77.6,72.2,75.95,34416
2022-06-27,78.5,78.8,74,75.9,12189
2022-06-28,77.5,77.5,72.8,76.8,8342
2022-06-29,76.5,77.45,74.15,75.65,6351
2022-06-30,77.4,78.25,74.2,75.15,13891
2022-07-01,75.75,75.75,73.6,74.95,8488
2022-07-04,76.8,76.8,73.25,74.6,11592
2022-07-05,74.15,77,74.1,74.3,11042
2022-07-06,76.5,76.5,70.6,73.7,31192
2022-07-07,73,77.35,73,75.9,20941
2022-07-08,76,76,73.35,73.85,12018
2022-07-11,74.45,75.4,72.2,73.9,14556
2022-07-12,75.9,76.2,74.55,75.4,17770
2022-07-13,75.1,75.5,74,74.65,16343
2022-07-14,76,76,73.5,74.15,7793
2022-07-15,74.5,74.5,72.8,73.85,3177
2022-07-18,74.95,74.95,72.3,74.1,8200
2022-07-19,75,75,73.1,73.65,5569
2022-07-20,75.95,75.95,73.4,75.55,13279
2022-07-21,76.75,79.3,75.1,78.6,24622
2022-07-22,80.9,80.9,75.75,77.5,22127
2022-07-25,77.05,79.4,75.75,75.8,9585
2022-07-26,75.2,77.5,75.1,75.85,6419
2022-07-27,76.85,76.85,73.8,74.15,9281
2022-07-28,74.85,75.8,72.25,73.75,13843
2022-07-29,73.75,74.5,72.8,73.3,8231
2022-08-01,72.3,74,71.3,73.4,15519
2022-08-02,73,76,72.75,74.8,12235
2022-08-03,78.5,78.5,73,78.5,37217
2022-08-04,78.6,79.9,74.6,75.25,37162
2022-08-05,71.5,71.5,71.5,71.5,48713
2022-08-08,68,71.5,67.95,67.95,90640
2022-08-10,64.6,64.6,64.6,64.6,60934
2022-08-11,61.4,67,61.4,62.2,181058
2022-08-12,59.1,61.45,59.1,59.4,179116
2022-08-16,57.05,62.35,57.05,60.9,82503
2022-08-17,60.9,61.3,58.5,59.3,44356
2022-08-18,58.95,60,57.75,59.4,63101
2022-08-19,59.4,60.8,56.45,58.25,66406
2022-08-22,58.65,59.7,57.05,58.3,14560
2022-08-23,58.3,59,57,57.25,52667
2022-08-24,58.25,60.1,57.95,59.15,74317
2022-08-25,60.3,60.3,58.05,58.65,35617
2022-08-26,58.7,59.9,57.5,58,45916
2022-08-29,57.65,57.65,55.1,55.7,27665
2022-08-30,56.75,57.45,55.5,57,36239
2022-09-01,57.25,57.25,54.9,55,59740
2022-09-02,55.9,57.75,55.65,56.35,121875
2022-09-05,57.3,57.9,55,55.95,52045
2022-09-06,55.85,57.9,55.8,56.2,240698
2022-09-07,56.8,59,54.85,59,251227
2022-09-08,61.4,61.95,61.35,61.95,35250
2022-09-09,65,65,65,65,9953
2022-09-12,68.25,68.25,68.25,68.25,12067
2022-09-13,71.65,71.65,71.65,71.65,11558
2022-09-14,75.2,75.2,70.55,75,503271
2022-09-15,76.95,76.95,71.25,71.25,243126
2022-09-16,69,72,67.7,67.7,143729
2022-09-19,68,70.2,64.35,64.6,160991
2022-09-20,65,66.7,61.65,62.6,79121
2022-09-21,62.95,64.65,60.05,60.65,64426
2022-09-22,60.05,63.65,60,63.45,70652
2022-09-23,66.6,66.6,61.15,62.6,55369
2022-09-26,63.9,63.9,60,60.9,52952
2022-09-27,62.95,63.8,59.9,60.35,29577
2022-09-28,60.25,60.75,58.7,59.45,40264
2022-09-29,60,61.75,57.4,58.1,29263
2022-09-30,59,60.15,56.25,58.5,35126
2022-10-03,57.3,61.2,57.3,60.5,25473
2022-10-04,61.05,63.5,61.05,63.5,54361
2022-10-06,65.45,66.65,64.65,66.65,50061
2022-10-07,69.95,69.95,67.65,69.95,122646
2022-10-10,69.95,71,66,66.6,103369
2022-10-11,67.9,68.85,64.2,65.25,53328
2022-10-12,64.95,66.95,64,64.8,18305
2022-10-13,64.95,68,64,66.55,69708
2022-10-14,67.9,67.9,62.3,62.8,44175
2022-10-17,63,64,62.8,63.25,13637
2022-10-18,65.05,65.5,62.5,63.05,19428
2022-10-19,63.2,63.8,62,62.65,13291
2022-10-20,63,63.15,61.35,62.2,18617
2022-10-21,62.25,64.15,61.65,62,20735
2022-10-24,64.5,64.5,59,63,16364
2022-10-25,63.05,65.9,62.7,63.75,14047
2022-10-27,64,64,57.4,61.6,59761
2022-10-28,61.9,67.75,60.5,64.05,182789
2022-10-31,65.4,65.55,62.85,63.65,30495
2022-11-01,64.6,64.6,61,62.95,28329
2022-11-02,63.75,63.75,61.2,62.05,29965
2022-11-03,62.05,63.55,60.95,61.55,34778
2022-11-04,61.55,63.85,61.5,62.65,33697
2022-11-07,64.95,64.95,61.4,61.7,37774
2022-11-09,62.8,63.4,61.5,62.4,30858
2022-11-10,63.4,63.4,61.3,61.55,28028
2022-11-11,62.4,62.95,59.75,60.5,48320
2022-11-14,61,61.65,59,60.45,41708
2022-11-15,60.35,61.85,59.9,60.85,20170
2022-11-16,61.1,62,60.1,61.2,24313
2022-11-17,60.85,62.65,57.35,59.4,28537
2022-11-18,59.5,61.2,59.05,59.9,127952
2022-11-21,59.35,62.05,57.6,58.95,18834
2022-11-22,59.75,62,58.9,59.95,33533
2022-11-23,61.7,61.7,59.75,60.15,15633
2022-11-24,61.8,61.8,59.25,61.05,25216
2022-11-25,61.7,61.8,60.4,61.2,15384
2022-11-28,61.2,62.5,60.5,61.15,39437
2022-11-29,61.75,61.75,58.8,59.5,63581
2022-11-30,60.95,60.95,59.6,60.75,25537
2022-12-01,61.5,61.9,60,60.25,53564
2022-12-02,60.2,60.9,59.45,60.25,28142
2022-12-05,61,61.25,59,60.05,38418
2022-12-06,60.1,61.95,59.75,61.35,38103
2022-12-07,62.6,73.6,59.8,67.85,899938
2022-12-08,67.8,70,65.95,66.15,122016
2022-12-09,68,68,61.5,62.7,63007
2022-12-12,61.5,63,61.5,62.2,28025
2022-12-13,63.5,71.95,63.5,69.05,615388
2022-12-14,69.05,72.4,67.1,67.75,170719
2022-12-15,67.7,69.5,64.5,65.3,70224
2022-12-16,65.8,69,64.5,67.05,86971
2022-12-19,67.1,67.95,64.3,65.95,46052
2022-12-20,65,66,62.1,64.4,95505
2022-12-21,64.6,65,62,62.2,80145
2022-12-22,63.15,63.3,60,61.2,54412
2022-12-23,61.95,62.05,59.05,59.4,67456
2022-12-26,60.55,61,59.35,60.15,37355
2022-12-27,60.95,62.25,60,60.35,22173
2022-12-28,60.95,61.85,60.8,61.65,26948
2022-12-29,61.6,61.65,60.5,61.2,12684
2022-12-30,61.05,62.5,61,61.35,13184
2023-01-02,63,63,59,60.7,28109
2023-01-03,61.4,61.55,60,60.35,27742
2023-01-04,61.25,61.65,60.15,61.35,18192
2023-01-05,61.8,61.85,60.6,60.95,11193
2023-01-06,61,63.4,58.75,60,62233
2023-01-09,60.55,60.95,59.1,59.35,26551
2023-01-10,59.9,60.4,58.15,58.95,22936
2023-01-11,58.2,60.1,58.2,59.4,9520
2023-01-12,59.95,60.15,58.75,59.6,12743
2023-01-13,60.5,60.5,59.15,59.4,9979
2023-01-16,59.4,60.2,58.5,59.05,12226
2023-01-17,59.2,59.8,57.2,57.7,20788
2023-01-18,58,58.95,57,57.9,24497
2023-01-19,58.65,59.45,56.7,58.65,21231
2023-01-20,59.85,59.85,57.1,57.45,16597
2023-01-23,58.2,58.45,57.3,57.6,12233
2023-01-24,57.6,59,56.45,57.55,17201
2023-01-25,58.45,58.45,55.35,56.75,28330
2023-01-27,57.2,57.9,53.95,54.9,29041
2023-01-30,55.05,55.6,53,53.5,36931
2023-01-31,54.95,54.95,51,52.15,54513
2023-02-01,54,54,48.25,49.75,91181
2023-02-02,50,50,40.4,41.5,368583
2023-02-03,43.9,43.9,37.8,38.6,287971
2023-02-06,38.5,41.7,36.85,38.2,196266
2023-02-07,39.1,41.7,36.3,38.8,227084
2023-02-08,40.15,40.15,38.3,39.35,91508
2023-02-09,40.35,40.35,37,37.7,151468
2023-02-10,38.25,38.25,36,36.6,107890
2023-02-13,37.35,37.35,35.2,35.95,190156
2023-02-14,37.5,39.5,35.5,39.35,183404
2023-02-15,40.35,43.25,39.7,43.25,138817
2023-02-16,44.8,47.55,44.8,46.95,247155
2023-02-17,46.95,47.3,44.6,44.6,73589
2023-02-20,42.6,45.75,42.4,42.4,149601
2023-02-21,42.45,42.85,40.6,40.8,70323
2023-02-22,41.25,42,38.8,39.15,103537
2023-02-23,39,41.1,38.7,41.1,41472
2023-02-24,42.8,43.15,42.35,42.85,86318
2023-02-27,42.85,43.15,40.7,40.7,38219
2023-02-28,38.8,42.1,38.75,41.65,56277
2023-03-01,43.4,43.7,40.55,43.65,80373
2023-03-02,43.65,44.3,42.25,42.75,25916
2023-03-03,44.3,44.3,41.55,42.05,46604
2023-03-06,42.1,44.15,42.1,44.1,51316
2023-03-08,44,44,42,42.45,50809
2023-03-09,43.3,43.6,41.7,42.15,36421
2023-03-10,42.15,43.2,41.05,42.8,27083
2023-03-13,43.5,44.9,41.8,42.4,75143
2023-03-14,43.25,43.25,41,41.75,24846
2023-03-15,41.65,43.8,41.65,43.2,58421
2023-03-16,44,44.4,41.85,43.55,72290
2023-03-17,44.3,45.2,41.5,43.9,68010
2023-03-20,43.95,45.7,43.2,43.85,25047
2023-03-21,43.95,44.05,41.65,41.9,63605
2023-03-22,42.05,43,39.8,40.25,69486
2023-03-23,40.7,40.7,38.7,40.05,54763
2023-03-24,40.5,40.9,38.2,38.6,93695
2023-03-27,36.7,36.7,36.7,36.7,13228
2023-03-28,34.9,34.9,34.9,34.9,8716
2023-03-29,33.15,33.15,33.15,33.15,8793
2023-03-31,31.5,33.05,31.5,31.85,283094
2023-04-03,32.5,33.4,32.05,33.35,74745
2023-04-05,35,35,34,35,108591
2023-04-06,36,36.75,34.75,36.75,157326
2023-04-10,36.7,36.7,34.95,34.95,114160
2023-04-11,34.05,35,33.2,33.35,69535
2023-04-12,32.4,33.75,31.7,31.7,157980
2023-04-13,31.15,32.75,30.15,32.05,189896
2023-04-17,31.4,33.1,31.05,31.45,75838
2023-04-18,32.2,32.4,31.25,31.6,43796
2023-04-19,32.2,32.2,31.5,31.5,13491
2023-04-20,31.95,32.2,31.6,31.8,14204
2023-04-21,32.6,32.6,31.55,32.1,21310
2023-04-24,32.9,32.9,31.6,31.75,17393
2023-04-25,32.1,32.4,31.7,32.05,10863
2023-04-26,32.65,32.65,31.4,31.6,19149
2023-04-27,31.8,31.8,30.75,31.4,27771
2023-04-28,31.4,31.7,30.5,31.35,35391
2023-05-02,31.05,32.3,31,31.8,19020
2023-05-03,32,32.7,31.4,31.6,29796
2023-05-04,31.65,32.45,31,32.1,26722
2023-05-05,32.4,32.6,31.8,31.95,13995
2023-05-08,32.5,33,32,32.85,34204
2023-05-09,32.8,32.8,31.9,32.25,18095
2023-05-10,32.8,32.8,32,32.25,20714
2023-05-11,32.55,32.7,32,32.2,15616
2023-05-12,32.5,32.5,31.85,32.05,16628
2023-05-15,32.45,33.65,31.5,33.65,80853
2023-05-16,35.1,35.3,34.65,35.3,17392
2023-05-17,36.65,37.05,36.05,37.05,37918
2023-05-18,37.8,37.8,35.2,35.2,124400
2023-05-19,34.9,35.5,33.8,34,58494
2023-05-22,34,35.6,34,35.35,34584
2023-05-23,35.5,37,34.8,35.35,21994
2023-05-24,36.5,36.5,35.25,35.8,25390
2023-05-25,37,37,35.75,36.3,18133
2023-05-26,38,38,36.1,37.4,45671
2023-05-29,37.9,38.45,36.45,37.65,38682
2023-05-30,37,37.8,35.85,36,31162
2023-05-31,35.8,36.95,35.8,36.2,13859
2023-06-01,35.7,36.75,35,35.95,18643
2023-06-02,35.95,36.3,34.55,35.35,46299
2023-06-05,35.05,35.8,34.25,34.85,31201
2023-06-06,34.75,35.35,33.5,34.65,32624
2023-06-07,35.9,35.9,34,35.35,23765
2023-06-08,35.35,35.85,34.2,34.6,29785
2023-06-09,35.75,35.75,34.2,34.85,12921
2023-06-12,35.6,35.6,34,34.3,21918
2023-06-13,35.7,35.7,34.5,35.4,52014
2023-06-14,36.4,38.9,35.85,38.9,193871
2023-06-15,41,42.75,40.35,41.25,382815
2023-06-16,42.1,42.1,39.75,40.35,65116
2023-06-19,40.75,40.75,38.55,39.2,38820
2023-06-20,39.2,39.55,38.05,39,30223
2023-06-21,38.35,39.95,38.35,39.15,38874
2023-06-22,39.75,39.75,38.1,38.35,25925
2023-06-23,38.8,38.8,36.45,37,25862
2023-06-26,37,38.2,36.6,37.9,10611
2023-06-27,38.05,41.45,36.25,39.55,193560
2023-06-28,40.45,40.85,39.1,39.85,83162
2023-06-30,40.85,40.85,39.3,39.8,33473
2023-07-03,40.05,40.05,37.25,38.2,37818
2023-07-04,40,40,37.95,38.25,32262
2023-07-05,38.75,38.8,37,37.75,34521
2023-07-06,38.5,39.35,37.7,38.2,38484
2023-07-07,39,39,37.8,37.95,17383
2023-07-10,38,38,37.1,37.55,14268
2023-07-11,37.1,39.2,37.1,38.9,24652
2023-07-12,39.1,42.75,39.1,42.75,166148
2023-07-13,43.9,47,43.85,47,196056
2023-07-14,48.4,49.8,45,47.1,280419
2023-07-17,47.1,50,47.1,48.45,125782
2023-07-18,47.5,49.95,46.05,46.05,62102
2023-07-19,45.8,45.8,43.75,44,91395
2023-07-20,45.95,46.2,45.1,46.2,38960
2023-07-21,47.45,47.75,44.25,46.8,108031
2023-07-24,46.95,48.95,46.3,46.8,65699
