Date,Open,High,Low,Close,Volume
2020-02-18,61.75,61.75,54.59,56.7,1098
2020-02-19,56.51,58.33,56.03,56.94,2342
2020-02-20,57.37,57.37,57.37,57.37,54
2020-02-24,55.82,55.82,53.42,54,3244
2020-02-25,52.68,54.57,50.76,52.37,1839
2020-02-26,54.12,54.12,52.68,52.77,993
2020-02-27,56.99,56.99,52.7,53.49,1035
2020-02-28,52.68,52.68,47.89,48.85,2146
2020-03-02,56.39,56.39,46.07,47.32,2476
2020-03-03,50.21,53.52,47.91,48.97,1582
2020-03-04,51.65,51.67,46.81,48.42,2457
2020-03-05,46.98,48.01,46.12,46.21,1526
2020-03-06,50.28,50.28,41.21,48.8,4322
2020-03-09,48.8,48.8,43.22,45.21,2856
2020-03-11,49.76,49.76,43.58,45.02,1549
2020-03-12,40.11,45.47,38.31,38.43,3693
2020-03-13,31.25,40.68,31.25,38.02,1787
2020-03-16,41.98,42.57,36.88,39.63,4798
2020-03-17,39.27,41.19,39.08,39.41,1229
2020-03-18,43,43,36.92,38.86,3769
2020-03-19,39.25,42.14,36.88,37.4,1407
2020-03-20,38.31,41.19,37.4,39.27,4213
2020-03-23,41.54,41.54,31.42,33.02,5113
2020-03-24,33.47,34.96,31.13,31.8,2624
2020-03-25,33.45,33.47,31.61,33.47,210
2020-03-26,31.13,36.44,31.13,34.55,1962
2020-03-27,34.98,36.35,29.81,32.09,4831
2020-03-30,34.05,34.05,31.85,31.85,482
2020-03-31,33.52,33.52,32.18,33.24,279
2020-04-01,32.66,35.65,32.33,34.03,918
2020-04-03,37.28,37.28,32.09,34.58,1958
2020-04-07,35.44,37.83,34.03,37.69,2482
2020-04-08,35.46,40.23,35.46,38.31,3441
2020-04-09,41.19,43.22,37.4,41.95,2605
2020-04-13,47.36,47.36,38.84,41.71,2480
2020-04-15,44.99,45.02,38.96,39.63,4781
2020-04-16,38.41,41.62,38.31,38.84,5462
2020-04-17,41.66,41.66,39.63,39.75,914
2020-04-20,43.56,43.56,38.31,39.27,11971
2020-04-21,36.85,40.23,36.4,39.27,2603
2020-04-22,39.29,39.29,37.57,38.07,768
2020-04-23,40.39,40.8,37.67,40.23,795
2020-04-24,39.29,39.29,35.44,36.3,4038
2020-04-27,36.3,38.96,35.92,38.02,4675
2020-04-28,38.31,40.2,35.92,36.9,1580
2020-04-29,38.58,39.99,37.35,39.75,2541
2020-04-30,40.23,40.95,38.31,39.25,6947
2020-05-04,34.91,38.79,34.53,36.95,2672
2020-05-05,40.18,40.18,36.9,37.74,1689
2020-05-06,38.31,38.55,35.92,36.28,5222
2020-05-07,36.85,37.14,36.25,37.11,4284
2020-05-08,37.83,37.83,35.89,36.25,6418
2020-05-11,36.88,36.88,35.44,35.51,1261
2020-05-12,34.43,36.88,33.59,36.88,2315
2020-05-13,39.99,39.99,36.23,36.88,2246
2020-05-14,36.88,37.81,35.25,35.97,1257
2020-05-15,35.44,37.35,35.44,37.04,691
2020-05-18,37.31,37.31,35.44,36.95,1921
2020-05-19,39.51,39.51,33.98,35.44,3957
2020-05-20,35.44,36.4,34.62,35.92,392
2020-05-21,37.35,40.47,36.16,36.64,2349
2020-05-22,36.4,36.88,35.44,35.92,893
2020-05-26,35.92,35.92,34.53,35.01,1342
2020-05-27,34.96,35.92,34.48,35.77,480
2020-05-28,36.88,36.99,34.53,34.89,803
2020-05-29,37.31,37.31,34.72,36.83,970
2020-06-01,37.31,38.69,37.11,38.5,3125
2020-06-02,38.79,42.14,38.31,41.23,8043
2020-06-03,41.23,45.93,41.23,42.05,18459
2020-06-04,45.61,45.61,40.23,43.32,2413
2020-06-05,42.41,44.97,42.14,44.94,1783
2020-06-08,47.89,49.09,44.23,47.03,8751
2020-06-09,47.89,47.89,45.97,47.22,5251
2020-06-10,47.89,47.89,44.32,47.39,5944
2020-06-11,45.97,47.27,44.06,46.62,1739
2020-06-12,45.47,46.02,43.1,45.47,803
2020-06-15,45.59,45.59,43.1,44.73,1927
2020-06-16,47.89,47.89,42.5,44.97,3677
2020-06-17,44.97,44.97,42.86,43.12,1311
2020-06-18,44.01,44.59,42.86,43.32,3800
2020-06-19,44.08,45.97,43.53,44.85,6126
2020-06-22,48.9,50.76,43.2,47.17,18686
2020-06-23,51.24,51.24,46,46.96,13524
2020-06-24,47.53,47.53,45.59,45.83,3739
2020-06-25,46.93,46.93,45.06,45.26,2651
2020-06-26,45.5,51.53,45.5,48.06,37676
2020-06-29,48.37,57.32,45.5,55.55,180919
2020-06-30,56.51,59.77,49.09,50.04,135640
2020-07-01,50.04,51.24,46.57,47.87,35235
2020-07-02,51.19,51.19,46.74,48.73,19776
2020-07-03,47.79,49.28,46.5,46.91,4660
2020-07-06,46.45,47.39,45.54,46.05,5708
2020-07-07,45.66,46.88,45.06,45.5,8972
2020-07-08,46.93,47.17,44.54,45.54,4821
2020-07-09,45.28,47.29,45.28,46.76,4535
2020-07-10,46.86,46.86,43.87,44.87,5548
2020-07-13,45.04,46.57,43.84,44.51,16857
2020-07-14,43.82,44.99,42.38,43,20724
2020-07-15,44.73,45.73,40.23,41.35,43318
2020-07-16,41.57,42.14,38.89,41.14,16464
2020-07-17,41.54,42.53,40.47,41.28,12887
2020-07-20,41.19,41.19,38.79,40.59,21793
2020-07-21,41.64,42.14,39.58,41.07,3111
2020-07-22,41.19,41.62,40.23,40.49,5823
2020-07-23,40.23,42.07,40.23,41.35,3464
2020-07-24,41.3,41.3,40.3,41.16,2605
2020-07-27,39.82,41.57,39.82,40.71,1355
2020-07-28,40.71,40.71,40.2,40.71,1910
2020-07-29,40.71,40.73,40.3,40.71,1643
2020-07-30,39.63,41.19,39.63,40.83,2729
2020-07-31,40.95,41.33,37.19,38.24,22961
2020-08-03,37.45,40.23,36.64,39.6,8010
2020-08-04,40.23,41.14,37.93,38.14,24426
2020-08-05,38.43,38.84,36.88,38.48,15635
2020-08-06,40.59,40.59,38.34,39.51,6435
2020-08-07,38.19,40.2,38.17,39.75,1814
2020-08-10,39.75,42.62,38.67,40.85,17458
2020-08-11,41.64,42.62,40.66,40.95,8515
2020-08-12,41.19,45.73,40.23,44.18,39453
2020-08-13,44.51,45.45,41.71,43.24,13297
2020-08-14,43.48,47.22,42.67,43.36,163051
2020-08-17,43.36,44.3,40.97,41.47,22221
2020-08-18,41.86,44.97,40.71,44.13,37129
2020-08-19,44.13,44.78,42.77,44.08,6072
2020-08-20,43.1,45.38,42.38,44.54,4324
2020-08-21,45.45,48.8,44.06,47.1,41353
2020-08-24,48.37,49.33,47.41,47.67,41718
2020-08-25,48.37,48.85,47.41,48.39,16596
2020-08-26,48.61,49.33,47.41,48.01,14414
2020-08-27,47.43,48.82,46.21,46.84,16494
2020-08-28,46.84,47.03,45.52,45.83,7018
2020-08-31,45.06,46.91,42.67,42.72,4458
2020-09-01,42.17,45.02,42.17,44.32,2977
2020-09-02,46.19,46.19,42.48,44.97,3230
2020-09-03,46.36,47.6,45.54,45.83,7600
2020-09-04,45.5,48.13,44.06,45.28,5957
2020-09-07,44.61,46.43,43.63,44.18,2931
2020-09-08,44.08,44.87,43.6,44.42,327
2020-09-09,43.58,45.23,41.64,42.24,33080
2020-09-10,42.38,44.06,41.9,42.55,10000
2020-09-11,43.58,45.47,43.58,44.51,87194
2020-09-14,45.5,46.36,42.77,45.47,8962
2020-09-15,46.62,46.62,42.72,43.94,8360
2020-09-16,43.94,44.78,43.29,44.75,1031
2020-09-17,43,45.18,42.29,44.11,9674
2020-09-18,43.22,44.54,43.22,44.06,3426
2020-09-21,42.26,45.02,41.66,42.02,3664
2020-09-22,41.78,42.5,40.66,40.8,2451
2020-09-23,41.19,41.9,38.41,39.68,16295
2020-09-24,39.08,39.08,39.08,39.08,2
2020-09-25,40.66,42.1,36.99,39.99,4598
2020-09-28,41.38,43.1,40.06,42.67,2902
2020-09-29,43.36,43.36,41.9,42.21,1472
2020-09-30,41.9,42.62,41.88,42.62,691
2020-10-01,44.01,44.49,42.33,43.51,1019
2020-10-05,41.88,44.06,41.88,44.06,4510
2020-10-06,44.54,51.72,43.41,47.36,160986
2020-10-07,48.34,48.34,45.28,45.78,21150
2020-10-08,45.52,46.43,44.63,44.85,12570
2020-10-09,45.23,45.23,43.34,43.87,20066
2020-10-12,44.08,44.39,42.67,43.03,950
2020-10-13,43.17,43.17,41.62,41.78,23299
2020-10-14,43.34,43.34,40.51,41.09,8517
2020-10-15,42.07,42.14,40.56,40.68,3240
2020-10-16,40.73,42.14,40.54,42.1,1087
2020-10-19,42.24,43.44,41.66,41.9,3453
2020-10-20,43.08,43.08,40.71,41.21,1386
2020-10-21,42.86,42.86,40.35,40.47,4769
2020-10-22,40.54,42.14,40.23,40.8,5554
2020-10-23,42.14,42.57,40.85,41.9,1121
2020-10-26,41.66,42.38,40.71,41.28,1286
2020-10-27,42.31,42.31,40.44,41.21,2447
2020-10-28,42.33,42.33,40.71,41.45,2927
2020-10-29,41.23,41.33,40.95,40.99,1981
2020-10-30,40.9,41.28,40.28,40.92,5512
2020-11-02,41.66,41.66,41.66,41.66,20
2020-11-03,42.26,42.26,39.8,40.04,4353
2020-11-04,41.19,41.19,39.99,40.63,950
2020-11-05,39.8,41.4,39.27,41.02,6107
2020-11-06,39.99,41.14,39.99,40.95,329
2020-11-09,40.35,44.06,40.35,43.46,4522
2020-11-10,43.1,43.44,41.66,42.21,4955
2020-11-11,42.14,43.91,41.66,41.93,21259
2020-11-12,46.91,46.91,40.71,41.64,56561
2020-11-13,40.39,42.36,40.39,41.98,678
2020-11-14,45.02,45.02,42.65,42.89,9542
2020-11-17,42.89,43.1,39.72,41.93,13963
2020-11-18,42.14,44.01,41.11,42.29,5656
2020-11-19,41.23,44.66,41.23,42.5,1781894
2020-11-20,43.12,44.49,41.9,42.41,138770
2020-11-23,43.75,44.73,41.93,42.05,105813
2020-11-24,41.76,42.62,41.23,41.81,7026
2020-11-25,41.69,42.36,41.19,41.38,11098
2020-11-26,40.87,44.54,40.87,42.93,40735
2020-11-27,43.08,43.63,42.14,42.53,48962
2020-12-01,44.06,45.5,41.9,44.35,237595
2020-12-02,43.44,44.44,43.22,43.32,23769
2020-12-03,43.32,45.45,43.29,45.14,45625
2020-12-04,45.26,47.17,44.37,45.47,233927
2020-12-07,45.47,47.29,44.35,45.47,80712
2020-12-08,46.45,53.54,45.54,50.21,1165682
2020-12-09,50.76,50.76,48.37,49.28,139472
2020-12-10,49.81,49.81,47.17,48.39,51505
2020-12-11,48.85,50.28,47.91,48.63,63391
2020-12-14,49.33,50.09,48.42,49.61,84032
2020-12-15,49.83,52.06,46.93,50.95,174438
2020-12-16,52.1,54.93,51.24,53.37,280728
2020-12-17,55.22,59.77,54.16,57.2,442251
2020-12-18,56.51,61.23,55.14,60.72,204091
2020-12-21,59.89,62.97,56.13,56.7,142155
2020-12-22,55.55,61.68,53.97,59.24,56354
2020-12-23,61.3,61.78,58.88,61.47,79578
2020-12-24,62.26,64.65,60.46,64.17,118309
2020-12-28,64.65,68,64.1,67.09,212486
2020-12-29,67.09,68.48,64.7,65.35,48461
2020-12-30,64.65,65.58,64.17,64.65,17653
2020-12-31,67.88,67.88,62.26,66.11,14959
2021-01-01,67,67,63.93,65.32,23410
2021-01-04,66.71,68,65.13,65.54,23136
2021-01-05,67.5,68.79,67.48,68.53,37811
2021-01-06,69.42,71.36,67.09,69.2,54573
2021-01-07,69.92,72.6,67.64,72.36,31800
2021-01-08,74.09,75.98,69.49,75.31,52892
2021-01-11,78.06,78.9,74.28,75.02,27625
2021-01-12,75.67,78.04,72.77,77.63,35694
2021-01-13,74.71,77.58,73.75,74.28,24011
2021-01-14,74.28,76.5,71.88,74.25,51971
2021-01-15,76.05,76.6,70.54,70.54,29666
2021-01-18,73.27,74.04,67.69,68.67,23556
2021-01-19,72.1,72.1,70.09,71.57,11476
2021-01-20,74.44,74.44,70.88,71.45,14902
2021-01-21,71.45,72.31,68.1,69.13,11167
2021-01-22,69.13,69.9,67.09,68.77,11090
2021-01-25,71.33,71.33,66.09,69.06,5401
2021-01-27,69.06,70.37,65.75,67.6,10758
2021-01-28,67.29,67.29,64.27,65.75,6310
2021-01-29,68.39,68.39,64.68,67.93,10449
2021-02-01,71.07,71.31,67.05,68.75,28212
2021-02-02,70.4,70.85,67.29,69.06,32276
2021-02-03,70.8,71.12,68.96,69.27,31833
2021-02-04,69.92,69.94,67.14,68.53,17838
2021-02-05,69.92,71,68.58,69.15,44082
2021-02-08,72.74,75.14,70.83,73.63,85057
2021-02-09,74.71,76.6,70.97,72.07,46039
2021-02-10,70.4,71.83,69.92,71.33,30929
2021-02-11,71.74,73.92,70.66,72.74,94500
2021-02-12,73.75,75.67,70.92,72.98,115943
2021-02-15,73.94,73.94,65.7,66.14,81403
2021-02-16,63.5,70.88,63.5,69.54,42980
2021-02-17,67.96,71.45,66.18,69.06,84384
2021-02-18,67.24,70.01,67.09,68.91,49717
2021-02-19,67.05,69.25,66.38,66.85,22328
2021-02-22,67.05,67.05,64.17,64.46,19043
2021-02-23,65.85,66.33,65.13,65.8,18637
2021-02-24,65.8,67.72,63.93,65.51,7143
2021-02-25,65.85,67.05,65.56,66.9,18111
2021-02-26,62.83,66.95,62.83,64.89,18570
2021-03-01,64.94,66.52,64.22,64.65,10731
2021-03-02,64.65,65.8,63.79,64.36,25868
2021-03-03,64.36,65.61,64.22,64.84,19028
2021-03-04,64.27,66.33,63.21,64.03,82504
2021-03-05,65.61,65.61,62.35,63.07,44706
2021-03-08,65.13,65.13,62.45,62.78,19925
2021-03-09,64.17,64.17,60.48,61.2,37335
2021-03-10,61.3,63.07,60.01,60.29,38213
2021-03-12,61.3,61.3,57.61,58.04,37992
2021-03-15,60.25,60.25,55.46,58.33,69276
2021-03-16,58.47,64.12,57.37,63.65,237203
2021-03-17,63.31,66.81,63.21,64.46,147911
2021-03-18,65.08,65.85,61.83,64.7,63399
2021-03-19,64.08,64.6,60.87,63.31,23692
2021-03-22,61.97,63.31,60.82,62.16,16254
2021-03-23,63.02,63.02,60.92,61.3,8599
2021-03-24,62.54,62.54,57.95,58.47,42189
2021-03-25,57.95,61.39,57.32,59.34,30466
2021-03-26,58.04,61.35,57.66,58.19,28295
2021-03-30,61.2,61.2,57.47,58.38,13177
2021-03-31,58.43,59.29,57.47,58.33,5759
2021-04-01,61.16,61.2,57.66,59.62,11079
2021-04-05,65.13,65.13,58.43,59.86,10131
2021-04-06,57.99,62.02,57.99,58.95,13402
2021-04-07,59.81,61.06,57.71,60.1,17466
2021-04-08,62.02,68,62.02,66.47,115004
2021-04-09,68,68.19,64.17,64.84,32613
2021-04-12,64.51,64.51,58.95,59.29,21337
2021-04-13,60.25,64.08,57.52,60.92,8189
2021-04-15,59.53,62.26,59.53,60.15,10178
2021-04-16,58.95,62.07,58.52,59.19,14433
2021-04-19,61.78,62.3,58.38,59.29,70908
2021-04-20,58.95,61.16,57.95,58.57,13367
2021-04-22,56.08,58.81,56.08,57.75,13415
2021-04-23,61.3,64.03,57.61,59.38,16588
2021-04-26,61.2,61.2,59.19,59.53,10490
2021-04-27,59.57,60.29,59,59.29,7790
2021-04-28,59.48,61.92,58.71,61.16,17247
2021-04-29,62.35,62.35,58.52,60.96,13146
2021-04-30,60.34,60.68,58.09,58.47,37025
2021-05-03,58.9,59.38,57.75,58.43,31960
2021-05-04,58.76,62.16,57.56,61.39,461263
2021-05-05,63.21,63.79,60.01,60.53,98911
2021-05-06,60.48,60.48,59.24,60.29,28341
2021-05-07,60.34,69.2,59.72,68.53,2020679
2021-05-10,70.78,74.47,67.09,70.59,843645
2021-05-11,69.06,73.08,68.48,69.01,251063
2021-05-12,69.87,72.17,68,68.72,134381
2021-05-14,69.01,70.54,65.9,67.09,86592
2021-05-17,69.63,72.79,66.76,71.88,204812
2021-05-18,72.79,73.51,67.57,68.34,121226
2021-05-19,68.48,70.4,66.85,67.91,132157
2021-05-20,68.58,70.01,66.85,67.33,145921
2021-05-21,68.58,69.25,67.38,67.86,82943
2021-05-24,68.77,75.67,68.24,74.47,482669
2021-05-25,74.76,78.54,73.85,74.66,390687
2021-05-26,75.23,88.12,74.71,85.77,1452994
2021-05-27,88.02,93.82,87.16,89.17,1757307
2021-05-28,90.03,102.48,89.17,100.14,2989705
2021-05-31,102.1,102.39,90.13,90.13,983000
2021-06-01,81.13,81.13,81.13,81.13,135561
2021-06-02,77.15,78.87,73.03,75.04,1233121
2021-06-03,77.39,78.78,75.67,78.78,131370
2021-06-04,80.93,80.93,75.19,76.29,102467
2021-06-07,76.29,77.58,73.8,74.9,113546
2021-06-08,74.9,76.34,72.51,72.84,117267
2021-06-09,74.09,74.71,70.97,73.7,152427
2021-06-10,74.42,75.52,71.45,74.66,63535
2021-06-11,73.08,76.53,72.84,73.85,62457
2021-06-14,73.03,74.71,71.36,71.88,66279
2021-06-15,71.88,73.75,71.45,71.88,64674
2021-06-16,72.79,73.22,71.45,71.93,38232
2021-06-17,70.11,73.51,70.11,72.98,70171
2021-06-18,71.36,74.18,69.92,73.56,56498
2021-06-21,73.56,76.62,70.88,74.76,106996
2021-06-22,74.76,76.38,72.79,73.51,53810
2021-06-23,73.75,75.19,71.83,72.27,41076
2021-06-24,72.27,73.7,71.36,71.5,28748
2021-06-25,73.03,73.03,70.88,72.12,34373
2021-06-28,71.83,73.75,71.83,73.03,27825
2021-06-29,73.03,73.03,70.88,71.69,51552
2021-06-30,72.79,72.79,69.92,70.06,60599
2021-07-01,70.11,71.07,67.24,69.63,35060
2021-07-02,71.31,71.31,69.25,69.97,38431
2021-07-05,71.07,71.07,68.96,70.4,32097
2021-07-06,70.73,73.89,70.4,73.89,100510
2021-07-07,75.67,75.67,72.89,74.47,41637
2021-07-08,75.43,75.43,71.64,71.83,76769
2021-07-09,73.18,73.18,70.49,71.69,17798
2021-07-12,73.08,75.23,71.83,75.19,104096
2021-07-13,77.29,78.06,75.67,77.15,103635
2021-07-14,77.15,80.98,75.04,79.59,178503
2021-07-15,80.41,80.45,77.58,78.49,40189
2021-07-16,80.45,82.37,80.22,82.37,180710
2021-07-19,85.72,86.49,82.37,86.35,285999
2021-07-20,90.37,90.37,82.04,83.85,139880
2021-07-22,85.44,85.44,81.03,81.99,108464
2021-07-23,82.08,86.06,82.04,85.87,140100
2021-07-26,87.16,90.13,85.58,90.13,522443
2021-07-27,94.63,94.63,92.95,94.63,617785
2021-07-28,98.75,99.32,94.63,99.13,886837
2021-07-29,103.25,104.06,97.69,104.06,217408
2021-07-30,109.24,109.24,98.89,100.23,801915
2021-08-02,101.53,102.29,96.31,98.46,217047
2021-08-03,98.65,102.2,96.55,98.51,242228
2021-08-04,102.34,102.34,93.62,94.15,193719
2021-08-05,94.25,94.25,89.46,91.18,123154
2021-08-06,91.9,93.38,90.03,92.95,53187
2021-08-09,93.77,96.69,90.85,91.47,91879
2021-08-10,91.23,93.86,86.92,87.54,135123
2021-08-11,86.92,88.98,83.18,87.54,178272
2021-08-12,88.88,91.9,88.84,91.9,65783
2021-08-13,94.82,94.82,88.26,90.18,69730
2021-08-16,91.8,91.9,87.26,87.59,21538
2021-08-17,87.64,90.8,87.16,88.26,50991
2021-08-18,88.07,90.22,85.53,86.3,33160
2021-08-20,86.2,86.2,82.27,82.47,50906
2021-08-23,82.47,83.57,78.35,78.35,42044
2021-08-24,74.95,82.23,74.95,82.18,89579
2021-08-25,82.42,85.05,80.12,80.69,28845
2021-08-26,81.27,81.8,80.36,81.22,16268
2021-08-27,82.18,83.33,80.65,81.94,28700
2021-08-30,84.29,84.29,80.89,81.56,27932
2021-08-31,81.89,83.71,80.55,81.89,30454
2021-09-01,81.6,85.96,81.36,85.53,108642
2021-09-02,89.79,89.79,87.83,88.4,178921
2021-09-03,89.07,89.75,87.35,88.79,87644
2021-09-06,92.33,93.19,87.69,93.15,526922
2021-09-07,96.69,96.74,90.7,94.39,478469
2021-09-08,61.68,63.79,60.53,63.79,146003
2021-09-09,66.47,66.95,64.65,65.27,410693
2021-09-13,65.03,65.42,62.02,62.02,102779
2021-09-14,59.48,61.78,59.38,59.81,181738
2021-09-15,59.96,62.16,59.81,61.11,74516
2021-09-16,61.3,61.49,58.95,59.77,74893
2021-09-17,60.53,61.2,56.8,59.19,152818
2021-09-20,59.1,59.96,56.61,57.32,151937
2021-09-21,56.65,57.8,54.83,55.79,96274
2021-09-22,56.32,58.33,55.26,56.17,59962
2021-09-23,58.04,58.04,54.79,55.46,75971
2021-09-24,56.99,56.99,53.01,53.59,91876
2021-09-27,54.12,55.22,52.73,53.4,110644
2021-09-28,53.88,54.64,53.16,53.78,83787
2021-09-29,54.59,56.46,52.87,56.46,61674
2021-09-30,58.43,59.24,57.8,59.24,139755
2021-10-01,58.43,62.16,57.42,62.16,113057
2021-10-04,65.23,65.23,62.69,65.23,228956
2021-10-05,66.09,68.19,64.17,64.79,166794
2021-10-06,64.89,66.52,63.36,64.17,111253
2021-10-07,66.71,66.71,62.69,63.69,84508
2021-10-08,63.69,65.99,63.41,63.69,77674
2021-10-11,64.17,64.17,61.39,62.02,74501
2021-10-12,62.16,63.55,61.35,62.97,55264
2021-10-13,62.97,63.02,60.87,62.35,146740
2021-10-14,59.72,60.68,59.34,59.48,183637
2021-10-18,60.34,62.07,57.71,61.16,199179
2021-10-19,62.07,62.16,59.62,59.91,72908
2021-10-20,60.58,60.58,57.47,57.85,80506
2021-10-21,57.95,60.15,56.8,58.23,86846
2021-10-22,58.52,59.62,57.23,58.23,68358
2021-10-25,57.56,58.57,55.55,56.17,54999
2021-10-26,56.99,58.95,56.03,58.81,61171
2021-10-27,59.29,61.68,58.28,60.92,211888
2021-10-28,61.49,62.64,58.86,59.53,98974
2021-10-29,60.63,60.63,57.71,58.23,47444
2021-11-01,59.38,59.38,57.47,58.71,42390
2021-11-02,59.19,61.63,57.9,61.63,121369
2021-11-03,62.45,64.7,62.45,64.7,322709
2021-11-04,66.81,67.24,65.8,66.18,154845
2021-11-08,65.32,67.57,65.32,66.38,164295
2021-11-09,67,69.68,65.99,69.68,358637
2021-11-10,70.35,71.16,66.57,67.05,303365
2021-11-11,70.4,70.4,67.24,67.91,506802
2021-11-12,68,68.91,66.47,67.19,173618
2021-11-15,67.52,68.48,64.32,64.94,113839
2021-11-16,65.56,66.85,64.22,64.94,70911
2021-11-17,64.22,66.95,63.36,65.23,103243
2021-11-18,66.09,66.09,62.35,62.78,116649
2021-11-22,62.78,63.17,59.67,59.91,117188
2021-11-23,59.81,62.88,58.9,62.88,106198
2021-11-24,64.17,65.99,61.39,65.99,148955
2021-11-25,65.42,69.25,64.17,69.2,203409
2021-11-26,68.87,69.1,65.75,65.9,132434
2021-11-29,66.09,66.9,62.64,62.83,61517
2021-11-30,62.26,65.94,62.26,63.31,106537
2021-12-01,64.6,64.75,62.3,64.27,41274
2021-12-02,63.02,66.28,62.59,64.94,49693
2021-12-03,63.88,66.04,63.88,65.13,62453
2021-12-06,64.7,68.39,62.4,66.04,200715
2021-12-07,66.28,72.55,66.28,72.17,521043
2021-12-08,73.22,76.19,69.2,70.97,550840
2021-12-09,71.74,71.74,68.29,68.82,128310
2021-12-10,68.77,71.83,68.67,70.11,128718
2021-12-13,71.74,74.56,70.97,73.7,295110
2021-12-14,74.04,74.61,71.45,72.03,117957
2021-12-15,72.22,72.98,70.3,70.64,121992
2021-12-16,71.5,71.74,68.48,70.49,118423
2021-12-17,70.11,70.4,65.42,66.81,147862
2021-12-20,65.32,65.85,62.35,63.17,672588
2021-12-21,66.04,69.15,64.41,68.67,229450
2021-12-22,69.34,75.52,68.67,75.47,979071
2021-12-23,76.62,76.86,73.27,75.04,479405
2021-12-24,75.47,78.06,73.37,74.32,314064
2021-12-27,75.09,76,72.7,73.46,181611
2021-12-28,74.13,80.22,74.09,78.2,827434
2021-12-29,81.8,82.37,78.54,78.83,666077
2021-12-30,79.21,79.93,74.52,75.47,247202
2021-12-31,75.67,78.25,75.38,77.15,260652
2022-01-03,78.01,78.44,75.67,76.19,164276
2022-01-04,77.01,80.36,75.43,79.21,450201
2022-01-05,79.5,85.58,79.21,80.45,957546
2022-01-06,79.5,79.5,76.53,78.06,636015
2022-01-07,78.54,82.85,77.49,79.74,880354
2022-01-10,81.22,87.16,79.98,84.86,1270917
2022-01-11,86.11,90.61,84.43,88.79,960936
2022-01-12,90.99,93.1,86.39,87.45,845697
2022-01-13,88.5,90.03,84.76,88.69,509303
2022-01-14,88.4,91.28,87.88,89.41,360951
2022-01-17,89.36,96.35,89.27,93.86,1017032
2022-01-18,94.92,95.59,88.6,89.65,613513
2022-01-19,88.12,90.51,87.64,88.88,291979
2022-01-20,89.07,90.42,87.26,88.26,209891
2022-01-21,88.12,89.41,83.38,84.57,517626
2022-01-24,85.05,86.01,77.77,79.11,343716
2022-01-25,78.16,83.33,75.52,82.71,276129
2022-01-27,80.45,84,80.31,82.08,217935
2022-01-28,83.76,86.68,80.79,81.56,212794
2022-01-31,83.52,83.52,80.26,80.69,129742
2022-02-01,81.6,82.8,80.26,82.04,101894
2022-02-02,82.42,85.63,82.37,84.96,214958
2022-02-03,85.24,89.6,84.05,87.45,351956
2022-02-04,88.79,89.07,86.06,86.78,224554
2022-02-07,87.73,88.6,85.24,86.2,242133
2022-02-08,87.64,87.64,80.17,82.04,254900
2022-02-09,82.42,84,80.26,82.9,245679
2022-02-10,82.85,86.97,81.94,85.82,431033
2022-02-11,84.76,86.15,81.08,81.8,369721
2022-02-14,79.98,80.07,74.56,75.86,295586
2022-02-15,76.53,78.3,73.32,77.68,209680
2022-02-16,79.4,81.89,77.58,78.06,328266
2022-02-17,78.92,79.26,75.47,76.19,146579
2022-02-18,74.95,76.82,74.56,75,100204
2022-02-21,75.67,77.1,70.97,71.88,289569
2022-02-22,69.44,70.06,66.33,67.96,320356
2022-02-23,69.82,71.16,69.44,69.73,118552
2022-02-24,66.57,67.43,61.83,62.93,386010
2022-02-25,65.75,67.81,65.56,66.85,169069
2022-02-28,66.95,69.06,65.23,68.63,136557
2022-03-02,67.86,71.26,66.76,70.3,139481
2022-03-03,71.5,71.83,69.3,69.78,94413
2022-03-04,68.53,69.54,68,68.53,53009
2022-03-07,66.57,67.86,64.08,65.66,142744
2022-03-08,67,68.72,64.79,68.05,138131
2022-03-09,68.48,69.92,67.67,68.67,104638
2022-03-10,70.4,72.31,69.44,69.73,193642
2022-03-11,71.12,73.18,69.87,71.6,193471
2022-03-14,71.74,71.83,69.44,69.87,136845
2022-03-15,69.78,72.41,69.2,69.54,117950
2022-03-16,70.4,72.07,70.01,71.4,316668
2022-03-17,72.22,72.79,70.45,70.78,149994
2022-03-21,71.36,73.41,70.59,72.07,114061
2022-03-22,72.6,81.89,71.98,79.88,832199
2022-03-23,80.45,83.18,76.82,79.54,424791
2022-03-24,80.26,80.26,77.01,77.82,125911
2022-03-25,78.06,78.44,75.09,75.33,73077
2022-03-28,75.71,79.31,74.66,75.81,269450
2022-03-29,76.53,78.06,73.51,73.89,126548
2022-03-30,74.23,78.54,73.51,73.94,182696
2022-03-31,74.76,75.81,73.85,74.09,78971
2022-04-01,74.28,78.35,74.04,77.34,149680
2022-04-04,78.54,79.98,76.72,77.44,116160
2022-04-05,77.58,80.93,77.58,78.92,318619
2022-04-06,79.35,84.05,79.26,82.37,424532
2022-04-07,82.37,83.52,78.2,78.59,265454
2022-04-08,79.5,80.55,78.68,79.31,104884
2022-04-11,79.88,82.32,79.31,80.89,193025
2022-04-12,81.17,81.41,76.91,79.4,136438
2022-04-13,79.11,82.18,78.25,79.35,232459
2022-04-18,83.33,83.81,79.69,82.61,468780
2022-04-19,83.14,84.29,78.06,79.31,283083
2022-04-20,79.59,82.85,79.59,80.41,304383
2022-04-21,81.84,88.6,80.41,86.15,1014409
2022-04-22,85.1,87.21,83.14,85.24,462339
