Date,Open,High,Low,Close,Volume
2020-11-25,31.2,31.75,29.6,29.65,13334
2020-11-26,29.65,30.6,29.65,30.25,1360
2020-11-27,30.75,31.35,30.65,30.7,10621
2020-12-01,31.3,32.2,30.35,32.2,19176
2020-12-02,33.65,33.8,33.65,33.8,13601
2020-12-03,35,35.3,32.3,33.55,19645
2020-12-04,33.7,34.8,31.9,32.9,33928
2020-12-07,36.15,36.15,35,36.15,33821
2020-12-08,38.45,39.75,37,39.75,108786
2020-12-09,42.5,43.7,40.55,43.7,73321
2020-12-10,44.05,45,41.55,41.55,39006
2020-12-11,42,43.6,40.1,40.8,40569
2020-12-14,41.5,42.15,39.7,40.15,29570
2020-12-15,40,40.95,38.2,39.2,8173
2020-12-16,39.2,40.55,39,39.2,13710
2020-12-17,37.55,40.5,37.55,37.7,8332
2020-12-18,37.65,39.25,35.85,38.4,12346
2020-12-21,38.35,38.4,36.5,36.5,6417
2020-12-22,36.8,36.8,34.7,35.1,4481
2020-12-23,35.8,36.85,34,36.3,11147
2020-12-24,35.75,37.35,34.6,36.4,4040
2020-12-28,35,37.7,34.75,37,4033
2020-12-29,36,38.2,36,36.6,1917
2020-12-30,37.4,37.9,35.15,37.7,8628
2020-12-31,38.45,39.55,38.45,39.55,10385
2021-01-01,41.45,41.5,41,41.5,14371
2021-01-04,43.55,43.55,43.55,43.55,10193
2021-01-05,45.7,45.7,41.55,44.1,24581
2021-01-06,45.45,46.3,45,45.85,26687
2021-01-07,45.9,47.95,45.55,47,25483
2021-01-08,46,48,45.05,46,5267
2021-01-11,47.95,47.95,43.7,44.8,13773
2021-01-12,43.05,44.8,43.05,43.9,5881
2021-01-13,45.35,45.35,42.15,42.6,4755
2021-01-14,42.3,43.8,42.3,43,8268
2021-01-15,43,43.1,42.05,42.8,2468
2021-01-18,40.75,43.75,40.75,42.05,3301
2021-01-19,43.75,43.75,40.55,40.95,4224
2021-01-20,42.8,42.85,41.3,42.5,4161
2021-01-21,42,42.8,41.05,42,1260
2021-01-22,42.85,42.85,40.4,40.6,1775
2021-01-25,40.05,41.05,38.7,38.85,1239
2021-01-27,39.65,39.65,36.95,37.6,4373
2021-01-28,36.95,38.75,36.95,38.35,4243
2021-01-29,39.05,39.05,36.6,37.5,3544
2021-02-01,37.85,38.9,36.3,38.7,2823
2021-02-02,38,40,38,39.2,1840
2021-02-03,40,40.4,39.5,40.2,4269
2021-02-04,38.75,40.8,38.75,39.8,3966
2021-02-05,40.8,42.5,40.4,41.1,10552
2021-02-08,41.9,42.9,40.35,40.9,4612
2021-02-09,40.8,40.95,38.6,38.9,3332
2021-02-10,39.9,39.9,38.45,38.75,5854
2021-02-11,39.95,41.95,38.9,40.3,4491
2021-02-12,40.05,43.5,39.3,41.3,21752
2021-02-15,42.9,43.45,40.85,40.85,4142
2021-02-16,40.25,42.1,39.15,39.95,8954
2021-02-17,40.95,40.95,39,39.35,2508
2021-02-18,39.15,42.45,39.1,39.65,7069
2021-02-19,38.8,39.5,38.65,39.05,3657
2021-02-22,39.95,40.65,38,38.25,3546
2021-02-23,38.95,40.65,37.7,39.45,4021
2021-02-24,37.35,40.15,37.3,38.7,3679
2021-02-25,39.7,40.55,39.2,39.9,7215
2021-02-26,40.05,40.05,37.25,38.95,5814
2021-03-01,38.95,41.35,38.95,39.65,2962
2021-03-02,38.65,41.5,38.65,40.5,10888
2021-03-03,41.8,43.45,40.15,40.45,15899
2021-03-04,41.25,41.45,39,40.95,4613
2021-03-05,41,41,39.35,40.15,2662
2021-03-08,38.05,41,38.05,40,3071
2021-03-09,40.1,40.2,38.8,38.9,5262
2021-03-10,40.7,42.75,39.7,42.75,19584
2021-03-12,47,47,45.1,47,75153
2021-03-15,48.9,48.9,42.75,44.75,64641
2021-03-16,45.65,45.65,43,43.25,15310
2021-03-17,44.5,47.55,44.5,47.55,43980
2021-03-18,48.8,49.9,48.05,49.9,84034
2021-03-19,49.1,52.35,47.45,52.35,104366
2021-03-22,54.5,54.95,54.4,54.95,15955
2021-03-23,57.65,57.65,54.85,57.65,56672
2021-03-24,60.5,60.5,57.5,59,127930
2021-03-25,61.75,61.95,57,61.95,56449
2021-03-26,64.9,65,58.9,65,25153
2021-03-30,67.9,67.9,61.75,62.7,36180
2021-03-31,63.5,63.5,59.6,59.6,6871
2021-04-01,56.8,59.5,56.65,56.85,26769
2021-04-05,58,58,54.05,54.05,8973
2021-04-06,51.7,54.6,51.35,52.15,18036
2021-04-07,51,53.15,49.8,51.7,4661
2021-04-08,52.75,54.25,50.5,53.55,7737
2021-04-09,54,54.9,52.2,52.8,7697
2021-04-12,50.65,52,50.2,50.5,6113
2021-04-13,48.1,48.2,48,48,7910
2021-04-15,45.65,49.65,45.65,47,10692
2021-04-16,45.15,46.85,44.65,44.7,10655
2021-04-19,42.55,43.95,42.5,42.7,5884
2021-04-20,44.55,44.55,40.6,40.95,13886
2021-04-22,41,42.95,40.05,42.95,6139
2021-04-23,45.05,45.05,45.05,45.05,2302
2021-04-26,47.3,47.3,47.3,47.3,9227
2021-04-27,48.6,49.5,45.1,46.65,33240
2021-04-28,45.75,47.55,45.75,46.75,12421
2021-04-29,46.55,47.15,45.6,46,11594
2021-04-30,45.95,46,44.5,44.95,5813
2021-05-03,44.6,47.15,43.2,46.15,9673
2021-05-04,48.2,48.25,45.8,47.1,8152
2021-05-05,47.8,47.8,46,46.45,3085
2021-05-06,47.7,48.75,44.75,48.75,16938
2021-05-07,48.85,50,47,47.95,16319
2021-05-10,49,49.5,46.85,48.95,10007
2021-05-11,47.55,50,47.55,49.4,8783
2021-05-12,49.95,50,47,47.25,10247
2021-05-14,47.4,48.7,44.9,45.65,13456
2021-05-17,46.6,47.9,46,46.75,9201
2021-05-18,47.25,49.05,46.75,49.05,10840
2021-05-19,50,51.5,49.95,51.5,11820
2021-05-20,53.8,54.05,50.45,54.05,46055
2021-05-21,54,56.7,52.5,56,41429
2021-05-24,55.95,58.8,55.1,58.2,48486
2021-05-25,58.05,60.5,57.45,58.15,31435
2021-05-26,57.1,59.05,56.2,56.65,26277
2021-05-27,58.35,58.35,54.05,54.85,10703
2021-05-28,54.1,56.85,52.6,53,14851
2021-05-31,52.55,53.95,50.65,51.65,14739
2021-06-01,53.45,53.5,50.7,51.35,7938
2021-06-02,51,53.9,51,53.9,17827
2021-06-03,55.9,56,53.95,54.45,9912
2021-06-04,53.65,55.9,52.5,52.9,7272
2021-06-07,54.9,55.5,51,54,30177
2021-06-08,54.95,56.7,51.6,56.7,42771
2021-06-09,59,59.5,57.15,58.45,60680
2021-06-10,59.95,60,56,56.6,24339
2021-06-11,59.3,59.35,54.4,55.35,14397
2021-06-14,57.6,57.85,54,57.2,17624
2021-06-15,58,58,55.25,55.65,12916
2021-06-16,55.4,55.4,52.9,52.9,34598
2021-06-17,53.1,54.3,52.55,53.25,14709
2021-06-18,53.55,54.25,50.6,50.6,21592
2021-06-21,50.5,51.95,48.8,51.3,26385
2021-06-22,51.3,53.15,50.55,51,16168
2021-06-23,52.05,52.4,51,51.05,8486
2021-06-24,51.95,52.95,50.55,51.45,21525
2021-06-25,52.6,52.6,51.05,51.9,5735
2021-06-28,53,53,50.5,51.45,8376
2021-06-29,52.95,54,50.15,54,39789
2021-06-30,55.8,56.7,55.45,56.7,25181
2021-07-01,58.55,59.5,53.9,54.85,75930
2021-07-02,55.9,57,53.65,54,32279
2021-07-05,56,56,52,52.85,13653
2021-07-06,53.7,55,51.25,52,40741
2021-07-07,53,53.75,52.1,52.55,17147
2021-07-08,53.45,54.75,52.6,53.4,19517
2021-07-09,54.4,56.05,52.25,55.5,43406
2021-07-12,57.5,58.25,56.7,58.25,29968
2021-07-13,59.3,61.15,57.1,58.75,37635
2021-07-14,57.05,61.65,57.05,61.65,45797
2021-07-15,63.9,64.7,63.05,64.7,25377
2021-07-16,67.25,67.9,67.25,67.9,47410
2021-07-19,68,71.25,68,71.25,39029
2021-07-20,72.35,74.8,70.05,74.8,153943
2021-07-22,78.5,78.5,78.5,78.5,10955
2021-07-23,82.4,82.4,82.4,82.4,11083
2021-07-26,86.5,86.5,79,86.45,355003
2021-07-27,89.5,90.7,83.4,87.85,205831
2021-07-28,89.15,89.15,83.5,83.5,55227
2021-07-29,83.95,83.95,79.35,79.35,21287
2021-07-30,75.7,75.75,75.4,75.4,14126
2021-08-02,72.55,79.15,71.65,79.15,21139
2021-08-03,82.8,83.1,75.6,79.6,24379
2021-08-04,80.5,82.5,75.65,75.65,18834
2021-08-05,75.35,75.35,71.9,71.9,16547
2021-08-06,74.6,74.6,69,71.85,15445
2021-08-09,71.85,75.4,71.85,75.4,12666
2021-08-10,77.5,79.15,71.65,71.65,8260
2021-08-11,71.65,72.95,68.1,69.45,13495
2021-08-12,69.45,72.9,69,72.9,5867
2021-08-13,73.15,74.5,69.55,69.95,8526
2021-08-16,69.95,69.95,66.5,67.3,12572
2021-08-17,68,69.7,64.5,64.7,5721
2021-08-18,62,65.9,61.5,61.5,7744
2021-08-20,62.75,62.75,58.45,59,10070
2021-08-23,59.8,61.9,56.1,60.35,7883
2021-08-24,60,63.35,58,63.35,5079
2021-08-25,66.4,66.5,64.2,66.5,7448
2021-08-26,68.95,68.95,66.8,66.95,12021
2021-08-27,65.3,68.5,63.7,64.45,5267
2021-08-30,64.45,66.6,63.85,64.3,4406
2021-08-31,65.8,65.8,62,62.45,3154
2021-09-01,63.7,65.25,60.25,60.6,6538
2021-09-02,60.6,62.9,58.1,58.6,12391
2021-09-03,59,60.75,56,58.25,16907
2021-09-06,60.4,60.4,56,57.7,10638
2021-09-07,55.45,58.2,55.45,56.9,7775
2021-09-08,58.25,59.7,57.5,58.25,5988
2021-09-09,58,58.8,56.05,58.55,3099
2021-09-13,58.5,58.95,56.25,57.4,4432
2021-09-14,58.5,59,55.5,56.7,10008
2021-09-15,57.9,59.5,57.15,59.5,8961
2021-09-16,60.7,62.45,59.5,62.45,14016
2021-09-17,63.85,65.55,63,65.55,15575
2021-09-20,66,68.2,62.3,63.3,12386
2021-09-21,65.8,65.9,60.2,61,5035
2021-09-22,60.5,63.7,58.1,60.15,6992
2021-09-23,60.95,63,59,61.55,9060
2021-09-24,60.45,62.35,60,61.35,3507
2021-09-27,60,62.95,59.5,59.6,2478
2021-09-28,61.65,62.55,58.6,60.75,6854
2021-09-29,62.4,62.4,58.6,60.85,2617
2021-09-30,60.85,62,57.85,58.4,22384
2021-10-01,58.35,59,57,57.8,18445
2021-10-04,57.5,59.95,57.5,58.85,5443
2021-10-05,59.95,59.95,57.3,58.15,6442
2021-10-06,59.5,59.5,57.2,57.3,11642
2021-10-07,59.45,59.5,57.5,58.1,5594
2021-10-08,60,61,56.4,61,22147
2021-10-11,60.75,63.7,59.8,61.05,16839
2021-10-12,58.35,61,58,58.5,12876
2021-10-13,59.8,61.35,56.25,57.75,38010
2021-10-14,59.3,59.3,56.1,56.6,26101
2021-10-18,57.5,57.95,56.1,56.65,17773
2021-10-19,57.5,58.4,54.8,55.1,24898
2021-10-20,54.75,54.75,52.35,52.35,23439
2021-10-21,52,52.9,51.15,51.55,8188
2021-10-22,53.8,53.8,49.3,52.05,31077
2021-10-25,52.1,52.1,49.6,50.3,13303
2021-10-26,52.35,52.8,50,52.8,19438
2021-10-27,54.9,55.4,53.5,54.8,36211
2021-10-28,55,55,52.1,53.65,11684
2021-10-29,54.05,54.35,51.3,51.75,9827
2021-11-01,51.75,53.15,51.1,51.45,13438
2021-11-02,51.45,54,51.05,53.85,4213
2021-11-03,53.05,55.55,53.05,54.7,9149
2021-11-04,52.25,55.3,52.25,55.15,1640
2021-11-08,57,57,52.5,52.9,21401
2021-11-09,53.8,54.25,52.55,54.05,6856
2021-11-10,52.25,55.5,52.25,53.2,6309
2021-11-11,54.9,54.9,52.3,53.7,10741
2021-11-12,53.05,55,51.6,52.35,8147
2021-11-15,52,53.5,50.55,51.5,17202
2021-11-16,52.9,53.5,51.55,52.2,13601
2021-11-17,52.7,53,50.25,51.25,4747
2021-11-18,51,51.95,50,50.05,10930
2021-11-22,49.25,51.75,48.3,49,19531
2021-11-23,50.8,50.85,48.05,49.35,13548
2021-11-24,50.85,51,48.2,49.4,11697
2021-11-25,50.9,50.9,48.5,48.7,10083
2021-11-26,47.25,49.15,47.25,47.75,7506
2021-11-29,46.15,47.55,45.6,45.95,5387
2021-11-30,48,48.2,45.55,47.95,5468
2021-12-01,50.2,50.2,46.85,47.55,6111
2021-12-02,47.7,49.7,46.1,46.6,15343
2021-12-03,48.55,48.9,47.15,48.9,7831
2021-12-06,49.9,50.45,47.6,49.4,16982
2021-12-07,49.95,51.3,48.4,49.55,19474
2021-12-08,51.55,54.5,49.05,54.5,32599
2021-12-09,56.65,59.95,55.85,58.6,202912
2021-12-10,59.5,59.5,55.25,56.85,31460
2021-12-13,57.85,62.5,56.35,62.5,93706
2021-12-14,62.35,68,60,66.65,81338
2021-12-15,68,68.85,64,64.7,67968
2021-12-16,66,66,61.5,61.5,34817
2021-12-17,59.5,60,58.45,58.45,8896
2021-12-20,56.1,58,55.55,55.55,8947
2021-12-21,53.6,58.3,53.6,58.3,34275
2021-12-22,59.55,61.2,56.45,61.2,32379
2021-12-23,62.75,62.75,59.2,60.7,43050
2021-12-24,63.6,63.6,59.5,60.9,33328
2021-12-27,62.7,62.7,58.7,60.55,15437
2021-12-28,62.7,62.7,59.4,59.85,29235
2021-12-29,62.5,62.8,58.2,62.8,48523
2021-12-30,65.9,65.9,64,65.9,24386
2021-12-31,69.15,69.15,62.65,64.3,85101
2022-01-03,66.8,66.8,61.55,62.4,24842
2022-01-04,63.85,63.85,60,61.55,37052
2022-01-05,61.8,64.6,61,64.6,28635
2022-01-06,64.5,64.5,61.95,62.65,32437
2022-01-07,63,65.55,62.4,64.85,45544
2022-01-10,66,68,62.5,62.95,28510
2022-01-11,63,64.7,62.1,62.8,16584
2022-01-12,64.4,64.45,61.3,61.95,15265
2022-01-13,62,63.7,60,60.6,18049
2022-01-14,61.35,61.55,59.45,59.95,17503
2022-01-17,61.15,61.6,58.95,60,24673
2022-01-18,60.5,61.95,59.15,60.1,19420
2022-01-19,60.9,61.2,58.1,59.3,18403
2022-01-20,58.45,62.25,58.45,62.25,39016
2022-01-21,63.5,65.35,62.3,63.05,39573
2022-01-24,64,64,59.9,59.9,14529
2022-01-25,60.5,60.5,57.2,58.85,24279
2022-01-27,58.2,61.25,56.95,58.25,6208
2022-01-28,60.3,61.15,58.05,60.8,11316
2022-01-31,62.95,63.05,59,59.65,11711
2022-02-01,59.25,61.7,58.55,58.85,12268
2022-02-02,58.55,60.2,58.55,59.15,4207
2022-02-03,61,61.9,58.55,59.5,24648
2022-02-04,58.75,60.75,58.75,58.9,7631
2022-02-07,61.5,61.7,58.85,58.95,4426
2022-02-08,61.2,61.2,58.2,59.45,16643
2022-02-09,64.35,64.35,58.3,58.7,8409
2022-02-10,60.9,60.95,57.5,58.1,5907
2022-02-11,58,58,56.3,57.25,14638
2022-02-14,55.85,58.25,52.3,52.9,14799
2022-02-15,52.9,55.4,50,53.1,36645
2022-02-16,54.1,55.8,52.5,54.5,12413
2022-02-17,55.8,55.8,52,52.25,16793
2022-02-18,52.25,54.65,50.55,51.55,15879
2022-02-21,53.55,53.55,49.55,50.1,12794
2022-02-22,49.4,50.95,45.2,47.35,16557
2022-02-23,51.3,51.45,47.2,48.5,9945
2022-02-24,49,49,43.65,44.05,24628
2022-02-25,43.9,48.45,43.9,47.45,19043
2022-02-28,47,47.8,45.2,47.2,3660
2022-03-02,49.8,49.8,46.55,47.7,8672
2022-03-03,47.5,49,47.5,47.65,7168
2022-03-04,47.05,48.25,47.05,48,6578
2022-03-07,51.5,51.5,45.2,47.3,6081
2022-03-08,49.65,50.95,47.15,50.05,20700
2022-03-09,51.1,53.5,49.5,50.55,18014
2022-03-10,50.6,51.4,50,50.1,8365
2022-03-11,51.5,51.5,49.6,50.45,8498
