Date,Open,High,Low,Close,Volume
2018-01-04,577.65,580.3,567.5,569.2,74408
2018-01-05,567.5,575,563.1,566.05,127650
2018-01-08,575.5,587,567.05,577.75,95188
2018-01-09,577.75,593.5,571,583.7,202476
2018-01-10,586.9,590,570.2,576.4,103484
2018-01-11,571.1,576.05,570.05,571.55,209147
2018-01-12,575.95,575.95,565.25,570.25,75702
2018-01-15,570.5,591,570.1,575.4,436542
2018-01-16,579,581.15,560,561.6,134514
2018-01-17,564,564,552.25,556.8,96092
2018-01-18,560.9,567.45,539.2,542.5,98088
2018-01-19,549.5,559.75,525.05,556.15,158579
2018-01-22,556.15,564.45,550,551.8,86494
2018-01-23,557.1,560,542.5,551,143213
2018-01-24,555,564.7,544,559.15,223292
2018-01-25,562.9,562.9,544,548.25,83560
2018-01-29,550,550,530.5,540.7,169387
2018-01-30,535.5,556.95,525.2,532.95,507030
2018-01-31,530.3,536.7,522,525.1,193622
2018-02-01,526.95,538.7,521.2,532.65,73562
2018-02-02,532.65,532.65,496,513.6,301033
2018-02-05,495.1,510.8,482.25,505.15,132070
2018-02-06,480,518.35,480,510.75,192137
2018-02-07,520,521.7,510,514.65,67544
2018-02-08,519,529,506.7,524.55,99024
2018-02-09,518.7,540,509,529.65,76521
2018-02-12,521.3,539.4,521.3,535.2,95986
2018-02-14,535,546.95,524,532,119466
2018-02-15,531,539.5,522.2,534.9,69099
2018-02-16,531.5,554.4,529.45,545.4,194559
2018-02-19,540.2,547,523,542.95,92666
2018-02-20,545,546.45,528.25,533.2,77715
2018-02-21,538.5,542.9,528,540.15,72034
2018-02-22,537.9,545,528.25,540.05,108365
2018-02-23,542.9,577,539.45,573.65,466361
2018-02-26,578,580,555,562.35,241377
2018-02-27,562.9,565.65,555.05,557.05,112467
2018-02-28,555.85,572.25,538.2,564.4,182535
2018-03-01,564,564,550.8,554.65,125434
2018-03-05,554.9,563.5,546.6,559.75,189434
2018-03-06,561.3,564.4,552.05,553.5,143894
2018-03-07,550.2,559.5,546.05,552.45,127914
2018-03-08,555,574.7,555,568.1,319160
2018-03-09,572,584.8,565.55,574.05,277902
2018-03-12,579.8,581.15,574.05,579.05,189343
2018-03-13,579.85,615.55,576.1,611,659220
2018-03-14,616,623,603.05,610.25,289266
2018-03-15,610,642.9,606.15,613.6,635793
2018-03-16,624.7,624.7,591.35,595.85,1126324
2018-03-19,595.85,598.85,558.1,562.4,258154
2018-03-20,557.85,578.9,551,562.2,269604
2018-03-21,567.8,574.8,560.2,563.1,148222
2018-03-22,566.45,588,563.15,576.35,397564
2018-03-23,560.2,567.7,550.2,557.5,236776
2018-03-26,564,577.05,552.55,559.55,248112
2018-03-27,563.9,572.5,557.5,560.05,99309
2018-03-28,557.5,568.35,546.05,551.3,216655
2018-04-02,564,569.55,554.85,564.2,89259
2018-04-03,560.3,573,560.3,565.7,109672
2018-04-04,567.4,577.5,559,562.45,114294
2018-04-05,575,593.2,568.8,580.2,212832
2018-04-06,583.65,589.8,575.25,581.4,93199
2018-04-09,580,613.95,580,593.4,418231
2018-04-10,596,599.25,583.4,588.8,85150
2018-04-11,592.6,601.9,583.65,597.05,106943
2018-04-12,595,602,591.2,593.85,88908
2018-04-13,596.75,601,590,593.05,74431
2018-04-16,590,595,583.15,587.6,54962
2018-04-17,587.95,610,582,607.5,293979
2018-04-18,611.95,616.2,604,605.65,133040
2018-04-19,605,619.5,604.85,615.55,131078
2018-04-20,615.95,615.95,593.5,597.55,221588
2018-04-23,601,601.05,590.65,595.2,92627
2018-04-24,598.45,607,593.5,598.35,165167
2018-04-25,594.1,605.85,593.5,599.3,515890
2018-04-26,602,605.05,587.75,591.25,192056
2018-04-27,591.45,599,578,586,133411
2018-04-30,591.8,599.55,585.1,597.1,79110
2018-05-02,599.85,600,584.3,590.3,68844
2018-05-03,590,595.5,580,583.15,53146
2018-05-04,577.05,598.4,570.2,596.25,152393
2018-05-07,598,603.65,592,594.8,95577
2018-05-08,597,605.5,594.25,597.75,120369
2018-05-09,599.15,608.8,568.5,577.3,537718
2018-05-10,579.4,584.8,570.05,575.4,170699
2018-05-11,579.4,587.9,576,581.6,60381
2018-05-14,583,597.9,580.7,596.2,107607
2018-05-15,598,599.85,587.45,595.9,67042
2018-05-16,595.05,597,585,594.85,60818
2018-05-17,593,599,588.1,596.45,32373
2018-05-18,596.45,599.7,585.05,594.65,40287
2018-05-21,591.3,594.05,575.2,582.65,60759
2018-05-22,581.55,588.9,576.15,582.2,24632
2018-05-23,580.35,584.9,575,576.75,23564
2018-05-24,575.55,583.75,570.2,575.15,29716
2018-05-25,575.9,579.45,570.2,576.1,33872
2018-05-28,576.2,584.85,575.05,581.5,38244
2018-05-29,585.25,585.25,575,576.2,23565
2018-05-30,577.85,590,575.4,587.8,62987
2018-05-31,589.5,640,588,633.65,724128
2018-06-01,634,648.95,610.15,621.6,197376
2018-06-04,624.7,633.55,602.25,624.3,146207
2018-06-05,623.95,625,584,593.9,104376
2018-06-06,586.15,603.7,582.05,599.4,78643
2018-06-07,602,619,602,613.2,68026
2018-06-08,617,623.55,610,620.05,46999
2018-06-11,619.5,628,617.95,623.15,54624
2018-06-12,630.9,632.6,621,630.2,85322
2018-06-13,635,644.15,624,639.3,167306
2018-06-14,639.7,639.7,624.05,626.6,51847
2018-06-15,627.35,668,625,641.5,530420
2018-06-18,635.2,650,635.2,640.65,71860
2018-06-19,640.55,640.55,624.05,625.4,73041
2018-06-20,620.2,637.95,620.2,627.2,55404
2018-06-21,628,631.05,625,626.3,32014
2018-06-22,627.05,632.85,624.85,625.95,37414
2018-06-25,626,643,626,627.8,109345
2018-06-26,629.3,630.9,625.5,626.45,33372
2018-06-27,624,632.95,602.2,616.45,129335
2018-06-28,617,619.9,607.4,614.7,75265
2018-06-29,614.5,627.1,610.65,625.3,48842
2018-07-02,626,646,626,643.4,206349
2018-07-03,649.9,658,640.8,650.6,196644
2018-07-04,649.05,656.9,633.15,646.15,82572
2018-07-05,650.45,651.1,633.3,635.45,45066
2018-07-06,635,641.85,629.05,630.95,39725
2018-07-09,630,648,630,640.4,53248
2018-07-10,643.65,645.35,635.7,643.2,32155
2018-07-11,644,658,638.5,651.1,84793
2018-07-12,652,661.85,646.15,652.75,63247
2018-07-13,636.85,651.7,636.85,648.95,59019
2018-07-16,647.95,654.7,641.25,645.2,32204
2018-07-17,643,652,624.55,649.55,68176
2018-07-18,648.25,655.95,638.8,641.8,33127
2018-07-19,646.6,647.95,639,645.75,24202
2018-07-20,649.95,653,639,646.9,116957
2018-07-23,650.8,654.8,637.05,640.6,42954
2018-07-24,638.15,650,635,640.9,41897
2018-07-25,640.9,648,632.85,634.25,50106
2018-07-26,638.9,638.9,627.35,630.6,61042
2018-07-27,631.85,635,625.1,626.4,29848
2018-07-30,631,631,612.35,620.2,136596
2018-07-31,624.9,683.8,617,656.4,438728
2018-08-01,658,669.5,655.25,661.45,94396
2018-08-02,662.2,664.8,651.5,653.9,41084
2018-08-03,659.95,668.4,655.1,663.45,52043
2018-08-06,669.75,669.75,647.75,649.4,40492
2018-08-07,654.6,656,642.2,643.25,37543
2018-08-08,649.3,651.65,634.8,641.65,43252
2018-08-09,645,653.9,630.2,633.7,123656
2018-08-10,638.4,643.1,631.6,635.65,50483
2018-08-13,632.95,640.95,620.25,634.65,52956
2018-08-14,635.6,655,635.6,645.05,74335
2018-08-16,649.85,655.5,643,645.85,60647
2018-08-17,654.95,655,643.6,653.85,56429
2018-08-20,654.5,662,648,650.95,73808
2018-08-21,655,667.9,647.6,662.9,69798
2018-08-23,663,675.55,640,669.8,126955
2018-08-24,661.1,665.9,652.75,655.1,45685
2018-08-27,664,664,645.15,651.6,46082
2018-08-28,652,674.9,652,668.35,157881
2018-08-29,672,689,666.2,670.15,197309
2018-08-30,675.15,678,667,670.05,49780
2018-08-31,670.05,672,655.1,660.45,67170
2018-09-03,665.7,670,656.65,659.2,50869
2018-09-04,658.55,668.5,649.9,652.55,105919
2018-09-05,655.15,657.4,633.95,643.45,66356
2018-09-06,644.05,653.8,632.55,643.85,90467
2018-09-07,649.9,654.8,636.95,638.9,59436
2018-09-10,641,644.4,621.2,623,69861
2018-09-11,620.5,633.05,615,617.3,45022
2018-09-12,621.9,632,601.95,627.8,80472
2018-09-14,632.5,636.95,624.05,628.35,38963
2018-09-17,628,634.85,621,632.7,27920
2018-09-18,635.25,639.05,609,613.95,39916
2018-09-19,615.1,621.95,606.2,609.65,50104
2018-09-21,617.85,633,590,623.7,103091
2018-09-24,629.9,630.15,595,596.95,44108
2018-09-25,596.95,597,579.05,583.75,83195
2018-09-26,590,596,581.15,591.45,38576
2018-09-27,595.6,597.9,576.65,591.65,61120
2018-09-28,598.45,598.45,560.05,580.8,279676
2018-10-01,578,578.85,550,573.25,99490
2018-10-03,578,578,561.2,566.1,52606
2018-10-04,561.2,562.85,479.8,529.6,366273
2018-10-05,539,539,505.5,514.8,1105659
2018-10-08,514,515.95,487,505.8,125295
2018-10-09,503.3,519.8,498.05,514.85,79027
2018-10-10,517,558.4,515.4,550.6,113173
2018-10-11,538.9,549,519.3,540.4,88102
2018-10-12,541,557,529.65,537.05,61428
2018-10-15,537.05,554,535,552.35,36364
2018-10-16,557.95,569.8,546.2,552.15,37943
2018-10-17,557.25,564.45,536,540.75,37949
2018-10-19,535.1,546.65,525.5,534.15,86288
2018-10-22,535,541.4,521,524.6,36292
2018-10-23,518.9,523,511,519.4,64126
2018-10-24,527.15,534.9,512,529.7,86175
2018-10-25,528,529.75,517.05,525.2,35401
2018-10-26,525,525,512.65,517.9,65591
2018-10-29,519.5,529.8,498.1,520.25,169597
2018-10-30,527.5,544.9,522.05,531.1,160732
2018-10-31,533,539,518,532.15,168182
2018-11-01,539,544,529,533.15,76445
2018-11-02,537.45,549.4,528,532.75,103801
2018-11-05,537.95,541,520,525.15,102318
2018-11-06,529,537.4,527.15,535.45,42540
2018-11-07,539.6,548,537,546.65,39135
2018-11-09,548.8,553.45,543,544.15,69166
2018-11-12,546.35,549.85,532.7,537.05,53412
2018-11-13,537,541,532.4,533.65,41190
2018-11-14,539.95,539.95,526,528.95,53252
2018-11-15,533.95,534.85,525.5,531.6,35075
2018-11-16,536,536,524,525.65,135385
2018-11-19,525,530.4,520,522.05,66849
2018-11-20,521.9,529,520.2,525.85,76621
2018-11-21,522.8,527.35,516.55,519.3,135701
2018-11-22,525.5,529.5,516,517.5,55149
2018-11-26,520,521.6,513,516.15,38771
2018-11-27,516,517.6,512.25,514.5,60613
2018-11-28,512.8,516.85,503.9,507.7,100653
2018-11-29,508.25,511.65,502.25,505.35,104750
2018-11-30,506.35,511.9,505,508.65,77063
2018-12-03,510.1,517.8,507,513.9,129314
2018-12-04,516.45,522.5,512.45,521.05,285866
2018-12-05,519.05,525,516.25,520.1,45163
2018-12-06,520,523.5,509.7,520,47232
2018-12-07,522,527,518.7,525.7,67402
2018-12-10,521.95,521.95,511,518,35718
2018-12-11,515,519.45,512.75,515.15,44630
2018-12-12,516.15,534,516.15,531.9,67543
2018-12-13,534.95,538,526.05,529.7,253261
2018-12-14,525,534.9,523.2,532.75,24381
2018-12-17,537,537,525.2,528.45,28497
2018-12-18,528.45,534,523.05,526.75,26706
2018-12-19,528,534.5,525.25,527.4,39152
2018-12-20,527,530.7,524.05,527.4,21300
2018-12-21,529.8,529.8,517.75,526.65,74166
2018-12-24,528.2,528.2,516.5,525.25,40429
2018-12-26,530,530,520.1,525.2,82054
2018-12-27,530,534,525,526.3,110561
2018-12-28,526.8,533,525,532.2,146687
2018-12-31,532.1,538.4,527.05,534.9,132370
2019-01-01,535,546.65,530.65,544.6,74793
2019-01-02,543,549,532.15,533.9,45227
2019-01-03,535.9,538.15,525.2,526.3,24727
2019-01-04,521.55,535,521.55,529.95,36929
2019-01-07,533,535.45,522.7,525.5,51108
2019-01-08,527.4,529.45,520.95,522.7,24507
2019-01-09,528.75,528.75,519.05,522.35,83098
2019-01-10,518.05,527,515,517.05,38582
2019-01-11,519.6,524,510.25,513,35919
2019-01-14,513.1,520.15,512.7,515.65,85293
2019-01-15,514.6,534.45,514.6,528.55,84194
2019-01-16,532,537.65,526.6,534.05,53979
2019-01-17,536.9,543.3,532.65,534.95,191198
2019-01-18,537.2,539.15,518.2,519.95,109439
2019-01-21,521,526,514.6,521.6,43731
2019-01-22,517,524.45,515,521.1,416109
2019-01-23,520.05,525,520.05,522.25,60249
2019-01-24,523.95,535,519.25,524.55,53963
2019-01-25,524.95,526.5,514.3,520.05,34054
2019-01-28,518.95,518.95,501.6,510.5,74087
2019-01-29,510,516.4,501.1,503.65,240780
2019-01-30,505.15,534,504,530.65,58635
2019-01-31,530.7,531.1,523.25,527.9,45394
2019-02-01,533,537.9,520.2,526.9,68587
2019-02-04,523,529.15,516.6,522.15,29657
2019-02-05,520.05,528.5,515.6,518.8,25681
2019-02-06,518.8,532,518.8,524.6,37709
2019-02-07,524.6,534.9,521.5,533.15,48161
2019-02-08,532,539.9,526.15,533.6,380954
2019-02-11,533.6,533.6,517,519.1,59627
2019-02-12,515.5,519.95,510.1,512.7,48415
2019-02-13,516.9,518.8,510,511.1,23241
2019-02-14,513.95,513.95,501.7,505.25,100105
2019-02-15,502,519.5,501.1,517,107493
2019-02-18,515.3,519.1,498.7,500.45,67504
2019-02-19,505.9,511,495.9,500.05,86982
2019-02-20,505.25,512,502.75,509.2,31710
2019-02-21,508,514,505.05,510.15,29721
2019-02-22,514,514,506.65,509.55,24596
2019-02-25,514.65,515.7,507,510.65,40024
2019-02-26,507.9,512.5,500,510,46799
2019-02-27,514,522.75,508.3,511.85,45804
2019-02-28,520,521,512,518.95,113642
2019-03-01,518,525,517.45,523.2,49628
2019-03-05,523,530.5,521,529,157576
2019-03-06,529,537.9,526.4,527.9,44055
2019-03-07,526.1,529.7,515.25,519.35,52347
2019-03-08,519.35,524.95,510.5,517.65,47516
2019-03-11,516,527,516,524.85,31488
2019-03-12,530,530,517.65,526.55,73159
2019-03-13,526,532.7,518,523.6,70919
2019-03-14,523.5,533.6,522.5,530.3,127425
2019-03-15,531,549,530,547.35,278337
2019-03-18,557,587.75,554.05,570.05,381286
2019-03-19,573.8,576.85,566.05,569.85,71449
2019-03-20,564.1,573.5,557,559.5,44905
2019-03-22,559,559,547.05,550.15,41501
2019-03-25,542.5,557.9,542.15,552.25,70884
2019-03-26,557,557,548,550.45,67027
2019-03-27,552,556.35,548.15,551.1,31698
2019-03-28,553.2,555,549.5,551.7,30578
2019-03-29,555.45,572,552.2,566.45,121124
2019-04-01,567,578.05,567,575.15,57301
2019-04-02,572.5,577.5,568.4,574.9,98528
2019-04-03,570,595.75,568.9,581.3,133645
2019-04-04,580,592,574,576.75,34834
2019-04-05,576.75,583.95,571,580.2,26402
2019-04-08,577,586,569.85,575.7,39975
2019-04-09,568.4,575.7,566,568.1,22056
2019-04-10,568,581.05,564.7,574.75,34213
2019-04-11,570.1,572.55,560.8,562.65,33331
2019-04-12,565.2,566,550.1,555.25,71868
2019-04-15,555.25,561.55,552.05,558.05,40872
2019-04-16,558.05,565.75,555,557.6,33289
2019-04-18,557,557,546,548.5,60073
2019-04-22,547.5,554,545.3,550.45,26943
2019-04-23,551,555,543.05,551.9,18583
2019-04-24,552,569,551.5,563.45,60090
2019-04-25,563,568.95,549,556.1,30883
2019-04-26,560,560,543,545.2,31466
2019-04-30,545,557,545,551.95,66324
2019-05-02,548.45,555.15,540,542.25,37640
2019-05-03,541,557,539.25,543.6,56111
2019-05-06,540.4,547.25,538.1,542.7,26605
2019-05-07,542.6,545.85,537.5,540.1,30680
2019-05-08,542.9,548.05,533.25,536.85,41183
2019-05-09,533.75,537,525.2,528.35,43780
2019-05-10,532,536.75,524.45,525.7,52089
2019-05-13,529.8,530,521.95,522.9,20484
2019-05-14,524.2,524.2,508,511.45,72025
2019-05-15,516.9,518.35,502.25,505.65,40498
2019-05-16,505.65,524.8,499.1,520.95,53520
2019-05-17,521,524,518.55,520.4,60009
2019-05-20,525.3,534.8,521,531.4,43135
2019-05-21,531.4,531.4,518.15,520.3,71381
2019-05-22,517.2,525.95,516.75,520.35,86551
2019-05-23,521.05,527.75,512,515.05,68819
2019-05-24,515,524.8,515,524.25,34191
2019-05-27,528,543,524.25,536.8,89030
2019-05-28,542,560.95,531,554.75,128781
2019-05-29,555,555,540,540.9,36373
2019-05-30,538,542,532.2,539.65,36994
2019-05-31,542.6,549.45,534.65,544.1,33960
2019-06-03,541.05,543,534,540.45,43579
2019-06-04,535.6,547.9,535.6,542.05,24177
2019-06-06,542.05,551,534,543.45,62119
2019-06-07,543,543,531,532.7,31984
2019-06-10,531.05,535,527.4,529.85,41549
2019-06-11,529.85,544,528.45,541.65,90095
2019-06-12,541.3,546.55,531.3,532.65,48373
2019-06-13,530,534.75,528.05,531.65,12956
2019-06-14,527.65,532.9,525,526.45,13139
2019-06-17,526.5,534.1,520.85,525.9,29653
2019-06-18,530,538,524,533.6,28471
2019-06-19,528.25,540.7,528.25,536.45,29228
2019-06-20,531.1,538,525,529.55,79762
2019-06-21,526.6,534.95,522,527.4,23993
2019-06-24,527,533,520.2,524.2,43629
2019-06-25,524,525.1,513.65,516.35,36580
2019-06-26,516.5,521.25,513.6,515.05,39900
2019-06-27,511.7,519.95,504.9,508.65,45687
2019-06-28,507.95,512.9,504.65,510.9,28676
2019-07-01,515,516,505,506.55,21922
2019-07-02,506,509.9,504.1,507.9,19207
2019-07-03,507.7,512.6,506.1,509.95,20648
2019-07-04,511,514,503,509.85,27326
2019-07-05,509.8,513.85,508.05,509.95,31292
2019-07-08,509,509,485.95,491.2,78186
2019-07-09,491,496,465.05,475.9,263011
2019-07-10,480,483.95,459.55,462.7,247058
2019-07-11,462.7,470.7,460.1,465,32189
2019-07-12,465,479.8,465,476.1,36972
2019-07-15,474,482.7,469.5,472,456127
2019-07-16,472,474.3,450.2,459.25,192908
2019-07-17,452.8,458.45,446.85,454.65,195113
2019-07-18,451,456.75,449.35,450.45,43696
2019-07-19,451,453,440.35,449.95,96547
2019-07-22,450,452.95,441.15,444.65,30670
2019-07-23,445,468.7,445,460.05,90280
2019-07-24,455.45,459.4,441.7,445.75,72547
2019-07-25,443.1,453.8,439.8,440.7,72855
2019-07-26,440.7,444.75,437.5,440.35,34544
2019-07-29,438,452.65,438,448.4,66025
2019-07-30,449.95,449.95,434,440.05,55207
2019-07-31,440,444.2,430,438.8,42888
2019-08-01,435,438.9,424.9,431.7,39323
2019-08-02,427,434.4,425.2,431.2,51738
2019-08-05,430,430,419.2,423.05,95173
2019-08-06,426,439.8,423,423.8,36118
2019-08-07,427,427,419.7,422.5,25224
2019-08-08,420.25,428.35,420.25,426.8,28241
2019-08-09,426.7,430.9,418.15,421,184861
2019-08-13,420,426.2,412,414.05,24536
2019-08-14,411.9,420.1,400.5,407.35,145656
2019-08-16,407.6,424.75,401.2,407.2,36845
2019-08-19,407.2,412.85,400,402.15,40280
2019-08-20,404.95,412,404.55,410.65,53829
2019-08-21,410.5,410.85,404.5,405.15,50720
2019-08-22,402.25,411.75,399.1,405.1,276803
2019-08-23,405,406.8,400,402.2,43795
2019-08-26,409.4,418,407.1,408.75,40586
2019-08-27,411.95,440,411,436.85,314435
2019-08-28,438.75,450,419.05,425.05,48956
2019-08-29,428.5,428.7,420.25,425.2,38896
2019-08-30,424.95,433.65,418.75,425,69717
2019-09-03,421.15,429.95,418.6,420.35,18527
2019-09-04,420.35,426,415.15,424.5,30278
2019-09-05,420.8,429.9,420.8,425.45,13624
2019-09-06,428.9,434.05,425,427.1,97092
2019-09-09,427.05,433.7,423,425.05,108898
2019-09-11,425.05,433,419,430.3,44104
2019-09-12,432.9,451.5,431,447.75,64751
2019-09-13,447.75,460,436.75,456.4,125976
2019-09-16,456.4,460,441.55,453.95,67857
2019-09-17,453.95,459,430.15,432,46960
2019-09-18,432,437.6,425.95,430.55,39268
2019-09-19,437.5,439.9,422,424.2,49307
2019-09-20,424.2,460,424.2,452.35,242245
2019-09-23,457,475,453.75,464.05,76648
2019-09-24,464.6,485,464.6,475.4,95833
2019-09-25,474,484.9,462.1,481.7,91217
2019-09-26,481.2,484.95,470.15,480.15,72109
2019-09-27,480.15,484,471,475.3,22511
2019-09-30,475.4,482.85,470,474.5,25385
2019-10-01,479,479,459.5,470.3,22475
2019-10-03,474.8,474.95,465,465.6,17478
2019-10-04,469.95,469.95,459.3,465.95,30983
2019-10-07,460,465.9,432.95,456.95,52533
2019-10-09,454.3,459.85,450.5,455.9,21542
2019-10-10,456.2,456.7,450.5,455.25,26977
2019-10-11,455.2,461,450.1,457.2,66120
2019-10-14,460,476,454.6,459.3,24221
2019-10-15,461.8,467.45,450.2,460.5,44380
2019-10-16,465,465.5,455.6,464.5,29101
2019-10-17,468.85,468.85,461,465.55,22223
2019-10-18,463.05,469.3,455.2,460.2,118482
2019-10-22,455,466.9,436,458.55,50082
2019-10-23,462.6,467,457.2,462.6,26346
2019-10-24,462.6,474.95,460,471.45,41591
2019-10-25,470.3,484.95,470.3,480.2,37591
2019-10-29,482.75,500,482.75,494,185438
2019-10-30,495.9,497.3,490,490.25,75841
2019-10-31,493.5,496.95,483.35,489.25,93377
2019-11-01,494.5,499,471,478.45,93419
2019-11-04,492.8,498.45,463.05,465.9,152970
2019-11-05,464.8,467.45,455.55,464.95,418518
2019-11-06,462.6,465.8,455.45,464.2,29651
2019-11-07,469.5,474.4,461.5,470.2,41686
2019-11-08,471,477.75,466.05,470.1,132404
2019-11-11,470.8,472.65,459.05,460.8,30784
2019-11-13,455,464.5,453.3,462.25,95711
2019-11-14,458.3,466,456,459.4,27882
2019-11-15,460,465,457,460.85,15628
2019-11-18,463.15,465.1,446.1,463.55,55746
2019-11-19,466.25,468.9,460.1,466.3,25042
2019-11-20,465.7,480.6,462.8,467.25,56849
2019-11-21,466.7,471.3,463.5,468.6,17080
2019-11-22,464.25,479.9,462.05,475.55,69231
2019-11-25,478.9,479,456.55,462.15,128527
2019-11-26,462.25,484,453.1,479.1,126242
2019-11-27,481.95,482.4,465.15,471.55,48735
2019-11-28,475.3,478,459.95,466.05,39337
2019-11-29,467,470.9,459.1,466.9,80477
2019-12-02,463.1,474,462.15,467.8,32150
2019-12-03,465,479.4,464.1,470.35,59764
2019-12-04,470,470,464,465.75,59448
2019-12-05,465.5,467.5,464.2,466,59405
2019-12-06,467.3,468.5,455.05,460,53336
2019-12-09,460.2,469.95,460.2,462.15,109910
2019-12-10,462,465,447,450.1,125187
2019-12-11,447.15,461.4,435.5,450.45,75239
2019-12-12,452.55,454.65,440.6,446.65,30403
2019-12-13,447.85,449.9,438.2,439.2,51442
2019-12-16,440,444.45,430.95,432.2,63870
2019-12-17,434,441.65,430,433.2,104260
2019-12-18,435,435.65,426.5,430.15,134170
2019-12-19,430.3,438,428.2,436.2,28003
2019-12-20,433,441.4,430.1,438.8,56647
2019-12-23,433.05,439.9,431.3,435.6,29743
2019-12-24,435.6,438.5,432.65,435.1,30104
2019-12-26,437.9,495,435.3,460.45,330674
2019-12-27,475,484.65,460.25,478.85,253654
2019-12-30,479,494,473.35,489.9,119118
2019-12-31,486.4,503.5,485,500.05,205308
2020-01-01,505,518,500,502.8,243120
2020-01-02,506.6,507.95,489.4,501.65,77385
2020-01-03,503.85,504,500,501.65,25140
2020-01-06,501.65,504.65,482.1,489.7,35332
2020-01-07,487.05,496.05,476.3,480.05,57553
2020-01-08,477.7,484.95,473.95,481.1,80569
2020-01-09,482.3,489.8,475,483.2,27466
2020-01-10,479.6,498.65,479.6,485.85,46615
2020-01-13,486,493.15,477,484.75,39927
2020-01-14,483,499.7,481,491.35,50970
2020-01-15,491.75,497.65,476.1,487.5,53605
2020-01-16,487,508.95,484.2,505.4,162383
2020-01-17,504,519,502.5,515.7,101003
2020-01-20,516,518.55,505.2,508.3,42664
2020-01-21,507.95,509.6,498,500.25,60771
2020-01-22,497.1,516.25,497.1,505.05,49118
2020-01-23,504,513,500,508.85,33532
2020-01-24,508.8,517,502.8,516.3,40719
2020-01-27,511.1,533.35,509.9,510.25,372666
2020-01-28,510.75,521.95,509.3,515.55,54951
2020-01-29,516,524,511.1,516.5,62272
2020-01-30,511.5,515,494.6,512.45,69630
2020-01-31,507.2,514.9,507.2,512.8,28675
2020-02-01,519.95,522.5,500.1,502.1,30677
2020-02-03,497,504.7,484.25,492.6,83218
2020-02-04,499,504.55,484.25,487.95,137932
2020-02-05,491,497,480,490.45,66977
2020-02-06,492,500.45,482.5,487.8,54736
2020-02-07,487.7,494,476.1,480.35,53376
2020-02-10,477,479.55,466.5,470.3,118444
2020-02-11,470.3,472.05,457.5,466.05,61495
2020-02-12,466,472.45,460.25,466.15,50319
2020-02-13,466.15,482.7,461.05,477.45,111285
2020-02-14,477.45,478.6,466.2,469.45,72210
2020-02-17,469.45,472.9,454.15,459,25931
2020-02-18,453,454,445.1,447.15,855271
2020-02-19,447.35,451.8,443.5,445.1,33503
2020-02-20,444.85,458.5,444.8,451.1,95422
2020-02-24,450.05,451,439,442.65,41482
2020-02-25,442,445.5,436.05,441.15,46715
2020-02-26,439.95,439.95,421,431.35,53624
2020-02-27,429.9,429.9,415,423.9,47515
2020-02-28,421,421,411.7,415.25,33145
2020-03-02,420,421.75,414,414.85,45730
2020-03-03,415,419.9,411,414.35,523751
2020-03-04,411.05,414.35,398.75,403.1,41306
2020-03-05,403.2,409.35,400.2,402.85,24332
2020-03-06,398,414,393.05,400.4,159598
2020-03-09,398,398.4,375.95,380.7,168790
2020-03-11,385,397.6,377.75,393.85,42499
2020-03-12,370,379.75,361,367.55,101121
2020-03-13,344.4,422.7,344.4,363.7,256013
2020-03-16,359.6,360,351.05,354.45,135774
2020-03-17,354.2,363.95,332,335.05,1057918
2020-03-18,340,341.5,286.2,293.6,1322571
2020-03-19,286,296,285.7,289.95,196206
2020-03-20,283,295,283,294.1,81867
2020-03-23,265,300,249,253.6,218455
2020-03-24,253.6,267.95,249.95,254.5,41903
2020-03-25,254.5,258.25,249.55,251.55,85479
2020-03-26,250,271.75,249.8,254.8,161600
2020-03-27,264.2,293.7,258.1,286.35,198640
2020-03-30,275.55,297.8,266.95,281.3,64572
2020-03-31,282.05,299.95,273.05,292.5,91145
2020-04-01,289.6,290,273,275.55,31681
2020-04-03,275.55,275.55,259.25,260.3,60635
2020-04-07,260,260,248.5,250.85,215989
2020-04-08,251,263.9,250.8,256.4,262298
2020-04-09,257,265.9,257,260.7,128452
2020-04-13,258.2,269.95,258.2,267.15,83764
2020-04-15,267.5,289.8,267.5,278.4,142885
2020-04-16,278,308.5,278,303.6,144154
2020-04-17,318.95,360,312.5,324.8,796270
2020-04-20,329,340,321,331.5,114925
2020-04-21,325,325,302.25,312.15,91980
2020-04-22,321.05,321.05,294.65,299.6,128313
2020-04-23,301.85,312.7,301,303.65,34674
2020-04-24,305.9,305.9,294.2,297.95,35615
2020-04-27,303.45,307.5,295.1,304.95,48671
2020-04-28,302.5,309,298,302.6,39614
2020-04-29,308.85,312.55,300,309.85,40107
2020-04-30,312.95,345.95,312.95,332.25,342546
2020-05-04,320,320,295.5,297,182360
2020-05-05,302.9,306,290.05,298.55,106444
2020-05-06,302.8,317.35,291,306.25,111934
2020-05-07,311,319,310,316.3,120078
2020-05-08,318,321.8,308.7,312.05,52988
2020-05-11,313,316.95,302,304.05,54343
2020-05-12,302.05,306.75,293.5,295.75,46021
2020-05-13,305,314,301.65,307.8,75976
2020-05-14,302.05,307.65,292,292.85,93424
2020-05-15,292.85,299,291.1,297.7,37934
2020-05-18,297,297,280,287.45,68033
2020-05-19,290,295.75,282.55,290.7,79069
2020-05-20,288.05,290.6,278.5,279.6,102050
2020-05-21,280,285,276.05,280.6,116429
2020-05-22,280.55,284.5,277.85,283.35,40267
