Date,Open,High,Low,Close,Volume
2023-10-05,26.5,27.5,26.355,26.4,890
2023-10-06,26.4,27.7,26.4,27.68,24980
2023-10-09,27.6,28,26.305,27.52,16390
2023-10-10,27.5,27.5,26.85,27.4,1110
2023-10-11,27.4,28.77,27.4,28.755,34310
2023-10-12,29,29,27.875,27.885,8710
2023-10-13,27,27.605,27,27.5,7860
2023-10-16,27.5,28.875,27.5,28.815,26660
2023-10-17,29,29.5,27.82,29.34,14360
2023-10-18,29.335,29.335,28.2,28.45,12690
2023-10-19,27.56,28.005,27.56,28,280
2023-10-20,27.605,29.185,27.605,28.68,3030
2023-10-23,29.395,29.395,27.5,27.515,12010
2023-10-25,27.5,27.765,26.21,26.6,5670
2023-10-26,27.74,27.89,26.205,27.89,14040
2023-10-27,29.195,29.195,26.665,28.565,5900
2023-10-30,28.565,29.99,28.565,29.945,16830
2023-10-31,29.945,31,29.145,30.71,56080
2023-11-01,31.5,32.245,29.5,31.365,71440
2023-11-02,31.995,31.995,30.455,30.455,2910
2023-11-03,31,31,31,31,730
2023-11-07,30.39,30.4,30.38,30.38,1030
2023-11-08,29.775,29.775,29.775,29.775,1500
2023-11-09,29.18,29.2,29.18,29.2,1570
2023-11-10,28.62,29.2,28.62,29.2,50
2023-11-12,29,29,29,29,2040
2023-11-13,28.98,28.98,28.43,28.43,3740
2023-11-15,28.4,28.5,28.4,28.5,2560
2023-11-16,28.49,29.07,28.425,29.07,4110
2023-11-17,29,29,28.5,28.5,230
2023-11-20,28.5,28.5,28.005,28.005,500
2023-11-21,27.445,28.565,27.445,27.625,2900
2023-11-23,28.005,28.005,28.005,28.005,780
2023-11-24,28.2,28.21,28.2,28.21,640
2023-11-28,28.495,28.495,27.645,27.835,3120
2023-11-29,28,28,27.895,27.9,3240
2023-11-30,27.895,28,27.895,28,400
2023-12-01,28,28,28,28,2500
2023-12-04,28,28,27.44,27.44,12270
2023-12-05,27.45,27.45,26.895,26.895,5160
2023-12-06,26.38,26.38,26.36,26.36,3540
2023-12-07,26.34,26.37,26.34,26.37,1230
2023-12-08,26.395,26.445,26.395,26.445,230
2023-12-11,27.76,27.765,27.76,27.765,2790
2023-12-12,28.985,28.985,27.18,27.205,18350
2023-12-13,27.495,27.935,26.605,27.4,12990
2023-12-14,28.555,28.555,27.51,27.56,6720
2023-12-15,27.6,28.35,27.05,27.595,56550
2023-12-18,27.6,28.79,27.5,27.94,7130
2023-12-19,28,28.6,27.75,28.6,42110
2023-12-20,29.995,29.995,28.75,28.75,2990
2023-12-21,28.8,29.495,28,29.35,7510
2023-12-22,29.35,30.815,29.35,30.815,81850
2023-12-26,31.795,36.975,30,36.86,283540
2023-12-27,40.95,44.23,39.995,44.23,1117910
2023-12-28,46.5,46.5,39.81,40.615,1381080
2023-12-29,40.62,41.48,39.51,40.635,84160
2024-01-01,41.345,41.345,39.8,39.99,56610
2024-01-02,40.77,40.77,38.07,38.64,43250
2024-01-03,39.6,39.6,36.605,37.075,117350
2024-01-04,37.965,37.965,36.29,36.585,76640
2024-01-05,36.7,37.665,35.635,35.995,50910
2024-01-08,36.56,37.45,34.935,35.08,42840
2024-01-09,35.69,35.69,34.05,34.885,131660
2024-01-10,35.5,35.5,33.8,34.585,58510
2024-01-11,35.385,36.795,33.005,34.22,106980
2024-01-12,35.2,35.495,34.555,35.03,83630
2024-01-15,35.22,35.595,34.265,35.425,48210
2024-01-16,35.03,35.95,33.71,35.535,55550
2024-01-17,35.495,35.495,34.01,34.575,12080
2024-01-18,34.5,35.09,33.725,34.025,15310
2024-01-19,34.775,35.5,33.46,34.09,27510
2024-01-20,34.49,34.665,33.865,34.36,6490
2024-01-23,35.75,37.795,34.74,35.715,215060
2024-01-24,36.1,36.1,32.715,35.555,43100
2024-01-25,35.005,35.8,33.265,34.175,62160
2024-01-29,34.675,34.675,33.265,33.775,20900
2024-01-30,34.195,34.635,33.56,33.675,14340
2024-01-31,34.19,34.445,33.27,33.445,13600
2024-02-01,33.975,33.975,31.83,32.335,46300
2024-02-02,32.99,32.99,30.5,30.83,58830
2024-02-05,31.07,31.905,30.7,31.425,33780
2024-02-06,31.7,34.09,31.545,33.185,58030
2024-02-07,35.9,35.9,32.935,33.185,25550
2024-02-08,34.5,34.5,31.6,32.085,14550
2024-02-09,32.175,32.98,31.5,32.135,38690
2024-02-12,34,35.3,30.3,35.075,92880
2024-02-13,35.015,35.6,32.635,33.01,56540
2024-02-14,33.9,33.9,32.405,33.34,19040
2024-02-15,34.495,35.5,33.61,34.01,17750
2024-02-16,34.65,34.775,34.08,34.375,7130
2024-02-19,34.5,35.89,33.765,34.255,24480
2024-02-20,36.295,36.295,32.8,34.7,21900
2024-02-21,35.1,35.895,33.71,34.125,12650
2024-02-22,34.6,34.63,32.8,33.765,22120
2024-02-23,33.22,37.14,33.22,37.14,187490
2024-02-26,38.8,40.85,37.27,39.775,545820
2024-02-27,40,43.75,40,43.315,448180
2024-02-28,43.4,45.48,41.15,45.35,534550
2024-02-29,46.68,47.615,43.2,47.135,340650
2024-03-01,48.2,49.49,46.515,49.13,510430
2024-03-02,51.585,51.585,49,51.58,120620
2024-03-04,53.8,54.155,49.5,51.705,479980
2024-03-05,50.485,54.29,49.12,54.285,569630
2024-03-06,55.97,56.8,53.495,54.79,485190
2024-03-07,54.91,55.9,52.805,53.55,202150
2024-03-11,55.395,55.395,51.115,51.81,162270
2024-03-12,51.995,51.995,49.22,49.22,23110
2024-03-13,46.825,47.67,46.76,46.76,53090
2024-03-14,44.33,48.99,44.33,48.525,115000
2024-03-15,48.54,50.9,48.1,49.855,44830
2024-03-18,51.99,52.045,49.64,50.035,54850
2024-03-19,50.22,52,49.61,51.56,49500
2024-03-20,52.5,54.135,50.905,54.095,140410
2024-03-21,56.395,56.795,54.305,56.69,187520
2024-03-22,56.845,59.52,56.845,59.52,60020
2024-03-26,62.495,62.495,62.495,62.495,22260
2024-03-27,65.615,65.615,65.615,65.615,11150
2024-03-28,68.895,68.895,62.335,68.225,571240
2024-04-01,68.28,71.6,65.5,71.33,281730
2024-04-02,71.515,74.895,69.41,74.895,142210
2024-04-03,78.635,78.635,77.1,78.635,52330
2024-04-04,82.5,82.55,79.045,82.26,309730
2024-04-05,83.14,86.29,78.15,81.02,383290
2024-04-08,82,85.07,79.06,84.63,290410
2024-04-09,88.86,88.86,87.56,88.81,351830
2024-04-10,90.4,93.25,88.85,92.925,309560
2024-04-12,90.8,90.8,88.28,88.28,105960
2024-04-15,83.87,92.69,83.87,92.245,365890
2024-04-16,92.95,96.855,91.605,96.855,858690
2024-04-18,99.97,101.695,97.99,101.64,761090
2024-04-19,99.99,100.52,96.56,98.395,463410
2024-04-22,99.395,103.31,98.495,103.31,180720
2024-04-23,106.9,108.475,105,108.475,198260
2024-04-24,111.99,113.895,110,113.56,219410
2024-04-25,113.56,119.235,113.56,119.23,290540
2024-04-26,121.615,125.19,119.23,125.18,343130
2024-04-29,122.58,127.99,118.925,118.925,83620
2024-04-30,112.98,112.98,112.98,112.98,10630
2024-05-02,107.335,107.335,107.335,107.335,21070
2024-05-03,101.97,112.7,101.97,112.7,220660
2024-05-06,115.6,118.29,113.61,118,299110
2024-05-07,120.51,121.8,112.1,113.99,190310
2024-05-08,108.3,117.9,108.29,115.12,105210
2024-05-09,114.995,118,109.365,109.365,75680
2024-05-10,104.7,107.2,103.9,103.9,41210
2024-05-13,103.9,103.9,98.705,98.705,63520
2024-05-14,94,96.78,93.77,93.77,59620
2024-05-15,89.085,92,89.085,89.085,159140
2024-05-16,93.5,93.535,93.095,93.535,96550
2024-05-17,98.21,98.21,98.21,98.21,18410
2024-05-18,103.12,103.12,103.12,103.12,4240
2024-05-21,108.275,108.275,98.01,108.275,146360
2024-05-22,112,113.685,109.98,112.835,117870
2024-05-23,118,118,107.195,108.235,93460
2024-05-24,105.52,105.645,102.825,103.045,49030
2024-05-27,99.91,102,97.895,97.99,91890
2024-05-28,98.9,102.885,97,102.885,79240
2024-05-29,107,108.025,98.05,100.215,87450
2024-05-30,100.11,103.15,98.01,99.47,27840
2024-05-31,99.395,100.1,95.5,97.06,34120
2024-06-03,92.405,99.39,92.3,94.4,104760
2024-06-04,93.975,93.975,89.68,89.68,29450
2024-06-05,87,89.405,85.2,88.795,37700
2024-06-06,88.7,93.23,87,93.09,52080
2024-06-07,93.09,97.7,93.09,96.88,35080
2024-06-10,93.12,96.88,93.12,94.95,44340
2024-06-11,93.3,96.68,92,93.635,38810
2024-06-12,94.875,97.985,91.1,97.075,64670
2024-06-13,96.2,97.075,94,95.565,25380
2024-06-14,95.9,96.28,93.1,93.64,33840
2024-06-18,93.5,95.5,91,93.065,32150
2024-06-19,93.88,94.8,91.5,91.965,24170
2024-06-20,93,94.38,91.01,91.845,18800
2024-06-21,91.45,95.8,90,93.355,50870
2024-06-24,96.7,96.7,89,91.75,37880
2024-06-25,92.2,92.98,90,90.795,16190
2024-06-26,90.2,91,86.61,88.625,29280
2024-06-27,88.595,90.9,87.105,88.66,16840
2024-06-28,90.18,92.8,89.7,92.345,30430
2024-07-01,92.9,96.8,92.345,95.42,71040
2024-07-02,96.82,97.8,93.5,95.975,39670
2024-07-03,97.1,99.795,94.16,98.185,138060
2024-07-04,99.8,100,97,97.98,42800
2024-07-05,95.2,102.875,95.2,102.875,93750
2024-07-08,102.9,108.015,102.9,108.015,94260
2024-07-09,113.4,113.415,110.175,113.415,65000
2024-07-10,117,119.085,113.42,119.08,179610
2024-07-11,122.79,124.795,114.6,122.185,122030
2024-07-12,124.3,127,117,120.43,77080
2024-07-15,117.01,120.395,114.41,116.89,121390
2024-07-16,118.795,122.725,117,122.495,136870
2024-07-18,122.005,125.97,116.37,119.45,236340
2024-07-19,119.4,123.9,115.105,123.09,414630
2024-07-22,124.77,127,117.12,124.83,430050
2024-07-23,124.995,125.1,119.24,124.67,360670
2024-07-24,124.89,124.95,121.26,124.735,372810
2024-07-25,124.95,124.95,122.88,123.265,241710
2024-07-26,123.89,124.85,122.4,122.93,202630
2024-07-29,123,124.9,122.1,123.37,289390
2024-07-30,123,126.48,123,124.98,546630
2024-07-31,125,125.865,124.8,125.12,687090
2024-08-01,129.96,131.375,121,131.33,1382540
2024-08-02,131.205,137.7,128.11,137.33,606210
2024-08-05,137.325,138.695,130.465,136.985,605930
2024-08-06,136.31,143.49,133.005,136.07,558300
2024-08-07,140,149.675,137.705,149.63,1447430
2024-08-08,154.4,154.4,143.79,150.32,732300
2024-08-09,153.485,154.57,149.255,151.48,410480
2024-08-12,151.405,160.5,145.4,159.105,842370
2024-08-13,157.1,160.89,148.81,152.35,1158530
2024-08-14,152.995,157.88,147.005,149.355,255310
2024-08-16,149.355,151.465,143.03,144.645,253690
2024-08-19,149.985,156.9,147.005,148.56,271560
2024-08-20,150,150.385,148.105,149.28,126380
2024-08-21,150.98,150.985,148.5,149.015,136810
2024-08-22,149,160.79,148.105,158.33,2114730
2024-08-23,161.8,161.99,145.2,146.405,2651770
2024-08-26,152.335,152.335,135,136.505,5406190
2024-08-27,137.205,150.155,137.205,142.02,1251190
2024-08-28,144.375,145,140.5,141.56,847980
2024-08-29,140.6,147.945,139,142.35,904340
2024-08-30,144,144.98,142.35,143.58,357910
2024-09-02,145,145.18,136.005,137.645,346300
2024-09-03,135.28,140.215,135.28,136.46,429170
2024-09-04,136.5,140.4,135.825,136.425,567840
2024-09-05,140.25,140.25,136.51,137.385,336610
2024-09-06,139.135,139.2,134.505,135.435,201870
2024-09-09,131.73,135,131,132.335,245370
2024-09-10,132.335,137.505,131.515,137.065,512540
2024-09-11,138.4,143.06,136.2,139.245,431810
2024-09-12,139.4,140.86,135.005,135.995,578840
2024-09-13,138.695,139.995,134.32,135.39,225890
2024-09-16,138,140,133.005,139.605,343040
2024-09-17,142.9,142.9,134.5,139.69,585270
2024-09-18,138.03,139.995,135.01,136.84,139540
2024-09-19,139,139.9,136.555,138.835,471500
2024-09-20,139.9,152.715,138.81,152.705,2305990
2024-09-23,152.5,155.83,147.01,153.75,573440
2024-09-24,153.9,156.9,149.2,150.025,775650
2024-09-25,149.475,151.34,146.31,150.355,356330
2024-09-26,152,152,146.5,147.48,285200
2024-09-27,147.48,151.99,141.135,150.61,884070
2024-09-30,152.49,152.5,140,140.77,362650
2024-10-01,142.77,142.77,138.5,140.965,245140
2024-10-03,140.965,140.965,134.55,135.81,289980
2024-10-04,135.81,144.795,132,142.825,467620
2024-10-07,144.995,144.995,132,133.185,207740
2024-10-08,132,137.69,130.8,134.57,89860
2024-10-09,138,143.89,128.615,140.43,673700
2024-10-10,142.5,156.5,138.205,151.91,1610550
2024-10-11,153.5,154.99,147.5,153.505,338790
2024-10-14,156.99,159.9,150.66,157.875,1028410
2024-10-15,157.395,157.395,146.01,147.73,718510
2024-10-16,147.73,149.89,146.255,149.19,162740
2024-10-17,149.98,149.98,145.9,148.505,207280
2024-10-18,149.985,154.795,146.855,152.98,194420
2024-10-21,154.995,155.995,144.17,146.945,130830
2024-10-22,149.195,151.665,145.3,150.25,261530
2024-10-23,148.84,153.645,145.3,151.455,297010
2024-10-24,149.945,151.5,146,146.985,48600
2024-10-25,146.21,147.995,141.905,147.73,127460
2024-10-28,145.3,150,142.01,146.34,248640
2024-10-29,149.85,152.595,145.205,148.825,249630
2024-10-30,152,154.895,148.48,152.16,244020
2024-10-31,154.995,162.49,149.06,149.74,381310
2024-11-01,149.74,152.93,149.74,150.695,50900
2024-11-04,151.495,156.46,148.355,154.08,867640
2024-11-05,155.495,163.995,154.08,156.77,882760
2024-11-06,159,164.485,158.2,160.645,942680
2024-11-07,161.495,161.99,156,156.63,744280
2024-11-08,157.495,159.9,152.675,157.71,597860
2024-11-11,160,160.675,154,156.43,918880
2024-11-12,157.5,168,151.65,153.25,704981
2024-11-13,152.8,153,126.75,142.55,588789
2024-11-14,142.05,146,131.2,133.9,303309
2024-11-18,136.6,136.6,122.4,124.3,289895
2024-11-19,126.4,138.5,120.95,133.7,418515
2024-11-21,134.9,134.9,125.05,127.45,143867
2024-11-22,126.95,129.65,125.3,127.8,83018
2024-11-25,129.9,142.9,127.9,139.85,389355
2024-11-26,138.15,142.9,135,137.4,230296
2024-11-27,137.05,138.3,131.95,135,181223
2024-11-28,135,136.05,133,134.95,127237
2024-11-29,133.3,137.85,132.4,134.55,116502
2024-12-02,134.45,138,132.05,133.9,170285
2024-12-03,134.55,135.55,132.55,133.36,112137
2024-12-04,133.47,137.84,133,134.11,103146
2024-12-05,134.9,139.9,129.6,137.97,415159
2024-12-06,138.38,161.61,135.31,158.44,1465520
2024-12-09,160,167.8,156.5,163.95,921787
2024-12-10,163.71,165.95,159.1,160.59,244531
2024-12-11,160.96,169,160.01,160.76,213048
2024-12-12,161.49,172.2,160.2,164.86,1184846
2024-12-13,163.6,167.49,158.15,159.05,644070
2024-12-16,157,162.89,156.71,160.77,353183
2024-12-17,158.01,160.43,156.52,157.93,229710
2024-12-18,158.8,167.4,155.5,160.19,1039246
2024-12-19,157.84,160.2,155.1,157.95,276244
2024-12-20,161,165.69,157.21,158.85,792908
2024-12-23,161,164.8,153.67,157.37,141952
2024-12-24,157.01,165.7,156.27,163.26,554888
2024-12-26,164.2,174.7,159.16,162.09,1433625
2024-12-27,160.82,169.78,159.68,166.48,647668
2024-12-30,167,168.89,163.15,164.01,369306
2024-12-31,167.25,170.99,162.52,167.35,825992
2025-01-01,167.02,172.99,163.3,165.48,781480
2025-01-02,164.6,165.13,154.1,155.86,651583
2025-01-03,155.95,158.44,151.98,153.04,333427
2025-01-06,157.69,157.69,150.27,153.05,394219
2025-01-07,152,158.59,152,157.51,281864
2025-01-08,158,159.39,154.25,157.79,295847
2025-01-09,158,164,153.5,161.76,426324
2025-01-10,159,163.09,157.1,159.53,358470
2025-01-13,160,160,147.2,152.96,386737
2025-01-14,152.96,163.99,151.4,161.38,403794
2025-01-15,163,177.99,163,176.59,1753344
2025-01-16,179,179,170.9,171.41,718907
2025-01-17,174.04,183.35,169.22,180.45,1016782
2025-01-20,184.48,187.69,179,184.88,1221100
2025-01-21,184.95,187.85,180.62,181.82,618339
2025-01-22,186.79,186.79,172.5,182.57,595610
2025-01-23,182,184.8,175.1,175.82,317702
2025-01-24,176.95,176.95,168,170.52,280830
2025-01-27,170,173.79,160.15,168.62,400948
2025-01-28,168.61,170,163.51,167.46,425305
2025-01-29,164.1,174.98,164.1,169.23,613503
2025-01-30,174,174,168.5,170,322418
2025-01-31,173.38,186.8,170.45,178.68,716987
2025-02-01,178.01,182.5,173.33,178.95,350732
2025-02-03,181.9,184.99,172,181.74,233454
2025-02-04,183.39,189.9,179.28,180.51,381107
2025-02-05,183.99,189.1,181.4,188.83,790394
2025-02-06,191.99,196,188.05,189.74,628583
2025-02-07,189.5,198.99,182.81,198.18,893584
2025-02-10,199.9,200,190.1,194.79,352371
2025-02-11,195,199,193,194.07,302095
2025-02-12,194.08,198.29,187.2,189.31,848781
2025-02-13,188.99,192.46,186.01,188.35,261992
2025-02-14,190,194.85,188.6,190.5,547929
2025-02-17,188.29,188.9,153.55,161.07,1115036
2025-02-18,163.5,170.25,158.18,165.23,591239
2025-02-19,163.11,176.9,161.91,173.34,305282
2025-02-20,176.85,183.9,170.71,181.09,242100
2025-02-21,179.99,186.04,179,184.86,239204
2025-02-24,183,189.49,177.3,188.38,297827
2025-02-25,187.05,191.79,180.6,182.79,381722
2025-02-27,184,187.25,178.25,180.1,116105
2025-02-28,177.4,179.91,171.53,177.54,166557
2025-03-03,180,180,167.1,176.16,225876
2025-03-04,176.01,179.8,172.91,175.57,80426
2025-03-05,176,184.81,176,182.52,318194
2025-03-06,181,190.5,181,188.23,424195
2025-03-07,189,192,182.1,184.05,224290
2025-03-10,191.5,191.5,178.15,180.93,155182
2025-03-11,178.2,182,175,179.28,112704
2025-03-12,181.53,185.19,176.41,183.9,257714
2025-03-13,182.05,186.39,180.39,183.55,142339
2025-03-17,183.6,187,171.2,173.98,168118
2025-03-18,173.89,174.99,170,171.11,145217
2025-03-19,170,179.77,170,177.7,129146
2025-03-20,177.95,181.89,174.55,174.81,111317
2025-03-21,177.1,181.5,171.3,172.51,148274
2025-03-24,172.51,176.5,171.1,172.23,94532
2025-03-25,171,173,169.13,170.69,68608
2025-03-26,171,172.07,167.01,169.69,51976
2025-03-27,167,174.89,167,171.81,349706
2025-03-28,174.4,174.99,169.99,171.3,358860
2025-04-01,171.25,176,170.01,171.72,128171
2025-04-02,171.71,172.99,169.1,170.04,62581
2025-04-03,169.8,172,169.1,169.65,63884
2025-04-04,170.5,170.62,161,165.21,147335
2025-04-07,158,158.99,147.73,153.82,178262
2025-04-08,156.22,163.42,156.02,161.68,62603
2025-04-09,161.68,167.5,156.24,162.06,110534
2025-04-11,163.35,167.57,160.25,162.26,59492
2025-04-15,163,169.8,163,168.96,79824
2025-04-16,168,174.92,165.3,173.55,104090
2025-04-17,174.95,176.92,171.22,173.13,106949
2025-04-21,174.86,175.86,172.72,174.24,33724
2025-04-22,174.24,179.99,171.2,173.51,98313
2025-04-23,173.5,174.99,170.25,172.64,71647
2025-04-24,171.41,173.89,170,170.78,35747
2025-04-25,170.01,172.25,163.65,164.96,80186
2025-04-28,165.51,167.21,160.15,161.7,74502
2025-04-29,161.7,162.79,156.78,157.78,134392
2025-04-30,157.7,159.8,155.51,156.13,61908
2025-05-02,155.01,159,153.85,157.16,61891
2025-05-05,157.16,158.87,153.72,154.51,43681
2025-05-06,154,161.29,153.06,156.25,208518
2025-05-07,152.4,157.29,152.4,154.66,77398
2025-05-08,153.31,161.05,153.31,156.9,84985
2025-05-09,155,155.65,150,151.05,67865
2025-05-12,153.32,159.39,152.18,157.6,48557
2025-05-13,155.3,164.8,155.3,162.5,103017
2025-05-14,164.65,166.4,162.31,164.18,113900
2025-05-15,165.62,168.9,158.63,159.97,265240
2025-05-16,161.25,167.99,160.11,167.47,218414
2025-05-19,169.5,174.99,167.44,172.94,188867
2025-05-20,172.78,175.89,169,172.15,116480
2025-05-21,172.15,179.99,169.31,176.71,238704
2025-05-22,176.71,181.99,173,179.93,222456
2025-05-23,179.7,181.99,177.54,180.44,90007
2025-05-26,183.9,190.5,175.5,180.06,389507
2025-05-27,180,184.98,178.05,183.83,239988
2025-05-28,184,184.79,179.39,181.82,124530
2025-05-29,183.65,185.68,180.17,181.62,174043
2025-05-30,182.49,182.49,179.22,180.5,40704
2025-06-02,180.5,180.5,176,179.2,100721
2025-06-03,179,180.24,175.04,176.99,117812
2025-06-04,176.95,177.69,174.07,174.49,57104
2025-06-05,174.49,179.3,174.49,177.74,89558
2025-06-06,176.86,178.89,175.81,177.24,27309
2025-06-09,177.2,177.24,173.36,174.73,41957
2025-06-10,175.6,175.71,170.95,172.03,37852
2025-06-11,172,176.89,171,175.99,103493
2025-06-12,174.25,175.09,171.51,172.97,31581
2025-06-13,171,177.88,169.66,175.27,45887
2025-06-16,173.6,183.48,170.85,177.63,352521
2025-06-17,179.4,180,175,175.21,43930
2025-06-18,174.54,179.86,174,174.92,63704
2025-06-19,174.9,175.49,170.05,172.74,33362
2025-06-20,173.82,182,173,174.34,153548
2025-06-23,172.52,175.39,165.5,167.64,137601
2025-06-24,169.89,170.09,162.25,163.93,106755
2025-06-25,164.96,170.29,160.31,161.54,352848
2025-06-26,162.49,164.3,158.5,159.31,212702
2025-06-27,159.65,166.99,159.65,161.73,198112
2025-06-30,162.3,165.77,159.4,161.76,164664
2025-07-01,163.99,165.49,158,160.73,331360
2025-07-02,160,164.6,159.26,160.29,112887
2025-07-03,160.95,161.45,159.4,161.16,43243
2025-07-04,161.75,164.73,157.25,160.02,557209
2025-07-07,158.87,161.35,157.5,160.18,122443
2025-07-08,160.2,174.98,159.31,173.97,1913014
2025-07-09,173.97,183.5,173.75,180.75,1457144
2025-07-10,180.75,184,174.34,181.73,765785
2025-07-11,183.7,183.7,176.27,178.43,463725
2025-07-14,177.51,179.77,151.15,153.99,1754719
2025-07-15,154.04,161.64,154.04,157.35,794922
2025-07-16,157.6,159.45,155.55,157.65,360290
2025-07-17,157.7,158.05,155.26,157.02,148289
2025-07-18,157.05,162.38,155.3,156.54,651681
2025-07-21,157.79,161.97,153.5,161.67,775655
2025-07-22,161.9,167.49,159.98,166.36,805546
2025-07-23,166,171.89,164.2,170.58,571660
2025-07-24,168,171.05,166.18,169.59,285562
2025-07-25,170,170.29,165.16,169.13,211230
2025-07-28,168.5,169.97,165.76,167.61,124477
2025-07-29,167.5,168.32,164.13,166.87,168900
2025-07-30,165.8,166.04,159.5,160.72,168258
2025-07-31,160,164.99,155.13,162.08,185947
2025-08-01,162.01,166.99,160.41,164.21,321575
2025-08-04,164.02,164.87,160.33,161.7,103564
2025-08-05,161.1,165,158.38,159.1,204776
2025-08-06,159,159.98,156.25,159.5,60091
2025-08-07,159.5,162,156.55,159.34,68228
2025-08-08,158.1,163.64,147.91,153.29,365413
2025-08-11,148.89,160.2,148.89,153.25,369809
2025-08-12,153.11,155.8,145.61,152.94,299545
2025-08-13,150.8,158.5,150.8,156.21,389972
2025-08-14,156.01,162.99,155.05,161.16,256801
2025-08-18,161.45,162.99,153.61,157.59,399244
2025-08-19,157.79,161.16,154.6,160.29,374995
2025-08-20,160,162.5,156.51,157.49,58664
2025-08-21,157.4,160.78,156.4,157.01,59536
2025-08-22,156.9,157.52,139.2,144.25,1547585
2025-08-25,141.75,145.88,128.81,130.4,998993
2025-08-26,129.5,134.94,127.02,131.19,654379
2025-08-28,131.26,136.89,130.9,132.44,317896
2025-08-29,132.51,133.73,129.37,130.3,79497
2025-09-01,130.3,132.74,128.04,128.69,81402
2025-09-02,129.19,139.99,127.61,137.14,442585
2025-09-03,138.01,141.88,135.5,136.32,184724
