Date,Open,High,Low,Close,Volume
2019-09-11,582.48,593.895,575.34,583.21,42480
2019-09-12,583.21,590,583.21,586.675,10950
2019-09-13,589.49,589.49,581.12,585.135,16480
2019-09-16,583.895,591,575.5,578.91,23110
2019-09-17,584.88,584.88,550.5,553.67,81020
2019-09-18,555.005,565,555.005,560.195,30510
2019-09-19,562.64,565,557.5,562.48,16580
2019-09-20,569.68,620,560,617.425,99300
2019-09-23,618,655.7,612.4,626.39,115560
2019-09-24,630.99,638.99,624,629.485,63420
2019-09-25,634.975,634.975,620,621.75,18340
2019-09-26,625.9,665,602.4,635.325,33570
2019-09-27,640.41,653.085,615.005,623.765,36940
2019-09-30,617.71,630,606.365,622.28,19160
2019-10-01,622.28,626.995,605.625,612.89,15610
2019-10-03,610.11,615.005,609.05,610.035,20490
2019-10-04,609,618.785,600.51,603.865,14880
2019-10-07,603,615,601.55,611.17,30030
2019-10-09,619.88,619.88,605.005,609.225,25020
2019-10-10,617.48,617.48,595,600.595,27170
2019-10-11,600.61,607.9,592.5,593.94,44760
2019-10-14,592.63,602.97,590.285,593.66,18950
2019-10-15,593.7,599.895,590.6,592.545,21880
2019-10-16,591.54,598.775,584.995,589.42,34880
2019-10-17,588.52,595.7,586.5,592.99,19680
2019-10-18,596,600.01,591.335,598.11,37930
2019-10-22,603.995,624,600,618.155,365640
2019-10-23,618.155,625,603.035,607.12,34960
2019-10-24,614.9,626.08,605,617.715,47200
2019-10-25,616.79,624.99,612.095,623.125,29130
2019-10-29,629.49,637.395,611.705,620.12,18710
2019-10-30,620,629.94,617.5,623.54,17110
2019-10-31,620.005,627.9,618,621.235,17110
2019-11-01,621.25,626.835,619,622.335,18290
2019-11-04,629.9,652.5,623.01,631.045,113470
2019-11-05,636,642.5,616.5,619.19,41590
2019-11-06,624.97,624.97,611.9,613.295,34370
2019-11-07,616,623.785,607.115,610.43,23270
2019-11-08,611.815,647.4,605,610.795,204850
2019-11-11,614.39,624.895,598.005,603.545,76570
2019-11-13,607.485,607.485,593.495,595.835,56680
2019-11-14,595.005,602,594,597.025,26060
2019-11-15,606.48,608.4,600.86,601.86,26370
2019-11-18,598.1,606.7,595.2,601.22,25830
2019-11-19,602.685,604.9,590.4,598.365,18530
2019-11-20,604.8,607.545,593.4,604.595,46150
2019-11-21,604.09,604.575,597,597.795,13070
2019-11-22,597.81,604.875,594.01,597.47,16000
2019-11-25,602,614,597,607.79,19960
2019-11-26,613.99,618,566.8,578.515,81390
2019-11-27,578.53,588.395,575,580.765,68520
2019-11-28,585.98,589.1,575.555,578.47,137740
2019-11-29,578.47,583,573.5,574.795,44060
2019-12-02,574.8,579,567,568.46,190300
2019-12-03,565.215,571.495,560,563.49,60280
2019-12-04,562.5,565.45,557.55,559.72,54350
2019-12-05,559.55,563.5,549,552.37,65500
2019-12-06,554.8,563.57,550.605,555,178650
2019-12-09,556,572.4,556,564.855,47270
2019-12-10,569.435,569.88,548.025,560.825,45320
2019-12-11,561.995,564.8,557.5,559.395,15570
2019-12-12,562.055,573.99,552,568.625,75380
2019-12-13,568.53,581.5,566.235,578.56,45020
2019-12-16,582.49,585.56,578.605,580,27640
2019-12-17,581.005,584.225,566.205,575.39,93130
2019-12-18,573,580.995,566.505,579.155,29530
2019-12-19,574,581.8,572.005,579.85,29470
2019-12-20,580.005,584.5,574,579.01,34580
2019-12-23,580.54,584.485,574.385,576.915,252000
2019-12-24,578.55,582.06,570.2,571.395,20530
2019-12-26,574.5,576.06,560,564.095,27880
2019-12-27,564.925,571,561.005,567.22,21850
2019-12-30,567,577.84,563.205,573.385,26090
2019-12-31,573.5,577.5,568.605,571.305,194860
2020-01-01,571.83,577,571.005,574.355,14340
2020-01-02,574.5,594.8,571,580.52,36380
2020-01-03,582.06,585,578.015,583.375,24330
2020-01-06,582,582,565.2,568.055,35480
2020-01-07,566.23,577.495,566.23,571.18,15590
2020-01-08,566.11,570.41,560.1,561.285,23220
2020-01-09,567,571.7,560.2,565.74,128080
2020-01-10,572.9,572.9,566.525,570.225,21040
2020-01-13,571.505,581.795,571.505,576.89,76850
2020-01-14,577.11,593.1,577.11,584.455,42950
2020-01-15,584.455,595.5,581.105,591.38,259090
2020-01-16,591.01,607.22,591.01,597.495,48670
2020-01-17,600.485,611.5,598.005,607.76,710530
2020-01-20,610.005,619.2,610,612.235,42560
2020-01-21,613.99,614.06,598.105,601.665,358750
2020-01-22,602.06,608.5,598.4,600.25,14750
2020-01-23,601.16,604.66,593,594.985,10850
2020-01-24,596.66,606.06,591.555,602.225,20720
2020-01-27,602.3,609.8,600.12,602.035,629980
2020-01-28,603.16,611.15,600.505,603.72,38970
2020-01-29,602.01,606.145,596.46,597.825,73710
2020-01-30,598.16,612.2,583,586.03,128090
2020-01-31,588,588,576,578.695,36890
2020-02-01,578.905,582.88,572,577.585,23480
2020-02-03,578,594.4,570.515,590.03,66660
2020-02-04,591.16,595.01,583,589.12,28520
2020-02-05,589.06,597.015,579,587.645,124040
2020-02-06,598.47,598.47,581,584.56,21020
2020-02-07,583,586.195,575.2,578.53,126820
2020-02-10,584.78,584.78,567.6,570.625,45380
2020-02-11,574,584.95,571.115,581.775,34830
2020-02-12,582.06,596.155,575.68,585.825,162000
2020-02-13,586.21,595.8,585,588.44,24230
2020-02-14,591.99,599,585.005,590.715,35140
2020-02-17,593.99,596,584.4,592.335,46230
2020-02-18,596.9,596.9,581.1,584.41,18510
2020-02-19,587.16,590,581.14,585.075,42320
2020-02-20,585.075,588,584,586.59,15780
2020-02-24,588.85,588.85,571.68,581.4,65040
2020-02-25,581.405,588,580.1,584.31,26070
2020-02-26,586.16,588.86,583,586.595,20510
2020-02-27,584.005,590.88,582.005,589.205,34470
2020-02-28,587.92,587.92,560.6,569.665,48560
2020-03-02,568.5,583.5,568.175,576.94,86110
2020-03-03,578.88,579,565.11,567.24,58600
2020-03-04,571.495,571.495,562.995,565.255,25830
2020-03-05,566.115,568.065,564,565.305,15350
2020-03-06,562.305,563.9,555.5,559.64,24300
2020-03-09,553.515,593.98,552.505,579.725,67160
2020-03-11,578,579,560.995,565.625,50810
2020-03-12,554.2,554.2,531.005,539.995,49540
2020-03-13,521,548.8,518.1,530.01,615400
2020-03-16,530.99,542.5,520,530.425,169200
2020-03-17,528,530.1,457.82,472.225,83350
2020-03-18,483,491.305,467.5,472.63,69780
2020-03-19,450.115,469.025,416.38,462.37,119440
2020-03-20,462.185,497.5,461,462.875,55990
2020-03-23,460,460,405,410.97,59000
2020-03-24,420.25,440.995,390.11,397.805,57740
2020-03-25,404.5,416.36,401,404.86,26420
2020-03-26,400,445,395,430.11,62150
2020-03-27,440.2,467.99,438.6,457.445,71420
2020-03-30,445.155,450,422.285,430.32,68360
2020-03-31,434.915,516.38,434.4,486.455,62350
2020-04-01,506.6,509.94,460.11,466.275,40900
2020-04-03,479.695,479.695,445,447.175,31210
2020-04-07,455,493.945,455,480.525,44390
2020-04-08,478,499,470.505,477.15,32550
2020-04-09,481.26,529.9,481.26,519.88,66640
2020-04-13,525.985,525.985,481,490.39,59460
2020-04-15,497,520,480,484.315,49310
2020-04-16,485,489.445,471.35,475.195,39330
2020-04-17,495,504.95,478,502.32,120560
2020-04-20,495.6,510.26,485,488.84,26480
2020-04-21,488.49,488.49,470.12,473.115,43320
2020-04-22,480,493.7,473.21,478.03,24950
2020-04-23,479.38,492.655,469.135,472.275,26250
2020-04-24,472.995,474.88,462.4,470.02,820960
2020-04-27,471,480,457.5,461.72,44900
2020-04-28,467.56,470.9,450.1,458.26,38070
2020-04-29,465.99,487,458.69,482.74,54130
2020-04-30,483,490,478.995,482.505,74020
2020-05-04,478.5,478.5,457,464.565,81990
2020-05-05,465.015,470.56,464,466.135,25570
2020-05-06,476.995,476.995,460.12,466.515,82160
2020-05-07,461.2,470,461.2,463.54,10430
2020-05-08,469.88,469.88,461,463.85,16140
2020-05-11,466.17,488.88,465.01,476.36,52240
2020-05-12,479,480,470.255,473.435,23070
2020-05-13,487.9,487.9,475.31,481.05,63260
2020-05-14,480.11,484.295,476.285,480.77,33510
2020-05-15,482.485,484.06,477.665,480.455,17140
2020-05-18,483.995,483.995,470.51,471.75,26570
2020-05-19,473.005,483.9,471.5,482.26,14670
2020-05-20,480.005,498.06,479.11,486.45,47690
2020-05-21,486.51,492,486.51,489.95,40110
2020-05-22,492.4,494.955,476,477.315,17790
2020-05-26,479.705,485,469.3,477.535,18410
2020-05-27,471.6,477.73,470,472.525,22820
2020-05-28,474.855,479.9,474.11,477.84,15860
2020-05-29,477.77,489.79,461.07,467.235,74430
2020-06-01,469.575,494.495,469.575,489.87,317080
2020-06-02,491.88,495,481.755,486.285,102030
2020-06-03,486.51,527,486.51,515.57,292370
2020-06-04,514.01,530,508.225,520.635,96330
2020-06-05,522.025,529.35,512.5,516.49,529970
2020-06-08,519.005,532,516.5,521.01,48640
2020-06-09,521.11,527.795,521.01,526.245,31540
2020-06-10,527,532.795,520.1,525.325,15950
2020-06-11,527.78,527.78,518,523.8,25470
2020-06-12,511.11,522.155,500.105,518.905,23980
2020-06-15,520.11,526.98,501.3,506.235,33270
2020-06-16,512.66,520,501,508.55,25750
2020-06-17,513.48,515,506.285,508.03,22450
2020-06-18,509.8,511.1,502.5,503.22,17890
2020-06-19,505.74,511.63,498.105,504.37,43740
2020-06-22,505.01,512.51,502.52,509.35,23030
2020-06-23,510.655,518.505,508.505,510.43,39380
2020-06-24,514.48,535.5,510.43,531.77,81750
2020-06-25,531.9,531.9,513,514.775,136740
2020-06-26,515.115,569.9,513.05,565.285,461330
2020-06-29,560.225,565.2,541.325,544.52,169630
2020-06-30,546.5,557.9,538,541.44,55820
2020-07-01,541.41,547.395,539.995,540.43,28270
2020-07-02,541,556,541,552.195,64150
2020-07-03,553.49,557.835,545,548.42,45490
2020-07-06,552.5,557,546.115,553.765,172890
2020-07-07,552.01,554.81,545.115,550.025,200530
2020-07-08,552.1,552.5,545,545.47,19880
2020-07-09,547.12,549.8,538,540.295,23070
2020-07-10,539,540.9,531,535.225,26180
2020-07-13,542.48,542.88,533.52,540.595,70540
2020-07-14,542.49,549.9,528.49,543.14,43210
2020-07-15,543.61,554.16,543.61,549.88,82890
2020-07-16,555,558.8,551.115,554.725,19300
2020-07-17,555.8,562.66,554.13,560.415,42760
2020-07-20,559.51,564.4,555.89,558.475,243300
2020-07-21,560.01,561.605,550,553.21,28790
2020-07-22,561.66,573.6,550,550.75,43370
2020-07-23,551.995,559.16,550,551.205,22350
2020-07-24,552.48,559,544,552.115,154190
2020-07-27,552.2,552.98,544,545.66,18630
2020-07-28,549.88,556,546.4,550.695,17420
2020-07-29,552.345,552.345,540,540.97,23840
2020-07-30,540,545,522.005,534.175,49240
2020-07-31,535.06,597.49,532,578.335,384790
2020-08-03,575,580,555.01,559.49,94680
2020-08-04,559.91,570,556,558.7,33500
2020-08-05,559.9,567.395,551.11,553.435,27280
2020-08-06,554.99,564.99,546.65,552.675,24610
2020-08-07,559.88,569.8,553.01,554.865,35050
2020-08-10,565.695,566.5,532.1,545.795,129820
2020-08-11,543.745,559.5,502,546.57,253430
2020-08-12,548.995,550.66,541,542.72,16820
2020-08-13,542.605,549.9,538,539.965,213120
2020-08-14,541,546.73,535.125,538.425,33980
2020-08-17,543.9,544.865,534,536.665,20260
2020-08-18,538.135,541,535.115,538.98,22260
2020-08-19,540.99,545,538.005,542.09,24150
2020-08-20,540.995,572.465,538,565.635,113990
2020-08-21,564.48,597.4,555.015,585.65,183780
2020-08-24,595.87,614.5,581.7,605.715,223770
2020-08-25,608,609.9,585,589.43,46660
2020-08-26,589.295,596.05,582,584.275,24440
2020-08-27,584.275,590,580.12,584.63,29830
2020-08-28,587.495,604.8,584.02,594.695,89270
2020-08-31,596,602.595,565.555,569.205,107300
2020-09-01,575.215,592,568.225,585.335,64140
2020-09-02,584.9,587.495,575.17,581.895,79290
2020-09-03,585.9,623.325,580.2,614.53,124430
2020-09-04,608.88,608.88,585,603.42,35830
2020-09-07,595.005,612,576,603.84,45900
2020-09-08,603.8,604,592.5,595.105,15360
2020-09-09,590,593.835,580.61,584.13,13530
2020-09-10,596.5,596.5,580.015,583.19,18870
2020-09-11,584.86,592.99,580,583.515,24020
2020-09-14,590.48,610,590.1,606.525,62730
2020-09-15,609.38,657.5,601.71,630.82,282690
2020-09-16,639,645.795,612.5,623.36,70670
2020-09-17,620.005,633.36,612,616.26,22800
2020-09-18,618,635,615.5,630.545,61250
2020-09-21,635.495,635.495,585.12,592.99,59320
2020-09-22,575,629.995,570.1,610.195,121590
2020-09-23,617.995,622.4,570.6,618.205,81150
2020-09-24,614.41,614.41,585.515,600.895,36270
2020-09-25,606.4,622.5,600,606.41,34440
2020-09-28,609.86,629.8,599.005,626.87,67460
2020-09-29,626.61,626.9,611.9,615.12,46100
2020-09-30,620,624.295,606.205,610.475,43610
2020-10-01,614.86,629.8,614.86,619.705,75900
2020-10-05,622,627.5,621.35,622.525,27070
2020-10-06,622,627.99,609,613.005,42500
2020-10-07,614.86,617.3,604.01,608.39,87990
2020-10-08,609.86,618.055,592.1,597.995,28000
2020-10-09,604.7,629.48,595,597.1,41640
2020-10-12,608.97,620.01,595.2,599.625,23560
2020-10-13,602.48,602.48,582.94,586.065,54870
2020-10-14,594.185,594.185,571,575.96,52190
2020-10-15,581,581,570.1,572.125,36470
2020-10-16,573.56,574.6,562.5,568.33,55550
2020-10-19,574.8,575.09,550,558.635,145100
2020-10-20,563.735,564.82,548.495,550.945,65160
2020-10-21,555.5,564.995,535,547.195,225090
2020-10-22,552.3,560,541.505,559.495,82330
2020-10-23,561.97,582.5,560,578.7,107610
2020-10-26,576.005,587.865,571.1,572.505,21090
2020-10-27,571.42,585.92,565,580.365,62130
2020-10-28,580.365,584.59,570.3,574.48,27230
2020-10-29,569.13,574.805,567.4,572.055,18580
2020-10-30,572.47,575.96,557.01,570.47,25540
2020-11-02,571.005,571.585,562.45,569.975,14560
2020-11-03,569.98,574.57,555.28,570.03,33490
2020-11-04,571.995,581,570.04,575.66,25750
2020-11-05,580,598,580,595.775,85060
2020-11-06,599.86,602.88,595.99,599.97,49560
2020-11-09,602.78,602.89,592,594.975,27250
2020-11-10,599.795,613.4,587.5,594.38,81710
2020-11-11,595,608.8,568.5,571.525,119950
2020-11-12,584.795,584.795,560,567.065,66330
2020-11-13,578,578,567.01,575.805,25080
2020-11-14,584.985,585.85,575.54,581.915,13180
2020-11-17,581.9,588.5,580,582.78,29090
2020-11-18,582.7,594.4,575,590.08,104810
2020-11-19,585.51,588.205,580,582.49,43420
2020-11-20,583.5,590,565.39,585.305,65290
2020-11-23,586.485,588.085,574.1,577.2,43710
2020-11-24,578,588.795,578,586.185,39620
2020-11-25,588.48,588.48,580.5,585.06,23220
2020-11-26,587.47,588.6,577.785,584.275,57900
2020-11-27,584.195,584.2,569.95,574.58,96060
2020-12-01,579.88,584.975,572.9,582.365,57270
2020-12-02,579.115,582.48,575.05,576.17,105070
2020-12-03,581.88,582,573.4,573.78,67950
2020-12-04,577.88,582.5,575,580.665,53230
2020-12-07,580.705,589.7,579.9,584.045,80340
2020-12-08,584.445,586.9,577,583.92,63180
2020-12-09,584.525,597.49,579.9,593.135,83060
2020-12-10,595,599.36,576.6,581.135,67480
2020-12-11,584.01,586.72,570.185,575.735,57410
2020-12-14,581.88,581.88,570.2,571.92,57140
2020-12-15,573.305,576.88,565.1,570.92,99820
2020-12-16,567.6,579,567.6,576.505,45540
2020-12-17,575.01,582.5,571.525,581.705,52200
2020-12-18,584,584,575.01,580.695,68550
2020-12-21,579.495,581.5,565,569.6,78790
2020-12-22,575.995,576.19,556,567.825,80600
2020-12-23,571.805,577.5,567.77,572.295,127600
2020-12-24,574.7,604.79,574.7,599.015,260920
2020-12-28,603,624.4,592.5,611.99,277020
2020-12-29,627.48,628.8,617.5,620.46,184500
2020-12-30,624.9,624.9,614.5,617.725,73500
2020-12-31,617.805,628.395,612.105,618.06,81120
2021-01-01,618.5,627,618.5,621.895,32430
2021-01-04,624.7,635,622.165,632.26,84560
2021-01-05,632.005,632.76,617.9,624.205,87000
2021-01-06,624.51,632.355,615,616.985,39530
2021-01-07,629.88,629.895,610,615.905,51890
2021-01-08,619,633,610.5,619.04,105940
2021-01-11,627.98,627.98,611.55,615.75,60540
2021-01-12,615.755,634,610,615.33,61300
2021-01-13,617.99,620.595,606.94,613.01,66410
2021-01-14,618,632.5,615,626.26,110770
2021-01-15,628.995,632.5,607.5,611.555,58190
2021-01-18,611.23,617.5,592.1,598.105,58510
2021-01-19,598.2,617.315,597.805,606.795,64880
2021-01-20,607.905,616.85,600.8,608.33,53680
2021-01-21,612.88,619.23,602.115,606.395,615370
2021-01-22,605.53,618.8,596.5,599.145,50010
2021-01-25,606.995,606.995,590.01,593.67,35140
2021-01-27,599.995,599.995,585.68,591.905,82630
2021-01-28,591.905,601.8,582.225,588.31,41260
2021-01-29,601,601,590.1,596.195,25140
2021-02-01,599.99,603.495,586.49,592.09,34970
2021-02-02,596,617.495,595.325,612.785,76500
2021-02-03,617.2,617.2,597,600.61,81390
2021-02-04,604.4,616.2,600.7,615,1584190
2021-02-05,619.465,620,603.505,606.46,97010
2021-02-08,607.99,611.62,590.885,600.8,181630
2021-02-09,601.03,605.495,590,591.48,68440
2021-02-10,592.11,709.775,585.125,693.325,3310370
2021-02-11,689.99,740,664.405,723.78,2407000
2021-02-12,723.7,749.945,690.5,738.985,1046410
2021-02-15,736.53,744.5,721.11,729.42,369830
2021-02-16,720.6,740,720.6,735.32,164250
2021-02-17,737.495,740,720.13,726.63,85880
2021-02-18,726.98,729.89,710,715.81,107150
2021-02-19,714.99,733.99,705.1,730.305,363890
2021-02-22,725.055,728.995,701.55,714.605,76180
2021-02-23,710.52,719.18,700,702.6,49650
2021-02-24,716.87,716.87,690.1,702.985,57060
2021-02-25,714.98,766.25,703,741.695,432420
2021-02-26,741.695,741.695,717.5,725.85,91370
2021-03-01,726.5,742.005,706.115,711.135,72370
2021-03-02,731,808,713.75,792.19,648960
2021-03-03,789.4,791.05,760.11,766.185,150020
2021-03-04,762.5,765.99,741,745.655,117060
2021-03-05,747.98,774.44,730,734.22,151790
2021-03-08,748,771.535,741.5,745.45,139960
2021-03-09,753.39,775,746.705,763.835,188560
2021-03-10,760.135,769.995,752.5,763.5,82460
2021-03-12,773.2,773.2,752.5,759.335,102960
2021-03-15,767.8,768.87,748.55,754.465,37130
2021-03-16,761.895,762,742,757.11,244820
2021-03-17,764.97,764.97,745.6,751.39,37910
2021-03-18,755,758.825,732.525,736.74,65760
2021-03-19,740.97,743.5,720,722.21,69240
2021-03-22,722.515,736.5,717.5,722.355,50880
2021-03-23,724.93,734.695,714.865,719.49,38760
2021-03-24,725,734,719.81,723.425,47450
2021-03-25,718.375,733.875,710.015,717.615,43000
2021-03-26,721.5,725.46,710.5,712.98,20700
2021-03-30,716.995,738,714.045,734.625,45700
2021-03-31,737.78,737.78,720.51,724.99,57710
2021-04-01,725.83,733.6,715.2,728.27,61300
2021-04-05,728.2,734.88,711.5,729.415,50540
2021-04-06,731.995,734.46,725.005,729.21,47820
2021-04-07,730.64,737.3,729.5,735.835,20330
2021-04-08,739.71,743.7,732.2,737.59,52960
2021-04-09,737.59,761.995,723.78,747.625,121730
2021-04-12,743.89,743.89,727.355,731.405,335540
2021-04-13,731.405,764.795,730,751.725,195220
2021-04-15,751,751,735.53,743.715,238860
2021-04-16,743.7,749.5,731.98,734.87,24570
2021-04-19,732,749,725.535,744.855,234080
2021-04-20,750,777.7,741.74,752.365,67030
2021-04-22,741.72,755,741.7,750.905,167920
2021-04-23,750.9,789.745,750,767.145,180780
2021-04-26,767.145,774.58,751.5,768.78,65660
2021-04-27,762.73,768.8,755,764.015,43720
2021-04-28,784.885,784.885,760.395,768.445,49490
2021-04-29,767.9,768.46,750,755.07,45610
2021-04-30,756.005,776.005,736.8,740.125,112240
2021-05-03,740,765,738.9,749.995,73010
2021-05-04,755.06,755.75,740,742.58,50810
2021-05-05,747.56,748.43,740,742.695,26130
2021-05-06,740.005,757.56,735.4,741.87,90320
2021-05-07,740,747.56,735.005,737.49,23030
2021-05-10,735.405,740.5,721.01,725.75,69930
2021-05-11,728.935,736.995,721.055,725.515,32660
2021-05-12,728.9,735.065,723.8,726.255,65290
2021-05-14,726.255,734.9,709.5,711.515,51320
2021-05-17,713,730,681.5,696.415,356220
2021-05-18,719.795,719.795,700.105,709.55,58640
2021-05-19,712.5,712.5,704.995,708.78,63060
2021-05-20,709.895,727.745,704.835,720.275,60590
2021-05-21,720,727.275,715.065,722.51,23150
2021-05-24,732.5,745,723.5,737.925,81710
2021-05-25,738.5,866.66,736.505,841.77,4528110
2021-05-26,849.8,878.605,812.2,826.325,2163480
2021-05-27,834.8,892.75,813.535,886.995,1167270
2021-05-28,886.995,896,850.055,860.92,306890
2021-05-31,867,898.8,846.03,866.845,515900
2021-06-01,884,884,865,877.56,228180
2021-06-02,870.6,928.59,867.5,892,488780
2021-06-03,889,905,880.2,884.77,195700
2021-06-04,879,899.1,879,890.34,167150
2021-06-07,891,897.56,880,885.425,69400
2021-06-08,894.91,912.535,882.295,892.91,217580
2021-06-09,902,908.5,885.01,889.675,153480
2021-06-10,889.7,898.47,886.005,892,45280
2021-06-11,897.9,899.635,882.165,889.53,61670
2021-06-14,889,897.22,881.5,885.57,357020
2021-06-15,886,897.2,870.005,876.53,92010
2021-06-16,885,885,867.5,870.735,43690
2021-06-17,870.735,880.87,856.295,859.89,46440
2021-06-18,867.56,882.005,847.7,858.53,120050
2021-06-21,872,877.3,858.8,871.815,52480
2021-06-22,875,882.45,863.1,873.055,106880
2021-06-23,870,903.5,868.325,898.495,380720
2021-06-24,899.4,905,895.015,898.94,129570
2021-06-25,900,904,874.805,880.385,68110
2021-06-28,885.06,919,885.06,904.875,69920
2021-06-29,919,946.66,910.905,930.645,592130
2021-06-30,930.645,943,919,937.39,152520
2021-07-01,937.5,942.445,925,932.655,104640
2021-07-02,925.505,943,925.505,942.565,106110
2021-07-05,955.1,958.915,932.5,941.63,76430
2021-07-06,942.5,950,925.505,930.27,33060
2021-07-07,934.995,940,898,903.995,94200
2021-07-08,903.9,955.9,903.9,929.565,187780
2021-07-09,934,934,921.1,924.575,24900
2021-07-12,900,941.445,900,934.395,60410
2021-07-13,927.1,935.63,920.01,928.415,26700
2021-07-14,929.175,932.5,910.01,915.71,94590
2021-07-15,921.995,939.485,920.845,932.775,110390
2021-07-16,939,939,922.085,924.4,19950
2021-07-19,925,932.95,911,915.915,27000
2021-07-20,920.06,922.995,891.385,900.045,51190
2021-07-22,905.06,919.9,901.005,916.53,51950
2021-07-23,920,934.9,917,924.165,61430
2021-07-26,934,944.675,920,923.09,93210
2021-07-27,934.9,953.3,791.11,920.235,1278860
2021-07-28,920.1,928.475,865.055,883.375,242770
2021-07-29,880,899.075,875,878.86,66190
2021-07-30,880.1,892.44,870,874.39,59410
2021-08-02,885.31,886.5,865,868.65,80530
2021-08-03,877,880,857.505,860.755,130710
2021-08-04,864.9,872,855.6,865.265,113110
2021-08-05,860.1,866.795,857.6,863.98,123820
2021-08-06,865,872.5,860,866.46,55000
2021-08-09,872.56,894.265,863.58,886.18,98290
2021-08-10,879.1,885.59,868.825,871.99,32400
2021-08-11,876.9,882.225,867.505,878.965,49350
2021-08-12,879,915,875,910.75,112950
2021-08-13,911,911,885.975,891.54,35800
2021-08-16,892.56,895,879.5,881.58,37400
2021-08-17,878,884.1,869,877.255,70520
2021-08-18,880.06,897.5,877.515,889.59,47880
2021-08-20,879.09,904.995,879.09,895.645,112790
2021-08-23,908.5,919,884.405,896.455,92220
2021-08-24,908.995,908.995,879.8,881.49,37000
2021-08-25,886.74,892.41,885.6,887.75,13060
2021-08-26,888.5,892.015,882.5,889.44,82380
2021-08-27,894.2,894.2,877.53,879.525,18780
2021-08-30,887.9,890.105,877.5,880.515,25560
2021-08-31,888,888,876.635,882.63,61150
2021-09-01,881.1,890,878,882.42,39350
2021-09-02,882.4,894.91,870.1,871.135,75270
2021-09-03,878.5,890,871.2,873.11,64070
2021-09-06,873.11,887.395,872.5,875.26,39100
2021-09-07,885,886.745,869,872.55,42810
2021-09-08,879.8,879.8,864.1,866.905,34390
2021-09-09,862.5,953,860,935.835,778500
2021-09-13,929.6,944,917.285,924.13,163630
2021-09-14,932,932.5,910.7,915.005,36700
2021-09-15,920.06,932.9,910.1,918.98,80380
2021-09-16,925.06,925.06,912.015,915.045,28580
2021-09-17,919.99,925.06,902.995,916.855,47190
2021-09-20,919.9,919.9,900,904.525,18030
2021-09-21,906.5,912.205,895,898.385,35430
2021-09-22,898.6,909.225,894.2,901.045,15980
2021-09-23,901.045,908,891,895.475,26040
2021-09-24,904.5,904.5,886.515,888.99,20120
2021-09-27,890.72,895.255,882.97,887.3,18170
2021-09-28,891.74,900.895,881,884.725,226480
2021-09-29,886,900,876.5,882.725,31200
2021-09-30,885,895.495,880.5,888.34,228150
2021-10-01,888.4,894.945,882.905,887.84,88490
2021-10-04,895,895,883.1,886.79,68460
2021-10-05,888.88,904,885.16,897.335,102130
2021-10-06,900.06,902.875,878.205,879.93,80610
2021-10-07,890,894.4,880.505,891,129240
2021-10-08,900,905,855.83,876.705,221420
2021-10-11,889.6,889.6,876.8,883.28,14570
2021-10-12,881.8,888.465,880,880.61,26280
2021-10-13,882.5,902,880.61,890.89,94960
2021-10-14,898.9,905,875.39,880.54,72370
2021-10-18,889.7,889.7,880.54,882.265,64500
2021-10-19,1039.9,1058.715,976.93,988.89,2102780
2021-10-20,999.9,1034.555,965,973.04,691330
2021-10-21,974.99,987.64,955.485,965.125,205760
2021-10-22,979.3,1000,937.81,946.16,318260
2021-10-25,950.895,958.465,916.11,923.675,109080
2021-10-26,931,986.995,931,964.815,228960
2021-10-27,979.3,1149.925,966.175,1113.265,3617370
2021-10-28,1139.99,1161.99,1058,1110.37,1795370
2021-10-29,1109,1110,1060.005,1093.705,430590
2021-11-01,1104,1127.25,1086.035,1107.365,423820
2021-11-02,1106,1120.995,1097.005,1106.975,124150
2021-11-03,1112,1131.6,1100.1,1123.02,174780
2021-11-04,1131.5,1158.7,1130.1,1141.44,59830
2021-11-08,1145.1,1151.74,1125.1,1135.98,172270
2021-11-09,1143.32,1143.615,1118.1,1127.16,147680
2021-11-10,1120,1138.5,1101.25,1125.315,120960
2021-11-11,1125.315,1159.8,1097,1107.58,253070
2021-11-12,1125,1125,1110.61,1119.985,55980
2021-11-15,1119.985,1139.9,1112.92,1123.885,105650
2021-11-16,1124.1,1128.985,1110,1112.09,69930
2021-11-17,1112,1115,1096.4,1100.65,67510
2021-11-18,1098,1110,1081.1,1083.025,77380
2021-11-22,1087.6,1087.8,1042,1049.11,109460
2021-11-23,1042,1075.4,1011.105,1056.535,77350
2021-11-24,1057.2,1084.37,1057.2,1067.365,83450
2021-11-25,1059.9,1079.9,1048.2,1051.19,200020
2021-11-26,1049.19,1056.01,975.635,987.315,249230
2021-11-29,986.5,991,952.955,980.315,168430
2021-11-30,1000,1026.895,983.72,997.395,218450
2021-12-01,1000,1007.925,988.525,995.17,67520
2021-12-02,995.17,1043.115,995.17,1037.42,133560
2021-12-03,1050,1059.985,1010.63,1014.405,124640
2021-12-06,1025.405,1055.085,1004.265,1009.6,264070
2021-12-07,1018.5,1047.005,1009,1030.12,187810
2021-12-08,1036.5,1042.995,1019.305,1024.205,123410
2021-12-09,1033.1,1068,1020.14,1060.845,187330
2021-12-10,1074.4,1138.44,1065.345,1099.23,774610
2021-12-13,1116.03,1185.9,1099.6,1172.59,910690
2021-12-14,1225,1264.65,1142,1152.8,960686
2021-12-15,1152.8,1164,1101.55,1113.45,201346
2021-12-16,1110,1119,1053,1061.7,200526
