Date,Open,High,Low,Close,Volume
2020-06-02,57.5,58.25,55.1,56.75,33575
2020-06-03,56.75,61,56.75,59.85,148150
2020-06-04,60.85,64.3,58,63.75,54998
2020-06-05,65,69.7,61.55,68.8,42547
2020-06-08,71.85,72.3,66,69.05,77486
2020-06-09,69.8,69.8,62.3,62.95,48995
2020-06-10,63.9,66,62.5,63.65,64933
2020-06-11,63.5,67,60.05,61.1,37466
2020-06-12,58.6,73.3,57.05,73.3,561870
2020-06-15,77.9,84,73.05,75.1,471218
2020-06-16,76.35,77.9,68.2,72.5,130794
2020-06-17,70,71.4,68.5,68.8,51095
2020-06-18,70.9,82.55,70.9,82.55,270023
2020-06-19,98,99.05,91.6,99.05,928795
2020-06-22,106.75,107.7,94.1,94.5,384764
2020-06-23,94,94,86.3,88.2,277225
2020-06-24,89,93.4,88,88.45,159558
2020-06-25,85.6,90.25,84,87.55,65410
2020-06-26,88,89.25,84,86,51986
2020-06-29,87.65,88,81.3,82,50598
2020-06-30,82.3,86.8,80.45,83.55,104558
2020-07-01,85.8,85.8,82.3,82.95,41055
2020-07-02,82.7,85.5,82.7,82.85,47860
2020-07-03,82.15,83.95,82.05,82.3,26342
2020-07-06,83.8,84.15,82.9,83.15,27804
2020-07-07,83.15,83.8,80.1,80.95,38171
2020-07-08,80.95,82.25,78.35,79.8,61884
2020-07-09,81.8,81.8,80,80.3,22741
2020-07-10,81.35,81.6,78.1,79.3,34103
2020-07-13,81.95,81.95,78.05,78.5,25206
2020-07-14,77.9,78.5,75.1,77,25258
2020-07-15,77.1,80.75,75.15,76.8,29185
2020-07-16,75.6,76,74,74.5,29735
2020-07-17,74.5,75.05,73,73.7,32171
2020-07-20,74.7,75.05,72.25,73.1,76039
2020-07-21,73.9,81.45,72.2,77.25,260925
2020-07-22,77.25,80.8,74,77.65,131652
2020-07-23,78.95,80.5,76.4,77.35,36973
2020-07-24,86,86,81,81.85,312649
2020-07-27,81,81.8,77,77.35,62073
2020-07-28,77.3,78.95,75.1,77.15,28140
2020-07-29,76.95,78.5,76.3,76.6,25315
2020-07-30,77,78,75.15,75.5,31450
2020-07-31,75.05,76.75,73.5,73.85,30957
2020-08-03,72.75,75.9,72.75,74.4,27825
2020-08-04,74.85,76,74.05,75.25,15106
2020-08-05,75.3,78.6,74.2,77.2,42204
2020-08-06,77.2,78.7,75.05,77.25,28869
2020-08-07,77,80,75.8,78.25,35097
2020-08-10,79.6,81.45,75.4,80.2,51355
2020-08-11,85.05,85.2,81.5,82.25,87305
2020-08-12,82.25,85,80,84.3,42499
2020-08-13,84.3,85.5,81.7,84.5,53582
2020-08-14,80.6,83.85,80.1,80.75,39836
2020-08-17,85.9,85.95,82,82.6,73664
2020-08-18,82.6,85.3,81.75,83.6,47727
2020-08-19,85,85.3,82.7,84.05,61392
2020-08-20,83,89.9,82.8,86.6,87484
2020-08-21,87.05,97,86.05,92.6,276206
2020-08-24,98.1,105,97.2,98,325576
2020-08-25,99.9,101.45,95.1,98,124131
2020-08-26,100,102.55,97.15,101.7,111265
2020-08-27,103.15,104.15,96.8,99.1,83184
2020-08-28,100,103.7,98.3,101.95,86917
2020-08-31,103.85,103.85,96,98.85,111400
2020-09-01,99.05,99.8,96.05,97.95,38552
2020-09-02,102,102,98.05,99.05,18215
2020-09-03,100,100,98.55,99.35,16662
2020-09-04,97.5,102.3,96.45,99.3,30327
2020-09-07,100.1,102.05,99.5,100.15,25328
2020-09-08,101,101.9,99.35,100.55,30301
2020-09-09,100.5,101.95,90.3,98.1,95935
2020-09-10,98.1,101.85,98.1,100.05,23022
2020-09-11,100.05,100.75,98,99.15,9168
2020-09-14,101.9,109.8,99.3,107.55,102855
2020-09-15,107.55,108.95,104,104.4,21876
2020-09-16,104,109.8,102.55,107.7,27904
2020-09-17,107.7,113.55,104.95,106.75,47879
2020-09-18,107.8,109.65,106.5,107.95,16990
2020-09-21,107.95,109,100.1,103.55,54631
2020-09-22,102.85,103,95,97.15,41879
2020-09-23,99.55,102.6,96,98.4,10897
2020-09-24,95.25,96.95,94.1,95.1,13909
2020-09-25,95.5,98.1,94.5,96.75,12674
2020-09-28,97.15,103.6,97.15,100.2,30433
2020-09-29,98,103,98,101.45,16287
2020-09-30,103,103,98.8,99.8,23593
2020-10-01,103.4,108.4,102,106.8,69906
2020-10-05,107,112,107,109.15,44234
2020-10-06,108,109,104.7,105.4,23350
2020-10-07,104.8,107.35,103.3,104.05,8829
2020-10-08,103.65,111.5,100.7,103.8,46313
2020-10-09,103.85,114.4,103.25,111.85,74719
2020-10-12,114,116.65,109.1,115.15,77038
2020-10-13,117.3,117.3,112.5,116,36980
2020-10-14,117.65,117.65,111.15,112.15,19205
2020-10-15,111.3,115.9,107.2,108.4,31623
2020-10-16,111.45,113,107.45,111.2,19784
2020-10-19,109.05,115.45,109.05,114.3,50377
2020-10-20,115.9,137,113.6,125.2,523836
2020-10-21,126.45,134,123.4,130.6,197464
2020-10-22,131.4,132.8,125.9,128.3,58442
2020-10-23,130.25,133.3,127.15,128.1,43852
2020-10-26,132.75,132.75,125.1,127.65,60385
2020-10-27,127.05,129.05,124.35,127.85,28087
2020-10-28,134,140.8,130.7,134.55,255351
2020-10-29,133,133.1,125.1,128.8,52617
2020-10-30,128,131,126,126.95,14268
2020-11-02,127.3,131.9,124,125.45,20269
2020-11-03,128.95,129.45,124.15,128.45,10903
2020-11-04,129.8,130,125,125.1,10015
2020-11-05,126.05,129,122.45,124.6,21699
2020-11-06,123.65,126.9,121.65,123.05,42630
2020-11-09,125,125,122.2,122.65,8028
2020-11-10,125,125,116,123.2,26359
2020-11-11,124.85,125,120.1,121.25,13248
2020-11-12,121.45,124.1,121.35,122.25,7181
2020-11-13,122.3,146.7,122.25,144.25,152765
2020-11-14,150.1,152.1,141.85,143.35,45583
2020-11-17,144.9,150,137.2,140.95,70559
2020-11-18,140.95,142.5,136.6,139.9,17553
2020-11-19,136.4,140.8,135.4,136.45,18178
2020-11-20,137.8,139.8,132.35,133.6,17295
2020-11-23,134.95,139,134.15,134.65,17625
2020-11-24,134.65,138.7,133,136.15,25312
2020-11-25,138.85,143,137,138.6,37358
2020-11-26,140.95,140.95,137.1,138.2,11824
2020-11-27,137.7,139.4,137.55,138.65,8431
2020-12-01,137.5,140.4,137,139,10258
2020-12-02,139.55,146.9,138.1,138.9,17585
2020-12-03,139.2,142.9,138,139,26286
2020-12-04,143.85,144.95,140,142.65,48910
2020-12-07,142.65,147.9,140.25,141.9,16513
2020-12-08,144,144.5,138.2,143.15,40394
2020-12-09,146.7,146.7,143.25,144.1,29359
2020-12-10,146.6,149.3,144,144.55,35766
2020-12-11,146,154.55,146,151.95,73140
2020-12-14,154.9,157.9,152.5,153.9,17592
2020-12-15,152,153.65,147.2,148.95,25459
2020-12-16,152,152,144,147.8,37563
2020-12-17,149,149,144.6,148.05,15645
2020-12-18,149,158.25,143.25,151.6,54518
2020-12-21,153.5,155.95,137,143.2,49171
2020-12-22,141.35,146,132.7,142.5,36200
2020-12-23,145.05,171,143.25,171,153309
2020-12-24,184.8,199,181,185.8,261512
2020-12-28,189,215.95,179.45,206.25,251859
2020-12-29,207.4,219.7,200,202.2,150757
2020-12-30,204.65,212,195,197.35,42727
2020-12-31,198.35,199.55,192.1,198.35,28746
2021-01-01,198,199,191.8,194.85,30298
2021-01-04,195.35,210,195.35,208.65,73123
2021-01-05,207,217.8,204.95,210.85,96863
2021-01-06,212.95,213.45,199.05,208.1,70768
2021-01-07,211.85,212,201.1,204,25451
2021-01-08,208.5,209.5,199,200.7,23291
2021-01-11,205,205,195.6,196.65,21769
2021-01-12,196.5,198.55,192.05,193.6,22898
2021-01-13,195,201.9,192.8,194.4,17240
2021-01-14,197.9,197.9,188.2,190.55,19558
2021-01-15,190.9,202.05,188.1,199.35,47923
2021-01-18,199.2,204,190.55,196.35,22809
2021-01-19,200.95,207,197.1,205.65,32258
2021-01-20,206.85,207,198.1,203.75,44479
2021-01-21,200.25,229.25,200.25,212.85,233250
2021-01-22,212.8,224,211.25,216.15,55676
2021-01-25,217.2,225,214,218.1,55903
2021-01-27,219.8,234,218,225,140140
2021-01-28,223,236.75,221.65,227.65,67410
2021-01-29,238.7,248,227.9,232.5,287519
2021-02-01,235.5,235.5,218.55,223.8,72955
2021-02-02,225.05,229.1,220,221.45,60407
2021-02-03,221.5,235.95,219.5,230,71690
2021-02-04,236.9,236.9,228.1,229.8,77037
2021-02-05,229.8,235,226,226.25,21635
2021-02-08,229.55,229.55,226,226.25,25367
2021-02-09,234,234,227,228.45,20295
2021-02-10,225.95,231.95,216.4,218.75,68307
2021-02-11,217.3,224.65,216.35,222.85,28700
2021-02-12,223,228.8,218.6,223.15,28442
2021-02-15,220,237,220,231.6,115314
2021-02-16,231.95,233.5,221.55,223.65,20403
2021-02-17,221.5,228,221.05,221.95,32176
2021-02-18,227,229,222,223.1,29037
2021-02-19,225.9,226.15,220.15,223.1,47892
2021-02-22,220.05,226.9,215.6,216.55,40309
2021-02-23,216.55,223.5,215.25,218.5,58186
2021-02-24,222.7,226,217.3,224.1,22941
2021-02-25,227.45,231.8,222.35,229.2,49894
2021-02-26,228,228,220.55,223.4,42836
2021-03-01,232.65,232.65,220.2,222,24003
2021-03-02,225.5,225.5,220.2,222.35,34121
2021-03-03,223.95,226,222.55,225.1,29065
2021-03-04,222,228,221,222.9,18348
2021-03-05,222.5,255.8,222.4,233.95,418148
2021-03-08,235.5,250,235.5,242.75,111771
2021-03-09,245.35,246.6,235.05,239.8,82310
2021-03-10,242.1,244.4,237,241.55,48643
2021-03-12,249.15,249.15,239,243,62007
2021-03-15,245.15,245.15,232.55,235.05,52641
2021-03-16,242.8,245,232,240.6,49091
2021-03-17,244,244,232.4,236.9,33441
2021-03-18,238.3,239.4,212.45,223.6,57130
2021-03-19,223.6,228,210.95,223.4,56791
2021-03-22,221,237.5,221,223.05,22976
2021-03-23,225,228.6,223.05,224.95,21430
2021-03-24,231,231,218.3,219.4,12803
2021-03-25,223.8,223.8,207,209.1,46459
2021-03-26,211.85,216.1,209,210.9,20685
2021-03-30,212.15,216.95,204.2,206.1,25934
2021-03-31,208.8,209.5,203.5,204.45,15281
2021-04-01,204.5,219,201.55,216.5,18076
2021-04-05,219,221.05,203,207.05,34794
2021-04-06,210,215.75,206.6,211,34368
2021-04-07,216.85,225,212.05,220.1,34123
2021-04-08,224,227.4,220.55,222.4,41467
2021-04-09,220.55,228.5,220.55,225.55,17521
2021-04-12,227,227,210.8,213.95,54512
2021-04-13,210.5,219,210.5,212.7,14955
2021-04-15,212.05,215.9,207.1,214.8,54121
2021-04-16,212.8,219.65,208.3,210.1,54795
2021-04-19,203.6,211,203,209.75,38646
2021-04-20,211.2,214.7,207.8,209.3,20256
2021-04-22,214,215,207,210.25,18340
2021-04-23,205.5,213,205.5,208.55,9182
2021-04-26,209,216,209,211.9,14668
2021-04-27,215,215,208.8,211.25,19428
2021-04-28,215,217,210.95,215.8,20541
2021-04-29,211.65,217,211.65,215.35,11479
2021-04-30,218.05,219,212.95,215.05,12106
2021-05-03,213.8,222.5,210,221,23740
2021-05-04,216.35,232,216.35,225.85,61161
2021-05-05,225.45,233,224.6,231.1,27143
2021-05-06,227.65,233.7,222.6,225.85,37672
2021-05-07,223.05,230.15,223.05,228.25,20442
2021-05-10,227.65,245,227.65,243.65,43767
2021-05-11,249.35,259.85,243.4,244.65,141622
2021-05-12,249.9,249.9,233.35,239.15,42487
2021-05-14,244.7,268,238.1,259.3,381747
2021-05-17,266,284,262.7,281.1,356062
2021-05-18,284,284,267.25,271.25,98710
2021-05-19,266,280.55,265.6,275.65,65898
2021-05-20,272.05,275.95,262.55,269.65,49338
2021-05-21,270.05,274,265.25,266.55,44020
2021-05-24,267.4,267.4,252.25,262.05,57159
2021-05-25,267.8,278.25,263.55,273,101302
2021-05-26,276.85,276.85,271.75,272.8,29112
2021-05-27,275.1,275.1,264.6,273.3,27048
2021-05-28,277,278.05,270,272.95,33853
2021-05-31,275,278.85,271.15,275.15,33314
2021-06-01,275,299,266.1,294.35,123304
2021-06-02,304.8,313.45,298.55,303.25,115084
2021-06-03,306,315,298.2,310.25,90603
2021-06-04,313,324.5,307.55,312.25,90493
2021-06-07,316.95,330,313.1,322.4,82990
2021-06-08,325.7,325.7,306,308.95,27620
2021-06-09,313,313,294.05,299.7,42568
2021-06-10,300,359,300,340.95,255216
2021-06-11,356.95,356.95,323.15,335.8,69265
2021-06-14,335.8,335.8,321.5,326.2,26613
2021-06-15,326.2,329.55,318.1,319.3,26399
2021-06-16,325,329,310.2,314.8,29144
2021-06-17,310,319.05,310,311.9,20466
2021-06-18,318.35,324,295,316.5,36361
2021-06-21,315,324.75,310.45,319.8,12513
2021-06-22,316.05,327.85,316.05,325.05,15647
2021-06-23,325.05,331,319.25,325.5,16891
2021-06-24,321.05,334.95,319,319.95,61214
2021-06-25,328.85,331,318.95,326,20045
2021-06-28,330.7,331.05,317.4,319.1,11539
2021-06-29,324.15,327.65,310.55,312.75,32255
2021-06-30,312.55,317.55,303.25,315.4,26746
2021-07-01,309.1,319,309.1,318.35,6051
2021-07-02,312.95,321.75,312.95,316.2,13014
2021-07-05,311.95,318,307.35,315.15,34458
2021-07-06,310.05,343.45,310.05,325.55,66464
2021-07-07,321.25,333.95,319.9,322,14762
2021-07-08,326.55,329.9,321.05,322.5,21828
2021-07-09,326.15,328.45,318.05,324.85,10366
2021-07-12,330,330,316.6,319.4,9387
2021-07-13,326.75,340,319,329.8,30151
2021-07-14,328.65,333.85,325.8,330.4,14038
2021-07-15,338,338,321,325,10378
2021-07-16,325.05,333.5,325.05,331.95,12535
2021-07-19,330.65,357.75,321,342.8,91811
2021-07-20,348.4,348.4,327.35,332.7,28645
2021-07-22,326,348,326,344.65,25647
2021-07-23,345.7,369,335.5,357.7,138594
2021-07-26,362.7,429.2,361.05,419.9,406872
2021-07-27,415,415,363.65,369.25,317218
2021-07-28,376.95,380.8,360,370.05,86481
2021-07-29,375,378.8,360.95,363.65,24020
2021-07-30,369.95,369.95,355,356.25,23743
2021-08-02,361,375.85,357,371,54137
2021-08-03,375,375,359,360.15,37879
2021-08-04,365.95,370.55,350.35,352.7,25322
2021-08-05,359,359,332.1,338.65,28954
2021-08-06,344,351,338.25,341.15,20579
2021-08-09,341.2,345.55,327.35,330.2,25123
2021-08-10,337.75,337.75,295.85,301.85,53152
2021-08-11,301.9,361.2,284,333,201783
2021-08-12,336.4,350,322.65,332.45,48222
2021-08-13,326,344.6,326,337.75,16362
2021-08-16,333,346,330.95,332.25,10470
2021-08-17,333,341.5,333,335.95,9963
2021-08-18,337.45,338,324.5,328.75,10486
2021-08-20,332.45,333,311.9,320.3,11212
2021-08-23,327.35,327.8,303.55,309.55,18043
2021-08-24,306,320,303.4,317.95,8984
2021-08-25,317.95,327.45,317.95,325.2,8385
2021-08-26,321.95,327.45,318.25,319,7438
2021-08-27,320.85,349,316.1,336.25,35777
2021-08-30,339.7,351,336,338.75,16494
2021-08-31,338.85,346.4,330,330.85,14428
2021-09-01,338,339.8,322,327.75,9684
2021-09-02,327.75,339,324.45,336.2,9943
2021-09-03,337.45,344.95,330.2,340.35,18414
2021-09-06,341.9,351.95,335.15,345.75,34610
2021-09-07,345.75,346,335.65,343,13700
2021-09-08,352.9,352.9,333.55,335.4,11734
2021-09-09,339.85,345.7,330.6,342.1,12495
2021-09-13,348,353.8,341,342.7,29053
2021-09-14,341.05,348.7,338.2,341.4,11620
2021-09-15,345,348.5,337.8,341.4,16670
2021-09-16,347.85,354.7,341.4,346.9,18570
2021-09-17,349.85,352,336,342.9,20849
2021-09-20,345,351.7,335.15,343.25,25921
2021-09-21,338.1,340,328.05,335.1,20200
2021-09-22,338,343.55,334.3,340.6,11873
2021-09-23,345,352.5,337.05,341.9,10962
2021-09-24,344.25,365,340,356.5,43339
2021-09-27,369.9,369.9,355,357.05,28683
2021-09-28,362,362,346.25,349.15,14972
2021-09-29,346.55,352.9,341.65,350.2,12249
2021-09-30,343.25,362.2,343.25,356.95,20210
2021-10-01,363.7,363.7,346.95,359.4,37074
2021-10-04,364.9,364.9,354.2,357.7,14106
2021-10-05,358.9,369,351.65,360.25,17002
2021-10-06,360.25,363.1,349.15,351.55,23902
2021-10-07,359.5,359.5,348.15,350.95,7723
2021-10-08,357.95,358,349.95,352.1,8529
2021-10-11,359.8,359.8,346.4,351.95,18479
2021-10-12,357.8,357.8,347.15,356,6033
2021-10-13,354.05,358.9,351,351.6,11222
2021-10-14,351.55,359,348.1,354.25,20476
2021-10-18,351.35,368.5,351.35,360.05,57866
2021-10-19,366.5,368,352,357.65,59107
2021-10-20,360,365.5,341.1,345.45,25727
2021-10-21,345.55,354,337.25,338.85,7321
2021-10-22,343.15,343.95,330.6,338.35,12283
2021-10-25,348.5,358,323.55,326.15,78580
2021-10-26,333.7,349.45,327.5,346.85,29734
2021-10-27,349.8,361.95,345.55,358.05,40264
2021-10-28,367,369,345,347.7,74784
2021-10-29,350,368.25,350,360.7,37844
2021-11-01,365,367,357,365,30787
2021-11-02,369.8,369.8,362.2,367.75,29298
2021-11-03,370,374,362.15,368.4,34711
2021-11-04,373.9,374.2,366.45,369.25,11484
2021-11-08,370,390,370,386.95,81264
2021-11-09,385,402,385,393.9,57864
2021-11-10,383.5,397.7,375.5,377.9,22674
2021-11-11,387.75,387.75,367.15,374.8,35620
2021-11-12,384.9,384.9,373,375.95,20354
2021-11-15,380,387.9,374.95,376.4,9672
2021-11-16,377.35,383.85,376.35,380.6,15268
2021-11-17,389.9,389.9,374.95,380.15,19842
2021-11-18,380.15,388.9,372.05,377.7,24894
2021-11-22,385.1,390,360,366,50870
2021-11-23,374,380.9,362,369.2,18151
2021-11-24,375,379.2,366.5,375.9,13183
2021-11-25,380,380,372.05,377.55,11158
2021-11-26,379.9,379.9,353.25,362.05,30116
2021-11-29,367,367.95,344.1,354.6,21820
2021-11-30,361.6,365,351.35,356.2,7041
2021-12-01,364.8,364.8,351.25,358.95,19251
2021-12-02,365,368.75,354,362.95,12637
2021-12-03,373,377,362.45,370.1,13753
2021-12-06,370.1,378,358.15,359.75,12001
2021-12-07,365,365,357.2,362.8,3681
2021-12-08,374,379,363.25,364.1,10361
2021-12-09,367.45,369.5,356,360.05,13402
2021-12-10,365.35,367.4,357.95,360.45,10560
2021-12-13,365.75,369.95,356.7,364.85,11095
2021-12-14,364.95,374.6,357.1,364.1,18205
2021-12-15,368.45,368.45,346.1,358.05,35138
2021-12-16,364.8,364.8,350.15,352.5,74069
2021-12-17,350.35,356,347.35,352.2,17041
2021-12-20,350.2,351.15,335.3,339.55,15666
2021-12-21,335.1,346.1,334.55,340.6,19667
2021-12-22,343.5,343.5,335.6,337.45,26097
2021-12-23,337.95,341,335.95,336.95,27281
2021-12-24,340.95,345.2,336,339.1,8740
2021-12-27,339.95,342.45,330.35,333,8824
2021-12-28,331.5,338.25,327.35,337.05,15777
2021-12-29,337.45,357,333.4,345.9,18507
2021-12-30,347.5,352.3,340,348.1,15253
2021-12-31,356.25,356.25,339.25,343.05,20752
2022-01-03,343.7,347.65,338.15,343.2,6066
2022-01-04,343,349,343,347.7,13337
2022-01-05,348.95,356,346.5,352.2,24766
2022-01-06,350,354,344.5,351.25,37398
2022-01-07,352.45,354,349.05,350.75,16423
2022-01-10,351.45,362,350.5,360.3,33225
2022-01-11,365.95,365.95,360.2,364.9,15342
2022-01-12,365,366,357.35,364.75,19559
2022-01-13,365,370,361.35,363.8,9326
2022-01-14,363.95,366.25,354.5,360.75,10927
2022-01-17,360.75,369.3,360.75,363.6,13648
2022-01-18,363,373,361.05,365.2,13894
2022-01-19,365.9,419.5,361.6,395.15,400192
2022-01-20,396.15,404,390,393,78382
2022-01-21,393,395.95,376.05,377.45,37346
2022-01-24,378,382,357.65,363.9,25578
2022-01-25,385,392.65,362.85,387.9,45481
2022-01-27,379.7,390,371.2,379.9,18394
2022-01-28,404.95,455.85,400,451.05,571164
2022-01-31,460,473.8,432,434.2,331271
2022-02-01,440.5,459.6,421.5,452.8,133206
2022-02-02,461.8,499,450,493.7,253063
2022-02-03,498,500.8,480.05,482.4,91450
2022-02-04,487.85,529.7,472.05,515,211610
2022-02-07,521.65,542.35,483.6,502,104196
2022-02-08,509.8,525,482,505.85,48582
2022-02-09,505.1,514.15,490,497.7,22096
2022-02-10,495,525,493.55,502.4,20632
2022-02-11,509.7,514,491.35,503.4,20702
2022-02-14,485,515.35,469,483.25,56754
2022-02-15,480,510,475.25,499.2,34365
2022-02-16,508,519,492.9,494.7,18814
2022-02-17,494,514.45,494,499.2,19011
2022-02-18,493,509.75,486.7,494.9,27623
2022-02-21,495.1,495.1,469,474.6,24678
2022-02-22,460.15,474.6,444.1,467.65,31896
2022-02-23,475,561.15,464.25,559.6,301380
2022-02-24,534,539,485,488.85,223696
2022-02-25,491.6,586.25,491.6,579.4,476169
2022-02-28,577,669.75,562,631.8,990284
2022-03-02,619.8,658,612.2,621.8,230479
2022-03-03,632.6,639.9,560,562.2,211018
2022-03-04,562,584.6,528.2,535.7,116856
2022-03-07,510,590,492.7,564.65,211335
2022-03-08,569.8,576,534.25,546.5,61722
2022-03-09,555,562,534.15,549.7,56066
2022-03-10,560,574,535,539.85,54234
2022-03-11,538,543,524.15,528.05,36332
2022-03-14,528.15,542,509.35,513.45,47445
2022-03-15,515.3,555,515.3,525.8,119838
2022-03-16,538,547.2,520,524.75,49725
2022-03-17,534,543.35,521.05,523.4,42054
2022-03-21,533,533,516.1,516.7,31178
2022-03-22,520,531.85,511.4,520.15,34532
2022-03-23,520.55,531.95,515.05,517.5,25838
2022-03-24,514.75,527.95,514.4,517.2,14398
2022-03-25,523,523,507,511.1,15919
2022-03-28,505,510.9,496,501.8,23921
2022-03-29,501.8,522.45,501.5,508.95,20314
2022-03-30,520,528,506.4,512.7,24818
2022-03-31,517,523.5,501,506.3,15756
2022-04-01,515,547,511.85,536.6,86969
2022-04-04,547.5,557.75,527.1,533.7,41629
2022-04-05,539,539,525.2,526.55,42606
2022-04-06,526.55,588,523.7,578.55,158464
2022-04-07,586.9,601,553.6,559,147672
2022-04-08,567.4,588.1,562,571.05,39879
2022-04-11,573.8,573.8,545,549.9,26530
2022-04-12,544,561.7,530,553.7,31397
2022-04-13,558.7,561.55,540.55,546.75,13895
2022-04-18,553.9,554,513,522,31755
2022-04-19,534,537.65,506.1,518.5,16304
2022-04-20,518.5,525.6,511.75,514.25,21712
2022-04-21,524.45,530,516.35,524.7,27756
2022-04-22,524.7,529.95,511.25,513.05,19886
2022-04-25,512,512.7,490,495.6,25033
2022-04-26,507.7,517.7,495.3,507.9,14470
2022-04-27,507.9,518.75,495.5,501.25,11735
2022-04-28,519,519,485.35,494.2,18044
2022-04-29,504,513.8,494.15,497.3,37647
2022-05-02,488.7,511.6,488.35,498.2,34890
2022-05-04,498.25,516.9,481.45,488.7,34471
2022-05-05,497.05,497.05,485,488.85,10377
2022-05-06,468,483.05,452,459.85,43936
2022-05-09,459.5,459.5,408.4,443.1,63361
2022-05-10,443.1,455,410.5,419.1,68822
2022-05-11,418,424.45,400.5,407.4,27863
2022-05-12,406,415.9,391.3,403.75,25099
2022-05-13,405.4,424,405.4,415.4,9698
2022-05-16,413.6,426.95,407.25,413.5,8338
2022-05-17,420,479.7,420,457.75,100234
2022-05-18,518,549.3,508.45,549.3,249706
2022-05-19,563,608.7,560.15,568.6,497747
2022-05-20,578.8,587,551.05,571.35,157381
2022-05-23,571.35,584.7,556.5,578.25,35576
2022-05-24,580,580,551.35,559.8,23271
2022-05-25,567.1,571.95,530.25,534.4,20202
2022-05-26,549.9,581,536,571.95,66262
2022-05-27,577,593.95,549.85,560.55,44184
2022-05-30,564.1,596,558,566.95,22377
2022-05-31,562.5,590,562.5,576.45,37520
2022-06-01,580.75,634.05,573.5,634.05,136377
2022-06-02,648,687.9,634.2,666.25,189467
2022-06-03,671.7,671.7,611,616.85,59031
2022-06-06,616.6,654,590.1,642.5,58015
2022-06-07,658,658.95,621.65,628.5,34124
2022-06-08,634,647.2,622.9,630.35,23033
2022-06-09,625,634.05,613.75,620.6,14343
2022-06-10,613.75,628.95,604.35,611.6,16558
2022-06-13,586,602.2,585.05,593.3,9832
2022-06-14,593.3,638,587,633.25,39866
2022-06-15,648,649.8,630,637.65,38987
2022-06-16,650,655.55,592.2,596.35,31882
2022-06-17,596.5,600,575,591.3,22445
2022-06-20,603.15,612.45,540,547.4,25512
2022-06-21,564,584.95,548.25,573.25,21042
2022-06-22,578.25,578.25,544,547.45,19642
2022-06-23,550,565,527.35,542.35,14796
2022-06-24,557.95,576.5,551.1,567.05,14095
2022-06-27,577.3,600,575.05,578.15,20235
2022-06-28,589,589,576,579.9,5052
2022-06-29,591,687,571,660.9,474358
2022-06-30,664.35,733.7,661.05,709.3,790851
2022-07-01,708.5,729,692.6,712.2,227319
2022-07-04,709,719.9,688,693.15,48602
2022-07-05,693.5,779,693.5,742.95,318081
2022-07-06,760,770.8,741,749.35,106604
2022-07-07,755.9,762.95,718,726.15,53070
2022-07-08,737,745,710,722.8,39116
2022-07-11,724.95,729,705,716.35,23282
2022-07-12,722,790.35,719,744.1,192229
2022-07-13,763.7,763.7,735.1,745.35,46965
2022-07-14,750,758.75,721,730.1,20471
2022-07-15,726.2,751,726.2,739.8,32763
2022-07-18,751.6,809.95,747.9,781.9,162343
2022-07-19,785,814,778.85,806.2,107725
2022-07-20,820,822.15,722,742.75,128546
2022-07-21,749.8,760,660,666.2,305602
2022-07-22,672,688.55,660,669.35,134319
2022-07-25,671,675.5,640.8,646.95,68310
2022-07-26,643,644.3,627.9,632.5,43821
2022-07-27,637.85,668.5,635.35,663.1,99288
2022-07-28,678,693.85,671,682.8,127546
2022-07-29,688.8,688.8,650.55,656.6,71398
2022-08-01,664,664.7,605,617.75,114531
2022-08-02,621.7,649,617.8,640.3,57892
2022-08-03,645.8,645.8,620,623.45,33739
2022-08-04,624,633.05,606.3,620.85,25689
2022-08-05,622,628.25,607,615.4,21447
2022-08-08,615.25,619.9,606.45,616.55,16916
2022-08-10,620.95,642,612.9,628,34414
2022-08-11,634.8,635.65,618.5,622.55,27047
2022-08-12,627.95,628.75,619.6,621.7,12464
2022-08-16,623,627.95,612.85,617.55,18174
2022-08-17,620,629,617.05,626.3,20776
2022-08-18,626,634.8,621.2,627.35,16328
2022-08-19,631.95,635.35,612.2,619.2,18320
2022-08-22,616,616,593.1,597.3,33386
2022-08-23,598,625,598,619.15,34686
2022-08-24,627.55,627.55,612,618.4,11181
2022-08-25,612.25,623,605.85,609.9,12351
2022-08-26,610.2,618.6,604,611.15,16221
2022-08-29,577,614.8,577,610.25,13904
2022-08-30,618,622.4,608.45,621.2,14611
2022-09-01,619.9,630,605.1,610.85,30009
2022-09-02,619,628.2,612,625.8,41751
2022-09-05,630.05,660.4,630.05,650.5,69435
2022-09-06,659.8,659.9,635.1,639.25,27364
2022-09-07,636,643.35,619.3,637.5,29546
2022-09-08,625,645,625,641.75,7014
2022-09-09,641.75,643.9,632.15,638,13180
2022-09-12,643.85,643.85,630.05,632.9,7239
2022-09-13,641.05,644.55,624.35,631.65,19206
2022-09-14,628.45,637.4,615.1,626.2,12325
2022-09-15,635.4,689.8,626.45,662.25,99846
2022-09-16,660,660.8,621.15,630.75,26590
2022-09-19,638,638.75,621.5,629.1,12476
2022-09-20,638.45,640,630.45,634.85,12320
2022-09-21,640,641.05,616,623.6,18105
2022-09-22,634,634,617.55,625.2,11471
2022-09-23,636.3,636.5,606.5,612.1,16701
2022-09-26,625,625,537.65,598.4,57634
2022-09-27,600,635,600,610.35,28818
2022-09-28,617.1,617.1,596,600.35,19243
2022-09-29,619,627.85,596,605.6,12581
