Date,Open,High,Low,Close,Volume
2017-10-27,381.5,388.775,377.775,382.15,21734
2017-10-30,385.325,391.5,382.325,384.2,47386
2017-10-31,384.2,392.475,384.2,391.125,86810
2017-11-01,390.5,412.5,385.125,388.4,156872
2017-11-02,394.45,395.1,385.95,388.125,37904
2017-11-03,389,392.475,382.5,386.4,55430
2017-11-06,386.8,392.2,381.5,383.125,35606
2017-11-07,387,387,377,378.95,105014
2017-11-08,378.5,378.975,370.25,371.225,73712
2017-11-09,371.5,385.025,342.5,345.525,251882
2017-11-10,337.5,354.95,325.975,336.125,496508
2017-11-13,337,351.5,337,344.4,135034
2017-11-14,347.825,360,345.1,346.85,96036
2017-11-15,347.55,348.95,335,337.85,52668
2017-11-16,341.975,354.475,337.5,351.25,110698
2017-11-17,355,369.975,351,363.825,173858
2017-11-20,366.45,368.95,358.2,361.65,64590
2017-11-21,364.15,380.375,360.25,372.025,927786
2017-11-22,375,377.425,367.525,369.05,68784
2017-11-23,372,374.5,364.05,366.6,37352
2017-11-24,367.3,372.5,362,369.8,63916
2017-11-27,367.5,371.2,362.975,369.025,17084
2017-11-28,367.375,371,366.025,368,43534
2017-11-29,368.5,402.275,367.5,393.325,307146
2017-11-30,393.5,401.475,381.925,392.4,239578
2017-12-01,390.1,400,375,379.2,65720
2017-12-04,382.5,389.475,377.5,379.925,35108
2017-12-05,383.65,389.325,379.025,380.05,68074
2017-12-06,385.475,388,378,380.3,65904
2017-12-07,380.525,384.5,377.75,379.625,43918
2017-12-08,383.575,399,381.4,394.675,153090
2017-12-11,396.5,398.9,381.325,391.75,82854
2017-12-12,392,394.85,378.5,380.5,60864
2017-12-13,387.25,391.45,380.625,386.25,98348
2017-12-14,389.025,390.325,381.775,386.95,22032
2017-12-15,390,392.5,385.2,387,30780
2017-12-18,389.5,394.5,375.225,388.7,61672
2017-12-19,391.425,394.9,382.65,388.675,73658
2017-12-20,392.5,418.5,392.5,415.075,384374
2017-12-21,424.9,444.475,420.775,427.55,312158
2017-12-22,431,441.975,414,415.275,181064
2017-12-26,419.2,429.25,411,412.5,99358
2017-12-27,412.5,420,406.525,408.6,77826
2017-12-28,411.5,415,407.775,411.825,59142
2017-12-29,410.025,416.95,410,413.85,68936
2018-01-01,416.025,417.525,410.075,411.525,25994
2018-01-02,410.025,416.5,401.5,403.475,41808
2018-01-03,404.5,410,401.525,403.075,31864
2018-01-04,406.25,417.5,398.575,411.725,74070
2018-01-05,405.525,422,405.525,415.125,64548
2018-01-08,416.4,419.55,412.5,418.325,53854
2018-01-09,418.5,420.5,414.55,416.625,60000
2018-01-10,418,420.5,416.825,418.675,41452
2018-01-11,417.5,426.9,416.825,418.6,112970
2018-01-12,421.475,422.875,412,413.5,39816
2018-01-15,413.5,418.725,413.5,415.4,77038
2018-01-16,415.5,417.45,409.3,411.375,57864
2018-01-17,405.25,412.5,385,403.675,61752
2018-01-18,406.5,409.1,400,400.125,82386
2018-01-19,402.325,404.225,395.55,400.2,29228
2018-01-22,396,399.925,390.075,396.675,43796
2018-01-23,397.025,404.925,397.025,400.275,30616
2018-01-24,400.625,427.5,398,410.725,450332
2018-01-25,421.85,422,400.85,401.5,64592
2018-01-29,400.05,402.7,385.75,388.875,89850
2018-01-30,389,389.025,373.325,383.625,81266
2018-01-31,383,384,374.25,378.05,35424
2018-02-01,378.05,392,374.5,376.75,85468
2018-02-02,380.025,384,362.5,366.2,114574
2018-02-05,329,364.925,329,359.775,87984
2018-02-06,345.425,355,327.65,350.325,158970
2018-02-07,350.025,360.025,350.025,359,288346
2018-02-08,364,364,344.225,348.125,83586
2018-02-09,340,359.5,340,353,371750
2018-02-12,355,359.2,353.5,356.375,34380
2018-02-14,360.5,360.5,349.5,350.35,42128
2018-02-15,352.3,353.5,343.3,345.275,37322
2018-02-16,351.375,351.5,339.975,341.95,28462
2018-02-19,337.55,341.525,330.5,336.325,65410
2018-02-20,335,351,335,343.275,91810
2018-02-21,343.3,347,337.875,338.875,24488
2018-02-22,336.525,345.6,334.125,337.625,35710
2018-02-23,337.525,341.325,334.8,338.85,44578
2018-02-26,341,343.125,336.5,338.15,34252
2018-02-27,338.15,343,335.5,336.5,23414
2018-02-28,333.35,342.225,333.35,336.05,43328
2018-03-01,338.125,344.975,337.55,343.2,45188
2018-03-05,339.025,347.5,338.725,345.375,50040
2018-03-06,340.2,353.675,340.175,347.65,34562
2018-03-07,349.925,352.5,332.375,337.625,67366
2018-03-08,340.65,345,335.125,342.725,31908
2018-03-09,349,349.575,342.75,346.225,22656
2018-03-12,347.15,350.875,343.525,347.625,34340
2018-03-13,349.275,353.375,343.525,352.15,27130
2018-03-14,351.85,357.5,348.5,355.325,25712
2018-03-15,356.225,393.5,349,382.35,234662
2018-03-16,384.35,391,367.025,378.8,183952
2018-03-19,380,382.425,368.525,371.55,51968
2018-03-20,370,370,355.025,359.55,38092
2018-03-21,360.5,368,360,363.5,137864
2018-03-22,360.025,364.5,359.5,363.825,83826
2018-03-23,355,362.5,350.225,360.025,45004
2018-03-26,357.55,366.95,352,360.575,71230
2018-03-27,360.5,366.55,351.5,352.825,49090
2018-03-28,353.5,355.425,346.925,349,18544
2018-04-02,358.95,358.95,350.5,355.325,25958
2018-04-03,357.45,365.5,352.025,364.025,46812
2018-04-04,365.05,375,358.775,365.05,70168
2018-04-05,365.5,372,365.5,369.3,32786
2018-04-06,369.5,370,361.5,362.85,19056
2018-04-09,361,367.05,356.625,364.7,30196
2018-04-10,364.7,368.5,363.525,367.975,80086
2018-04-11,368.675,389.85,365.125,380.425,181172
2018-04-12,380,381.5,370.575,374.975,93234
2018-04-13,373.9,377.025,365.625,367.375,453338
2018-04-16,370,370.95,363.5,364.8,66808
2018-04-17,365.5,366.45,360,362.1,28130
2018-04-18,363.7,365.9,360,362.375,447948
2018-04-19,362.85,365.5,362,363.1,21228
2018-04-20,361.925,365,360.2,362.925,14826
2018-04-23,362.75,365,353,355.075,48424
2018-04-24,352,357.7,351,353.6,67866
2018-04-25,353.45,355.7,351,351.15,20556
2018-04-26,353,359.1,349.15,350.125,90442
2018-04-27,350.175,355,350.175,352.65,436764
2018-04-30,356.475,359,353.575,355.975,18434
2018-05-02,360,360.5,355.5,356.975,17998
2018-05-03,357.5,357.75,349.5,350.575,18426
2018-05-04,350.25,357.475,350.25,355.075,13174
2018-05-07,357.5,357.5,348.8,351.375,19250
2018-05-08,356,356,350.5,352.125,14684
2018-05-09,349.05,356,349.05,350.2,15380
2018-05-10,351.05,354.3,345,346.375,26636
2018-05-11,347,352,345.375,348.5,11568
2018-05-14,350.125,354,341.8,346.05,18824
2018-05-15,345,355.025,342.5,348.25,281038
2018-05-16,351,351,342.675,346.725,17700
2018-05-17,346.375,348.3,342.525,345.425,70420
2018-05-18,344.35,350.1,343.275,347.05,21648
2018-05-21,348.975,350.75,341.675,345.975,51954
2018-05-22,341.525,350,341.525,345.125,343388
2018-05-23,345,346.35,340.25,342.775,10848
2018-05-24,343.5,346.325,333.725,341.125,25786
2018-05-25,341.125,354.175,325.5,346.925,81664
2018-05-28,345,366.675,345,358.575,83338
2018-05-29,359.05,359.95,350,356,52466
2018-05-30,356.525,356.55,348.5,350.8,62882
2018-05-31,351.275,359.5,350.5,358.2,86994
2018-06-01,359.95,362.1,355.55,357.625,53294
2018-06-04,357.5,358.025,350.075,355.025,116188
2018-06-05,357.2,358.675,340.9,343.575,106716
2018-06-06,338.5,341.35,330,338.075,138114
2018-06-07,349.975,352.5,338.2,350.275,41954
2018-06-08,355,355,342.525,344.575,18066
2018-06-11,346.65,358.25,344.175,352.375,36830
2018-06-12,352.375,352.75,345.775,347.175,14172
2018-06-13,348.025,350.6,343,343.925,151394
2018-06-14,344.65,345.825,339.5,342.525,14902
2018-06-15,342.175,352.5,337.55,344.725,50898
2018-06-18,346.375,349,339,341,22408
2018-06-19,337.525,346.05,335,336.475,26468
2018-06-20,344.95,344.95,328.5,332.4,50220
2018-06-21,335,337.2,328.5,329.65,13304
2018-06-22,330,332.5,325,329.375,18168
2018-06-25,333.975,333.975,304.5,307,215134
2018-06-26,305,306.925,283.05,292.7,366044
2018-06-27,295.5,316.95,283.05,306.575,126460
2018-06-28,303,313.85,292.525,312.35,122528
2018-06-29,313.5,320.9,301,305.2,50834
2018-07-02,305,307.625,296.9,299.5,27622
2018-07-03,297.5,307.5,297.5,304.8,24424
2018-07-04,310,310,302.95,306.025,31788
2018-07-05,307.05,307.05,291.025,295.3,50068
2018-07-06,297.5,300.775,285.125,287.175,117426
2018-07-09,290.5,297.45,287.725,292.6,21208
2018-07-10,290.5,298.975,290.5,294.325,44856
2018-07-11,291.5,299.85,290,298.125,26044
2018-07-12,298.125,314.15,296,311.025,132964
2018-07-13,311.5,314.975,300,305.025,79184
2018-07-16,300.55,302.075,292.825,294.175,18484
2018-07-17,288.525,314.7,287.55,297.65,36874
2018-07-18,300.25,300.25,286.25,288.15,29122
2018-07-19,288.5,290.725,277.5,277.975,59778
2018-07-20,275.5,291.5,275.125,277.725,58464
2018-07-23,277.7,287.65,276.525,284.125,39092
2018-07-24,284.975,290.5,282.825,285.475,39366
2018-07-25,287.375,299.5,285,295.575,45390
2018-07-26,292.15,304.5,292.15,303.45,30036
2018-07-27,300.5,324,300.5,317.45,396852
2018-07-30,317.5,322.5,307.675,319.125,60380
2018-07-31,319.05,319.05,303.75,308.65,36304
2018-08-01,310.65,317.225,303.5,304.35,42664
2018-08-02,306.15,310.775,297.5,307.575,28062
2018-08-03,308.05,313.1,304.35,306.65,15792
2018-08-06,309.85,310,303,304.3,14156
2018-08-07,305,308.925,301,301.575,10910
2018-08-08,307.35,307.35,300.975,303.1,27812
2018-08-09,306.2,306.2,299.95,300.9,19876
2018-08-10,300.9,301.05,295,296.45,21264
2018-08-13,293.95,302.925,290.525,300.85,25854
2018-08-14,295.65,302.175,292.6,295.725,99746
2018-08-16,292.5,306,292,294.825,33876
2018-08-17,299.475,302,295.525,299.075,576226
2018-08-20,300,302.45,296.55,297.475,17006
2018-08-21,297.5,302.5,295.5,301.225,29946
2018-08-23,301.225,319.5,295.5,305.55,231782
2018-08-24,307.9,312.5,303.475,305.175,22306
2018-08-27,307.675,321,304,317.1,70038
2018-08-28,319.45,322.5,308.1,312.075,45236
2018-08-29,317.5,317.5,312,315.025,16250
2018-08-30,314.525,320.5,308.825,314.7,47122
2018-08-31,315,318.475,308.125,309.6,18502
2018-09-03,314.95,314.95,300.8,301.975,41932
2018-09-04,301.35,309.05,294.1,295.375,34826
2018-09-05,293.95,297.95,288.7,292.9,22488
2018-09-06,292.5,294.975,291,291.7,15564
2018-09-07,291.7,292.5,288,289.65,18796
2018-09-10,289.5,292.975,287.025,289.775,13250
2018-09-11,294.275,294.275,288,289.25,33126
2018-09-12,289.275,292.425,280,285.025,39188
2018-09-14,286,289.075,283.875,287.35,14192
2018-09-17,285,288.225,282.5,284.225,17800
2018-09-18,285.6,287.5,283.5,285.35,18584
2018-09-19,283.675,285.375,275.5,277.65,53508
2018-09-21,282,282,274.5,276.4,41224
2018-09-24,276,276,252.575,262.425,60750
2018-09-25,262.425,274.7,252.8,269.925,28436
2018-09-26,265.5,269.075,263.6,264.425,12258
2018-09-27,269.5,269.5,255.05,257,23618
2018-09-28,257,262,250.4,255,38076
2018-10-01,257.475,262.5,250.5,252.425,20620
2018-10-03,248,255.95,248,252.275,38024
2018-10-04,245,255.5,245,253.775,23324
2018-10-05,251.3,251.325,245,246.175,18260
2018-10-08,250,250,229,230.975,31322
2018-10-09,235.575,255,225.55,244.1,45072
2018-10-10,248.7,252.95,236.725,250.275,124150
2018-10-11,249.5,254.075,240.3,252.025,54498
2018-10-12,252.825,260,248.975,257.4,98674
2018-10-15,260,264.2,250.5,259.95,110134
2018-10-16,262.4,266.55,257.5,265.1,118200
2018-10-17,267.25,270,258.075,260.875,19990
2018-10-19,260.5,263.55,234,244.425,176084
2018-10-22,246.35,246.65,225,230.775,191724
2018-10-23,229.4,229.4,223,224.925,58218
2018-10-24,229,237.5,223.5,226,24138
2018-10-25,223.025,228.375,210.15,216.2,90592
2018-10-26,214.45,222.4,209.575,218.875,55660
2018-10-29,218.575,243.4,218.5,236.15,84104
2018-10-30,238.05,254.5,234,249.85,124692
2018-10-31,250.025,285,250,274.125,303098
2018-11-01,276,285,258.325,261.4,122720
2018-11-02,263.5,266.425,251.25,255.05,58636
2018-11-05,258.5,260.025,248,249.6,32406
2018-11-06,249.5,277.5,249.5,264.85,737502
2018-11-07,267,268.45,264.5,266.65,37210
2018-11-09,267.95,269.4,260.5,265.475,45908
2018-11-12,266.1,266.5,259,260.425,67638
2018-11-13,262,264,259.975,262.825,24924
2018-11-14,263.075,268.675,259.725,264.925,72406
2018-11-15,269.5,269.5,260.5,262.25,38294
2018-11-16,262.5,264,253.525,254.65,86502
2018-11-19,255.1,259.6,253.85,258.175,31846
2018-11-20,254,264.45,254,261.575,51778
2018-11-21,260.025,267,259,264.1,38842
2018-11-22,262.65,268,262.65,267.35,48934
2018-11-26,267.35,268.775,252,257.8,94918
2018-11-27,257.5,261.175,255,258.425,27770
2018-11-28,253.5,260.55,253.5,256.725,32120
2018-11-29,255,259.925,255,257.6,24098
2018-11-30,259.15,259.175,256.275,256.575,22684
2018-12-03,256.675,262.5,247.5,250.5,55588
2018-12-04,250.95,257.025,249.275,250.075,68646
2018-12-05,250.825,254.9,240.5,242.35,61684
2018-12-06,242.35,242.475,236.65,241.275,24924
2018-12-07,237.55,250.525,237.55,247.35,36678
2018-12-10,244.475,244.65,237.625,241.875,45160
2018-12-11,237.5,248.75,237.5,247.5,102826
2018-12-12,247.475,259.5,246.375,258.6,62480
2018-12-13,256.5,265,256.5,263.075,43642
2018-12-14,263.075,271.35,257.55,262.625,53626
2018-12-17,264,264,255.55,257.5,19772
2018-12-18,255.6,257.475,250,250.425,53856
2018-12-19,250.025,259.95,250.025,258.075,64752
2018-12-20,258.075,265.65,258,261.925,90572
2018-12-21,262.525,263.925,256.525,258.625,41162
2018-12-24,258.65,270,258.475,263.375,106654
2018-12-26,261,270.5,255.825,266.1,58224
2018-12-27,266.5,282.5,266.5,275.475,118260
2018-12-28,278.5,278.5,261,263.3,50552
2018-12-31,265.425,280,261.5,263.625,239518
2019-01-01,262.525,266.5,260,263.8,50842
2019-01-02,263,264.875,260,261.5,64490
2019-01-03,260.025,264.5,257.55,261.35,103962
2019-01-04,263.5,263.5,258.075,262.325,46204
2019-01-07,265,269,257.5,264.1,77900
2019-01-08,265,267,262.975,264.15,34934
2019-01-09,264.15,265.625,260.05,263.975,51226
2019-01-10,263.975,265.475,260.15,262.25,34140
2019-01-11,262.55,267.45,257.575,259.1,28742
2019-01-14,264.9,264.9,255,262.075,37400
2019-01-15,259.6,267,259.6,265.95,36732
2019-01-16,262.025,270,262,268.8,38524
2019-01-17,270,270,265.225,267.225,34742
2019-01-18,265.65,274.025,263.175,268.35,41388
2019-01-21,266.225,268.5,262.55,265.125,38502
2019-01-22,264.825,268.725,261.325,264.55,66120
2019-01-23,264.5,267.725,257.475,260.15,16188
2019-01-24,259.225,260.725,252.625,259.125,91212
2019-01-25,259.075,261.725,248.125,251.825,86626
2019-01-28,251.825,254,240,242.8,76240
2019-01-29,238.325,242.5,235.5,236.925,99372
2019-01-30,236.425,249,233.025,241.675,356546
2019-01-31,244.825,249,233.725,247.475,415810
2019-02-01,249.975,249.975,245,247.625,22280
2019-02-04,247.575,247.575,240,245,39918
2019-02-05,245.025,254,240,241.825,61230
2019-02-06,240.5,244.125,236.675,241.425,25400
2019-02-07,240.25,248.5,238.5,243.575,34860
2019-02-08,243.65,245.975,240,241.2,18552
2019-02-11,240.15,241.75,232.175,233.375,42208
2019-02-12,233.85,238,227.525,232.5,26198
2019-02-13,234.25,236.175,228,229.725,44264
2019-02-14,228.975,231.7,218.5,225,66124
2019-02-15,225,228.5,224.5,227.6,25684
2019-02-18,223,227.85,219.1,222.95,31758
2019-02-19,222.95,223.4,219.025,219.825,29382
2019-02-20,217.85,222.375,217.85,221.45,14876
2019-02-21,221.025,224.2,220.05,221.525,15668
2019-02-22,221,226.525,220.325,224.55,116726
2019-02-25,224.475,227.15,219.15,221.475,30228
2019-02-26,219.425,234.225,217,229.425,74706
2019-02-27,227.725,240.5,227.725,232,32082
2019-02-28,236.5,236.5,226.5,228.425,21594
2019-03-01,228.7,231.975,226.5,227.175,41034
2019-03-05,225.075,246.45,224.875,240.95,70438
2019-03-06,243.15,246.475,238,240.325,42076
2019-03-07,242.45,251.7,241.1,246.825,109438
2019-03-08,248.95,251.475,244.5,246.225,43946
2019-03-11,247.975,259.45,247.825,257.2,118888
2019-03-12,258.375,265,255.275,262.675,126428
2019-03-13,267.45,267.5,261.3,263.8,34294
2019-03-14,263.8,269.95,262.525,268.775,47836
2019-03-15,270.15,272.8,265.875,270.65,56940
2019-03-18,270.15,272.9,264.5,266.425,57656
2019-03-19,266,268.8,261.125,266.95,48250
2019-03-20,268.45,268.45,260.8,267.4,41464
2019-03-22,266,268.975,264.1,266.225,33856
2019-03-25,264,266.9,259.7,262.075,24960
2019-03-26,262.7,264.5,256.125,263.925,34670
2019-03-27,267.475,271.025,259.975,262.7,75586
2019-03-28,259.95,272.25,259.6,270.425,56106
2019-03-29,274.925,274.925,266.975,271.775,125782
2019-04-01,270,274,268.5,272.225,28702
2019-04-02,270,274.95,269.875,274.5,48130
2019-04-03,272.5,284.5,271.125,273.625,39754
2019-04-04,274.25,275.9,269.25,271.625,253960
2019-04-05,271.475,273.625,268.15,271.7,52222
2019-04-08,270.2,272.325,263.025,267.325,273260
2019-04-09,265.325,270.675,260,262.25,34996
2019-04-10,260.025,265.025,250.7,253.95,161670
2019-04-11,257.4,258.025,250.675,252.5,35234
2019-04-12,253.525,257.075,248.05,251.275,47792
2019-04-15,254.95,255.875,251,253.975,17646
2019-04-16,254.8,260,244.275,250.2,85790
2019-04-18,249.025,251.925,245.8,247.35,63236
2019-04-22,249.45,249.45,241.225,246.525,32438
2019-04-23,246.525,246.525,240.325,242.725,67734
2019-04-24,240.525,249.5,240.525,247.975,17334
2019-04-25,249.9,250.925,242.6,243.675,31310
2019-04-26,243.625,252.125,241.075,250.375,39828
2019-04-30,250.425,270.9,250.375,259.875,54030
2019-05-02,255.4,260.2,250.55,251.025,11144
2019-05-03,249.95,250.65,244.1,245.375,21704
2019-05-06,243,245,239.125,241.05,20328
2019-05-07,239.5,239.9,230.725,231.875,100410
2019-05-08,228.25,235.025,223,225,37466
2019-05-09,225.5,226,219.5,220.775,49980
2019-05-10,224.675,224.675,215.5,219.05,48752
2019-05-13,219.5,220.25,215.5,219.75,52560
2019-05-14,216.5,220.5,209.975,217.925,58134
2019-05-15,216.525,240.5,213.55,226.05,240482
2019-05-16,225.9,226,216,225.275,51732
2019-05-17,222.55,226.75,222.1,224.225,24230
2019-05-20,226,231.1,218.55,220.725,79390
2019-05-21,222.025,227.375,221.225,225.425,220848
2019-05-22,228.8,244.95,224.75,237.775,173212
2019-05-23,237.775,247.525,205.525,240.35,735980
2019-05-24,239,239,226.525,229.725,222430
2019-05-27,227.5,230.05,223.7,227.425,150988
2019-05-28,227.5,229.5,218.975,220.225,93416
2019-05-29,220.5,221.925,206.025,210.625,110792
2019-05-30,210.625,215,209.15,211.175,135422
2019-05-31,214.75,214.75,204,206.15,319394
2019-06-03,205,206.925,193.5,195.75,1066668
2019-06-04,196.5,207.35,194.175,204.1,1255838
2019-06-06,204.125,210.975,202.45,209.225,161510
2019-06-07,211.9,213,206.25,210.25,192838
2019-06-10,211.875,211.875,207.2,209.375,125978
2019-06-11,208.05,210.675,206.9,210.125,121298
2019-06-12,208.625,209.85,205.05,207.45,49556
2019-06-13,203.55,206.825,202.5,205.575,71368
2019-06-14,206,207.35,202.5,206.025,24090
2019-06-17,204.4,206.975,203.025,204.9,32234
2019-06-18,202.5,205.925,198.55,203.6,47010
2019-06-19,203,205.05,198.5,204.2,93486
2019-06-20,201.525,209.475,200.4,207.725,35238
2019-06-21,206.05,206.725,199.4,202.35,25338
2019-06-24,200.5,206.275,200.5,205.6,23210
2019-06-25,205,209,202.525,206.825,84122
2019-06-26,205.75,207.825,204.4,206.55,54194
2019-06-27,205.8,207.75,204.25,205.125,37916
2019-06-28,205.25,205.275,201,203.125,35506
2019-07-01,203.95,207.95,201.25,206.775,134504
2019-07-02,205.05,208.45,201.775,207.6,108144
2019-07-03,206.4,208,202.75,204.575,57986
2019-07-04,203.225,205.5,203,203.775,37944
2019-07-05,203.25,203.675,197.775,199.85,61512
2019-07-08,200,202.425,198.925,200.8,36372
2019-07-09,199.55,202.425,197.825,200.775,31344
2019-07-10,200.525,202,198.05,199.65,26738
2019-07-11,200,201.2,198.7,199.525,11274
2019-07-12,197.525,203,197,197.525,31450
2019-07-15,197.5,199.95,186.55,187.325,47446
2019-07-16,187.5,187.525,176,184.475,130314
2019-07-17,180.8,186.05,180.8,184.725,94020
2019-07-18,186.775,186.775,178.6,179.875,161832
2019-07-19,181.975,182.125,177.5,179.675,67006
2019-07-22,180,185,176.025,179.025,50290
2019-07-23,177,181.1,177,179.8,39270
2019-07-24,178.45,178.875,173.5,174.825,32432
2019-07-25,173.75,180.1,173,179.65,35942
2019-07-26,177.575,190.05,175.5,183.35,42640
2019-07-29,183.35,183.35,173.65,175.175,23086
2019-07-30,171.65,176,169.375,171.725,26904
2019-07-31,169.5,177.35,165,169.225,69028
2019-08-01,170,174.975,165,171.15,45608
2019-08-02,169.2,178.45,166.225,176.5,21946
2019-08-05,176.5,177.575,169,171.975,58656
2019-08-06,176.475,180,172.1,177.85,21938
2019-08-07,178.9,180.275,173.925,178.875,23222
2019-08-08,176.75,185.475,176.175,179.925,70388
2019-08-09,181.05,181.05,175.175,177.775,31360
2019-08-13,180.5,180.5,171.025,171.825,23824
2019-08-14,170.5,175.6,170.5,173.25,14950
2019-08-16,171.75,178.925,170.75,171.9,67174
2019-08-19,172.25,174.975,165.525,167.8,40272
2019-08-20,165.525,173,164.65,169.5,22562
2019-08-21,167.5,169.375,165,165.65,13510
2019-08-22,164.6,165.65,159.75,164.2,26518
2019-08-23,164.475,170,156.25,164.5,141950
2019-08-26,166.5,168,158,160.125,72042
2019-08-27,160.5,172,160.5,170.55,25712
2019-08-28,169.25,172.5,165,166.9,22666
2019-08-29,165.125,175.45,165.125,172.35,28278
2019-08-30,175.9,182.7,169.575,172.875,39160
2019-09-03,173.5,178.5,170.525,175.25,29546
2019-09-04,170.7,181,170.7,180.375,21190
2019-09-05,177.5,187.75,177.375,187.475,29930
2019-09-06,187.475,192,187.475,188.95,48560
2019-09-09,187.475,192.55,187.025,190.15,27270
2019-09-11,190,192.5,175.975,188.7,53308
2019-09-12,188.7,191.025,183.45,185.975,17232
2019-09-13,184.775,190,184.35,189.825,13986
2019-09-16,190.975,191,184.775,186.9,14492
2019-09-17,186.925,199.4,186.925,190.725,139712
2019-09-18,192.5,193.975,186.5,188.325,30414
2019-09-19,187.975,192.9,185.475,189.075,34874
2019-09-20,189.95,191.475,182.5,187.275,37016
2019-09-23,188.75,196.5,188.75,194.875,28844
2019-09-24,195,205.475,194.925,196.6,90968
2019-09-25,195,199,193,193.725,25238
2019-09-26,196.5,201,191.6,195.475,41150
2019-09-27,197.5,197.5,193.05,194,15586
2019-09-30,198,198,190,191.325,23350
2019-10-01,191.325,192.5,188.275,189.675,17882
2019-10-03,189,189.9,185,185.075,17800
2019-10-04,186.25,188.2,177.5,179.925,15096
2019-10-07,181.975,184.3,179.025,181.65,87796
2019-10-09,181.175,181.175,175,176.475,93488
2019-10-10,176.025,176.025,165,166.675,133738
2019-10-11,168,168.5,162.15,163.425,251506
2019-10-14,164.25,167.275,158.45,161.925,66948
2019-10-15,159.525,165.125,159.525,162.775,39238
2019-10-16,162.8,166.475,159.725,162.775,54500
2019-10-17,164.225,165.5,160.625,162.325,60344
2019-10-18,160.6,162.775,159,159.825,94986
2019-10-22,161.25,163.9,159.1,159.65,105710
2019-10-23,159.1,161.025,155.725,156.9,46998
2019-10-24,157.5,160.375,155,156.5,39506
2019-10-25,157.7,157.925,152.5,152.95,41492
2019-10-29,154.9,158.2,153.1,153.6,42650
2019-10-30,154.9,156.5,146.5,150.7,302590
2019-10-31,149.85,150,144,149.675,322960
2019-11-01,152.4,164.45,149.3,159.975,727984
2019-11-04,164,173.575,160.75,171.925,771558
2019-11-05,173.325,176.45,165.25,168.9,234660
2019-11-06,168.1,170,167,169.05,116670
2019-11-07,172.875,172.875,165.05,170.1,53032
2019-11-08,171.975,177.15,163.8,168.95,45214
2019-11-11,168.95,169.65,162.25,163.425,56382
2019-11-13,163.75,163.75,159.1,162.5,116140
2019-11-14,163.5,166,158.55,162.4,60394
2019-11-15,160.725,164,160,161.1,17558
2019-11-18,162.1,162.5,158.5,160.925,20774
2019-11-19,161.525,161.95,157.8,159.975,47072
2019-11-20,159.5,160.775,158.1,158.8,174752
2019-11-21,162,162,155.5,157.075,134824
2019-11-22,159.5,162,154.075,158.425,521674
2019-11-25,158.975,167.5,158.975,165.725,54258
2019-11-26,167.325,169.35,160.975,167.6,69798
2019-11-27,169.35,171.8,162.625,170.45,51658
2019-11-28,172,173.4,165.5,172.725,36268
2019-11-29,173.525,176.375,172,174.525,180486
2019-12-02,174.525,175.875,170.25,173.275,39774
2019-12-03,173.35,176.175,170.85,173.25,38638
2019-12-04,173.25,178.375,167.2,176.65,31342
2019-12-05,176.65,182,175.05,180.275,55700
2019-12-06,182.45,183.7,179.975,181.05,59958
2019-12-09,182.625,183.65,175.5,179.775,25516
2019-12-10,180.3,182.625,176,180.7,52202
2019-12-11,181,181,171.4,178.975,102426
2019-12-12,179,179.675,172.475,174.625,61418
2019-12-13,174.475,182.45,165.55,166.975,70244
2019-12-16,171,171.85,165.85,170.375,117008
2019-12-17,170.375,170.95,168.5,169.575,6506
2019-12-18,170.075,173.325,162.75,168.675,66780
2019-12-19,170.975,170.975,164.275,165.45,20160
2019-12-20,166,166.875,162.9,163.5,252856
2019-12-23,162.5,175.5,162,174.225,109640
2019-12-24,174.175,176.975,169.275,174.75,59464
2019-12-26,174.475,175.875,170.05,170.4,23928
2019-12-27,170.4,173.65,169.275,170.35,20480
2019-12-30,171.2,179.2,169.5,177.15,64338
2019-12-31,176.475,183.175,173.75,181.325,54292
2020-01-01,181.3,182.95,177.35,180.725,38480
2020-01-02,179.025,179.25,174.05,175.6,45220
2020-01-03,176,197.5,175.575,182.8,354244
2020-01-06,177.525,186.65,175.5,178.825,114848
2020-01-07,182.45,191,175.7,177.65,81076
2020-01-08,175,184.5,175,182.95,52750
2020-01-09,183.65,187.4,180,182.35,59036
2020-01-10,182.5,187,180.625,181.4,79802
2020-01-13,181.075,185,181.075,183.8,44016
2020-01-14,183.8,190.5,182.525,184.05,109568
2020-01-15,185.15,188.975,182.5,183.675,73958
2020-01-16,185.975,187.5,184.275,185.075,25974
2020-01-17,187.5,188.5,182.75,185.8,32954
2020-01-20,188.15,189.95,182.55,186.975,36122
2020-01-21,187,188,180,181.275,31630
2020-01-22,184.875,184.9,177.55,181.05,21224
2020-01-23,181.05,184.425,180.05,183.675,14034
2020-01-24,185,186.25,181,182.325,25898
2020-01-27,181,182.525,178.75,182.05,19168
2020-01-28,182.95,187.5,182.95,184.925,73488
2020-01-29,187.45,190.075,183,183.8,55452
2020-01-30,184,186,171.5,182.575,127198
2020-01-31,182.5,185.925,175.75,185,52074
2020-02-01,184.975,184.975,170.525,174.5,153102
2020-02-03,172.05,180,168.125,173.925,40166
2020-02-04,177.45,177.45,171.5,173.275,19858
2020-02-05,174,179.45,168.5,174.075,64706
2020-02-06,174.075,176.35,172.5,173.85,16690
2020-02-07,174.475,175.475,171.7,174.375,16440
