Date,Open,High,Low,Close,Volume
2019-10-03,2914.8,2919,2850,2902.95,285265
2019-10-04,2915,2931.35,2835.1,2845.15,313496
2019-10-07,2857.85,2968.75,2851.45,2953.35,969709
2019-10-09,2971.8,3074.65,2926.9,3058.5,1037068
2019-10-10,3060.1,3061,3001,3037.75,422209
2019-10-11,3048.9,3096.95,3043.3,3081.95,510119
2019-10-14,3093.95,3124,3068.95,3109.65,350920
2019-10-15,3129.1,3193.65,3112.35,3181.1,583008
2019-10-16,3185,3185,3155,3176.75,271629
2019-10-17,3176,3266.35,3160,3247.85,673820
2019-10-18,3227.85,3259.2,3222.55,3252.35,230815
2019-10-22,3220.1,3291.9,3220.1,3248.05,435837
2019-10-23,3260,3344.5,3253,3294.7,591914
2019-10-24,3312,3342,3260.25,3283.8,401741
2019-10-25,3298.85,3298.85,3247,3267.1,213353
2019-10-29,3273,3367,3259,3352.5,458464
2019-10-30,3373,3399,3276,3290.1,496662
2019-10-31,3298.6,3343.55,3255,3266.6,488894
2019-11-01,3295,3295,3236.7,3268.55,320106
2019-11-04,3290,3299,3227,3239.85,283144
2019-11-05,3255,3280,3202.3,3231.75,330794
2019-11-06,3239.85,3257.85,3191,3227.85,347320
2019-11-07,3249,3256.6,3204.9,3223.8,288996
2019-11-08,3228,3245.45,3143,3158,376182
2019-11-11,3157,3195,3110,3119.55,464906
2019-11-13,3271,3299,3200,3269.75,1853222
2019-11-14,3274.9,3274.9,3200,3230.8,515326
2019-11-15,3230.2,3260,3185.15,3195.55,261412
2019-11-18,3203,3217.15,3126,3140.9,429862
2019-11-19,3140.9,3158.35,3110,3120.35,261351
2019-11-20,3120,3135,3060,3116.3,504339
2019-11-21,3113,3113,3061.65,3072.65,295648
2019-11-22,3062.25,3072,3016.15,3022.65,349622
2019-11-25,3025.5,3045,3004.3,3040.6,437144
2019-11-26,3048,3083,3041,3055.25,620959
2019-11-27,3060,3100,3060,3091.1,235618
2019-11-28,3110.4,3110.4,3060,3098.25,234706
2019-11-29,3085,3095,3050,3057.7,221117
2019-12-02,3057.7,3089.95,3051.55,3069.7,387666
2019-12-03,3069.7,3116,3027.15,3048.3,522267
2019-12-04,3039.9,3067.35,3023.55,3049.25,263755
2019-12-05,3064.4,3094.65,3041,3082.9,278358
2019-12-06,3090.05,3098.2,3059.7,3069.6,206989
2019-12-09,3084.8,3084.8,3047.45,3058.4,206624
2019-12-10,3066.05,3079,3042.1,3059.35,185130
2019-12-11,3052.1,3064,3030.3,3041,315341
2019-12-12,3048.6,3080,3030.2,3073.55,254614
2019-12-13,3095,3096,3035,3054.4,249099
2019-12-16,3059.9,3087.85,3042.75,3050.9,369764
2019-12-17,3060,3075.5,3050,3071.95,212811
2019-12-18,3070,3121.15,3053.35,3099.2,405982
2019-12-19,3097.9,3123,3090.05,3112.75,259885
2019-12-20,3095,3155.95,3062.45,3122.25,766343
2019-12-23,3100,3129.7,3077.8,3091.8,259919
2019-12-24,3096,3114.45,3084,3091.05,166800
2019-12-26,3090,3118,3054.15,3062.3,189043
2019-12-27,3079,3082,3021,3042.1,407653
2019-12-30,3050,3065,3035.1,3047.35,182858
2019-12-31,3046,3066.8,3020,3027.8,190885
2020-01-01,3044.7,3053,3027.4,3039.65,110561
2020-01-02,3047,3065,3043.05,3053.4,138428
2020-01-03,3045,3060,3025.65,3038.8,168305
2020-01-06,3030,3032.15,2995.05,3022.05,181158
2020-01-07,3033.9,3054,3028,3036.6,159307
2020-01-08,3020,3038.7,2995,3023.6,194024
2020-01-09,3047.2,3049,2995.1,3001.1,434270
2020-01-10,3014.95,3015,2978.05,2989.75,526254
2020-01-13,2995,3056.25,2987.3,3045.1,420792
2020-01-14,3058,3119,3037.15,3105.15,653300
2020-01-15,3120,3133.95,3092.9,3114.2,438959
2020-01-16,3116,3160,3115,3150.25,768872
2020-01-17,3155,3169,3114.35,3124.45,294064
2020-01-20,3143,3143,3104.4,3110.45,203111
2020-01-21,3100,3130,3077.25,3111.25,220943
2020-01-22,3125.5,3138.7,3088.9,3106.35,248578
2020-01-23,3103.85,3122.9,3068.1,3112.95,203032
2020-01-24,3113.15,3212.95,3112.05,3192.5,580192
2020-01-27,3187,3210,3155,3174.2,322446
2020-01-28,3182.9,3209.9,3136.5,3181.25,292577
2020-01-29,3200,3245.5,3190.05,3214.2,434882
2020-01-30,3208.95,3234.7,3192.45,3210.7,337850
2020-01-31,3242.7,3274.6,3186.85,3200.7,468850
2020-02-01,3161,3220,3080,3097.6,237502
2020-02-03,3097.6,3249,3092.35,3230.05,657504
2020-02-04,3235,3300,3188,3232.5,511585
2020-02-05,3269.8,3318,3243.7,3255.95,423733
2020-02-06,3260.35,3293,3236.35,3252.2,410631
2020-02-07,3256,3296,3237.1,3251.4,450061
2020-02-10,3270,3280,3125,3155.6,969115
2020-02-11,3179.95,3198.8,3124.2,3134.7,507516
2020-02-12,3124.2,3209,3124.2,3136.8,669153
2020-02-13,3132,3143.65,3105.2,3135.2,319421
2020-02-14,3116,3159,3090.3,3096.65,270506
2020-02-17,3095,3112.3,3072.05,3084.1,224912
2020-02-18,3080,3080,3020,3066.45,453173
2020-02-19,3082.1,3111,3040,3082.25,462922
2020-02-20,3079.8,3123.45,3052.25,3059.4,270720
2020-02-24,3059,3065,3005,3036.2,427352
2020-02-25,3040,3078,3018,3033.55,350415
2020-02-26,3025.1,3069.9,3016.7,3041.35,366302
2020-02-27,3036.95,3100,2960,3026.05,652385
2020-02-28,2983,3020,2917,2970.2,619510
2020-03-02,2995,3053.95,2925,2949.1,348147
2020-03-03,2970,3045.5,2965,3026.5,399770
2020-03-04,3048,3080,3028,3063.05,368498
2020-03-05,3082.6,3165,3076.1,3127.15,720100
2020-03-06,3084.9,3100,3013.25,3081.4,593374
2020-03-09,3045,3061.8,2968.5,2996.5,607257
2020-03-11,2982.2,3065.9,2944.1,3048.3,534597
2020-03-12,2945,2968.95,2785.05,2810.65,774263
2020-03-13,2700,3049.9,2410,2763.6,1108162
2020-03-16,2704.8,2744.65,2602.05,2709,791034
2020-03-17,2720,2795.75,2669.05,2686,567266
2020-03-18,2728,2744.95,2480,2501.95,649481
2020-03-19,2389,2404,2260,2318.15,786857
2020-03-20,2341.3,2500.9,2294.25,2467.8,742455
2020-03-23,2300,2422.4,2100,2137.85,613493
2020-03-24,2117,2450,2111.9,2364.7,929170
2020-03-25,2364.6,2511.6,2317.1,2451.4,1249005
2020-03-26,2471.55,2668.8,2417.3,2588.45,944116
2020-03-27,2690,2708.95,2505,2529.25,472582
2020-03-30,2465.25,2579.35,2442.75,2473.75,701815
2020-03-31,2579.95,2710,2490,2688.95,734769
2020-04-01,2700,2780,2505,2564.85,1167150
2020-04-03,2588.95,2610,2475,2563.25,726903
2020-04-07,2640.15,2878.7,2640.15,2834.5,1062855
2020-04-08,2829,2990,2759,2775.55,1037961
2020-04-09,2850,2850,2732.9,2801.7,893108
2020-04-13,2800,2800,2697.35,2706.15,501533
2020-04-15,2772,2908.5,2754.7,2837.35,1011691
2020-04-16,2837.5,2893.95,2815,2836.8,675907
2020-04-17,2884,2895,2802.2,2832.15,705271
2020-04-20,2860.1,2864.8,2801,2833,667917
2020-04-21,2779.9,2906.35,2733.15,2863.25,1129799
2020-04-22,2863,2969.7,2827.45,2952.65,737395
2020-04-23,2960,3245,2918,2947.4,3426363
2020-04-24,2980,3122.9,2956,3062.15,2613797
2020-04-27,3075.85,3290,3070,3242.05,1993378
2020-04-28,3277,3289.85,3160,3193.95,1379063
2020-04-29,3187.8,3238.75,3150,3156.8,1177520
2020-04-30,3195,3205,3150,3165.75,1021592
2020-05-04,3109,3160,3056,3092.95,591353
2020-05-05,3107,3126,2970.5,2978.75,905266
2020-05-06,2950,3065,2907.65,2987.7,995972
2020-05-07,2977.7,2980,2867,2915.35,994651
2020-05-08,2945,3037,2923.45,2994.65,1102857
2020-05-11,3029,3083.4,2991.85,3053.95,1095855
2020-05-12,3048.95,3123.2,3031.3,3107.3,1329390
2020-05-13,3180,3188,3057.5,3079.55,850975
2020-05-14,3065,3138,3031.7,3118.7,777257
2020-05-15,3146.9,3196,3115,3125.65,870248
2020-05-18,3110,3165,3098.1,3109.55,730350
2020-05-19,3130.2,3147.9,3086.05,3104,537217
2020-05-20,3110.6,3159,3106.85,3127.85,439150
2020-05-21,3120.1,3157,3099,3110.95,574325
2020-05-22,3104,3184.2,3080,3167.1,630580
2020-05-26,3200,3244,3141,3163.85,718134
2020-05-27,3170,3238.95,3141,3220.3,739328
2020-05-28,3217.5,3363.25,3189.35,3323.25,1453514
2020-05-29,3289.9,3417,3289.9,3378.85,1658714
2020-06-01,3416,3470,3401,3434.85,883460
2020-06-02,3434.9,3480,3400,3451,786444
2020-06-03,3601,3708,3471.2,3510.3,3415126
2020-06-04,3510,3555,3422,3450.35,1309771
2020-06-05,3475,3497.95,3402.2,3466.7,1200548
2020-06-08,3486,3513.25,3410,3426.8,768759
2020-06-09,3434.9,3469.9,3409,3415.7,567611
2020-06-10,3420.9,3447.6,3357.4,3377,628261
2020-06-11,3389.9,3403.45,3330,3370.35,673105
2020-06-12,3333,3443,3305.75,3366.05,1373475
2020-06-15,3351,3406.5,3343.45,3357.2,609721
2020-06-16,3381.05,3399.95,3330,3345.35,701355
2020-06-17,3357.85,3435,3355.05,3401.45,1100079
2020-06-18,3415,3457,3381.55,3404.25,898020
2020-06-19,3417.9,3450,3382,3438.55,782740
2020-06-22,3450,3475,3416,3421.2,735172
2020-06-23,3429.95,3504.9,3426.3,3467.05,765553
2020-06-24,3487,3504.9,3440,3446.4,573266
2020-06-25,3424.9,3474.4,3420,3450.4,546489
2020-06-26,3457.3,3499.9,3444.3,3456.4,448352
2020-06-29,3452.8,3544.85,3445.8,3519.25,940186
2020-06-30,3542,3615,3540,3603.8,1236537
2020-07-01,3605,3611,3536,3545.95,586225
2020-07-02,3553,3567.65,3512.05,3535.1,422319
2020-07-03,3549.5,3579.95,3515,3538.35,323231
2020-07-06,3560,3646,3541,3624.45,538078
2020-07-07,3636,3685.45,3580,3678.45,664348
2020-07-08,3675.55,3712.5,3630,3685,531417
2020-07-09,3690,3699,3650,3673.6,397351
2020-07-10,3669.6,3753.6,3655.35,3726.65,706136
2020-07-13,3760,3835,3750.25,3796.8,1108644
2020-07-14,3795.55,3795.95,3729,3735.25,399210
2020-07-15,3742,3778.3,3711.7,3723.25,506574
2020-07-16,3729,3880.25,3689.55,3854.75,987220
2020-07-17,3900,3938,3766.8,3785,4503046
2020-07-20,3859,3993,3807.2,3982.65,3785159
2020-07-21,3999,4010,3875,3880.4,1880670
2020-07-22,3914.8,3924.4,3791.05,3805.05,1019300
2020-07-23,3825,3879.75,3820,3827.6,791770
2020-07-24,3824.95,3849.9,3768,3818.45,665233
2020-07-27,3845,3846.6,3762.4,3777.35,523512
2020-07-28,3780.3,3830,3763.35,3774.75,599914
2020-07-29,3797.7,3853,3780,3794.7,785425
2020-07-30,3818.4,3874.4,3790.5,3805.95,855542
2020-07-31,3811,3860,3801.1,3823.6,681895
2020-08-03,3827,3849.9,3768.1,3776.2,369180
2020-08-04,3800,3855,3785,3817.6,642559
2020-08-05,3839.9,3873.55,3827.95,3849.95,569216
2020-08-06,3865,3912,3845,3857.65,786063
2020-08-07,3865,3945,3850,3934.8,1061884
2020-08-10,3959.95,4005,3929,3942.8,826722
2020-08-11,3950,3970,3865,3879.55,422055
2020-08-12,3880.55,3885,3800,3809.75,619436
2020-08-13,3823.8,3857.85,3792.05,3808.25,513264
2020-08-14,3828,3840,3752,3801.35,537499
2020-08-17,3830,3895,3802,3868.65,987819
2020-08-18,3880,3940,3875,3914.3,768897
2020-08-19,3943.65,3949,3865.65,3875.4,505661
2020-08-20,3880,3910.2,3837.25,3868.1,523854
2020-08-21,3896,3912,3865.05,3882.75,401007
2020-08-24,3912,3926,3894.2,3908.35,444407
2020-08-25,3918,3929.95,3875,3896.85,358587
2020-08-26,3845,3857.35,3799.1,3829.25,608530
2020-08-27,3840,3853.35,3810,3816.6,385945
2020-08-28,3819,3827.6,3787,3793.85,512488
2020-08-31,3806.4,3811,3684,3726.05,600226
2020-09-01,3735,3787.75,3718.3,3771,387446
2020-09-02,3787.9,3813.6,3752,3799.2,305952
2020-09-03,3798,3808.75,3740,3746.85,414160
2020-09-04,3730,3809,3698.55,3705.85,759852
2020-09-07,3732.9,3750,3655,3724.05,437318
2020-09-08,3726.9,3762.45,3711.25,3731.6,379275
2020-09-09,3690,3749,3686.1,3738.3,332884
2020-09-10,3765.5,3765.5,3700.05,3719.25,357927
2020-09-11,3724,3828,3720,3772.25,829715
2020-09-14,3788.9,3796,3711,3719.5,397741
2020-09-15,3720.05,3766.5,3715,3734.1,366110
2020-09-16,3742,3860,3737.15,3844.5,917526
2020-09-17,3848,3890.95,3768.75,3815.65,741010
2020-09-18,3837.7,3839.75,3774.85,3797.5,947698
2020-09-21,3790,3795,3613.5,3629.3,604282
2020-09-22,3660,3678,3540.05,3588,670648
2020-09-23,3618.9,3652.9,3562.8,3624.9,405856
2020-09-24,3590,3655,3560.2,3612.75,517316
2020-09-25,3640,3716.95,3615,3686.4,507368
2020-09-28,3710.9,3778,3689,3737.35,390640
2020-09-29,3769,3796,3701.65,3736.85,449330
2020-09-30,3734,3825,3714.05,3798.15,535771
2020-10-01,3820,3827.95,3762,3808.6,336322
2020-10-05,3815,3857.8,3785.05,3830.45,460889
2020-10-06,3870,3879.95,3752,3765.85,666856
2020-10-07,3780,3838,3768,3785.95,590795
2020-10-08,3798.9,3825,3771.5,3794.7,371495
2020-10-09,3807,3818.65,3735,3745.1,347685
2020-10-12,3769.1,3774.3,3722.3,3731.5,286506
2020-10-13,3732,3786.3,3702.65,3745.65,368886
2020-10-14,3743,3801.8,3740,3789.8,545911
2020-10-15,3790,3835.95,3715,3731,526411
2020-10-16,3748.95,3779,3721.25,3747.2,263967
2020-10-19,3766,3795,3740,3772.45,473267
2020-10-20,3681,3694,3543.1,3553.15,3187477
2020-10-21,3580,3580,3382,3397.25,3538724
2020-10-22,3410,3493.35,3410,3458.35,2266246
2020-10-23,3480,3502.9,3442.05,3469.75,1022334
2020-10-26,3482,3505.55,3466,3485.4,893740
2020-10-27,3480,3588,3480,3572.25,1753963
2020-10-28,3572.2,3599.8,3524.95,3541.7,667035
2020-10-29,3538,3556,3498,3532.65,654253
2020-10-30,3540,3549.85,3460.65,3473.25,475859
2020-11-02,3483,3485.95,3391.15,3420.3,764391
2020-11-03,3445,3457.25,3390,3403.65,623300
2020-11-04,3423,3506,3411.9,3470.7,714800
2020-11-05,3512,3530,3465.45,3499.25,999876
2020-11-06,3510,3555,3489.65,3513.55,582470
2020-11-09,3548,3570,3513.55,3548.3,566460
2020-11-10,3572,3572,3445.85,3508.35,976298
2020-11-11,3509,3541.6,3453.05,3492.75,1141508
2020-11-12,3499.7,3525.95,3481.35,3515.3,615256
2020-11-13,3517,3541.45,3505,3514.45,473523
2020-11-14,3535,3536.5,3515,3527.35,56492
2020-11-17,3541,3550,3504.4,3509.8,694643
2020-11-18,3507.8,3521.95,3445,3500.35,914389
2020-11-19,3489,3549,3480,3511.35,739067
2020-11-20,3524.95,3577.75,3521.15,3552.1,1197247
2020-11-23,3575,3599,3552,3557.4,952758
2020-11-24,3575,3593,3531.7,3562.25,752974
2020-11-25,3570.6,3579.85,3531.5,3555.8,385590
2020-11-26,3569.8,3572.9,3490,3548.75,741800
2020-11-27,3563.85,3684.9,3503.1,3637.95,5383773
2020-12-01,3702.5,3702.5,3595.55,3629.35,1042234
2020-12-02,3637,3648,3560,3597,680870
2020-12-03,3647,3653.9,3608.05,3635.95,450558
2020-12-04,3637,3672,3612,3648.2,482933
2020-12-07,3650,3670,3612.1,3628.95,492080
2020-12-08,3639.4,3654.9,3617.65,3645.4,413743
2020-12-09,3648.9,3666,3619.1,3627.1,434686
2020-12-10,3627.1,3747,3624,3739.75,1443681
2020-12-11,3746.85,3777,3701.5,3732.75,695958
2020-12-14,3745,3792,3737.05,3776.95,685712
2020-12-15,3775,3797.7,3725.7,3765.55,648902
2020-12-16,3766.2,3786,3745,3752.6,466183
2020-12-17,3740.1,3767,3721,3729.75,488772
2020-12-18,3738,3759.8,3690,3720.5,1043126
2020-12-21,3719,3727.05,3534.85,3624.05,670146
2020-12-22,3620,3662.4,3541.1,3630.4,662139
2020-12-23,3641.6,3668.35,3605.25,3625.35,451656
2020-12-24,3655,3683.9,3590.05,3618.25,579767
2020-12-28,3635,3646.15,3598,3603.55,463358
2020-12-29,3614,3623.25,3575.1,3593.3,414932
2020-12-30,3602.25,3605.85,3564,3583.9,407808
2020-12-31,3580.65,3601.75,3562.1,3576.35,459383
2021-01-01,3575,3605,3563.05,3567.8,453083
2021-01-04,3589,3593.9,3537,3552.9,698402
2021-01-05,3549,3563.95,3540,3551.1,725278
2021-01-06,3568,3602,3510,3539.7,1099588
2021-01-07,3560,3567.95,3516.45,3552.8,621487
2021-01-08,3574,3589.95,3532.85,3575.25,961239
2021-01-11,3603.8,3625,3547.65,3612.85,1043630
2021-01-12,3624,3648.8,3586.3,3631.65,893653
2021-01-13,3640,3648,3600,3621.15,798273
2021-01-14,3623,3704.9,3619.6,3665.45,1192074
2021-01-15,3680,3685,3571,3609.05,597621
2021-01-18,3609.05,3665,3575,3607.85,826497
2021-01-19,3628.75,3649.85,3587,3601.25,594091
2021-01-20,3605,3641,3585,3592.3,607449
2021-01-21,3604.7,3666.55,3602.6,3630.8,834432
2021-01-22,3649,3690,3591,3608,791205
2021-01-25,3633.85,3639.85,3576.25,3613.55,467367
2021-01-27,3613.55,3649.9,3593.8,3610.75,646880
2021-01-28,3588.7,3650,3559.25,3603.75,643832
2021-01-29,3605.2,3620.8,3480.2,3501.1,733173
2021-02-01,3539,3557.9,3483,3520.75,544282
2021-02-02,3547.9,3554,3483.75,3501.25,869950
2021-02-03,3526.05,3544,3501,3516.5,786972
2021-02-04,3521.95,3608.05,3511.05,3580,958717
2021-02-05,3616,3616,3530.45,3541.65,1159183
2021-02-08,3601,3616.9,3464.1,3473.7,2388271
2021-02-09,3505,3505,3455,3462.4,951124
2021-02-10,3467.9,3485.1,3417.05,3424.85,893690
2021-02-11,3430.75,3470,3420,3462.75,873772
2021-02-12,3480,3489,3409.05,3421.25,618874
2021-02-15,3429,3445,3403,3417,513578
2021-02-16,3432,3432.35,3385.05,3389.45,693631
2021-02-17,3370,3404.85,3360,3364,866571
2021-02-18,3368,3390.95,3340.1,3359.45,616156
2021-02-19,3359,3383,3320,3331.2,765676
2021-02-22,3350,3373.75,3317.3,3341.2,666371
2021-02-23,3349.8,3368,3325.3,3335.95,484686
2021-02-24,3360,3415,3341,3405.55,512568
2021-02-25,3420,3425.7,3374.6,3405,586357
2021-02-26,3389,3408.95,3343,3363.75,748717
2021-03-01,3371.5,3420,3367.05,3411.8,377869
2021-03-02,3411.8,3450,3395,3447.95,383968
2021-03-03,3460,3487.15,3435,3481.15,409493
2021-03-04,3450,3514.8,3450,3501.9,537283
2021-03-05,3486,3506.65,3460.75,3491.75,612423
2021-03-08,3493.6,3508.95,3451,3463.2,463984
2021-03-09,3473.5,3489.15,3397.35,3426.75,589556
2021-03-10,3451.9,3489,3438.5,3480.35,270942
2021-03-12,3491.9,3493.85,3425,3434.25,344205
2021-03-15,3443.6,3456.55,3399,3450.4,311078
2021-03-16,3462.6,3500,3456.05,3489.1,383099
2021-03-17,3488,3499,3446.3,3467.9,378136
2021-03-18,3480,3487.9,3427.4,3439.65,430166
2021-03-19,3424.6,3494.85,3379,3466.6,1312375
2021-03-22,3440.1,3570,3440.1,3564.4,820046
2021-03-23,3570,3578,3525,3568.4,461046
2021-03-24,3536,3568.2,3522,3537.75,480657
2021-03-25,3535,3564.8,3429,3443.85,486516
2021-03-26,3455.35,3515,3455.35,3504.6,273033
2021-03-30,3514,3625,3510.05,3616,567450
2021-03-31,3616,3655,3592.5,3625.05,441583
2021-04-01,3635,3670,3610.25,3618.5,460658
2021-04-05,3635,3720,3630,3700.35,807938
2021-04-06,3708,3736.4,3680,3730.6,462351
2021-04-07,3732,3820,3711.55,3808.55,633677
2021-04-08,3780,3834,3761.05,3816.75,613388
2021-04-09,3816.75,3843.7,3790,3797.7,526934
2021-04-12,3777.95,3850,3750,3812.75,1108910
2021-04-13,3814.1,3847,3729.05,3746,411660
2021-04-15,3751,3799.9,3673,3692.7,494464
2021-04-16,3695.5,3733.95,3676.55,3696.5,251741
2021-04-19,3685,3755,3653.05,3742.8,560398
2021-04-20,3731.9,3752.75,3690.1,3729.9,331477
2021-04-22,3725.1,3766,3692.15,3752,424370
2021-04-23,3755,3760.9,3640.5,3650.3,491834
2021-04-26,3661.1,3662,3531,3539.2,1031406
2021-04-27,3572.7,3574.6,3517,3541.2,813608
2021-04-28,3488,3527,3469,3478.75,1498181
2021-04-29,3496.75,3505.9,3447,3468.9,611087
2021-04-30,3460,3468.35,3437,3449,436187
2021-05-03,3439.1,3478.7,3431.6,3439.25,570022
2021-05-04,3432,3462,3420,3435.85,337838
2021-05-05,3441.1,3458.9,3436.25,3451.6,234116
2021-05-06,3452,3491.5,3439.7,3452.05,384450
2021-05-07,3484.7,3484.7,3452.25,3461.25,189156
2021-05-10,3478,3478,3403.5,3413.8,694001
2021-05-11,3413.8,3434.7,3396.05,3418.4,455412
2021-05-12,3404,3445,3401.15,3439.55,252497
2021-05-14,3450,3524.5,3438.2,3501.45,677498
2021-05-17,3518.95,3533.9,3496.05,3507.25,338003
2021-05-18,3525.2,3533.9,3480,3525.45,474368
2021-05-19,3535,3555,3516.05,3534.4,688416
2021-05-20,3500,3517.7,3415,3422.55,1046540
2021-05-21,3449,3449,3418,3435.75,521688
2021-05-24,3459,3459,3371.4,3379.1,1643611
2021-05-25,3385,3447,3385,3439.5,1318946
2021-05-26,3441.05,3453.85,3413.05,3416,373186
2021-05-27,3430,3437.5,3400.05,3414.65,444547
2021-05-28,3417,3449,3410,3423.45,249529
2021-05-31,3428.75,3458.4,3427.25,3447.85,352802
2021-06-01,3458,3469.1,3442,3446.75,236580
2021-06-02,3446.75,3486,3446.05,3475.25,420074
2021-06-03,3480,3499.5,3467.4,3496.25,380896
2021-06-04,3500,3512,3480,3489.3,312826
2021-06-07,3506.5,3555,3478.5,3542.6,357312
2021-06-08,3544.5,3622,3542.6,3601.75,787313
2021-06-09,3598,3608.35,3557.1,3574.7,546202
2021-06-10,3571,3611.6,3555,3576.3,355092
2021-06-11,3575,3595,3551,3557.9,301375
2021-06-14,3557.9,3598,3510.45,3591.25,312420
2021-06-15,3593.35,3640.5,3593,3631.85,451019
2021-06-16,3631.05,3644.8,3605.05,3639.45,232534
2021-06-17,3625.9,3663,3609.5,3658.15,300185
2021-06-18,3661.4,3679,3595,3619.2,731807
2021-06-21,3600,3653.95,3581.1,3648.85,231475
2021-06-22,3650,3665,3616,3650.9,235555
2021-06-23,3652,3684.3,3631,3659.3,378997
2021-06-24,3659.3,3704.85,3651,3689.1,385390
2021-06-25,3709.9,3709.9,3644.9,3670.05,176772
2021-06-28,3670.05,3685,3643,3667.25,181793
2021-06-29,3655,3667.1,3610.05,3657.15,357263
2021-06-30,3675,3690,3632.95,3649.65,428387
2021-07-01,3640,3661,3580.65,3595.8,612678
2021-07-02,3609,3609,3535,3545.3,292855
2021-07-05,3564,3584.5,3512.4,3523.55,519061
2021-07-06,3526,3533.85,3508.65,3519,282115
2021-07-07,3521,3542,3506,3521.35,524482
2021-07-08,3499,3525.9,3473.25,3491.4,627227
2021-07-09,3491,3518,3468,3475.95,595359
2021-07-12,3482.2,3500,3464.1,3470.4,146119
2021-07-13,3488.75,3489.45,3465.1,3485.5,182918
2021-07-14,3474,3488.15,3454.15,3485.75,458955
2021-07-15,3503,3503,3455.5,3460.85,264604
2021-07-16,3460,3472.7,3437.1,3441,399006
2021-07-19,3440.4,3457.5,3426.1,3450.15,226731
2021-07-20,3455,3466.95,3426.5,3433.55,152954
2021-07-22,3449.5,3449.5,3415,3425.3,389457
2021-07-23,3427,3452.5,3425.3,3439.8,247778
2021-07-26,3439.95,3498,3431,3482,433827
2021-07-27,3496,3504.85,3435.15,3450.75,210607
2021-07-28,3469,3469,3410,3424.1,352127
2021-07-29,3424.2,3428.95,3402,3405.6,321411
2021-07-30,3424,3440,3378,3423.4,988317
2021-08-02,3446.7,3542,3440.05,3504.65,1887580
2021-08-03,3550,3579,3531,3573.2,1326045
2021-08-04,3579,3599,3540,3578.3,478788
2021-08-05,3578.3,3617.7,3547.6,3611.15,497146
2021-08-06,3611.15,3620,3590.1,3604,258380
2021-08-09,3619.9,3649,3606.25,3636.1,444706
2021-08-10,3636.1,3644,3611.5,3637.2,249493
2021-08-11,3637.2,3648.95,3571.1,3625.5,233115
2021-08-12,3634.4,3642.95,3607.5,3620.8,232971
2021-08-13,3620.8,3644.1,3575.1,3579.55,323144
2021-08-16,3570,3673.95,3553.05,3655.3,348972
2021-08-17,3670,3707.6,3668,3696.5,579154
2021-08-18,3708.8,3730,3686.95,3720.75,426843
2021-08-20,3640,3967.5,3635.3,3895.95,1567252
2021-08-23,3910,3964.65,3850.6,3866.25,645088
2021-08-24,3874.85,3892,3795.5,3812.2,437167
2021-08-25,3812.2,3898,3797,3842.8,360778
2021-08-26,3825.2,3946.95,3825.2,3930.9,1114234
2021-08-27,3944.7,3972.95,3911.75,3941.55,475524
2021-08-30,3960,3993.55,3932.2,3986.35,466524
2021-08-31,3995,4027.3,3960,3997.5,688613
2021-09-01,3984.6,4025.9,3963.85,4015.35,352460
2021-09-02,4015,4104,4002.05,4086.1,525680
2021-09-03,4105,4134.7,4073.15,4124.2,426377
2021-09-06,4144.4,4149.3,4061,4079.05,312608
2021-09-07,4096.9,4129.6,4080,4095.45,259534
2021-09-08,4079.8,4087.9,4015.7,4061.4,236283
2021-09-09,4058.8,4118.8,4050.1,4070.8,295134
2021-09-13,4070.8,4103,4058.8,4093.85,171201
2021-09-14,4097,4153,4082.4,4101.5,419441
2021-09-15,4105.2,4135,4071.05,4086.35,218163
2021-09-16,4086.35,4120,4039.8,4073.05,243636
2021-09-17,4077.4,4115,4041,4051.85,621517
2021-09-20,4035,4115,4000,4084.5,291097
2021-09-21,4062.2,4111.55,4053,4075.55,424258
2021-09-22,4082,4105,4049.1,4058.5,259937
2021-09-23,4060,4075.45,4017.5,4042.35,322858
2021-09-24,4040,4098.95,4030,4042.9,373614
2021-09-27,4049.9,4064.6,4000,4009.6,248898
2021-09-28,4005.2,4068.95,3990.05,4003.65,354948
2021-09-29,3982,4019.9,3959.15,3972.75,332446
2021-09-30,3972,3993,3940.3,3948.95,217501
2021-10-01,3958.8,3958.8,3885,3921.1,181917
2021-10-04,3910,3967.25,3881,3892.9,372752
2021-10-05,3894,3905.25,3865.5,3882.2,131731
2021-10-06,3893,3993.15,3882.25,3938.6,409840
2021-10-07,3959.8,3963.65,3877.45,3900.6,187556
2021-10-08,3915,3929,3846.85,3883.3,316870
2021-10-11,3880,3900.75,3831.2,3840.6,253051
2021-10-12,3821,3874.75,3815,3867.95,253262
2021-10-13,3871.4,3894.1,3854.5,3883.7,174222
2021-10-14,3912,3925,3881,3894.85,299078
2021-10-18,3960,3960,3825,3837.35,256837
2021-10-19,3860.35,3868.35,3780,3795.9,282932
2021-10-20,3800,3917.35,3740,3762,523002
2021-10-21,3798.5,3798.5,3680,3714.35,335589
2021-10-22,3734,3760,3650,3690,192033
2021-10-25,3690,3696.55,3617.7,3631.05,289025
2021-10-26,3649,3705.05,3605.85,3692.8,326825
2021-10-27,3700.9,3731.2,3681.45,3697.85,441016
2021-10-28,3725,3728.7,3654,3681.9,193658
2021-10-29,3681,3708.95,3641.05,3675.75,283538
2021-11-01,3694,3700,3651.1,3678.15,139766
