Date,Open,High,Low,Close,Volume
2022-10-13,926.75,927,901,914.3,14799
2022-10-14,916,928.95,908.45,914.2,16274
2022-10-17,905.9,928.4,900.9,915.9,22027
2022-10-18,917,931.95,911.4,915.65,22944
2022-10-19,919.6,927.95,907,910.05,17578
2022-10-20,911,916.15,903.4,905.1,16639
2022-10-21,906,914.25,852.7,876.15,38663
2022-10-24,883.15,906,880.25,896.6,6546
2022-10-25,898.5,926.95,887.65,906.8,30733
2022-10-27,911.6,912,895,900.9,11448
2022-10-28,896,905.6,891.05,894.15,10307
2022-10-31,895.55,903.95,886,892.65,32134
2022-11-01,893,898.9,877.05,893.75,15121
2022-11-02,898.25,908.45,893,899.4,38468
2022-11-03,894.05,903.25,894,897.45,18628
2022-11-04,897.45,912.65,874.95,889.25,48729
2022-11-07,884,888.95,859,861.65,51693
2022-11-09,861.65,874.4,823,834.05,41567
2022-11-10,834,840,820,826.95,23231
2022-11-11,826.95,839.95,823.7,827.8,27292
2022-11-14,829.5,835.25,821,828.75,30611
2022-11-15,832,832.75,825,827.7,13568
2022-11-16,831.85,831.85,811,815.4,25842
2022-11-17,810,818.4,808,811.25,18581
2022-11-18,815.35,815.35,803,805.6,14349
2022-11-21,805.35,810.9,796,799.8,25864
2022-11-22,803.75,806,792.95,794.85,22107
2022-11-23,797,802.9,787.9,791.35,18299
2022-11-24,795.35,800,785.4,796.25,24305
2022-11-25,797.5,801.5,793.4,799.4,22572
2022-11-28,800,803,793,798.1,84099
2022-11-29,802,804.4,786,790.95,46813
2022-11-30,791.15,797.4,785.6,787.85,35815
2022-12-01,792,819,790.05,804.45,50013
2022-12-02,802.45,827.05,802.45,815.35,37414
2022-12-05,815,824,810.25,816.7,31333
2022-12-06,816.7,819,800,802.1,22361
2022-12-07,802.1,814.35,795,803.9,26753
2022-12-08,804.7,806.25,788.6,790.25,39628
2022-12-09,793.65,794,777,780.55,71201
2022-12-12,782.95,791.2,648,776.85,51388
2022-12-13,776,780.15,764,766.45,57764
2022-12-14,766.45,772.45,763.3,766.95,32165
2022-12-15,767.95,770.75,760.05,764.45,24633
2022-12-16,760.15,767.9,745.05,750.95,40614
2022-12-19,750.95,754.2,735.55,743.45,20710
2022-12-20,738.05,748.05,738.05,741.35,18234
2022-12-21,715,740,715,729.1,45604
2022-12-22,739.95,794.9,705,707.35,103154
2022-12-23,705,705.55,680,683.35,55479
2022-12-26,693.55,716,684,696.15,36592
2022-12-27,697.05,720.95,697,712,38297
2022-12-28,710,776.6,710,754.6,883576
2022-12-29,748,749,729,734.7,58467
2022-12-30,738.5,744.4,725,727.15,35421
2023-01-02,732.4,749.4,725,728.05,31292
2023-01-03,731.65,738.95,720,726.05,21783
2023-01-04,726.05,732.95,713,716,130474
2023-01-05,719.55,775.1,706.1,739.55,383496
2023-01-06,732.8,737.7,715,722.25,56288
2023-01-09,732,732,713.05,715.4,27391
2023-01-10,716.8,727.65,704.05,724.15,77501
2023-01-11,724.15,732.2,717.6,721.9,26378
2023-01-12,720.8,728,708.4,725.35,61640
2023-01-13,724,725.95,711.5,716.45,28904
2023-01-16,720.2,724.95,715,720.95,118456
2023-01-17,724.55,724.7,715.25,721.5,56739
2023-01-18,722.2,729,707.1,712.3,38565
2023-01-19,712.3,744,706.65,717.35,302919
2023-01-20,711,716.7,706.85,710.85,28908
2023-01-23,713.45,721.75,706.8,715.45,31532
2023-01-24,715,719.95,710,717.15,42874
2023-01-25,720.7,725,712.05,719.85,43264
2023-01-27,720,724.85,695.05,701.3,36855
2023-01-30,701.25,713,693.15,696.75,41748
2023-01-31,700,704.4,688,694.25,35542
2023-02-01,697.25,716,685,690.9,26648
2023-02-02,694.5,701.95,687,689.45,15505
2023-02-03,691.15,694.75,685.1,690.35,14996
2023-02-06,684.1,694.8,684.1,686.8,22813
2023-02-07,688.9,689,680.6,682.3,29873
2023-02-08,685,685,678,681.2,20640
2023-02-09,684.75,688,675.65,681.75,30051
2023-02-10,684,696.95,676,690.55,36739
2023-02-13,693,697.8,675.75,678.5,20879
2023-02-14,681,697,674.05,689.1,24399
2023-02-15,689.1,701.95,682.8,692.45,38133
2023-02-16,690.1,697.45,686.15,694.4,71666
2023-02-17,699,700,683.2,688.75,146320
2023-02-20,688.75,691.2,675.1,678.15,27284
2023-02-21,680.6,681.1,675,676.1,14905
2023-02-22,675,677.05,666,667.15,12849
2023-02-23,670.7,689.95,665.05,677.3,54805
2023-02-24,685,685,659.85,665.6,29093
2023-02-27,664.5,666.45,638.5,642.25,38732
2023-02-28,645.45,645.6,620,621.85,47137
2023-03-01,622.95,627.75,611,616.95,50504
2023-03-02,619.1,629.3,606.15,611.8,46797
2023-03-03,615,623.8,610.35,611.9,28907
2023-03-06,614.95,648,608.05,617.8,216172
2023-03-08,617.95,629,613.3,619.6,58835
2023-03-09,622.6,625.3,617,618.85,35682
2023-03-10,620,635,607.35,613.95,108040
2023-03-13,617.15,617.15,590,599.15,84993
2023-03-14,599.95,602.1,571.95,575.7,156081
2023-03-15,584,586.8,553,558.65,69070
2023-03-16,555.3,572.9,536.35,568.95,194104
2023-03-17,571.9,590.3,571.9,584.6,108046
2023-03-20,571,585,571,580.75,51122
2023-03-21,592,599.75,585.05,597.2,44997
2023-03-22,600.15,604,592.6,599.95,35952
2023-03-23,599.1,602.9,592.85,597.7,85784
2023-03-24,600.65,603.05,586.35,594.75,40598
2023-03-27,591.2,600,558.7,590.6,206319
2023-03-28,587.1,595.95,573.5,591.9,47407
2023-03-29,592.5,596.4,586.5,592.1,60407
2023-03-31,586.7,603,586.15,596.1,47900
2023-04-03,599.9,610,598.05,602.3,25283
2023-04-05,600,634,595,606,313128
2023-04-06,602.95,643.3,596.1,625.85,176399
2023-04-10,635.1,751,627.95,740.95,2257504
2023-04-11,736.8,736.8,672,680.35,3097777
2023-04-12,676.15,697,668.4,683.95,1115742
2023-04-13,683.95,688.45,670,674.45,230119
2023-04-17,673.5,699,665.25,695.95,277849
2023-04-18,695.95,698.6,682.55,687.4,217807
2023-04-19,689.9,703.95,676,698.05,257863
2023-04-20,700.9,706.35,690.7,698.4,238414
2023-04-21,699,699.45,681,686.5,54904
2023-04-24,689.85,691.75,667.45,680.65,55989
2023-04-25,681.3,685.95,671.35,675.7,31766
2023-04-26,676.7,679.8,670.05,675.15,21597
2023-04-27,671.55,686.75,671.55,678.2,151264
2023-04-28,675,697.95,675,686.8,61617
2023-05-02,686.85,735.85,686.85,695.5,540868
2023-05-03,695,714.95,679.55,688.65,151267
2023-05-04,692.3,697.9,688,691,45827
2023-05-05,695.1,695.1,675,679.75,91501
2023-05-08,679.95,698.85,679.95,689.8,118423
2023-05-09,690,711.85,683.5,696.9,136633
2023-05-10,695.5,702,685.5,691,79947
2023-05-11,694.6,714.9,689.95,702.55,120069
2023-05-12,706.2,723,696.05,709.85,160308
2023-05-15,711.8,747,705.05,732.8,385223
2023-05-16,736.7,748.95,726.55,736.15,227502
2023-05-17,740,744,721.05,736.65,93660
2023-05-18,740.45,746.95,721.6,724.7,76481
2023-05-19,728.3,732.95,703.25,722.2,88241
2023-05-22,729,730,701.15,706.15,52815
2023-05-23,707.45,713.45,702.95,710.7,46422
2023-05-24,712,719.95,706,710.9,45880
2023-05-25,714.6,732.05,705.65,724.75,73757
2023-05-26,720.55,737.8,720.55,726.2,113762
2023-05-29,731.25,743.85,721.85,737.85,113548
2023-05-30,741.7,759.85,730.25,740.85,255109
2023-05-31,738,739.65,724,731.3,135024
2023-06-01,725.3,751.55,725.3,746.85,97690
2023-06-02,750.8,770,750,760.75,202417
2023-06-05,774,819.9,770,805.25,1887061
2023-06-06,809.5,813.4,781.85,804.2,225717
2023-06-07,807.9,863.6,793.55,851.4,964053
2023-06-08,852.05,859.4,837.45,849.35,173801
2023-06-09,851,851.05,830.75,844.7,76566
2023-06-12,849.05,866.15,829.6,842.95,172835
2023-06-13,842.95,851.55,830.45,843,106411
2023-06-14,843.05,859,831.05,843.65,126466
2023-06-15,831.55,848.55,831.55,844.2,48568
2023-06-16,845.3,856,844.45,848.1,83650
2023-06-19,864,864.95,842,848.35,67507
2023-06-20,850,857,840.05,842.45,136491
2023-06-21,846.9,852.85,840.65,846.25,37975
2023-06-22,850.7,862,836.05,845.2,71900
2023-06-23,847,862,833,845.35,108391
2023-06-26,847,852.4,838.05,846.75,45582
2023-06-27,850.95,859.15,841,848.5,46816
2023-06-28,852.95,879.6,842.3,867.25,105506
2023-06-30,870,890,861,869.85,193220
2023-07-03,869,872.4,851,859.5,72550
2023-07-04,862,875.1,842.55,849.25,71425
2023-07-05,851.9,851.9,835.35,843.05,60623
2023-07-06,847.25,862.8,842.05,857.15,63430
2023-07-07,861,874.95,840.3,868.25,137271
2023-07-10,870,888,861,872.65,77125
2023-07-11,872.6,873.95,861.05,866.45,39179
2023-07-12,869,869,855,856.8,39826
2023-07-13,860,871.8,855,865,59649
2023-07-14,869,881.9,858.9,864.5,48107
2023-07-17,861.5,873.95,860.2,866.6,32642
2023-07-18,869.85,879.9,852.55,873.95,58912
2023-07-19,875,903.85,868,889.3,253940
2023-07-20,889.9,899.9,876.45,883.4,75514
2023-07-21,879.55,879.55,870,873.35,29302
2023-07-24,876.35,890.6,859.25,884.05,99757
2023-07-25,884.1,896.45,871.15,879.25,93661
2023-07-26,891.2,892,878,881.65,39069
2023-07-27,890,892,875.1,881.55,55271
2023-07-28,882,882,870,874.75,53232
2023-07-31,869.05,871.95,831.25,841.3,290455
2023-08-01,850,852,838,843.7,124003
2023-08-02,848.1,849.95,833.05,843.55,99673
2023-08-03,847.75,849.95,839,842.15,70452
2023-08-04,843.95,850.35,835.15,840.1,66993
2023-08-07,844.5,845.95,835.8,840.55,66144
2023-08-08,846,876,829.05,840.25,324369
2023-08-09,844.7,847.45,835.55,841,55582
2023-08-10,845.4,875,842.65,854.4,234054
2023-08-11,858.9,858.9,838.55,847.4,66758
2023-08-14,851.6,851.6,830.4,833.4,82909
2023-08-16,833.05,836.9,817.15,821.65,45651
2023-08-17,826,850,826,829.2,89143
2023-08-18,833.4,838.1,802,809.75,89053
2023-08-21,816.9,829,804.05,809.55,44474
2023-08-22,813.8,821,801,808.75,38226
2023-08-23,812.85,815.95,799,802.3,41581
2023-08-24,805.5,810.5,800,802.85,27225
2023-08-25,805,823.9,800.05,818.7,72884
2023-08-28,820,831.8,805,810.95,59511
2023-08-29,811,819,807.45,813.9,50835
2023-08-30,818,829.9,815.5,823.9,153129
2023-08-31,827.95,871,822.75,865.4,535417
2023-09-01,880,894,845.55,855.95,209983
2023-09-04,858,859.9,845.8,851.35,53166
2023-09-05,852.55,860,846.8,856.6,69493
2023-09-06,859,883.4,851,870,156135
2023-09-07,875,880.4,860,864.35,101699
2023-09-08,868.9,872.8,852.55,854.85,66409
2023-09-11,858,866.9,850,857.2,46074
2023-09-12,860.8,861.2,821.15,832.45,55094
2023-09-13,836.6,849.8,822.6,838.85,36569
2023-09-14,843.3,848.25,835.05,840.5,22073
2023-09-15,844.9,846.9,824,828,36394
2023-09-18,826.95,835.9,821.15,824.6,49638
2023-09-20,828.7,848.9,820.15,835.05,37779
2023-09-21,855,856,823.05,832.3,112972
2023-09-22,836.45,838.5,821,822.8,31340
2023-09-25,822.8,833.55,808,821.55,46864
2023-09-26,820,828.55,813.45,819.1,52684
2023-09-27,815.5,839.95,815.5,829.95,47646
2023-09-28,833,833,815,818.05,19977
2023-09-29,818.05,821.5,811.5,814.65,24069
2023-10-03,816,826.7,811.2,823.9,31638
2023-10-04,819,848,810.5,819.1,19385
2023-10-05,818.85,837.95,816.05,830.8,22414
2023-10-06,834.4,844.2,821.1,840.15,73821
2023-10-09,830,832.5,791.05,822.15,80646
2023-10-10,826.25,829.9,816.1,820.85,28183
2023-10-11,821.95,844.3,821.95,833.05,111791
2023-10-12,833.05,835,820.1,824.9,39899
2023-10-13,829,829,814.15,816.65,46312
2023-10-16,811.8,816.8,806.9,808.85,25155
2023-10-17,808.85,832.35,804.6,808.2,60016
2023-10-18,808,814.4,800,802.3,73960
2023-10-19,802,815,795,809.55,34327
2023-10-20,807,825,807,821.85,57257
2023-10-23,849,849,780,796,188721
2023-10-25,810.05,810.05,770.55,789.35,66935
2023-10-26,789.05,789.05,760.05,763.35,70878
2023-10-27,766.4,771.85,751,755.2,81147
2023-10-30,754.95,758.1,734,738.1,79413
2023-10-31,738.05,759,730,739.15,58183
2023-11-01,742.8,747,727.1,732.6,29217
2023-11-02,735,737.05,723.35,725.95,32711
2023-11-03,728,729.85,708.5,714.65,68250
2023-11-06,718.1,719.65,710.1,714.45,53207
2023-11-07,718,718,710.05,712.75,54172
2023-11-08,716.25,723.75,707.7,717.2,70416
2023-11-09,721,721,711.05,715.9,29284
2023-11-10,715.65,721.3,711.65,715.85,35886
2023-11-12,728.45,742.4,715.95,732.7,23762
2023-11-13,736.35,736.6,722.35,725.2,49527
2023-11-15,729,738,728,732.15,32776
2023-11-16,735.6,738.65,727.2,728.65,43538
2023-11-17,745,760,720,726.15,450412
2023-11-20,722,725.85,712.05,713.25,96317
2023-11-21,717,720,712.5,714,62402
2023-11-22,719.95,719.95,708.55,711.3,43743
2023-11-23,715,716,708.95,709.85,40481
2023-11-24,713.35,715.5,706,711.95,47288
2023-11-28,718,720.95,709,710.8,85613
2023-11-29,711,716,707,707.9,55117
2023-11-30,707.9,732.25,702.3,722.35,165856
2023-12-01,735,772,734.95,759.45,882212
2023-12-04,784.6,784.6,766.2,771.65,140585
2023-12-05,771.8,810,771.8,796.55,571510
2023-12-06,808,838.8,787,831.1,576877
2023-12-07,842.8,844,815.6,826.45,424158
2023-12-08,829.95,840.85,815,819.5,138852
2023-12-11,816.5,823.15,803,816.55,158559
2023-12-12,820.8,827,807.3,821,79749
2023-12-13,825.1,827,807.65,818.7,61031
2023-12-14,823,824.95,804.15,810.15,91583
2023-12-15,810.25,823,806,819.4,92396
2023-12-18,823.7,823.7,810,814.15,72368
2023-12-19,818.4,822.5,805.1,807.95,54273
2023-12-20,812,820,770.3,787.35,114472
2023-12-21,779.5,795.05,770.1,787.55,235491
2023-12-22,791.7,797.9,784.5,792.65,172514
2023-12-26,796.6,806.7,792.5,795.95,61561
2023-12-27,800,813,791.15,800.2,62999
2023-12-28,804.4,809.85,793,802.5,138936
2023-12-29,806.5,816.65,795.2,799.15,188579
2024-01-01,799.15,807.5,793.35,799.25,38226
2024-01-02,803.45,808.95,790.35,796.7,62879
2024-01-03,800.9,800.9,788.05,789.8,45423
2024-01-04,790,836,785.4,820.45,510326
2024-01-05,825,827,809.45,815.45,181656
2024-01-08,817.7,818,795.1,800,59311
2024-01-09,804,812.8,790,795.65,77591
2024-01-10,799.8,804.75,783.7,802.2,52257
2024-01-11,802.55,803.65,792,796.35,65422
2024-01-12,800.3,800.85,788,789.9,47590
2024-01-15,789,798.45,782.35,789.05,56408
2024-01-16,793,793,780,783.45,49196
2024-01-17,778.85,795,772,783.05,55625
2024-01-18,783.05,785,764.1,773.35,58087
2024-01-19,775.95,789.9,775.4,788.4,48503
2024-01-20,792.5,825,791,819.35,200970
2024-01-23,833,835,782,790.7,289971
2024-01-24,796.65,808.25,775,780.55,126989
2024-01-25,782,788,771.95,777.75,64491
2024-01-29,781.8,788,760,761.95,71503
2024-01-30,778,786.65,759.75,781.25,85121
2024-01-31,781.25,809.8,781.25,796.45,115871
2024-02-01,793.85,799.55,781.05,792.05,48435
2024-02-02,796,798.2,780,781.8,46388
2024-02-05,785.9,785.9,765.15,770.25,57540
2024-02-06,772.95,783.45,768.55,778.55,53841
2024-02-07,780.9,782.35,768,772.65,83803
2024-02-08,773.85,773.85,756.95,762.05,106851
2024-02-09,762.15,765,735,742.05,166372
2024-02-12,745.8,751.85,726,731.75,55296
2024-02-13,730,745.45,720.15,741.5,58327
2024-02-14,742.7,755,730,743.15,55311
2024-02-15,743.15,754.45,740.25,746.5,64412
2024-02-16,750.2,750.4,738.4,744.35,43180
2024-02-19,749.95,764.95,737.55,760,81303
2024-02-20,764,767,753.1,760.4,49550
2024-02-21,756.05,780,756.05,767,96524
2024-02-22,771,777.15,756.65,772.1,43988
2024-02-23,775.95,775.95,760.6,767.95,57309
2024-02-26,772,772,751.55,759.95,52415
2024-02-27,763.7,767.9,752.25,758.2,44576
2024-02-28,762.2,764.25,742.85,747.15,45702
2024-02-29,745.05,764,734.7,745.45,97833
2024-03-01,749.2,760.95,738.85,743.2,40935
2024-03-02,745.05,757.9,718.9,740.3,10745
2024-03-04,740.05,744.2,721.15,724.4,61527
2024-03-05,725.85,755.3,722,740.8,59512
2024-03-06,734.4,739.05,718.95,725.45,78306
2024-03-07,729.1,740,726.25,736.75,41925
2024-03-11,740.55,740.55,715.3,722.75,47672
2024-03-12,722.75,731.3,714,719.2,65815
2024-03-13,721.95,727.95,665.6,683.8,145419
2024-03-14,687.4,716.45,681.05,705.35,109575
2024-03-15,694.75,725,694.75,708.6,52904
2024-03-18,712.1,714.9,705.5,709.3,32190
2024-03-19,709,709.9,682,692.35,78567
2024-03-20,692,692,674.6,684.1,86019
2024-03-21,688.05,697.85,682,684.85,149126
2024-03-22,688.3,691.9,683,686.35,77155
2024-03-26,689,691.7,656.95,676.6,118388
2024-03-27,675,696.6,666.05,673.55,199347
2024-03-28,675.05,698.1,668,676.95,136909
2024-04-01,676.95,702.8,676.95,699.9,64060
2024-04-02,701.35,710.45,693.55,709.4,42180
2024-04-03,711.5,725.05,705.15,722.15,145037
2024-04-04,729.15,730,718,724.75,48828
2024-04-05,724.75,724.75,711.35,718.3,45326
2024-04-08,722.1,745,701.25,711.95,60184
2024-04-09,715.95,716,701.25,704.9,26044
2024-04-10,704.9,713.7,701,709.35,110776
2024-04-12,709.3,739,705.6,724.8,123408
2024-04-15,718.2,744.4,701,722.25,100117
2024-04-16,726.1,745.85,719.55,736.55,83315
2024-04-18,740.4,765,730.2,734.7,47663
2024-04-19,725,742.65,714.7,726.85,59277
2024-04-22,734,757.9,732.05,754.1,73515
2024-04-23,754.05,761.5,751.3,756.15,43304
2024-04-24,758,771.95,750.05,760.85,60103
2024-04-25,762.95,770.2,755.2,761.6,30099
2024-04-26,761.6,774.9,757,770.8,53896
2024-04-29,771,795,762.75,780.3,114079
2024-04-30,779,779,745,749.25,222776
2024-05-02,754,754,732.2,733.2,576833
2024-05-03,740,740.2,719.05,727.45,113908
2024-05-06,750,756,727,729.75,174600
2024-05-07,733.6,735.95,714,722.9,56153
2024-05-08,719.95,720.3,710,713.85,40389
2024-05-09,712.5,723,700.6,714,48875
2024-05-10,715,720.95,700.9,709.9,55728
2024-05-13,720.55,720.55,697,700.4,43231
2024-05-14,704.1,704.1,696.1,699.95,52181
2024-05-15,701.25,708.1,698.6,701.6,51830
2024-05-16,705.25,707,698.15,701.3,29594
2024-05-17,702.8,703,697.45,699.2,41156
2024-05-18,706.2,707,685.95,695.25,14551
2024-05-21,714,718.9,693.55,694.7,56118
2024-05-22,698.2,699.9,692,694.85,29612
2024-05-23,707.95,707.95,681.6,694.65,57315
2024-05-24,696.95,697,680.5,694.55,52955
2024-05-27,687.55,703.7,685.85,693.3,64481
2024-05-28,693.55,701.4,690,696.15,50231
2024-05-29,699.8,699.8,687.8,695.9,27979
2024-05-30,694.5,696.65,690,692.4,29273
2024-05-31,692.1,697.2,680.3,689.7,93937
2024-06-03,710,710,681.15,689.8,79364
2024-06-04,687.5,691.8,661.45,670.65,122992
2024-06-05,674.2,684.95,658.2,680.2,106732
2024-06-06,680.2,692.05,679.45,680.7,179208
2024-06-07,686,708,683,689.8,228182
2024-06-10,701.4,718.8,695.8,704.6,188425
2024-06-11,715,717.9,707,714.2,93426
2024-06-12,719.95,727.95,693,720.65,254146
2024-06-13,729.65,762.2,726.5,755.6,381384
2024-06-14,760,773.9,748.9,769.25,194843
2024-06-18,780,787.5,760.6,764.65,150669
2024-06-19,768.7,774.05,756.45,764.4,91610
2024-06-20,770.4,818.35,768.15,812.05,720470
2024-06-21,820,836.65,815,823.6,487080
2024-06-24,830,832,810,812.4,152455
2024-06-25,812.35,825,796.5,814.45,153768
2024-06-26,818.65,819,799.1,800.4,111367
2024-06-27,804.6,840.8,804,815.65,302137
2024-06-28,819.1,850,806.55,841.7,410882
2024-07-01,868.9,868.9,841.2,845.65,297426
2024-07-02,846,852,823.55,839.1,144527
2024-07-03,850,850,824.05,827.5,110932
2024-07-04,835.8,842.7,822.65,829.1,129904
2024-07-05,833,833,815.5,819.8,97914
2024-07-08,824.45,827.9,806.5,810.3,91046
2024-07-09,812.5,824.7,807,814.15,66251
2024-07-10,814.15,825,785.55,815.65,139520
2024-07-11,819.85,823.8,804,808.8,57963
2024-07-12,813.5,813.65,800,802.45,52869
2024-07-15,815,828.7,804.25,823.2,157589
2024-07-16,830,830,808.5,821.35,108496
2024-07-18,823.5,825.2,803,814.55,108586
2024-07-19,807.1,812.05,791.3,801.2,106019
2024-07-22,810,830,795.05,819.55,166809
2024-07-23,829.95,829.95,775.1,805.8,165886
2024-07-24,805.8,824.95,803.7,820.2,72528
2024-07-25,818.1,819,809.95,814.5,41823
2024-07-26,818.8,841.55,812.6,835.8,217598
2024-07-29,841,848.35,819.75,836.2,137260
2024-07-30,840,840,824.2,825.35,67582
2024-07-31,829,844.7,824.6,834.25,133400
2024-08-01,845,888,828.05,871.65,1091066
2024-08-02,872,923,862,908.55,1801719
2024-08-05,899.95,949,868,905.4,1270417
2024-08-06,915.15,934.95,871,876,811955
2024-08-07,887.95,918.45,880.2,899.45,197843
2024-08-08,905,925,890.45,917.75,298442
2024-08-09,920.95,953.2,920.5,924.75,536193
2024-08-12,925,927,908.5,913.05,142112
2024-08-13,914,917,873,883.2,173607
2024-08-14,885.4,920.45,875.7,909.35,226610
2024-08-16,910.2,919.8,895.5,910.65,96908
2024-08-19,922,931,901.05,924.75,134371
2024-08-20,928.8,935,908.6,915.1,122909
2024-08-21,917,934,909.05,912.55,135751
2024-08-22,919,927,904.85,907,72089
2024-08-23,908.7,923.6,907.55,913.05,67454
2024-08-26,923,954,913.4,941.8,533352
2024-08-27,954,966,915.65,921.95,730982
2024-08-28,922,924.45,897,899.5,196354
2024-08-29,899,911.35,896,897.85,110213
2024-08-30,902,905.65,877,880.95,98812
2024-09-02,882.95,909.9,877,895.25,102926
2024-09-03,899,905.4,890,892.55,54123
2024-09-04,888,898,881.05,891.55,58404
2024-09-05,896.2,906.4,885.1,886.9,60228
2024-09-06,886.9,895.85,876.7,881.9,49570
2024-09-09,881.9,883.8,858.9,876.05,71888
2024-09-10,880.7,901.95,876.55,893.6,83636
2024-09-11,899.45,934.75,886.2,893.2,246036
2024-09-12,897.9,901.15,883.8,890.45,38724
2024-09-13,890.45,904,890.4,896.35,45558
2024-09-16,901,925,895.65,921.6,146122
2024-09-17,927.5,933,905.9,924.7,165013
2024-09-18,930,930.7,900,908.8,96422
2024-09-19,908.8,925,888.05,914.8,102068
2024-09-20,921.4,922,901.6,912.9,75987
2024-09-23,904.6,972.7,904.6,936.3,773500
2024-09-24,942.5,959.2,932.6,942.4,219770
2024-09-25,945.1,947,934.55,941.6,98838
2024-09-26,950,950,929.2,932.8,59706
2024-09-27,933,936.8,910,915.1,95935
2024-09-30,915.05,915.05,901,907.95,62284
2024-10-01,907.95,916.2,900.35,905.8,71138
2024-10-03,898,911.6,887,894.3,90480
2024-10-04,886.2,895.15,869,876.7,80509
2024-10-07,877,884.65,821,834.05,153040
2024-10-08,830.5,849.55,830.5,845.5,69503
2024-10-09,851.65,868.1,851.65,856.4,51804
2024-10-10,862,865.2,851.15,854.05,28582
2024-10-11,858.5,861.8,851,854.7,34761
2024-10-14,860.6,875,850,862.45,49188
2024-10-15,867,874.7,856,863.1,30179
2024-10-16,866.85,882,860.7,873.85,94353
2024-10-17,878.4,897.95,869,878.2,124881
2024-10-18,887,895.95,858,875.8,66656
2024-10-21,870,870,825.75,830.3,134483
2024-10-22,834.7,834.7,782.3,787.45,116307
2024-10-23,781.1,797.95,766,779.3,100825
2024-10-24,783.4,790.95,770,778.85,43858
2024-10-25,780.15,784.1,744.2,764.45,101609
2024-10-28,751.3,787.75,751.3,779.05,51516
2024-10-29,780,786.3,770,772.25,31137
2024-10-30,776.3,799.95,771,792.95,36725
2024-10-31,787.8,819,787.8,807.95,36731
2024-11-01,814,824.5,813.95,818.55,13678
2024-11-04,818.55,818.95,791,797.7,48341
2024-11-05,790.4,803.25,790.4,800.55,21324
2024-11-06,801.5,816.9,801,811.4,33283
2024-11-07,819,854,811.95,829.9,111255
2024-11-08,829.9,839.2,811.3,817.8,34806
2024-11-11,817.8,843.75,795.2,834.9,52641
2024-11-12,834.9,839.2,790,810.1,78793
2024-11-13,802.7,809.95,772.8,780.65,86957
2024-11-14,784.8,817,784.8,799.2,64250
2024-11-18,791.9,799.05,765.5,770.9,46428
2024-11-19,770,791.45,768.6,776.7,21318
2024-11-21,777.45,778,754.1,766.05,52310
2024-11-22,770.1,780,767,775.3,20491
2024-11-25,799.8,835.3,799.75,810.65,59318
2024-11-26,810.65,833.95,806.35,826.85,44668
2024-11-27,847.7,847.7,826.85,832.1,57609
2024-11-28,836.5,840,819.5,821.95,30976
2024-11-29,820.05,825.6,812,817.45,15636
2024-12-02,820,829.1,815,822.8,35015
2024-12-03,817,835.25,817,832.35,28729
2024-12-04,836.7,839.95,820,822.35,36518
2024-12-05,821,829.8,818.5,820.5,19162
2024-12-06,817,825.55,815.3,822.4,25134
2024-12-09,825,831.5,818.05,821.55,34729
2024-12-10,814.25,884,813,875.8,236055
2024-12-11,880.4,884.7,855,857.5,65710
2024-12-12,862,865.05,840.15,844.55,29516
2024-12-13,832,849,820,826.15,52138
2024-12-16,834.4,836.5,815.05,819.15,27542
2024-12-17,820,834.5,804.6,809.55,62151
2024-12-18,813.8,818,802.85,812.55,48989
2024-12-19,807.95,808.9,794.95,799.8,36918
2024-12-20,804,822.2,787.55,793.25,76871
2024-12-23,795.25,811.1,779.4,781.25,32909
2024-12-24,785.15,793,779.65,784.95,15525
2024-12-26,786,800.95,786,793.45,26704
2024-12-27,792,800,790.8,796.95,13885
2024-12-30,800,806.75,777,779.95,21968
2024-12-31,784.1,793.9,765.25,777.2,62581
2025-01-01,781.3,797,779.05,793.4,18145
2025-01-02,794.95,800,786.25,793.55,18041
2025-01-03,794.7,806.8,793.55,799.5,32131
2025-01-06,802.5,802.5,763.05,766.9,44941
2025-01-07,767.1,780.85,762.1,769.2,27112
2025-01-08,775.05,811.6,765.05,808.45,112058
2025-01-09,795.8,834,785.85,815.75,75083
2025-01-10,814.5,841,781.25,819.6,96684
2025-01-13,815.95,839.9,770.6,825.45,159051
2025-01-14,813.05,837.5,802.7,831.9,132352
2025-01-15,833,836.3,810.45,821.55,52854
2025-01-16,820,828.1,810,815.3,29485
2025-01-17,813.35,819.6,801,805.3,22253
2025-01-20,809.9,832.1,800.15,819.4,54958
2025-01-21,829,834,789.95,802.4,49880
2025-01-22,778.25,785,754.3,758.3,146412
2025-01-23,760,764.6,748.4,753.25,30989
2025-01-24,757.15,758.4,727,729.85,37193
2025-01-27,729.95,730.1,690,702.8,57477
2025-01-28,711,711,685.05,701.95,51518
2025-01-29,710.9,720,703.15,716.4,25536
2025-01-30,719.9,730.4,708.9,711.55,34076
2025-01-31,722.2,734,712.55,726.2,27205
2025-02-01,735.25,738.45,701,706.05,31140
2025-02-03,700,733.9,699.6,725.45,32755
2025-02-04,727.4,745.05,723.65,737.5,28679
2025-02-05,740,748.7,731.05,742.9,18329
2025-02-06,742.9,750.7,728,736.25,215720
2025-02-07,736.3,742.5,725.05,729.95,13886
2025-02-10,720,734.95,706.4,712.55,15572
2025-02-11,703.25,708.25,685.55,689.35,28553
2025-02-12,689.35,689.35,660.15,672.35,47073
