Date,Open,High,Low,Close,Volume
2017-09-18,71.875,73.1667,71.4583,71.7083,88749
2017-09-19,71.25,72.1667,70.25,70.8333,39998
2017-09-20,71.6667,72.5,70,70.4167,56228
2017-09-21,71.5417,71.5417,68.0833,69.4167,29335
2017-09-22,68.75,69.6667,66.75,67.625,46158
2017-09-25,68.9167,68.9167,65.0417,66.3333,29733
2017-09-26,65.9167,70.8333,65.4167,69.6667,40183
2017-09-27,70.4167,70.4167,66.6667,67.375,37780
2017-09-28,67.5,68.0417,66.75,67.3333,21886
2017-09-29,68.3333,68.3333,66.25,66.5833,33882
2017-10-03,66.6667,68.3333,66.0833,67.0417,13953
2017-10-04,66.6667,69.0833,66.3333,68.25,11930
2017-10-05,69.125,69.125,66.7917,67.0833,20918
2017-10-06,68.5833,69.2083,67.4167,69.125,22995
2017-10-09,70.4167,76.25,70.4167,75.25,273835
2017-10-10,77.4167,78.1667,75.2917,76.3333,165583
2017-10-11,76,77.8333,70.125,70.8333,130498
2017-10-12,71.6667,74.875,70.1667,70.9583,428080
2017-10-13,73.3333,74.0833,70.2083,70.9583,1086753
2017-10-16,72,72.3333,70.5,70.7917,411406
2017-10-17,71.4167,71.4167,68.3333,68.7917,315714
2017-10-18,68.3333,69.6667,66.875,67.5,247003
2017-10-19,69.4583,72.375,69.4583,71.5833,192130
2017-10-23,73.2083,73.2083,69.2917,69.9583,312861
2017-10-24,71.2083,71.2083,68.5417,68.75,205669
2017-10-25,68.875,69.9583,68.5417,68.75,274392
2017-10-26,69.9583,69.9583,67.1667,67.5,292016
2017-10-27,68.6667,68.6667,67.3333,67.4167,204988
2017-10-30,68.5,68.5,66.2083,66.4167,261463
2017-10-31,67.25,67.6667,65.6667,65.8333,275407
2017-11-01,70.75,70.75,65.4167,65.8333,354729
2017-11-02,66.6667,66.6667,64.7917,65,346782
2017-11-03,65.8333,71.75,64.6667,69.4167,862803
2017-11-06,70,72.0417,66.8333,67.7083,628304
2017-11-07,69.1667,70.8333,67.9167,68.5833,220318
2017-11-08,69.3333,69.5833,68.0833,68.2917,104661
2017-11-09,69.125,69.125,67.9583,68.5417,29805
2017-11-10,68.3333,69.125,67.9167,68.25,66560
2017-11-13,68.3333,71.2083,68.25,69,259876
2017-11-14,66.875,66.9167,64.4583,66.4583,242932
2017-11-15,66.4583,66.4583,63.5,63.9583,115942
2017-11-16,64.25,65.3333,64.0417,64.7083,90331
2017-11-17,65.3333,68.25,65.0833,67,144350
2017-11-20,67.4583,68.3333,65.3333,66,89499
2017-11-21,66.5417,67.875,65.8333,66.4583,108054
2017-11-22,66.5,70.75,66.2917,69,523537
2017-11-23,69.875,69.875,67.5,67.9167,73192
2017-11-24,67.5,68.2083,66.2917,66.7917,82789
2017-11-27,67.8333,70,66.6667,68.7083,136015
2017-11-28,68.7083,71.6667,67.1667,70.1667,525411
2017-11-29,70.0833,71.6667,69,69.5,170847
2017-11-30,69.1667,69.2083,67.5,68.0833,160872
2017-12-01,69.1667,69.5833,66.4583,66.7083,185954
2017-12-04,67.3333,67.5,65.75,65.9583,86275
2017-12-05,66.875,66.9167,65.8333,66.0833,76530
2017-12-06,66.9583,67,65.3333,65.5,99120
2017-12-07,66.375,66.6667,65.875,66.375,77198
2017-12-08,67.3333,67.3333,65.8333,66,54244
2017-12-11,66.125,69.375,66.125,67.9167,102826
2017-12-12,67.4167,67.4167,65.9167,66.2083,72349
2017-12-13,66.6667,68.9583,66.2083,66.7917,154058
2017-12-14,67.4167,67.625,65.875,66.0417,56504
2017-12-15,66.6667,67.3333,65.8333,66.5,106987
2017-12-18,66.5,68.25,65.0833,67.0833,96370
2017-12-19,67.125,68.1667,66.6667,67.5417,52184
2017-12-20,68.0833,69.1667,67.8333,68.4167,105507
2017-12-21,68.4167,72.5,68.4167,71.9167,537884
2017-12-22,72.9167,75.625,72.1667,72.5833,639973
2017-12-26,72.125,76.4167,72.125,74.9583,508280
2017-12-27,75.5,76.0417,70.9167,71.9167,247412
2017-12-28,72.5,73.625,70.9583,72.7917,115536
2017-12-29,72.7917,74.1667,71.9167,72.4167,154150
2018-01-01,72.5,74.9167,71.75,72.25,119354
2018-01-02,72.0833,72.875,70.0833,70.9583,121431
2018-01-03,71.9167,72.375,70.8333,71,69938
2018-01-04,71.125,74.375,71.0833,73.6667,338269
2018-01-05,74.1667,75.8333,73.6667,74,328984
2018-01-08,74.7083,77.4583,73.5,76.0417,450316
2018-01-09,77,77.9167,75.0417,75.4167,468147
2018-01-10,75.2083,76.875,74.625,75.75,185709
2018-01-11,75.5,82,74.25,79.2917,1263457
2018-01-12,80.2917,82.5,76.6667,79.8333,714320
2018-01-15,80.5833,81.4167,77.0833,77.5,199587
2018-01-16,77.9167,80.375,73.4167,74.8333,265230
2018-01-17,75.4167,77.4167,72.7917,75.4167,253005
2018-01-18,75.8333,76.875,70.2917,71.0417,188084
2018-01-19,72.4583,75.5,71.2917,72.75,193057
2018-01-22,73.25,75.8333,71.4583,74.1667,197816
2018-01-23,75.3333,75.3333,72.5,74.2083,108506
2018-01-24,73.75,74.4167,71.2083,72.25,84384
2018-01-25,72.6667,75.75,72.0417,72.6667,201451
2018-01-29,73.625,73.75,70.5417,70.9167,153362
2018-01-30,72.4583,72.4583,69.0833,69.375,141312
2018-01-31,70.7083,70.7083,68.25,68.7917,73615
2018-02-01,69.5417,70.4583,68.125,68.4167,85311
2018-02-02,68.0417,70.1667,65.9583,67.875,142922
2018-02-05,66.9583,67.4583,65,66.6667,123237
2018-02-06,64.25,66.5,64.1667,66.2917,103844
2018-02-07,66.25,68.625,65.9583,68.2083,66901
2018-02-08,67.5417,72.5,67.5,70.875,120040
2018-02-09,68.375,70.875,68.2917,69.875,54080
2018-02-12,69.875,71.6667,69.875,70.5833,51794
2018-02-14,71.875,71.9167,66.6667,67.5833,205494
2018-02-15,67.9583,68.7083,67.8333,68.0833,33181
2018-02-16,69.1667,69.1667,67.1667,67.875,39848
2018-02-19,69.125,69.125,65.875,66.1667,40024
2018-02-20,66.1667,66.875,66.0833,66.4583,18073
2018-02-21,66.7083,67.25,65.5417,65.625,36294
2018-02-22,66.6667,66.6667,64.7917,65.0417,32506
2018-02-23,65.7917,66.9583,65.0833,66.625,52792
2018-02-26,66.9167,67.7917,66.3333,66.9167,31972
2018-02-27,67.5833,67.5833,65.9167,66.2083,36343
2018-02-28,65.875,66.7917,65.7917,66.5833,36978
2018-03-01,66.9583,67,65.25,65.2917,29806
2018-03-05,65.125,66.5,64.4167,64.9583,16544
2018-03-06,65.7083,66.0833,63.75,64.125,42704
2018-03-07,64.125,65.3333,62.5,62.5833,73219
2018-03-08,61.8333,62.2917,57.9167,60,150598
2018-03-09,60.8333,62.8333,60,61.1667,133366
2018-03-12,61.6667,63.2917,60.8333,61.4583,103519
2018-03-13,61.75,62.0833,61.1667,61.5833,74054
2018-03-14,61.6667,62.0417,58.875,59.9167,90457
2018-03-15,61.0417,61.0417,59.7083,60.0833,108577
2018-03-16,60.7083,60.7083,59.1667,59.4583,71348
2018-03-19,60,60,58.3333,58.4167,41206
2018-03-20,57.9167,59.3333,57.5,58.2083,67623
2018-03-21,58.4583,59.5833,57.8333,58.0833,25939
2018-03-22,58.3333,58.75,56.3333,56.7917,36259
2018-03-23,55.8333,58.2917,54.5,56.2917,74101
2018-03-26,55.9167,57.0417,54.5,54.9167,178567
2018-03-27,55.7083,56.5,54.125,55.8333,138606
2018-03-28,54.4583,56.4583,54.4583,55.4583,37645
2018-04-02,56.4583,58.4583,56.4583,58.3333,40908
2018-04-03,58.2917,60.75,58.0417,60.0833,34682
2018-04-04,60,61.875,59.2083,59.375,36384
2018-04-05,60.5417,61.1667,60.0833,60.5,24787
2018-04-06,60.4167,61.375,60.0417,61.2083,32517
2018-04-09,60.8333,61.75,60.8333,61.4583,15598
2018-04-10,61.875,61.875,60.4583,60.75,27718
2018-04-11,61.2083,61.2083,58.7917,60.75,30650
2018-04-12,60.6667,61.5833,60.1667,61.25,49026
2018-04-13,61.4583,61.4583,60.25,60.8333,18555
2018-04-16,60.625,61.2917,59.9167,60.375,19504
2018-04-17,61.2083,61.2083,60.125,60.375,15703
2018-04-18,61.8333,61.8333,59.25,60.4583,36756
2018-04-19,61.625,61.625,60,60.5417,25724
2018-04-20,61.3333,61.3333,60.125,60.75,17781
2018-04-23,60,61.5417,59.8333,60.6667,45301
2018-04-24,60.1667,61.125,59.5833,60.25,37381
2018-04-25,60.7917,60.8333,59.5,59.5833,25053
2018-04-26,60.7917,60.7917,58.75,58.8333,30303
2018-04-27,60.4167,60.4167,58.4167,58.6667,61858
2018-04-30,58.4583,59.5417,58.4583,58.8333,27747
2018-05-02,57.5,59.5417,57.5,58.2083,72873
2018-05-03,58.875,58.875,57,57.125,39265
2018-05-04,57.9583,58.6667,56.875,57.4583,19725
2018-05-07,58.7083,58.75,56.6667,56.8333,28017
2018-05-08,58.25,58.75,56.25,57.9167,16268
2018-05-09,58.6667,58.6667,56.9583,57.875,22120
2018-05-10,58.2917,58.5417,56.8333,58.2083,29630
2018-05-11,57.5417,60.2083,56.75,58.9167,70132
2018-05-14,59.5417,59.5417,57.3333,57.5417,13624
2018-05-15,57.5,58.2083,56.25,56.3333,32068
2018-05-16,57.375,57.375,55.875,56.2917,10984
2018-05-17,57.0417,57.0417,55.9167,56.4167,8872
2018-05-18,57.1667,57.25,55.8333,56.5417,28052
2018-05-21,56.0833,56.9583,54.4167,55.0833,40666
2018-05-22,56.875,57.0833,54.2917,56.4167,17181
2018-05-23,56.375,56.375,54.5833,55.1667,37141
2018-05-24,54.4167,60.4167,54.4167,56.2083,16376
2018-05-25,55.875,57.0417,53.5,54.2917,76952
2018-05-28,54.2083,55,53.125,54.0417,69760
2018-05-29,55.1667,55.1667,53.875,54.2917,20347
2018-05-30,55,55,53.0833,54.125,14538
2018-05-31,54.1667,54.9583,52.9583,53.625,35193
2018-06-01,53.375,54.1667,52.5417,52.6667,24436
2018-06-04,53.3333,53.875,49.7083,50.5417,41745
2018-06-05,50.625,50.7917,47.5,48.0417,46376
2018-06-06,47.5417,49.6667,46.2917,47.9167,58314
2018-06-07,47.7917,49.75,47.7917,49.0833,43628
2018-06-08,49.7083,50.7917,48.5417,50.3333,20929
2018-06-11,48.6667,51.625,48.6667,50.7917,25464
2018-06-12,50.1667,50.75,50.0833,50.2917,11792
2018-06-13,50.375,51.2917,50.375,50.75,35095
2018-06-14,50.0417,51.5417,50.0417,51.375,20535
2018-06-15,51.4583,51.4583,50,50.2917,7713
2018-06-18,51.5,51.5,48.4167,48.75,12390
2018-06-19,49.25,49.9167,47.375,48.5417,18919
2018-06-20,49.0833,49.5417,48,48.2083,11780
2018-06-21,48.125,48.7917,47.4167,48.0833,15498
2018-06-22,47,49.9583,47,48.0833,41284
2018-06-25,47.9167,48.75,46.5,46.625,21758
2018-06-26,47.1667,47.1667,45.9583,46,26202
2018-06-27,45.875,46.8333,45,45.25,29132
2018-06-28,46.125,48.1667,44.4583,45.6667,31464
2018-06-29,45.4583,47.8333,44.5833,47.5,28564
2018-07-02,48.3333,48.3333,46.125,47.5417,8374
2018-07-03,47.5417,48,46.25,47,17822
2018-07-04,47.2917,47.4583,46.25,46.5833,8662
2018-07-05,47.375,47.375,45.625,46.0833,10773
2018-07-06,46.5417,46.6667,45.625,46.5833,9373
2018-07-09,46.9583,47.25,45.5833,46.6667,16938
2018-07-10,47.375,47.4167,45.875,46.0833,12178
2018-07-11,46.375,46.5,45.875,46.0417,11190
2018-07-12,46,46.5417,44.6667,45.0833,23458
2018-07-13,45.375,45.8333,44.1667,45.4583,21340
2018-07-16,45.0417,46,43.3333,43.5833,44488
2018-07-17,43,44.125,43,43.7083,15861
2018-07-18,43.5417,44.9583,42.6667,44.25,58372
2018-07-19,44.625,44.625,43.3333,43.4167,40615
2018-07-20,43.2917,44.0833,43.2917,43.3333,7333
2018-07-23,42.2917,44.7083,42.2917,43.8333,25896
2018-07-24,43.4167,46.6667,43.3333,45.8333,29157
2018-07-25,46.4167,48.125,45.9583,47.9583,31290
2018-07-26,48.625,48.625,47.0833,47.125,12208
2018-07-27,47.5417,47.5417,47.0833,47.375,11776
2018-07-30,47.5833,53.3333,47.1667,51.5,69456
2018-07-31,51.6667,53.3333,50.875,51.125,26302
2018-08-01,51.625,53.2917,50.7917,52.5,31459
2018-08-02,52.125,56.25,51.3333,54.9167,74398
2018-08-03,55.6667,55.6667,52.5,52.9167,30916
2018-08-06,55,56.25,53.25,54.5,20469
2018-08-07,55,55,53,53.2083,13348
2018-08-08,53.875,54.3333,50.0833,50.5833,37938
2018-08-09,50.4167,51.4167,50.3333,50.7917,11786
2018-08-10,51.4167,53.7083,50.9167,52.2917,66196
2018-08-13,51.7083,52.125,50,50.2917,21175
2018-08-14,49.25,51.7917,48.5,49.0417,14290
2018-08-16,48.375,49.7083,48.375,49.2083,9699
2018-08-17,50,50.5833,48.3333,49.2083,14194
2018-08-20,49.4167,50.6667,48.8333,49.3333,26472
2018-08-21,48.7083,49.9583,48.2917,48.5417,13866
2018-08-23,47.9167,51.375,47.5,49.2083,48264
2018-08-24,48.4167,50.2917,47.5833,48.2083,41280
2018-08-27,48.2917,49.9583,47.25,47.75,35365
2018-08-28,48.4583,49.7083,46.9583,49.125,39171
2018-08-29,47.9583,49.7917,47.9583,49.0833,32756
2018-08-30,48.4167,49.7917,48.1667,49.2917,16777
2018-08-31,49.5,52.2083,49.5,51.5833,94640
2018-09-03,52.125,53.3333,51.4583,51.7917,161378
2018-09-04,51.5833,53.2917,51.0417,51.625,34252
2018-09-05,51,52.5,50.375,52,14625
2018-09-06,52.7083,53.2917,51.6667,52.4167,27663
2018-09-07,51.7083,52.5,51.25,51.7083,21460
2018-09-10,51.9167,53.6667,51.5,52.9167,39994
2018-09-11,53.3333,54.4167,50.7917,50.9167,82725
2018-09-12,51.5833,51.5833,49.7083,51.5,22828
2018-09-14,52.2083,53.2917,50.7917,51.4583,22538
2018-09-17,52.2083,52.2083,50.125,51.625,19989
2018-09-18,51.6667,52.0833,51,51.3333,16460
2018-09-19,51.4167,51.5833,50.0417,50.5,18064
2018-09-21,50.7083,51.4583,47.5833,49.6667,36579
2018-09-24,48.4583,50.2917,46.7083,49.1667,29058
2018-09-25,48.5417,49.8333,46.6667,47.0417,37915
2018-09-26,47.7083,51,46.8333,47.2917,25538
2018-09-27,47.9583,49,46.8333,47.1667,15693
2018-09-28,47.5417,48.75,45.9167,46.2917,34222
2018-10-01,46.9167,48.2917,44.1667,45.375,27693
2018-10-03,45.75,47.9167,45.5417,46.125,30213
2018-10-04,45.0833,46.625,45,45.9583,10160
2018-10-05,46.0417,46.6667,44.9583,45.9167,13648
2018-10-08,46.0833,47.9167,42.2917,43.25,64760
2018-10-09,43.4167,43.75,40.9167,41.25,36288
2018-10-10,40.8333,43.2917,40.8333,42.875,10359
2018-10-11,42.3333,45,41.3333,43.625,7684
2018-10-12,43.7917,50.1667,43.7917,44.6667,17565
2018-10-15,44.2917,52.4583,44.2917,50.5833,82359
2018-10-16,52.5,53.25,50,50.625,45884
2018-10-17,50.7917,52.2917,47.5,47.6667,36792
2018-10-19,47.6667,48.25,46.0417,46.5417,15398
2018-10-22,47.5,48.5417,45.75,46.0417,7604
2018-10-23,46.6667,46.8333,44.375,45.7917,13484
2018-10-24,45.375,46.4583,44.1667,44.3333,9894
2018-10-25,44.2083,45.5417,44.1667,45.0833,7623
2018-10-26,44.5417,48.25,44.5,46.4583,18531
2018-10-29,45.5833,46.75,44.5833,45.125,28990
2018-10-30,44.6667,46.9583,44.6667,45.125,16983
2018-10-31,45.7083,45.8333,44.75,45.4583,6064
2018-11-01,45.375,46.6667,45.1667,46.2083,18688
2018-11-02,46.2917,47.7083,46.25,46.875,10630
2018-11-05,47.5417,47.5417,46.2917,46.6667,23782
2018-11-06,47.0833,47.8333,46.5833,46.75,7957
2018-11-07,49.5,50.625,46.9167,48.125,16160
2018-11-09,47.5417,49.1667,46.875,48.8333,19920
2018-11-12,49.5417,49.5417,48,48.9583,31987
2018-11-13,49.875,49.9167,48.8333,49.5833,11617
2018-11-14,50.625,52.625,50.625,51.4167,127820
2018-11-15,51.5833,52.5,50.2917,51.4167,27427
2018-11-16,51.25,52.25,50.25,50.875,13194
2018-11-19,51.4583,52.2083,51,51.2083,21171
2018-11-20,50,51.4167,49.6667,50,11730
2018-11-21,50.2083,50.8333,49.4167,50.25,11864
2018-11-22,50,50.875,49.1667,50,14697
2018-11-26,50.8333,51,49.1667,49.875,20374
2018-11-27,49.5833,49.5833,48.375,48.7083,41360
2018-11-28,49.1667,49.9167,48.4583,49.3333,14820
2018-11-29,50.25,50.25,46.9167,47.4167,22014
2018-11-30,48.25,49.375,47.1667,47.25,15637
2018-12-03,47,50,45.5,49.5417,49740
2018-12-04,49.1667,49.7083,48.125,48.5417,28525
2018-12-05,48.3333,49.875,47.5417,49.0417,21092
2018-12-06,49.1667,49.1667,47.5417,48.625,12602
2018-12-07,48.2917,49.3333,48.2917,49.2083,25014
2018-12-10,48.9167,49.9167,47.6667,49.125,14090
2018-12-11,49.0417,50.4167,48.4583,49.75,6796
2018-12-12,49.9167,50.625,49.6667,50.0833,3198
2018-12-13,50.625,51.4167,50,50.5833,17689
2018-12-14,50.5833,51.6667,50.4167,51.4583,8394
2018-12-17,51.25,56.25,50,55.875,172534
2018-12-18,57.0417,57.0833,54.3333,55.5,93481
2018-12-19,55.7917,57.0833,55.75,56.5,72784
2018-12-20,56.5,56.5,52.4583,55.7083,44439
2018-12-21,55.3333,56.2083,54.1667,55,33925
2018-12-24,55,55.9167,54.375,55.4583,16348
2018-12-26,55,55.4583,53.375,54.9583,37968
2018-12-27,55.7083,55.7083,54.3333,54.7083,7418
2018-12-28,54.75,55.375,54.2083,55,16516
2018-12-31,55,55.5833,52.875,54.1667,14064
2019-01-01,54.25,55.375,52.3333,53.9583,12566
2019-01-02,54.125,55,53.75,54,29956
2019-01-03,53.75,54.4167,52.9167,53.0417,13072
2019-01-04,52.7083,53.5833,52.2917,52.7917,17839
2019-01-07,53.3333,54.9167,52.5,54.0417,40292
2019-01-08,54.1667,55.5,53.5417,54.9583,20874
2019-01-09,54.7917,58.2083,54.5833,57.3333,57888
2019-01-10,58.2083,58.2083,57.1667,57.4167,26980
2019-01-11,57.5,59.75,57.0833,57.7917,150231
2019-01-14,58.1667,58.625,57.0833,57.7083,21044
2019-01-15,57.5,58.5,57.0833,58,38058
2019-01-16,58.2083,58.25,56.5,57.1667,29346
2019-01-17,56.875,56.875,56.0833,56.2917,16126
2019-01-18,56.7083,57.125,55.5,55.8333,18206
2019-01-21,56.7083,58.125,55.3333,56,9006
2019-01-22,57.5,57.5,54.5833,55.2083,20065
2019-01-23,55.1667,55.7083,54.375,54.625,10902
2019-01-24,54.4167,55.4167,53.875,54.0417,12254
2019-01-25,54.0833,54.9167,52.9167,53.4167,12936
2019-01-28,53.3333,53.375,51.0833,51.4167,26641
2019-01-29,52.2083,54,50.875,52.1667,9600
2019-01-30,51.6667,54.1667,51.6667,52.9583,5414
2019-01-31,52.5417,53.0417,50.8333,52.3333,7946
2019-02-01,51.7083,52.4167,49.1667,49.6667,45909
2019-02-04,50.8333,51.2083,49.1667,49.5,6207
2019-02-05,49.7083,49.7083,47.75,48,8323
2019-02-06,48.0417,49.1667,46.6667,48.75,12591
2019-02-07,47.5833,52.2083,47.5417,48.0417,10972
2019-02-08,48.6667,49.9583,47.1667,47.7083,13815
2019-02-11,47.5417,48.2917,43.5833,45.0833,103958
2019-02-12,45.0417,48.3333,44.3333,47.5417,25038
2019-02-13,48.2083,48.875,46.8333,48.5,14296
2019-02-14,47.25,47.25,42.8333,44.9167,80798
2019-02-15,44.7083,45.3333,40.8333,41.5,63213
2019-02-18,41.75,42.0417,40.3333,41.0417,16996
2019-02-19,41.625,42.5833,40.1667,42.4167,39080
2019-02-20,43.4167,43.4167,41.375,41.7917,11941
2019-02-21,41.6667,43.7083,41.375,42.3333,14005
2019-02-22,42.9583,44.1667,41.7917,43.4583,24664
2019-02-25,43.8333,44.9167,42.7917,44.25,12952
2019-02-26,44.125,45.8333,42,43.6667,18639
2019-02-27,45.4167,45.4167,43.5,44.1667,9775
2019-02-28,44.125,44.5833,43.125,43.75,15238
2019-03-01,44.375,44.5833,42.75,44.125,24223
2019-03-05,44.5,46.375,44.1667,46.125,33678
2019-03-06,46.5,47.5,46.4583,47.1667,15764
2019-03-07,47.4583,48.1667,44.8333,46.4167,10232
2019-03-08,46.5,47.1667,45.8333,47.0417,7352
2019-03-11,47.125,47.3333,43.3333,45.7083,47322
2019-03-12,45.8333,47,44.25,46.4583,27223
2019-03-13,46.4583,47.5,45.8333,46.5,10002
2019-03-14,46.375,47.5,45.875,46.4167,8745
2019-03-15,47.125,47.4583,45.2083,45.625,15261
2019-03-18,47,47,45.2083,45.5,5504
2019-03-19,45.8333,46.0417,44.8333,45.0417,11439
2019-03-20,46.4167,46.5,44.5,46.0417,28983
2019-03-22,46.25,46.5833,45.4167,45.8333,18578
2019-03-25,45.5833,46.3333,44.4167,44.7083,17744
2019-03-26,44.9583,46.1667,41.625,43.25,75529
2019-03-27,43.5,44.5,42.9167,44,17412
2019-03-28,44.0833,44.9583,43.8333,44.25,22279
2019-03-29,44.625,46.1667,44.1667,45.9583,30586
2019-04-01,45.875,47.3333,45.6667,46.4583,8541
2019-04-02,45.875,46.5,45.3333,46.3333,9914
2019-04-03,46.4583,46.4583,44.625,45.75,9516
2019-04-04,45.4583,46.3333,45.2083,45.5417,8180
2019-04-05,45.2917,45.8333,43.9167,45.5,39079
2019-04-08,45.4583,45.75,44.6667,44.9167,32020
2019-04-09,45.375,45.5833,44.3333,44.8333,8158
2019-04-10,44.75,45.9167,44.5833,45.8333,13165
2019-04-11,46.3333,46.5,45.5833,46.2917,6222
2019-04-12,46.5,46.5,45.0833,45.4583,11278
2019-04-15,46.0833,46.0833,44.8333,45.25,11593
2019-04-16,45.9167,47.4583,44.1667,45.4167,27522
2019-04-18,45.8333,45.8333,44.6667,45.25,7191
2019-04-22,45.0417,45.8333,44.2083,45.3333,8378
2019-04-23,45.375,45.4583,44.4583,44.5833,6876
2019-04-24,44.2083,45.2083,44.1667,44.75,1068
2019-04-25,44.9583,48.3333,44,44.9167,23538
2019-04-26,45.5417,45.6667,43.6667,44,14036
2019-04-30,44.5417,44.5417,43.4167,43.875,4922
2019-05-02,44.0417,44.0417,42.9167,43.125,12043
2019-05-03,43.2083,43.6667,41.8333,42.25,20900
2019-05-06,42.25,42.5,41.5417,42.0417,18090
2019-05-07,42.3333,42.4583,40.875,41.0833,11545
2019-05-08,41.625,41.6667,39.6667,40.375,18520
2019-05-09,40.9583,44.5833,39.7083,43,13614
2019-05-10,41.9583,43.0417,40.8333,41.3333,11318
2019-05-13,41.375,42.7917,39.5833,40.6667,12046
2019-05-14,40.9167,41.25,39.5833,40.8333,13605
2019-05-15,40.875,41.8333,40,40.875,11617
2019-05-16,40.7917,41.375,39.5833,39.8333,13779
2019-05-17,40.2917,41.3333,39.375,39.5,17727
2019-05-20,40.9167,42.5,40.375,40.7083,36006
2019-05-21,40.125,41.6667,39.625,40.7083,34882
2019-05-22,41.2917,41.2917,39.375,39.9583,39674
2019-05-23,40.0417,41.125,39.7917,39.9167,19126
2019-05-24,40.4583,40.6667,39.875,40.5417,5157
2019-05-27,41.5417,42.3333,40.25,42.0833,90169
2019-05-28,42.0417,45.6667,42.0417,44.5,96696
2019-05-29,44.625,44.6667,42.9167,43.5833,60589
2019-05-30,45.125,45.1667,42.875,43.5,38790
2019-05-31,44.7917,44.7917,42.9167,43.1667,30088
2019-06-03,42.9583,43.3333,41.7083,43.1667,29173
2019-06-04,43.7083,43.7083,41.9167,42.375,30237
2019-06-06,41.7083,42.5,39.7917,40.375,67636
2019-06-07,41.9583,42.4167,40.5417,41.0833,24656
2019-06-10,40.8333,41.2917,39.9167,40.125,26022
2019-06-11,40.7917,40.7917,39.5,39.75,19464
2019-06-12,40.7917,40.7917,37.6667,38.875,17126
2019-06-13,39.25,39.2917,38.4167,38.8333,33520
2019-06-14,38.625,38.625,37.5,37.7083,60282
2019-06-17,38.6667,38.9167,36.6667,37.0417,30886
2019-06-18,37.5,38.2083,36.7083,37.3333,26768
2019-06-19,36.6667,37.75,36.5,37,29551
2019-06-20,37,37.7083,35.9583,37.625,24630
2019-06-21,35.875,38,35.875,36.9167,27801
2019-06-24,36.0417,37.5417,36.0417,37.2083,43525
2019-06-25,36.6667,37.5,36.6667,37.4167,28504
2019-06-26,36.0417,41.25,36.0417,40.2083,43774
2019-06-27,39.25,40.625,39.0417,39.2917,9603
2019-06-28,39.1667,40.7083,38.8333,39.3333,6282
2019-07-01,38.3333,39.0833,37.7083,38.0833,9114
2019-07-02,36.75,40.2917,36.75,37.9583,5124
2019-07-03,37.8333,38.2917,37.5833,37.75,9975
2019-07-04,36.6667,38.2917,36.6667,37.4167,8090
2019-07-05,36.6667,38.25,36.6667,37.375,4365
2019-07-08,36.6667,37.375,36.4167,36.5417,9004
2019-07-09,35.875,37.1667,35,35.75,30274
2019-07-10,35.0833,36.9583,33.875,34.75,12486
2019-07-11,34,35.3333,33.125,33.7917,42738
2019-07-12,34.75,34.75,33,33.1667,49651
2019-07-15,32,34.125,31.75,32.75,25567
2019-07-16,32.625,33.625,31.7083,31.9167,19812
2019-07-17,32.9167,33.9167,32.0833,32.6667,61023
2019-07-18,33.2917,34.5417,31.75,32.8333,10472
2019-07-19,31.9167,33.8333,30.9583,31.875,5570
2019-07-22,33.0833,33.0833,29.5833,30.2083,50875
2019-07-23,29.1667,31.0833,29.125,29.7083,16110
2019-07-24,28.4583,31.5833,28.4583,29.5,4576
2019-07-25,28.5833,32.75,28.3333,28.8333,17731
2019-07-26,28.4583,31.2083,28.4583,30.375,8386
2019-07-29,29.2917,32.4583,29.2917,31,11756
2019-07-30,29.5833,31.7917,29.2083,29.7917,16438
2019-07-31,29.25,30.4583,28.75,29.4583,6949
2019-08-01,28.75,29.9583,28.75,29.1667,10777
2019-08-02,28.375,29.1667,27.9583,28.8333,26344
2019-08-05,28.3333,29.125,27.25,27.9583,15374
2019-08-06,27.2083,29.5833,27.2083,29.4583,3889
2019-08-07,30.8333,30.8333,28.4167,29.25,7054
2019-08-08,29.1667,30.875,29.1667,29.5417,2942
2019-08-09,30.8333,30.8333,29.1667,29.5417,6886
2019-08-13,29.6667,30,29.1667,30,5481
2019-08-14,30.5833,31.875,30.4583,30.625,72931
2019-08-16,32.0833,32.0833,30.4167,31.5833,15896
2019-08-19,31.7083,34.9167,31,33.6667,37104
2019-08-20,34.0833,35,31.125,31.5833,38830
2019-08-21,32.9583,35,31.125,33.9167,2363584
2019-08-22,31.375,34.3333,31.375,32.5833,38257
2019-08-23,32.5833,33.9583,31.4583,33.6667,21508
2019-08-26,35.3333,35.3333,33.3333,34.8333,79490
2019-08-27,35.2917,35.8333,34.4583,35.5417,35922
2019-08-28,36.5833,37.3333,33.7083,36.7083,59832
2019-08-29,37.9167,37.9167,36.5,37.5417,9189
2019-08-30,36.6667,39.7083,35.8333,38.9583,22611
2019-09-03,39.125,42.0417,37.5833,40.7917,76336
2019-09-04,41.625,41.625,38.9167,40.625,21529
2019-09-05,42.3333,42.3333,39.625,40.2917,19932
2019-09-06,39.5833,39.5833,37.5833,37.8333,29422
2019-09-09,39.1667,39.1667,37.625,38.9583,9837
2019-09-11,41.875,42.75,38.4167,41.25,52002
2019-09-12,42,43.8333,40.4167,41.2083,38632
2019-09-13,40.5,42.9583,39.9583,41.0833,10892
2019-09-16,43.3333,43.3333,40.9167,41.6667,8029
2019-09-17,42.5833,42.5833,40.1667,40.2083,15260
