Date,Open,High,Low,Close,Volume
2017-11-30,7.9,7.9,7.65,7.8,108832
2017-12-01,7.75,7.95,7.6,7.65,221276
2017-12-04,7.65,7.8,7.6,7.65,64953
2017-12-05,7.6,8.9,7.55,7.75,168427
2017-12-06,7.95,7.95,7.3,7.6,90147
2017-12-07,7.85,7.85,7.55,7.65,149436
2017-12-08,7.85,8.1,7.6,7.75,521894
2017-12-11,7.85,7.9,7.6,7.85,168600
2017-12-12,7.85,7.85,7.6,7.65,100904
2017-12-13,7.7,7.85,7.6,7.6,254438
2017-12-14,7.7,7.7,7.15,7.55,281069
2017-12-15,7.6,7.8,7.55,7.6,237588
2017-12-18,7.6,7.75,7.4,7.6,144359
2017-12-19,7.6,7.7,7.55,7.65,142116
2017-12-20,7.7,8.75,7.6,8.05,1564710
2017-12-21,8.15,8.8,8.15,8.35,998030
2017-12-22,8.5,8.7,8.05,8.25,1117604
2017-12-26,8.45,8.5,8.1,8.15,620139
2017-12-27,8.15,9.2,8.05,8.65,3499873
2017-12-28,8.7,10.35,8.7,10.25,8794153
2017-12-29,10.3,10.4,9.3,9.65,2272467
2018-01-01,9.65,10.35,9.55,9.75,2056216
2018-01-02,9.85,10.15,9.3,9.65,1175334
2018-01-03,9.75,9.85,9.5,9.6,420425
2018-01-04,9.7,9.7,9.25,9.3,629504
2018-01-05,9.45,9.6,9.15,9.25,899451
2018-01-08,9.45,10.25,9.2,10.05,2482076
2018-01-09,10.25,10.65,9.9,10.25,2663902
2018-01-10,10.35,10.9,10.25,10.5,3516600
2018-01-11,10.5,12.6,10.4,12.6,11250150
2018-01-12,13.1,14.8,12.6,14.1,19309690
2018-01-15,14,14.5,12.7,12.7,4516524
2018-01-16,12.45,12.45,11.45,11.45,2479019
2018-01-17,10.55,11.6,10.35,11,4560639
2018-03-19,8.1,8.1,7.65,7.75,189004
2018-03-20,7.65,7.85,7.4,7.75,197246
2018-03-21,8.05,8.05,7.4,7.65,268118
2018-03-22,7.9,7.9,7.4,7.6,177910
2018-03-23,7.25,7.6,7.25,7.25,169603
2018-03-26,7.2,7.4,6.9,7,247285
2018-03-27,7.15,7.35,7,7.15,129122
2018-03-28,7.35,7.35,6.9,6.95,171296
2018-04-02,7.25,7.25,7,7.25,67350
2018-04-03,7.6,7.6,7.35,7.55,80291
2018-04-04,7.75,7.9,7.45,7.8,129416
2018-04-05,7.8,8.15,7.45,7.9,207505
2018-04-06,8.05,8.1,7.6,8,118867
2018-04-09,7.7,8.1,7.7,8,35411
2018-04-10,8,8.3,8,8.2,175056
2018-04-11,8.2,8.3,7.9,7.95,68240
2018-04-12,8.3,8.3,7.9,8,32458
2018-04-13,7.9,8.05,7.75,7.8,83181
2018-04-16,7.7,8.1,7.5,7.7,82595
2018-04-17,7.95,8.05,7.55,7.75,92118
2018-04-18,7.85,7.95,7.55,7.7,42078
2018-04-19,7.7,7.9,7.45,7.6,105742
2018-04-20,7.75,7.75,7.5,7.65,82881
2018-04-23,7.7,7.7,7.5,7.55,43601
2018-04-24,7.5,7.65,7.2,7.4,105901
2018-04-25,7.4,7.65,7.2,7.25,56263
2018-04-26,7.25,7.5,7.2,7.25,100840
2018-04-27,7.3,7.45,7.25,7.3,69550
2018-04-30,7.3,7.45,7.1,7.3,51234
2018-05-02,7.1,7.6,6.95,7.1,353857
2018-05-03,7.05,7.25,7,7.2,132591
2018-05-04,7.2,7.35,7.05,7.1,74414
2018-05-07,7.1,7.2,6.8,7.1,104004
2018-05-08,7.3,7.35,7.05,7.25,132433
2018-05-09,7.35,7.5,7,7.45,198320
2018-05-10,7.65,7.65,7.2,7.2,129604
2018-05-11,7.4,7.4,7,7.05,162047
2018-05-14,7.4,7.4,6.95,7.2,96776
2018-05-15,7,7.35,6.95,7,303915
2018-05-16,6.9,7.15,6.9,7,44143
2018-05-17,7.2,7.2,7,7.05,123925
2018-05-18,6.9,7.2,6.9,6.95,242962
2018-05-21,6.9,7,6.75,6.85,87135
2018-05-22,6.75,6.9,6.75,6.8,116875
2018-05-23,6.9,6.9,6.75,6.8,93798
2018-05-24,6.9,6.9,6.75,6.8,72678
2018-05-25,6.9,7,6.75,6.95,111654
2018-05-28,6.95,7,6.85,6.85,89874
2018-05-29,6.9,6.95,6.75,6.8,62106
2018-05-30,6.75,6.85,6.75,6.85,42051
2018-05-31,6.8,7,6.75,6.9,118703
2018-06-01,6.9,7,6.85,6.95,103204
2018-06-04,7.1,7.1,6.85,7,331670
2018-06-05,7.1,7.1,6.65,6.65,222734
2018-06-06,6.85,6.85,6.35,6.4,282409
2018-06-07,6.4,7,6.4,7,324187
2018-06-08,7.15,7.25,6.7,7.15,481995
2018-06-11,7.35,7.35,6.95,7.15,237330
2018-06-12,7,7.3,7,7.2,68803
2018-06-13,7.3,7.3,7.05,7.2,74510
2018-06-14,7.3,7.3,7.1,7.2,46475
2018-06-15,7.25,7.3,7,7.2,194322
2018-06-18,7.1,7.25,7,7.15,70989
2018-06-19,7.15,7.3,6.65,6.95,70623
2018-06-20,7.25,7.25,6.95,7.05,72382
2018-06-21,7.2,7.2,6.7,7.1,135666
2018-06-22,7,7.3,6.5,7.1,220088
2018-06-25,7,7.3,7,7.15,133923
2018-06-26,7.05,7.15,6.95,7,83625
2018-06-27,7,7.2,6.6,6.85,146888
2018-06-28,6.95,7.1,6.7,7,223546
2018-06-29,7.2,7.2,6.85,7,187015
2018-07-02,6.95,7.25,6.9,6.95,122820
2018-07-03,6.9,7.1,6.9,7.05,73030
2018-07-04,6.9,7.05,6.9,6.95,110641
2018-07-05,6.9,7.05,6.8,6.9,93971
2018-07-06,7.1,7.1,6.8,6.9,88170
2018-07-09,7,7.05,6.8,6.95,76729
2018-07-10,6.9,7,6.7,6.8,291249
2018-07-11,7,7,6.8,6.9,63219
2018-07-12,7.05,7.05,6.8,6.95,91214
2018-07-13,6.8,6.95,6.7,6.9,96583
2018-07-16,6.9,6.9,6.55,6.7,143285
2018-07-17,6.7,6.8,6.6,6.7,95343
2018-07-18,6.8,7.1,6.6,6.75,251016
2018-07-19,6.95,6.95,6.7,6.85,134696
2018-07-20,6.95,7,6.8,6.9,76707
2018-07-23,6.8,6.95,6.8,6.9,77455
2018-07-24,7,7.1,6.9,7,100658
2018-07-25,7.1,7.1,6.8,7,70730
2018-07-26,6.9,7.1,6.85,7,203426
2018-07-27,7.05,7.1,6.85,7,104564
2018-07-30,6.95,7.3,6.95,7.25,162221
2018-07-31,7.2,7.95,7.2,7.7,304553
2018-08-01,8,8,7.45,7.55,127089
2018-08-02,7.55,7.6,7.05,7.45,151645
2018-08-03,7.05,7.6,7,7.5,142804
2018-08-06,7.2,7.85,7.2,7.65,110105
2018-08-07,7.3,7.9,7.3,7.7,139607
2018-08-08,7.55,7.95,7.55,7.7,226737
2018-08-09,7.9,8.6,7.5,7.8,827963
2018-08-10,8.2,8.4,7.7,7.9,408364
2018-08-13,8.15,8.15,7.75,8,120864
2018-08-14,7.9,8.15,7.9,8,349696
2018-08-16,8.05,8.05,7.85,7.95,90500
2018-08-17,7.95,8.1,7.75,7.85,159012
2018-08-20,7.8,8.45,7.8,8.1,249729
2018-08-21,8.2,8.2,7.8,7.95,239447
2018-08-23,8.1,8.1,7.75,7.85,80812
2018-08-24,8,8,7.75,7.85,68563
2018-08-27,8.1,8.1,7.8,7.95,294917
2018-08-28,8,8.05,7.85,8,271116
2018-08-29,8,8.05,7.85,8,212806
2018-08-30,8.05,8.05,7.95,8,120007
2018-08-31,8,8.05,7.85,8,315926
2018-09-03,8,8.05,7.9,7.95,223132
2018-09-04,7.95,8.05,7.9,8,206960
2018-09-05,7.85,8.1,7.85,8,119052
2018-09-06,8,8.15,7.95,8.1,102996
2018-09-07,8.2,8.35,8,8.25,258147
2018-09-10,8.3,9.05,8.25,8.65,754533
2018-09-11,8.9,8.9,8.15,8.6,469548
2018-09-12,8.6,9,8.4,8.7,393696
2018-09-14,8.7,9.45,8.7,9.1,740721
2018-09-17,9.25,9.35,9.05,9.15,285942
2018-09-18,9.3,10.15,9.15,9.65,848321
2018-09-19,9.8,10.15,8.75,9.1,668924
2018-09-21,9.1,9.4,8.3,9,453156
2018-09-24,9,9,8.3,8.55,265144
2018-09-25,8.75,8.75,8,8.15,708025
2018-09-26,8.45,8.45,8,8.2,129935
2018-09-27,8.45,8.45,8.05,8.15,204595
2018-09-28,8.05,8.25,7.7,8.05,271352
2018-10-01,8.05,8.2,7.75,8.05,139804
2018-10-03,7.95,8.15,7.9,8,107569
2018-10-04,7.9,8.25,7.6,8.05,132939
2018-10-05,8.25,8.25,7.75,7.95,244840
2018-10-08,8.2,8.2,7.5,7.75,239418
2018-10-09,7.85,7.9,7.3,7.5,209933
2018-10-10,7.3,8,7.3,7.55,186450
2018-10-11,7.45,8.15,7.3,7.75,392538
2018-10-12,7.9,8.15,7.75,7.75,124472
2018-10-15,7.95,7.95,7.6,7.7,101920
2018-10-16,8,9.1,8,8.45,440867
2018-10-17,8.7,8.7,8,8.05,151892
2018-10-19,8,8.2,7.85,7.95,115192
2018-10-22,8.4,8.4,7.8,7.85,115352
2018-10-23,7.7,7.8,7.2,7.55,178744
2018-10-24,7.85,7.85,7.55,7.7,77434
2018-10-25,7.55,7.8,7.45,7.7,45160
2018-10-26,7.6,7.95,7.35,7.75,106537
2018-10-29,8.2,8.4,7.8,7.95,93910
2018-10-30,7.8,8.05,7.75,7.85,89432
2018-10-31,7.85,7.95,7.5,7.8,128838
2018-11-01,8,8,7.6,7.85,126563
2018-11-02,8.05,8.05,7.7,8,116299
2018-11-05,8.15,8.15,7.85,8,92081
2018-11-06,8.2,8.2,7.8,8,36339
2018-11-07,8.15,8.2,7.85,8.05,100844
2018-11-09,8.05,8.1,7.2,7.95,81961
2018-11-12,8,8.4,7.8,8.2,232541
2018-11-13,8.15,8.2,7.8,8,65850
2018-11-14,7.95,8.4,7.85,7.95,110259
2018-11-15,7.85,8,7.85,7.9,50709
2018-11-16,7.85,8.25,7.85,8,131232
2018-11-19,8,8.05,7.85,8,84348
2018-11-20,8,8.2,7.8,7.85,51232
2018-11-21,7.85,8.1,7.8,7.85,78399
2018-11-22,8,8,7.8,7.85,38655
2018-11-26,8,8,7.7,7.8,70552
2018-11-27,7.85,7.95,7.75,7.9,65582
2018-11-28,7.9,7.95,7.75,7.8,74779
2018-11-29,7.85,7.85,7.7,7.75,79466
2018-11-30,7.7,7.95,7.55,7.8,110932
2018-12-03,7.85,8.45,7.8,8.25,409041
2018-12-04,8.45,8.45,7.95,8,55724
2018-12-05,8,8.05,7.85,7.9,34312
2018-12-06,8,8,7.7,7.7,66886
2018-12-07,7.7,7.85,7.65,7.75,47154
2018-12-10,7.75,7.75,7.3,7.6,81995
2018-12-11,7.65,7.75,7.5,7.6,42166
2018-12-12,7.65,8,7.6,7.8,92726
2018-12-13,7.95,7.95,7.8,7.8,59752
2018-12-14,7.9,7.95,7.75,7.9,45627
2018-12-17,7.95,7.95,7.75,7.8,52496
2018-12-18,7.8,7.85,7.6,7.8,74597
2018-12-19,7.95,7.95,7.7,7.8,46497
2018-12-20,7.75,7.85,7.7,7.8,49852
2018-12-21,7.7,7.85,7.7,7.85,47184
2018-12-24,7.85,8.3,7.75,8,823410
2018-12-26,8,8.1,7.8,7.85,71706
2018-12-27,7.85,7.9,7.75,7.75,36094
2018-12-28,7.7,7.85,7.65,7.75,92410
2018-12-31,7.65,7.85,7.65,7.75,89005
2019-01-01,7.75,9.2,7.75,8.95,925487
2019-01-02,8.85,9.5,8.4,8.45,856168
2019-01-03,8.45,8.5,8.15,8.15,224750
2019-01-04,8.1,8.35,8.05,8.15,230243
2019-01-07,8.25,8.9,8.05,8.7,501461
2019-01-08,8.5,8.8,8.4,8.45,156073
2019-01-09,8.5,8.6,8.15,8.3,241929
2019-01-10,8.3,8.45,8.2,8.35,141339
2019-01-11,8.35,8.5,8.15,8.25,104170
2019-01-14,8.2,8.2,7.5,8,259998
2019-01-15,8,8.35,7.95,8.2,70300
2019-01-16,8.1,8.55,8.05,8.1,345112
2019-01-17,8.25,8.25,7.85,8.1,313418
2019-01-18,8.1,8.2,7.9,8.1,175286
2019-01-21,8.05,8.15,7.95,8,48959
2019-01-22,7.95,8.1,7.85,7.95,97378
2019-01-23,7.9,8,7.75,7.9,101330
2019-01-24,7.8,7.95,7.75,7.8,39070
2019-01-25,7.8,7.95,7.3,7.6,317823
2019-01-28,7.5,7.85,7.3,7.55,117649
2019-01-29,7.7,7.85,7.55,7.75,139951
2019-01-30,7.7,7.8,7.65,7.7,89893
2019-01-31,7.75,7.75,7.6,7.65,44485
2019-02-01,7.6,7.7,7.45,7.5,122299
2019-02-04,7.55,7.55,7.35,7.35,122679
2019-02-05,7.45,7.45,7.05,7.05,83211
2019-02-06,7.05,7.1,6.8,6.95,139489
2019-02-07,6.8,7.2,6.8,7.1,143778
2019-02-08,7.1,7.1,6.5,6.85,312462
2019-02-11,6.85,7,6.7,6.9,35418
2019-02-12,7,7,6.9,6.9,41833
2019-02-13,6.95,7.1,6.7,6.75,63644
2019-02-14,6.85,6.85,6.7,6.8,41753
2019-02-15,6.8,6.9,6.6,6.75,114383
2019-02-18,6.8,6.8,6.6,6.65,77200
2019-02-19,6.8,6.9,6.65,6.75,20847
2019-02-20,6.85,6.9,6.5,6.5,227877
2019-02-21,6.5,6.65,6.35,6.55,87641
2019-02-22,6.6,6.95,6.55,6.85,241256
2019-02-25,6.9,7.05,6.9,7,65240
2019-02-26,6.95,7.1,6.7,7,79168
2019-02-27,6.9,7.1,6.75,6.95,120704
2019-02-28,6.9,7,6.6,6.65,378248
2019-03-01,6.65,6.75,6.6,6.7,263840
2019-03-05,6.8,6.95,6.65,6.9,177578
2019-03-06,7.1,7.1,6.85,6.9,248139
2019-03-07,6.95,6.95,6.8,6.85,59363
2019-03-08,6.8,7,6.55,6.8,230222
2019-03-11,6.65,7.15,6.65,6.9,369172
2019-03-12,7,7.05,6.9,7,184698
2019-03-13,6.9,7.25,6.85,6.95,173772
2019-03-14,6.95,7.15,6.75,7,221868
2019-03-15,7.1,7.55,6.9,7.25,460370
2019-03-18,7.4,7.55,7.1,7.1,199126
2019-03-19,7,7.55,7,7.5,373525
2019-03-20,7.55,7.55,7.3,7.4,492942
2019-03-22,7.35,7.45,7.05,7.05,198463
2019-03-25,7,7.4,6.9,7.05,307306
2019-03-26,6.9,7.05,6.9,6.9,492295
2019-03-27,6.9,7,6.75,6.8,150737
2019-03-28,6.8,7,6.75,6.8,65531
2019-03-29,6.85,7.8,6.85,7.3,396824
2019-04-01,7.3,8.05,7.1,8,576549
2019-04-02,8.1,8.25,7.6,8.2,333042
2019-04-03,7.95,8.2,7.8,7.85,159427
2019-04-04,7.85,8,7.6,7.7,65452
2019-04-05,7.5,7.95,7.5,7.65,45038
2019-04-08,7.5,7.85,7.45,7.5,74519
2019-04-09,7.5,7.75,7.25,7.5,52760
2019-04-10,7.3,7.6,7.2,7.4,39459
2019-04-11,7.25,7.55,7.15,7.5,48952
2019-04-12,7.25,7.5,7.25,7.4,60281
2019-04-15,7.65,7.65,7.3,7.4,45313
2019-04-16,7.25,7.55,7.2,7.3,42591
2019-04-18,7.2,7.65,7.1,7.5,75234
2019-04-22,7.2,7.5,7.2,7.4,63782
2019-04-23,7.15,7.55,7.15,7.25,59605
2019-04-24,7.4,7.45,7.1,7.25,55611
2019-04-25,7.45,7.45,7.15,7.3,33785
2019-04-26,7.3,7.5,7.25,7.4,39450
2019-04-30,7.3,7.55,7.15,7.35,59490
2019-05-02,7.15,7.45,7.15,7.25,56301
2019-05-03,7.25,7.4,6.95,7.2,52138
2019-05-06,7.25,7.35,7,7.2,36655
2019-05-07,7.3,7.35,7,7.25,68858
2019-05-08,7.05,7.3,6.9,7.25,57228
2019-05-09,7,7.2,6.95,7.2,43227
2019-05-10,7.1,7.35,7.05,7.25,25961
2019-05-13,7.1,7.3,7,7.15,24135
2019-05-14,7.05,7.4,7,7.15,53025
2019-05-15,7.15,7.35,7,7.15,36070
2019-05-16,7.05,7.15,6.9,6.9,34849
2019-05-17,6.75,7.2,6.65,6.95,90511
2019-05-20,7.25,7.25,6.85,7.15,35505
2019-05-21,7,7.25,6.85,7,17446
2019-05-22,6.8,7.15,6.8,7,45495
2019-05-23,7,7.15,6.8,6.95,48268
2019-05-24,7,7.25,6.8,7.15,70472
2019-05-27,7.2,7.35,6.95,7.25,66057
2019-05-28,7.3,7.55,7.05,7.45,154036
2019-05-29,7.2,7.75,7.15,7.4,71811
2019-05-30,7.6,7.6,7.1,7.1,59824
2019-05-31,7,7.35,6.85,7,74263
2019-06-03,7.15,7.2,7,7,33716
2019-06-04,7,7.1,6.9,6.9,18167
2019-06-06,6.9,7.2,6.8,7.05,59144
2019-06-07,7.15,7.3,6.9,7.1,58832
2019-06-10,7,7.15,6.75,6.95,91037
2019-06-11,6.8,7,6.65,6.95,77380
2019-06-12,6.95,6.95,6.7,6.9,18413
2019-06-13,6.9,6.9,6.75,6.75,14885
2019-06-14,6.6,6.9,6.6,6.75,51136
2019-06-17,6.6,6.9,6.6,6.85,34219
2019-06-18,6.65,6.85,6.55,6.75,51509
2019-06-19,6.75,6.75,6.45,6.45,44222
2019-06-20,6.45,6.45,6.15,6.25,55513
2019-06-21,6.3,6.5,6.05,6.4,53780
2019-06-24,6.6,6.6,6.2,6.25,9637
2019-06-25,6.9,6.9,6.4,6.65,69867
2019-06-26,6.9,6.9,6.3,6.4,54841
2019-06-27,6.3,6.5,6.3,6.45,18804
2019-06-28,6.55,7,6.35,6.85,369517
2019-07-01,6.9,7,6.75,6.85,60624
2019-07-02,6.8,6.95,6.45,6.55,61240
2019-07-03,6.45,6.9,6.45,6.75,41977
2019-07-04,6.8,7,6.6,6.95,327101
2019-07-05,6.95,7,6.65,6.7,34283
2019-07-08,6.7,7,6.5,6.9,91880
2019-07-09,6.75,6.75,6.5,6.5,85184
2019-07-10,6.45,6.6,6.45,6.55,52254
2019-07-11,6.6,6.75,6.4,6.5,48600
2019-07-12,6.55,7.15,6.3,6.9,237257
2019-07-15,7,7.2,6.6,6.75,59605
2019-07-16,6.75,6.85,6.55,6.55,52550
2019-07-17,6.7,6.7,6.4,6.5,92812
2019-07-18,6.45,6.65,6.25,6.4,56187
2019-07-19,6.35,6.35,6,6.05,123015
2019-07-22,6.05,6.1,5.65,6,48953
2019-07-23,5.9,6.15,5.9,6.05,28686
2019-07-24,6.1,6.1,5.95,6,24064
2019-07-25,6.1,6.1,5.8,5.9,26434
2019-07-26,5.9,6.1,5.75,6,46528
2019-07-29,6.5,6.5,5.9,6,29240
2019-07-30,6.1,6.15,5.7,5.75,36744
2019-07-31,5.8,5.8,5.35,5.45,83094
2019-08-01,5.6,5.6,5.1,5.35,40369
2019-08-02,5.45,5.45,5,5.2,118688
2019-08-05,5.1,5.25,4.9,5,43978
2019-08-06,5.4,6,5.05,5.9,131379
2019-08-07,6.4,6.4,5.55,5.7,69423
2019-08-08,5.75,6.35,5.55,5.55,156571
2019-08-09,5.75,5.75,5.4,5.55,25665
2019-08-13,5.55,5.65,5.35,5.5,17268
2019-08-14,5.6,5.6,5.35,5.4,21574
2019-08-16,5.45,5.9,5.35,5.75,64654
2019-08-19,6,6,5.5,5.55,55421
2019-08-20,5.75,5.75,5.45,5.45,16343
2019-08-21,5.6,5.85,5.15,5.2,80602
2019-08-22,5.1,5.25,5,5.05,39273
2019-08-23,5.05,5.7,4.85,5.45,107878
2019-08-26,5.7,5.85,5.45,5.6,58646
2019-08-27,5.6,5.75,5.5,5.6,75963
2019-08-28,5.65,5.7,5.1,5.2,95424
2019-08-29,5.25,5.5,4.95,5.4,66217
2019-08-30,5.4,5.8,5.1,5.2,59363
2019-09-03,5.3,5.45,5.05,5.15,46382
2019-09-04,5.1,5.65,5.1,5.55,78008
2019-09-05,5.55,5.95,5.2,5.7,158200
2019-09-06,5.6,6,5.4,5.55,90087
2019-09-09,5.6,5.75,5.5,5.65,47656
2019-09-11,5.65,6.15,5.6,6.05,152479
2019-09-12,6.3,6.3,5.8,6.2,92649
2019-09-13,6.35,7.35,5.95,7,482444
2019-09-16,7.4,7.45,7,7.25,191106
2019-09-17,7.2,7.5,6.9,7.05,294839
2019-09-18,7.2,7.5,6.9,7.2,201856
2019-09-19,7.25,7.45,6.95,6.95,80246
2019-09-20,7,7.35,6.85,6.95,108486
2019-09-23,7.05,7.2,6.7,6.85,118907
2019-09-24,6.85,6.85,6.5,6.6,79719
2019-09-25,6.35,6.6,6.35,6.4,55211
2019-09-26,6.4,6.55,6.2,6.3,42716
2019-09-27,6.35,6.5,6,6.05,57966
2019-09-30,6.1,6.1,5.7,5.75,67837
2019-10-01,5.75,5.75,5.2,5.35,102880
2019-10-03,5.4,5.55,5.1,5.5,71657
2019-10-04,5.55,5.85,5.3,5.7,92041
2019-10-07,6,6,5.1,5.2,126966
2019-10-09,5.2,5.5,5.15,5.45,78115
2019-10-10,5.25,5.5,5.2,5.25,36581
2019-10-11,5.35,5.45,5.15,5.35,53706
2019-10-14,5.45,5.45,5.15,5.2,97608
2019-10-15,5.2,5.3,5.05,5.15,60664
2019-10-16,5.25,5.25,5.05,5.15,53803
2019-10-17,5.15,5.6,5,5.3,139293
2019-10-18,5.45,5.6,5.15,5.55,142733
2019-10-22,5.55,5.6,5.3,5.35,80531
2019-10-23,5.2,5.9,5.2,5.65,371648
2019-10-24,5.8,5.8,5.5,5.75,104093
2019-10-25,5.55,6,5.55,5.9,175363
2019-10-29,6.1,6.15,5.8,6.1,80109
2019-10-30,6.25,6.4,6.1,6.1,76803
2019-10-31,6.15,6.35,5.65,6.15,312261
2019-11-01,6.15,6.45,6,6.3,64640
2019-11-04,6.15,6.5,6.05,6.2,65813
2019-11-05,6.3,6.3,5.45,5.55,307348
2019-11-06,5.55,5.65,5.4,5.55,139149
2019-11-07,5.55,5.6,5.5,5.5,78930
2019-11-08,5.5,5.8,5.35,5.6,119726
2019-11-11,5.7,5.75,5.55,5.65,49433
2019-11-13,6.05,6.1,5.5,5.5,103881
2019-11-14,5.55,5.7,5.5,5.6,44937
2019-11-15,5.5,5.75,5.5,5.7,56322
2019-11-18,5.75,5.75,5.5,5.65,84374
2019-11-19,5.75,5.75,5.6,5.65,57427
2019-11-20,5.6,5.85,5.5,5.65,86646
2019-11-21,5.55,5.8,5.55,5.65,80009
2019-11-22,5.65,5.75,5.6,5.65,34736
2019-11-25,5.65,5.85,5.55,5.75,66794
2019-11-26,5.85,6.25,5.7,5.95,229315
2019-11-27,6.1,6.2,5.9,5.9,121089
2019-11-28,6,6.4,5.9,6.2,205584
2019-11-29,6.25,6.45,6,6.05,158416
2019-12-02,6.15,6.15,5.75,5.85,71706
2019-12-03,6.05,6.05,5.8,5.85,34357
2019-12-04,5.85,6,5.7,5.8,39089
2019-12-05,5.9,6.15,5.8,6,118551
2019-12-06,6,6.05,5.7,5.8,250974
2019-12-09,5.8,5.9,5.7,5.85,32953
2019-12-10,6,6,5.6,5.65,85719
2019-12-11,5.65,5.75,5.5,5.5,95529
2019-12-12,5.6,5.7,5.5,5.6,81601
2019-12-13,5.6,5.7,5.5,5.6,53736
2019-12-16,5.7,5.7,5.55,5.6,44512
2019-12-17,5.55,5.65,5.5,5.6,108088
2019-12-18,5.6,5.85,5.55,5.6,268049
2019-12-19,5.65,5.7,5.55,5.6,33869
2019-12-20,5.6,5.65,5.5,5.5,49110
2019-12-23,5.85,5.85,5.5,5.65,49610
2019-12-24,5.85,5.85,5.5,5.55,30402
2019-12-26,5.65,5.65,5.5,5.55,41129
2019-12-27,5.6,5.9,5.25,5.75,166581
2019-12-30,5.9,6,5.75,5.8,71112
2019-12-31,6,6,5.7,5.75,167891
2020-01-01,5.9,5.9,5.75,5.85,59625
2020-01-02,5.95,6,5.75,5.9,75843
2020-01-03,5.9,5.95,5.85,5.85,108598
2020-01-06,5.85,5.85,5.65,5.7,56319
2020-01-07,5.8,5.8,5.65,5.7,57464
2020-01-08,5.7,5.7,5.35,5.45,146991
2020-01-09,5.5,5.75,5.5,5.65,95046
2020-01-10,5.6,5.75,5.6,5.65,54574
2020-01-13,5.55,5.75,5.55,5.75,79389
2020-01-14,5.7,5.75,5.6,5.7,24769
2020-01-15,5.7,5.8,5.6,5.75,21088
2020-01-16,5.8,5.8,5.65,5.65,89501
2020-01-17,5.75,5.8,5.6,5.65,61970
2020-01-20,5.65,5.8,5.65,5.65,55791
2020-01-21,5.65,5.9,5.65,5.8,117217
2020-01-22,5.85,5.85,5.7,5.8,64283
2020-01-23,5.8,5.9,5.7,5.75,75825
2020-01-24,5.85,5.85,5.65,5.7,64936
2020-01-27,5.75,5.8,5.65,5.65,31342
2020-01-28,5.65,5.7,5.6,5.6,42269
2020-01-29,5.55,5.7,5.55,5.6,32354
2020-01-30,5.55,5.7,5.55,5.6,18510
2020-01-31,5.65,5.65,5.55,5.65,28526
2020-02-01,5.65,5.85,5.25,5.65,59060
2020-02-03,5.65,5.85,5.35,5.6,103928
2020-02-04,5.7,5.7,5.45,5.55,80653
2020-02-05,5.6,5.7,5.5,5.6,51065
2020-02-06,5.7,5.7,5.5,5.65,86762
2020-02-07,5.6,5.75,5.55,5.7,55599
2020-02-10,5.8,5.8,5.55,5.55,76797
2020-02-11,5.65,5.7,5.4,5.45,161367
2020-02-12,5.5,5.55,5.25,5.3,68198
2020-02-13,5.2,5.4,5.2,5.25,64371
2020-02-14,5.35,5.35,4.9,5,314676
2020-02-17,5,5.1,4.95,5,77112
2020-02-18,5.1,5.4,4.9,5.15,105717
2020-02-19,5.4,5.4,4.95,5.05,93978
2020-02-20,5.05,5.05,4.95,5,34224
2020-02-24,5,5,4.9,4.95,71494
2020-02-25,4.9,4.95,4.85,4.9,34227
2020-02-26,4.9,4.9,4.85,4.9,42577
2020-02-27,4.85,4.9,3.95,4.25,520438
2020-02-28,4.25,5.05,3.6,4.75,700488
2020-03-02,4.95,5.1,4.55,4.7,398774
2020-03-03,5,5,4.7,4.75,91189
2020-03-04,4.8,4.8,4.55,4.6,69038
2020-03-05,4.6,4.6,4.45,4.5,46164
2020-03-06,4.35,5,4,4.65,207088
2020-03-09,4.7,4.7,4.15,4.3,238409
2020-03-11,4.3,4.5,3.6,4.4,251902
2020-03-12,4.3,4.3,3.9,4.05,204722
2020-03-13,4,4.2,3.7,4,218636
2020-03-16,4.1,4.1,3.8,3.9,98518
2020-03-17,4,4.2,3.85,3.9,226154
2020-03-18,3.9,4,3.4,3.45,269399
2020-03-19,3,3.45,3,3.25,250584
2020-03-20,3.3,3.45,3.05,3.15,297546
2020-03-23,2.8,3.45,2.65,2.7,199911
2020-03-24,2.85,2.9,2.6,2.8,146666
2020-03-25,2.85,3.2,2.8,3,69369
2020-03-26,2.9,3,2.85,2.95,119554
2020-03-27,3,3.2,2.9,3.05,94815
2020-03-30,3.2,3.2,2.95,3.05,74705
2020-03-31,3.1,3.1,2.95,3.05,66000
2020-04-01,3.5,3.65,3.1,3.65,487363
2020-04-03,4,4.25,3.7,4.1,454899
2020-04-07,4.1,4.3,4.05,4.1,383259
2020-04-08,4.1,4.2,4.05,4.1,244602
2020-04-09,4.2,4.2,4.05,4.05,178024
2020-04-13,4.2,4.2,3.85,4.1,130711
2020-04-15,4.2,4.2,3.9,4.05,550800
2020-04-16,4.1,4.1,4.05,4.05,100864
2020-04-17,4.15,4.15,4,4.05,147396
2020-04-20,4.05,4.15,4.05,4.1,122628
2020-04-21,4.15,4.15,3.95,4.05,106409
2020-04-22,3.95,4.1,3.95,4,136201
2020-04-23,3.95,4.05,3.95,4,113943
2020-04-24,4,4.05,3.95,3.95,130982
2020-04-27,4,4,3.8,3.9,187628
2020-04-28,4,4,3.95,4,99212
2020-04-29,3.95,4,3.9,3.95,132010
