Date,Open,High,Low,Close,Volume
2025-01-01,5625.55,5682.9,5602.75,5673.35,150254
2025-01-02,5660,5771.35,5645.05,5753.05,371309
2025-01-03,5780,5780,5700,5733.4,285435
2025-01-06,5843.95,5889,5708.4,5731.35,394865
2025-01-07,5784.8,5840,5738.05,5756.95,152237
2025-01-08,5750,5900,5661.5,5881.85,254792
2025-01-09,5897.9,5902.3,5811.1,5840.7,211300
2025-01-10,5882,6152.8,5882,6124.4,1095351
2025-01-13,6094,6157.95,6005,6030.75,453385
2025-01-14,6030.75,6042.9,5723.75,5751.9,469510
2025-01-15,5766,5905.45,5691,5837.55,315806
2025-01-16,5877.45,6031.55,5855.55,5978.8,507014
2025-01-17,5855,5980,5770,5890.3,766633
2025-01-20,5885,5898.75,5790.7,5825.3,173144
2025-01-21,5821,5881.9,5740.95,5758.4,157604
2025-01-22,5745.05,5873.1,5692,5849.9,203767
2025-01-23,5821,6059.7,5821,6002.05,283420
2025-01-24,6023.6,6047.95,5961.6,5998.15,219285
2025-01-27,5855.55,5928.1,5620,5685.7,418147
2025-01-28,5650,5728.5,5610,5665.4,262239
2025-01-29,5674.95,5940,5674.95,5882.75,248653
2025-01-30,5913.05,5923.9,5816.45,5840.25,178832
2025-01-31,5865,5955,5823.25,5914.15,225354
2025-02-01,5914.15,5948.85,5863.15,5906.3,104183
2025-02-03,5850,5869.8,5733.45,5790.65,315896
2025-02-04,5832.25,5917.65,5819.95,5902.25,251536
2025-02-05,5900,6096.95,5870.15,6024.7,372380
2025-02-06,6050.7,6084.95,5906.35,5944.85,82706
2025-02-07,5974.9,5997,5883.15,5956.6,96121
2025-02-10,5966,6000,5775,5797.9,107380
2025-02-11,5765,5816.95,5651,5677.7,173609
2025-02-12,5678,5713.1,5607.05,5705.5,181440
2025-02-13,5675.05,5744.95,5580,5601.45,240957
2025-02-14,5632,5657.05,5476.05,5511.6,325701
2025-02-17,5485.05,5524.6,5412.15,5472.6,334769
2025-02-18,5501.25,5685,5476,5668.6,368623
2025-02-19,5657,5657,5460,5470.1,300572
2025-02-20,5439,5449.9,5355.05,5395.25,319665
2025-02-21,5385.1,5422.4,5267,5298.5,186213
2025-02-24,5235,5283,4940,5047.45,1199262
2025-02-25,5034.45,5061.95,4927,4963.2,486917
2025-02-27,4951,4980,4862,4878.6,243046
2025-02-28,4825,4849,4650.45,4665.95,562521
2025-03-03,4667.9,4853.65,4631.05,4834.2,460970
2025-03-04,4714,4781,4640,4685,456566
2025-03-05,4669,4814.65,4669,4773.5,437483
2025-03-06,4804.05,4847,4783.45,4823.1,331678
2025-03-07,4814.05,4814.05,4697.35,4721.95,324150
2025-03-10,4732.95,4780,4662.7,4670.95,253711
2025-03-11,4600,4678,4522,4654.45,241860
2025-03-12,4621,4669.1,4466,4485.9,582088
2025-03-13,4511,4578,4437.45,4467.05,483273
2025-03-17,4428.2,4445,4239,4359.8,1122866
2025-03-18,4367.95,4487.9,4355.05,4445.55,478883
2025-03-19,4459,4459,4326,4365.45,596998
2025-03-20,4433.6,4515,4385.7,4421.15,867249
2025-03-21,4350,4532.7,4259.8,4520.25,748890
2025-03-24,4559,4643.4,4504,4620.4,465723
2025-03-25,4677.05,4677.05,4560.35,4606.4,646427
2025-03-26,4625,4658.95,4581.2,4619.75,359284
2025-03-27,4587.05,4679,4559.55,4655.9,390826
2025-03-28,4540.05,4626.4,4475,4491.35,447846
2025-04-01,4474.6,4483.45,4375,4426.6,230709
2025-04-02,4449.75,4508.95,4396.6,4499.9,269265
2025-04-03,4391,4450,4303.5,4341.95,505177
2025-04-04,4310,4346,4101,4136.25,661108
2025-04-07,3900,4100,3802,4057.15,433019
2025-04-08,4170.45,4237.45,4062.8,4175.85,390791
2025-04-09,4114.75,4171.6,4024.75,4107.85,564545
2025-04-11,4236.35,4253.25,4167.05,4240.8,473127
2025-04-15,4326,4328,4240.8,4317.6,344488
2025-04-16,4308.1,4329.5,4255,4276.3,254885
2025-04-17,4150,4231.5,4040.1,4191.9,783069
2025-04-21,4210,4350,4200,4297.4,556193
2025-04-22,4300,4360,4248.1,4320.4,551413
2025-04-23,4400,4560,4399.9,4536.7,1156118
2025-04-24,4585,4589.8,4446.3,4533.8,1019766
2025-04-25,4525.1,4599.8,4446.3,4498.3,589535
2025-04-28,4510,4529.9,4412.2,4486.7,246396
2025-04-29,4495,4645,4495,4598.1,446566
2025-04-30,4598,4644.4,4557.1,4586.5,299487
2025-05-02,4600,4715,4537.1,4579.9,488331
2025-05-05,4599.9,4674,4590.1,4621.2,269019
2025-05-06,4607,4699,4521,4536.6,386507
2025-05-07,4500,4591.4,4478.8,4559.1,203025
2025-05-08,4565,4672.8,4548.5,4600.2,551222
2025-05-09,4511.1,4660.4,4500.3,4621.6,223407
2025-05-12,4750,4977,4702.1,4940.4,719620
2025-05-13,4969,5039.2,4905.2,4919.5,526485
2025-05-14,4969.9,5062.3,4940,5034.2,347597
2025-05-15,5040,5055,4955,5033.9,348072
2025-05-16,5040,5088.8,5022.5,5047.8,191664
2025-05-19,5047.3,5079.4,4981.8,5020.1,215837
2025-05-20,5050,5130,4992.9,5015.4,456026
2025-05-21,5059,5074.4,4983,5033.8,236378
2025-05-22,5000.5,5098.8,4970.2,5023.2,342893
2025-05-23,5000,5085,4982.9,5045.8,263133
2025-05-26,5054.5,5135.9,5041.2,5111.6,232194
2025-05-27,5100,5117,5056,5107.7,147941
2025-05-28,5135.1,5157,5072,5099.3,194327
2025-05-29,5149.9,5276.8,5115,5128.2,539696
2025-05-30,5130.3,5159.7,5046.9,5068.9,349175
2025-06-02,5056,5122,5001,5072.5,225717
2025-06-03,5097.5,5115.5,5020,5061,229510
2025-06-04,5085,5170.5,5043.5,5153,220305
2025-06-05,5185,5206.5,5123.5,5181.5,217932
2025-06-06,5200,5219,5158.5,5204,154159
2025-06-09,5210.5,5287,5210.5,5258,132596
2025-06-10,5280,5445,5259.5,5385,428695
2025-06-11,5410,5419,5333,5394,196348
2025-06-12,5410,5499,5356.5,5415,339679
2025-06-13,5311,5488,5307,5429,209830
2025-06-16,5420,5498.5,5366,5449.5,176060
2025-06-17,5460,5554.5,5450,5514.5,349300
2025-06-18,5514.5,5543.5,5430,5450.5,181165
2025-06-19,5455,5455,5260,5368,377075
2025-06-20,5368,5434,5244.5,5376.5,442064
2025-06-23,5325,5391.5,5305,5327.5,123073
2025-06-24,5395,5400,5324,5336.5,171186
2025-06-25,5360,5464.5,5341,5436,345355
2025-06-26,5460,5460,5350.5,5373,275607
2025-06-27,5394.5,5425,5280,5293,275493
2025-06-30,5319.5,5325,5241,5317,137935
2025-07-01,5317,5388,5285.5,5304,242101
2025-07-02,5320,5382.5,5275.5,5304.5,201256
2025-07-03,5327,5339.5,5297.5,5324.5,149303
2025-07-04,5324.5,5350.5,5291.5,5316,154919
2025-07-07,5317,5375,5305.5,5350,218259
2025-07-08,5351,5414.5,5335.5,5369,199345
2025-07-09,5374.5,5389,5291.5,5329.5,248609
2025-07-10,5340,5348.5,5277,5320,164263
2025-07-11,5240,5277,5170.5,5206,372811
2025-07-14,5201,5206,5101.5,5158,181796
2025-07-15,5163,5273.5,5158.5,5250.5,152240
2025-07-16,5259.5,5338,5241.5,5327,210384
2025-07-17,5327,5335,5154,5194.5,501952
2025-07-18,5239,5239,5070.5,5124,1230478
2025-07-21,5125,5167,5117,5154,182552
2025-07-22,5162,5204.5,5142.5,5175.5,179391
2025-07-23,5200,5310,5158.5,5298,312770
2025-07-24,5302,5303.5,5190,5206,282828
2025-07-25,5190,5224,5070.5,5096,364335
2025-07-28,5090,5135,5028,5047,172801
2025-07-29,5045,5089,5006,5056.5,198271
2025-07-30,5057,5149,5045.5,5139.5,152345
2025-07-31,5070,5150,5067,5106,152446
2025-08-01,5092,5099.5,5007.5,5017.5,277363
2025-08-04,5014.5,5102.5,4939.5,5089,226983
2025-08-05,5100,5149.5,5045,5131.5,183181
2025-08-06,5125,5132,5022,5035.5,231816
2025-08-07,5011,5089.5,4959,5037.5,236366
2025-08-08,5031,5054.5,4992,5012,130871
2025-08-11,5012,5075,4987,5066.5,79531
2025-08-12,5066.5,5140,5046,5107,156885
2025-08-13,5130,5132,5055.5,5114.5,237765
2025-08-14,5150,5272,5100,5108,493674
2025-08-18,5149,5149,5024.5,5089.5,285502
2025-08-19,5091.5,5122.5,5043.5,5111,89784
2025-08-20,5080,5240,5079.5,5180.5,330652
2025-08-21,5206,5253.5,5142.5,5235,192476
2025-08-22,5235,5257.5,5203,5224.5,94919
2025-08-25,5253,5350,5249,5293,230351
2025-08-26,5250,5305,5146,5165.5,239811
2025-08-28,5165.5,5189,5067.5,5123,318813
2025-08-29,5111,5149.5,5073,5133.5,204015
2025-09-01,5121,5215,5114.5,5197,137689
2025-09-02,5190,5269.5,5168,5243.5,251752
2025-09-03,5230,5235,5138,5191,257165
2025-09-04,5235,5236,5171.5,5210,107889
