Date,Open,High,Low,Close,Volume
2019-12-18,20510,20640,20133.25,20338.8,21054
2019-12-19,20348,20410,20152,20316.7,6684
2019-12-20,20356.75,20693.05,20215.15,20553.3,33192
2019-12-23,20539.95,20607.7,20257.6,20298.65,18322
2019-12-24,20379,20379,20114.05,20269.3,5527
2019-12-26,20298.95,20429.25,20189.45,20334.45,14566
2019-12-27,20389.9,20640,20280,20506.1,7982
2019-12-30,20590,20649,20272.25,20497.35,10649
2019-12-31,20489,20519.45,20330.35,20363.95,7138
2020-01-01,20375,20489,20287.05,20319.9,4879
2020-01-02,20320,21279.9,20320,21232.15,31788
2020-01-03,21200,21398.95,20950,21122.25,19053
2020-01-06,21124.8,21219.95,20591.4,21064.4,25717
2020-01-07,21097.15,22050,20951,21963.15,83884
2020-01-08,21849,22691.65,21710.3,22441.3,68506
2020-01-09,22521.8,22959.85,22327.25,22814.55,40252
2020-01-10,22866.5,23409.5,22723.65,23345.4,41458
2020-01-13,23270,24263.05,23227.05,23829.2,55253
2020-01-14,23670,23820.2,23424.75,23560,22816
2020-01-15,23670,23800,23351.5,23728.55,24055
2020-01-16,23750,24100,23065.65,23290.85,59132
2020-01-17,23335,23646.4,23205,23325.9,32537
2020-01-20,23333.2,23508.8,23039.95,23133.1,26423
2020-01-21,23160.1,23398.7,22831.55,22953.5,29652
2020-01-22,22960,23299.95,22887,23016.7,28102
2020-01-23,23016.7,23200,22911.1,23079.05,15181
2020-01-24,23011.1,23302,22870,23134.65,31218
2020-01-27,23099.9,23766,22960.15,23598.45,35307
2020-01-28,23560,23990,23363.05,23442,13422
2020-01-29,23539.1,23780,23206.1,23506.2,13788
2020-01-30,23427.3,23649,23279.2,23485.3,18380
2020-01-31,23627.3,23683,22827.65,23006.9,26041
2020-02-01,22999.95,23490,22250.15,22416.1,16115
2020-02-03,22416.1,23354,22410.05,23267.5,19173
2020-02-04,23400,24659.3,23303.2,24485.4,46295
2020-02-05,24412.05,25290,24412.05,24893.45,65213
2020-02-06,25048,25274.95,24750.25,25012.7,35930
2020-02-07,25020.05,25355,24700,24918.15,15201
2020-02-10,25000,25149.25,24820.5,24961.65,33336
2020-02-11,25050,25240.45,24694.3,24813.45,9352
2020-02-12,24981,25146,24441,24689.95,15946
2020-02-13,24700,24893.2,24456.3,24616.1,15155
2020-02-14,24750,24913.05,24178.65,24433.6,44419
2020-02-17,24320,24445.5,23955,24028.05,14630
2020-02-18,24000,24000,23300.75,23777.25,39818
2020-02-19,24850,25199.9,24316.8,24533.25,156489
2020-02-20,24400,24791.65,24270.65,24407.4,32057
2020-02-24,24100,24576.1,23684.05,23831.6,29338
2020-02-25,23831.6,23999,23478.05,23572.05,38362
2020-02-26,23488.85,23597.3,23153.1,23465.15,34970
2020-02-27,23549,23927.3,23136.8,23812.55,80008
2020-02-28,23400,23729,22463.95,22670.95,91009
2020-03-02,22810,23427.95,22800.35,23042,58063
2020-03-03,23299.95,23844.95,23050,23593.15,28737
2020-03-04,23799,23896.5,22801,23256,44423
2020-03-05,23283,23581.3,23001,23066.2,43550
2020-03-06,22799.9,23300,22502,23110.45,34236
2020-03-09,23000.5,23000.95,21712,21860.15,62959
2020-03-11,21780,22303.95,21578.2,21894.9,50666
2020-03-12,21006.15,21540,20128.15,20273.5,81474
2020-03-13,19100.5,21613,18250.5,21308.2,65294
2020-03-16,20405,21388,18550,20158.05,124718
2020-03-17,19905.05,20796,19350,20005.5,61210
2020-03-18,20299,20600,18100,19293.95,447921
2020-03-19,17990,19458,16399.9,17731.45,130151
2020-03-20,17385,19186.3,17026.75,18903.65,109691
2020-03-23,17113,17579.95,16068.15,16959.4,64085
2020-03-24,17400,18180.05,16380.45,16980,73476
2020-03-25,16800,17947.35,16551.45,17438.25,43063
2020-03-26,17450,18050,17107.6,17554.05,68024
2020-03-27,17800,18569.6,16836.05,17666.25,56733
2020-03-30,17000,17600,16100.65,16935.45,61908
2020-03-31,17274.15,17716.9,16917,17546.35,51027
2020-04-01,17500,17546.3,16500,16549.65,48939
2020-04-03,16661.2,16698.45,15410,15783.8,77720
2020-04-07,16090,16850,15882.15,16634.55,92287
2020-04-08,16351.15,17031,15918.8,16063.95,122755
2020-04-09,16208,17010,16135,16935.3,92986
2020-04-13,16900,17801.3,16222.3,17301.1,86675
2020-04-15,17389.05,18547.2,17368,18138.55,125808
2020-04-16,18050.2,19348.95,17551.25,18928.9,112627
2020-04-17,19400,19731.7,18785.4,18946.75,74780
2020-04-20,19025,19338.95,18931.35,18996.9,48069
2020-04-21,18900,19000,18237.2,18828.45,43173
2020-04-22,18838.45,19620,18611.95,19217.15,70880
2020-04-23,19050,19175,18601.05,18707.75,41913
2020-04-24,18739,18927.3,18382.55,18587.45,34410
2020-04-27,18655,19200,18655,19021.85,37872
2020-04-28,19080,19394.95,18800.05,18865.9,29420
2020-04-29,18999,19250,18950.35,19171.45,25467
2020-04-30,19300,19890,19118.45,19767.9,53649
2020-05-04,19174,19304.65,18540,18625,35572
2020-05-05,18675.5,18899.85,18250,18512,43081
2020-05-06,18624.95,18930,18523.55,18741.9,31793
2020-05-07,18741.9,18884.2,18041.95,18432.4,44718
2020-05-08,18680,18879.45,18450.1,18732.75,37689
2020-05-11,19099,19299,18812.75,18914.9,86212
2020-05-12,18845.25,19232,18416.5,19127.2,45808
2020-05-13,19534.95,20309.95,19442.45,19763.25,97463
2020-05-14,19700,19928.85,19165.1,19310.8,76779
2020-05-15,19509.9,19563.55,18811.5,19180.5,52718
2020-05-18,19200,19239.45,18000,18152.7,66740
2020-05-19,18300,18820,18075,18340.75,68436
2020-05-20,18351.05,20150.45,18351.05,19411.65,95883
2020-05-21,19156,19349.6,18750,19251.15,83404
2020-05-22,19019,20079.95,18803.2,19910.25,97537
2020-05-26,19810.1,20759.95,19700,20667.3,115383
2020-05-27,20702.75,20900,20300,20477.55,81015
2020-05-28,20649,21163.35,20260.8,20808.9,77640
2020-05-29,20850,21049,20608.9,20857.3,76672
2020-06-01,20857.3,21464.7,20855.5,21069.35,74696
2020-06-02,21180,21340,20952.65,21201,42170
2020-06-03,21544,21740,21251,21630.1,49111
2020-06-04,21611,21869.5,21067.4,21396.65,43072
2020-06-05,21500,22430,21500,22089.6,55227
2020-06-08,22117.75,22296.5,21000,21180.9,73283
2020-06-09,21535.95,21585,20908.8,21009.8,64086
2020-06-10,21171.05,21611.05,21149.85,21513.3,49867
2020-06-11,21648,21648,21204.5,21251.2,49993
2020-06-12,20700,23137.25,20700,22392.65,147218
2020-06-15,22260,22361.05,21750,22117.25,99776
2020-06-16,22291.7,22539.95,21800,22111.3,70321
2020-06-17,21978,22079.5,21514.3,21635.4,70852
2020-06-18,21718,21998.95,21410,21866.1,83639
2020-06-19,21840,21930,21566.45,21678.95,64310
2020-06-22,21710,22199.95,21530.05,22017.6,97692
2020-06-23,22100,22943.1,22050,22756.25,56193
2020-06-24,22750,23068,22330,22566.25,67022
2020-06-25,22495,22619.1,21889,22068.8,47016
2020-06-26,22111,22700,21863.4,22523.85,56262
2020-06-29,22450,22483.85,21927.6,22341.95,49397
2020-06-30,22353.85,23330,22341.95,23051.05,102429
2020-07-01,22814.35,23215,22516.8,22663.5,71638
2020-07-02,22850,22950,22511,22762.85,42084
2020-07-03,22985,22987.55,22737.55,22872.65,31513
2020-07-06,22879,23215,22850.75,23111.15,84877
2020-07-07,23072.5,23087.65,22656,22824.1,41646
2020-07-08,22900,23050,22345.95,22439.8,57101
2020-07-09,22622,22915,22380.2,22803.6,48256
2020-07-10,22799,22799,22182.2,22295.4,44546
2020-07-13,22460,22627.85,22250,22311.2,52262
2020-07-14,22388,22394.8,21710.45,22085.75,61251
2020-07-15,22101,22274,21750,21843.25,48201
2020-07-16,22031.9,22031.9,21250,21731.1,42359
2020-07-17,21731.1,22400,21606,22269.95,38076
2020-07-20,22325.05,22399.9,22007.3,22266.1,38325
2020-07-21,22495,22810,22260.15,22440.75,73617
2020-07-22,22500,22534.9,21919.3,21979.45,44686
2020-07-23,22023,22129.45,21501,21568.15,69558
2020-07-24,21547.1,21600,21160,21332.75,58309
2020-07-27,21449.95,21590,21015.95,21113.85,61733
2020-07-28,21147,22020,21110,21915.75,96902
2020-07-29,21696.6,22200,21624,21743.65,65355
2020-07-30,21845,22025,21300,21395.1,51699
2020-07-31,21395.5,21890,21350,21711.15,50697
2020-08-03,21670.05,21864.05,21490,21747.25,29527
2020-08-04,21700,21940.95,21325.9,21593.75,52275
2020-08-05,21793.35,22150,21451.1,22103.9,84442
2020-08-06,22120,22165,21530,21722.85,56603
2020-08-07,21900,22074.15,21621.3,21910.1,41439
2020-08-10,22200,22550,21939.55,22396.4,125348
2020-08-11,21920,21989.95,21322,21551.6,188583
2020-08-12,21566,21634.7,21270,21378.9,72534
2020-08-13,21569,21644.45,21103.3,21237,66877
2020-08-14,21395,21700,21201.55,21458.25,78902
2020-08-17,21600,21649.9,21401,21512.75,34712
2020-08-18,21512.75,21950,21512.75,21914.3,76377
2020-08-19,22148,22173.3,21850.05,22081.3,47993
2020-08-20,21974,22236.45,21788.2,22080.2,37684
2020-08-21,22160,22467.8,22100.3,22317.75,34260
2020-08-24,22317.75,22543,22156,22210.75,37880
2020-08-25,22260.2,22461.75,21650,21810.75,64964
2020-08-26,21950,21999,21600.05,21710.65,38074
2020-08-27,21710.65,21753.3,21460,21528,40826
2020-08-28,21645,21800,21251.5,21329.55,52820
2020-08-31,21478.9,21550,20010,20283,114636
2020-09-01,20449,20599.95,19975,20466.6,74780
2020-09-02,20599,20748.4,20450,20563.6,49617
2020-09-03,20540,20849,20250.7,20429,50370
2020-09-04,20300,20500,19950,20025.3,64482
2020-09-07,20100,20119.15,19636.05,19782.95,59729
2020-09-08,19782.95,20199,19272.1,19355.85,65858
2020-09-09,19300,19566,19068.05,19401.5,83567
2020-09-10,19500,19750,19319,19643.35,44713
2020-09-11,19735.5,19735.5,19365.1,19502.5,61264
2020-09-14,19512.3,19985,19500,19789.5,60868
2020-09-15,19779,20147.9,19600,20065.25,71895
2020-09-16,20065.25,20492.55,19946.15,20387.85,51069
2020-09-17,20375,20375,19795.95,19888.4,65445
2020-09-18,19915,20108.55,19399.5,19520.95,82189
2020-09-21,19520.95,19600,18707.65,18903.7,35929
2020-09-22,19075,19187.2,18424,18982.45,71503
2020-09-23,18985.5,19115.3,18536.8,18951.85,45567
2020-09-24,18800,18846.9,18183.55,18341.95,64618
2020-09-25,18391.5,19150,18364.55,19008.45,55983
2020-09-28,19200,19655,19080,19533.15,40663
2020-09-29,19599,19970,19351.4,19834.65,90411
2020-09-30,19860,20535,19661.85,20256.95,121119
2020-10-01,20400,20659.95,20325,20611,71915
2020-10-05,20600,20719.05,20000,20131.8,63076
2020-10-06,20155,20446.45,20001,20296.95,58671
2020-10-07,20325,20800,20097.95,20712.5,78989
2020-10-08,20721.2,20850,20490,20735.55,63460
2020-10-09,20800,21250,20686.5,21198.5,90353
2020-10-12,21165,21397.95,20845.05,20956.1,56254
2020-10-13,20951,21700,20850,21088,115699
2020-10-14,21088,21320,20651.4,21135.9,69326
2020-10-15,21260,21260,20505.2,20642.25,55002
2020-10-16,20780,21324.55,20650,21177.45,85125
2020-10-19,21200,21400,21022.1,21102.25,48532
2020-10-20,21197,21550,21100.1,21184.8,70614
2020-10-21,21250,21426.95,20680.15,21147.5,57076
2020-10-22,21200,21290,20901.7,20991.7,51638
2020-10-23,21165,21272.3,20257.05,20521.15,78236
2020-10-26,20665.7,20809.75,20113.1,20424.7,65851
2020-10-27,20548.5,22100,20424.75,21734.35,239232
2020-10-28,21560.2,21788,21231.2,21361.2,80647
2020-10-29,21299,21799.95,21105.05,21677,71428
2020-10-30,21738,22050,21519.95,21694.55,86132
2020-11-02,21694.55,21898.55,21512.1,21671.35,46682
2020-11-03,21821.5,21999.95,21671.35,21876.1,49230
2020-11-04,21876.1,22077.05,21725.25,21910.35,61879
2020-11-05,22050,22328.15,21810,22239.4,82737
2020-11-06,22155,22378.9,21960,22053.05,58031
2020-11-09,22280,22737.45,22059.8,22604.7,67025
2020-11-10,22630,23230,22630,22762.8,112826
2020-11-11,22813,23130,22430,22867.55,82845
2020-11-12,23120,23624,22880,23441.6,178595
2020-11-13,23529.5,23645.2,23205.3,23435.5,73676
2020-11-14,23500,23600,23280.45,23363.25,7626
2020-11-17,23525.8,24095,23400,23989.75,87042
2020-11-18,23989.75,24134.7,23756,24069.25,57487
2020-11-19,24000,24287,23503.6,23661.65,67099
2020-11-20,23827.3,24010.95,23630.3,23948.7,50600
2020-11-23,24000,24598.95,23987,24465.3,65833
2020-11-24,24550,24688.9,24067.15,24243.55,66479
2020-11-25,24580,24695.95,23547.05,23698.8,83059
2020-11-26,23949,24600,23700,24381.15,74560
2020-11-27,24473.7,24529.05,23351,24306.35,190961
2020-12-01,25555,25655.5,24549.4,24908.4,95268
2020-12-02,24800,25043.7,24200,24635.7,77649
2020-12-03,24785,25040.6,24702.35,24905.15,57012
2020-12-04,24951,25335,24820.3,24912.85,63298
2020-12-07,25000,25089,24724,24954.15,39743
2020-12-08,24950,25289.95,24735.5,24775.75,59029
2020-12-09,24890,24949.2,24351,24420.7,67836
2020-12-10,24420.7,24499.95,23687.4,23758.1,83757
2020-12-11,23780,23958,23585.05,23805,54705
2020-12-14,23810,23986.7,23652,23722.2,35173
2020-12-15,23750,24325,23722.2,24259.65,75628
2020-12-16,24389,24488.9,24145.7,24259.1,53857
2020-12-17,24383.7,24899,24315,24510.4,75262
2020-12-18,24500,24732.05,24301.8,24574.4,106488
2020-12-21,24550,24550,23249.15,23717.5,55774
2020-12-22,23717.5,24070.25,23389.05,23916.7,47637
2020-12-23,23916.7,24240,23830.9,23894.4,30687
2020-12-24,24190,24259.95,23554.1,23826.75,47939
2020-12-28,24000,24109.95,23571.05,23715.55,58822
2020-12-29,23875,23906.75,23680,23839.65,30966
2020-12-30,23872.3,24701.6,23750,24599.95,57743
2020-12-31,24361,24533.75,23866,24013.2,85988
2021-01-01,24050,24276.5,23865,23950.3,50972
2021-01-04,24140,24225,23862,24034.2,39942
2021-01-05,24199,24199,23701.05,23895.5,47363
2021-01-06,24084,24947.4,23850,24824.35,73142
2021-01-07,24715,25200,24659.85,25002.15,73979
2021-01-08,24960,25979.5,24960,25813.4,76285
2021-01-11,25800,25950,25400,25569.3,58276
2021-01-12,25549,25890,25221,25369.1,47467
2021-01-13,25585,25600,24567.5,24726.4,71497
2021-01-14,24802,24913.85,24475,24855.6,34671
2021-01-15,24720,24844.7,24212.85,24413.8,35232
2021-01-18,24400,24400,23610,23846.9,41808
2021-01-19,23801,24474.85,23789,24374.5,38386
2021-01-20,24470,24470,23835.65,23979.95,48477
2021-01-21,24075,24299.8,23602,23719,51819
2021-01-22,23799,24142,23612.45,23694.3,52209
2021-01-25,24050,24050,23160.8,23255.65,55464
2021-01-27,23270,23399.55,22745.2,22820.2,62620
2021-01-28,22745,23189.85,22670.65,23106.3,41756
2021-01-29,23250,23294.55,22531,22773.35,58005
2021-02-01,23100,24690.45,22711.95,24543.6,112280
2021-02-02,24543.6,26650,24200.55,26432.55,188876
2021-02-03,26400,26579,25731.05,25994.4,110699
2021-02-04,25990,27329.25,25607.6,27091,135104
2021-02-05,27112.5,27286.95,26614.05,26722.85,63260
2021-02-08,26907.15,28287.5,26750.05,28022.2,183938
2021-02-09,27360.1,28599.1,27360.1,28165.8,137375
2021-02-10,28245,28596,27853.05,28293.75,86564
2021-02-11,28268,28500,28010.25,28344.2,54109
2021-02-12,28200,28475,27800,27965.85,57620
2021-02-15,28184.95,28840,28101.35,28653.25,61303
2021-02-16,28653.25,29090,28426.1,28597.4,70319
2021-02-17,28569.4,28840.45,28150.05,28268.5,41156
2021-02-18,28580,28580,27358.6,27623.35,63910
2021-02-19,27649.95,27857.45,26753.35,27542.45,50262
2021-02-22,27615,27750,26927.8,27090.85,28369
2021-02-23,27165,27532.05,26770,27260.35,46471
2021-02-24,27313.25,27849.95,26500,27553,17368
2021-02-25,27553,27879.9,27238.3,27450.9,52154
2021-02-26,27450.9,27720.5,26169.9,26501.7,76766
2021-03-01,26600.5,27832.5,26600.5,27706.95,58805
2021-03-02,27710,27800,27280.05,27658.75,39347
2021-03-03,27755.5,28159.55,27550.75,27695.25,40649
2021-03-04,27450,28850,27335.05,28676.6,83170
2021-03-05,28300.5,28894.85,27740.95,27848.6,65557
2021-03-08,27900,28486.95,27093.2,27185.05,57156
2021-03-09,27445,27980,27151.85,27313.15,59204
2021-03-10,27538.9,27693.85,27300,27555.8,29812
2021-03-12,27878,27980,27541,27701.5,43864
2021-03-15,27811.5,27850,27005.1,27644.55,32587
2021-03-16,27895,27948.25,27351.1,27430.8,38175
2021-03-17,27431.1,27550,26710.9,26842.2,38409
2021-03-18,27125,27269.95,26450,26595.5,38464
2021-03-19,26455,27118.25,26100,26936.7,74153
2021-03-22,26900,27214.15,26618,26954.5,45373
2021-03-23,26951,28500,26951,28312.2,123156
2021-03-24,28172,28390.65,27719.9,27803.3,63069
2021-03-25,27900,28139.95,27264.95,27580.35,64357
2021-03-26,27810.7,28319.95,27673.05,28116.2,74139
2021-03-30,28500,29500,28301.8,29094.45,94570
2021-03-31,29094.45,29660,28756,29465.4,82764
2021-04-01,29570,30279.5,29445.4,29951.95,52771
2021-04-05,29900,30628.4,29650,30358.25,124392
2021-04-06,30375,30500,30010.35,30114.1,52886
2021-04-07,30140,30580.7,29953,30230.65,40554
2021-04-08,30260,32048,30260,31582.65,148094
2021-04-09,31682.4,31990,31120,31748.75,146698
2021-04-12,31200,31497.4,29757.85,29881.05,114698
2021-04-13,30200,30699.9,30110,30356.05,91665
2021-04-15,30599,30896.05,29514,30305.4,72414
2021-04-16,30440,30988.8,30056.15,30821.1,58345
2021-04-19,30001.05,30490.3,29557.3,30057.75,52945
2021-04-20,30420,30655.8,29051,29320.7,72618
2021-04-22,29200,29200,28083.35,28521.95,83043
2021-04-23,28499,28673.35,27926,28106.3,70968
2021-04-26,28249,28444.15,27951.05,28062.6,40346
2021-04-27,28185.7,28325,27965,28098.55,31369
2021-04-28,28180,28781,28105.1,28687.55,33961
2021-04-29,28701.05,29050,28249.4,28444.35,47589
2021-04-30,28340,28432.35,27808.15,27910.5,32147
2021-05-03,27500,28080.55,27327.6,27989.85,38741
2021-05-04,28111.35,28111.5,27531,27753.3,41857
2021-05-05,27850,28044.4,27713.3,27844.2,24250
2021-05-06,27845,27946.25,27500,27736.2,33337
2021-05-07,27847,27948.25,27700,27840,21548
2021-05-10,27979,28035.15,27238.4,27309.95,49736
2021-05-11,27200,27580.8,26744.2,27513.1,60904
2021-05-12,27415.25,27450,26752,26833.25,59338
2021-05-14,26915,27007.75,26510,26713.6,37370
2021-05-17,26749,27399.95,26600.45,27328.25,37999
2021-05-18,27500,27675,27250,27474.7,51998
2021-05-19,27321.1,28244.45,27321.1,27532.7,61909
2021-05-20,27700,27800,27370.05,27510.35,33408
2021-05-21,27884.1,27975,27538.45,27622.65,48242
2021-05-24,27611,27611,26751,26909.35,104757
2021-05-25,26999,27334.8,26900,27041.45,51650
2021-05-26,27100,27199,26863.55,27077.4,34953
2021-05-27,27180,28240,26920.1,28066.05,93214
2021-05-28,28109,28240,27540.6,27655.1,50372
2021-05-31,27920,28515,27250,27578,134138
2021-06-01,27700,28085.7,27414.9,27623.15,41313
2021-06-02,27595.55,28008,27553.3,27893.9,38943
2021-06-03,27975,28400,27932.3,28348.15,46984
2021-06-04,28300.1,28428.75,28090,28153.65,26867
2021-06-07,28209.95,29344.85,28209.95,29155.8,89841
2021-06-08,29025,29199,28647,28955.35,49167
2021-06-09,28820,28889.05,28300.2,28407.35,46246
2021-06-10,28562,29124,28120.4,28225.8,54902
2021-06-11,28475.8,28564.55,27980,28056,38680
2021-06-14,28000,28385,27752.2,28334.05,43225
2021-06-15,28300,28650,28214.3,28485.9,25267
2021-06-16,28323,28590,28132.5,28224.75,15215
2021-06-17,28015.05,28800,28015.05,28368.1,39467
2021-06-18,28368.1,28570,27878.8,28045.8,51080
2021-06-21,27878.05,28500,27718.2,28225.35,18926
2021-06-22,28251,29506.85,28251,29239.05,73694
2021-06-23,29256,29315.4,28749.8,28867.2,24623
2021-06-24,28870,29094.95,28600,28672.3,23493
2021-06-25,28700,28899.7,28605,28729.1,19694
2021-06-28,28740,28943.35,28350.15,28390.2,21571
2021-06-29,28399.95,28467.7,28100.3,28134.45,25900
2021-06-30,27830,28450,27451,27504.6,55961
2021-07-01,27600,27600.2,26946,27059.95,67327
2021-07-02,27280,27280,26840.05,27014.9,49970
2021-07-05,27190,27250,26950,26987.6,25475
2021-07-06,27179.2,27925,27000,27769.1,93088
2021-07-07,27705,28114.1,27169.45,27547,78838
2021-07-08,27690,28090,27441.7,27581.8,54037
2021-07-09,27511.05,27632.75,27230,27502.75,45571
2021-07-12,27698.5,28419,27584.05,28034.95,66083
2021-07-13,28150,28413.3,27800,28070.4,32129
2021-07-14,28000,28490,27860.25,28414.7,38221
2021-07-15,28414.7,28580,28251.3,28427.45,25188
2021-07-16,28427.45,28500,28000,28096.15,37668
2021-07-19,28050,28108.1,27817.1,27996.85,24450
2021-07-20,28099.9,28555,28000,28082.9,71764
2021-07-22,28150,28226.25,27915,28080,22745
2021-07-23,28085.1,28227.65,27855.2,27986.4,28958
2021-07-26,27900,28228.35,27812.05,27968.3,37460
2021-07-27,28000,28473,27751.3,27865.15,46133
2021-07-28,27990,27996.9,27162.8,27491.45,23638
2021-07-29,27680,27877.45,27500,27638.95,26531
2021-07-30,27661,28333.75,27583.15,28265.75,45521
2021-08-02,28280.2,29375,28280.2,29294.25,86807
2021-08-03,29301,29410,28909.1,29203.5,46640
2021-08-04,29252.1,30100,29017.05,29133.15,80489
2021-08-05,29280,29429.8,28869.95,28966.65,28919
2021-08-06,29095,29095,28332,28386.6,30787
2021-08-09,28599,28999,28052.35,28272.95,30592
2021-08-10,28195,28195,27003.35,27117.65,123170
2021-08-11,27215,27418,26385.05,26547.5,91088
2021-08-12,26700,27062.15,26500.05,26593,75502
2021-08-13,26819,27050,26525.65,26600.4,49672
2021-08-16,26735,26735,25940.2,25978.55,74959
2021-08-17,26000,26250,25725.05,26200.25,37050
2021-08-18,26239,26560,26115,26327.3,52442
2021-08-20,26200,26365,25865.65,26291.15,35529
2021-08-23,26400,26450,25805.25,25985.95,58352
2021-08-24,25986,26359.85,25749.65,26232.95,31064
2021-08-25,26232.95,26459.75,26192,26288.25,23925
2021-08-26,26251,26630,26116,26556.05,49409
2021-08-27,26605,27031.6,26450.75,26897.75,43602
2021-08-30,26900.1,27420,26830.8,27157.85,41390
2021-08-31,27150,28469,27048.75,28287.9,102061
2021-09-01,28296,28600,27948.1,28478.25,75809
2021-09-02,28550,30514.85,28480,30323.25,157100
2021-09-03,30290.1,30590.8,29962.1,30440.8,81600
2021-09-06,30499,31256.95,30400.05,30535.55,96454
2021-09-07,30501,30872.95,30260.15,30653.6,59828
2021-09-08,30734.5,30930.3,30300,30794.8,45814
2021-09-09,30790,30830,30401,30671.35,38503
2021-09-13,30672,30832.65,30327.45,30663.35,28668
2021-09-14,30665.1,30785,30403,30658.5,33014
2021-09-15,30770,31469.95,30650,31040.45,83901
2021-09-16,31043.5,31246.25,30305.35,30660.65,92615
2021-09-17,30860,31039.4,30128,30559.45,78489
2021-09-20,30450,30700,29838.25,30101.9,52781
2021-09-21,30250,30354.65,29486.25,30059.9,66855
2021-09-22,30100,30247.3,29575.05,29792.5,44040
2021-09-23,29851.2,30090.5,29554.65,29919.25,35742
2021-09-24,29999,30036.35,29120.05,29411.8,45317
2021-09-27,29632.15,29820,29288.35,29476,28033
2021-09-28,29499,29800,29090.6,29242.95,31253
2021-09-29,29220,29525.1,29168,29382.4,20612
2021-09-30,29382.4,29399.95,28750,28901.55,29347
2021-10-01,28800.3,29198,28581.85,29099.55,33997
2021-10-04,29219.55,29340,29040.5,29289.3,22608
2021-10-05,29289.3,29425.25,28701,28766.45,42151
2021-10-06,28819,28931.25,28006.2,28109.75,35139
2021-10-07,28205,28344.8,27869.4,28059.35,43358
2021-10-08,28219.2,28219.2,27721.95,27757.15,29947
2021-10-11,27755,28096.25,27627,28022.45,25350
2021-10-12,28020,28089.6,27661,27705.8,30650
2021-10-13,27880.5,28240,27684.4,27815.7,53052
2021-10-14,27997.8,28300,27911.15,27956.45,46335
2021-10-18,28177.7,28300,27950,28191.3,35497
2021-10-19,28200.05,28393.35,27556.2,27696.8,20380
2021-10-20,27699,28027.25,27296.35,27457.4,36072
2021-10-21,27722,27786.75,27199.65,27618.7,26460
2021-10-22,27847.3,28014.25,27226,27738.2,27130
2021-10-25,27625,27738.15,26811.2,27275,20656
2021-10-26,27320,27995,27319,27777.9,28367
2021-10-27,27780,28480.1,27654.9,28107.75,50424
2021-10-28,28244,28437.3,27861.25,28193.05,39917
2021-10-29,28395.7,29000,27705,28635.25,35291
2021-11-01,28800,29600,28600,29145.75,55692
2021-11-02,29299.1,29424.95,28705.25,28868.15,21184
2021-11-03,28922,29131,28700,28980.55,33175
2021-11-04,29000,29219.7,28980.55,29047.2,2078
2021-11-08,29050,29818.9,28978.45,29526.55,38204
2021-11-09,29700,29760,29151.5,29229.65,18387
2021-11-10,29099,29428.9,28965,29355.8,23034
2021-11-11,29198.5,29298.4,28850,29010.55,18576
2021-11-12,29228.45,29539.9,28869.6,29388.9,23683
2021-11-15,29450,29748,29031.25,29077.2,12910
2021-11-16,29239.85,29275.45,28002.25,28138.95,46214
2021-11-17,28148,28294.45,27618.75,27691.05,29245
2021-11-18,27692,28024.75,26935.05,27167.3,40803
2021-11-22,27290,27290,26327.6,26603.05,23769
2021-11-23,26520,26926.55,26205.5,26740.5,32528
2021-11-24,26895,27000,26665,26883.75,29212
2021-11-25,26700,26823.2,26302.1,26670.5,31286
2021-11-26,26450,26539.9,25812,25945.8,29540
2021-11-29,25900,25925,25198.25,25566.1,27395
2021-11-30,25480,26350,25330.95,26102.25,97672
2021-12-01,26350,26426.35,25850,26092,30525
2021-12-02,26092,26749,26020.15,26289.8,40560
2021-12-03,26280.55,26419.9,25563.65,25914.05,62632
2021-12-06,25933.5,26149.45,25529.95,25612.35,22538
2021-12-07,25650.5,26089.85,25613.1,25746.55,22609
2021-12-08,25939.85,26279.55,25850,26152.85,15145
2021-12-09,26250,26465,25859.15,26416.5,23747
2021-12-10,26305,26527.6,26182.7,26406.45,20165
2021-12-13,26500,26636.1,26176.2,26433.65,25375
2021-12-14,26349.65,26500,25968.9,26461.4,24245
2021-12-15,26415,26415.05,26102,26251.3,26704
2021-12-16,26400,26500,25936.4,26366.05,24978
2021-12-17,26175,26332.25,25857.05,26224.85,27863
2021-12-20,26140,26140,25000.05,25470.35,38865
2021-12-21,25600,26280,25371,25837.45,32966
2021-12-22,25842.6,26268.6,25677.05,26197.25,16341
2021-12-23,26250.2,26390,25912.1,26332.75,29456
2021-12-24,26450,26510,25929.85,26310.95,16055
2021-12-27,26160.2,26450,25910.25,26295.2,7736
2021-12-28,26382,26750.3,26328.45,26716.8,18855
2021-12-29,26624,26745.15,26460.1,26615.35,25992
2021-12-30,26600,26844.95,26100,26413.5,26096
2021-12-31,26450.4,27323.85,26450.4,26987.45,28883
2022-01-03,27000,27349.85,26890,27247.4,19537
2022-01-04,27247.4,27335.55,26658.5,26954.1,26215
2022-01-05,26902,27300,26850.2,27214.65,17262
2022-01-06,27000,27167.1,26250.65,26528.05,25411
2022-01-07,26658.65,27266.25,26572.55,27046.25,32658
2022-01-10,27000,27236.95,26820.05,26945.05,21424
2022-01-11,27000.5,27220,26800,27038.55,26722
2022-01-12,27120,27283.7,26583,26715.5,41881
2022-01-13,26888,26950,26360,26855.3,32020
2022-01-14,26830,27150,26577.25,27078.45,24063
