Date,Open,High,Low,Close,Volume
2018-02-15,37.6,43.8,35.6,43.8,3272395
2018-02-16,47,49,43.4,45.55,4122082
2018-02-19,45,45.8,43.1,43.95,458360
2018-02-20,44.3,52.7,44.3,52.65,3440740
2018-02-21,54.5,54.8,46.45,50.6,3260271
2018-02-22,49.75,52,46.55,47.15,1693894
2018-02-23,47.6,48.8,45.4,46.35,1084387
2018-02-26,47,48.2,45.05,46.85,296314
2018-02-27,47.1,48.9,45.5,48.05,429163
2018-02-28,46.5,48.7,46,46.8,347178
2018-03-01,46.4,48.1,44.75,45.45,205928
2018-03-05,45.2,51.25,43.65,44,2652413
2018-03-06,45,52.8,45,52.8,4153104
2018-03-07,53,59.7,52.55,57.7,5572058
2018-03-08,58.1,59.4,54.2,55.4,1533937
2018-03-09,55.85,57.9,54.25,55.95,733610
2018-03-12,57.5,62,55.1,55.75,1905904
2018-03-13,55.4,59.8,51.1,51.2,2937502
2018-03-14,51.3,53.4,51.1,52.15,559311
2018-03-15,52.65,54.95,51.15,52.65,803606
2018-03-16,52.95,63.15,51.95,63,3666511
2018-03-19,65.5,69.5,61.25,64.15,6051864
2018-03-20,64.15,66,60.4,60.8,1437867
2018-03-21,60.85,61.1,57.7,58,550056
2018-03-22,58.6,62,56.1,57.2,1144506
2018-03-23,55,58.85,54.2,56.2,855410
2018-03-26,57,59.65,54.6,55.15,625550
2018-03-27,55.9,57.1,55.6,56.1,279496
2018-03-28,56.15,57.25,54,54.3,750261
2018-04-02,55.1,58.3,54.1,54.85,1137063
2018-04-03,54.8,56.3,54.5,55.6,342620
2018-04-04,56,56.95,53.1,54,496338
2018-04-05,56,56,53.7,54.65,206514
2018-04-06,54.65,55.6,53.15,53.7,194710
2018-04-09,54,55.5,53,53.95,402223
2018-04-10,54,59.7,53.5,54.45,1911148
2018-04-11,55,55.4,53.6,53.85,371920
2018-04-12,53.95,54.95,53.5,53.9,264304
2018-04-13,54,54.5,52.1,52.15,746062
2018-04-16,51.9,62.55,51.15,61.85,4918933
2018-04-17,62.6,66.25,59.3,63.4,4206170
2018-04-18,63.15,74.9,63,73.9,5232247
2018-04-19,74.45,75.2,70.3,71.6,1895806
2018-04-20,70,70.5,68.2,69.35,746120
2018-04-23,69,75.65,69,70.05,2312373
2018-04-24,70.6,80.5,67,73.9,5373732
2018-04-25,74.7,83.2,72.5,82.5,4604526
2018-04-26,83,85.45,78.55,79.1,2709970
2018-04-27,79.1,80.35,77.75,78.5,420164
2018-04-30,78.25,80.4,78,78.1,264980
2018-05-02,78.15,79.1,72.8,74.3,406016
2018-05-03,75,78,72.5,75.4,592956
2018-05-04,74.8,82.85,72.7,81.6,1441581
2018-05-07,82.25,83.9,79.6,80.65,918217
2018-05-08,80.7,82.95,78.7,81.05,415445
2018-05-09,80.35,85.7,80.1,82.25,931277
2018-05-10,82.85,92.4,82.4,85.6,1821801
2018-05-11,86.8,93,70.7,92.65,3576550
2018-05-14,93.45,94.85,91.2,92.1,1189997
2018-05-15,92.1,97.5,91.2,91.9,1283948
2018-05-16,91.9,98.35,91.05,94.45,1087986
2018-05-17,94.9,98,94.9,95.95,438738
2018-05-18,96,98,88.6,91.2,1434449
2018-05-21,91.25,107.3,91.25,97.1,4470424
2018-05-22,94,103.8,84.1,87.85,4202580
2018-05-23,87.8,105.4,85,104.7,4545333
2018-05-24,109.75,110,102.2,105.45,2711718
2018-05-25,106.8,107.9,103.2,105.4,778191
2018-05-28,106,108.9,105.65,107,774217
2018-05-29,107,107,102.75,103.65,759288
2018-05-30,98.5,98.5,98.5,98.5,29981
2018-05-31,93.6,93.6,93.6,93.6,8688
2018-06-01,88.95,88.95,88.95,88.95,26339
2018-06-04,85,88.8,84.55,84.65,1121726
2018-06-05,84.55,84.55,80.45,80.45,41219
2018-06-06,76.45,84.45,76.45,80.55,345821
2018-06-07,80.1,84.55,79,84.25,175060
2018-06-08,80.2,88.35,80.2,88,125345
2018-06-11,91,91.2,85,87,118267
2018-06-12,88.9,88.9,83.15,87.05,108319
2018-06-13,88.35,89,84.2,88.05,121284
2018-06-14,87.95,90.95,86.35,89.75,134999
2018-06-15,90.2,90.95,88,89.8,60335
2018-06-18,90.9,90.9,88,89,27362
2018-06-19,89.9,89.9,84.55,84.95,216594
2018-06-20,85,86.9,81.25,84.35,42861
2018-06-21,82,84.25,81,81.7,24099
2018-06-22,79.1,84.7,78.1,83.6,90628
2018-06-25,86.5,86.5,81,82.55,34905
2018-06-26,83.4,83.6,80,82.95,108830
2018-06-27,83.9,83.9,78.85,78.85,44798
2018-06-28,76.15,78,74.95,75.1,54900
2018-06-29,72.1,75.8,71.35,73,64553
2018-07-02,73.5,74.4,70,70.15,165095
2018-07-03,70,70.95,70,70.1,46933
2018-07-04,70.5,71,70,70.45,56192
2018-07-05,70.45,70.6,70,70.05,91155
2018-07-06,70.05,73.55,70,73.55,85276
2018-07-09,77,77.2,73.65,77.15,47077
2018-07-10,78.45,81,77.15,78.25,56963
2018-07-11,75.55,77.4,74.35,74.7,47648
2018-07-12,75,77.8,71.25,73.1,29852
2018-07-13,74,74,71,71.15,43327
2018-07-16,71.05,72.5,70.1,70.4,60173
2018-07-17,71.1,71.1,70.05,70.5,19418
2018-07-18,72,72,70.1,70.15,41174
2018-07-19,70.55,71.75,70.1,70.4,25927
2018-07-20,70.15,71,70.1,70.25,52990
2018-07-23,70.25,71,70,70.25,21048
2018-07-24,70.5,73.75,70.05,71.6,46435
2018-07-25,74,74,70.05,70.35,32540
2018-07-26,71.5,71.9,66.85,67.4,187774
2018-07-27,69.9,69.9,64.6,65.1,181165
2018-07-30,65.5,68.35,65.5,66.45,174499
2018-07-31,66.5,69.75,66.5,69.75,48412
2018-08-01,80,83.7,75.2,83.7,641839
2018-08-02,88,96.7,87,92.25,1275166
2018-08-03,94.1,98.95,92,94.95,794935
2018-08-06,91.5,94.95,90,91.35,308732
2018-08-07,91.95,93.15,90,90.65,263005
2018-08-08,88.8,92,87,88.5,91335
2018-08-09,87.6,95,87,91.8,300786
2018-08-10,92.75,94.9,89,89.6,138189
2018-08-13,90,93.25,86.15,87.05,131327
2018-08-14,87.1,89.95,86.15,86.9,227091
2018-08-16,87.5,89.2,86,86.25,228192
2018-08-17,86.95,88.2,86,86.45,191541
2018-08-20,87,88.7,86.4,88.2,49075
2018-08-21,88.2,88.85,87.1,87.45,53619
2018-08-23,88,102.8,87.5,96.1,1478107
2018-08-24,95.15,95.45,91.05,91.5,289065
2018-08-27,92.1,93.85,91,91.15,211118
2018-08-28,92,93.8,91.05,92.55,308193
2018-08-29,92.9,100.65,92.2,97.65,627606
2018-08-30,97.55,101,95,95.45,335417
2018-08-31,95,103.95,94.35,100.9,796763
2018-09-03,102.9,108.75,101.1,104.8,1591026
2018-09-04,105.9,112,101.4,106.15,1183154
2018-09-05,106.5,111.45,96.2,101.8,986392
2018-09-06,101.5,102.45,97,97.7,371616
2018-09-07,96.55,100.45,95.45,97,275770
2018-09-10,97.5,105.5,97.5,104,622169
2018-09-11,104.05,108.4,101,104.45,636628
2018-09-12,104.45,104.9,102.2,102.95,248387
2018-09-14,104.35,107.8,103.5,105.15,317501
2018-09-17,104.35,116.6,104,114.7,1201980
2018-09-18,115,118.8,112.25,112.85,666866
2018-09-19,113.9,116,108.1,109.45,634321
2018-09-21,110.7,122.8,90.2,101.25,1450123
2018-09-24,102.1,107.7,98.05,102.85,313492
2018-09-25,102.15,110,97,105.15,800014
2018-09-26,106,112.8,106,108.9,1625528
2018-09-27,109.75,115,107.55,110.15,1095167
2018-09-28,111.15,112.45,99,101.65,642355
2018-10-01,101.9,104.85,94.15,99.35,592692
2018-10-03,100.95,109.25,100.95,105.8,693939
2018-10-04,104,105.6,101.15,104.5,171268
2018-10-05,104.7,108,102.2,103.25,457671
2018-10-08,102.15,105.9,97.05,98.5,252492
2018-10-09,98.75,99.7,90,95.3,683111
2018-10-10,95.3,99.4,93.75,96.35,372247
2018-10-11,90.3,93,88.8,90.4,324599
2018-10-12,92.4,95.9,91.2,94.45,488402
2018-10-15,96.35,108.5,96.35,106.9,957567
2018-10-16,107.65,113.9,107.6,108.55,497838
2018-10-17,109.4,110.9,101.5,102.5,249814
2018-10-19,101.9,101.9,98.2,99.95,145849
2018-10-22,101.9,104,96.35,98,263253
2018-10-23,97.9,99.3,91.05,92.85,254342
2018-10-24,93.9,95.85,91.5,93.55,263062
2018-10-25,92.4,92.45,90,90.2,180375
2018-10-26,90.75,92,90.05,90.3,234369
2018-10-29,90.25,95.9,90.25,94.2,214155
2018-10-30,94.8,96.8,91.5,93.2,226469
2018-10-31,93.95,95.5,92.1,92.75,230943
2018-11-01,93.3,94.35,90,90.95,149786
2018-11-02,91.65,97.35,91.15,94.95,378938
2018-11-05,94.7,94.8,92.6,94.05,184481
2018-11-06,94.5,97.15,94.1,96.7,273966
2018-11-07,97.65,103.9,96.9,102.25,298370
2018-11-09,102.25,106.45,99.1,103.9,296600
2018-11-12,103.9,108,101.4,105.4,273179
2018-11-13,104.1,111.4,103.1,110.5,463507
2018-11-14,111.45,122.45,110.6,120.85,1286115
2018-11-15,120,122.4,114.1,118.5,603342
2018-11-16,119.7,128.7,118.65,120.1,1060153
2018-11-19,121.1,125.2,120.35,123.2,222943
2018-11-20,123.6,124.7,119.35,121.4,378837
2018-11-21,122.95,123.9,120.05,121.45,231644
2018-11-22,122.4,123.4,117.5,119.1,422561
2018-11-26,118.7,120.95,116,117.45,382635
2018-11-27,117.3,122.2,114,120.65,319199
2018-11-28,119.35,129.9,119.35,127.05,755025
2018-11-29,127.7,129.7,124,126.8,383546
2018-11-30,126.85,128.65,125.1,126.05,352666
2018-12-03,127,132.7,124.05,125.8,706502
2018-12-04,125,133.35,124,129.55,610571
2018-12-05,128.7,129,125.15,125.8,458028
2018-12-06,124.55,124.8,119,120.1,229185
2018-12-07,121.1,123,117.4,119.1,252604
2018-12-10,112.15,115.75,108.8,112.05,428626
2018-12-11,109,116.65,109,114.3,351013
2018-12-12,112,121.25,111.8,117.3,366926
2018-12-13,117,119.5,114.5,115.3,217379
2018-12-14,114.45,117,114.2,115,74727
2018-12-17,116.8,119.25,114.05,115.3,161042
2018-12-18,115.95,127.4,115.4,126.1,606938
2018-12-19,127.45,139.9,127,137.05,1202888
2018-12-20,136.8,141,131.3,136.3,990185
2018-12-21,136.8,139.45,132.6,133.6,545035
2018-12-24,136,136,131.65,132.75,270819
2018-12-26,133,133.75,127,129,320940
2018-12-27,130,134.3,128.25,130.2,432064
2018-12-28,130.75,132.55,129,129.6,684919
2018-12-31,130,132.55,128.5,129.65,248016
2019-01-01,130.2,133.7,126.1,132.8,355288
2019-01-02,132.4,135.25,130.1,131.2,564518
2019-01-03,131.7,133.85,130.65,132.6,437449
2019-01-04,133,133.65,129.1,129.95,128402
2019-01-07,131.2,131.25,128,128.9,142344
2019-01-08,128,130.3,127.05,128.15,155934
2019-01-09,129.35,133.8,127.35,130.85,140434
2019-01-10,128.4,133,127.5,128.45,89165
2019-01-11,128.9,134.4,128.15,132.3,287982
2019-01-14,132.9,132.9,130,131.3,63100
2019-01-15,131.25,133.85,131.1,131.75,182825
2019-01-16,132.2,132.4,129,129.5,93976
2019-01-17,129.4,132.3,128.65,130.9,171466
2019-01-18,130.7,130.7,127,128.25,79458
2019-01-21,127.7,129.25,121,122,132251
2019-01-22,121.7,121.7,112,114.2,201069
2019-01-23,112.3,130,112.3,122.3,1046870
2019-01-24,122,128.4,115.6,116.75,628183
2019-01-25,117.7,121.8,113.55,114,245302
2019-01-28,114,118.2,104.5,107.4,256174
2019-01-29,106,106,102.05,102.55,196870
2019-01-30,102.9,112,101.75,104.85,388002
2019-01-31,106.25,113.45,106,111.85,399454
2019-02-01,112.8,121.2,112.45,119.2,386287
2019-02-04,119,119.3,104,107.7,411784
2019-02-05,108,114.55,105.3,109.15,259523
2019-02-06,110,119,108,109.35,254857
2019-02-07,110.25,112.2,108,109.15,140328
2019-02-08,107.8,110.35,106.5,107.35,74704
2019-02-11,107.9,108.4,104,104.8,162741
2019-02-12,104.9,112,104.9,107.9,236697
2019-02-13,108.95,111,108.05,108.35,168301
2019-02-14,108,108,103,104.4,136045
2019-02-15,104.5,105.9,103,104.55,174812
2019-02-18,103.1,104.65,95.2,101.95,419529
2019-02-19,101.7,104.4,101,102.65,124282
2019-02-20,102.65,103.8,101.05,101.65,90830
2019-02-21,101.3,102.9,98.1,101.4,186295
2019-02-22,101.25,103.4,101,102.3,121740
2019-02-25,103.5,107.7,102.5,106.45,134471
2019-02-26,104.6,108,102.45,106.8,166384
2019-02-27,108.15,119,108.15,117.55,1051150
2019-02-28,118.9,120.95,109.2,110.4,636904
2019-03-01,111.3,124,110.85,122.3,620575
2019-03-05,122.3,141.65,118.7,133.95,2051504
2019-03-06,134.9,137.4,129.25,131.45,406829
2019-03-07,132.4,132.4,126,127.35,315490
2019-03-08,127.6,127.6,123.1,124.25,81139
2019-03-11,124.4,130,124.4,127.85,86120
2019-03-12,129,131.1,124.15,124.7,135952
2019-03-13,125,128.75,122.3,127.55,90709
2019-03-14,128.75,128.75,122.6,124.15,149034
2019-03-15,123,128.5,119.5,123,221346
2019-03-18,123.5,125.8,119.55,121.25,219927
2019-03-19,121.5,124.45,118.05,119.1,166841
2019-03-20,119.4,121.8,117.6,119.05,139186
2019-03-22,120.1,122,116.45,117.25,96787
2019-03-25,117.9,120,112,117,222118
2019-03-26,120,120,114.05,114.85,281278
2019-03-27,115.9,117.6,113.55,115.35,290945
2019-03-28,115.9,118.5,115.1,116.4,123695
2019-03-29,118.8,118.8,115.5,116.2,74587
2019-04-01,116.9,120.8,116.3,119,105919
2019-04-02,120.9,120.9,117.3,118.05,418849
2019-04-03,118.9,120,115.55,116.7,108910
2019-04-04,116.85,117.35,114.75,115.8,169581
2019-04-05,117.2,128,116.2,125.8,519926
2019-04-08,125.4,134,124.1,132.75,537268
2019-04-09,132.75,135.95,132.15,134.05,174272
2019-04-10,133.8,137,130.05,131.2,204801
2019-04-11,130.8,130.8,126.55,127.15,57582
2019-04-12,127.1,127.9,124.6,125.15,49366
2019-04-15,125.9,130.75,124,125.15,81499
2019-04-16,126.15,130,124.2,125.1,89852
2019-04-18,124.65,127.5,122.15,123.4,97503
2019-04-22,124.2,124.95,118.25,120.3,78855
2019-04-23,121.2,126.5,120.25,123.9,285155
2019-04-24,124.2,127.95,124,124.9,156287
2019-04-25,125.5,130.8,125.05,126.25,283880
2019-04-26,126.7,134.25,126.7,131.1,399153
2019-04-30,132.1,135.85,128,129.6,285131
2019-05-02,129.6,133.95,126.85,130.65,455166
2019-05-03,131.75,134.4,125.65,127.05,90906
2019-05-06,125.1,135.9,123.85,131.55,716064
2019-05-07,132.8,134.5,121.55,126.25,582812
2019-05-08,124.5,126.85,116,118.7,337911
2019-05-09,116.85,121.4,116.35,120.05,116025
2019-05-10,121,121.25,118,118.3,144921
2019-05-13,118.35,120.15,116.2,117,91055
2019-05-14,118,118,115.1,115.45,158423
2019-05-15,115.1,116.4,112,113.05,136747
2019-05-16,112.1,113.4,110.5,111.4,83755
2019-05-17,112.5,115.15,107.75,110.25,174779
2019-05-20,113.05,117.8,111.7,115.05,159149
2019-05-21,115.5,117.25,111,111.35,102874
2019-05-22,111.35,117.75,110.8,114.85,202109
2019-05-23,116.05,118.4,112.6,113.55,58893
2019-05-24,115,119.55,113.3,116.5,132392
2019-05-27,114.5,128.45,114.5,126.1,291032
2019-05-28,128,133.55,126.5,131.4,265325
2019-05-29,131,134.8,111.7,133,245529
2019-05-30,128.6,133.7,115.9,121.9,249634
2019-05-31,122.05,135,122.05,124.15,470312
2019-06-03,124.95,144.8,123.85,138.35,1363175
2019-06-04,138.9,143.4,132.4,138.6,926355
2019-06-06,139,142.9,136.55,139,458445
2019-06-07,140.2,140.8,130.3,133.1,334209
2019-06-10,134.2,135,121.25,124.8,210128
2019-06-11,125.6,126.2,118.2,118.95,261356
2019-06-12,119.1,120.9,113.65,115.7,227397
2019-06-13,114.75,119.45,112.25,114.85,290405
2019-06-14,115.6,117.8,113.65,114.15,148633
2019-06-17,115.35,115.5,110.1,112.4,141372
2019-06-18,114.2,117,109.35,110.45,86494
2019-06-19,112.1,113.25,103.15,104.7,119920
2019-06-20,105,105.45,98.35,99.65,183017
2019-06-21,100.1,104,98.05,99.8,153005
2019-06-24,98.2,101,91,93.55,207666
2019-06-25,94,94.8,74.85,74.85,314534
2019-06-26,67.4,81.8,67.4,72.6,1005205
2019-06-27,70,78,65.35,65.35,559288
2019-06-28,65.25,70.8,60.1,68.25,414990
2019-07-01,68.5,72,64.8,68.35,197065
2019-07-02,68.85,68.85,64.5,65.9,201859
2019-07-03,66,70,65.5,67.45,131024
2019-07-04,67.85,67.85,64.05,65.2,45077
2019-07-05,66.85,66.85,58.7,58.7,279485
2019-07-08,57.4,57.9,52.85,52.85,28204
2019-07-09,50.25,50.25,50.25,50.25,9202
2019-07-10,47.75,50,47.75,48,585821
2019-07-11,49.5,50.4,48.5,50.4,32363
2019-07-12,51.8,52.9,50.5,52.3,264839
2019-07-15,50.95,52.75,49.7,49.8,78009
2019-07-16,47.6,49.2,47.35,47.35,132331
2019-07-17,46.1,46.1,45,45,24782
2019-07-18,42.75,42.75,42.75,42.75,2850
2019-07-19,41,41,40.65,40.65,88668
2019-07-22,38.65,42.65,38.65,42.65,194144
2019-07-23,44.75,44.75,40.75,44.75,87067
2019-07-24,45.7,46.8,42.55,44.25,105716
2019-07-25,44.15,46,42.05,42.05,69935
2019-07-26,39.95,42.45,39.95,40.55,234987
2019-07-29,40.55,41.4,38.55,38.8,30157
2019-07-30,39,39.95,36.9,36.9,17028
2019-07-31,35.75,35.85,35.1,35.1,16612
2019-08-01,33.35,36.85,33.35,34.7,140372
2019-08-02,34.8,35.7,33.5,33.9,41065
2019-08-05,33,33.45,32.25,32.45,38194
2019-08-06,32.45,34.05,31.1,34.05,65236
2019-08-07,34.45,35.75,32.55,35.6,112863
2019-08-08,36.3,37.35,34.75,37.35,66203
2019-08-09,38.95,39.2,37.85,39.2,38595
2019-08-13,40,41.15,39.05,41.05,33147
2019-08-14,42.4,42.4,40,40.5,66880
2019-08-16,41.9,41.9,38.5,38.75,87845
2019-08-19,37.15,39.6,36.9,38.45,38771
2019-08-20,38.05,39.5,36.6,38.6,127278
2019-08-21,37.5,39.35,37.5,38.85,28844
2019-08-22,37.5,39.45,36.95,37.05,20292
2019-08-23,36.95,36.95,35.2,35.4,26700
2019-08-26,36.9,37.15,34.5,36.9,12393
2019-08-27,37.6,38.4,36.7,36.85,10986
2019-08-28,37.3,37.95,35.1,35.25,16520
2019-08-29,34.95,34.95,34.25,34.6,8726
2019-08-30,35.75,35.9,33.25,33.85,15406
2019-09-03,33.85,33.9,32.25,32.25,9868
2019-09-04,32.25,33.85,32.25,33.85,17756
2019-09-05,35.25,35.5,33.8,35.35,22672
2019-09-06,35.6,36.45,34,34.6,21582
2019-09-09,35.35,35.55,33.5,34.35,27272
2019-09-11,34,36.05,34,36.05,25175
2019-09-12,36.3,37.4,35.25,35.65,13846
2019-09-13,35.15,36.8,35.1,35.85,8789
2019-09-16,35.95,37.3,35.75,36.55,16938
2019-09-17,37.25,37.25,36.05,36.55,13286
2019-09-18,36,37.3,35.45,35.8,5674
2019-09-19,36.1,36.9,34.05,34.05,61050
2019-09-20,32.5,35.75,32.35,35.75,103505
2019-09-23,35.15,37.5,35.15,37.5,25412
2019-09-24,38.95,39.2,35.65,35.8,43800
2019-09-25,35.25,36.55,34.05,34.65,23932
2019-09-26,34.5,35.95,32.95,33.1,29785
2019-09-27,32.35,33.2,31.45,32.85,36737
2019-09-30,33,33,31.25,31.35,17901
2019-10-01,31.05,32.9,29.8,29.8,121094
2019-10-03,28.6,29.65,28.35,28.35,12362
2019-10-04,28,29.25,26.95,27.4,116708
2019-10-07,27.15,28.5,26.45,27.7,17746
2019-10-09,27.05,28.1,26.4,27.3,17560
2019-10-10,27,27,25.95,25.95,11394
2019-10-11,25.5,26.2,24.7,25.15,81279
2019-10-14,24.55,24.7,23.9,23.9,13116
2019-10-15,22.75,23.75,22.75,22.75,6915
2019-10-16,21.7,22,21.65,21.65,5828
2019-10-17,20.6,22.7,20.6,22.7,38019
2019-10-18,23.65,23.8,22.15,23.8,12233
2019-10-22,24.3,24.95,24.3,24.95,2828
2019-10-23,26.15,26.15,26.15,26.15,1218
2019-10-24,27.45,27.45,27.45,27.45,1063
2019-10-25,28.8,28.8,28.8,28.8,5282
2019-10-29,31.1,31.7,28.7,30.65,46202
2019-10-30,31.1,32.15,31.1,32.15,9860
2019-10-31,33.75,33.75,33.75,33.75,3853
2019-11-01,35.4,35.4,34.15,35.4,26146
2019-11-04,37,37.15,35.5,37.1,89051
2019-11-05,37.95,37.95,35.25,35.4,41673
2019-11-06,35,35,33.65,33.65,10873
2019-11-07,32,34.45,32,32.8,34430
2019-11-08,33.5,34.4,32.1,34.4,28986
2019-11-11,35.95,36.1,34,36.05,38515
2019-11-13,35,37.4,34.3,36.55,19483
2019-11-14,36,37.8,35,35.55,23492
2019-11-15,36.7,36.7,34,34.7,12108
2019-11-18,33.7,35.4,33.7,34.45,11046
2019-11-19,34.75,35.1,33.1,33.55,7676
2019-11-20,33.2,34.9,32.5,33.3,21595
2019-11-21,33.7,34.25,32.6,33.3,6845
2019-11-22,32.8,34,31.7,32.65,10496
2019-11-25,32.5,33.35,31.1,31.65,15703
2019-11-26,31.25,33.2,31.2,33.1,54284
2019-11-27,33.4,34.75,33.1,34.3,19575
2019-11-28,35.05,35.05,33.15,34.1,30533
2019-11-29,34.35,35,33.7,34.05,13595
2019-12-02,34.4,35.7,34.15,34.4,5649
2019-12-03,34,35.4,33.05,34.85,39352
2019-12-04,34.65,35.45,33.5,33.85,8801
2019-12-05,35,35,33,33.15,4529
2019-12-06,34.45,36.45,33,35.55,88621
2019-12-09,35.45,38.9,34.75,35.05,19559
2019-12-10,35.6,36.2,34.7,34.95,20623
2019-12-11,34.5,35,31.5,31.9,25333
2019-12-12,31.85,34,31.35,32.65,10825
2019-12-13,32.25,33.5,32,32.45,5137
2019-12-16,32.4,34.9,32.1,32.25,8253
2019-12-17,32,33,32,32,7614
2019-12-18,31.7,32.9,29,31.85,23889
2019-12-19,31.85,33.55,31.5,32.8,15440
2019-12-20,32.05,33,32,32.1,4231
2019-12-23,32.15,32.85,31.5,32,10369
2019-12-24,31.55,33,29.1,30.35,20406
2019-12-26,31.35,33.1,30,31.4,30903
2019-12-27,32.6,33,31,31.3,21983
2019-12-30,31.65,32.3,28.2,28.2,69955
2019-12-31,28,29.1,25.4,25.65,102646
2020-01-01,25.05,27.6,23.5,26.8,65253
2020-01-02,27.3,29.45,27.1,29.45,63596
2020-01-03,29.7,32.35,29.45,32.35,77412
2020-01-06,35.55,35.55,35.55,35.55,48668
2020-01-07,36.9,37.3,35.05,37.3,112456
2020-01-08,38.7,39.15,37.05,38.85,57578
2020-01-09,38.65,39.25,36.95,37,26737
2020-01-10,35.65,38.85,35.3,38.85,34722
2020-01-13,40,40.75,38,40.6,37306
2020-01-14,40.6,42.3,40,40.3,24383
2020-01-15,39.85,41,38.6,38.95,14082
2020-01-16,39.95,40.85,39,40.85,31967
2020-01-17,41.1,42.85,41.1,42.85,49337
2020-01-20,44.75,44.95,43.05,44.9,68177
2020-01-21,45,46.3,42.85,44.2,47237
2020-01-22,45.65,45.65,42.75,43.9,33671
2020-01-23,45.7,45.7,42.8,43.3,20802
2020-01-24,44.65,44.75,41.55,43.1,23472
2020-01-27,44,44.4,42.2,42.5,16905
2020-01-28,43.65,44.6,41.95,44.6,39679
2020-01-29,44.9,46.8,43.95,46.8,23425
2020-01-30,47.4,49.1,47.4,49,32844
2020-01-31,49.9,50.95,47.05,48.25,47910
2020-02-01,50.65,50.65,46.25,48.05,19357
2020-02-03,48.05,49,46.05,46.75,60154
2020-02-04,45.1,46.25,44.5,45.65,153788
2020-02-05,44.95,46,44.05,44.8,8476
2020-02-06,45.4,45.4,43,43.55,12219
2020-02-07,42.6,43.5,41.4,41.9,16878
2020-02-10,40.7,41.25,39.85,39.85,13106
2020-02-11,38.05,39.95,37.9,37.9,14562
2020-02-12,38,38.8,36.05,36.3,16932
2020-02-13,37.9,38.1,36.35,38.1,14334
2020-02-14,39.95,40,39,40,11129
2020-02-17,40.95,42,40.25,41.55,13207
2020-02-18,41.6,41.65,39.5,39.5,12318
2020-02-19,39.75,40.9,37.55,37.55,14773
2020-02-20,38,38.2,35.7,36.05,15851
2020-02-24,34.35,36.5,34.35,35.15,5595
2020-02-25,36.8,36.8,35,35.9,5324
2020-02-26,36.3,36.3,34.5,35.1,2831
2020-02-27,36.75,36.75,33.55,33.75,3796
2020-02-28,32.6,32.8,32.1,32.1,9893
2020-03-02,32.5,33.3,30.7,31.15,7192
2020-03-03,30.85,32.1,29.8,30.3,4961
2020-03-04,30.8,30.8,28.8,28.8,4297
2020-03-05,28.65,30.2,27.55,30.2,23863
2020-03-06,29,29.4,28.7,28.7,11420
2020-03-09,28.5,29.95,27.3,27.35,4532
2020-03-11,27.35,27.75,26,26.95,18048
2020-03-12,26.1,26.1,25.65,25.65,854
2020-03-13,24.4,24.4,24.4,24.4,3254
2020-03-16,23.2,24.95,23.2,23.75,22990
2020-03-17,22.9,23.85,22.6,22.6,13227
2020-03-18,23.5,23.5,21.5,21.5,10740
2020-03-19,20.45,22.55,20.45,22.35,15631
2020-03-20,22.7,23.35,22,22.7,10376
2020-03-23,22.45,23,21.6,21.6,2318
2020-03-24,22.6,22.6,20.55,20.85,5727
2020-03-25,20.4,21.5,19.85,20.05,6024
2020-03-26,20.2,21.05,19.25,20.55,5128
2020-03-27,20.9,21.55,19.6,20.3,4098
2020-03-30,21.15,21.15,19.3,19.35,6663
2020-03-31,19.8,20.2,18.9,19.05,13961
2020-04-01,19.75,19.85,18.9,19.35,7170
2020-04-03,19.1,20.2,18.5,20.05,8482
2020-04-07,19.8,21.05,19.8,21.05,3830
2020-04-08,22.1,22.1,21.05,22.1,5757
2020-04-09,23.2,23.2,22,22.25,36236
2020-04-13,23.2,23.35,21.55,23.3,17542
2020-04-15,23.9,24.45,22.15,22.15,18525
2020-04-16,22.4,23.25,21.95,22.55,25332
2020-04-17,22.55,23.65,21.45,22.2,44880
2020-04-20,22.65,23.3,22.2,22.7,63960
2020-04-21,23.7,23.8,22.5,23.55,42248
2020-04-22,24.7,24.7,24.7,24.7,8036
2020-04-23,25.9,25.9,25.9,25.9,3046
2020-04-24,27.15,27.15,26.05,26.9,55023
2020-04-27,28.2,28.2,25.6,26.2,32202
2020-04-28,27.3,27.35,25,25.8,21051
2020-04-29,25.1,27,25.1,25.85,14607
2020-04-30,26.05,26.95,25.5,25.75,20144
2020-05-04,26,26,24.5,24.5,9811
2020-05-05,23.55,25,23.3,23.45,11026
2020-05-06,22.3,23.65,22.3,22.4,13659
2020-05-07,22.9,23.5,21.3,21.5,29034
2020-05-08,21.65,22.55,20.5,20.7,41899
2020-05-11,21.7,21.7,20.9,21.7,25528
2020-05-12,21.7,22.6,20.7,21.05,21648
2020-05-13,21.05,22.05,21.05,22,17669
2020-05-14,21.5,22.5,20.95,21.1,18848
2020-05-15,22.1,22.1,20.05,20.3,24352
2020-05-18,20,20.95,19.4,20.05,11126
2020-05-19,20.5,20.7,19.5,20.55,11638
2020-05-20,20.6,21,20.05,20.8,9731
2020-05-21,21.55,21.55,20.5,20.9,7387
2020-05-22,20.6,21.35,20.5,20.65,2329
2020-05-26,21.5,21.5,20.5,20.75,9450
2020-05-27,21.1,21.45,20.55,20.75,7780
2020-05-28,21.1,21.6,20.65,21.05,6394
2020-05-29,21.1,21.35,20.7,21,7237
