Date,Open,High,Low,Close,Volume
2025-04-03,328,332.8,322.35,325.6,16848
2025-04-04,325.6,325.6,317.3,321.4,12360
2025-04-07,315.55,315.95,297.8,306.9,30468
2025-04-08,315,316.9,307.55,316.5,7827
2025-04-09,316,328.1,309.9,321.8,21482
2025-04-11,333.95,333.95,319,320.35,8170
2025-04-15,322.9,333.8,321.75,323.1,15075
2025-04-16,325,329.9,323.1,328.2,9598
2025-04-17,326.6,336.2,322.35,328,27894
2025-04-21,328,335.65,325.4,332.85,18490
2025-04-22,332.95,337.75,328.7,335.8,13878
2025-04-23,335.8,368.95,330.6,354.5,64966
2025-04-24,354.7,358.5,345.2,347.75,22533
2025-04-25,347.6,348.95,324.75,331.75,29800
2025-04-28,338.3,338.3,326.55,328.6,9626
2025-04-29,328.85,334.45,325.05,326.9,10989
2025-04-30,327.45,328.55,315.25,317.55,16193
2025-05-02,315,323.75,315,316.7,10786
2025-05-05,319.1,319.1,309,313.3,21726
2025-05-06,316.1,317.2,306.75,308.5,5476
2025-05-07,308.9,308.9,292.35,299.95,38709
2025-05-08,301.75,312,295,299.25,20009
2025-05-09,295,300,287.3,298.8,13817
2025-05-12,305,319.95,305,312.85,17746
2025-05-13,315.85,318,310,311.85,14214
2025-05-14,316,318.05,310,314.4,11965
2025-05-15,317.45,324.45,314,316.5,15358
2025-05-16,322,322,315.95,318.05,13012
2025-05-19,322,343,319.05,336.45,35343
2025-05-20,336.4,336.4,321.75,323.5,14819
2025-05-21,325.15,328,321.55,324.85,8243
2025-05-22,326.5,326.6,318.3,320.5,9813
2025-05-23,322.15,359.9,314,346.25,132711
2025-05-26,350,357,331.65,343.75,84988
2025-05-27,342,345.65,335.55,340,19447
2025-05-28,338.65,339.9,332.6,335.45,14315
2025-05-29,333,336.1,331.55,333.4,8769
2025-05-30,334.25,339,328.3,331.7,15368
2025-06-02,333,337,327.05,332.95,14075
2025-06-03,330.15,334.35,325.4,327,10441
2025-06-04,327,329.7,321.05,324.85,15907
2025-06-05,325.8,346,323.25,331.55,27546
2025-06-06,328,336.2,326.55,331.35,13363
2025-06-09,333.2,336.55,329.3,334.95,9836
2025-06-10,336.6,350.25,335,336.75,20793
2025-06-11,344,345,336,337.55,21944
2025-06-12,341.6,341.6,332.25,335.25,6011
2025-06-13,333.95,334.5,327.05,330.45,9243
2025-06-16,328.05,329.95,316.95,320.2,13457
2025-06-17,323.55,323.55,316,317.45,10052
2025-06-18,317.45,322,313.15,317.5,7244
2025-06-19,323.65,323.65,307.4,313.1,6866
2025-06-20,315.6,316.95,308.05,311.8,10492
2025-06-23,306.1,310.2,300,303,17660
2025-06-24,305,311.4,301.8,304.55,13508
2025-06-25,307.2,315.2,307,312.65,8663
2025-06-26,311.1,315.25,307.75,311.7,8785
2025-06-27,313.95,314.9,307.05,309,8656
2025-06-30,314,314,300.1,304.95,20918
2025-07-01,306.45,314,304.1,310.95,13408
2025-07-02,310,312.7,306.15,307.6,5481
2025-07-03,313.75,313.75,306.25,309.8,8331
2025-07-04,312.8,312.8,306,308.85,5227
2025-07-07,305,315,305,309.8,9687
2025-07-08,315.8,316.25,302,306.85,11131
2025-07-09,309.75,309.85,303,305.05,10359
2025-07-10,306.55,310,305.95,307.1,3540
2025-07-11,306,309.8,302.2,304,5507
2025-07-14,306.6,307,302.2,303.25,3016
2025-07-15,302.25,306.1,298.05,300.4,18164
2025-07-16,303.4,308,297.85,305.8,21005
2025-07-17,306.85,307,300.7,302.45,8598
2025-07-18,305.4,306.95,300.65,302.5,6377
2025-07-21,305.65,305.65,299.7,300.3,6130
2025-07-22,303.3,316.3,299.95,301.8,30717
2025-07-23,302,304.9,299.5,300.25,15425
2025-07-24,302.25,304,294.5,298.85,11376
2025-07-25,301.85,301.85,295.05,295.35,6700
2025-07-28,299.2,299.7,290.35,292.75,3128
2025-07-29,294.7,299.4,294.7,298.7,4812
2025-07-30,299.1,300.8,292.95,297.05,7480
2025-07-31,298.5,299,293.5,297.85,5281
2025-08-01,302.95,302.95,294.55,296.25,4022
2025-08-04,299.7,301.9,297.1,299.75,3105
2025-08-05,298,308,266.35,273.55,50814
2025-08-06,277.55,281.15,263.4,266.45,27641
2025-08-07,269.45,269.45,263.1,265.65,11486
2025-08-08,268.65,271.95,257.1,260.2,9803
2025-08-11,262.2,262.95,255,256.45,8096
2025-08-12,261.5,261.5,253.45,255.35,7074
2025-08-13,265.35,265.35,253,255.4,3959
2025-08-14,258,258,249.85,252.1,5277
2025-08-18,255.9,255.9,232.35,237.8,29213
2025-08-19,242.55,246.85,236.25,239.7,15746
2025-08-20,242.25,260,238.4,252.35,55831
2025-08-21,256.45,258,245.05,246.1,12776
2025-08-22,250,253.3,243,248.1,21941
2025-08-25,242,254,242,249.8,11549
2025-08-26,253.9,253.9,245.45,246.05,14126
2025-08-28,245,247.25,242.1,245,7515
2025-08-29,249.7,249.7,243,243.1,5866
2025-09-01,244.5,247.59,240,240.27,7692
2025-09-02,244.77,255.02,240.55,249.34,17650
2025-09-03,251.74,277,246.77,265.41,92217
