Date,Open,High,Low,Close,Volume
2020-05-18,2.95,2.95,2.75,2.75,2320
2020-05-19,2.65,2.85,2.65,2.65,8597
2020-05-20,2.65,2.75,2.55,2.55,4445
2020-05-21,2.65,2.65,2.45,2.65,9055
2020-05-22,2.55,2.75,2.55,2.55,8331
2020-05-26,2.55,2.65,2.45,2.65,6586
2020-05-27,2.65,2.65,2.65,2.65,2200
2020-05-28,2.65,2.65,2.65,2.65,1200
2020-05-29,2.65,2.65,2.65,2.65,640
2020-06-01,2.65,2.75,2.55,2.6,14657
2020-06-02,2.5,2.7,2.5,2.7,40616
2020-06-03,2.8,2.8,2.6,2.8,15135
2020-06-04,2.8,2.8,2.7,2.8,7337
2020-06-05,3.05,3.05,2.8,2.95,19748
2020-06-08,3.2,3.2,2.7,2.85,39933
2020-06-09,3,3.1,2.8,3.1,31382
2020-06-10,3.4,3.4,2.8,3,54816
2020-06-11,2.7,3.3,2.7,2.85,18604
2020-06-12,3.1,3.1,2.85,3.1,24069
2020-06-15,3.2,3.4,2.9,3.4,44419
2020-06-16,3.65,3.7,3.4,3.7,21912
2020-06-17,3.85,3.85,3.75,3.8,35249
2020-06-18,3.95,3.95,3.65,3.7,65350
2020-06-19,3.65,3.85,3.55,3.55,70372
2020-06-22,3.7,3.7,3.4,3.55,70626
2020-06-23,3.7,3.7,3.5,3.7,45091
2020-06-24,3.85,3.85,3.65,3.8,42226
2020-06-25,3.65,3.95,3.65,3.95,25269
2020-06-26,4.1,4.1,4.1,4.1,11521
2020-06-29,4.3,4.3,4.3,4.3,14732
2020-06-30,4.5,4.5,4.5,4.5,8681
2020-07-01,4.7,4.7,4.7,4.7,8226
2020-07-02,4.9,4.9,4.7,4.9,57897
2020-07-03,5.1,5.1,4.7,5.1,224005
2020-07-06,5.1,5.35,5.05,5.35,37489
2020-07-07,5.5,5.6,5.25,5.6,19886
2020-07-08,5.85,5.85,5.85,5.85,64140
2020-07-09,6.1,6.1,6.1,6.1,17412
2020-07-10,6.1,6.4,6.1,6.4,23214
2020-07-13,6.7,6.7,6.1,6.7,99488
2020-07-14,6.9,6.9,6.4,6.4,28407
2020-07-15,6.1,6.1,6.1,6.1,37029
2020-07-16,5.8,6.1,5.8,5.8,35305
2020-07-17,6.05,6.05,5.55,5.55,29282
2020-07-20,5.5,5.8,5.3,5.7,16638
2020-07-21,5.45,5.95,5.45,5.7,6347
2020-07-22,5.45,5.9,5.45,5.8,5970
2020-07-23,5.6,5.8,5.55,5.6,9500
2020-07-24,5.55,5.6,5.35,5.6,2967
2020-07-27,5.6,5.6,5.55,5.55,165
2020-07-29,5.35,5.75,5.35,5.45,14980
2020-07-30,5.3,5.3,5.2,5.2,5201
2020-07-31,5,5.45,4.95,5.4,11539
2020-08-03,5.45,5.45,5.15,5.45,1732
2020-08-04,5.3,5.45,5.2,5.45,7933
2020-08-05,5.65,5.65,5.2,5.5,28885
2020-08-06,5.65,5.65,5.25,5.5,7415
2020-08-07,5.5,5.75,5.5,5.6,345
2020-08-10,5.7,5.75,5.35,5.75,22391
2020-08-11,5.95,6,5.5,5.5,6625
2020-08-12,5.3,5.6,5.3,5.5,2359
2020-08-13,5.75,5.75,5.3,5.75,31465
2020-08-14,6,6,5.5,5.9,7756
2020-08-17,5.9,5.9,5.65,5.85,33329
2020-08-18,5.6,6.1,5.6,6.1,25979
2020-08-19,5.85,6.1,5.8,5.85,11348
2020-08-20,5.85,6.1,5.8,6.05,11975
2020-08-21,6.25,6.35,5.75,6.35,61929
2020-08-24,6.65,6.65,6.05,6.05,10292
2020-08-25,5.75,6.1,5.75,5.75,33492
2020-08-26,5.55,6,5.55,5.65,24200
2020-08-27,5.6,5.75,5.4,5.4,5162
2020-08-28,5.6,5.65,5.15,5.15,131441
2020-08-31,5.35,5.35,4.9,5.1,40564
2020-09-01,5.3,5.3,4.85,4.9,2261
2020-09-02,5.1,5.1,4.75,5.05,10102
2020-09-03,5.3,5.3,4.8,4.85,3391
2020-09-04,5.05,5.05,4.7,4.7,24379
2020-09-07,4.9,4.9,4.5,4.8,1412
2020-09-08,5,5,4.6,4.6,17824
2020-09-09,4.6,4.6,4.4,4.4,1075
2020-09-10,4.6,4.6,4.25,4.6,21827
2020-09-11,4.6,4.6,4.4,4.4,4632
2020-09-14,4.4,4.4,4.2,4.2,2452
2020-09-15,4.2,4.4,4,4.15,2255
2020-09-16,4.35,4.35,4.1,4.35,13556
2020-09-17,4.15,4.55,4.15,4.4,2414
2020-09-18,4.2,4.6,4.2,4.6,16090
2020-09-21,4.4,4.7,4.4,4.4,1921
2020-09-22,4.6,4.6,4.2,4.2,2014
2020-09-23,4.15,4.25,4.15,4.15,1376
2020-09-24,4.1,4.35,3.95,4.3,11094
2020-09-25,4.5,4.5,4.1,4.45,28009
2020-09-28,4.25,4.65,4.25,4.65,21339
2020-09-29,4.85,4.85,4.6,4.85,11380
2020-09-30,5.05,5.05,5.05,5.05,87034
2020-10-01,5.3,5.3,5.1,5.3,134735
2020-10-05,5.55,5.55,5.3,5.55,75009
2020-10-06,5.8,5.8,5.55,5.8,22484
2020-10-07,6.05,6.05,5.6,6.05,90129
2020-10-08,6.15,6.35,5.75,6.35,87787
2020-10-09,6.6,6.65,6.05,6.65,32900
2020-10-12,6.95,6.95,6.35,6.35,20634
2020-10-13,6.05,6.05,6.05,6.05,2930
2020-10-14,5.75,5.75,5.75,5.75,2710
2020-10-15,5.5,5.5,5.5,5.5,2897
2020-10-16,5.25,5.5,5.25,5.25,13971
2020-10-19,5,5.25,5,5.2,7860
2020-10-20,4.95,5.45,4.95,5.4,5667
2020-10-21,5.15,5.4,5.15,5.15,2692
2020-10-22,5.2,5.35,4.9,5.05,11660
2020-10-23,5.15,5.15,4.8,4.85,30027
2020-10-26,4.65,4.9,4.65,4.65,3426
2020-10-27,4.65,4.85,4.45,4.6,7658
2020-10-28,4.5,4.8,4.5,4.75,1016
2020-10-29,4.55,4.65,4.55,4.55,732
2020-10-30,4.4,4.5,4.35,4.45,4485
2020-11-02,4.3,4.65,4.3,4.5,5105
2020-11-03,4.3,4.55,4.3,4.3,11853
2020-11-04,4.1,4.3,4.1,4.1,9922
2020-11-05,4,4.3,3.9,3.9,12551
2020-11-06,4,4.05,4,4.05,10665
2020-11-09,4.25,4.25,3.95,4.25,3242
2020-11-10,4.25,4.45,4.15,4.45,7033
2020-11-11,4.45,4.65,4.25,4.65,15734
2020-11-12,4.45,4.75,4.45,4.6,4556
2020-11-13,4.5,4.8,4.5,4.8,8055
2020-11-14,5,5,4.6,4.6,5836
2020-11-17,4.5,4.8,4.5,4.8,3418
2020-11-18,4.8,5,4.6,4.7,3079
2020-11-19,4.5,4.75,4.5,4.65,6710
2020-11-20,4.45,4.85,4.45,4.65,7040
2020-11-23,4.7,4.85,4.55,4.8,13215
2020-11-24,4.65,5,4.65,4.7,12953
2020-11-25,4.9,4.9,4.6,4.85,2742
2020-11-26,4.8,4.9,4.65,4.85,2994
2020-11-27,4.9,4.9,4.65,4.7,13959
2020-12-01,4.9,4.9,4.6,4.85,9041
2020-12-02,5.05,5.05,4.65,4.85,25641
2020-12-03,4.7,4.9,4.7,4.9,4890
2020-12-04,5,5,4.7,4.85,5071
2020-12-07,5.3,5.3,4.4,4.5,107618
2020-12-08,4.95,4.95,4.5,4.7,19754
2020-12-09,4.7,4.85,4.45,4.7,32427
2020-12-10,4.75,5,4.75,4.9,41487
2020-12-11,4.9,5.15,4.55,4.8,21038
2020-12-14,4.8,5.1,4.65,5.1,36023
2020-12-15,5.1,5.25,4.9,5.05,13336
2020-12-16,5.1,5.1,4.8,4.9,4619
2020-12-17,5.1,5.15,4.8,5.05,11827
2020-12-18,5.25,5.25,4.8,4.85,13499
2020-12-21,5.1,5.1,4.7,4.7,37604
2020-12-22,4.7,4.85,4.45,4.65,7155
2020-12-23,4.75,4.9,4.6,4.85,18881
2020-12-24,4.85,5.1,4.6,4.85,16445
2020-12-28,4.85,4.85,4.5,4.65,76295
2020-12-29,4.75,4.95,4.6,4.85,21657
2020-12-30,4.85,4.9,4.85,4.85,28563
2020-12-31,4.85,5.05,4.4,4.85,78702
2021-01-01,4.9,5,4.65,4.85,17955
2021-01-04,5,5.1,4.6,4.95,90244
2021-01-05,4.95,5.05,4.75,4.95,24509
2021-01-06,4.95,5.05,4.75,5,35560
2021-01-07,5,5,4.85,5,15328
2021-01-08,5,5.1,4.85,4.95,32305
2021-01-11,4.9,5,4.85,4.95,12921
2021-01-12,4.95,5,4.8,5,29126
2021-01-13,5,5,4.6,4.85,109768
2021-01-14,4.9,5,4.8,4.8,45332
2021-01-15,4.8,4.9,4.8,4.8,50021
2021-01-18,4.95,4.95,4.75,4.9,6926
2021-01-19,4.9,4.9,4.7,4.7,6609
2021-01-20,4.7,4.9,4.7,4.75,17160
2021-01-21,4.75,4.9,4.7,4.75,45817
2021-01-22,4.85,4.85,4.5,4.6,7661
2021-01-25,4.6,4.7,4.5,4.5,9978
2021-01-27,4.5,4.7,4.45,4.5,1737
2021-01-28,4.7,4.7,4.4,4.45,33635
2021-01-29,4.7,4.85,4.65,4.8,26280
2021-02-01,4.9,4.9,4.5,4.75,5502
2021-02-02,4.95,4.95,4.3,4.3,173305
2021-02-03,4.3,4.6,4.3,4.6,48589
2021-02-04,4.7,4.7,4.15,4.35,297253
2021-02-05,4.2,4.55,4.15,4.35,130902
2021-02-08,4.2,4.5,4.1,4.3,104567
2021-02-09,4.3,4.45,4.2,4.2,71560
2021-02-10,4.35,4.35,4.2,4.25,17421
2021-02-11,4.3,4.55,4.25,4.4,93592
2021-02-12,4.5,4.5,4.35,4.4,28130
2021-02-15,4.4,4.4,4.25,4.4,45110
2021-02-16,4.2,4.4,4.2,4.25,5390
2021-02-17,4.25,4.4,4.1,4.25,21910
2021-02-18,4,4.35,4,4.35,21796
2021-02-19,4.4,4.5,4.25,4.4,25854
2021-02-22,4.85,5.25,4,5.25,534994
2021-02-23,6.1,6.3,5.8,6.3,339050
2021-02-24,6.9,6.9,6.9,6.9,78236
2021-02-25,7.45,7.45,6.35,6.45,717580
2021-02-26,6.7,6.7,5.9,6.15,130526
2021-03-01,6.05,6.1,5.8,5.95,102287
2021-03-02,6.15,6.15,5.45,5.75,71592
2021-03-03,5.8,6.15,5.4,5.65,140661
2021-03-04,5.65,6.1,5.45,5.85,109706
2021-03-05,5.85,6.05,5.5,5.7,41782
2021-03-08,5.8,5.8,5.15,5.45,49878
2021-03-09,5.45,5.45,5.05,5.15,47927
2021-03-10,5.55,5.65,5.25,5.6,60830
2021-03-12,5.6,5.8,5.35,5.35,18276
2021-03-15,5.1,5.35,5.1,5.35,8694
2021-03-16,5.6,5.6,5.15,5.55,38736
2021-03-17,5.6,5.7,5.3,5.35,19936
2021-03-18,5.1,5.6,5.1,5.2,23298
2021-03-19,5.2,5.2,4.95,4.95,18403
2021-03-22,4.95,5.1,4.95,5.05,8120
2021-03-23,4.85,5.3,4.85,5,5174
2021-03-24,4.9,5.2,4.9,4.95,18866
2021-03-25,4.75,5.1,4.75,4.8,20104
2021-03-26,4.6,5,4.6,4.7,39900
2021-03-30,4.55,4.9,4.55,4.9,9316
2021-03-31,4.9,4.9,4.9,4.9,22
2021-04-01,4.7,5,4.7,4.95,28861
2021-04-05,4.95,5.15,4.75,4.85,13498
2021-04-06,4.75,5.05,4.65,4.75,14364
2021-04-07,4.95,4.95,4.75,4.8,8372
2021-04-08,4.8,4.95,4.7,4.8,5334
2021-04-09,4.85,4.9,4.75,4.75,2278
2021-04-12,4.8,4.8,4.55,4.65,5077
2021-04-13,4.65,4.85,4.5,4.75,6952
2021-04-15,4.75,4.85,4.55,4.55,13090
2021-04-16,4.6,4.6,4.45,4.45,5923
2021-04-19,4.25,4.4,4.25,4.25,3077
2021-04-20,4.45,4.45,4.05,4.4,13339
2021-04-22,4.25,4.35,4.2,4.35,16904
2021-04-23,4.15,4.55,4.15,4.3,2103
2021-04-26,4.3,4.45,4.2,4.2,10103
2021-04-27,4.1,4.4,4.1,4.25,24951
2021-04-28,4.45,4.45,4.15,4.4,13243
2021-04-29,4.4,4.45,4.25,4.3,10820
2021-04-30,4.35,4.4,4.25,4.35,10457
2021-05-03,4.25,4.5,4.25,4.5,4790
2021-05-04,4.35,4.6,4.35,4.55,20819
2021-05-05,4.65,4.65,4.5,4.6,8185
2021-05-06,4.45,4.55,4.45,4.55,9813
2021-05-07,4.65,4.75,4.45,4.75,10226
2021-05-10,4.55,4.8,4.55,4.65,24254
2021-05-11,4.5,4.85,4.5,4.7,30821
2021-05-12,4.5,4.75,4.5,4.7,13974
2021-05-14,4.9,4.9,4.55,4.6,12311
2021-05-17,4.75,4.75,4.6,4.7,27569
2021-05-18,4.7,4.9,4.6,4.75,28160
2021-05-19,4.75,4.95,4.75,4.85,93719
2021-05-20,5.05,5.05,5.05,5.05,20425
2021-05-21,5.3,5.3,5.3,5.3,8938
2021-05-24,5.55,5.55,5.55,5.55,13649
2021-05-25,5.8,5.8,5.8,5.8,11866
2021-05-26,6.05,6.05,6.05,6.05,17311
2021-05-27,6.35,6.35,6.35,6.35,22781
2021-05-28,6.65,6.65,6.65,6.65,30496
2021-05-31,6.95,6.95,6.35,6.55,167935
2021-06-01,6.25,6.35,6.25,6.25,30584
2021-06-02,6.45,6.45,5.95,6,21464
2021-06-03,5.7,6.1,5.7,5.85,40752
2021-06-04,5.8,6.1,5.6,5.95,26858
2021-06-07,6.15,6.2,5.7,5.95,28741
2021-06-08,6.15,6.15,5.75,5.95,21720
2021-06-09,6.05,6.15,5.9,5.9,18092
2021-06-10,6.15,6.15,5.7,6.15,27247
2021-06-11,6.15,6.45,6.15,6.45,35489
2021-06-14,6.7,6.75,6.5,6.75,37949
2021-06-15,7.05,7.05,6.45,7,48625
2021-06-16,7.3,7.3,6.75,7.25,32569
2021-06-17,7.15,7.15,6.9,7,24220
2021-06-18,7.15,7.15,6.65,6.7,24745
2021-06-21,6.75,7,6.5,7,65654
2021-06-22,7.35,7.35,7,7.35,75438
2021-06-23,7.7,7.7,7.65,7.7,40440
2021-06-24,8.05,8.05,7.85,8,101840
2021-06-25,8.2,8.4,8.2,8.4,79477
2021-06-28,8.8,8.8,8.8,8.8,46208
2021-06-29,9.2,9.2,9.2,9.2,56240
2021-06-30,9.65,9.65,9.65,9.65,35036
2021-07-01,10.1,10.1,9.2,9.2,110849
2021-07-02,8.75,9.1,8.75,8.75,33557
2021-07-05,8.35,8.35,8.35,8.35,5691
2021-07-06,7.95,7.95,7.95,7.95,4199
2021-07-07,7.6,8.3,7.6,7.85,71056
2021-07-08,7.5,8.2,7.5,8.15,30555
2021-07-09,8.35,8.55,7.75,8.55,75266
2021-07-12,8.95,8.95,8.15,8.95,24637
2021-07-13,9.35,9.35,9.35,9.35,36513
2021-07-14,9.8,9.8,9.8,9.8,50556
2021-07-15,10.25,10.25,10.25,10.25,49712
2021-07-16,10.75,10.75,10.75,10.75,43054
2021-07-26,10.25,10.25,10.25,10.25,4286
2021-07-27,9.75,9.75,9.75,9.75,3194
2021-07-28,9.3,9.3,9.3,9.3,4387
2021-07-29,8.85,9.75,8.85,9.55,89162
2021-07-30,9.55,10,9.1,10,86742
2021-08-02,10.5,10.5,10,10.45,119878
2021-08-03,10.95,10.95,10.5,10.9,149464
2021-08-04,11.4,11.4,10.4,11.15,360425
2021-08-05,11.7,11.7,11.15,11.65,192903
2021-08-06,12.2,12.2,12.2,12.2,92623
2021-08-09,12.2,12.25,11.6,11.6,146907
2021-08-10,11.55,11.55,11.05,11.05,16102
2021-08-11,11.5,11.5,10.5,10.5,20098
2021-08-12,10,11,10,10.85,297425
2021-08-13,11.1,11.35,10.35,10.35,93658
2021-08-16,10.8,10.8,9.85,9.85,25659
2021-08-17,10.3,10.3,9.4,9.4,9454
2021-08-18,9.8,9.8,8.95,8.95,56155
2021-08-20,9.35,9.35,8.55,8.55,12622
2021-08-23,8.95,8.95,8.15,8.15,14976
2021-08-24,7.75,8.55,7.75,7.9,37756
2021-08-25,8.25,8.25,8,8.25,21614
2021-08-26,8.65,8.65,8.25,8.6,19771
2021-08-27,9,9,8.2,8.25,31796
2021-08-30,8.6,8.65,7.85,8.1,34364
2021-08-31,8.5,8.5,7.7,7.8,35367
2021-09-01,8,8.15,7.6,7.65,25402
2021-09-02,7.95,8,7.35,7.55,10541
2021-09-03,7.7,7.85,7.3,7.85,23236
2021-09-06,8,8.1,7.5,8.1,17537
2021-09-07,8.1,8.2,7.85,8,12678
2021-09-08,7.65,8.05,7.65,8.05,9204
2021-09-09,8.15,8.4,7.7,8,18946
2021-09-13,8,8.3,7.65,7.95,25541
2021-09-14,8,8.3,7.65,8.05,13847
2021-09-15,8.35,8.35,7.65,8.1,7363
2021-09-16,8.4,8.4,7.7,8,14992
2021-09-17,7.7,8.3,7.7,8,9083
2021-09-20,8.3,8.3,7.6,8.15,35327
2021-09-21,8.45,8.45,7.75,7.8,9205
2021-09-22,8.1,8.1,7.45,7.75,24862
2021-09-23,8,8,7.5,7.65,4635
2021-09-24,7.55,8,7.35,7.75,46276
2021-09-27,7.9,7.9,7.4,7.45,48276
2021-09-28,7.7,7.75,7.2,7.55,11583
2021-09-29,7.35,7.65,7.2,7.45,25544
2021-09-30,7.6,7.8,7.2,7.55,38040
2021-10-01,7.25,7.8,7.25,7.45,6340
2021-10-04,7.6,7.8,7.35,7.65,17238
2021-10-05,7.65,7.75,7.3,7.4,57846
2021-10-06,7.75,7.75,7.3,7.75,27215
2021-10-07,7.75,7.75,7.45,7.5,27568
2021-10-08,7.65,7.85,7.5,7.75,21331
2021-10-11,7.9,8.1,7.5,8,54840
2021-10-12,8.3,8.4,7.7,8.4,47840
2021-10-13,8.8,8.8,8.8,8.8,15154
2021-10-14,9.2,9.2,8.4,8.4,71671
2021-10-18,8.4,8.65,8,8.25,46169
2021-10-19,8.05,8.4,7.9,7.95,27794
2021-10-20,7.75,7.95,7.65,7.7,8658
2021-10-21,7.9,7.9,7.5,7.75,32880
2021-10-22,8,8,7.45,7.5,12032
2021-10-25,7.8,7.8,7.25,7.25,10196
2021-10-26,7.4,7.45,6.9,7,49891
2021-10-27,7.2,7.3,6.8,7.15,17315
2021-10-28,7.45,7.45,7,7.3,17428
2021-10-29,7.3,7.6,6.95,7.45,47156
2021-11-01,7.8,7.8,7.25,7.8,30984
2021-11-02,8,8,7.5,7.55,24536
2021-11-03,7.7,7.8,7.35,7.75,27688
2021-11-04,8,8,7.45,7.55,7962
2021-11-08,7.9,7.9,7.4,7.55,14973
2021-11-09,7.85,7.85,7.4,7.6,34461
2021-11-10,7.8,7.8,7.4,7.6,18644
2021-11-11,7.6,7.85,7.3,7.6,22253
2021-11-12,7.75,7.75,7.25,7.3,27372
2021-11-15,7.55,7.55,7.05,7.35,31331
2021-11-16,7.1,7.5,7.1,7.2,13856
2021-11-17,7.4,7.4,7.1,7.2,25652
2021-11-18,7.45,7.55,7.05,7.4,73437
2021-11-22,7.55,7.75,7.35,7.65,87669
2021-11-23,7.35,8,7.35,7.85,66039
2021-11-24,8,8,7.55,7.6,36672
2021-11-25,7.9,7.9,7.35,7.75,50921
2021-11-26,7.95,8.05,7.6,7.75,49767
2021-11-29,8.1,8.1,7.4,7.4,14020
2021-11-30,7.05,7.3,7.05,7.15,29249
2021-12-01,7.5,7.5,6.85,7.05,46628
2021-12-02,7.25,7.25,6.8,6.95,35036
2021-12-03,7.1,7.25,7,7.25,37233
2021-12-06,7.6,7.6,7.2,7.6,30197
2021-12-07,7.95,8.3,7.2,7.9,66136
2021-12-08,8.45,8.45,7.75,8.25,42776
2021-12-09,8.65,9.05,7.6,9,102650
2021-12-10,8.95,9.85,8.9,9.6,83766
2021-12-13,9.6,9.75,9.15,9.15,65022
2021-12-14,9,9.45,8.7,9.15,44327
2021-12-15,9.55,9.55,8.85,9.2,29704
2021-12-16,9.5,9.5,8.75,8.75,50608
2021-12-17,8.95,9.15,8.75,9.15,79521
2021-12-20,9.6,9.6,8.8,9,117912
2021-12-21,9.4,9.4,8.65,9.1,63958
2021-12-22,9.55,9.55,9.25,9.55,32668
2021-12-23,10,10,9.3,9.4,179803
2021-12-24,9.8,9.8,9.1,9.4,179210
2021-12-27,9.6,9.6,9.1,9.45,60795
2021-12-28,9.8,9.8,9.1,9.3,184028
2021-12-29,9.2,9.6,9.2,9.4,81560
2021-12-30,9.55,9.55,9.2,9.3,93682
2021-12-31,9.55,9.75,8.9,9.75,252872
2022-01-03,10.2,10.2,10.2,10.2,22026
2022-01-04,10.7,10.7,10.2,10.6,444345
2022-01-05,10.95,11.1,10.3,11.05,225524
2022-01-06,11.3,11.6,10.6,11.6,228757
2022-01-07,12.1,12.15,11.9,12.15,114743
2022-01-10,12.75,12.75,12.25,12.75,134490
2022-01-11,13.35,13.35,12.15,13.35,365152
2022-01-12,14,14,12.85,14,400356
2022-01-13,14.7,14.7,13.3,14.2,509034
2022-01-14,14.5,14.9,13.95,14.85,393991
2022-01-17,15.4,15.5,14.7,14.8,224137
2022-01-18,15.1,15.35,14.1,14.1,140652
2022-01-19,13.4,14.8,13.4,14.8,1904630
2022-01-20,15.3,15.5,14.3,15.45,1873589
2022-01-21,15,15.65,14.8,14.9,209966
2022-01-24,15,15.1,14.2,14.2,93124
2022-01-25,13.55,14.2,13.5,13.6,175244
2022-01-27,13.5,13.55,12.95,13,135606
2022-01-28,12.6,13.65,12.35,13.05,266099
2022-01-31,13.45,13.7,12.5,13.7,279649
2022-02-01,14.35,14.35,13.05,13.8,349772
2022-02-02,14.2,14.2,13.6,13.8,86486
2022-02-03,14,14.45,13.2,13.8,114705
2022-02-04,14.25,14.45,13.3,14.45,492890
2022-02-07,15,15.15,14.6,14.8,369416
2022-02-08,15.4,15.5,14.6,14.95,445691
2022-02-09,15.5,15.65,15,15.65,469916
2022-02-10,16.1,16.3,15.6,15.85,322326
2022-02-11,16.05,16.4,15.1,15.25,788189
2022-02-14,14.8,14.95,14.5,14.5,121684
2022-02-15,14.3,14.3,13.8,13.8,42306
2022-02-16,13.6,14.15,13.15,13.45,135777
2022-02-17,13.1,13.75,12.8,12.8,137341
2022-02-18,12.8,12.8,12.2,12.2,89247
2022-02-21,11.6,11.8,11.6,11.6,43272
2022-02-22,11.05,11.05,11.05,11.05,12920
2022-02-23,10.5,11.35,10.5,10.8,225415
2022-02-24,10.35,10.5,10.3,10.3,30476
2022-02-25,10,10.5,9.8,10.15,91204
2022-02-28,10.35,10.4,9.7,9.9,86983
2022-03-02,10.1,10.15,9.65,9.85,34676
2022-03-03,10.25,10.25,9.75,9.8,74385
2022-03-04,9.9,10.15,9.35,9.9,77101
2022-03-07,9.9,10.1,9.45,9.5,107906
2022-03-08,9.5,9.8,9.05,9.1,115422
2022-03-09,9.35,9.55,8.85,9.5,38753
2022-03-10,9.9,9.95,9.3,9.95,40830
2022-03-11,10.3,10.4,10.1,10.35,65669
2022-03-14,10.85,10.85,10.25,10.85,249712
2022-03-15,11.35,11.35,11,11.35,155350
2022-03-16,11.85,11.9,11.75,11.9,66806
2022-03-17,12.45,12.45,11.35,12.45,81198
2022-03-21,13.05,13.05,12.55,13.05,123542
2022-03-22,13,13.45,12.4,12.4,212482
2022-03-23,11.9,12.05,11.8,11.8,102048
2022-03-24,11.3,12.35,11.25,12.15,124750
2022-03-25,12,12.65,11.7,12.05,37879
2022-03-28,12.5,12.5,11.45,11.5,58946
2022-03-29,11,11.5,10.95,11.05,85234
2022-03-30,10.65,11.4,10.6,11.05,31727
2022-03-31,11.05,11.4,10.6,11.05,16141
2022-04-01,11.4,11.4,10.65,11,23974
2022-04-04,11.1,11.55,10.7,11.55,51561
2022-04-05,11.8,12.1,11.3,12.1,53004
2022-04-06,12.4,12.45,12.1,12.25,61076
2022-04-07,12.65,12.9,12,12.2,207985
2022-04-08,11.65,13.4,11.05,13.4,707080
2022-04-11,14.25,14.7,13.7,14.7,280027
2022-04-12,15.7,15.7,13.6,14.3,361003
2022-04-13,14.7,15.2,14.15,14.65,102169
2022-04-18,15.85,16.1,14.8,16.05,673936
2022-04-19,16.05,16.85,15.25,16,664725
2022-04-20,16,16,15.2,15.2,239570
2022-04-21,15.45,15.45,14.6,14.9,277674
2022-04-22,14.95,15.4,14.45,14.9,86469
2022-04-25,15,15.6,14.85,15.3,149204
2022-04-26,14.65,15.95,14.55,14.55,231067
2022-04-27,14.45,14.45,13.85,13.85,126879
2022-04-28,13.7,14.3,13.35,13.6,80134
2022-04-29,13.7,13.85,13.2,13.45,34758
2022-05-02,13.85,13.85,12.8,12.85,60385
2022-05-04,12.35,12.7,12.25,12.3,44313
2022-05-05,12.05,12.85,12.05,12.35,24026
2022-05-06,11.85,12.6,11.85,12.15,49545
2022-05-09,11.95,12.35,11.65,11.8,37337
2022-05-10,11.75,12.35,11.25,11.45,81125
2022-05-11,11.1,11.5,10.9,10.95,106372
2022-05-12,10.95,11.25,10.5,11,43638
2022-05-13,11.45,11.55,11,11.55,46872
2022-05-16,11.95,12.1,11.25,12.05,48703
2022-05-17,12.05,12.65,12,12.65,44389
2022-05-18,12.9,13.25,12.65,12.8,50204
2022-05-19,12.2,12.45,12.2,12.2,68113
2022-05-20,12.75,12.8,12.2,12.5,20034
2022-05-23,12.95,13.05,12.35,12.6,21154
2022-05-24,12.6,12.95,12.05,12.25,17457
2022-05-25,12.5,12.5,11.65,11.7,18604
2022-05-26,12.05,12.25,11.15,11.25,20000
2022-05-27,11.75,11.75,11,11.4,26309
2022-05-30,11.95,11.95,11.65,11.95,30638
2022-05-31,12.5,12.5,12.5,12.5,33630
2022-06-01,13.1,13.1,13.1,13.1,17778
2022-06-02,13.5,13.75,12.65,13.75,97273
2022-06-03,14.2,14.4,13.55,14.35,81879
2022-06-06,14.65,14.9,13.75,14.3,80160
2022-06-07,14.4,14.45,13.7,13.75,33663
2022-06-08,14,14,13.25,13.45,15765
2022-06-09,13.45,14,13.1,13.85,39213
2022-06-10,13.55,13.75,13.2,13.35,28172
2022-06-13,12.7,13.15,12.7,12.75,23607
2022-06-14,12.55,12.85,12.45,12.6,10845
2022-06-15,12.9,12.9,12.25,12.7,9846
2022-06-16,12.95,12.95,12.1,12.1,34285
2022-06-17,12.4,12.4,11.5,11.55,40165
2022-06-20,12,12,11,11.05,61081
2022-06-21,11.35,11.6,11.1,11.6,15316
2022-06-22,12.1,12.1,11.4,11.55,22388
2022-06-23,11.1,11.95,11.1,11.55,23521
2022-06-24,11.95,12.05,11.3,11.85,16272
2022-06-27,12,12.4,11.5,12,26226
2022-06-28,12.5,12.6,11.85,11.95,63824
2022-06-29,11.7,12.3,11.5,11.9,87747
2022-06-30,12.3,12.3,11.7,11.75,23879
2022-07-01,11.25,12,11.25,11.7,68344
2022-07-04,12,12.15,11.5,11.7,33021
2022-07-05,11.3,11.85,11.2,11.55,37041
2022-07-06,11.7,11.75,11.3,11.5,9626
2022-07-07,11.7,11.7,11.3,11.45,55545
2022-07-08,11.25,11.85,11.25,11.35,29652
2022-07-11,11.9,11.9,10.8,10.95,197503
2022-07-12,11.25,11.25,10.5,10.75,19731
2022-07-13,10.8,11.25,10.8,10.95,42377
2022-07-14,10.8,11.05,10.7,10.8,20299
2022-07-15,10.95,10.95,10.6,10.7,20005
2022-07-18,10.7,11.2,10.65,11.2,48486
2022-07-19,11.65,11.75,11.35,11.75,80092
2022-07-20,12.3,12.3,12.2,12.3,109353
2022-07-21,12.9,12.9,12.9,12.9,94552
2022-07-22,13.3,13.5,12.35,13.5,297590
2022-07-25,13.75,13.75,12.85,12.85,117791
2022-07-26,12.45,13,12.4,12.6,46148
2022-07-27,12.55,12.55,12.15,12.25,31982
2022-07-28,12.45,12.45,11.65,11.65,84119
2022-07-29,11.95,12.2,11.5,11.95,34198
