Date,Open,High,Low,Close,Volume
2020-04-21,6.18,6.18,5.8,5.945,402720
2020-04-22,6.16,6.16,5.855,6.005,195120
2020-04-23,6.08,6.85,5.85,6.39,1800770
2020-04-24,6.55,6.55,6,6.095,244310
2020-04-27,6.28,6.395,6.03,6.14,406960
2020-04-28,6.25,6.97,6.15,6.705,2588010
2020-04-29,6.885,6.89,6.425,6.66,873630
2020-04-30,6.755,7.185,6.605,7.085,2001790
2020-05-04,6.9,8.445,6.825,8,7290040
2020-05-05,7.82,8.74,7.56,7.865,3602000
2020-05-06,8,8.09,7.4,7.635,1121110
2020-05-07,7.5,7.78,7.405,7.51,595190
2020-05-08,7.6,7.775,7.125,7.265,433800
2020-05-11,7.45,7.585,7.2,7.255,375920
2020-05-12,7.4,7.45,6.685,7.055,510430
2020-05-13,7.5,7.5,7.065,7.13,505560
2020-05-14,7.195,7.69,6.875,7.58,1653210
2020-05-15,7.72,8.945,7.26,8.785,19746130
2020-05-18,8.7,9.555,8.525,9.28,11455260
2020-05-19,9.155,9.4,8.665,8.83,2770900
2020-05-20,8.98,8.98,8.31,8.51,1862830
2020-05-21,8.4,8.9,8.395,8.51,1242680
2020-05-22,8.49,8.655,8.205,8.25,799140
2020-05-26,8.38,8.57,8.11,8.285,638850
2020-05-27,8.38,8.5,8.025,8.15,915240
2020-05-28,8.3,9.03,8.21,8.525,3442560
2020-05-29,8.65,8.785,8.35,8.4,963610
2020-06-01,8.555,8.7,8.45,8.49,689380
2020-06-02,8.57,8.685,8.4,8.475,536460
2020-06-03,8.505,8.7,8.245,8.375,1135920
2020-06-04,8.455,8.55,8.215,8.28,514790
2020-06-05,8.395,9.21,8.315,9.035,3115500
2020-06-08,9.405,10.84,9.405,10.84,11039110
2020-06-09,11.595,11.595,9.66,9.83,4651090
2020-06-10,9.93,10.28,9.7,9.945,1882920
2020-06-11,9.85,10.08,9.705,9.77,724690
2020-06-12,9.36,9.67,9.09,9.52,1006390
2020-06-15,9.75,9.905,9.31,9.505,582210
2020-06-16,9.875,10.1,9.195,9.835,1158500
2020-06-17,10.24,11.8,10.04,11.685,29292170
2020-06-18,11.94,12.09,10.75,11.115,7771130
2020-06-19,11.295,11.38,10.83,11.14,2437930
2020-06-22,11.15,11.205,10.845,10.93,1282450
2020-06-23,10.95,11.2,10.945,10.99,1054870
2020-06-24,11.05,11.25,10.565,10.695,1200720
2020-06-25,10.7,11.405,10.655,11.125,2481760
2020-06-26,11.28,11.45,10.905,10.98,1586380
2020-06-29,11.125,11.29,10.01,10.175,2010240
2020-06-30,10.275,10.99,10.275,10.415,1686290
2020-07-01,10.64,10.64,10.215,10.3,579430
2020-07-02,10.495,10.495,10.205,10.235,722580
2020-07-03,10.4,11.84,10.38,11.325,8575450
2020-07-06,11.56,11.63,10.86,11,2879560
2020-07-07,11.005,11.095,10.55,10.75,1175640
2020-07-08,10.79,11.15,10.62,10.755,1238530
2020-07-09,10.755,10.755,10.53,10.635,525330
2020-07-10,10.52,10.89,10.52,10.605,959250
2020-07-13,10.75,12.4,10.515,12.035,10350260
2020-07-14,12.4,14.29,12.305,12.525,78372560
2020-07-15,12.525,12.595,11.2,11.28,7845300
2020-07-16,11.36,11.385,10.4,11.05,5179440
2020-07-17,11.09,12.085,11.05,11.93,9056830
2020-07-20,11.76,11.885,11.455,11.61,2181010
2020-07-21,11.715,11.745,11.32,11.375,1689430
2020-07-22,11.4,11.98,11.155,11.43,2719350
2020-07-23,11.495,12.445,11.42,12.185,9757190
2020-07-24,12,12,11.555,11.77,4318220
2020-07-27,11.85,11.85,11.305,11.345,1751840
2020-07-28,11.365,13.6,11.365,13.305,15168730
2020-07-29,13.585,13.6,12.51,12.645,16334450
2020-07-30,12.41,12.47,12.035,12.105,2778530
2020-07-31,12.1,12.7,11.79,12.31,4958490
2020-08-03,12.285,12.55,12.105,12.275,1644210
2020-08-04,12.75,12.85,12.4,12.555,3902350
2020-08-05,12.7,12.795,12.295,12.325,1855260
2020-08-06,12.46,12.58,12.25,12.275,1685170
2020-08-07,12.4,12.65,12.22,12.375,1591400
2020-08-10,13.3,13.35,12.76,12.865,4442910
2020-08-11,12.65,12.86,12.6,12.65,1551830
2020-08-12,12.695,13.1,12.515,12.79,2409180
2020-08-13,12.87,13.42,12.81,13.255,9653800
2020-08-14,13.29,13.36,12.65,12.815,2938930
2020-08-17,12.9,12.99,12.675,12.73,978180
2020-08-18,12.84,12.915,12.665,12.705,1230320
2020-08-19,13.19,13.335,12.84,12.875,2349330
2020-08-20,12.8,12.985,12.65,12.73,1216220
2020-08-21,12.97,12.97,12.54,12.67,1082300
2020-08-24,12.745,12.9,12.6,12.635,1107760
2020-08-25,12.6,12.715,12.3,12.44,1035450
2020-08-26,12.595,13.075,12.43,12.815,3010970
2020-08-27,12.94,13.14,12.72,12.81,2413450
2020-08-28,13.33,13.44,12.89,12.93,3980960
2020-08-31,12.8,12.89,11.995,12.1,2770600
2020-09-01,12.11,12.215,11.675,11.835,842450
2020-09-02,11.85,12.375,11.8,11.995,851050
2020-09-03,12.185,12.185,11.905,11.975,519530
2020-09-04,11.55,11.9,11.52,11.775,626860
2020-09-07,11.7,11.955,11.62,11.695,536080
2020-09-08,11.61,11.82,11.4,11.455,562820
2020-09-09,11.455,11.455,10.805,11.275,960980
2020-09-10,11.49,11.585,11.15,11.445,610810
2020-09-11,11.45,11.555,11.34,11.475,448060
2020-09-14,11.695,11.94,11.55,11.72,746180
2020-09-15,11.895,11.96,11.61,11.67,399950
2020-09-16,11.55,11.99,11.52,11.715,720840
2020-09-17,11.63,11.695,11.45,11.485,289840
2020-09-18,11.575,13.19,11.465,12.735,18039030
2020-09-21,12.7,12.94,11.505,11.67,1997820
2020-09-22,11.75,11.82,11,11.455,998180
2020-09-23,11.62,11.815,11.305,11.44,722210
2020-09-24,11.4,11.4,11,11.06,676700
2020-09-25,11.385,11.675,11.16,11.42,872160
2020-09-28,11.75,11.9,11.63,11.725,659110
2020-09-29,11.9,12.08,11.445,11.54,703970
2020-09-30,11.68,11.68,11.4,11.445,388240
2020-10-01,11.48,11.755,11.145,11.455,694160
2020-10-05,11.74,11.8,11.35,11.525,853720
2020-10-06,11.65,11.65,11.485,11.5,257070
2020-10-07,11.595,11.7,11.35,11.39,471030
2020-10-08,11.455,11.52,11.215,11.29,477500
2020-10-09,11.575,11.6,11.3,11.425,584390
2020-10-12,11.51,11.54,11.2,11.23,355160
2020-10-13,11.15,11.385,11.14,11.225,370140
2020-10-14,11.37,11.4,11.14,11.18,289200
2020-10-15,11.2,11.225,10.805,10.865,488580
2020-10-16,10.9,11.095,10.825,10.875,277040
2020-10-19,11.4,11.4,10.825,11.055,656120
2020-10-20,10.955,11.1,10.87,10.915,357610
2020-10-21,11.055,11.08,10.84,10.915,374850
2020-10-22,11.035,11.09,10.8,10.88,428300
2020-10-23,10.99,10.99,10.805,10.865,366960
2020-10-26,10.9,11,10.66,10.825,372120
2020-10-27,10.895,10.905,10.71,10.79,192370
2020-10-28,10.8,10.86,10.56,10.61,222790
2020-10-29,10.525,10.695,10.415,10.475,306470
2020-10-30,10.595,10.72,10.415,10.515,273340
2020-11-02,10.45,10.585,10.2,10.255,294960
2020-11-03,10.39,10.39,9.8,9.96,468220
2020-11-04,10,10.15,9.91,10.025,337170
2020-11-05,10.025,11.87,10.025,11.585,6508550
2020-11-06,11.5,11.7,11.09,11.17,2235170
2020-11-09,11.25,11.285,10.745,10.895,769870
2020-11-10,10.97,11.1,10.81,10.95,722600
2020-11-11,11.05,11.05,10.805,10.965,472090
2020-11-12,10.975,11.495,10.93,11.2,1412290
2020-11-13,11.57,11.745,11.4,11.45,2310840
2020-11-14,11.4,11.5,11.23,11.47,215970
2020-11-17,11.47,11.47,11.085,11.235,416270
2020-11-18,11.235,11.4,11.12,11.28,453200
2020-11-19,11.2,11.49,11.1,11.185,678220
2020-11-20,11.465,11.465,11.15,11.18,397650
2020-11-23,11.395,11.395,11.145,11.19,359450
2020-11-24,11.345,11.46,11.215,11.38,743890
2020-11-25,11.4,11.55,11.13,11.43,1042990
2020-11-26,11.495,11.7,11.385,11.45,1387710
2020-11-27,11.495,12.37,11.305,11.77,4487570
2020-12-01,11.8,11.89,11.595,11.705,657530
2020-12-02,11.7,11.79,11.45,11.55,602410
2020-12-03,11.6,11.95,11.565,11.68,803950
2020-12-04,11.99,11.99,11.525,11.58,952470
2020-12-07,12.05,12.7,11.65,12.585,5321190
2020-12-08,12.66,12.7,12.05,12.395,1911780
2020-12-09,12.85,13.48,12.575,13.15,19505000
2020-12-10,13.01,13.09,12.53,12.89,1416160
2020-12-11,12.89,13.175,12.5,12.615,1181330
2020-12-14,12.9,12.9,12.525,12.585,602090
2020-12-15,13.1,13.1,12.69,12.745,2040200
2020-12-16,12.745,12.85,12.5,12.575,814050
2020-12-17,12.79,12.965,12.55,12.58,863000
2020-12-18,12.99,12.99,12.6,12.695,1505420
2020-12-21,12.5,12.795,11.25,11.56,1151150
2020-12-22,11.56,11.87,10.825,11.7,956860
2020-12-23,11.9,12.08,11.775,11.895,742730
2020-12-24,11.62,12.15,11.62,11.905,571300
2020-12-28,11.95,12.2,11.7,12.075,827200
2020-12-29,12.175,12.3,11.9,12.22,817430
2020-12-30,12.22,12.38,11.98,12.19,779920
2020-12-31,12.39,12.65,12.255,12.4,2162120
2021-01-01,12.38,12.49,12.31,12.38,467060
2021-01-04,12.51,12.59,12.13,12.345,757680
2021-01-05,12.385,12.385,12.1,12.21,711400
2021-01-06,12.28,12.39,12.13,12.195,845390
2021-01-07,12.22,12.375,12.195,12.205,514910
2021-01-08,12.285,13.15,12.045,13,5481930
2021-01-11,13.2,15.59,13.05,14.765,57303560
2021-01-12,14.75,14.75,14,14.055,5873100
2021-01-13,14.1,14.495,13.6,13.84,3149860
2021-01-14,13.97,14.86,13.605,14.26,7153080
2021-01-15,14.375,14.47,13.8,14.025,1614210
2021-01-18,14.035,14.14,13.22,13.415,1620050
2021-01-19,13.555,14.07,13.555,13.665,922730
2021-01-20,13.7,14.175,13.61,13.745,1144010
2021-01-21,13.8,13.99,13.49,13.545,869350
2021-01-22,13.79,13.79,13.15,13.355,1324220
2021-01-25,13.45,13.56,12.125,12.535,1830790
2021-01-27,12.8,12.8,12.085,12.14,1227540
2021-01-28,11.87,12.485,11.87,12.04,1232960
2021-01-29,12.165,12.49,12.06,12.12,928300
2021-02-01,12.36,12.39,12.05,12.14,1452830
2021-02-02,12.25,12.675,12.01,12.085,2100350
2021-02-03,12.195,12.44,12.06,12.1,1949070
2021-02-04,12.2,12.365,12.12,12.15,1464120
2021-02-05,12.245,12.35,11.855,11.92,1637990
2021-02-08,12.035,12.16,11.72,11.785,1881090
2021-02-09,11.885,12.35,11.81,11.965,3070090
2021-02-10,12,12.16,11.555,11.675,2290830
2021-02-11,11.695,11.965,11.53,11.59,2286370
2021-02-12,11.67,11.95,11.67,11.755,1606500
2021-02-15,11.705,11.75,11.27,11.345,2144690
2021-02-16,11.42,11.545,11,11.215,1383150
2021-02-17,11.215,11.65,10.74,11.155,3132770
2021-02-18,11.34,11.46,11.2,11.385,1191100
2021-02-19,11.445,11.495,11.03,11.225,1241270
2021-02-22,11.315,11.54,11.14,11.37,1568820
2021-02-23,11.49,11.49,11.19,11.27,1197980
2021-02-24,11.33,11.445,11.19,11.28,523600
2021-02-25,11.34,11.38,11.27,11.29,798510
2021-02-26,11.27,11.34,9.45,10.775,4223050
2021-03-01,11.1,11.39,11.005,11.095,2783910
2021-03-02,11.16,11.485,11.095,11.395,2302010
2021-03-03,11.485,11.84,11.405,11.51,3660010
2021-03-04,11.395,11.695,11.32,11.485,1471180
2021-03-05,11.45,11.65,11.3,11.345,1597070
2021-03-08,11.4,11.6,11.305,11.35,1628130
2021-03-09,11.435,11.495,11.135,11.185,930460
2021-03-10,11.29,11.37,11.1,11.145,995300
2021-03-12,11.2,11.25,11.05,11.08,758000
2021-03-15,11.05,11.18,10.84,10.93,1038850
2021-03-16,10.91,10.995,10.805,10.885,605460
2021-03-17,10.935,11.1,10.595,10.715,933550
2021-03-18,10.78,10.86,10.13,10.3,1796590
2021-03-19,10.255,10.395,9.695,9.915,3128600
2021-03-22,10,10.145,9.65,9.915,1983240
2021-03-23,9.98,10.265,9.905,9.97,1595870
2021-03-24,9.825,10,9.7,9.81,562070
2021-03-25,9.8,9.81,9.215,9.435,1580550
2021-03-26,9.63,9.78,9.1,9.24,1496510
2021-03-30,9.405,9.45,8.97,9.07,1412220
2021-03-31,8.95,9.365,8.95,9.15,1680890
2021-04-01,9.23,9.985,9.23,9.895,1452940
2021-04-05,9.9,9.9,9.4,9.49,1683140
2021-04-06,9.5,9.595,9.38,9.49,611930
2021-04-07,9.59,9.59,9.46,9.48,766720
2021-04-08,9.635,9.68,9.45,9.495,1454820
2021-04-09,9.49,9.99,9.41,9.465,928530
2021-04-12,9.4,9.4,8.65,8.775,1487520
2021-04-13,8.76,9.14,8.755,9.105,645450
2021-04-15,9.105,9.18,8.82,9,497380
2021-04-16,9.19,9.2,9.01,9.07,255110
2021-04-19,8.89,9.005,8.665,8.87,453770
2021-04-20,8.95,9.05,8.85,8.905,388380
2021-04-22,8.8,9.6,8.8,9.21,1664950
2021-04-23,9.175,9.28,9.005,9.07,632120
2021-04-26,9.07,9.21,8.94,8.985,624210
2021-04-27,9.01,9.27,8.96,8.995,826340
2021-04-28,9.05,9.3,8.97,9.205,2346720
2021-04-29,9.39,11.045,9.355,11.045,41115668
2021-04-30,10.655,10.89,10.22,10.28,8873420
2021-05-03,10.3,10.6,10,10.28,2823920
2021-05-04,10.48,11.32,10.115,10.63,6620940
2021-05-05,10.745,10.97,10.53,10.68,2140000
2021-05-06,10.69,10.775,10.51,10.56,1079280
2021-05-07,10.675,10.675,10.445,10.505,795260
2021-05-10,10.6,10.945,10.51,10.63,1632100
2021-05-11,10.57,10.75,9.9,10.525,1249570
2021-05-12,10.69,11.03,10.575,10.635,3572220
2021-05-14,10.88,10.88,10.4,10.44,816690
2021-05-17,10.44,10.785,10.4,10.585,911430
2021-05-18,10.7,10.815,10.575,10.61,893330
2021-05-19,10.665,10.9,10.615,10.795,1488890
2021-05-20,10.795,11.635,10.795,11.47,9359480
2021-05-21,11.77,12.28,11.655,11.785,21878010
2021-05-24,11.785,11.83,11.355,11.575,2197000
2021-05-25,11.685,11.97,11.505,11.55,2112130
2021-05-26,11.64,11.835,10.915,11.09,3036690
2021-05-27,11.14,11.35,11.11,11.16,1122450
2021-05-28,11.17,11.385,10.99,11.025,1246810
2021-05-31,11.03,11.14,10.935,10.965,976430
2021-06-01,11.115,11.295,10.92,10.96,1215690
2021-06-02,10.97,11.165,10.97,11.035,842300
2021-06-03,11.19,11.27,11.085,11.135,1236500
2021-06-04,11.21,11.79,11.16,11.61,5613910
2021-06-07,11.65,11.895,11.535,11.58,1987420
2021-06-08,11.65,11.75,11.4,11.605,2007210
2021-06-09,11.7,11.97,11.425,11.465,3005290
2021-06-10,11.5,12.48,11.5,12.095,12756200
2021-06-11,12.175,12.19,11.635,11.87,3058380
2021-06-14,11.89,11.965,11.47,11.645,1802600
2021-06-15,11.74,12.04,11.695,11.735,1437580
2021-06-16,11.825,11.985,11.58,11.63,1750820
2021-06-17,11.6,11.855,11.45,11.525,1481140
2021-06-18,11.535,11.66,11.005,11.3,1719840
2021-06-21,11.11,11.3,10.94,11.245,1127600
2021-06-22,11.395,11.67,11.31,11.51,1449850
2021-06-23,11.475,11.765,11.325,11.455,2491190
2021-06-24,11.6,11.68,11.4,11.43,728210
2021-06-25,11.595,11.67,11.41,11.46,860010
2021-06-28,11.66,11.685,11.36,11.41,1068890
2021-06-29,11.54,11.65,11.415,11.45,1079820
2021-06-30,11.625,11.685,11.4,11.44,1488360
2021-07-01,11.58,11.645,11,11.405,1246130
2021-07-02,11.485,11.485,11.25,11.33,827740
2021-07-05,11.4,11.545,11.265,11.435,1744160
2021-07-06,11.49,11.55,11.25,11.3,1508050
2021-07-07,11.49,11.825,11.315,11.58,5011510
2021-07-08,11.67,11.67,11.19,11.255,1488940
2021-07-09,11.345,11.435,11.2,11.265,784210
2021-07-12,11.275,11.45,11.275,11.33,1007840
2021-07-13,11.3,11.64,11.3,11.4,1665140
2021-07-14,11.41,12.44,11.41,12.355,22818290
2021-07-15,12.495,12.595,12.125,12.315,10854290
2021-07-16,12.415,12.49,12.145,12.17,3212020
2021-07-19,12.11,12.35,11.83,11.94,3300530
2021-07-20,11.875,12.015,11.555,11.64,2009720
2021-07-22,11.8,12.125,11.8,11.98,1980390
2021-07-23,11.91,11.99,11.705,11.735,842300
2021-07-26,11.685,11.88,11.535,11.605,1072950
2021-07-27,11.61,12.04,11.405,11.48,2831990
2021-07-28,11.5,11.725,11.28,11.405,1349670
2021-07-29,11.48,11.555,11.375,11.425,694820
2021-07-30,11.53,11.885,11.425,11.58,2055860
2021-08-02,11.63,11.97,11.63,11.74,1261800
2021-08-03,11.79,12.99,11.785,12.815,22594990
2021-08-04,12.875,13.23,12.405,12.525,10703910
2021-08-05,12.61,12.645,11.85,12.045,3399900
2021-08-06,11.9,12.58,11.865,12.31,2009420
2021-08-09,12.39,12.445,12.01,12.065,1612900
2021-08-10,12.17,12.46,11.5,11.815,5430020
2021-08-11,11.95,11.985,10.7,11.4,3578850
2021-08-12,11.64,11.795,11.575,11.67,1274520
2021-08-13,11.485,11.485,11.12,11.275,2850130
2021-08-16,11.39,11.39,11.005,11.08,1311000
2021-08-17,11.005,11.215,10.93,11.005,892730
2021-08-18,11.095,11.095,10.8,10.825,672950
2021-08-20,10.8,10.8,10.505,10.52,765900
2021-08-23,10.68,10.735,9.87,9.98,1323550
2021-08-24,10.1,10.54,9.97,10.325,866090
2021-08-25,10.44,10.645,10.35,10.52,460880
2021-08-26,10.59,10.895,10.35,10.73,1268480
2021-08-27,10.85,11.88,10.85,11.53,3654890
2021-08-30,11.615,11.995,11.4,11.475,1491620
2021-08-31,11.565,11.59,11.2,11.235,815990
2021-09-01,11.5,11.5,11.15,11.275,845340
2021-09-02,11.38,11.5,11.245,11.295,831400
2021-09-03,11.3,11.45,11.3,11.385,604830
2021-09-06,11.5,11.525,11.3,11.485,912040
2021-09-07,11.485,11.5,11.3,11.335,782770
2021-09-08,11.34,11.54,11.265,11.415,561630
2021-09-09,11.445,11.585,11.325,11.385,637780
2021-09-13,11.7,13.085,11.7,12.53,18174170
2021-09-14,12.75,12.9,12.355,12.64,3840980
2021-09-15,12.65,12.78,12.33,12.39,2110570
2021-09-16,12.465,12.465,12.01,12.115,2078430
2021-09-17,12.11,12.28,11.465,11.665,2010580
2021-09-20,11.65,12.05,11.26,11.41,1591440
2021-09-21,11.41,11.61,11.205,11.47,1080230
2021-09-22,11.52,11.795,11.52,11.64,992430
2021-09-23,11.795,12.09,11.725,11.765,1509540
2021-09-24,12.05,12.145,11.655,11.715,1501430
2021-09-27,11.89,11.95,11.5,11.685,1216890
2021-09-28,11.79,11.855,11.525,11.63,927290
2021-09-29,11.58,11.96,11.42,11.66,951320
2021-09-30,11.69,11.875,11.61,11.655,938710
2021-10-01,11.745,12.55,11.655,12.245,8614840
2021-10-04,12.38,12.72,12.265,12.52,3565830
2021-10-05,12.55,12.55,12.25,12.315,1521170
2021-10-06,12.41,12.515,11.9,11.95,1475240
2021-10-07,12.04,12.25,11.995,12.065,913410
2021-10-08,12.17,12.25,11.96,12.03,749270
2021-10-11,12.16,12.48,12.16,12.265,1548980
2021-10-12,12.25,12.6,12.23,12.42,1786930
2021-10-13,12.42,12.55,12.2,12.24,1001550
2021-10-14,12.3,12.34,12.05,12.08,1114440
2021-10-18,12.2,12.355,12.1,12.14,1582690
2021-10-19,12.15,12.3,11.755,11.83,1276810
2021-10-20,11.83,11.89,11.52,11.66,987510
2021-10-21,11.77,11.93,11.625,11.725,548050
2021-10-22,11.8,12.05,11.595,11.755,1221300
2021-10-25,11.87,11.87,11.5,11.555,473410
2021-10-26,11.555,11.78,11.495,11.69,632410
2021-10-27,11.69,12.045,11.69,11.86,932980
2021-10-28,11.9,11.9,11.28,11.535,899690
2021-10-29,11.55,11.685,11.3,11.485,488330
2021-11-01,11.5,11.91,11.39,11.63,563060
2021-11-02,11.6,11.8,11.6,11.68,465010
2021-11-03,11.77,12.05,11.645,11.71,1386610
2021-11-04,11.99,12.08,11.81,12.025,630290
2021-11-08,12.035,12.6,12.035,12.51,4119280
2021-11-09,12.375,12.49,12.205,12.41,1354190
2021-11-10,12.41,12.99,12.4,12.515,5192590
2021-11-11,12.54,12.545,12.15,12.18,1055810
2021-11-12,12.265,12.375,11.81,11.88,1454150
2021-11-15,12.04,12.04,11.505,11.61,1221260
2021-11-16,11.61,11.8,11.59,11.655,677270
2021-11-17,11.64,11.885,11.58,11.62,797720
2021-11-18,11.68,11.815,11.485,11.505,889160
2021-11-22,11.585,11.585,11.05,11.085,1426810
2021-11-23,10.88,11.36,10.88,11.24,694210
2021-11-24,11.395,11.47,11.255,11.34,488850
2021-11-25,11.27,11.39,11.235,11.365,431830
2021-11-26,11.2,11.4,10.965,11.03,890500
2021-11-29,11.21,11.265,10.44,10.875,1237970
2021-11-30,11.09,11.2,10.84,10.945,452060
2021-12-01,10.95,11.075,10.77,10.855,530330
2021-12-02,10.97,11.18,10.79,11.06,350480
2021-12-03,11.155,11.265,11.02,11.045,652100
2021-12-06,11.045,11.2,10.84,10.92,352260
2021-12-07,11.065,11.08,10.885,11.035,441070
2021-12-08,11.12,11.355,11.08,11.185,769890
2021-12-09,11.28,11.285,11,11.175,503460
2021-12-10,11.25,11.3,11.13,11.25,860810
2021-12-13,11.5,13.17,11.5,12.46,13857430
2021-12-14,12.38,13.035,12.225,12.48,5113310
2021-12-15,12.49,12.585,11.86,11.93,1520540
2021-12-16,12.1,12.21,11.7,11.74,956170
2021-12-17,11.735,11.84,11.3,11.39,1200200
2021-12-20,11.27,11.485,11.125,11.21,1036020
2021-12-21,11.395,11.735,11.27,11.35,804750
2021-12-22,11.4,11.75,11.4,11.48,558580
2021-12-23,11.595,12.38,11.565,11.985,1666270
2021-12-24,12.44,12.85,12.16,12.67,9689190
2021-12-27,12.8,14.44,12.42,14.32,28184600
2021-12-28,14.5,15.05,14.01,14.14,14119580
2021-12-29,14.24,14.505,13.5,13.715,5300020
2021-12-30,13.73,16.455,13.61,16.4,34287828
2021-12-31,16.755,17.98,16.285,16.455,33690300
2022-01-03,16.8,19.09,16.41,18.305,31318300
2022-01-04,18.39,18.865,17.2,17.325,14014970
2022-01-05,17.465,17.835,16.755,16.9,5716880
2022-01-06,16.74,17.76,16.45,17.085,6637770
2022-01-07,17.4,17.75,16.61,16.78,5127430
2022-01-10,16.94,17.43,16.42,16.655,5762650
2022-01-11,16.79,16.79,15.8,15.9,4924440
2022-01-12,16,16.575,15.61,16.045,5966600
2022-01-13,15.56,16.2,15.5,15.675,966640
2022-01-14,16.35,16.455,16,16.44,1654820
2022-01-17,16.8,16.8,15.88,15.935,1414630
2022-01-18,16.1,16.35,15.56,15.625,1119890
2022-01-19,15.625,16,15.12,15.44,748490
2022-01-20,15.44,15.7,15.11,15.42,680710
2022-01-21,15.5,15.7,14.65,15.245,963280
2022-01-24,15.195,15.195,14.485,14.485,441590
2022-01-25,13.765,14.455,13.765,14.25,831310
2022-01-27,14.06,14.4,13.8,14.21,722140
2022-01-28,14.21,14.785,14.1,14.41,526990
2022-01-31,14.41,14.99,14.25,14.35,247920
2022-02-01,14.7,14.7,14.1,14.225,429390
2022-02-02,14.385,14.505,14.25,14.455,292400
2022-02-03,14.6,14.6,14.25,14.355,345830
2022-02-04,14.355,14.6,14.21,14.33,284920
2022-02-07,14.395,14.395,13.7,13.795,562710
2022-02-08,13.7,13.84,13.34,13.435,255740
2022-02-09,13.435,14.105,13.07,13.875,568610
2022-02-10,13.865,14.2,13.6,13.825,208180
2022-02-11,13.635,13.795,13.35,13.48,306410
2022-02-14,12.825,13.29,12.81,12.81,467190
2022-02-15,12.8,13.25,12.2,13.055,589350
2022-02-16,13.28,13.3,12.405,13.18,447880
2022-02-17,13.285,13.285,12.65,12.705,276870
2022-02-18,12.555,12.94,12.355,12.48,159680
2022-02-21,12.48,13.1,12,13.075,799100
2022-02-22,13,13.1,12.5,12.595,519780
2022-02-23,12.75,13.095,12.5,12.675,256540
2022-02-24,12.4,12.4,12.045,12.045,281810
2022-02-25,11.52,12.23,11.52,12.005,420120
2022-02-28,11.5,12.605,11.405,12.385,773790
2022-03-02,12,12.8,11.9,12.475,412120
2022-03-03,12.67,12.9,12.305,12.535,259540
2022-03-04,12.48,12.7,11.91,11.95,638950
2022-03-07,11.87,11.87,11.355,11.45,490760
2022-03-08,11.345,12,11.305,11.895,205360
2022-03-09,11.895,12.1,11.55,12.025,228440
2022-03-10,12.27,12.5,11.425,12.01,503990
2022-03-11,11.96,12.2,11.9,12.18,242490
2022-03-14,12.18,12.65,11.7,12.52,455330
2022-03-15,12.64,12.64,12.1,12.25,263910
2022-03-16,12.5,12.71,12.265,12.54,361600
2022-03-17,12.78,12.78,11.915,12.155,481060
2022-03-21,12.195,12.595,12.125,12.22,323620
2022-03-22,12.47,12.5,12.15,12.365,150520
2022-03-23,12.45,12.55,12.205,12.33,376450
2022-03-24,12.33,12.5,12.17,12.205,235080
2022-03-25,12.5,12.545,12.16,12.27,257930
2022-03-28,12.16,12.485,11.93,12.105,390310
2022-03-29,12.205,12.495,12,12.035,730960
2022-03-30,12.295,12.295,11.805,12.075,844350
2022-03-31,12.075,12.15,11.8,11.86,569630
2022-04-01,12.05,12.45,11.785,12.45,745580
2022-04-04,12.8,13.07,12.8,13.07,661710
2022-04-05,13.55,13.72,13.2,13.525,1885850
2022-04-06,13.69,13.93,13.5,13.53,653300
2022-04-07,13.73,14.7,13.685,14.21,2552820
2022-04-08,14.58,14.9,14.41,14.58,1754280
2022-04-11,14.645,15.6,14.44,15.22,2604310
2022-04-12,15.165,15.22,14.555,14.67,978390
2022-04-13,14.7,14.92,14.61,14.63,592160
2022-04-18,14.55,15.785,13.6,15.285,3144820
2022-04-19,15.48,15.65,14.13,14.42,1230430
2022-04-20,14.42,15.225,14.385,14.56,943870
2022-04-21,14.675,15,14.5,14.585,772880
2022-04-22,14.585,15,14.355,14.515,804960
2022-04-25,14.4,14.515,13.73,13.99,585390
2022-04-26,14.2,14.35,14.06,14.12,380130
2022-04-27,13.735,14.1,13.445,13.72,551240
2022-04-28,13.995,14.095,13.365,13.59,518040
2022-04-29,13.7,13.855,12.56,13.02,575170
2022-05-02,13.02,13.49,12.95,13.135,605430
2022-05-04,13.135,13.47,12.5,12.735,448630
2022-05-05,12.99,12.99,12.55,12.6,304740
2022-05-06,12.6,12.6,12.105,12.485,535780
2022-05-09,12.22,12.485,12.105,12.3,330260
2022-05-10,12.6,12.6,12.03,12.045,318490
2022-05-11,12.105,12.205,11.2,11.535,858840
2022-05-12,11.69,11.69,10.92,11.14,549710
2022-05-13,11.275,11.88,11.275,11.455,383980
2022-05-16,11.68,11.85,11.455,11.775,268950
2022-05-17,11.68,12.3,11.68,12.15,450690
2022-05-18,12.32,12.48,12.01,12.135,270920
2022-05-19,11.82,11.995,11.71,11.775,234870
2022-05-20,12.08,12.195,11.855,12.05,312860
2022-05-23,12.19,12.3,11.82,11.885,264030
2022-05-24,11.93,12.155,11.745,11.81,204510
2022-05-25,12.08,12.08,11.1,11.265,346590
2022-05-26,11.54,11.575,11,11.4,376640
2022-05-27,11.68,11.77,11.485,11.735,245670
2022-05-30,12.84,12.905,12.65,12.905,890340
2022-05-31,13.205,13.69,12.705,13.305,2067260
2022-06-01,13.475,13.475,12.78,12.9,733660
2022-06-02,13.065,13.28,12.82,12.875,642470
