Date,Open,High,Low,Close,Volume
2021-03-08,366.2,369.55,360.05,365,9199
2021-03-09,373.6,374.3,360.85,362.95,3392
2021-03-10,373.9,373.95,362.45,365.35,4058
2021-03-12,364.45,373,359.65,367.4,1188
2021-03-15,399,399,369.95,384.4,6976
2021-03-16,378.05,409.9,375,402.55,8405
2021-03-17,407.95,407.95,379,383.75,2267
2021-03-18,380.9,391.95,375,375.3,744
2021-03-19,376.05,388.3,370,377.2,9743
2021-03-22,382.65,404.75,373.15,399.15,3497
2021-03-23,381.1,410,381.1,405.65,2925
2021-03-24,393.85,409.95,390,392.95,661
2021-03-25,391.5,408.3,390,404.35,3810
2021-03-26,434,434,402,416.45,5265
2021-03-30,423.3,457.9,395.05,429,11061
2021-03-31,450,450,400,414.95,9494
2021-04-01,417.05,417.05,381.1,393.65,951
2021-04-05,394,420,361.5,392.9,1485
2021-04-06,409.2,409.2,385.25,389.55,755
2021-04-07,388.35,399.65,383,397.4,355
2021-04-08,376.3,405.65,376.3,399.8,295
2021-04-09,402.95,404.9,388.7,393.9,326
2021-04-12,393.8,399.75,380,380.3,412
2021-04-13,397.05,419,380,396.85,7692
2021-04-15,406.05,476.2,399.05,416.5,24796
2021-04-16,420.85,439.95,415.05,422.65,1819
2021-04-19,423,423,382.85,393.25,1310
2021-04-20,380.1,420,380.1,395,1123
2021-04-22,404.25,406.85,390,393.35,160
2021-04-23,424.95,425.55,380,383.9,482
2021-04-26,399.45,399.45,382.95,385.75,423
2021-04-27,387,406.95,384,394.1,1185
2021-04-28,398.9,405.3,386.95,390.2,299
2021-04-29,381.55,403,381.55,391.25,1382
2021-04-30,398.05,410.95,384.95,400.35,1179
2021-05-03,398.25,410.45,380,395.25,1727
2021-05-04,418,418,385,386.8,386
2021-05-05,395.75,397.3,385.15,392.85,269
2021-05-06,397.05,399.8,387,389.9,1361
2021-05-07,394.05,404.1,386.95,391.4,1223
2021-05-10,397.25,410.25,387.95,401,1748
2021-05-11,403.05,405,388.85,395.1,1743
2021-05-12,398.05,405,386.15,391.75,1730
2021-05-14,391.75,410,391.75,396.95,685
2021-05-17,409.95,409.95,385.15,387,720
2021-05-18,398.75,401.95,390.95,399.55,268
2021-05-19,385,409.95,385,393,3211
2021-05-20,399.55,404.9,392,399.95,846
2021-05-21,409.95,429.95,393.75,395.7,574
2021-05-24,406.25,430,397.95,407.35,3098
2021-05-25,418.05,418.05,398.7,399.7,476
2021-05-26,416.05,416.3,397,398.55,2786
2021-05-27,420,420,396.2,397.7,815
2021-05-28,407.05,407.05,396.05,397.3,227
2021-05-31,409.25,428,391,403.6,251
2021-06-01,411.3,411.3,394.4,403.9,620
2021-06-02,414.05,414.05,385.2,397.75,1859
2021-06-03,413.4,415,397,410.65,1038
2021-06-04,419.05,423.95,397.05,409.45,1436
2021-06-07,413.95,423,402,406,486
2021-06-08,417.1,420,400.2,410.1,677
2021-06-09,419.75,419.75,405,405.1,601
2021-06-10,419.6,419.6,400.1,401.7,874
2021-06-11,418.5,418.5,403.15,404.3,284
2021-06-14,411.05,415.65,398.3,402.15,586
2021-06-15,407.55,409,398.3,400.9,383
2021-06-16,401.95,407.05,397,400.85,307
2021-06-17,409.25,414.4,397,397.2,505
2021-06-18,407.55,413,397,397.4,920
2021-06-21,405.05,409.95,354,388.75,1321
2021-06-22,397.55,406.9,385.5,397.65,1128
2021-06-23,406.05,408.05,395.55,396.45,410
2021-06-24,386.5,405,386.5,402.2,222
2021-06-25,403.95,482.6,398.75,482.6,3995
2021-06-28,505,579.1,505,579.1,35649
2021-06-29,584,584,526.3,539.5,49021
2021-06-30,535,539.8,486,519.7,23121
2021-07-01,548.95,548.95,510,517.25,6644
2021-07-02,513,538,500,511.65,2285
2021-07-05,537.95,537.95,492.15,514.15,2605
2021-07-06,519.3,519.3,492.5,500.25,2508
2021-07-07,495.65,515,490,490.5,1503
2021-07-08,504.3,504.3,460.1,472.7,4364
2021-07-09,486.05,486.05,461.1,473.4,999
2021-07-12,483.05,484.8,466.05,479.9,782
2021-07-13,470.3,484.5,447,458.8,1755
2021-07-14,476,480,463,472.75,645
2021-07-15,479.95,484.55,456,465.5,1781
2021-07-16,460,485.05,460,472,1260
2021-07-19,467,470,458.05,460.95,501
2021-07-20,469.3,472,427.5,429.85,13140
2021-07-22,440,449.85,431,434.2,943
2021-07-23,443.9,455,433.9,448.2,670
2021-07-26,444.95,457.2,427.5,432.6,4606
2021-07-27,430.85,439.1,427,427.5,700
2021-07-28,427.5,432.25,425,425.3,532
2021-07-29,425.3,433.05,393.05,404.15,6754
2021-07-30,419.75,422.9,385,386.3,8738
2021-08-02,392.8,403.65,377,381.8,4369
2021-08-03,386.75,396.9,377.7,380.8,2821
2021-08-04,383.25,385,359.95,366,9446
2021-08-05,369.5,379.65,360.05,364.85,2507
2021-08-06,365,374.95,360,361.25,1318
2021-08-09,361.6,397.35,355,358.05,5123
2021-08-10,360,365.05,345,347.6,1982
2021-08-11,342.05,369.95,342.05,350.15,895
2021-08-12,351.1,355,343.95,349.75,488
2021-08-13,350,352,335,341.5,3649
2021-08-16,340.05,347.7,340,342.65,486
2021-08-17,340.5,345.85,340.5,342.05,51
2021-08-18,340.05,346.3,340,341.9,416
2021-08-20,341.9,343,335.1,336.3,263
2021-08-23,335.1,346,335,335,511
2021-08-24,339.85,345,335,339.85,925
2021-08-25,339.95,339.95,333.3,333.95,317
2021-08-26,338.85,338.85,333.5,336.25,14
2021-08-27,334.25,340,334,339.55,185
2021-08-30,342,344.85,339,343.8,359
2021-08-31,343.85,345,340.05,344.3,473
2021-09-01,345,347.8,325.15,330.4,1670
2021-09-02,330,340,329.85,330.2,503
2021-09-03,330.2,335,320.1,325.55,874
2021-09-06,325,332.4,325,326.65,217
2021-09-07,321,334,320,331.65,657
2021-09-08,331,335,322.7,333.45,677
2021-09-09,334.95,336,325.05,328.25,600
2021-09-13,335,335,322,329.45,273
2021-09-14,329.3,339,329.3,332.1,896
2021-09-15,328,365,326.05,333.05,4705
2021-09-16,339,344.9,325,332.15,1477
2021-09-17,337.2,341.5,328,332.2,736
2021-09-20,328,334,320,324.45,589
2021-09-21,323.45,325,321.05,322.55,153
2021-09-22,323.15,329.9,320.4,322.4,266
2021-09-23,320.3,334.25,320.3,323.5,672
2021-09-24,328.85,335,324.1,330.35,399
2021-09-27,331.5,334.5,331.3,333.8,201
2021-09-28,334.8,336,320,321.9,1374
2021-09-29,322,329.85,322,328,98
2021-09-30,329.9,340,327.85,335.45,954
2021-10-01,330,330,319.95,324.6,2319
2021-10-04,328.2,334.8,322.8,331.7,966
2021-10-05,327.6,334,324.2,327.05,685
2021-10-06,326,334.9,324,325.6,1116
2021-10-07,330,334.7,323.35,333.55,987
2021-10-08,329.8,345,327,338.35,2230
2021-10-11,338.5,348.4,328,331.6,1672
2021-10-12,328,335,325,326.5,420
2021-10-13,331,334.95,326.85,328.45,1039
2021-10-14,334.95,334.95,328.45,331.2,380
2021-10-18,331,340,303,319.6,3845
2021-10-19,325,325,319,319.1,375
2021-10-20,318.1,330.3,318.05,320.3,440
2021-10-21,313.35,330,313.2,320.1,323
2021-10-22,324.85,336.1,303.6,326.3,5201
2021-10-25,315.15,329.8,309.85,317.35,2924
2021-10-26,315.15,325,315,318.05,593
2021-10-27,319.95,381.65,319.95,355.25,139074
2021-10-28,339.95,342.2,317.95,321.1,18079
2021-10-29,321.3,324.8,302.55,312.65,8553
2021-11-01,320,320,285.8,304.3,3397
2021-11-02,309.7,309.9,297,298.8,4753
2021-11-03,299.3,320,255.55,297.6,6144
2021-11-04,309.85,317.85,290.1,306.9,446
2021-11-08,301.15,308,296,302.4,1726
2021-11-09,305.95,306,299.3,300.95,1955
2021-11-10,304.65,305.4,292.6,293.95,925
2021-11-11,293.15,298.75,290,294.2,331
2021-11-12,291.35,311.75,291.35,294.3,1892
2021-11-15,299.6,299.6,290,298.9,404
2021-11-16,304.75,304.75,285,287.25,2227
2021-11-17,287.6,303,285.8,300.6,1823
2021-11-18,295,308.9,281.05,284.85,3668
2021-11-22,284.8,284.8,276.15,283.6,899
2021-11-23,277.1,288,253.95,287.85,2049
2021-11-24,299.85,299.85,282,284.05,1005
2021-11-25,299.65,299.65,266.1,280.1,4602
2021-11-26,285,298.75,277.1,285.95,1216
2021-11-29,261.2,293.2,261.1,289.8,1158
2021-11-30,295,295,271.5,273.9,3286
2021-12-01,266,283.95,266,272.05,798
2021-12-02,270,291.6,270,279.2,1564
2021-12-03,284.9,285,275,278.5,516
2021-12-06,278.5,278.5,266,269.55,590
2021-12-07,270,289,266,268.3,1340
2021-12-08,270.05,287.25,270.05,278.4,2332
2021-12-09,275,291.6,270.85,286.7,2001
2021-12-10,287.1,299.7,287.1,297.6,1146
2021-12-13,292.6,311,285,294.45,1451
2021-12-14,293,344.8,286.35,299.4,26008
2021-12-15,301,307.95,281.3,288.65,4979
2021-12-16,288.7,304.75,286,287.15,2384
2021-12-17,287.05,291.85,272.55,278.95,2156
2021-12-20,273.2,292.75,255.15,270.4,774
2021-12-21,278,278,269,271.55,885
2021-12-22,273.95,273.95,268.25,271.6,412
2021-12-23,268,278.5,268,272.35,1260
2021-12-24,279.95,279.95,266.7,268.05,1230
2021-12-27,269.4,269.5,264.1,266.6,1553
2021-12-28,269.2,289.9,265.6,275.5,1773
2021-12-29,272.1,279.75,270,273.55,1270
2021-12-30,278.9,278.9,271.75,277,123
2021-12-31,278.9,284.55,272.4,277,807
2022-01-03,282,282,269.15,273.95,639
2022-01-04,277,287.4,271.15,284.5,1144
2022-01-05,288,291,285.9,289,939
2022-01-06,290.35,292.35,264.5,277.35,2702
2022-01-07,281,332.8,281,332.8,53808
2022-01-10,347,347,310,313.85,39592
2022-01-11,313.85,364,313.85,343.2,72786
2022-01-12,347,387.8,336.35,348.65,59794
2022-01-13,350,353,336.9,339.45,10049
2022-01-14,348,350.95,321,334.3,6258
2022-01-17,340,344,320.3,330.75,5972
2022-01-18,333,339.25,325.55,331.15,2153
2022-01-19,339.05,344,321.1,324.55,4862
2022-01-20,316.55,334.2,316.55,322.05,5951
2022-01-21,326,327.05,315,318.1,2134
2022-01-24,317,317,292,295.4,2474
2022-01-25,272,305.75,272,291.3,2180
2022-01-27,294.95,346,275.65,328.25,33260
2022-01-28,320,339,298.7,315.55,13736
2022-01-31,317.85,328.95,316.35,323.9,2892
2022-02-01,314,338.8,314,315.15,1463
2022-02-02,315.3,328.95,315.3,318.35,1059
2022-02-03,317,320,313.05,317.85,699
2022-02-04,317.85,320.6,301.15,308.8,1968
2022-02-07,310.85,320.95,300,303.55,2250
2022-02-08,319.85,319.85,292.65,298.35,5613
2022-02-09,305,312.1,300.1,303.05,820
2022-02-10,308.85,308.85,296.1,298.35,915
2022-02-11,298.15,312.9,298.15,303,521
2022-02-14,303,310,277.65,291.6,4658
2022-02-15,305.9,305.9,284.95,297.2,1729
2022-02-16,309.85,312.3,296.1,305.85,3309
2022-02-17,298.9,307.45,295.15,299.8,929
2022-02-18,300.65,300.65,291.4,292.8,943
2022-02-21,293.65,302.35,274.1,290.55,3090
2022-02-22,291.65,295.7,275.1,285.1,4410
2022-02-23,285.65,299.4,282.1,286.15,2291
2022-02-24,286.65,294,253.15,259.9,6120
2022-02-25,272,283.9,261.25,277.35,1992
2022-02-28,280,280,257.45,264.95,3296
2022-03-02,278.85,279,260,273.5,1149
2022-03-03,280,280,273,277.15,607
2022-03-04,273.15,277.25,259.65,263.15,2112
2022-03-07,258.1,273,257.1,261.2,993
2022-03-08,267,278,265,267.85,602
2022-03-09,276.4,276.4,268.1,274.4,359
2022-03-10,278.05,286,273.25,280.75,2209
2022-03-11,278.4,285,273.65,274.2,904
2022-03-14,280.85,282.9,276.1,277.75,474
2022-03-15,277.85,279.9,273.05,273.2,609
2022-03-16,283.9,283.9,271.4,275.6,731
2022-03-17,280,298,276,292.65,6075
2022-03-21,291.9,317.9,284,288.7,5603
2022-03-22,287.1,300,287.05,292.4,669
2022-03-23,287.7,299.5,285,293.45,400
2022-03-24,292.85,305.75,280,285.05,892
2022-03-25,286.15,286.2,273.2,277.55,1620
2022-03-28,284.75,292.35,275.15,277.9,3777
2022-03-29,278,284.95,266,270.65,1756
2022-03-30,271.1,281.35,270,272.65,1496
2022-03-31,273.2,283.3,260.4,262.95,1079
2022-04-01,275.2,289.95,268.55,286.4,2944
2022-04-04,281.75,285.45,275.95,281.95,994
2022-04-05,280.65,285.6,277,279.85,1354
2022-04-06,284.85,311,280.75,302.15,4885
2022-04-07,309.65,321,300,304.6,3774
2022-04-08,312.15,319.1,299.9,306.55,1726
2022-04-11,302.05,313.45,294,302.85,2106
2022-04-12,309.8,309.8,296,298.6,4831
2022-04-13,294.5,310,294,301.1,2897
2022-04-18,306.1,315,295.1,309.5,5474
2022-04-19,305,314,295,301.6,2436
2022-04-20,300.35,308,295.6,304.85,2771
2022-04-21,307.2,312.3,299.1,307.5,2539
2022-04-22,311.45,314.95,295,296.8,3489
2022-04-25,295.3,299.3,283.35,284.65,1287
2022-04-26,288.1,296.75,284.75,296.1,1056
2022-04-27,297,303.45,285.25,287.6,189
2022-04-28,294.65,297.8,288.7,292.35,148
2022-04-29,299.65,299.65,285,288.1,614
2022-05-02,282.6,286.9,274.8,283.35,1229
2022-05-04,286,287,273.25,281.75,387
2022-05-05,284,284,281.75,282.25,88
2022-05-06,270.1,285,270.1,279.5,700
2022-05-09,273.05,298,271.25,281.65,405
2022-05-10,273.7,281.2,262.1,273.55,490
2022-05-11,277.4,288.9,260.4,265.9,764
2022-05-12,266.15,284,258.25,266.7,1151
2022-05-13,273.35,294,271.8,278.85,980
2022-05-16,278.5,287,262.2,265.15,844
2022-05-17,271.75,280,268.1,277.45,380
2022-05-18,277.05,300,270.15,278.9,1087
2022-05-19,272,290.15,272,277.35,571
2022-05-20,284,330,273,306.8,13511
2022-05-23,306.8,309.9,284,285.55,2915
2022-05-24,287.6,292.5,278.05,279,163
2022-05-25,276.05,278,268.1,269,288
2022-05-26,275.65,276.85,263.05,267.8,642
2022-05-27,274.2,274.2,266.1,271.85,134
2022-05-30,278.4,308.15,276.7,293.4,3330
2022-05-31,289,294.9,255.6,285.25,668
2022-06-01,280.5,292,280.25,290,189
2022-06-02,294,294,284,291.8,271
2022-06-03,293.85,296,285.25,287.05,463
2022-06-06,281.35,300,281.35,291.3,633
2022-06-07,297.05,297.05,286.8,292.95,206
2022-06-08,286,320,285.1,290.25,660
2022-06-09,291.1,298.95,283.15,294.1,151
2022-06-10,299.85,301.35,270.3,277.2,2799
2022-06-13,280,280,265.05,268.55,553
2022-06-14,268.65,294,246.65,276.7,827
2022-06-15,268,287.95,268,286.85,400
2022-06-16,286.95,289.1,262.55,266.15,1237
2022-06-17,285,285,267.15,274.35,800
2022-06-20,279.85,279.85,255,264.5,142
2022-06-21,270.1,284,270.1,280,125
2022-06-22,273.1,283.25,272.4,280.5,479
2022-06-23,268,285,268,276.7,1038
2022-06-24,293.9,293.9,273.1,280.1,989
2022-06-27,285.65,287.05,271.1,279.05,299
2022-06-28,283.85,284,274,281.45,768
2022-06-29,283.95,284,275.05,281.55,115
2022-06-30,276.3,286.9,271.25,278.1,401
2022-07-01,283.55,283.65,270.35,279.9,52
2022-07-04,275,285,272.1,277.35,142
2022-07-05,277.35,286.9,273.05,275.55,316
2022-07-06,266.1,282.35,263.25,280.35,246
2022-07-07,285.95,285.95,277.25,282.6,60
2022-07-08,278.6,287,272.45,275.75,311
2022-07-11,276.15,284.4,276.05,284.35,145
2022-07-12,285,285,276.4,280.45,2560
2022-07-13,284.9,284.95,277.55,284,166
2022-07-14,288,288,276,283.05,511
2022-07-15,280.05,286,277.05,278.3,199
2022-07-18,278.45,283.85,278.35,281.6,25
2022-07-19,275.1,282.6,275,282.1,234
2022-07-20,282,282,278,282,190
2022-07-21,284.7,284.7,279,279,166
2022-07-22,280,297,280,291.75,725
2022-07-25,291.6,291.75,281,285.95,251
2022-07-26,281,290,280,287.85,287
2022-07-27,287.7,287.7,280.7,285.6,340
2022-07-28,280.1,285.4,277.95,279.75,228
2022-07-29,285.25,285.25,277.05,277.9,67
2022-08-01,283.45,284.75,279.05,282.75,169
2022-08-02,282.75,294.9,276,288.15,2013
2022-08-03,289.7,298.15,278.05,282.65,559
2022-08-04,276.1,285.2,276,283.3,302
2022-08-05,284.35,285.7,276.15,278.9,396
2022-08-08,276.05,296.9,276.05,286.75,1389
2022-08-10,289.55,302,281.95,287.1,5511
2022-08-11,282.15,290,280.15,282.25,751
2022-08-12,282,292.05,278,279.05,1152
2022-08-16,274.4,290,274.35,287.6,548
2022-08-17,277.7,288.9,277.7,281.15,1916
2022-08-18,278.1,285.75,277.25,278.05,887
2022-08-19,283.1,283.1,274.6,274.8,245
2022-08-22,280.25,280.25,272.15,273.8,53
2022-08-23,273.95,282.75,270.25,274.25,609
2022-08-24,271,283.25,271,279.6,447
2022-08-25,272.75,283,272.75,276.55,611
2022-08-26,277.2,282.05,277,279.25,493
2022-08-29,278.75,279.85,269.85,270.7,871
2022-08-30,270.6,278.5,270.45,271.95,375
2022-09-01,277.15,277.35,267.95,271.8,636
2022-09-02,275.25,276.95,270.25,274.9,486
2022-09-05,274,278.4,271,271.95,135
2022-09-06,272.05,277.6,272.05,277.3,75
2022-09-07,270.25,277.8,270,275.95,36
2022-09-08,270.75,284,265,275.35,1972
2022-09-09,277.35,280,270.55,274.7,289
2022-09-12,280.05,282.9,276.7,281.9,455
2022-09-13,288.5,288.5,274.8,285.95,593
2022-09-14,284.85,340,271.95,302.55,8799
2022-09-15,304,315,302.55,310.95,2152
2022-09-16,310.95,310.95,291.15,304,464
2022-09-19,309.95,313,249.3,309.15,3484
2022-09-20,295.3,305,295.25,295.35,1367
2022-09-21,287.1,301,286,289.7,456
2022-09-22,294.9,300.25,283.85,298.95,1206
2022-09-23,291.75,299.75,286.3,289.8,491
2022-09-26,288.3,289,277.1,284.9,695
2022-09-27,286.65,307.5,286.5,298.15,1806
2022-09-28,304.05,304.05,286.65,291.2,246
2022-09-29,315.1,315.1,291.2,297.3,799
2022-09-30,303,303,284.35,290.4,481
2022-10-03,282.4,312.75,280.1,285.55,816
2022-10-04,286.9,299.75,286.9,294.05,216
2022-10-06,286.3,295.95,282.1,286.15,1375
2022-10-07,291.7,296,285,293.4,319
2022-10-10,299.25,299.25,278.9,286.7,640
2022-10-11,278.6,291.25,278.6,281.05,391
2022-10-12,286.65,294,284.1,291.9,130
2022-10-13,291.9,293.55,282.3,283.7,153
2022-10-14,283.7,289.35,280.05,286.45,591
2022-10-17,291.95,294.75,284.6,294.6,110
2022-10-18,285.4,293.95,267.4,286.6,1513
2022-10-19,292.15,299.95,277.1,283.6,2087
2022-10-20,284.95,288.65,284.9,286.9,88
2022-10-21,280.1,283,270.1,276.25,908
2022-10-24,282,298.95,275.2,286.55,47
2022-10-25,292.25,292.25,277.05,281.2,29
2022-10-27,286.5,286.55,276.05,277.9,192
2022-10-28,278,285,272.1,282.5,232
2022-10-31,274.75,289,274.75,282.6,670
2022-11-01,277.25,284.95,277.05,279.2,224
2022-11-02,280,286.15,278,280.45,121
2022-11-03,283.95,283.95,278.35,281.6,25
2022-11-04,277.2,285,277.2,281.75,93
2022-11-07,277.25,287.35,277.25,280.95,1628
2022-11-09,281.9,285,277.2,283.6,143
2022-11-10,283.4,283.4,277,283,344
2022-11-11,270.05,290,270.05,281.15,418
2022-11-14,286.65,286.65,275,275.9,175
2022-11-15,276.25,281.35,276,278.75,613
2022-11-16,278.7,282,241.1,266.1,2788
2022-11-17,269.95,274.45,266.35,273.25,405
2022-11-18,265.25,274.95,264.95,270.1,601
2022-11-21,275.35,275.35,261.25,271.8,626
2022-11-22,277.15,326.15,266.1,326.15,14496
2022-11-23,345,391.35,343.5,388.9,117519
2022-11-24,380,380,350.05,350.05,37854
2022-11-25,340,340,317.55,321,26651
2022-11-28,321,335.8,312,321.85,6684
2022-11-29,321.9,328,316.1,317.8,2212
2022-11-30,325,325,300.9,305.75,3834
2022-12-01,313.9,317,296,302.05,4476
2022-12-02,302.15,316,302.1,312.15,2420
2022-12-05,312.3,314.85,303.9,310.15,1021
2022-12-06,308,313.9,302.55,306.75,1617
2022-12-07,310.1,312,302.35,307.75,789
2022-12-08,312.95,312.95,300.5,302.55,715
2022-12-09,303.15,305.95,292,299.7,1136
2022-12-12,300,309.9,300,305.4,221
2022-12-13,319.95,319.95,302.65,305.65,571
2022-12-14,311,311,297.1,301.65,823
2022-12-15,301.15,301.15,300.1,300.7,544
2022-12-16,299.8,300,290,293.55,557
2022-12-19,293.55,304.25,293.55,302.3,406
2022-12-20,302.9,304.05,291.85,299.05,469
2022-12-21,287,299.8,287,290.7,678
2022-12-22,290.1,290.1,276.5,278.2,517
2022-12-23,275.25,285,264.3,264.5,1730
2022-12-26,260.9,277,260,277,612
2022-12-27,287.95,290.85,272,278.3,1071
2022-12-28,279,284,276.6,280,415
2022-12-29,286.5,286.5,273.25,274.9,556
2022-12-30,283.85,284,275.05,280.65,576
2023-01-02,287.75,294.65,287.7,294.65,2021
2023-01-03,291,309.35,291,309.35,2696
2023-01-04,320,324,302.55,315.1,1819
2023-01-05,319.3,327,302.65,310.95,4341
2023-01-06,300.65,310.9,295.45,299.45,365
2023-01-09,299,314,295.55,299.45,396
2023-01-10,296.85,308.95,292,293.85,649
2023-01-11,292.85,302,288.5,289.4,349
2023-01-12,291.2,296,281.1,283.2,721
2023-01-13,280.05,293.25,280.05,292.25,98
2023-01-16,281.5,297.65,281.5,287,215
2023-01-17,287.1,295,283.25,290.05,694
2023-01-18,287.5,290.55,281,283.35,1175
2023-01-19,294.8,294.8,280.5,288.2,204
2023-01-20,290,290,280.25,281.65,209
2023-01-23,285,285.45,281.65,282.45,124
2023-01-24,282.45,291,282.4,285.95,764
2023-01-25,282.1,290.75,277.65,289,331
2023-01-27,289,294.35,274.65,275.9,486
2023-01-30,276.1,276.1,270.05,271.35,215
2023-01-31,272,283.8,264.05,281.85,699
2023-02-01,282.75,282.85,270.05,272.75,446
2023-02-02,270.4,283.7,270.4,280.7,240
2023-02-03,273.35,279.75,266.7,271.3,583
2023-02-06,273.2,276.85,265,267.6,246
2023-02-07,268.1,274.6,268.1,272.55,198
2023-02-08,273.1,273.1,264,270.9,665
2023-02-09,278.5,278.55,272,276.1,77
2023-02-10,265.25,275.3,262.7,266.8,132
2023-02-13,267,267,255.55,258.1,519
2023-02-14,267.95,268,267.95,267.95,4
2023-02-15,255.8,275.7,255.8,270.9,449
2023-02-16,270.95,273,263.1,268.85,140
2023-02-17,272.9,272.95,268.9,271.95,141
2023-02-20,265.15,269.45,265.15,269.45,127
2023-02-21,274,274,263.15,266.5,235
2023-02-22,271.95,272,260,262.9,116
2023-02-23,274.95,274.95,260,270.85,90
2023-02-24,260.15,260.15,260.15,260.15,14
2023-02-27,261.05,270,261.05,269.8,83
2023-02-28,269,269.75,263,269.75,66
2023-03-01,258,270,258,269.05,519
2023-03-02,264.05,270,262.95,266,543
2023-03-03,266.3,267.05,261.35,264.55,485
2023-03-06,266.9,266.9,259,260.25,560
2023-03-08,260.25,273.25,258,269,2865
2023-03-09,278.95,278.95,269.05,274.4,348
2023-03-10,273.9,274,265.1,273.95,101
2023-03-13,274.2,274.3,261.2,262.9,592
2023-03-14,263.15,269.95,257,259.9,490
2023-03-15,267.75,269.25,262.55,263.6,4977
2023-03-16,263.6,276.75,261.65,263.3,2573
2023-03-17,269.95,269.95,269.95,269.95,30
2023-03-20,263.05,269.95,263,264,1670
2023-03-21,264.9,271.95,264.8,271.95,45
2023-03-22,271.8,274,270.1,271.05,1283
2023-03-23,270.95,274,268.05,272.3,1959
2023-03-24,274,275,270,270.75,1207
2023-03-27,268.2,268.2,265,267.75,2915
2023-03-28,269.9,277.9,267.35,269.55,219
2023-03-29,267.7,275,266,266.45,143
2023-03-31,273,273,266.45,267.9,60
2023-04-03,274.9,274.9,266,266.45,507
2023-04-05,273.95,279.75,266.6,279.75,1744
2023-04-06,279.7,289,277,286.25,2868
2023-04-10,286.6,300,279.15,285.8,334
2023-04-11,289.4,290.45,277.05,286.95,648
2023-04-12,279.1,287.6,277,285.6,55
2023-04-13,286.95,290,277.75,279.85,230
2023-04-17,285.85,292.35,275,283.95,367
2023-04-18,276.3,292,276.3,280.95,392
2023-04-19,277.1,277.2,277,277.2,14
2023-04-20,279.35,285,279.35,280,233
2023-04-21,279.95,280,273.5,274.95,305
2023-04-24,275.35,293.2,275.25,283.6,526
2023-04-25,282.9,282.9,276.55,276.9,343
2023-04-26,288.9,288.9,276,281.95,2240
2023-04-27,284.7,292.35,282,289.9,299
2023-04-28,282.15,289.4,282.1,285.8,125
2023-05-02,287.25,314,287,301.45,1178
2023-05-03,301.65,309.5,292.05,297.5,1192
2023-05-04,294.9,317.95,294.35,305.45,930
2023-05-05,302.75,309.75,302.75,303.3,390
2023-05-08,303.3,303.3,294.05,299.25,602
2023-05-09,292.85,307.4,292.85,300.7,1212
2023-05-10,305.05,320,297.4,311.45,1434
2023-05-11,335.5,342.55,332.15,342.55,21712
2023-05-12,349,349,312.1,313.65,11170
2023-05-15,313.95,313.95,296.45,306.45,4083
2023-05-16,322,335,302.5,306.2,6738
2023-05-17,315,315.5,303.7,312.85,1904
2023-05-18,306.5,316,302,308.15,1819
2023-05-19,308,316.9,303.1,308.6,419
2023-05-22,307,321.75,305.05,315.25,1801
2023-05-23,310.1,326.95,310.1,317.9,717
2023-05-24,317.85,323.7,306.05,312.05,499
2023-05-25,305.4,317.7,305.35,309.45,80
2023-05-26,317,317,306.05,314,590
2023-05-29,313.6,313.9,302.6,305.45,464
2023-05-30,300.05,322.9,300.05,317.65,1036
2023-05-31,312,349,307.75,327.75,4529
2023-06-01,327.75,339.7,318.55,332.4,1345
2023-06-02,333.05,338.85,326,335.55,621
2023-06-05,337.8,337.8,327.55,334.5,686
2023-06-06,336,343.95,318.1,331.65,2930
2023-06-07,321,397.95,321,395.05,55457
2023-06-08,396,396,361.45,366.6,10173
2023-06-09,374,410,363.05,396.35,49681
2023-06-12,396.35,405,376.55,377.7,1500
2023-06-13,377.7,377.7,362,363.1,535
2023-06-14,360,360,345,355.25,767
2023-06-15,355.25,369.65,345.05,351.3,773
2023-06-16,351.3,368.3,351.3,364.55,518
2023-06-19,348,374.9,348,360.75,1664
2023-06-20,365.9,365.9,355,361,4155
2023-06-21,350.35,365,350.35,365,2349
2023-06-22,364,379,363.9,377.95,2178
2023-06-23,377.9,383,377.9,383,805
2023-06-26,384.7,384.7,370,372.7,473
2023-06-27,372,372.7,367.7,371.8,256
2023-06-28,378,379.5,355.6,361.4,664
2023-06-30,365,368,355,360,357
2023-07-03,356.05,371.9,355.5,357.25,378
2023-07-04,357.25,366.9,350,354,251
2023-07-05,354,371.7,350,366.4,881
2023-07-06,360,370,360,369.2,972
2023-07-07,360,369.2,360,360,436
2023-07-10,369,377.95,350,368,3290
2023-07-11,356.05,369.9,356.05,366.7,130
2023-07-12,370,385,370,385,2430
2023-07-13,404,404.25,385,391.55,5194
2023-07-14,382,399.95,372,399.3,7552
2023-07-17,398.9,398.9,380,384,1413
2023-07-18,390,400,375,391.9,1990
2023-07-19,391.85,400,376.1,380.6,829
2023-07-20,399,399,373,381.2,1240
2023-07-21,381.2,389.95,377,380,408
2023-07-24,380,389.5,380,380,522
2023-07-25,374,374.15,374,374.15,42
2023-07-26,375.35,385,374.15,376.45,410
2023-07-27,374.45,374.45,374.45,374.45,11
2023-07-28,374.15,380,356,361.25,942
2023-07-31,374.95,379,367,378.25,1044
2023-08-01,378.25,389,378.25,381.35,323
2023-08-02,381.75,400.4,378,398.95,3593
2023-08-03,398,404.95,395,401.65,2085
2023-08-04,401.6,401.6,390.05,400,308
