Date,Open,High,Low,Close,Volume
2020-02-28,1640,1674.4,1600,1650.65,715808
2020-03-02,1670,1690.25,1622,1634.45,750864
2020-03-03,1636,1659.95,1595.15,1618.6,802303
2020-03-04,1625.8,1636,1537.45,1589.35,1141196
2020-03-05,1600,1624.8,1542.5,1612.95,944547
2020-03-06,1550,1574,1536.05,1549.3,734505
2020-03-09,1510,1540.95,1455.35,1505.65,769536
2020-03-11,1515,1532.9,1468.3,1489.45,925950
2020-03-12,1443,1449,1387.95,1411.55,1444767
2020-03-13,1272,1488,1272,1462.95,1169086
2020-03-16,1400,1457.4,1330.5,1346.75,750688
2020-03-17,1346.75,1369.95,1298,1306.5,875223
2020-03-18,1330,1331.95,1180,1197.55,904345
2020-03-19,1090,1147,1000,1100.5,2256470
2020-03-20,1109,1295,1097.8,1233.3,1589648
2020-03-23,1120,1179.9,1050,1061.4,712740
2020-03-24,1100,1129.6,1052.55,1079.9,610639
2020-03-25,1040,1187.85,1031.9,1153,810634
2020-03-26,1150,1268.3,1125,1230.8,1265040
2020-03-27,1290,1293.95,1190,1226,975721
2020-03-30,1165,1249,1151,1207.5,653877
2020-03-31,1275,1275,1205.05,1231.1,513601
2020-04-01,1238.75,1249,1170,1189.7,503551
2020-04-03,1201.9,1215,1146.3,1190.75,737772
2020-04-07,1232,1282.8,1202.45,1246.4,901621
2020-04-08,1246.5,1339,1228,1240.05,1346088
2020-04-09,1260,1280,1219,1242.45,981112
2020-04-13,1240,1242.45,1154.2,1191.8,1193225
2020-04-15,1199,1245,1189.15,1203.75,1088202
2020-04-16,1191.25,1243.95,1152.65,1229.55,1351651
2020-04-17,1255,1287.95,1202.55,1239.1,1457555
2020-04-20,1239.9,1249.5,1202.9,1207.65,790595
2020-04-21,1180,1208,1158,1200.4,1824989
2020-04-22,1180,1223.85,1170,1215.55,1432117
2020-04-23,1215,1280.8,1211.05,1269.7,2260917
2020-04-24,1258,1313,1230,1239.55,3094827
2020-04-27,1248.8,1298,1245,1290.2,1572375
2020-04-28,1309.8,1344,1296.3,1324.2,2271914
2020-04-29,1348,1354,1327.85,1338.15,1270468
2020-04-30,1355,1382,1320,1365.15,1561853
2020-05-04,1318,1346.25,1306,1313.3,988502
2020-05-05,1330,1341.95,1257,1265.25,1112032
2020-05-06,1270,1318,1245.65,1306.8,1180629
2020-05-07,1313.9,1314,1273.5,1278.45,677378
2020-05-08,1291.85,1314.6,1286.5,1293.1,740511
2020-05-11,1320,1334.9,1301.3,1321,1364779
2020-05-12,1310,1329.55,1286.05,1323.75,614808
2020-05-13,1350,1392,1328.2,1384.6,1343211
2020-05-14,1370,1385.8,1355.2,1364,714738
2020-05-15,1372,1372,1323,1335,882864
2020-05-18,1335,1337.95,1273.05,1282.25,1265790
2020-05-19,1282.35,1307.5,1263.65,1289.25,1229676
2020-05-20,1280,1333.85,1278.95,1325,784299
2020-05-21,1325,1342.8,1289,1301.3,806319
2020-05-22,1295,1322,1267.35,1274.7,1036091
2020-05-26,1260,1299,1230,1286.55,2297683
2020-05-27,1284.7,1329,1255.35,1320.85,1688613
2020-05-28,1310.05,1328.45,1292.25,1300.05,1388838
2020-05-29,1285,1337.8,1283,1325.6,1485617
2020-06-01,1339.9,1398.75,1335,1387.55,1450295
2020-06-02,1410,1439.25,1403.45,1433.1,2064231
2020-06-03,1448,1464.4,1399.25,1405.45,1221887
2020-06-04,1410,1418.85,1370.5,1394.65,1377354
2020-06-05,1394.65,1420.5,1385,1414.25,725101
2020-06-08,1427.55,1452.9,1394.8,1402,1218789
2020-06-09,1402,1428,1385,1394.85,929446
2020-06-10,1400,1407.35,1381.35,1391.2,483226
2020-06-11,1390,1402.6,1334.25,1340,1148021
2020-06-12,1275,1373.7,1275,1366.35,1057783
2020-06-15,1368,1386.35,1332,1340.9,675250
2020-06-16,1354,1368.35,1306.05,1330.35,768864
2020-06-17,1313.1,1345.3,1311.05,1317.4,832565
2020-06-18,1315,1323.6,1295,1314.7,904556
2020-06-19,1320,1355.7,1314.6,1343.55,1025604
2020-06-22,1364,1365,1334.55,1342.5,686909
2020-06-23,1353.95,1367.4,1327.05,1347.05,956097
2020-06-24,1355,1379,1325,1331.4,841874
2020-06-25,1330,1340,1312,1319.05,604495
2020-06-26,1327,1342,1317.65,1325.6,464571
2020-06-29,1317,1323.1,1290.7,1312.4,995412
2020-06-30,1319.75,1336.1,1301,1306.2,559995
2020-07-01,1312,1319.8,1271.6,1285,902468
2020-07-02,1291.3,1298.7,1273,1282.5,761943
2020-07-03,1295,1305,1283.6,1298.65,2070221
2020-07-06,1309,1349,1307.85,1335.4,1893450
2020-07-07,1343.9,1352.7,1312,1316.6,1157633
2020-07-08,1325,1330,1288,1294.3,952132
2020-07-09,1306.95,1306.95,1270,1287.8,1310570
2020-07-10,1285,1302,1265.6,1270.95,1038339
2020-07-13,1280.95,1280.95,1245.3,1251.85,1266076
2020-07-14,1257.8,1287.6,1252.6,1282.1,1604304
2020-07-15,1283,1314.9,1271.25,1278.95,1535715
2020-07-16,1283.9,1296,1253.2,1291.65,915906
2020-07-17,1295.1,1309.5,1278.25,1303.1,842220
2020-07-20,1314.2,1325,1295,1316.6,1055644
2020-07-21,1318.1,1323.75,1295.45,1305.65,778235
2020-07-22,1309,1311.2,1283.6,1293.05,793775
2020-07-23,1290,1321.4,1286.2,1309.6,1045178
2020-07-24,1309.95,1309.95,1273.75,1289.95,1119132
2020-07-27,1291,1294.8,1262.6,1267.2,715415
2020-07-28,1271.95,1271.95,1239.5,1255.35,1362915
2020-07-29,1257,1285,1257,1263.4,1215314
2020-07-30,1273,1289.85,1252.6,1262.1,732112
2020-07-31,1266.1,1282,1260.7,1268.05,549269
2020-08-03,1258.5,1286,1251.35,1254.1,644035
2020-08-04,1263.7,1278.9,1259.65,1261.7,702379
2020-08-05,1269.95,1322.95,1266.05,1318.2,2102889
2020-08-06,1324.7,1331.55,1260.05,1264.2,2745711
2020-08-07,1265,1273.45,1252,1257.9,1489623
2020-08-10,1239.95,1271.65,1219.55,1235.8,2797520
2020-08-11,1245,1250,1225.3,1229.75,1169503
2020-08-12,1229.75,1241.95,1215,1237.9,780074
2020-08-13,1245,1249,1213.8,1237.1,919494
2020-08-14,1243.15,1245,1225.65,1234.5,512066
2020-08-17,1240,1247.4,1227,1244.3,477928
2020-08-18,1248.5,1260,1237,1256.55,873171
2020-08-19,1263.35,1279,1258.75,1271.25,1004727
2020-08-20,1262.8,1292.15,1256.25,1286.55,923971
2020-08-21,1295.9,1324.7,1290.05,1306.35,1669945
2020-08-24,1317.85,1339,1312.35,1325.4,1100141
2020-08-25,1336.95,1340.75,1301.5,1306.8,829354
2020-08-26,1311,1323.4,1292.6,1311.4,802197
2020-08-27,1317.1,1359,1315,1351.15,1869933
2020-08-28,1356,1372,1331.05,1340.75,1071670
2020-08-31,1352.7,1354.7,1292,1299.05,677137
2020-09-01,1299.45,1326,1273,1292.9,1145020
2020-09-02,1295,1341,1295,1331.45,943290
2020-09-03,1339.45,1385.05,1332.55,1374.5,1195673
2020-09-04,1343,1390.85,1340.3,1349.35,1011986
2020-09-07,1349.7,1359.5,1320,1330.65,534106
2020-09-08,1330,1337.2,1302,1308.35,637549
2020-09-09,1308.35,1312.6,1267,1282.2,679018
2020-09-10,1290,1304.85,1257.45,1265.15,963686
2020-09-11,1270,1291,1260.05,1264.6,747816
2020-09-14,1280,1342.8,1270.05,1330.65,1239510
2020-09-15,1340,1358,1319.4,1343.85,1041644
2020-09-16,1340,1347.05,1320,1329.05,687941
2020-09-17,1325,1348.45,1316.05,1330.15,595837
2020-09-18,1338,1355,1326.1,1334.7,1042244
2020-09-21,1339.25,1353.9,1314,1323.3,1288807
2020-09-22,1323.3,1330,1270,1313.85,705108
2020-09-23,1320.2,1369.85,1319.95,1343.25,1799003
2020-09-24,1335,1338,1282.45,1298.95,819447
2020-09-25,1305,1321.7,1290.85,1303,564341
2020-09-28,1321,1354.95,1311.7,1344.9,530922
2020-09-29,1345,1404.45,1341.35,1347.65,2254147
2020-09-30,1347,1350,1308.8,1318.35,911109
2020-10-01,1347,1349.5,1330,1342.35,557631
2020-10-05,1352.35,1357,1326.75,1343.5,528483
2020-10-06,1349.8,1365,1328,1350.5,630526
2020-10-07,1353,1385,1343.7,1375.15,1280634
2020-10-08,1388.05,1397,1358,1366.15,1072242
2020-10-09,1366.15,1372.55,1350,1352.95,491948
2020-10-12,1354,1364.7,1344.65,1357.85,476897
2020-10-13,1363,1376.95,1350.6,1358.15,450268
2020-10-14,1358.25,1376.75,1341.9,1364.75,889570
2020-10-15,1365,1380,1331.5,1350.7,906208
2020-10-16,1352,1380,1350.3,1372.45,490799
2020-10-19,1377.9,1394,1365.05,1387.6,564362
2020-10-20,1387.1,1416.95,1360.05,1369.05,1654945
2020-10-21,1370.6,1381.15,1345.05,1361.65,733738
2020-10-22,1358,1372,1353.5,1363.9,445499
2020-10-23,1364.55,1381.95,1347,1351.75,607252
2020-10-26,1356,1359.1,1318.05,1322.05,501687
2020-10-27,1326,1331.95,1295.7,1325.75,563890
2020-10-28,1329.7,1351.9,1321,1324.8,672297
2020-10-29,1312.95,1319.85,1292.35,1303.45,464152
2020-10-30,1305.1,1321,1288.6,1312,431394
2020-11-02,1319,1322.95,1302.45,1308.3,411557
2020-11-03,1312.7,1319,1294.8,1297.95,330267
2020-11-04,1299.9,1317.5,1294.85,1313.95,329068
2020-11-05,1325,1337.8,1313.6,1334.85,388079
2020-11-06,1340,1359.75,1335,1339.75,1056197
2020-11-09,1350,1362,1335.9,1356.45,455496
2020-11-10,1360,1388.75,1360,1367.45,1458330
2020-11-11,1330,1364.45,1309,1327.35,1800878
2020-11-12,1330,1352.5,1328,1339.7,678750
2020-11-13,1339.65,1356.05,1330.35,1354.2,440830
2020-11-14,1360,1366.3,1351,1355.4,80550
2020-11-17,1362,1380,1348.4,1376.65,597702
2020-11-18,1383.4,1447.25,1375.9,1430.7,1448671
2020-11-19,1440,1505,1434.9,1499.45,3417305
2020-11-20,1502,1515,1452.25,1476.9,1406798
2020-11-23,1495,1508,1460.55,1504.2,935742
2020-11-24,1511,1533,1493.55,1504.3,1070533
2020-11-25,1506,1513.6,1469.05,1484.4,554648
2020-11-26,1484.4,1530,1471.05,1525.4,762409
2020-11-27,1546,1583.9,1535.05,1572.9,2220600
2020-12-01,1578.95,1578.95,1532.05,1544.2,899562
2020-12-02,1546,1568,1525,1542.85,883062
2020-12-03,1550,1556.15,1531.7,1539.9,453039
2020-12-04,1548,1568.45,1543.1,1563.85,584853
2020-12-07,1570,1587.85,1552.95,1564.35,670898
2020-12-08,1565,1578.95,1546.05,1564,479858
2020-12-09,1568,1580,1560,1568.5,399622
2020-12-10,1571,1574,1546.1,1556.3,594062
2020-12-11,1554,1571.45,1543.6,1559.25,295577
2020-12-14,1559.25,1636.2,1552,1627.95,1953303
2020-12-15,1628,1645,1592.05,1606.65,1306492
2020-12-16,1608.3,1626,1593.15,1610.45,626550
2020-12-17,1610,1621.5,1581.75,1587.85,747963
2020-12-18,1585,1601.25,1576.15,1583.85,470894
2020-12-21,1580,1582.35,1471,1503.55,714376
2020-12-22,1491.05,1526.15,1462,1521.4,519320
2020-12-23,1524,1588.95,1523.15,1583.55,650794
2020-12-24,1584,1591.65,1557,1567.85,397535
2020-12-28,1570.15,1616.7,1570.15,1609.7,624624
2020-12-29,1617,1617,1576.5,1584.4,507359
2020-12-30,1580,1588.55,1570,1581.1,320841
2020-12-31,1580,1593.7,1570,1579.65,398606
2021-01-01,1587.8,1592.25,1570.25,1573.9,353873
2021-01-04,1585,1603,1566,1594.85,523821
2021-01-05,1587.55,1614.8,1580,1608.2,745368
2021-01-06,1618,1681.95,1610,1658.3,3377267
2021-01-07,1670,1674.9,1630.5,1640.85,934569
2021-01-08,1660,1662.3,1614.45,1649.15,643757
2021-01-11,1657,1671,1611.6,1621.6,623686
2021-01-12,1623.8,1659,1618.2,1624.25,789123
2021-01-13,1638,1662,1612,1634.55,1016507
2021-01-14,1644.45,1655,1625.05,1632.05,456894
2021-01-15,1632.05,1647,1586.45,1607,725215
2021-01-18,1601,1618,1548.5,1584.6,875089
2021-01-19,1586.2,1620,1582.5,1614.4,751933
2021-01-20,1622,1648,1615.35,1631.45,606830
2021-01-21,1639.5,1650,1586,1601.3,580189
2021-01-22,1609,1618.65,1560.2,1567.85,647209
2021-01-25,1595.3,1595.3,1525.45,1559.05,642153
2021-01-27,1556,1556,1506.25,1513.15,515318
2021-01-28,1504,1538,1498.35,1523.85,586400
2021-01-29,1536.95,1544,1495,1501.3,340412
2021-02-01,1511.9,1536.9,1477,1531.3,401486
2021-02-02,1549.9,1559.95,1518.15,1540.55,440122
2021-02-03,1546,1589,1536.9,1569.85,838170
2021-02-04,1575,1595.95,1565.1,1590.2,473717
2021-02-05,1591,1602,1545.45,1548.2,645291
2021-02-08,1555.1,1597.95,1555,1592.7,755764
2021-02-09,1601,1602.6,1571.1,1574.8,519405
2021-02-10,1574,1591,1544.6,1569.05,719984
2021-02-11,1492,1542.6,1461.1,1531.45,4748507
2021-02-12,1536.2,1568.8,1522.5,1527.45,1069067
2021-02-15,1535,1563.6,1525,1553.05,1111388
2021-02-16,1551.1,1564,1521,1524.65,426008
2021-02-17,1524.9,1529.2,1499.1,1509.35,588985
2021-02-18,1518.65,1527.7,1495.55,1515.45,595494
2021-02-19,1510,1532.9,1487.55,1499,589909
2021-02-22,1500,1506.6,1455.95,1465.8,533653
2021-02-23,1469.95,1490,1440,1479,783425
2021-02-24,1483,1486,1452,1476.15,238131
2021-02-25,1480.65,1494.6,1470,1482.6,531883
2021-02-26,1476,1485.5,1434.15,1438.2,762209
2021-03-01,1450,1478,1444,1468.9,540241
2021-03-02,1479.9,1500,1467.05,1494.95,452175
2021-03-03,1502.8,1528,1490.7,1525,623008
2021-03-04,1514.95,1534,1501,1523.9,359713
2021-03-05,1520,1546,1516.45,1527.35,835691
2021-03-08,1529.5,1542.5,1495.55,1499.65,453522
2021-03-09,1506.05,1513.5,1496,1503.05,464229
2021-03-10,1513.7,1516.65,1497,1506.1,399175
2021-03-12,1511,1538.75,1499.5,1505.7,803764
2021-03-15,1505.7,1510.9,1484.25,1494.9,380719
2021-03-16,1499.6,1527.9,1484,1487.65,502157
2021-03-17,1490.8,1495,1475,1480.35,402058
2021-03-18,1490.2,1497,1450.05,1470.85,498162
2021-03-19,1468,1500,1430.1,1489.8,872243
2021-03-22,1489.8,1491,1468.5,1476.05,264088
2021-03-23,1480,1502,1478.05,1488.2,291660
2021-03-24,1485,1498.25,1450.9,1454.2,351219
2021-03-25,1450.15,1451.1,1402.65,1429.7,646909
2021-03-26,1435.2,1446,1410,1411.95,503620
2021-03-30,1423.7,1432,1396.5,1404.25,478319
2021-03-31,1403,1419,1398,1406.2,435917
2021-04-01,1416.55,1437.75,1410.55,1425.05,573721
2021-04-05,1431.9,1434.85,1380.8,1396.55,743916
2021-04-06,1400.75,1414.2,1386.05,1389.95,688522
2021-04-07,1393,1407.25,1384,1387.8,587047
2021-04-08,1394,1413.2,1390,1405.2,424826
2021-04-09,1410.6,1411.35,1390,1391.2,407070
2021-04-12,1378,1384.95,1298,1305.9,824030
2021-04-13,1306,1331.45,1300.75,1313,409573
2021-04-15,1305,1323,1293.95,1317.1,344436
2021-04-16,1318,1328.65,1313.1,1323.55,561027
2021-04-19,1314.35,1314.35,1263.6,1288.45,1250432
2021-04-20,1300,1329.75,1288,1297.65,517858
2021-04-22,1290,1300.8,1270.2,1297.45,702741
2021-04-23,1294,1326,1290.65,1303.05,718100
2021-04-26,1315,1346.95,1303.05,1341.7,951088
2021-04-27,1345,1353,1334.3,1345.85,476838
2021-04-28,1349.35,1366.6,1345.4,1348.95,489376
2021-04-29,1359.9,1362.3,1339.05,1350.5,564376
2021-04-30,1335,1382.45,1335,1369.55,822288
2021-05-03,1360,1364.3,1340,1348.1,266065
2021-05-04,1355,1372,1338.65,1357.3,462920
2021-05-05,1368.6,1368.6,1353.55,1359.8,323774
2021-05-06,1365,1374,1348,1352.1,252451
2021-05-07,1359.2,1362.9,1346.1,1351.35,137761
2021-05-10,1358.1,1362.45,1341.75,1348.55,278032
2021-05-11,1348,1371,1342,1368.45,307160
2021-05-12,1370,1379.7,1344.15,1348.75,592187
2021-05-14,1348.75,1394.35,1342.35,1386.9,875685
2021-05-17,1424.35,1442.55,1372,1406.4,2647921
2021-05-18,1412,1457.5,1408.05,1450.8,944888
2021-05-19,1454,1493,1451,1474.85,1340980
2021-05-20,1478,1479.85,1452.5,1473.95,443297
2021-05-21,1478,1504,1464.7,1484.65,938434
2021-05-24,1492.9,1515,1489,1512.45,523803
2021-05-25,1519,1544.95,1518,1531,961693
2021-05-26,1530.85,1546.1,1518,1535.4,511638
2021-05-27,1531.9,1559.85,1528.5,1546,607251
2021-05-28,1545.85,1554,1536.1,1545.1,270129
2021-05-31,1540,1554.9,1536.15,1547.45,301710
2021-06-01,1545.85,1554,1527.5,1540.7,261666
2021-06-02,1534.9,1562,1533.25,1543.85,445135
2021-06-03,1548.9,1564.9,1545.05,1550.7,251191
2021-06-04,1548.05,1562.85,1541.05,1558.95,219389
2021-06-07,1558.8,1598.75,1552,1575.4,920780
2021-06-08,1575,1590.95,1560.15,1574.55,407165
2021-06-09,1578,1584.8,1551,1557.85,429517
2021-06-10,1551.6,1659,1551.6,1632.1,5103355
2021-06-11,1630,1643.75,1612.05,1633.15,620791
2021-06-14,1633.15,1645,1602.35,1641.25,384607
2021-06-15,1648,1651.45,1638.05,1646.15,261958
2021-06-16,1645.9,1658,1626.3,1646.1,377183
2021-06-17,1630,1680,1628,1671.3,664478
2021-06-18,1675,1680.8,1630,1644.05,536074
2021-06-21,1630,1669.45,1620,1662.9,288452
2021-06-22,1670,1696.95,1660.15,1667.15,562960
2021-06-23,1667.15,1675.9,1651.35,1661.95,223164
2021-06-24,1661.95,1664.8,1642.5,1648.6,252307
2021-06-25,1651.9,1659.15,1625.45,1629.95,286082
2021-06-28,1629.95,1638,1620.25,1625.6,90381
2021-06-29,1625,1626.95,1598.25,1601,375572
2021-06-30,1600,1602.15,1587.7,1596.75,248505
2021-07-01,1605,1605,1583.05,1596.85,126348
2021-07-02,1599.95,1614.4,1585.3,1589.15,491676
2021-07-05,1597.8,1602.95,1576.05,1579.25,297575
2021-07-06,1580.5,1611.95,1580.5,1585.55,574631
2021-07-07,1586.75,1597.8,1569,1577,255961
2021-07-08,1578.2,1588,1559,1575.45,203384
2021-07-09,1572,1586.75,1567.1,1571,121428
2021-07-12,1577.9,1582.75,1560.55,1567.6,422105
2021-07-13,1572.1,1579.95,1555.2,1568.85,518271
2021-07-14,1570.1,1602.4,1567.1,1588.95,805623
2021-07-15,1596.9,1596.9,1569.65,1574.5,652061
2021-07-16,1579.95,1628.5,1565.1,1618.7,1508222
2021-07-19,1618,1635,1600.8,1607,529078
2021-07-20,1610,1610,1550,1554.4,427288
2021-07-22,1570,1594,1557.9,1583.1,506080
2021-07-23,1592,1607.45,1571.9,1598.55,643778
2021-07-26,1600,1608.05,1573,1577.2,285577
2021-07-27,1578,1591.3,1565.1,1582.7,357983
2021-07-28,1577,1602.25,1559,1598.5,255790
2021-07-29,1603.8,1622,1591.1,1612.25,448640
2021-07-30,1620,1640,1612.95,1619.2,430457
2021-08-02,1629.8,1699.35,1622.55,1681.7,761229
2021-08-03,1700,1737,1681.6,1688.7,1608498
2021-08-04,1695,1708,1649.15,1653.75,559990
2021-08-05,1654.55,1684.95,1638,1651.2,326498
2021-08-06,1654.2,1695,1650,1671.4,393655
2021-08-09,1672.1,1696.85,1657.05,1675.8,346543
2021-08-10,1679,1724,1668,1693.8,1151720
2021-08-11,1694.1,1707.7,1625.45,1666.1,559771
2021-08-12,1656,1755,1656,1675.05,3829161
2021-08-13,1670,1720,1647.3,1705.05,1126212
2021-08-16,1706,1721.35,1682.25,1691.35,455115
2021-08-17,1690,1737.35,1676.9,1730.6,653181
2021-08-18,1740,1768.5,1719.05,1759.5,929808
2021-08-20,1759.8,1778,1722.15,1742.6,1321417
2021-08-23,1755,1774.3,1721,1727.75,685320
2021-08-24,1730,1736.75,1702.35,1708.25,339114
2021-08-25,1706.5,1744,1705.05,1716.95,364034
2021-08-26,1716,1732.55,1701.3,1707.25,288042
2021-08-27,1716.2,1736.95,1700.7,1722.95,421246
2021-08-30,1724.85,1780.9,1723.05,1769,908355
2021-08-31,1761.15,1785,1592.1,1771.8,638971
2021-09-01,1776.5,1805,1764,1775.3,489479
2021-09-02,1773,1817,1772.9,1787.25,530270
2021-09-03,1793,1803.4,1765,1772.5,219554
2021-09-06,1780,1789.95,1743.1,1751.5,302755
2021-09-07,1745,1759.55,1733,1737.7,192334
2021-09-08,1749,1764.45,1725.55,1733.8,502830
2021-09-09,1734.8,1746,1715,1737.75,152040
2021-09-13,1741.8,1776.6,1723.05,1768.9,581032
2021-09-14,1778,1799.95,1769.5,1793.6,366410
2021-09-15,1804,1842,1784.15,1837.85,1058718
2021-09-16,1839.75,1848.7,1800,1804.8,233139
2021-09-17,1807.6,1829,1779.3,1784.55,368008
2021-09-20,1777,1811,1752.1,1758.4,473978
2021-09-21,1773.2,1780,1736.4,1771.6,495472
2021-09-22,1763,1808.85,1763,1798.85,517890
2021-09-23,1823,1823,1789,1798.7,464840
2021-09-24,1804.95,1806,1748.85,1768.25,325662
2021-09-27,1768.25,1819.9,1766,1793.4,548093
2021-09-28,1794.4,1813.2,1741.05,1767.85,307051
2021-09-29,1767,1780.15,1740.25,1763.45,454672
2021-09-30,1778.9,1789.15,1761.05,1778.15,295085
2021-10-01,1778,1852.95,1762.5,1834.7,1112709
2021-10-04,1853.05,1886.95,1835.1,1868.95,898323
2021-10-05,1869.85,1875,1841.4,1856.55,764129
2021-10-06,1849.95,1858.9,1820.5,1826.75,243645
2021-10-07,1845,1952.9,1832.35,1944.4,1550818
2021-10-08,1965.05,1978.8,1921.3,1963.85,908978
2021-10-11,1984.85,2023.3,1955,1969.2,785210
2021-10-12,1971.8,2108.85,1953.8,2083.45,1032850
2021-10-13,2105,2106,2049.4,2063.95,806107
2021-10-14,2072,2126.95,2070,2118.15,796551
2021-10-18,2118.15,2180,2100.1,2120.45,803750
2021-10-19,2121,2168,2094.25,2118.9,418233
2021-10-20,2119.7,2212.75,2076.05,2085.4,1715453
2021-10-21,2096.4,2122,2045.6,2052.75,704426
2021-10-22,2053,2077,2006,2022.15,455692
2021-10-25,2029,2031.7,1946.05,1956.9,361774
2021-10-26,1957,2004.8,1957,1989.5,274514
2021-10-27,1994.95,2025,1977.6,1992.95,311511
2021-10-28,1993.4,2005.4,1950,1965.25,235839
2021-10-29,1961,2009.75,1929.6,1979.45,477895
2021-11-01,1993.7,2025,1983.55,1996.85,761222
2021-11-02,1997,2052,1992.65,2044.05,471176
2021-11-03,2056.3,2056.3,2018.05,2035.35,365125
2021-11-04,2055,2064.9,2035.35,2043,173368
2021-11-08,2058,2150,2047.1,2131.9,1035835
2021-11-09,2132,2179.25,2125.55,2167.7,700997
2021-11-10,2165,2188.65,2150,2184.2,480099
2021-11-11,2187.65,2228,2131.55,2144.15,681997
2021-11-12,2150.25,2186,2122.4,2156.75,549920
2021-11-15,2168.1,2245.95,2155.5,2229.6,975525
2021-11-16,2238.5,2262,2183.85,2201.35,740559
2021-11-17,2199.75,2242.85,2168.55,2174.35,844944
2021-11-18,2180.8,2207.7,2126.05,2144.35,349180
2021-11-22,2100,2128.9,2038.25,2064.65,513549
2021-11-23,2050.55,2092.9,2045.95,2069.95,430674
2021-11-24,2069,2102.75,2018.35,2039.7,786350
2021-11-25,2040,2050.4,2020.6,2037.85,193919
2021-11-26,2019.3,2029.55,1900.25,1919.75,650235
2021-11-29,1890,1913.4,1845.75,1895.95,546149
2021-11-30,1880.1,1945,1868.65,1878.2,263424
2021-12-01,1911,1920.35,1874.6,1891.25,218553
2021-12-02,1895,1919,1883,1914.85,162850
2021-12-03,1914.8,1937.65,1889.35,1895.4,257787
2021-12-06,1899.9,1914.55,1848,1857.35,268501
2021-12-07,1867.1,1921.9,1860.65,1915.9,359693
2021-12-08,1921,1992.8,1914.05,1986.15,723671
2021-12-09,1988,2006,1960.05,1986.6,411124
2021-12-10,1992.9,2042.8,1976,2033.3,755890
2021-12-13,2040,2057.25,1994.35,2000.65,385766
2021-12-14,1996.3,2005.95,1942.7,1957.5,577344
2021-12-15,1962,1972,1905,1911.55,651633
2021-12-16,1924.95,1930.05,1885.1,1910.9,378675
2021-12-17,1914,1916.65,1843.8,1851.65,441375
2021-12-20,1843.8,1845,1780.2,1808.9,727670
2021-12-21,1810,1845.6,1802.6,1817.15,393103
2021-12-22,1828.9,1857.8,1814,1835.35,389448
2021-12-23,1856.9,1867.3,1840,1857.55,195325
2021-12-24,1860,1864.95,1820.2,1825.65,171481
2021-12-27,1810,1824.6,1785.95,1821,360302
2021-12-28,1821,1843.95,1815.4,1826.25,217410
2021-12-29,1830,1835.5,1795,1810.5,446666
2021-12-30,1812,1838,1796,1817.1,421693
2021-12-31,1820,1892.85,1820,1871.65,723678
2022-01-03,1871.65,1883.7,1852.2,1859.1,583390
2022-01-04,1865.55,1874,1834.25,1845.55,225583
2022-01-05,1845.55,1852,1810,1813.8,464891
2022-01-06,1801,1863.55,1776.15,1856.95,785904
2022-01-07,1862.9,1874.95,1835.45,1869.5,661422
2022-01-10,1870,1927,1869,1916.4,557804
2022-01-11,1920,1938.7,1907.45,1921.4,422485
2022-01-12,1933,1987.65,1925.45,1983.6,811194
2022-01-13,1982.85,1992,1960.05,1980.25,305542
2022-01-14,1975,2015,1954.95,2000.95,385563
2022-01-17,2010,2051.5,2007.15,2041.5,544536
2022-01-18,2049.8,2056.35,1970,1981,422382
2022-01-19,1980,2042.3,1963.65,2030.9,598112
2022-01-20,2030,2067.95,2025,2052.55,487144
2022-01-21,2059,2078.95,2003,2028.6,1262475
2022-01-24,2015.5,2028.2,1909.05,1931.9,423414
2022-01-25,1919,2054.5,1872.15,2029.8,1139726
2022-01-27,2009.55,2009.55,1911.35,1955.9,525187
2022-01-28,1975.8,2089.95,1970,2072.75,896304
2022-01-31,2099,2122,2056.6,2064.05,672351
2022-02-01,2075.35,2079.95,2003.75,2024.65,321288
2022-02-02,2025.1,2053.3,2012.4,2026.2,216289
2022-02-03,2029.9,2045.9,1980.05,1995.65,356130
2022-02-04,1995,1995.65,1935,1942.25,475094
2022-02-07,1931,1957.25,1893,1921.9,303211
2022-02-08,1929.85,1941.65,1860.1,1885.45,334836
2022-02-09,1894,1924.95,1853,1895.4,1153593
2022-02-10,1910.55,1918,1892.05,1900.8,500272
2022-02-11,1895,1895,1850,1859.45,297755
2022-02-14,1810,1853.95,1797.8,1809.35,351907
2022-02-15,1805.1,1893.35,1791,1887.8,551724
2022-02-16,1898,1938,1885.2,1916.7,385815
2022-02-17,1937,1939.9,1895.55,1908.2,258642
2022-02-18,1900,1928,1885.15,1920.5,171287
2022-02-21,1915,1920.5,1867.95,1888.3,324903
2022-02-22,1822,1892,1822,1883.5,242531
2022-02-23,1895,1906.5,1858.35,1867.5,457011
2022-02-24,1821,1859.95,1762.55,1776.6,309020
2022-02-25,1794,1844,1794,1823.7,294479
2022-02-28,1805.1,1820.95,1767.15,1813.5,623785
2022-03-02,1800,1843.3,1792.7,1819.8,371564
2022-03-03,1842,1849.9,1771.7,1776.55,172829
2022-03-04,1765,1769.85,1716,1722.5,308589
2022-03-07,1700,1718.7,1654.05,1699.05,274726
2022-03-08,1690.25,1735.45,1690.25,1724.7,262654
2022-03-09,1744,1794.95,1725,1786.45,157387
2022-03-10,1792.7,1837.75,1792.7,1808.95,577711
2022-03-11,1808.95,1830,1796.05,1807.8,435213
