Date,Open,High,Low,Close,Volume
2019-12-30,641,644.38,637.02,641.08,9334190
2019-12-31,640.98,640.98,634.32,636.05,8357056
2020-01-01,638.05,640,635.3,639.3,3673698
2020-01-02,639.5,644,639.5,643.38,6137166
2020-01-03,641.1,642.5,631.8,634.2,10855550
2020-01-06,630,630.9,618,620.48,10890186
2020-01-07,629.45,635.72,626.12,630.3,14724494
2020-01-08,623.48,631.08,620.02,628.65,11332110
2020-01-09,632.5,637.9,631.55,635.7,9546316
2020-01-10,642.05,643.45,637.55,641.35,9214580
2020-01-13,641.35,648.25,638,643,7451568
2020-01-14,644.5,646.28,638.75,644.75,7886290
2020-01-15,643.2,643.98,637.05,642.12,11787448
2020-01-16,641.02,645.5,639.67,643.82,7150400
2020-01-17,640.88,642.45,635.95,639.08,16918814
2020-01-20,652.42,652.42,626.25,627.45,22178450
2020-01-21,625,625,619.2,622.17,14984804
2020-01-22,624.02,627.5,617.2,620.42,18368310
2020-01-23,620,623.42,615.5,622.42,11508920
2020-01-24,623,627,619.55,622.28,11831756
2020-01-27,617.5,617.5,605.88,606.6,18888552
2020-01-28,609.4,613.9,606.62,611.6,13412158
2020-01-29,612.65,621,611.12,617.92,13788350
2020-01-30,619.48,619.48,608.6,613.02,12111984
2020-01-31,615.72,618.9,610.12,613.15,11178268
2020-02-01,610,613.85,595.67,599.35,9827286
2020-02-03,598.5,598.98,588.85,596.4,13077010
2020-02-04,599,617,599,614.9,20897704
2020-02-05,617.45,624,613.65,622.32,18020682
2020-02-06,622.32,624.35,618.6,619.9,11827550
2020-02-07,623,623.5,615.8,621.1,6815448
2020-02-10,621.48,621.48,613.02,620.15,9219834
2020-02-11,621.65,627.5,619.02,620.3,11613520
2020-02-12,622.6,626.45,622.02,624.5,6297930
2020-02-13,629.95,629.95,616.8,620.7,9112140
2020-02-14,621.6,624.2,607.5,609.67,14688858
2020-02-17,612.5,616.5,607.22,608.58,10152690
2020-02-18,608.45,609.25,601.75,606.62,10529116
2020-02-19,611.25,615,606.95,613.6,10012268
2020-02-20,615,615,607.05,608.55,11123414
2020-02-24,604.48,607.38,600,604.98,16568084
2020-02-25,602,604.5,599,600.15,13886680
2020-02-26,598.75,602.35,592.82,599.62,13814786
2020-02-27,597.5,601.25,590.5,599.72,20655098
2020-02-28,587.75,592.5,585.05,588.82,24313056
2020-03-02,600.1,600.58,583.08,589.8,14664898
2020-03-03,587.5,592.67,584,590.9,22369550
2020-03-04,589.17,590,566.55,574.42,34288870
2020-03-05,576.5,582.5,571.38,575.67,19549708
2020-03-06,562.5,570.45,550.5,567.45,23053566
2020-03-09,555,559.2,532.5,553.65,34420594
2020-03-11,552.5,560,546,556.9,35538396
2020-03-12,537.5,540,501.72,510.65,59000812
2020-03-13,490.02,540.72,459.6,534.9,66343206
2020-03-16,517.5,518.5,497.5,499.75,31986348
2020-03-17,504,505,477.35,487.55,42677282
2020-03-18,492.5,496.5,432.5,438.45,61187618
2020-03-19,423.5,459.98,397.5,447.78,67220478
2020-03-20,437.5,457.3,412.28,441.42,88638030
2020-03-23,397.3,419.38,382.5,385.78,50284546
2020-03-24,397.62,405,369.38,383.85,61057352
2020-03-25,385.22,433.72,377.62,428.38,47228898
2020-03-26,435.05,468.85,420.5,450.55,57043362
2020-03-27,472.48,494.32,436.05,452.22,55238872
2020-03-30,440,443.5,414,415.82,39268626
2020-03-31,426.9,436.8,419,430.95,35211994
2020-04-01,431.92,431.92,410,414.82,29103516
2020-04-03,421.5,422,405,406.92,34998126
2020-04-07,437,453.65,422.68,448.05,60413252
2020-04-08,439.98,472.5,433.05,444.45,56219754
2020-04-09,456.5,465.45,445,462.52,44458024
2020-04-13,467,473.35,443.1,447.68,34158518
2020-04-15,465.25,465.25,421.5,431.65,57979046
2020-04-16,432.5,445.35,428.12,439.88,53854462
2020-04-17,457.5,460,443.62,455.15,55883662
2020-04-20,475.5,480.48,467.5,472.42,66233228
2020-04-21,462.5,467,454,460.82,33178296
2020-04-22,459.58,466.5,453.65,464.3,38289356
2020-04-23,467.5,479.25,456.28,477.48,40901790
2020-04-24,466.5,479.2,463,469.02,33285662
2020-04-27,472.58,478.7,463.15,464.85,27421454
2020-04-28,471.9,471.9,461,465.7,29441546
2020-04-29,467.5,496.35,467.05,488.55,55878038
2020-04-30,500.7,509.5,496.05,500.9,43795286
2020-05-04,478.75,480,458.75,461.5,26722354
2020-05-05,469,472,454.02,455.72,29674380
2020-05-06,459.5,475,452.82,473.2,33786280
2020-05-07,470.25,471.65,460.68,462.5,21832006
2020-05-08,471,471.98,462.6,464.52,20807494
2020-05-11,468.5,477,457,457.9,28550784
2020-05-12,450.5,454.7,435.55,450.78,49568648
2020-05-13,475.5,480,461.05,463.82,44347108
2020-05-14,449,455.5,445,446.85,39554890
2020-05-15,445.25,446.2,437.5,444.08,24349740
2020-05-18,444,444,415.65,418.32,46653312
2020-05-19,430.42,433.65,413.05,415.32,47461122
2020-05-20,418.22,432,416.1,428.55,40014826
2020-05-21,430.72,442,426.15,429.78,48479366
2020-05-22,425,435.15,416.52,419.42,42051698
2020-05-26,428.5,435.88,424.38,426.2,38005178
2020-05-27,429.95,454.9,428.58,451.82,56026454
2020-05-28,460,475,456.98,472.62,75489852
2020-05-29,472,477.5,461.72,475.82,53025200
2020-06-01,487.5,497.5,483.05,493.82,39190746
2020-06-02,493.35,502.5,487.6,500.5,41623818
2020-06-03,510,523.12,507.72,511.12,50546134
2020-06-04,514.02,519.48,495.55,500.85,54278956
2020-06-05,501.55,521.2,501.4,516.67,35196206
2020-06-08,530,533.32,503.2,507.95,49812724
2020-06-09,510,513.38,489.78,493.65,61845788
2020-06-10,495,499.92,489.1,495.92,36497760
2020-06-11,492.5,494.2,482.5,484.3,30898284
2020-06-12,464,493.32,464,491.38,42645760
2020-06-15,484,487,471.5,474.92,32009946
2020-06-16,487.5,496.98,476,495.2,45400226
2020-06-17,494.5,499.45,486.62,489.62,36959008
2020-06-18,490,512.45,486,509.98,40870938
2020-06-19,508.98,521.5,506.08,516.67,47878648
2020-06-22,519.72,522.98,511.9,514.38,29694642
2020-06-23,519.5,522.5,508.28,521.15,28831280
2020-06-24,524.25,528.75,515.02,516.25,39429328
2020-06-25,510.95,524.5,503.5,514.38,70646914
2020-06-26,520.5,531.5,514,528.22,39973354
2020-06-29,518.5,541.3,518.5,538.02,46007450
2020-06-30,537,539.28,528.15,532.92,35746632
2020-07-01,532.92,548,530.65,542.3,34846756
2020-07-02,545.15,555.62,542.6,544.7,36954496
2020-07-03,546.5,547.9,535,536.98,27597758
2020-07-06,553.98,559.95,550,551.5,35558486
2020-07-07,554.7,555.85,546.52,552.58,24350850
2020-07-08,553.5,562.45,552.5,555.17,30056824
2020-07-09,559,564.85,553.62,562.48,20115434
2020-07-10,558.95,560,549.78,552.55,17563208
2020-07-13,554.95,556.5,535.65,540.12,29923390
2020-07-14,531.3,534.45,525,529.42,26613022
2020-07-15,535.1,539.5,525.05,526.58,20974492
2020-07-16,526.82,532.75,517.05,531.28,23662512
2020-07-17,529.52,552,529.15,549.22,28405866
2020-07-20,567.5,576.45,562.08,566.52,65124128
2020-07-21,576.02,578.98,567,569.28,47515536
2020-07-22,569.25,572.25,558.78,563.17,24718048
2020-07-23,562.5,571.95,558.12,565.2,20149610
2020-07-24,561.45,561.45,550.62,559.55,19598444
2020-07-27,549.92,551.5,537.67,539.75,37970334
2020-07-28,539.5,547.2,529.75,543.32,35596660
2020-07-29,540.5,544.25,527.78,532.3,33593304
2020-07-30,537,541.82,523.35,525.32,26957902
2020-07-31,528.85,528.85,510.02,516.4,37730460
2020-08-03,512.98,513.48,496.5,501,31783562
2020-08-04,504,530.52,501.5,520.82,60306836
2020-08-05,523.98,527.9,510,513.78,33221392
2020-08-06,518.5,527.5,513.12,520.35,33647116
2020-08-07,517.42,523.6,510.3,521.92,24837632
2020-08-10,522,532,521.9,525.32,22172930
2020-08-11,524.25,535.5,524.25,533.32,20136300
2020-08-12,532.5,533,524,531.85,20666444
2020-08-13,533.98,535.67,528.25,529.52,19892740
2020-08-14,532.95,532.95,513.65,517.22,20924700
2020-08-17,523.5,523.5,510.1,516.38,19561182
2020-08-18,514,530.82,511,528.25,24041124
2020-08-19,532.5,534.9,528.12,533.3,17716112
2020-08-20,527.48,534.48,526,529.5,19217182
2020-08-21,532.7,544.4,532.3,542.82,28924474
2020-08-24,543,561.48,542.82,558.52,36779858
2020-08-25,559.5,563.5,553.1,559.85,27601944
2020-08-26,560.5,565.88,554.75,559.22,25190262
2020-08-27,562.9,564.95,553.12,556.05,20646030
2020-08-28,555.98,562.5,547.5,557.25,38698138
2020-08-31,564.75,574.4,550.35,557.92,38501442
2020-09-01,564,571.8,554,563.65,28877898
2020-09-02,562.05,569.5,560.35,567.08,19761710
2020-09-03,568.62,572.98,564,565.45,19833402
2020-09-04,555,562.7,552.2,559.65,23661372
2020-09-07,558.15,559.75,549.5,555.25,17615528
2020-09-08,557,559.4,551.5,556.22,14624920
2020-09-09,550.5,555,545.62,548.25,15729090
2020-09-10,551.5,552.42,542,545.28,15188418
2020-09-11,548.22,552.42,535.5,539.32,20795090
2020-09-14,544,547,526.17,528.98,21651748
2020-09-15,534,538.08,529.05,535.25,16505132
2020-09-16,535.1,548,534.17,546.82,18710252
2020-09-17,542,547,539,541.8,18318826
2020-09-18,546,546.1,523.6,528.65,23481778
2020-09-21,527.5,535.67,520.75,524.65,19842878
2020-09-22,527.02,529.08,514.75,517.7,18620678
2020-09-23,523,527.5,517.17,523.62,16079870
2020-09-24,519,523.5,512.5,515.2,19809790
2020-09-25,525,525.98,512.82,522,20321550
2020-09-28,524.48,529.5,521.32,527.1,16152422
2020-09-29,529,534.95,525.5,531.28,12644548
2020-09-30,530,543.45,526,539.3,18814076
2020-10-01,545.05,555,545.05,553.48,21203132
2020-10-05,556,566,555.5,557.17,16940218
2020-10-06,567.52,574,563.1,572.05,19371994
2020-10-07,572.45,582.42,568.8,581.12,21249054
2020-10-08,590,601.5,581.67,595.9,35060736
2020-10-09,600.5,618.5,595.82,616.78,44972430
2020-10-12,615.78,621.38,602.8,606.82,19220554
2020-10-13,606.7,611.22,597.5,599.22,18354030
2020-10-14,597.78,607.15,587.75,605.75,22582946
2020-10-15,607.1,608.5,582,584.62,28247138
2020-10-16,590,601.75,586.5,599.67,25823118
2020-10-19,617.5,617.5,596.3,601.78,42359768
2020-10-20,603.75,613.7,602.95,611.98,27411988
2020-10-21,615.3,625.5,610.85,623.35,35641130
2020-10-22,619.98,625,611.5,616.65,21913096
2020-10-23,621.75,624.22,615.6,617.9,15866252
2020-10-26,614.9,621,602.3,605.45,19572046
2020-10-27,613,618,598.92,616.55,24317844
2020-10-28,614,616,600.75,604.8,16571250
2020-10-29,600.3,602.22,589.25,593.6,23060304
2020-10-30,591.28,599.65,588.17,591.78,11522940
2020-11-02,597.17,612.5,588.75,607.62,21926080
2020-11-03,613.22,625.38,612.75,623.98,28164230
2020-11-04,626,632.4,615,628.7,23404822
2020-11-05,633,638,626.17,634.6,21433928
2020-11-06,633.12,655,632.75,653.82,35705724
2020-11-09,657.6,672.98,657.6,670.28,26288440
2020-11-10,678.5,697.5,675.78,696.82,41517356
2020-11-11,699.95,707.4,685.25,694.98,36116194
2020-11-12,688.7,694.28,680,685.85,27053948
2020-11-13,684.4,684.4,673.5,679.4,22472480
2020-11-14,683.9,687.48,682.6,684.85,1835066
2020-11-17,692.9,706.3,690.3,704.22,31059900
2020-11-18,701.5,709.5,699.52,704.35,18862776
2020-11-19,694.85,699.72,684,687.18,20266882
2020-11-20,686.32,704.2,682.52,701.82,20405362
2020-11-23,707.5,711.82,687.68,697.3,25246636
2020-11-24,704,722.5,701.02,719.1,40154400
2020-11-25,725.65,732.2,698.5,701.4,24152602
2020-11-26,707.5,716,693.5,713.32,27943126
2020-11-27,715.9,723,707.78,720.42,17994580
2020-12-01,720.42,724.5,712.75,716.65,17147574
2020-12-02,715.5,715.9,697.4,703.48,17892150
2020-12-03,714.5,716,687.02,688.6,37933222
2020-12-04,690.5,700.72,686.65,692.8,26912322
2020-12-07,687.5,689.98,679.05,686.12,24316318
2020-12-08,687.5,694.4,682.58,688.15,19457896
2020-12-09,688.5,705.02,687.52,703.6,22069074
2020-12-10,699,701,687.88,692.92,19727966
2020-12-11,695.02,697.5,686.5,691.4,21356384
2020-12-14,691.5,694,684,686.08,17222050
2020-12-15,690.4,697.48,683,695.65,21561436
2020-12-16,702,708.4,697.25,705.35,16832092
2020-12-17,709.3,722.5,702.25,720.9,21924478
2020-12-18,717.5,719.85,703.15,705.68,22995918
2020-12-21,708.75,711.92,683.35,686.32,23761824
2020-12-22,692.4,692.4,672.5,686.55,22851558
2020-12-23,683.75,690.48,680.52,687.82,15467394
2020-12-24,694.7,702,688.5,698.55,14952188
2020-12-28,702.5,710.5,702,706.42,11699194
2020-12-29,710.52,717.38,710,713.6,14495346
2020-12-30,719.95,719.95,706.5,716.25,16216726
2020-12-31,717.5,722,712.52,718.15,22145750
2021-01-01,720,721.5,710.3,712.52,8810938
2021-01-04,719,719,699.5,708,15740192
2021-01-05,709.6,715.38,704.5,713.35,14386824
2021-01-06,717.5,720,706.55,710.28,22134050
2021-01-07,716.25,716.3,706.28,708.12,19894842
2021-01-08,716,721,711.55,715.82,13768764
2021-01-11,725,732.45,718.15,725.72,17331392
2021-01-12,726.22,743.85,724.55,740.5,20388156
2021-01-13,746.45,748.45,731.05,735.32,16934650
2021-01-14,735.58,744,728,734.38,12297166
2021-01-15,734.55,735.82,722.5,733.32,14165236
2021-01-18,734.95,751.42,733.5,741.55,42825632
2021-01-19,745.9,755.82,733.5,751.92,17360254
2021-01-20,750.5,750.5,743,746,13346052
2021-01-21,746,747.18,734.08,737.4,26333054
2021-01-22,733.95,733.95,720.08,721.78,15392364
2021-01-25,732.55,740.5,727.58,731.42,20344718
2021-01-27,734,735.95,703.08,704.8,23556276
2021-01-28,694.95,700.65,671,685.72,42704446
2021-01-29,695.68,704.38,682.25,695.25,28704502
2021-02-01,705.12,741.25,700.5,738.38,26370544
2021-02-02,750.5,789.25,748.7,780.28,42420206
2021-02-03,789.5,790.85,771,787.4,20237254
2021-02-04,783,794,771.72,789.55,24484684
2021-02-05,774,809.12,774,798.8,27054716
2021-02-08,810,815.82,797.85,802.62,17447580
2021-02-09,805,814,793.35,805.92,18421366
2021-02-10,804.18,807.42,783.5,790.88,19788006
2021-02-11,791,798.9,782.1,786.18,13648618
2021-02-12,786.95,796.25,786.5,790.98,9910106
2021-02-15,800.05,812.5,798.35,808.3,10355244
2021-02-16,810.6,820.5,804.22,813.32,13897358
2021-02-17,810,810.9,791.5,793.25,12794426
2021-02-18,802.98,802.98,774,777.15,14720560
2021-02-19,772.5,782.1,766.5,769.55,17139508
2021-02-22,772.52,786.95,769.72,774,29451838
2021-02-23,776.88,778.85,761.32,764.58,18239906
2021-02-24,763.25,806.98,758.12,803.22,14314332
2021-02-25,804.88,818.12,801,803.2,20109570
2021-02-26,793.52,794.45,760.5,767.2,27912846
2021-03-01,782,786.28,770.35,779.45,13536018
2021-03-02,787.85,793.75,775.5,784.1,16110038
2021-03-03,792,798,782.5,793.42,11222410
2021-03-04,774.28,785.5,769.55,776.02,16291438
2021-03-05,765.5,772.8,760.55,765,17445822
2021-03-08,771,777.5,756.25,759.75,15117050
2021-03-09,772.5,782.85,769.12,781.25,15066696
2021-03-10,786,787.5,776.08,777.88,11055016
2021-03-12,800,800,767.52,775.98,15631204
2021-03-15,774.2,774.2,757.65,764.32,12230484
2021-03-16,765.45,770.2,755,756.08,13722366
2021-03-17,762.12,769.5,745.1,747.68,21064428
2021-03-18,755.88,761.02,740.58,745.5,18065540
2021-03-19,742.5,755.6,737.02,748.75,21235020
2021-03-22,747.45,747.45,730.2,734.58,14015632
2021-03-23,735,753.72,734.55,750.08,19761428
2021-03-24,745.45,753.22,735.5,739.4,16368900
2021-03-25,745.1,747.78,725.12,731.68,23964356
2021-03-26,747,749.5,737,745.65,12021258
2021-03-30,753.32,781.28,750.78,776.85,25608064
2021-03-31,774,774,744,746.82,30774506
2021-04-01,749.7,749.7,732.5,743.38,35763762
2021-04-05,740,742.5,715.5,724.8,16006586
2021-04-06,730,731.32,716.32,720.12,15075734
2021-04-07,719.65,728.35,710.78,723.6,25088180
2021-04-08,726.5,730.45,715.25,716.4,17613592
2021-04-09,713,716.4,707.55,710.88,28157816
2021-04-12,696.5,699.5,676.5,683.52,22549128
2021-04-13,684,703.22,680.5,700.18,18600682
2021-04-15,702.5,718.35,695.5,715.05,34444984
2021-04-16,717.48,722.5,711.75,714.32,15606526
2021-04-19,695,708.85,686.15,706.2,24069242
2021-04-20,712.5,713.2,691.98,695.7,23186270
2021-04-22,690,713.4,685.52,711.25,38485312
2021-04-23,704.5,717.3,700.1,707.08,22713528
2021-04-26,706.5,714.5,701.38,702.4,30170952
2021-04-27,703.62,721,702.4,719.35,20592906
2021-04-28,718.12,739.5,715.5,738.4,24103940
2021-04-29,743.1,751.82,730.5,736.25,24078552
2021-04-30,722.5,726.9,703.75,706.15,35232902
2021-05-03,696.5,710.95,688.65,707.22,22473700
2021-05-04,704.98,711.5,691.65,694.18,21486328
2021-05-05,700.5,704.8,690.85,701.3,14421612
2021-05-06,703.8,705.4,697.5,700.45,11477044
2021-05-07,706.48,712.48,705.12,707.38,12048334
2021-05-10,713.5,715,706.4,709.92,11060050
2021-05-11,698,712.1,697.52,701.78,14519034
2021-05-12,699.88,704.3,694.42,699.75,13774926
2021-05-14,697.18,699.45,691.18,693.42,10604142
2021-05-17,697.58,721.3,690.65,720.12,15120692
2021-05-18,729.48,741.38,727.5,738.35,22165280
2021-05-19,735.1,739.42,726.28,729.1,10130916
2021-05-20,729.18,732.95,714.25,716.4,10684184
2021-05-21,721.5,750.95,721.5,748.65,19341646
2021-05-24,751.62,760.22,749.25,754.98,22146102
2021-05-25,755.25,756.88,735.25,739.48,19236974
2021-05-26,740,743.5,735,738.52,12283990
2021-05-27,736.55,744.5,731.22,741.32,20439496
2021-05-28,745.45,756.5,739.38,751.72,17750020
2021-05-31,750,759.75,743.75,757.92,15661054
2021-06-01,760.15,763.5,753.62,755.85,11030162
2021-06-02,755,755.1,746.5,752,10624016
2021-06-03,754,762.48,743.88,760.28,10287260
2021-06-04,758,760.32,749.6,750.48,9424476
2021-06-07,755,757,748,749.92,8091668
2021-06-08,748.28,750.65,740.75,741.52,9872540
2021-06-09,741.95,751,736.02,740.15,10223442
2021-06-10,741.05,744.5,736.82,740.52,11483540
2021-06-11,745.5,748.28,740.52,743.18,7205974
2021-06-14,739.12,743,731.28,739.72,8881964
2021-06-15,743,748,737.4,745.12,7569602
2021-06-16,744,747,739.05,742.3,7702098
2021-06-17,733,739.38,730,733.05,9283802
2021-06-18,734.75,745,727.5,739.9,11938060
2021-06-21,730.68,745.9,729.5,744.35,7260472
2021-06-22,748.5,754,740,741.9,14366824
2021-06-23,745,748.9,739.3,742.75,7844868
2021-06-24,745,756.72,744,753.12,14785024
2021-06-25,755.55,761,753.5,757.55,10383176
2021-06-28,760,761.5,752.5,754.18,9356786
2021-06-29,753.5,754.1,746.08,751.02,10971692
2021-06-30,749,754.5,747.05,748.95,9679022
2021-07-01,751,751,741.5,743.38,16911442
2021-07-02,742.5,744.62,738.5,740.2,14827036
2021-07-05,744.98,752.25,742.28,747.72,7373882
2021-07-06,748.5,770,748,767.35,17669032
2021-07-07,767,772.68,763.85,769.75,9629190
2021-07-08,762.5,768.85,756.72,760.22,8420922
2021-07-09,756.28,758,748.75,751,10695842
2021-07-12,751,751,742,743.5,14458978
2021-07-13,748.05,753.05,742.05,750.92,18178142
2021-07-14,748.75,753.68,745.55,749.58,9788494
2021-07-15,752.5,763.38,749.82,760.35,10438802
2021-07-16,763.98,764.98,759.4,761.18,5170628
2021-07-19,743.5,744.42,733,735.5,25111600
2021-07-20,721,727,718.08,721.58,24174250
2021-07-22,728.05,734.25,722.5,724.35,13207114
2021-07-23,725.75,728.72,717.65,721.38,13126684
2021-07-26,715,722,714.05,717.28,13167166
2021-07-27,718.05,724.95,718.05,719.88,22401430
2021-07-28,717.52,719.35,702,708.65,20670342
2021-07-29,714.12,714.98,706.65,709.12,13702230
2021-07-30,709.5,715.88,703.98,713.22,11655488
2021-08-02,717.5,717.5,708.12,711.32,13258786
2021-08-03,705,719.95,705,717.35,12033120
2021-08-04,720.5,737.25,720,732.65,22053948
2021-08-05,733.55,753.52,728.7,742.42,18822408
2021-08-06,741.78,750,737,746.32,13339270
2021-08-09,746,753.68,738,751.95,10998048
2021-08-10,744.5,759.88,744.5,753.82,14838346
2021-08-11,757.45,759.42,745.52,747.48,12585786
2021-08-12,748.5,753.8,744.65,750.7,8597674
2021-08-13,750.6,765.5,750.5,763.1,16658428
2021-08-16,763.08,767.5,760.72,765.3,6252778
2021-08-17,758.6,762,752.65,757.32,8282666
2021-08-18,778.35,782.68,754.18,756.5,22985932
2021-08-20,743.02,759.9,743.02,757.38,13150406
2021-08-23,764.92,766.58,754.32,762.3,10843054
2021-08-24,765,782.25,763.72,779.42,18381314
2021-08-25,776.05,782.4,774,778.7,7727974
2021-08-26,775,785.5,771.72,777.4,11119002
2021-08-27,776,779.32,772.62,774.22,6382138
2021-08-30,777.8,785,775.8,784.12,9049166
2021-08-31,781.75,791.68,781.1,790.7,12062576
2021-09-01,787.5,799,787.25,789.55,12422558
2021-09-02,787.05,796,785.62,794.5,9618524
2021-09-03,793.05,799,784.15,788.02,10735334
2021-09-06,789.98,790.48,780.98,782.85,7876896
2021-09-07,781.25,791,777.6,784.62,7245496
2021-09-08,785.98,790.25,782.8,788.2,6724080
2021-09-09,787,789.72,780.5,784.3,8250948
2021-09-13,781,792,776.82,777.78,8959164
2021-09-14,780,782.25,773.3,774.28,9758506
2021-09-15,767.5,777.4,767.5,773.4,14822998
2021-09-16,768.88,782.15,768.15,779.98,10260550
2021-09-17,784.5,794.5,779.6,791.08,20498102
2021-09-20,782,790.85,779,779.92,8781610
2021-09-21,781,784.32,764.48,775.98,14774996
2021-09-22,774.5,775.08,765,766.85,10582202
2021-09-23,771,786,771,785,13664304
2021-09-24,789.5,803.98,787.5,800.78,20806702
2021-09-27,807.85,817.75,804,812.55,16415462
2021-09-28,816,816,791,807.52,12773790
2021-09-29,798.5,803.3,792.58,796.92,16263036
2021-09-30,793,803.18,791.55,797.48,15975348
2021-10-01,791.5,794.5,782.62,791.35,11128596
2021-10-04,794.5,800.68,791.8,792.88,7051028
2021-10-05,796,798.75,788.12,797.72,10257178
2021-10-06,798,813.42,793.5,807.45,18600830
2021-10-07,813.3,813.85,803.5,805.25,11265724
2021-10-08,806,811,800.08,801.32,7245562
2021-10-11,799.95,822.5,799.5,816.9,13080848
2021-10-12,812.5,820.78,812.5,814.8,8176946
2021-10-13,818.5,824,815,819.7,6225644
2021-10-14,819,845,819,843.7,14757288
2021-10-18,852.5,862.5,833.52,835.15,28856456
2021-10-19,837.72,846.22,835.5,844.35,8987540
2021-10-20,844.55,849.38,832.22,836.92,10908568
2021-10-21,835.9,840.98,830.42,838.15,9738190
2021-10-22,840.05,854,835.38,840.38,12175554
2021-10-25,845,845,806.9,828.5,16426766
2021-10-26,825,836.92,823.18,826.38,12090656
2021-10-27,826.38,832.52,818.65,821.4,13249642
2021-10-28,825,825,793.58,796.8,17797750
2021-10-29,795,801,780,791.42,12406874
2021-11-01,792.5,805.5,791.78,802.65,8122320
2021-11-02,803,811,800.02,803.38,13237722
2021-11-03,802.55,804.95,787.78,790.72,10207338
2021-11-04,797.5,798.92,795.05,796.98,1096808
2021-11-08,796.05,802.35,785.22,800.12,18943580
2021-11-09,797.3,797.3,784.52,786.12,12695476
2021-11-10,784,784.5,775,777.62,13714126
2021-11-11,775.02,777.45,767.8,774.15,7999404
2021-11-12,775,779.52,772.52,776.5,14914092
2021-11-15,781.05,785.92,777.2,778.62,9533594
2021-11-16,777.5,778.6,770.8,774,8245406
2021-11-17,768.45,772,764.25,765.4,7598878
2021-11-18,763.02,771.75,762.62,769.7,9152874
2021-11-22,773,776.35,749.52,757.68,15261272
2021-11-23,751,763.9,748.18,757.78,11235214
2021-11-24,762,768.18,757.02,759.02,30802286
2021-11-25,757.4,766.65,753.5,762.98,10251652
2021-11-26,750,753.35,742.5,744.95,18624936
2021-11-29,747.4,753.82,731,750.62,12990996
2021-11-30,747.5,764.5,743.28,746.78,25221542
2021-12-01,747.5,753.52,744.55,752.32,8677634
2021-12-02,752.25,764.4,750,762.88,11203110
2021-12-03,762.9,767.98,753.52,756.78,8124694
2021-12-06,756.5,759.4,748.68,751.9,7029532
2021-12-07,756.98,766,754.95,762.85,12427534
2021-12-08,768,777.52,767,776.9,15295534
2021-12-09,772.6,777.35,761,763.42,11747744
2021-12-10,762.45,764,754.22,761.28,7779384
2021-12-13,763,768.82,753.6,755.58,10322142
2021-12-14,751.25,758,748.52,751.22,9191100
2021-12-15,751.5,761.68,747.82,750,10115148
2021-12-16,756.4,758.5,747,750.05,13210432
2021-12-17,748.5,753,733.85,736.52,14994768
2021-12-20,726,729,707.05,712.82,21156668
2021-12-21,719.75,725.38,715,720.9,9118750
2021-12-22,726.15,728,717.85,722.6,8577484
2021-12-23,726.62,728.9,718.42,722.05,9779166
2021-12-24,722.75,726,714,719.45,5561024
2021-12-27,714.45,727,711.08,725.4,4705098
2021-12-28,730.35,733.45,726.7,730.4,5450678
2021-12-29,728.02,730.5,723.7,726.92,7668702
2021-12-30,729.25,733.42,722.5,730.75,7215918
2021-12-31,730.75,742.4,730.75,739.7,6325736
2022-01-03,742.5,761.5,740.25,759.82,9069184
2022-01-04,760,766.45,753.9,764.28,8857352
2022-01-05,768.4,786,764.05,782.42,14332638
2022-01-06,771.5,777.38,765.02,769.88,9628930
2022-01-07,772,783.38,767.95,775.28,11179384
2022-01-10,779,786,772.75,779.58,8856496
2022-01-11,780.78,784.35,773.9,782.95,8389198
2022-01-12,784,788.32,776,778.32,21085530
2022-01-13,777.5,777.5,760.2,764,41963896
2022-01-14,765,774.35,759.5,772.58,11208968
2022-01-17,765,778,759.58,760.75,22989372
2022-01-18,766.5,775.45,761.5,764.62,12341152
2022-01-19,767,769.88,756.68,759.22,14317626
2022-01-20,764.22,764.25,750.05,754.5,15197846
2022-01-21,750,764.9,742.8,760.8,11537694
2022-01-24,754.98,760.62,733.78,743.32,11868508
2022-01-25,729.32,747.5,722,744.02,13594248
2022-01-27,725,742.5,717.5,737.48,28617838
2022-01-28,738.75,743.35,730,731.62,24925208
2022-01-31,736.38,745.78,733.4,742.85,12842546
2022-02-01,754.25,758.5,736.72,748.5,14739484
2022-02-02,755.98,767.5,752.8,765.6,13969290
2022-02-03,764.38,769.98,754.5,757.68,10564762
2022-02-04,764.2,766.42,757.05,762,11579958
2022-02-07,756.05,759.5,730,734.08,12268042
2022-02-08,738.2,739.22,722.28,730.92,13981130
2022-02-09,737,749.85,733.5,748.8,11308342
2022-02-10,757,767.75,750.82,762.55,14314530
2022-02-11,750.12,762.5,749.75,759.42,10711104
2022-02-14,745,749.72,734.65,736.85,14656620
2022-02-15,738,762.45,736.52,758.9,13135066
2022-02-16,767.18,767.38,753.5,757.88,10032264
2022-02-17,756.55,761,751,753.25,7351208
2022-02-18,749.15,758.5,745.22,756.18,7796128
2022-02-21,752,765.35,747.78,761.05,7468066
2022-02-22,744.9,761.05,743.98,755.35,9536196
2022-02-23,762.55,762.85,747.82,750.45,9029562
2022-02-24,724.95,737.48,703.58,709.7,23630766
2022-02-25,719.98,732.95,716.42,728.05,18318654
2022-02-28,713,719.28,707.02,713.12,24880832
2022-03-02,693.25,699.2,677.2,687.12,38505560
2022-03-03,690.5,696,681.45,685.5,17527922
