Date,Open,High,Low,Close,Volume
2018-01-25,841.15,848,833.65,843.05,7478
2018-01-29,847,865,839,860.6,13730
2018-01-30,858.8,860,835.1,840.25,10210
2018-01-31,830,845,830,833.4,5573
2018-02-01,830,836.85,829,830.35,55075
2018-02-02,835,835,811,817.85,18734
2018-02-05,810.2,830,805,827.5,11217
2018-02-06,798.8,805.45,675.25,790.4,81042
2018-02-07,805.95,860,795.1,804.65,53379
2018-02-08,803,819.7,802.55,811.3,18676
2018-02-09,801.3,815.5,790.2,813.6,16060
2018-02-12,803.2,824,803.2,820.5,4499
2018-02-14,811,839.7,811,833.45,35384
2018-02-15,833,839.35,811.3,820.45,7371
2018-02-16,820,838.4,815.1,833.4,22208
2018-02-19,833.9,855,811.6,845.05,18229
2018-02-20,854.5,855,830.55,838.65,4528
2018-02-21,835.25,839,825,829.6,2917
2018-02-22,821.5,828,811.15,814.6,3397
2018-02-23,827,829,818.15,826.55,8663
2018-02-26,827,837.8,820.05,830.1,11445
2018-02-27,830.1,830.1,819,823.45,3271
2018-02-28,820,829.9,813,818.45,3243
2018-03-01,825.5,825.5,815.05,820.8,3171
2018-03-05,837.15,837.15,811.1,816.25,1968
2018-03-06,815.15,822,815,818.35,7252
2018-03-07,815.1,837,790.6,803.15,133673
2018-03-08,807.85,817.9,791,806.35,4389
2018-03-09,809.7,815.35,794.85,803.7,41542
2018-03-12,802,820,785,795.3,83870
2018-03-13,791.4,813.7,790,798.3,188808
2018-03-14,807,807,796.1,797.65,15056
2018-03-15,800.05,808,798,802.85,23721
2018-03-16,803.35,806.2,796,799.6,4113
2018-03-19,801.8,806.95,796.55,800,250973
2018-03-20,804.25,805,801,802.55,189254
2018-03-21,801.1,805,800.5,803.25,25105
2018-03-22,804.75,807,801.1,803.6,4901
2018-03-23,791.1,808.9,791.1,803.2,152617
2018-03-26,808,812.15,800,802.1,21526
2018-03-27,803.75,813.9,800.1,809.15,41277
2018-03-28,809.85,810.5,804.05,809,252184
2018-04-02,809,811,795,806.45,4304
2018-04-03,798.4,808.5,798.4,802.85,6626
2018-04-04,809.8,824.9,801.05,820.3,7170
2018-04-05,820.3,849.9,820.3,847.8,12213
2018-04-06,857,857,835.25,837.4,1490
2018-04-09,850,850,830.05,839.55,4444
2018-04-10,840.05,846.2,822.2,828.4,3045
2018-04-11,836,840.1,821.2,837.9,1592
2018-04-12,840.15,848.2,834.05,842.25,2043
2018-04-13,832,838.95,825,827.6,2518
2018-04-16,825,828,816.05,820.3,2002
2018-04-17,820.85,835,820.1,828.1,5293
2018-04-18,830,846.3,826.55,841.3,5795
2018-04-19,842,849.55,828.4,834.95,2386
2018-04-20,823,839.75,820.05,824.1,2674
2018-04-23,823.05,869.85,818.1,848.75,10503
2018-04-24,851.65,868.1,848.65,858.7,5560
2018-04-25,858,858,824,826.7,3100
2018-04-26,823,845.3,823,827,2295
2018-04-27,833.65,864,825.6,851.8,5404
2018-04-30,850.4,865,840.3,856.85,4761
2018-05-02,867,871,845.1,848.55,7342
2018-05-03,845,845.9,835,835.9,1366
2018-05-04,835.05,848,827,841.35,4102
2018-05-07,845,850.7,830,832.55,1945
2018-05-08,830.3,837.8,825.1,831.5,2716
2018-05-09,822,840,821.2,824.3,2463
2018-05-10,827.35,838.75,821.1,830.7,4586
2018-05-11,825.05,860.7,825,846.4,11904
2018-05-14,836.4,862.55,830,830.9,1871
2018-05-15,831.25,837.5,802,818.3,5699
2018-05-16,822.4,826.9,810,811.4,2426
2018-05-17,818.75,825.2,810,818.4,1743
2018-05-18,816.25,819,800.1,805.85,1603
2018-05-21,790,809.5,780.1,791.3,3165
2018-05-22,792.15,815,775.55,795.85,19287
2018-05-23,785,795,768,779.5,4795
2018-05-24,777.85,834,744,804.4,27566
2018-05-25,802.65,806,776.25,783.5,14214
2018-05-28,783,785,774,781.4,11385
2018-05-29,781,790,772,782,10875
2018-05-30,782,789.1,771,773.95,42015
2018-05-31,780.15,780.15,768,769.25,2877
2018-06-01,768,785,760.05,783.75,9123
2018-06-04,784,794.9,755.45,789.55,8851
2018-06-05,774.2,774.2,741.3,751.75,45796
2018-06-06,751.8,760,735,743.65,10710
2018-06-07,745,747.1,727.05,731.2,5749
2018-06-08,731.25,735,720.5,723.4,3215
2018-06-11,720.05,730,703.15,706.8,5045
2018-06-12,707.3,749.8,703.85,727.25,25792
2018-06-13,726,746,710.5,731.9,19767
2018-06-14,716.55,759.9,716.55,739.4,29694
2018-06-15,739,749.05,729,741.1,24801
2018-06-18,738.55,740.65,723,725.35,2080
2018-06-19,724.9,724.9,708.1,717.65,13772
2018-06-20,711.4,721.65,710,713.65,13957
2018-06-21,712.45,718.2,703.1,708.25,34231
2018-06-22,707.15,719.5,701.1,713.95,26711
2018-06-25,713,716.95,690,696.25,4045
2018-06-26,705,706.35,676.2,677.4,6976
2018-06-27,678,694.95,669,688.2,39113
2018-06-28,685.1,685.1,675.05,678,54127
2018-06-29,678.2,690,678.15,686.85,21265
2018-07-02,685.5,692,663,665.5,3296
2018-07-03,667.45,705,665.9,695.5,13982
2018-07-04,697,734.9,681.75,725.45,13734
2018-07-05,725,744.8,706,739,9688
2018-07-06,737.65,767,730.9,759.75,7864
2018-07-09,759.75,786,759.75,781.5,3966
2018-07-10,779.15,786.5,761.05,764.1,2490
2018-07-11,765.8,791,759.1,770.85,2236
2018-07-12,761.75,773.2,749,753.55,994
2018-07-13,770,770,710.75,732,3151
2018-07-16,728,737.8,711,712.75,1081
2018-07-17,711,730.7,711,722.75,4088
2018-07-18,737.15,743,712.05,717.15,2353
2018-07-19,712.1,722.95,710,720.35,14158
2018-07-20,721.9,736.75,716,729.25,2091
2018-07-23,725.5,775,721.85,769.1,9497
2018-07-24,759,785,757,779.35,8723
2018-07-25,786.4,789,750,764.3,2273
2018-07-26,762.45,774,741.8,751.55,2067
2018-07-27,744,757.4,730,738.8,2134
2018-07-30,738.65,765,731,760.7,1730
2018-07-31,753,796,753,783.45,4900
2018-08-01,776,783.7,765.5,771.4,2153
2018-08-02,770,771.35,756,760.2,1386
2018-08-03,768.05,780.9,768,774.95,2109
2018-08-06,774.95,791.9,752,775.9,23791
2018-08-07,791.35,798,770,794,12060
2018-08-08,825.8,854.75,778.25,837.05,106634
2018-08-09,836.35,839.95,790,795.65,12385
2018-08-10,795.15,795.15,758,762.05,11454
2018-08-13,760.05,789,752.5,769.25,5854
2018-08-14,783.95,784,757.5,760,1793
2018-08-16,761.3,773.35,750.7,763.75,6129
2018-08-17,760.15,772.75,750.1,758.85,4131
2018-08-20,758.85,769,751.5,753.55,2498
2018-08-21,760,760,743.15,748.2,2302
2018-08-23,752.25,764,740.2,743.3,3445
2018-08-24,741,758,740.05,750.15,2976
2018-08-27,745.65,757.7,741.25,751.05,5736
2018-08-28,747.8,756,741.5,749.25,1797
2018-08-29,748,754,741.05,744.15,4902
2018-08-30,743.2,755.75,741,747.95,2207
2018-08-31,745.1,753.6,731,736.1,4304
2018-09-03,737,750,732.05,733.2,3828
2018-09-04,735.8,738.95,730.05,730.15,2275
2018-09-05,736.85,736.85,720,722.6,1468
2018-09-06,740,749.9,728.1,745.4,5325
2018-09-07,750,756.9,737.5,746.55,5112
2018-09-10,740.8,740.8,716.35,717.7,5964
2018-09-11,720.15,744.5,712.55,721.15,4491
2018-09-12,714.05,754,714.05,748.85,8044
2018-09-14,754,772,754,766.35,12016
2018-09-17,778.8,800,767.05,784.3,16163
2018-09-18,778,789.9,761.2,772.15,5372
2018-09-19,772.45,780,762.8,774.1,8750
2018-09-21,758,768.4,712.1,721.05,20365
2018-09-24,720,735,714,717.15,5344
2018-09-25,720,728.95,682.05,710.6,23657
2018-09-26,712,718.9,689.05,703.15,13716
2018-09-27,689.55,702,662,688.45,10071
2018-09-28,683.8,699.95,643,679.3,11191
2018-10-01,660,677.55,645,651.65,3194
2018-10-03,658.55,658.55,637.3,641.15,3710
2018-10-04,631.25,645,609,616,4222
2018-10-05,615,646,592.2,631.15,8449
2018-10-08,582,629.95,582,625.6,10735
2018-10-09,628.3,639.75,606.1,630.8,9462
2018-10-10,624.55,643,621.1,627.2,3561
2018-10-11,620.05,649.75,608.65,643.05,11034
2018-10-12,636.95,648.55,618.2,642.45,18057
2018-10-15,632.25,642.55,628.3,633.95,1105
2018-10-16,628,643.55,624.95,627.8,2282
2018-10-17,630.8,644.25,622.5,628.05,2256
2018-10-19,626.55,634.95,600,620.45,4733
2018-10-22,625.95,634.9,608.8,629.75,6189
2018-10-23,622.3,623.8,605.25,613.9,8563
2018-10-24,613.95,616,606.35,611.3,3280
2018-10-25,615,615,601.55,612.6,4186
2018-10-26,606.1,608.05,582.7,592.6,8355
2018-10-29,592.15,605.05,578.45,601,10730
2018-10-30,601.85,605.55,585,588.45,3174
2018-10-31,591.85,603,582.2,598.8,6356
2018-11-01,591.95,607.15,591.1,600.8,1606
2018-11-02,604.05,618.8,594,615.1,10771
2018-11-05,613.05,623.85,606.45,618.1,5032
2018-11-06,616,620.05,608.8,618.75,2472
2018-11-07,616.05,629.05,605,618.8,2018
2018-11-09,613,629.8,613,618.7,2064
2018-11-12,619.95,620,607.25,614.1,4218
2018-11-13,613.25,619,599.3,614.9,9714
2018-11-14,613.6,615,610,613.25,1293
2018-11-15,611.95,614.1,604,607.65,5264
2018-11-16,606,610.95,599.1,606.1,2088
2018-11-19,614,614,601,609.15,2183
2018-11-20,606.05,609.85,595.55,603.35,1293
2018-11-21,601.65,606.9,592.75,598.6,4242
2018-11-22,604.9,604.9,595,600.9,15833
2018-11-26,600.95,600.95,585,597.6,10390
2018-11-27,592.15,597,587.25,593.1,2978
2018-11-28,592.55,593.95,585.55,591.35,2787
2018-11-29,588.05,589,581.15,586.15,4365
2018-11-30,584.75,598.75,581,592,11580
2018-12-03,586.7,586.7,569.75,577.35,7478
2018-12-04,572.8,577.45,564.1,569,2609
2018-12-05,569.05,600,551.1,592.4,27637
2018-12-06,599.45,600,559,591.45,28884
2018-12-07,587.2,590,569.65,586.65,10534
2018-12-10,583.95,585.55,564.15,566.5,13454
2018-12-11,577,577,562.2,573.6,7143
2018-12-12,570.35,599.3,552.05,556.1,34393
2018-12-13,557.1,571,557.05,568.6,15986
2018-12-14,570.9,585.9,564.1,577.35,25003
2018-12-17,581.1,581.7,566,572.95,5504
2018-12-18,563.45,571.9,562.35,567.5,6815
2018-12-19,567.5,572.45,565.05,568.2,2198
2018-12-20,568.95,569,564.8,566.45,2320
2018-12-21,567.65,568.2,554.45,561.35,3226
2018-12-24,561.4,569,554.45,567.5,5690
2018-12-26,578,578,558.45,562.55,4816
2018-12-27,561.1,569,554.45,566.55,6908
2018-12-28,577.85,577.85,547.6,568.95,30176
2018-12-31,577.85,577.85,561,568.4,17058
2019-01-01,564.05,568.75,559.35,565.85,6236
2019-01-02,567.35,568.45,559.95,562.45,5083
2019-01-03,563.8,567.95,554,561.75,3722
2019-01-04,563.6,563.6,558.2,559.8,1301
2019-01-07,570.95,570.95,546.2,550.95,4811
2019-01-08,553.9,560.95,543,547.6,4608
2019-01-09,557.95,564.15,545.35,549.6,17793
2019-01-10,547.5,556.4,547,548.35,1280
2019-01-11,552.3,552.3,543,548.35,5124
2019-01-14,546.8,550,535.6,540.25,1559
2019-01-15,542.6,542.6,534,540.95,8373
2019-01-16,538.95,540,531.3,532.4,4079
2019-01-17,530.6,540,523.5,535.15,17556
2019-01-18,540,540,523.9,527.7,7997
2019-01-21,523.7,540,513.75,530.8,5710
2019-01-22,533.45,537,523.1,534.2,3801
2019-01-23,538,538,524.6,536.55,4982
2019-01-24,535.35,535.35,521.15,525.15,5446
2019-01-25,525.45,534.75,517.6,519.25,3194
2019-01-28,519.25,525,511.05,517.95,4659
2019-01-29,515.35,524.8,508.25,517.75,4520
2019-01-30,523.75,534.8,506.05,514.65,7103
2019-01-31,510.05,533.85,503,521.05,11347
2019-02-01,512.05,517.9,500.75,506.15,9760
2019-02-04,502.9,510.8,497.4,500.9,13517
2019-02-05,497.15,505,484.8,488.45,7591
2019-02-06,495.85,499.15,477,482.6,7139
2019-02-07,488.15,495,471,480.75,9287
2019-02-08,484.25,484.25,463,470.7,7647
2019-02-11,470.05,474.95,450.25,463.4,6999
2019-02-12,468.8,470.9,420.05,431.4,33397
2019-02-13,442,448.55,391.75,402.6,23849
2019-02-14,402,418.2,385.6,413.95,11299
2019-02-15,411,413.35,390,392.85,15353
2019-02-18,385,400,384.15,394.85,8472
2019-02-19,399.95,406.35,389.85,394.05,8630
2019-02-20,393.3,399,386.4,395.8,7194
2019-02-21,396,402,385,394.4,5871
2019-02-22,395,399.9,385.3,391.4,13321
2019-02-25,395,399.8,388.65,393.45,4633
2019-02-26,390.05,392.1,386.05,390.55,44192
2019-02-27,392.15,392.65,370.1,376.9,21946
2019-02-28,378,387.95,375,383.9,5953
2019-03-01,382,432.6,381.95,403.2,86473
2019-03-05,408.7,423.5,401,406.3,88357
2019-03-06,410,414.9,407,409.55,62696
2019-03-07,413.8,413.8,396,398.9,24656
2019-03-08,400,403.9,392,396.35,10105
2019-03-11,402,407,395.05,405.2,37268
2019-03-12,409,409,397.2,401.7,141460
2019-03-13,404.05,405.1,395.1,397.55,15934
2019-03-14,404.5,404.5,385.3,388.15,19145
2019-03-15,392.5,392.5,373.2,375.9,18124
2019-03-18,380.2,380.4,371,372.35,8765
2019-03-19,372.35,384.7,370,377.5,36586
2019-03-20,378,381.55,375,376.8,15207
2019-03-22,377,379.8,367.5,370.75,14895
2019-03-25,364.1,373,358.2,359.3,16890
2019-03-26,365,365,351.05,352.8,27354
2019-03-27,354.95,354.95,345.2,348.5,40425
2019-03-28,355.5,355.5,346.05,348.05,51327
2019-03-29,354,354.95,344.1,346.05,14172
2019-04-01,349.95,372.9,348.55,357.6,140227
2019-04-02,364.5,368.9,355.35,359.6,75142
2019-04-03,362.35,362.35,348.1,350.55,30745
2019-04-04,353,353.7,334.1,350.9,50607
2019-04-05,357.9,357.9,341.7,344.7,39172
2019-04-08,348.6,350.05,343.4,345.1,17052
2019-04-09,347.5,349,341.95,344.65,11179
2019-04-10,348.3,348.3,335.8,341.15,43173
2019-04-11,344.95,344.95,335.2,336.45,22843
2019-04-12,336.65,347.75,334.3,336.4,48217
2019-04-15,339.7,339.9,335.1,336.75,14230
2019-04-16,339.95,346,335.3,336.9,50534
2019-04-18,337.15,337.15,326.05,331.85,34174
2019-04-22,337.9,337.9,325.25,329,21383
2019-04-23,329.05,330.55,321.8,326.15,19185
2019-04-24,324,327.75,321.85,324.8,12419
2019-04-25,326.95,326.95,320.1,321.1,16759
2019-04-26,320.1,330,317,320.6,15687
2019-04-30,321,325,304.1,310.4,28429
2019-05-02,310.4,310.4,292.2,295.95,20980
2019-05-03,296,297,278.1,281.4,67338
2019-05-06,277,295.5,275.7,292.05,35905
2019-05-07,288.45,305,282,286.25,61908
2019-05-08,280.05,292.5,275.5,282.6,17976
2019-05-09,280,283.05,276,277.25,10737
2019-05-10,277.25,282.7,264.65,265.9,17340
2019-05-13,264,269.2,257.5,261.15,13782
2019-05-14,257.55,264.3,254.35,256.65,11562
2019-05-15,261.8,261.8,252.55,256.1,11530
2019-05-16,253.1,258.55,248.1,254.4,12388
2019-05-17,252,257.4,248.2,252.25,22024
2019-05-20,257.05,297.7,257.05,260.55,61249
2019-05-21,264.5,267.9,255.55,257.2,8069
2019-05-22,257.25,261.75,252.1,259.55,28299
2019-05-23,269.7,269.7,249,253.1,15200
2019-05-24,255,262,250.6,255.05,18696
2019-05-27,256.1,288,256,268.45,61382
2019-05-28,272.95,277.2,270.15,273.65,29623
2019-05-29,274,274.3,264.1,266.75,19216
2019-05-30,268.8,268.85,255.15,257.6,22741
2019-05-31,257.05,264.85,247.45,251.35,18487
2019-06-03,247,251.25,244,246.05,20231
2019-06-04,245,249,241,244.6,30285
2019-06-06,244.85,247.3,231,233.75,16623
2019-06-07,232.1,237.4,228.1,232.55,14411
2019-06-10,231,234.85,215.5,218.2,20063
2019-06-11,213.7,216,206,208.45,35927
2019-06-12,205,208.05,195,198.75,62851
2019-06-13,195.3,200.7,186.5,187.4,40161
2019-06-14,188.55,190.4,176.3,181.8,62147
2019-06-17,181,188.9,178.85,183.3,42948
2019-06-18,181.7,219,178.65,182.8,350144
2019-06-19,182.25,185.95,172.95,178,83861
2019-06-20,180,193.9,171.6,183.3,178212
2019-06-21,182.1,188.45,180,182.55,45720
2019-06-24,181.75,214.9,180.4,201.05,449968
2019-06-25,197.2,241.25,197.2,237.2,1242147
2019-06-26,235.25,271.5,233,262.15,1384713
2019-06-27,262.5,275.9,257.3,263.85,659370
2019-06-28,263.5,278.9,263.2,273.8,361016
2019-07-01,277,288.8,275,285.7,294290
2019-07-02,287.95,287.95,268,271.2,100591
2019-07-03,270,270,250.55,253.55,86848
2019-07-04,250.2,262.5,248.5,249.65,62627
2019-07-05,252,258.45,236.5,238.5,54303
2019-07-08,238.85,239.8,221,222.65,29512
2019-07-09,220.55,228.1,220,225.4,34497
2019-07-10,225.5,225.5,214.15,214.15,16879
2019-07-11,211.05,219,203.45,215.35,41843
2019-07-12,211,217.9,208,213.8,17141
2019-07-15,218.7,221,210.15,216.6,18594
2019-07-16,215.05,227.4,215,227.4,42132
2019-07-17,229.05,238.75,229.05,238.75,19991
2019-07-18,244,250.65,226.85,228.9,48966
2019-07-19,233,239.9,220.1,222.25,18583
2019-07-22,222.25,227.7,214.45,220.1,8620
2019-07-23,216.85,223,216.85,218.7,5588
2019-07-24,220,227,214.2,215.85,8025
2019-07-25,216.7,222.7,215.1,217.65,8960
2019-07-26,219.8,219.8,213.05,214.9,11020
2019-07-29,217,217.8,204.2,204.2,8155
2019-07-30,206,208,194,194.35,13639
2019-07-31,193.6,204.05,185,198.9,16524
2019-08-01,196,196.15,189,189.8,10510
2019-08-02,190,199.25,183.35,199.25,11719
2019-08-05,199.95,202.8,192,198.3,9650
2019-08-06,199.3,208.2,199.25,208.2,10805
2019-08-07,210,218.6,208.2,210.65,17524
2019-08-08,210.3,219.6,210,213.9,7348
2019-08-09,224,224,213,214.75,8348
2019-08-13,218.6,219.8,210,210,3336
2019-08-14,211,211.6,199.5,200.5,7069
2019-08-16,197.5,206,194,195.2,11657
2019-08-19,195,204.95,192.45,204.95,17095
2019-08-20,215.15,215.15,205.05,206.45,61202
2019-08-21,207.5,216.75,196.15,196.15,18009
2019-08-22,199.15,205.95,188.15,193.3,57598
2019-08-23,202.95,202.95,202.95,202.95,15077
2019-08-26,213.05,213.05,196,213,66507
2019-08-27,219.7,223.65,213.15,215.5,39853
2019-08-28,215.5,219.6,204.75,204.75,14843
2019-08-29,200,211.8,196,204.15,17921
2019-08-30,207,208,200,201.45,7152
2019-09-03,202,202,192,193.3,18001
2019-09-04,194.95,194.95,187.1,188.35,12231
2019-09-05,189.05,197.75,189.05,197.75,10341
2019-09-06,205,206,195,200.6,25218
2019-09-09,201.6,204.8,196.95,200.55,29624
2019-09-11,199.9,208.2,196,199.7,43724
2019-09-12,200.15,209.65,200.15,209.25,46300
2019-09-13,212.25,212.25,202.95,205,18023
2019-09-16,206.85,208,201.7,204.9,41325
2019-09-17,206.05,210.85,198.95,200.2,143200
2019-09-18,200.5,204.75,191,192.45,35963
2019-09-19,189.95,193.4,182,186.1,160361
2019-09-20,188.3,195.4,186.3,195.4,55118
2019-09-23,205.05,205.15,192.05,204.65,84734
2019-09-24,200.2,206,200,200.85,16632
2019-09-25,200.9,200.9,192,192.55,13448
2019-09-26,199.45,202.15,191,200.55,50961
2019-09-27,199.95,205.35,195,195.6,20413
2019-09-30,194.5,198.85,186.65,189,22600
2019-10-01,190.15,192.85,182,183.95,22037
2019-10-03,184.15,186.8,181,182.05,10870
2019-10-04,183.6,191.15,181,190.5,89342
2019-10-07,192.05,200,191.95,200,45369
2019-10-09,206,209.9,195.2,197.7,67158
2019-10-10,195.05,198.35,192.05,193.45,10469
2019-10-11,195.15,195.15,185.8,191.15,55781
2019-10-14,196.45,219.05,189,205.4,129178
2019-10-15,208.7,212,197.85,201.1,50878
2019-10-16,207.9,211,201.65,203.85,43156
2019-10-17,206,244.6,203.25,207.45,543745
2019-10-18,208.95,224.7,207.65,217.3,187285
2019-10-22,218.95,225,213,215.85,77628
2019-10-23,212.1,225,212.1,216.55,216099
2019-10-24,218.7,236.7,215.1,216.55,193606
2019-10-25,218.95,226.8,205.05,213.85,81266
2019-10-29,221,225,217.85,219.85,82059
2019-10-30,223,230,217.05,218.9,251319
2019-10-31,222,251.8,220.2,237.7,612754
2019-11-01,238.9,258,238.55,248.4,216916
2019-11-04,249.65,257,236,242.7,119323
2019-11-05,243.9,252.45,237.5,239.05,88356
2019-11-06,240.2,251.8,239,245.15,84400
2019-11-07,247.55,250,241.6,244.05,48898
2019-11-08,240,247.45,236,238.7,57324
2019-11-11,238.45,245,228.95,235,70209
2019-11-13,235,245.7,232.65,243.75,95983
2019-11-14,243.05,246.8,237.6,243.6,44446
2019-11-15,245.7,251.95,235,237.85,40672
2019-11-18,245.25,245.5,232.2,244.05,60733
2019-11-19,244,246,236.15,243.35,38726
2019-11-20,241.95,244.75,239.2,239.95,14096
2019-11-21,241,263.8,238.4,252.6,195158
2019-11-22,253.9,258,246,253.45,90907
2019-11-25,252.05,258.75,248,251.3,69505
2019-11-26,253.5,259.5,249,252.15,50844
2019-11-27,255,267.1,254.6,256.8,63690
2019-11-28,258.75,259.2,245.4,251.05,79155
2019-11-29,252.9,253.85,242.5,246.5,35206
2019-12-02,245.7,253.35,238.25,243.5,28627
2019-12-03,249,249.05,235.65,236.85,18222
2019-12-04,236.9,239.85,230,231.55,20527
2019-12-05,233.05,238.85,229.35,231.3,36128
2019-12-06,231.5,233.2,225,226,15515
2019-12-09,226.55,235,224.9,228.65,45305
2019-12-10,229.05,233.5,219.55,224.4,40935
2019-12-11,223.6,227,218,220.95,23695
2019-12-12,223.05,225.4,215,222.35,199217
2019-12-13,221,242.95,221,239.85,78794
2019-12-16,241.4,249.4,233.05,235.65,80786
2019-12-17,237.95,247.1,237.05,242.9,72147
2019-12-18,243,246.6,236.5,238.8,16306
2019-12-19,240.2,246.25,236.6,245.55,20638
2019-12-20,246,247,241.4,245.05,11708
2019-12-23,247,291.4,247,281.15,2250284
2019-12-24,280,337.35,273,334.3,5536700
2019-12-26,342,401,335,398.7,8529869
2019-12-27,395,416.4,372.3,395.75,6059201
2019-12-30,387.9,405,373.6,378.1,1637814
2019-12-31,378,395.1,365,368.05,1567757
2020-01-01,369,378.7,355.7,372.5,1127378
2020-01-02,376.2,382.35,364.5,368.5,597260
2020-01-03,368.85,371,351.75,353.6,351076
2020-01-06,350,350,318.25,322.4,518147
2020-01-07,326.8,339.5,318.05,332.75,667314
2020-01-08,321.5,347,320.1,332.6,1076661
2020-01-09,338.7,344,335,337.6,359144
2020-01-10,339.35,340.2,325.5,326.9,202867
2020-01-13,330,337.7,324.05,330.3,244117
2020-01-14,331.05,339.9,325.5,328.1,171137
2020-01-15,328.1,334.3,326,328.05,121217
2020-01-16,328,360.85,328,353.6,1535617
2020-01-17,353.5,359.75,343.1,346.9,425048
2020-01-20,349,354.85,344.1,346.35,320242
2020-01-21,345,348.7,336.25,337.75,131275
2020-01-22,340.3,343.8,333,334.05,160356
2020-01-23,335.4,341.85,330.6,334.35,108482
2020-01-24,335,339,331.1,332.5,92841
2020-01-27,330,336.5,327,328.95,131246
2020-01-28,331,333.15,312.2,317.25,148920
2020-01-29,331.9,331.9,315.05,316.4,98896
2020-01-30,318.05,319.15,311.5,312.45,78510
2020-01-31,314.7,315,298.9,304.1,82655
2020-02-01,298.1,316,281.1,290.05,144844
2020-02-03,280.15,292.2,280.15,282.95,87708
2020-02-04,288.8,311.2,284.6,311.2,281858
2020-02-05,324,333.65,313,316.15,247564
2020-02-06,318.2,353.9,318.2,329.95,562097
2020-02-07,330,336,326.15,329.35,118884
2020-02-10,332,332.2,318.1,319.7,56416
2020-02-11,322.5,333,319,321.2,122178
2020-02-12,323.7,325.95,312.8,314.15,70040
2020-02-13,316,329,315.2,317.2,107537
2020-02-14,325.4,368,325.4,348.25,2588727
2020-02-17,347.1,357.85,334.95,339.95,455189
2020-02-18,340,347,330.1,333.8,175799
2020-02-19,337.25,349.95,332.4,343.4,269264
2020-02-20,344,355.9,338.4,342.6,364772
2020-02-24,337.9,341.9,320.05,321.5,157531
2020-02-25,324,342,322.05,335.9,267883
2020-02-26,332,345.8,327.25,338.5,219442
2020-02-27,335.5,362,335.5,356.95,557980
2020-02-28,348.9,348.9,332,337.15,221690
2020-03-02,346.65,352,319.05,325.15,91068
2020-03-03,332.35,336.5,324.15,326.6,84997
2020-03-04,328,333.15,311,313.85,119726
2020-03-05,316.95,327.7,315,321.95,142778
2020-03-06,305,312.85,300.2,302.5,76966
2020-03-09,290.2,295,260.05,267.4,138727
2020-03-11,267.4,286.7,262.6,277.05,142262
2020-03-12,267,267,232,254.35,129967
2020-03-13,221.65,270.6,205,255.15,114854
2020-03-16,240,246.5,225.25,228.85,70504
2020-03-17,235,235,210,214.05,82988
2020-03-18,221.85,223.7,194,196.45,98997
2020-03-19,190,190,175.5,178.3,118972
2020-03-20,180,194.7,179.05,189.8,103314
2020-03-23,174,190,170.85,171.4,30729
2020-03-24,176.65,188.5,157.95,168.7,37563
2020-03-25,165,175,160,172.3,32376
2020-03-26,173.05,189.5,172.35,187.1,38811
2020-03-27,197.5,204.95,183.15,188.3,41316
2020-03-30,183.25,188,174.5,178.8,17785
2020-03-31,189.95,189.95,178,184.35,24767
2020-04-01,185.8,196,165.95,165.95,120354
2020-04-03,165.95,165.95,149.55,154.3,183903
2020-04-07,163,165,157.6,162.85,78346
2020-04-08,158.15,174.9,158.15,170.6,77961
2020-04-09,172.15,204.7,172.15,202.8,314671
2020-04-13,209.9,211.05,190,197,141288
2020-04-15,201.9,214.4,196.15,198.2,122848
2020-04-16,198.95,215.2,197,206.15,81483
2020-04-17,214,243.4,206,238.3,430580
2020-04-20,238.8,245.7,222,228.9,229365
2020-04-21,218.2,225,210,211.85,77717
2020-04-22,211,233,208,228.1,113552
2020-04-23,232,238.7,223,224.7,51002
2020-04-24,220,227.45,215.4,220.55,50807
2020-04-27,223,232,221.55,225.75,62648
2020-04-28,226.95,229.85,220.5,222.15,43598
2020-04-29,222.3,247.5,222.25,238.65,364022
2020-04-30,243,253,238,238.9,241868
2020-05-04,230,230,220.15,222.05,56875
2020-05-05,224.1,227.75,215.6,216.6,71353
2020-05-06,217.7,224,212.5,213.6,125329
2020-05-07,213,220.7,213,215.05,94795
2020-05-08,219.9,224,218,218.75,90122
2020-05-11,220.85,237.7,220.2,231.45,585746
2020-05-12,228.7,228.7,220,225.9,64559
2020-05-13,231.4,235.9,226.1,227.05,60092
2020-05-14,224.65,233.7,222.4,224.25,79498
2020-05-15,224.2,228.15,217.3,218.15,58956
2020-05-18,219.5,220.3,198.35,201.1,88619
2020-05-19,203,209.35,202,203.5,63846
2020-05-20,203.5,213.75,203.45,209.75,68125
2020-05-21,210.8,217.5,207,208.7,70172
2020-05-22,207.5,210.55,202.15,205,36084
2020-05-26,207,211,205,205.85,28795
2020-05-27,208,208.95,203.1,206.6,38095
2020-05-28,209.7,219.8,207.75,215.4,150051
2020-05-29,215.15,243,213,225.6,687559
2020-06-01,229.75,236.35,229.75,230.95,94098
2020-06-02,232.65,239.05,230.2,234.85,105023
2020-06-03,238,243.85,233.05,235.1,123952
2020-06-04,237,269.7,237,243.25,1067001
2020-06-05,242.65,249,234.3,239.1,233390
2020-06-08,241.5,249.15,231.2,233.65,234989
2020-06-09,235.8,241.95,231.1,232.5,116187
2020-06-10,233.7,237.95,231.2,231.9,51020
2020-06-11,231.9,234,220,222.15,89715
2020-06-12,211,224.45,208,222.95,80103
