Date,Open,High,Low,Close,Volume
2024-04-10,327.9,330.6,323.2,327.45,14884
2024-04-12,327.45,329.95,323.1,327.4,18418
2024-04-15,313.25,327.3,304.5,323.2,29084
2024-04-16,321.4,326.95,314.55,318.65,18966
2024-04-18,320.1,328.95,315.1,321.15,36701
2024-04-19,316.35,319.2,308.6,318.25,11472
2024-04-22,316.35,324.5,316.35,322.65,12724
2024-04-23,323.75,352.85,320.4,348.65,128878
2024-04-24,351.95,351.95,343.3,348.65,60549
2024-04-25,346.3,350.7,342.2,348.65,35088
2024-04-26,350.45,354.85,343.4,344.3,54211
2024-04-29,338.35,348.05,337.65,340.6,28155
2024-04-30,339.25,349.45,338.5,343.55,31804
2024-05-02,343.25,353.8,341.05,348.85,30852
2024-05-03,350,352.75,343.75,350.3,29658
2024-05-06,355.5,370.65,344.05,356,96338
2024-05-07,355.7,360.35,344.55,347.7,39775
2024-05-08,347.45,376.25,343.15,358.2,282766
2024-05-09,359.5,362.8,338.25,342.3,51450
2024-05-10,343.15,363.15,340.4,359.1,54879
2024-05-13,359.1,368.4,344.75,362.2,46772
2024-05-14,358.8,361.9,350.1,357.2,18302
2024-05-15,353.75,381.85,353.75,360,72397
2024-05-16,361.9,365.05,359.4,363,21443
2024-05-17,357.5,373.7,357.5,367.15,38926
2024-05-18,371.9,373.15,361.95,367.2,5338
2024-05-21,361.65,368.15,357.45,362.4,28998
2024-05-22,364.65,368.15,353,354.95,24661
2024-05-23,354.75,356.6,346.45,348.3,22397
2024-05-24,345.05,349.75,330.9,335.6,21684
2024-05-27,320.75,320.75,303,318.45,167346
2024-05-28,318.45,320.95,307.05,318.45,39333
2024-05-29,313.65,320.1,313.2,318.45,14334
2024-05-30,319.3,319.3,314.95,316.25,16549
2024-05-31,313.35,317.3,313.35,315.7,7512
2024-06-03,317.35,320.05,311.75,313.45,25682
2024-06-04,310.9,311.45,272.05,279.5,45267
2024-06-05,283.65,311.25,278.95,309.2,33379
2024-06-06,310,330.7,305.9,319.25,26971
2024-06-07,319,322,315.1,317.9,33341
2024-06-10,320.1,321,312.1,314.9,21383
2024-06-11,314.95,324.4,313.45,319.4,27810
2024-06-12,319.4,383.25,315.75,383.25,411262
2024-06-13,395.1,408.7,383.15,387.8,558373
2024-06-14,388.75,393.6,377.75,385.8,111935
2024-06-18,391.55,398.1,379,382.35,77633
2024-06-19,384.25,405.6,378.9,399.4,170290
2024-06-20,402.35,405.6,391.45,395.7,115383
2024-06-21,403.75,403.75,392.5,393.5,43653
2024-06-24,399.4,405.55,386.9,389.9,42677
2024-06-25,389.9,396,382.5,386.45,20991
2024-06-26,387.55,463.75,387.55,431.25,1746097
2024-06-27,431.8,436,398.8,402.65,265674
2024-06-28,408.6,413.1,384.25,389.65,122086
2024-07-01,391.7,411.85,391.7,400.2,77495
2024-07-02,407.3,414.95,384.55,390.4,92083
2024-07-03,394,410.35,390.6,399.65,54987
2024-07-04,414.75,414.75,394.35,399.5,46222
2024-07-05,401.6,421.55,395,414.45,37665
2024-07-08,419.35,419.35,398.1,403.65,36309
2024-07-09,408.7,408.7,397.1,399.75,22108
2024-07-10,400.05,405.9,390,394.9,28222
2024-07-11,396.1,404.1,390.1,393.85,21860
2024-07-12,395.6,402.5,386.8,394.7,25213
2024-07-15,401.1,401.1,390.05,393.2,22855
2024-07-16,395.95,397.8,391.55,395.2,19176
2024-07-18,399.3,400.6,390.3,392.2,24849
2024-07-19,392.15,392.15,377.5,383.3,27842
2024-07-22,378.5,396.85,376.35,386,13868
2024-07-23,387.7,392.15,369,385.05,30358
2024-07-24,386.9,460.5,381.9,434.75,268153
2024-07-25,433.7,436.2,418.1,433.15,138043
2024-07-26,436.2,440.3,419.65,424.55,130950
2024-07-29,421.25,421.75,406.8,409.1,102467
2024-07-30,409.95,421.15,405.6,418.65,36881
2024-07-31,418.7,419.1,407.55,412.8,35439
2024-08-01,417.45,417.45,407.55,414.1,22052
2024-08-02,411.85,417.1,406.35,409.55,22198
2024-08-05,374.4,403.1,371.35,385.3,91256
2024-08-06,386.25,399.25,368.85,372.2,66596
2024-08-07,380.1,382.8,373.25,374.75,52266
2024-08-08,376.6,384.05,372.6,374.75,72421
2024-08-09,378.15,384.95,376,379,18269
2024-08-12,379,385,370.75,372.25,30160
2024-08-13,377.85,405.6,375.15,377.75,120104
2024-08-14,378.75,381.55,372.9,376.95,26698
2024-08-16,380,384.4,375.2,379.85,17974
2024-08-19,381.85,401.8,377.4,391.7,44126
2024-08-20,391.7,402.7,378.75,385.3,32379
2024-08-21,387.3,392.15,381.8,389,17858
2024-08-22,391.05,402.25,390.05,397,32988
2024-08-23,395.35,410.6,395.1,403.4,47424
2024-08-26,404.7,408.1,389.3,396.25,27019
2024-08-27,398.3,405.8,391.9,399.4,30838
2024-08-28,395.95,405,390.75,393.6,22176
2024-08-29,392.75,399.75,386.85,392.8,22439
2024-08-30,394.85,398.35,388.2,393.1,42714
2024-09-02,395.2,398.15,379.5,382.1,19727
2024-09-03,387.85,393.75,382.65,385.65,27943
2024-09-04,385.65,391,380.05,383.85,20495
2024-09-05,388.75,393.1,384.05,386.4,14658
2024-09-06,386.4,395.9,381.9,384.3,17243
2024-09-09,386.3,386.3,375.05,379.65,21028
2024-09-10,385.65,388.05,371.95,375.6,46830
2024-09-11,377.6,386.95,372.5,375.55,21312
2024-09-12,377.5,380.5,371.3,376,27488
2024-09-13,380.9,388.75,377,385.15,21556
2024-09-16,378.75,391.85,378.75,384.5,23394
2024-09-17,386.45,386.5,379.25,382.25,12719
2024-09-18,384.25,387.95,377.5,379.6,15677
2024-09-19,375,383.15,369.1,372.5,24391
2024-09-20,371.9,380.45,371.85,377.55,21597
2024-09-23,377.5,381.9,374.75,376.95,20701
2024-09-24,378.9,388.7,375.35,383.65,14463
2024-09-25,386.25,391.85,378.05,382.1,18331
2024-09-26,384.15,385.05,377.45,378.2,15224
2024-09-27,378.2,381.65,376.25,377.15,11927
2024-09-30,377.15,385.65,371.6,374.85,33700
2024-10-01,376.7,386.1,371.3,378.6,11475
2024-10-03,368.85,378.25,368.85,369.95,18995
2024-10-04,370.05,374.4,365.65,368.4,11945
2024-10-07,365.55,371.3,346.95,349.15,34349
2024-10-08,344.45,383.15,344.45,374.6,20363
2024-10-09,382.5,383.55,371.9,373.2,8000
2024-10-10,375.15,380.65,366,377.25,13016
2024-10-11,379.25,379.25,364.8,367.55,12368
2024-10-14,367.5,371.3,363.25,368.55,7225
2024-10-15,380.65,393.1,376.3,377.2,51738
2024-10-16,373.8,378.05,371.3,374.2,16317
2024-10-17,375.65,378.15,366.65,374.5,18272
2024-10-18,375.65,377.5,361.65,376.6,14291
2024-10-21,377.5,379.4,368.8,371.7,10995
2024-10-22,370.7,370.7,352.55,354.9,17894
2024-10-23,365.05,367.45,347.65,350.55,16733
2024-10-24,358.6,358.6,344.45,348.1,7966
2024-10-25,353.05,355.05,328.2,349.75,38009
2024-10-28,349.45,352.5,333.9,337.45,22958
2024-10-29,343.8,347.05,331.5,345.2,12152
2024-10-30,349.55,355,337.3,348.5,19746
2024-10-31,354.7,358.45,342.45,346.5,14857
2024-11-01,349.45,368.8,349.45,361.85,8711
2024-11-04,361.8,361.8,348.3,358.45,14145
2024-11-05,352.1,364.4,349.65,358.35,12057
2024-11-06,358.35,367.4,355.75,364.8,13854
2024-11-07,373.65,377.5,359.45,368.15,22283
2024-11-08,364,374.5,357.6,361.3,14649
2024-11-11,366.7,367.65,349.45,353.15,9403
2024-11-12,345.75,361.3,345.75,354.2,6975
2024-11-13,351.6,352.45,341.45,345.95,10982
2024-11-14,347.65,350.95,340.5,348.9,5858
2024-11-18,353.45,353.45,342,348.6,4469
2024-11-19,353.1,368.05,345.7,353.85,7360
2024-11-21,358.8,360.15,336.3,341.2,15333
2024-11-22,349.55,354.85,342.05,351,8562
2024-11-25,368.8,368.8,351,358.85,9775
2024-11-26,355.35,364.95,352.95,360.2,9128
2024-11-27,361.05,365.05,352.7,357.2,6959
2024-11-28,354.45,364.75,352.6,354.85,11849
2024-11-29,355.25,364.95,353.25,357.95,7671
2024-12-02,355.9,362.6,343.3,355.25,23629
2024-12-03,351.4,363.75,350.55,359.35,15772
2024-12-04,361.75,367.9,359.4,360.65,20139
2024-12-05,365.1,369.2,356.95,357.55,10472
2024-12-06,355.7,374.5,354.5,361.75,32932
2024-12-09,365.05,369.3,355.7,358,58399
2024-12-10,358,359,348.2,354.55,20280
2024-12-11,359.15,364.15,352.55,360.1,35126
2024-12-12,362,362,353.2,354.65,10434
2024-12-13,353.1,355.6,346.3,347.7,20056
2024-12-16,349.55,351.9,345.15,348.85,14876
2024-12-17,346.95,349.25,343.25,346.5,11424
2024-12-18,349.45,362.55,347.9,358.3,74211
2024-12-19,355.5,368.8,349.35,366.25,103325
2024-12-20,367.45,392.5,366.9,378.85,288782
2024-12-23,379.4,386.95,362.6,368.8,43693
2024-12-24,368.8,398.05,368.8,375.75,128064
2024-12-26,373.85,380.65,372.65,375.05,15233
2024-12-27,374.7,380.85,356.7,366.7,49842
2024-12-30,363.35,378.75,363.35,365.55,17081
2024-12-31,364.75,372.4,361.45,367.85,9326
2025-01-01,368.75,377.5,363.25,373.8,16099
2025-01-02,373.8,390,373.8,382.15,52347
2025-01-03,383.05,386.9,372.55,382.8,22971
2025-01-06,384.3,384.3,366.9,368.4,35107
2025-01-07,373.8,380.5,364.75,379.15,12711
2025-01-08,379.3,386.9,368.15,372.35,21649
2025-01-09,372.35,375.8,368.8,369.95,8762
2025-01-10,371.9,371.9,349.5,353.35,29057
2025-01-13,350.2,357.9,343.85,351.1,34915
2025-01-14,352.55,354.3,344.45,345.75,11480
2025-01-15,347.55,359.15,347.55,352.1,13657
2025-01-16,353.2,355.65,349.25,352.15,7052
2025-01-17,353.8,356.7,347.9,352.05,7431
2025-01-20,353.5,371.3,349.8,370.25,11995
2025-01-21,371.3,374.3,358.35,369.65,14798
2025-01-22,369.4,374.4,360.1,369.45,14378
2025-01-23,371.35,373.1,363.95,371.05,10229
2025-01-24,371.7,385.9,358.85,369.95,52995
2025-01-27,371.9,372.85,353.2,365,23943
2025-01-28,365.7,374.2,348.2,358.2,30411
2025-01-29,359.4,374.45,356.6,369.15,12251
2025-01-30,370.3,373.7,361.9,365.45,9185
2025-01-31,367.35,373.45,358.35,360.4,8366
2025-02-01,363.55,371.3,350.7,353.45,7278
2025-02-03,355.05,360.5,350.05,354.05,4862
2025-02-04,355.95,358.45,349.45,351.85,10088
2025-02-05,352,365,351.05,356.7,49141
2025-02-06,358.55,373.8,355.7,360.6,84543
2025-02-07,360.9,362.4,354.2,358.65,16576
2025-02-10,361.85,364.25,353.15,361.9,17044
2025-02-11,359.85,359.85,346.7,354.35,16334
2025-02-12,354.35,358.45,345.05,355.05,13416
2025-02-13,351.8,359.05,351.8,354,6674
2025-02-14,351.3,354.8,344.55,349.55,10982
2025-02-17,349.55,350.05,342.6,348.3,13847
2025-02-18,350.15,352.7,337,341.4,14447
2025-02-19,334.8,352.7,331.4,345.75,10357
2025-02-20,347.55,361.9,341.3,351.6,10576
2025-02-21,353.3,357.6,344.55,349.8,3073
2025-02-24,350.05,353.8,337.25,343.7,28392
2025-02-25,345.5,354.7,336.7,348.45,6717
2025-02-27,348.45,348.45,338.2,342.1,7360
2025-02-28,339.3,342.15,328.95,335.25,28525
2025-03-03,332.65,337,316.75,323.15,42732
2025-03-04,324.85,349.35,315.25,331.15,18088
2025-03-05,332.85,343.1,328.35,333.35,10275
2025-03-06,335.1,358.7,332.9,347.6,16217
2025-03-07,344.55,378.85,340.1,367.3,18725
2025-03-10,369.2,379.4,345.7,346.65,25629
2025-03-11,343.5,352.5,333.9,346.4,10825
2025-03-12,348.2,371.15,334.45,340.25,34974
2025-03-13,343,358.9,331.4,337.2,42363
2025-03-17,337,343.25,326.05,330.45,14410
2025-03-18,332.15,348,332.15,339.85,29229
2025-03-19,339.6,345.25,334.8,337.2,70737
2025-03-20,338.95,343.2,334.55,335.55,28096
2025-03-21,337.15,340,332,333.6,18442
2025-03-24,335.4,343.25,327.95,329.8,24214
2025-03-25,331.55,334.1,319.8,321.1,17820
2025-03-26,322.8,338.85,319.7,324.5,39711
2025-03-27,326.2,329.4,320.1,322.7,33070
2025-03-28,322.6,328.05,312.6,315.4,12485
2025-04-01,315.4,323.25,314.6,320.7,9052
2025-04-02,320.75,326.95,311.95,325.3,8230
2025-04-03,325.5,338.1,322.65,336.8,10073
2025-04-04,337.4,343.8,323.25,331.6,12927
2025-04-07,283.9,320.25,283.9,315.85,15439
2025-04-08,323.25,323.25,312,315.3,14687
2025-04-09,317,318,305.15,307.4,14982
2025-04-11,308.95,322.6,308.9,314.55,10620
2025-04-15,322,335.85,314.5,318.7,21535
2025-04-16,320.35,324.5,308.25,311.2,28758
2025-04-17,312.85,319.5,312.85,316.1,12291
2025-04-21,317.8,324.1,314.9,317.6,22352
2025-04-22,318.7,332.15,314.8,323.85,73935
2025-04-23,325.55,331,320.45,327.25,54036
2025-04-24,328.95,333.35,324.5,329.4,72201
2025-04-25,331.3,346,323.25,330.7,45823
2025-04-28,332.45,335.7,323,330.25,14780
2025-04-29,329.15,339.25,328.9,334.45,17519
2025-04-30,334.35,340.05,323.9,324.85,20391
2025-05-02,324.15,329.9,320.35,321.85,10354
2025-05-05,326.9,332.15,320.1,329.7,15310
2025-05-06,331.45,334.8,316.55,319,20823
2025-05-07,318.85,349.45,317.6,345.5,61985
2025-05-08,349.45,353.8,338.55,341.7,93141
2025-05-09,289,341.8,289,341.8,4703
2025-05-12,325.05,325.05,324.75,324.75,2081
2025-05-13,308.6,308.6,308.55,308.55,2118
2025-05-14,293.2,318,293.15,303.45,16299
2025-05-15,288.3,288.3,288.3,288.3,6894
2025-05-16,288,301,285,297.85,31745
2025-05-19,307,309.45,285.5,292.15,23394
2025-05-20,299.5,299.9,282,284.75,22584
2025-05-21,283,290,271.65,279.9,20870
2025-05-22,279.85,285.9,269.5,270.25,33873
2025-05-23,271.8,292.1,258.9,264.15,51526
2025-05-26,269.4,270.8,254.7,256.2,43161
2025-05-27,254.2,263.05,246.5,248.15,61694
2025-05-28,257,259.55,241.5,243.45,61810
2025-05-29,250,253.95,242,243.6,22737
2025-05-30,245,247,237,243.95,20427
2025-06-02,231.75,242,231.75,235.29,27541
2025-06-03,237.99,240,233,234.1,8920
2025-06-04,234,245,231,240.47,32196
2025-06-05,240.47,252.49,238,252.49,31951
2025-06-06,263.99,265.11,253,254.96,20474
2025-06-09,259.44,260,245,250.66,38009
2025-06-10,247.01,258,247,251.62,11176
2025-06-11,250,257.5,247.2,254.9,17097
2025-06-12,257.5,257.5,248,248.8,3531
2025-06-13,248.8,250,240.5,247.03,3497
2025-06-16,247,247.5,237.12,239.54,10326
2025-06-17,239.54,245.25,235,237.46,6838
2025-06-18,237.46,243,231,232,14510
2025-06-19,234.5,239.45,231,235.94,15205
2025-06-20,235,237.2,228.35,230.02,9734
2025-06-23,230.02,230.02,220.55,223.59,12134
2025-06-24,229.83,229.85,223.59,225.03,6045
2025-06-25,227,231.8,225.87,229.19,5627
2025-06-26,232,234.99,230,230.73,8573
2025-06-27,230,234,220,232.52,10981
2025-06-30,231.89,232,225.5,226.39,16616
2025-07-01,227.5,230.9,225,225.64,5586
2025-07-02,223,230.48,223,227.04,4363
2025-07-03,227.04,228.89,222,223.99,6125
2025-07-04,223.99,225.99,221.5,224.84,3783
2025-07-07,224.94,229.99,222.2,224.98,5376
2025-07-08,222.7,229,222.7,225.76,2600
2025-07-09,225,228.48,221.5,224.34,5078
2025-07-10,225.46,226.95,222.01,224.86,5124
2025-07-11,224.86,227.15,220,222.33,5504
2025-07-14,223,227.5,216.5,223.94,6592
2025-07-15,228.49,228.49,220.5,223.8,4753
2025-07-16,223.8,223.94,219.56,221.55,9038
2025-07-17,222.65,225,220,221.29,4609
2025-07-18,222.4,224.9,220.5,223.48,5228
2025-07-21,224,224.9,220,220.87,5793
2025-07-22,223.99,223.99,218,220.29,3894
2025-07-23,221.4,224,209.27,211.41,64345
2025-07-24,211,211,203.6,205.63,19672
2025-07-25,205.63,205.63,200,200.4,15197
2025-07-28,198,203,190.38,190.38,41905
2025-07-29,186,188.88,180.86,185.18,51102
2025-07-30,181,186.4,177.95,184.77,52021
2025-07-31,182.88,183,178.6,181.05,15130
2025-08-01,179.24,183.94,176.05,180,5669
2025-08-04,181.97,181.97,173.25,176.48,14661
2025-08-05,178.79,185.3,175.05,184.71,20806
2025-08-06,184.71,186.79,176,176.83,12819
2025-08-07,177,177.55,170.1,174.71,6338
2025-08-08,174.4,183.44,170,178.77,11101
2025-08-11,185.98,185.98,172.5,175.09,5958
2025-08-12,178,178,172.13,174.83,3028
2025-08-13,174.86,177,170,174.28,6303
2025-08-14,172.5,174.8,169,170.49,5307
2025-08-18,172.38,175.02,168.5,172.39,10423
2025-08-19,174,175.75,170.05,171.94,7833
2025-08-20,168.5,180.53,168.5,180.53,8159
2025-08-21,186.94,187,181.5,185.52,12158
2025-08-22,187.99,192.8,183,190.5,9411
2025-08-25,194.31,194.31,180.97,183.63,18996
2025-08-26,180.45,188,179,184.88,14283
2025-08-28,184.99,186.88,178.32,184.99,16172
2025-08-29,184.1,187.2,184.1,187.02,18760
2025-09-01,193.97,209.99,186.12,188.64,67270
2025-09-02,189.6,193,187.1,187.77,10466
2025-09-03,188.64,190.01,185,186.69,8391
2025-09-04,187.7,189.18,177.55,178.42,14417
