Date,Open,High,Low,Close,Volume
2018-12-07,30.1875,30.725,29.25,29.7125,256724
2018-12-10,28.75,29.35,28.6,28.85,176160
2018-12-11,28.75,29.5,28.1875,28.8875,170752
2018-12-12,28.9875,29.925,28.9875,29.675,322588
2018-12-13,29.9125,30.925,29.7875,30.1625,380144
2018-12-14,30.175,30.4875,29.7,29.875,155164
2018-12-17,29.775,30.1375,29.1625,29.3625,185488
2018-12-18,29.1625,29.475,28.75,29.0125,295788
2018-12-19,29.0125,30.625,29.0125,29.875,258924
2018-12-20,29.75,30.8625,29.3125,30.6125,420984
2018-12-21,31,31.5,30.0125,30.625,571984
2018-12-24,30,30.775,30,30.0875,203028
2018-12-26,29.775,30,29.375,29.675,300084
2018-12-27,29.9375,30.125,29.25,29.55,81368
2018-12-28,29.1625,29.95,29.1625,29.5625,144924
2018-12-31,29.6625,30.225,29.3,29.9375,181204
2019-01-01,29.525,30.0625,29.525,29.75,80432
2019-01-02,29.375,29.85,29,29.275,156364
2019-01-03,29.7125,29.7125,29.075,29.1625,101088
2019-01-04,29.35,29.7875,29.025,29.6125,99896
2019-01-07,29.625,30.7875,29.625,30.1125,250804
2019-01-08,30.4375,30.5,29.775,29.95,310976
2019-01-09,29.85,30.2125,29.3875,29.625,78116
2019-01-10,29.7625,29.9125,29.2,29.375,102744
2019-01-11,29.9625,29.9625,29.4,29.6375,61196
2019-01-14,30.225,30.2625,29.5625,29.675,145460
2019-01-15,29.775,30.375,29.5,30.2375,165864
2019-01-16,30.1875,30.725,30.0625,30.2375,228716
2019-01-17,30.4625,30.5875,29.9,30.1875,409396
2019-01-18,30.3,30.4375,29.75,29.9375,250212
2019-01-21,29.875,30.175,29.4625,29.725,298012
2019-01-22,29.4875,29.925,29.25,29.6625,151984
2019-01-23,29.575,29.85,29.2875,29.4125,43100
2019-01-24,28.975,29.6625,28.975,29.1625,174856
2019-01-25,29.25,29.475,28.775,28.8,95456
2019-01-28,28.8,29.0625,26.25,26.775,209824
2019-01-29,26.25,26.625,25.5,25.925,196844
2019-01-30,26.0125,27.075,25.65,26.1375,131828
2019-01-31,25.95,26.45,25.7625,26.1,226276
2019-02-01,25.8875,26.125,25.1375,25.475,75648
2019-02-04,25.375,25.375,24.2625,24.4875,157608
2019-02-05,24.7375,26.375,22.6625,26.15,862176
2019-02-06,26.125,26.5,24.65,26.0125,282056
2019-02-07,26.1,30,25.275,27.525,524052
2019-02-08,27.2625,27.6125,26.2625,26.7125,139368
2019-02-11,26.7125,28,25.8875,26.9625,204504
2019-02-12,26.75,27.3875,26.25,26.825,69952
2019-02-13,26.85,26.85,23.75,24.2875,575276
2019-02-14,23.975,24.725,23.9625,24.3125,241716
2019-02-15,24.525,24.5625,23.825,24.2375,124488
2019-02-18,24,24.125,23.0125,23.1875,236332
2019-02-19,23.775,24.45,23.2375,23.7375,132896
2019-02-20,23.85,24,23.5375,23.725,92464
2019-02-21,23.7625,24.25,23.3,24.0875,86160
2019-02-22,24.5,25.45,23.525,25.175,277548
2019-02-25,24.6875,26.825,24.6875,26.3875,421296
2019-02-26,26,26,24.5,25.6,215584
2019-02-27,26.1125,26.3875,24.3,24.55,392792
2019-02-28,24.6125,25.175,24.6125,24.7,132208
2019-03-01,25.15,26.825,24.825,25.8875,347008
2019-03-05,26.15,27.95,25.75,27.7,646656
2019-03-06,28.1,28.925,26.2875,27.175,898944
2019-03-07,27.4125,28.25,26.5,27.9125,597732
2019-03-08,28.75,29.1,28.075,28.4125,872208
2019-03-11,28.6125,28.9625,28.15,28.5,408028
2019-03-12,28.0125,31.225,28.0125,30.7125,1405480
2019-03-13,30.75,30.975,29.2875,29.525,443800
2019-03-14,29.25,29.75,28.375,28.5625,322816
2019-03-15,28.2125,28.9375,27.8875,28.2125,648176
2019-03-18,28.2375,28.7125,27.0125,27.225,291344
2019-03-19,27.25,28.975,27.2375,28.375,322208
2019-03-20,28.5,28.675,28.3625,28.525,150028
2019-03-22,28.5125,28.6875,27.75,28.0375,136360
2019-03-25,28.5,29.2,27.75,27.875,550304
2019-03-26,27.95,28.625,27.95,28.3375,296232
2019-03-27,28.475,28.75,27.925,28.25,465980
2019-03-28,28.025,29.25,28.025,28.9625,279792
2019-03-29,28.85,28.9875,28.425,28.7375,177400
2019-04-01,29.05,31.55,29.0125,31.0125,1495776
2019-04-02,31.05,33.275,30.2625,32.825,2428804
2019-04-03,32.975,33.475,31.8875,32.25,596232
2019-04-04,32.025,34.6,31.6125,34.0125,588020
2019-04-05,34.5,35.675,33.75,35.1,859256
2019-04-08,35.2375,36.2,34.2625,34.8625,1335244
2019-04-09,35,35.1375,33.1875,33.6375,305004
2019-04-10,33.625,33.6625,32.5,32.7625,275536
2019-04-11,32.775,33.6,32.2625,32.6625,269580
2019-04-12,32.625,33.1875,32.1125,33.0625,169024
2019-04-15,32.525,33.5,30.9125,31.7,391180
2019-04-16,32.4,32.875,31.8625,32.175,168308
2019-04-18,32.125,33.1,32.025,32.575,117248
2019-04-22,32.575,32.65,31.25,31.675,154320
2019-04-23,31.7,31.7125,31.25,31.625,107880
2019-04-24,31.325,34.475,31.3125,33.6875,827116
2019-04-25,33.8625,34.125,32.6375,32.9375,186940
2019-04-26,33.25,33.3375,32.5,32.8125,125428
2019-04-30,32.25,32.5125,30.5,30.925,295816
2019-05-02,30.9875,31,30.075,30.7125,147628
2019-05-03,30.375,33.175,30.3625,32.475,354028
2019-05-06,31.5,32.0625,30.5,30.9875,308316
2019-05-07,31.425,31.6375,30.35,31.0625,119092
2019-05-08,30.5375,31.0125,30.525,30.7375,82792
2019-05-09,30.55,30.825,30.4375,30.55,75404
2019-05-10,30.7,31.125,29,30.125,154680
2019-05-13,29.75,30.0875,29.0625,29.3625,116044
2019-05-14,29.5125,29.55,28.1125,29.2125,159436
2019-05-15,29.7375,29.95,29.15,29.4875,243536
2019-05-16,29.4875,29.675,28.3625,29.1125,122412
2019-05-17,29.4375,29.4375,28.2625,28.6625,125324
2019-05-20,29.7375,30,29.2375,29.8875,149420
2019-05-21,30,33.45,29.9875,31.075,1201680
2019-05-22,31.7875,31.7875,30.525,31.0375,98676
2019-05-23,31.75,31.85,30.875,31.0125,216804
2019-05-24,30.75,32,30.25,31.7,208040
2019-05-27,31.775,32.9875,31.775,32.675,255268
2019-05-28,32.4,32.4,30.275,32.0125,471556
2019-05-29,31.8375,32.425,31.325,32.025,242296
2019-05-30,31.8,33.125,31.5625,32.45,162716
2019-05-31,32.925,32.925,31.3125,31.65,123780
2019-06-03,31.65,32,31.2625,31.7625,119016
2019-06-04,32.175,32.225,31.4875,31.7625,87432
2019-06-06,31.8125,31.8125,30.675,30.85,94068
2019-06-07,30.6375,31.025,29.3875,29.9875,249156
2019-06-10,30.6125,30.95,29.25,29.3125,83508
2019-06-11,29.4,29.525,28.725,29.0625,84880
2019-06-12,29.175,29.175,28.525,28.8625,71392
2019-06-13,28.85,29.1125,27.775,28.3625,126872
2019-06-14,29,29,27.25,27.2875,247776
2019-06-17,27.475,27.475,27.0125,27.05,538704
2019-06-18,27.0625,27.5,26.0875,26.35,229052
2019-06-19,26.4375,26.575,24.5,24.825,285424
2019-06-20,24.4,26.725,24.4,26.4375,246120
2019-06-21,26.475,26.475,25.325,25.8375,84716
2019-06-24,25.5375,26.4375,25.5375,25.7125,75420
2019-06-25,25.6375,26.1625,25.525,25.7375,169864
2019-06-26,26.325,26.325,25.2375,25.4125,121264
2019-06-27,25.9625,26.1625,25.3375,26.0125,288404
2019-06-28,26.2,26.2,25.075,25.7125,261500
2019-07-01,25.6625,25.9875,24.75,24.85,168476
2019-07-02,24.875,25.0875,24.3125,24.5375,85356
2019-07-03,24.875,25.1375,24.5,24.725,69692
2019-07-04,24.25,25,24.25,24.6375,86776
2019-07-05,24.5625,24.7125,21.775,22.1875,981188
2019-07-08,22.1875,22.1875,17.75,17.8,3947748
2019-07-09,17.75,19.05,16.025,17.525,1249772
2019-07-10,17.525,17.7875,17.075,17.5875,537564
2019-07-11,17.725,19.475,17.55,19.05,1248228
2019-07-12,19.175,19.75,18.25,18.55,166316
2019-07-15,18.5,18.625,17.7875,17.925,363456
2019-07-16,18,19.1625,17.75,18.8125,275140
2019-07-17,18.8125,20.25,18.75,19.8375,168380
2019-07-18,19.8375,20.8375,19.5,20.2,211188
2019-07-19,20.2,21.375,19.5,21,554876
2019-07-22,20.9875,21.375,20.125,20.5125,89152
2019-07-23,20.525,21.4,20.475,21.075,127164
2019-07-24,21.0875,21.0875,17.275,20.025,1046356
2019-07-25,19.5125,20.6625,19.5125,20.15,46612
2019-07-26,20.125,20.4625,19.525,20.0125,272824
2019-07-29,19.75,20.45,19.75,20,185436
2019-07-30,20.75,20.75,19.95,20.025,281632
2019-07-31,20,20.6,19.6,20.5,111600
2019-08-01,20.3,20.3,19.5,20.05,50436
2019-08-02,19.8,20.1625,19.75,20,206768
2019-08-05,20,20.2,19.8375,20.05,215560
2019-08-06,20,21,20,20.5375,204240
2019-08-07,20.85,20.9875,19.775,20,343864
2019-08-08,20,20.45,19.6125,20.15,49616
2019-08-09,20.175,21.05,20.0125,20.5125,148836
2019-08-13,20.5,20.5375,19.95,20.025,73012
2019-08-14,20.0125,20.175,19.7875,20.0125,71420
2019-08-16,20.0125,20.5,19.95,20.3375,47616
2019-08-19,20.075,20.2,20,20.05,89352
2019-08-20,20.0625,20.925,19.9875,20.1125,149412
2019-08-21,20.0125,20.075,19.775,20,78356
2019-08-22,20.1,20.1375,19.825,20,530924
2019-08-23,19.75,20.1375,19.6125,20.0125,86512
2019-08-26,20.2625,20.55,19.3125,19.525,88328
2019-08-27,19.6125,20.25,19.6125,19.9625,87040
2019-08-28,20,20.4,19.825,20,32960
2019-08-29,20,20.125,19.85,20.025,33572
2019-08-30,20.275,20.4,19.925,20.0375,60204
2019-09-03,19.8125,20.45,19.8125,20.05,67020
2019-09-04,20.15,20.15,19.9875,20.075,22388
2019-09-05,20.05,20.45,19.9625,20,94176
2019-09-06,20.0125,20.225,19.9875,20,45036
2019-09-09,20.225,22.7,20,21.8,418980
2019-09-11,22.425,23,21.7125,22.55,521700
2019-09-12,22.6375,23.45,21.425,23.225,246428
2019-09-13,23.75,24.525,22.625,22.925,555476
2019-09-16,22.5125,22.675,21.7875,22,75196
2019-09-17,22.025,22.025,20.7875,21.0875,76276
2019-09-18,21.05,21.425,20.825,20.975,61012
2019-09-19,20.975,20.9875,19.875,20.0125,107880
2019-09-20,20.05,21.675,20,20.6125,241776
2019-09-23,22.425,22.425,20.525,20.65,101420
2019-09-24,20.8375,22.0125,20.8375,21.35,540200
2019-09-25,21.025,21.0625,19.975,20.025,100512
2019-09-26,20.0125,21.1625,20,20.4125,273272
2019-09-27,20.725,21.4125,20.25,20.3875,98364
2019-09-30,20.975,20.975,18.45,20,209900
2019-10-01,20.075,20.675,19.775,20,146848
2019-10-03,20,20.4625,19.7375,20.0125,886064
2019-10-04,20.025,20.2,19.9625,20,544816
2019-10-07,20,20.0875,19.8375,19.9875,456224
2019-10-09,20,20.3625,19.925,20.0125,38424
2019-10-10,20.05,20.175,19.5,19.5375,69132
2019-10-11,19.6875,19.9875,19.5,19.725,63436
2019-10-14,19.775,20.4625,19.5,20,229340
2019-10-15,20.35,20.35,19.8875,20,946780
2019-10-16,20.0125,20.0375,19.25,19.5375,45288
2019-10-17,19.5375,19.9125,19.525,19.55,31272
2019-10-18,19.775,20,19.25,19.4125,52088
2019-10-22,20.2,20.2,18.25,18.5625,140824
2019-10-23,19.75,19.75,18.375,18.9875,89928
2019-10-24,19.575,19.6,18.5,18.5875,91268
2019-10-25,18.175,18.475,18.15,18.275,65808
2019-10-29,18.9,18.9,18.225,18.45,74736
2019-10-30,19.1125,19.1125,18.25,18.65,831164
2019-10-31,18.3,19.325,18.25,18.75,603172
2019-11-01,19.2375,19.2375,18.125,18.425,55264
2019-11-04,19.2125,19.2125,17.775,17.975,117580
2019-11-05,18.075,18.3875,16.75,16.975,484736
2019-11-06,16.375,17.2125,16.375,17.075,53588
2019-11-07,17.1875,17.1875,16.75,16.7875,93128
2019-11-08,17.2375,17.2375,16.275,16.35,102680
2019-11-11,16.4,16.85,16.4,16.725,79652
2019-11-13,17,17.025,15.125,15.95,1218552
2019-11-14,15.9625,16.25,15.825,16.1,53424
2019-11-15,16.4875,16.4875,14.375,15.1,1206244
2019-11-18,15.7,16.9875,15.1,16.6875,851488
2019-11-19,16.725,18.225,16.6875,17.65,548128
2019-11-20,17.75,18.15,16.3375,16.65,207032
2019-11-21,16.5,16.6125,16.15,16.275,97964
2019-11-22,16.4125,16.5,16.175,16.45,46092
2019-11-25,16.3375,16.725,16.325,16.5875,74608
2019-11-26,17.2375,17.2375,16.55,16.725,92332
2019-11-27,16.85,18.4,16.625,18.2625,429464
2019-11-28,18.3625,19.3875,18.3625,18.875,850864
2019-11-29,18.95,19.3,18.05,18.5625,137164
2019-12-02,18.4625,18.4625,17.375,17.7375,84292
2019-12-03,17.55,17.775,17.35,17.5375,75252
2019-12-04,17.55,17.875,16,16.3375,477552
2019-12-05,15.85,16.75,15.85,16.45,26280
2019-12-06,16.9,16.975,15.25,16,31148
2019-12-09,16.475,16.475,15.55,15.65,32908
2019-12-10,15.65,16.425,15.65,16.2125,91064
2019-12-11,15.9875,16.45,15.85,15.95,29080
2019-12-12,16.3625,16.375,15.875,15.9,38016
2019-12-13,16.0125,16.7375,15.9,16.5125,38568
2019-12-16,16.95,16.95,16.2875,16.475,18596
2019-12-17,16.5375,16.725,16.25,16.35,72916
2019-12-18,15.875,16.5,15.875,16.275,119736
2019-12-19,16.05,16.8,16.05,16.25,58492
2019-12-20,16.075,16.4,15.925,16.1375,30864
2019-12-23,16.025,17.65,15.9,17.2125,153248
2019-12-24,17.3625,17.375,16.675,17.05,40260
2019-12-26,16.8375,16.925,16.65,16.6625,19096
2019-12-27,16.7,16.725,16.3375,16.525,68412
2019-12-30,16.275,16.95,16.275,16.575,28212
2019-12-31,16.575,16.75,16.575,16.575,26340
2020-01-01,16.5,17.5,16.5,17.2,44288
2020-01-02,16.8125,19.0375,16.8125,17.8125,303460
2020-01-03,17.7875,18.875,17.775,18.3,90604
2020-01-06,18.5,19,17.2375,17.4625,81400
2020-01-07,17.3625,18.625,17.35,17.5,125900
2020-01-08,17.35,17.85,17,17.5625,103256
2020-01-09,17.9625,17.9625,17.275,17.5375,90388
2020-01-10,17.7125,18.7875,17.7125,17.925,194372
2020-01-13,17.775,17.875,17,17.6,223424
2020-01-14,17.8375,18.4875,17.2,17.675,611800
2020-01-15,17.6375,17.7,17.2,17.55,192372
2020-01-16,17.55,18.25,17.525,18.175,74956
2020-01-17,18.2375,18.375,17.625,17.7375,58700
2020-01-20,17.75,18.225,17.125,17.225,47828
2020-01-21,17.25,17.4,16.875,16.9875,39932
2020-01-22,17.0875,17.325,16.8875,17.0625,78764
2020-01-23,16.9875,17.75,16.8875,17.5375,126144
2020-01-24,17.4625,17.75,17,17.1875,165740
2020-01-27,17.25,17.5375,17.1,17.2125,85340
2020-01-28,17.725,17.725,16.75,16.8625,48440
2020-01-29,16.75,17.175,16.625,16.775,34172
2020-01-30,16.775,16.775,16.225,16.5,77640
2020-01-31,16.5,16.975,16.4875,16.6125,30376
2020-02-01,16.5,17.0625,15.7875,16.1625,63656
2020-02-03,16.0625,17.1625,15.95,16.8,119480
2020-02-04,16.375,17.475,16.375,17.175,141372
2020-02-05,17.1375,17.225,16.575,17.075,120828
2020-02-06,16.65,17.8375,16.65,17.65,151240
2020-02-07,17.65,17.725,17.025,17.3375,38576
2020-02-10,17.8375,17.9125,17.075,17.8125,97640
2020-02-11,17.8875,18.225,17.5,17.7625,45432
2020-02-12,17.6625,18,17.25,17.725,61300
2020-02-13,17.0875,18,17.0875,17.5875,73132
2020-02-14,17.625,18.225,17.275,17.925,126928
2020-02-17,17.8875,17.8875,16.7375,17.3875,461648
2020-02-18,17.2625,17.2625,16.625,16.8125,62148
2020-02-19,16.9625,17.3125,16.425,17.2125,292788
2020-02-20,17.25,17.4125,16.6875,17.1875,190348
2020-02-24,17,17.625,15.65,17.4,197124
2020-02-25,17.025,17.675,17.025,17.35,126236
2020-02-26,17.1625,17.8125,17.125,17.5,176748
2020-02-27,17.5,17.5,16.5375,16.6875,48368
2020-02-28,16.3,16.3,15.3,15.525,112740
2020-03-02,15.1125,15.35,14.775,15.15,174808
2020-03-03,15.1625,15.1625,14.65,14.8375,129004
2020-03-04,14.775,14.8,13.475,13.6875,183336
2020-03-05,13.025,13.8,13.025,13.6375,143228
2020-03-06,13.375,13.375,12.525,12.9375,47528
2020-03-09,12.525,14.1,11.225,13.0875,267380
2020-03-11,13.0875,13.0875,11.7875,12.125,170848
2020-03-12,11.525,11.525,9.7,9.85,373260
2020-03-13,8.025,8.7625,7.8875,8.4375,743048
2020-03-16,8.7125,8.725,7.6,7.6,156488
2020-03-17,7.6,8.2,6.85,7.8125,488360
2020-03-18,7.6,8.5875,7.15,8.55,631820
2020-03-19,8.75,8.75,7.7,7.9875,138112
2020-03-20,8,8.75,7.2,8.725,834440
2020-03-23,8.55,8.75,7.8625,7.875,110100
2020-03-24,7.875,8.6625,7.0875,8.2875,188848
2020-03-25,7.5375,8.75,7.4625,7.5,588980
2020-03-26,7.275,8.2,6.9625,7.875,234088
2020-03-27,7.9875,7.9875,7.0875,7.2375,263752
2020-03-30,7.3625,7.3625,6.925,7.2875,63376
2020-03-31,7.2625,7.85,7.05,7.2875,163784
2020-04-01,7.3875,7.475,7.2375,7.4,40464
2020-04-03,7.25,7.575,7,7.0625,121396
2020-04-07,7.475,7.475,7.0375,7.1375,84516
2020-04-08,7.05,7.85,6.975,7.3125,217044
2020-04-09,7.4,8.225,7.4,8.0375,182440
2020-04-13,8.625,9.225,7.7875,8.9125,148312
2020-04-15,8.875,9.1125,7.7375,8.15,265736
2020-04-16,8.4625,8.4625,7.55,8.1125,198768
2020-04-17,8.15,8.625,8.1,8.525,143248
2020-04-20,8.725,8.75,8.5,8.7,178540
2020-04-21,8.675,8.675,8.1625,8.2875,100892
2020-04-22,8.025,8.675,7.975,8.55,95376
2020-04-23,8.725,8.75,8.25,8.7375,271036
2020-04-24,9.25,9.25,7.1375,7.475,1623300
2020-04-27,7.7,7.7125,7,7.475,299268
2020-04-28,7.675,7.675,7.025,7.375,151044
2020-04-29,7.25,7.875,7.25,7.4375,468040
2020-04-30,7.6875,8.1,7.3,7.3375,313948
2020-05-04,7.25,7.75,7.1875,7.4625,314700
2020-05-05,7.6875,7.6875,7.3125,7.3625,134268
2020-05-06,7.475,7.55,7.2625,7.4,151096
2020-05-07,7.45,7.5125,7.275,7.375,67720
2020-05-08,7.3875,7.5,7.325,7.375,58648
2020-05-11,7.425,7.6,7.3375,7.4375,213876
2020-05-12,7.425,7.5375,7.25,7.3125,174508
2020-05-13,7.575,7.6375,7.4125,7.55,241616
2020-05-14,7.6125,7.6125,7.3375,7.4375,71640
2020-05-15,7.45,7.5,7.325,7.3625,164504
2020-05-18,7.2875,7.4875,6.8125,6.875,169916
2020-05-19,6.825,7.0125,6.75,6.8875,96144
2020-05-20,6.775,7,6.75,6.9125,85564
2020-05-21,6.7625,7.35,6.7625,7.2125,165168
2020-05-22,7.25,7.3875,7.1875,7.3,67008
2020-05-26,7.3,8,7.3,7.8875,289452
2020-05-27,8.2125,8.2125,7.6625,7.8,324444
2020-05-28,7.9125,8.125,7.75,7.8625,273128
2020-05-29,7.975,7.975,7.75,7.8,113964
2020-06-01,7.9625,8.1375,7.8875,8.1,238608
2020-06-02,8.25,9.7125,8.1,9.7,883232
2020-06-03,10.75,11.625,10.575,10.8625,1185116
2020-06-04,11.225,11.225,9.7625,10.2875,606008
2020-06-05,10.675,11.4125,10.05,10.9125,327568
2020-06-08,11.175,12.1125,10.875,11.2625,477760
2020-06-09,11.5,11.975,10.875,10.95,180232
2020-06-10,10.7875,11.1375,10.375,10.9375,141300
2020-06-11,10.875,11.25,10.625,10.675,117276
2020-06-12,10.0125,12.6,9.5625,11.0875,312500
2020-06-15,11.1,11.1,10.7625,10.8375,99668
2020-06-16,11.05,11.075,10,10.7875,229564
2020-06-17,10.3,10.7875,10.3,10.7375,122976
2020-06-18,10.7375,11,10.525,10.9875,109144
2020-06-19,10.9875,11.25,10.5625,10.9375,119508
2020-06-22,11.3375,12.2125,11.275,11.425,416208
2020-06-23,12.1875,12.375,11.475,12.025,369760
2020-06-24,12.3125,12.9,12.1125,12.4375,297448
2020-06-25,12.4375,14.925,11.8375,14.925,880556
2020-06-26,16.475,17.9,16,17.0375,2993836
2020-06-29,15.525,16.6875,15.3375,15.5125,987744
2020-06-30,16.25,16.525,15.375,16.275,738304
2020-07-01,16.25,16.45,15.75,16.225,229748
2020-07-02,16.625,16.625,14.8375,15.1375,292452
2020-07-03,15.175,15.725,15.175,15.55,161284
2020-07-06,15.55,15.975,15.45,15.5,164456
2020-07-07,15.5,15.625,15.4625,15.5125,124200
2020-07-08,15.5,15.975,15.025,15.5,112512
2020-07-09,15.5,15.9,15.5,15.5625,73024
2020-07-10,15.5,15.8375,15.2625,15.65,221544
2020-07-13,15.65,15.65,15.5,15.5125,109164
2020-07-14,15.5,15.5875,15.175,15.5125,167280
2020-07-15,15.5125,15.875,15.0875,15.525,107264
2020-07-16,15.5125,15.7,15.5,15.6125,112832
2020-07-17,15.725,15.725,15.5,15.525,62608
2020-07-20,15.925,17.075,15.5,16.75,1120476
2020-07-21,16.775,18.425,16.1,17.375,1054116
2020-07-22,18,18.25,17.025,17.8,704172
2020-07-23,17.875,19.175,17.8,18.85,589100
2020-07-24,18.85,20.7,18.8125,19.95,1179544
2020-07-27,20.25,20.9375,19.85,20.9375,693476
2020-07-28,21.15,21.975,21.15,21.975,686348
2020-07-29,22.4875,23.0625,21.125,21.65,774444
2020-07-30,21.625,21.65,20.575,20.575,107800
2020-07-31,19.55,19.55,19.55,19.55,13456
2020-08-03,18.575,20.525,18.575,20.5,1375412
2020-08-04,20.9375,21.525,19.475,21.5125,875948
2020-08-05,21.925,22.5875,21.5125,22.0875,775536
2020-08-06,22.075,22.5,21.125,21.85,721888
2020-08-07,21.8875,22.9375,21.8375,22.9375,965908
2020-08-10,23.9,24.075,23.25,24.075,1156992
2020-08-11,24.6125,25.275,24.475,24.9875,1796000
2020-08-12,25.675,26.125,24.75,25.9625,1127896
2020-08-13,26.35,27.25,26.225,27.25,1366264
2020-08-14,28.175,28.6125,27.25,28.6125,2195112
2020-08-17,29.925,30.0375,29.4875,30.0375,1073960
2020-08-18,31.5375,31.5375,28.5375,30.075,3267400
2020-08-19,30.5,31.575,29.55,29.9,1488216
2020-08-20,30.1875,30.9875,28.85,30.4875,1286456
2020-08-21,31,31,29.7625,30.5875,383232
2020-08-24,30.725,31.1,29.25,30.5125,821104
2020-08-25,30.875,30.875,29.1625,29.3875,379524
2020-08-26,29.5,29.825,28,28.6375,646004
2020-08-27,28.75,28.75,27.2125,27.2375,396576
2020-08-28,26.0375,26.675,25.8875,25.8875,233372
2020-08-31,24.6,27,24.6,24.6,1025432
2020-09-01,24.0125,25,23.375,23.375,338020
2020-09-02,22.325,24.5375,22.2875,24.5375,426404
2020-09-03,25.6,25.7625,25,25.7625,188204
2020-09-04,26.25,27,25.2875,25.9875,800784
2020-09-07,26,27.1875,25.525,26.025,277912
2020-09-08,25.625,26.35,25.6,25.9,218580
2020-09-09,25.6875,26.8625,24.6125,26.325,353104
2020-09-10,26.75,27.35,26.325,27.1375,374640
2020-09-11,27.2375,28,26.525,26.725,325024
2020-09-14,26.725,27.425,26.725,27.0125,364948
2020-09-15,27.2375,27.25,25.925,26.0125,194216
2020-09-16,25.875,27,25.5125,26.625,319924
2020-09-17,27.35,27.45,25.6625,26.0125,211088
2020-09-18,26.25,26.25,25.0625,25.25,124196
2020-09-21,25.75,25.75,23.9875,24.1125,222160
2020-09-22,23.1,24.575,22.9125,22.975,180812
2020-09-23,23.85,23.85,22.0125,22.4375,91308
2020-09-24,22,22.0125,21.325,21.55,149692
2020-09-25,21.7125,21.9875,20.5,20.6875,548684
2020-09-28,20.7625,21.7125,20.0125,21.7125,874348
2020-09-29,22,22.7875,21.75,22.65,437600
2020-09-30,22.75,23.1125,21.875,22.075,146096
2020-10-01,22.2,23.175,20.9875,21.2375,250100
2020-10-05,21.9125,21.9125,20.1875,20.1875,240084
2020-10-06,20.1875,21.1875,19.1875,21.1875,798572
2020-10-07,21.1875,21.6625,20.225,20.3375,203776
2020-10-08,20.725,20.725,19.5,19.7875,239440
2020-10-09,19.625,20.6,19.5125,19.8375,108848
2020-10-12,20,20.3,18.85,18.9625,131852
2020-10-13,19.5,19.5,18.625,18.7625,86808
2020-10-14,18.8625,19.7,18.7125,19.7,927284
2020-10-15,20.375,20.375,18.725,18.7875,112084
2020-10-16,18.75,18.925,18.025,18.5,207348
2020-10-19,18.3,19.425,18.3,19.325,469168
2020-10-20,19.325,20.2875,19.3125,19.9625,440184
2020-10-21,20.025,20.95,19.725,20.15,339400
2020-10-22,20.1625,21.15,19.25,21.15,480436
2020-10-23,21.25,22.175,20.95,21.475,233932
2020-10-26,22,22,20.525,21.7625,244036
2020-10-27,21.55,22.475,21.1375,22.25,292144
2020-10-28,22.475,22.5,21.875,22.3625,308668
2020-10-29,22.35,22.35,21.375,21.6875,65868
2020-10-30,21.275,21.8125,20.6125,20.65,197328
2020-11-02,21,21.0125,19.875,20.1875,88972
2020-11-03,20.85,20.85,19.525,20.525,97800
2020-11-04,21.55,21.55,21.55,21.55,87428
2020-11-05,21.925,21.925,20.825,21.5375,128912
2020-11-06,21.0375,21.5125,20.5,20.65,194076
2020-11-09,21.15,21.15,20.275,20.5125,63232
2020-11-10,21.1125,21.225,20.275,20.5625,132636
2020-11-11,21,21,19.8,20,140056
2020-11-12,20.2,20.625,19.4625,19.925,148376
2020-11-13,20.2125,20.225,19.775,19.975,158620
2020-11-14,20.9625,20.9625,19.875,20.0625,77808
2020-11-17,20.25,20.25,19.25,19.475,247124
2020-11-18,19.9625,19.9625,19.15,19.4125,133536
2020-11-19,19.6875,19.6875,19.075,19.1875,145552
2020-11-20,19.6,19.6,18.2375,18.375,296728
2020-11-23,18.375,19.2875,17.875,19.2875,244152
2020-11-24,19.9875,20.225,18.9,19.1375,195304
2020-11-25,19.225,19.65,18.525,18.7625,145740
2020-11-26,19.3625,19.7,18.5375,19.6,159612
2020-11-27,19.5,20.4625,19.2875,20.075,1131368
2020-12-01,20.4375,21.075,20.375,21.075,522168
2020-12-02,21.75,22,21.125,21.6625,343480
2020-12-03,22.4875,22.7375,21.7625,22.7375,1264948
2020-12-04,23.225,23.85,21.6125,23.625,1524584
2020-12-07,23.625,23.725,22.3,22.675,1176476
2020-12-08,23,23.125,21.75,21.975,814228
2020-12-09,21.975,22.4125,21.3875,21.6,317532
2020-12-10,21.75,21.875,20.75,21.2125,256992
2020-12-11,21.2125,23.6875,21.2125,22.625,735632
2020-12-14,23.2375,23.75,22.75,23.2625,483980
2020-12-15,23.45,23.45,22.275,22.8875,309764
2020-12-16,23.475,23.65,23,23.125,290552
2020-12-17,23.4625,23.475,21.75,22.675,219596
2020-12-18,22.675,23.35,22.5,22.85,366772
2020-12-21,23.3,23.3,21,21.3875,298352
2020-12-22,20.7875,21.225,18.8375,20.6875,306452
2020-12-23,21,22.4375,21,21.1125,489076
2020-12-24,21.7,21.95,20.825,21.1625,217996
2020-12-28,21.2,21.75,21.2,21.3625,132324
2020-12-29,21.25,21.975,21.25,21.5125,265152
2020-12-30,21.5125,21.875,21.2,21.675,118784
2020-12-31,21.85,21.925,21.3,21.35,267888
2021-01-01,21.4625,21.725,21,21.2625,152788
2021-01-04,21.475,22.75,21.25,22.3875,702324
