Date,Open,High,Low,Close,Volume
2025-07-11,444,452.2,444,448.2,3841
2025-07-14,455.7,459.05,445.3,447.2,1770
2025-07-15,456.35,460,441,450.1,4802
2025-07-16,447.2,458,447,447.95,1504
2025-07-17,457,468,451.3,460.3,7741
2025-07-18,468,468,451.65,456.55,1510
2025-07-21,459.4,459.4,453,453.85,914
2025-07-22,465,465,450.1,455.4,1530
2025-07-23,463.95,463.95,450,451.85,1680
2025-07-24,454.8,454.8,419.1,425.55,36914
2025-07-25,435,435,422,428.95,4978
2025-07-28,429,437.55,429,429.25,2028
2025-07-29,434.25,434.25,425,430.2,1670
2025-07-30,440.15,440.15,427.15,429.7,2459
2025-07-31,425,439,423.85,430.7,9689
2025-08-01,435.5,435.5,423,426.2,4043
2025-08-04,429.8,436.4,425.05,431.1,1273
2025-08-05,433.8,433.8,425.05,427.3,975
2025-08-06,427.3,432.05,421.2,424.95,981
2025-08-07,431.4,438.95,420.2,424.5,5125
2025-08-08,431.2,434,414,423.9,6523
2025-08-11,423.9,423.9,410,412.05,4181
2025-08-12,418,427.05,406.5,419.1,1363
2025-08-13,425.35,440.5,425.35,433.3,2644
2025-08-14,440,440,417.5,422.8,1919
2025-08-18,422.15,430,415.1,421.35,3415
2025-08-19,423.45,432,406.5,422.35,12918
2025-08-20,425.05,434.9,415.3,428.75,3413
2025-08-21,428,440,427,433.1,4974
2025-08-22,430.3,443,426.1,437.7,5472
2025-08-25,446,449.95,431.05,437.65,4849
2025-08-26,438.75,444.95,429.95,436.8,9468
2025-08-28,435,442.9,425.1,440.7,8692
2025-08-29,431.55,453.9,431.55,448.9,6848
2025-09-01,457.8,457.8,441.4,446.8,2233
2025-09-02,449,500,445.25,475.3,30245
2025-09-03,483.35,487,461.2,464,3683
