Date,Open,High,Low,Close,Volume
2020-04-15,317,317.95,302,306.1,867845
2020-04-16,303.5,323.7,301.4,318.5,840151
2020-04-17,322.75,329.9,312.35,327.8,1016401
2020-04-20,327.65,327.65,307.2,308.8,735604
2020-04-21,311,314.1,292,296.5,800969
2020-04-22,295,299.85,287.4,294.8,522860
2020-04-23,296,303.45,295.45,297.45,603576
2020-04-24,294.8,294.8,283.15,285.45,369071
2020-04-27,286.45,298.5,285.1,295.9,588111
2020-04-28,299,302,287.35,289.85,404101
2020-04-29,291.7,306.3,291.7,298.75,692989
2020-04-30,302,305.95,292.55,294.1,722065
2020-05-04,310,323.6,303,316.35,4923457
2020-05-05,316,325,290,293.5,2397815
2020-05-06,290,302,279.95,297.5,965145
2020-05-07,306,312,303.1,305.8,1171999
2020-05-08,307,312,301.25,304.1,1021737
2020-05-11,307.5,309.3,302.5,303.85,444366
2020-05-12,299.1,300.95,294,298,448455
2020-05-13,309,309,298.5,306.2,548429
2020-05-14,300.6,318.9,300.6,313.15,2008893
2020-05-15,313.15,318.5,309.05,311.95,724288
2020-05-18,312.5,312.9,296.15,302.9,731966
2020-05-19,304.9,307.85,298,300.45,259975
2020-05-20,301,306.5,294.15,298.1,679014
2020-05-21,300,307.6,298.5,306.15,465871
2020-05-22,306.25,312.7,304.1,308,491353
2020-05-26,311.05,319.7,311,317.3,1288547
2020-05-27,319.35,321.8,310,317.65,737303
2020-05-28,316.9,324,313.4,321.5,2330970
2020-05-29,318,338.7,315.6,330.25,1912222
2020-06-01,335,344.8,332,340.15,1452616
2020-06-02,343.5,348,336.35,340.6,1106917
2020-06-03,347,349.75,341.6,344.5,730749
2020-06-04,346,348,335.3,340.45,709819
2020-06-05,339.2,355,339.2,345.8,1022854
2020-06-08,356.05,361,346.6,351.05,861702
2020-06-09,353.7,356,341.5,343.4,633866
2020-06-10,345.55,350.15,341,342.25,213055
2020-06-11,343.95,346.8,334,338.8,384810
2020-06-12,323,345,321.95,341.45,387549
2020-06-15,343.4,353.2,338.05,343.95,957593
2020-06-16,346.9,367.45,343.6,363.15,1592728
2020-06-17,359.9,369.45,355.55,360.1,916226
2020-06-18,359.9,373.9,358.3,369.2,823227
2020-06-19,373,376,366.25,369.3,664098
2020-06-22,372.5,372.5,361.85,364.55,430539
2020-06-23,365,393.7,364.65,385.55,936814
2020-06-24,380,387.3,376.25,379.1,516514
2020-06-25,370.65,383.9,370.65,379.05,262584
2020-06-26,380,387.15,377,379.25,370837
2020-06-29,380.6,380.6,361.25,363.05,331101
2020-06-30,367.3,376.5,361.15,373.5,399290
2020-07-01,375.5,377,369.65,371.4,181299
2020-07-02,373,377.9,370.8,372.7,209026
2020-07-03,373.5,374.45,366.1,369.6,175203
2020-07-06,372,373,364,366.15,287419
2020-07-07,369.7,369.7,363.55,366.55,691739
2020-07-08,369,384.4,365.8,370.8,1261068
2020-07-09,372.8,381,372.8,378.2,486968
2020-07-10,380.8,382.5,374.1,380.4,518994
2020-07-13,382.9,390,377.05,380.85,749003
2020-07-14,383,387.45,375.25,379.1,402402
2020-07-15,380.05,384.3,379.5,382.05,276682
2020-07-16,382,383,367.05,376.9,457163
2020-07-17,377.55,393.7,377,391.15,558564
2020-07-20,396.5,408.8,392.5,406.35,1002926
2020-07-21,407.9,410.4,398.05,404.85,448014
2020-07-22,406.25,411.65,389,394.75,697780
2020-07-23,398.7,414,389,396.85,2024932
2020-07-24,390.1,400.15,384,393.8,700517
2020-07-27,395,397.8,377.6,380.6,393692
2020-07-28,380,388.4,375.25,382.65,332947
2020-07-29,382.9,389,374,375.3,338933
2020-07-30,376,383,366.1,367.45,364567
2020-07-31,370.1,374,363.7,368.5,357792
2020-08-03,366,368.65,360.5,363.1,279259
2020-08-04,374,376.95,367.45,374.8,288602
2020-08-05,377.95,390.3,376.6,384.55,578109
2020-08-06,387.6,387.7,377.15,379.7,238352
2020-08-07,377.8,388.5,377,386.4,275429
2020-08-10,388,389.7,382.1,385.05,210859
2020-08-11,385.9,388.5,375.5,377.8,211748
2020-08-12,377,385,376.9,383.1,223960
2020-08-13,385,405.45,384,401.75,754292
2020-08-14,405,406.9,389.5,397.9,478490
2020-08-17,400,400,384.15,390.25,219355
2020-08-18,390.65,396.75,387.65,391.95,183324
2020-08-19,390,405,390,402.95,280420
2020-08-20,400,415,395.65,402.7,611961
2020-08-21,414.5,414.5,400,403.6,274684
2020-08-24,408.25,411.3,405.05,408.15,172778
2020-08-25,411,411.35,401.45,409.9,315672
2020-08-26,409.9,413.9,404.1,407.1,165065
2020-08-27,409.95,423,402.85,420.8,982213
2020-08-28,425,429.9,410.1,413.1,527895
2020-08-31,411,416.65,390.1,401.8,538970
2020-09-01,399.9,416.1,397.85,408.25,241284
2020-09-02,410,411,398.1,402.4,186822
2020-09-03,404.2,410,398.35,401.3,137515
2020-09-04,398,415,397.9,406.75,343897
2020-09-07,409.3,409.85,395.5,397.55,110966
2020-09-08,398,402.1,390.1,391.9,636130
2020-09-09,392.6,394.5,376.4,389.75,842765
2020-09-10,396.5,400.3,381.3,382.9,367790
2020-09-11,386.1,397.35,382.5,394,619171
2020-09-14,405.25,418.8,400,414.45,812593
2020-09-15,416.5,447.4,415.55,444.2,1762001
2020-09-16,445.9,472,433.35,469.25,1680992
2020-09-17,460,462.95,445,457.55,516836
2020-09-18,461.7,463,451,452.15,646324
2020-09-21,451,455.95,415.5,421,404884
2020-09-22,421.6,438,399.2,419.25,542289
2020-09-23,422.6,428,405.6,414.05,224281
2020-09-24,413.5,413.5,393,397.8,393168
2020-09-25,404.75,408,393.55,404.75,414544
2020-09-28,407.35,417.45,404.55,414.9,389184
2020-09-29,417,417.8,398,400.15,380144
2020-09-30,402,414.95,402,406.3,336234
2020-10-01,410.25,413.8,402,404,231584
2020-10-05,406.6,409,402.15,406.65,148720
2020-10-06,406.95,433.6,404.1,426.8,818373
2020-10-07,430,431.8,419.45,421.9,375526
2020-10-08,420.05,434,411,414.65,336936
2020-10-09,414.1,418.45,410.2,412.8,125538
2020-10-12,410,420.5,405.3,415.45,275190
2020-10-13,411,419.4,406.8,415.95,455215
2020-10-14,417.55,422,412.1,417.85,103787
2020-10-15,421,428.55,402.65,417.55,491649
2020-10-16,421.9,426.7,414.5,423.9,141711
2020-10-19,420.1,428.15,420.1,425.45,154268
2020-10-20,425.95,429,384,425.5,146785
2020-10-21,429.5,442.4,421.05,436.8,282270
2020-10-22,438,455.7,430.8,449.45,820070
2020-10-23,453.95,457,443.5,447.9,347949
2020-10-26,447.9,449.9,437,440.2,193868
2020-10-27,442,448.4,434.5,445.45,285672
2020-10-28,444.7,460,442.15,453.9,632045
2020-10-29,453.9,453.9,438,445.7,255032
2020-10-30,447.8,454.25,432.25,437,161669
2020-11-02,433,443.05,418.5,421.85,331293
2020-11-03,426,430.6,418.45,420.3,188732
2020-11-04,427.5,442,426.1,439.8,313286
2020-11-05,446,446.65,434,436.65,193360
2020-11-06,436,439.9,433,435.25,209857
2020-11-09,437,449,437,447.2,233549
2020-11-10,450,471.75,444.5,458.75,1141863
2020-11-11,458.75,470,443.6,462.7,299834
2020-11-12,465.5,465.5,456.2,458.75,207511
2020-11-13,455,458.7,449,451.3,203356
2020-11-14,454.85,465.5,452,464.4,137831
2020-11-17,464.4,466.05,451.65,453.45,302260
2020-11-18,453.65,456,452.4,453.2,118772
2020-11-19,453.2,456,445,446.2,196396
2020-11-20,450.05,455.95,444.35,449.45,142798
2020-11-23,449.45,454.45,443,446.2,197433
2020-11-24,446,451.55,446,449.8,159092
2020-11-25,450,452.05,441,442.85,164585
2020-11-26,445.9,451.1,440.1,444.9,179587
2020-11-27,445.95,455,444.8,454.5,649303
2020-12-01,459,465,450.65,453.15,260624
2020-12-02,455,465.5,449.6,452.1,295894
2020-12-03,457.6,469.9,453.1,464.4,642080
2020-12-04,468.9,485,466.65,473.65,933327
2020-12-07,475.9,479.45,469.05,471.2,238079
2020-12-08,473.4,475.7,457.1,460.9,337449
2020-12-09,464.55,467.65,459.05,461.85,156329
2020-12-10,460.8,464.85,452.75,458.85,177451
2020-12-11,459.8,466,454,455.25,195651
2020-12-14,457.8,465.45,457.8,460.05,167982
2020-12-15,459.9,465,458.1,464.1,184280
2020-12-16,466.8,468.6,458.6,460.5,109284
2020-12-17,461,466,455.4,457.85,116755
2020-12-18,460,475.8,453.2,458.75,686112
2020-12-21,456.5,464.5,422,447.3,258411
2020-12-22,441.95,451.8,427.5,442.9,221944
2020-12-23,445,464.85,445,449.3,155135
2020-12-24,454.3,455.5,446.25,448.75,214489
2020-12-28,450.1,454.15,445,448.25,151081
2020-12-29,448.25,452.4,443,447,178932
2020-12-30,452,462,446,451.65,695349
2020-12-31,453.45,461,450.9,457.3,350084
2021-01-01,459,459.6,452.75,456.5,173649
2021-01-04,459,465.95,453.1,462.15,395542
2021-01-05,461.1,466.4,454.6,464.25,370475
2021-01-06,466,484.25,461.95,481.2,1466153
2021-01-07,485,496.35,478.4,488.05,1241560
2021-01-08,493.7,515,493,508.65,1917277
2021-01-11,514,514,500.5,505,621852
2021-01-12,507.55,522.55,503.05,507.05,918013
2021-01-13,508.95,517.6,505.25,507.55,433606
2021-01-14,508.6,519.95,506.3,508.75,406968
2021-01-15,510.5,510.9,502.85,505.85,191201
2021-01-18,503.15,504.9,485,495.2,339365
2021-01-19,497.7,522.35,496,517.55,500571
2021-01-20,524.7,529.85,504.05,509.35,538600
2021-01-21,503.35,519,503.35,507.35,262383
2021-01-22,510.4,521.9,505.7,514.85,570677
2021-01-25,518,520.75,496.25,499.1,209924
2021-01-27,500.5,504.8,480.85,498.3,211866
2021-01-28,492,512.8,485.9,495.5,686353
2021-01-29,497.1,507.95,485.5,489.45,340348
2021-02-01,495,515.1,490.6,512.7,452817
2021-02-02,517,541.9,507.65,520.9,930012
2021-02-03,522.95,548.8,517,537.85,762143
2021-02-04,543,543,522.1,525.45,744605
2021-02-05,525.2,536.9,507,513.1,387769
2021-02-08,513.55,523.45,505.55,520.2,361982
2021-02-09,520.05,522.75,515,516.2,218849
2021-02-10,519.85,527.6,516.2,521.25,491493
2021-02-11,523.5,527.7,517.25,526.15,178204
2021-02-12,527.95,548.4,520.05,543.3,568368
2021-02-15,549.85,574,547.05,569.25,893256
2021-02-16,571.5,580.7,558,563.2,496907
2021-02-17,564,568,559.8,563.25,164941
2021-02-18,562,573.95,558.55,562.3,312050
2021-02-19,564.75,565.85,551.2,555.2,416840
2021-02-22,556.9,568.25,543.3,560.9,266538
2021-02-23,562,565.45,551.75,554.4,160643
2021-02-24,555.1,576.8,541,557.75,113072
2021-02-25,558.3,569.5,558.25,568.15,229577
2021-02-26,564,576.4,555.55,569.65,235162
2021-03-01,579.95,599.85,560,594.65,441246
2021-03-02,606,618,592.5,614.1,481321
2021-03-03,618,627.8,597,604.6,471415
2021-03-04,601,623.75,596,616.95,384840
2021-03-05,616,616,580.95,588.25,385060
2021-03-08,586.5,650,571,579.45,402718
2021-03-09,577.05,595.95,569.75,574.25,399475
2021-03-10,581,584.95,565,567.65,315123
2021-03-12,571.85,587.65,568,572.25,434321
2021-03-15,574.8,579.9,538.05,552.7,434900
2021-03-16,557.55,564.75,544.65,559.45,357770
2021-03-17,560,562,537.25,543.8,138799
2021-03-18,559.95,559.95,533.5,538.85,299487
2021-03-19,535,544.85,516,532.1,322611
2021-03-22,534.9,540,527.15,530.75,155423
2021-03-23,536,577.35,530,565.55,747016
2021-03-24,563,577.15,545.1,554.05,375089
2021-03-25,555,555.2,536.4,542.8,258312
2021-03-26,549,565,547.15,560.5,253012
2021-03-30,565,577,559.25,563.85,329951
2021-03-31,566.95,569,552.1,560.05,204073
2021-04-01,561,569,560,565.1,139383
2021-04-05,565,565,544.05,548.4,154023
2021-04-06,553.8,560,545.05,548.2,167169
2021-04-07,548.6,553.7,540,542.2,235581
2021-04-08,544.9,555,543,544.95,164954
2021-04-09,542,551.8,541,543.15,104712
2021-04-12,539.9,539.9,495.65,511.05,293666
2021-04-13,508.6,527.65,508,518.3,244988
2021-04-15,516.1,518.95,505,509,124606
2021-04-16,509.7,520.2,505,516.2,128391
2021-04-19,515,515,494,500.25,194564
2021-04-20,501,523.95,501,513.55,172906
2021-04-22,508.2,515.3,506.05,511.2,75144
2021-04-23,510.05,520.85,507.05,515.95,99866
2021-04-26,519.05,527.4,511.05,518.95,135368
2021-04-27,531,550,522,546.45,349261
2021-04-28,550,570.9,545,566.95,506814
2021-04-29,574,576.05,567.65,574.55,379714
2021-04-30,574.5,582.95,563.2,567.35,166675
2021-05-03,565.5,568.6,550,562.15,136059
2021-05-04,568.95,575.55,557.9,562.15,224390
2021-05-05,562.15,566,551.55,555.05,105169
2021-05-06,557.85,564,556,560.3,92325
2021-05-07,563.15,567.55,545.95,554.5,113646
2021-05-10,545.25,575.25,545.05,555.45,140986
2021-05-11,555.1,573.1,550.3,569.45,156294
2021-05-12,574.9,579,564.9,570.3,143062
2021-05-14,570.3,574.95,545,546.25,256437
2021-05-17,548.85,553.8,537.1,543.9,231730
2021-05-18,545.1,567,545.1,555.45,250898
2021-05-19,561.6,570.5,551.3,558.75,258482
2021-05-20,555.5,606.9,555.5,599.8,2076956
2021-05-21,609,620,584,589.25,1008026
2021-05-24,597,597.65,580,586.2,325701
2021-05-25,586.2,596.55,585,586.2,271417
2021-05-26,588.8,591.3,575.55,587.95,340152
2021-05-27,599,639.1,591.3,626.55,1268484
2021-05-28,643,643,605.05,610.5,756188
2021-05-31,611.6,631.65,608,610.25,528981
2021-06-01,616,634,607,616.85,2792922
2021-06-02,616,630,609.15,628.4,737820
2021-06-03,632.5,666.95,627,645.4,1815610
2021-06-04,649,663.8,642.2,648.55,1211406
2021-06-07,652.1,742.3,651.5,705.25,4287619
2021-06-08,708.5,717.4,688,708.4,1375303
2021-06-09,709,712.7,673.05,682.85,616604
2021-06-10,689.9,716.45,689.9,711.45,705151
2021-06-11,712.1,718,707.25,710.9,366747
2021-06-14,710.9,731.95,701.95,713,588818
2021-06-15,706.5,746.3,706.5,738.85,897816
2021-06-16,727,739.7,721.65,732.85,327231
2021-06-17,734,803.85,728.45,782,4116517
2021-06-18,788,794.9,745.3,788.8,2642584
2021-06-21,770,786.85,761.45,771.5,547819
2021-06-22,800,800,777.65,794.55,925120
2021-06-23,797,825,781.95,803.5,1050718
2021-06-24,803.5,815.9,771.55,779.85,435756
2021-06-25,782.1,791.95,765,767.45,268696
2021-06-28,767.5,783.3,767.5,777.55,1059533
2021-06-29,778,781.35,762.1,766,346928
2021-06-30,772.1,774.65,753.1,759.1,192882
2021-07-01,755.3,764.25,746.45,752.15,318712
2021-07-02,755.95,780,751.35,761.5,1230577
2021-07-05,768.2,770,755,759.1,189716
2021-07-06,759,767,736.5,743.1,689560
2021-07-07,743.1,760,740.1,752,166112
2021-07-08,755.8,764.95,752,760.8,163637
2021-07-09,764.4,785,754.05,778.2,468299
2021-07-12,781,788.45,771.4,780.7,202493
2021-07-13,782.8,787.7,766.05,771.35,151133
2021-07-14,765.5,780,756.15,773.8,204295
2021-07-15,772.6,773.9,751.15,757.8,167689
2021-07-16,761.6,799.4,761.6,790.75,639982
2021-07-19,790,846.85,781.7,828,1994126
2021-07-20,834.85,835,802.1,811.55,490210
2021-07-22,818.5,855.85,815.85,843.4,914925
2021-07-23,847,874.8,842.4,861.7,935817
2021-07-26,862,878.75,841.1,846.2,401600
2021-07-27,846,857.95,820.1,826.45,327969
2021-07-28,832.7,857.85,820,831.35,1326217
2021-07-29,835.55,893.05,835.55,880.45,1623581
2021-07-30,878.15,917.9,865.3,903.1,1269785
2021-08-02,910.1,913.5,885,893.6,560704
2021-08-03,894.4,897.95,882.2,886.7,319157
2021-08-04,894.45,898.35,868,885,453216
2021-08-05,885,894.9,872.85,889.05,275020
2021-08-06,891.5,893.8,870,874.8,135667
2021-08-09,871.7,878.95,850,854.9,224102
2021-08-10,850.8,860,840,849.95,233278
2021-08-11,855.1,903,851,892.05,1539013
2021-08-12,905,945,905,935.25,1921038
2021-08-13,939.4,944,915,920.55,657090
2021-08-16,916.5,923.5,900.35,903.65,248589
2021-08-17,900,932.7,897,919.9,689765
2021-08-18,922.4,925.5,890,904.2,817652
2021-08-20,890,901.1,880,884.35,224072
2021-08-23,891,898,848,857.9,250820
2021-08-24,851.15,882.7,833,868.6,619112
2021-08-25,869.8,888,868.25,879.3,163323
2021-08-26,872.4,908.9,871.25,885.1,694907
2021-08-27,885,885,860,865.4,287234
2021-08-30,870,891.85,867.45,882.7,175659
2021-08-31,882,892,871.1,874.15,167601
2021-09-01,878,886.6,859.75,880.55,192836
2021-09-02,888,923.9,888,897.95,935715
2021-09-03,900,911.8,889.1,894.7,390231
2021-09-06,895,912.5,894.7,903.65,244098
2021-09-07,906,927.8,890.25,896.45,468231
2021-09-08,897.7,909.6,886,893.15,287870
2021-09-09,886.7,914.05,886.7,909.15,321527
2021-09-13,908.95,908.95,895,897.6,178203
2021-09-14,900.75,925,890.1,895.05,575101
2021-09-15,901.6,905,895,902.85,181515
2021-09-16,903.4,918.85,898.2,907.2,388406
2021-09-17,915,958,906.55,924.85,1901858
2021-09-20,917,965,903.65,931.05,1082144
2021-09-21,923.1,929,882.25,887.3,1384369
2021-09-22,895,919.75,884.2,888.3,2018678
2021-09-23,900,917.9,894.85,900.45,998824
2021-09-24,904.25,911.5,885.1,893.25,406215
2021-09-27,896,911,893.25,900.65,257946
2021-09-28,905,913.9,897.65,905.3,407847
2021-09-29,903.5,903.5,882.5,885.75,247573
2021-09-30,893.65,907,876,881,472213
2021-10-01,879.9,902.4,864.05,896.6,530082
2021-10-04,902.5,915,898.15,910.45,410173
2021-10-05,909.7,939.7,899.25,905,869891
2021-10-06,907,959,907,948.4,1878239
2021-10-07,961.45,988.9,954.95,968.8,1582833
2021-10-08,974,978.5,949.8,971.05,605225
2021-10-11,974.8,1030,970,1022,1356982
2021-10-12,1036,1214.8,1022.55,1173,6592141
2021-10-13,1175,1184.7,1120.35,1127.4,1178176
2021-10-14,1137.55,1139,1063.6,1095.3,515836
2021-10-18,1132,1148,1106.65,1118.9,423026
2021-10-19,1127.95,1174,1090,1114.4,532143
2021-10-20,1124,1159.7,1088,1114.75,372980
2021-10-21,1115.8,1121.6,1080.15,1097.9,190368
2021-10-22,1099.9,1145,1096.05,1124.4,319393
2021-10-25,1107,1128.6,1046.7,1115.95,376026
2021-10-26,1116.95,1144.5,1105,1109.7,273111
2021-10-27,1119.6,1172,1103.2,1141.05,518703
2021-10-28,1151.1,1159.8,1107.05,1132.5,419232
2021-10-29,1117,1137.8,1096.15,1119.25,400846
2021-11-01,1124,1134,1079,1091.8,379797
2021-11-02,1100,1109,1055,1070.35,711953
2021-11-03,1051.2,1067.6,1010.05,1020.8,547069
2021-11-04,1025,1059.95,1020,1051.6,119434
2021-11-08,1052,1090.05,1032.2,1072.2,475780
2021-11-09,1077,1114.9,1072.2,1107.2,724467
2021-11-10,1100,1119.8,1090,1095.85,251365
2021-11-11,1099.9,1104.65,1070,1078.8,136021
2021-11-12,1079.8,1088.55,1055.7,1067.25,174381
2021-11-15,1072.6,1103,1044,1093.6,293631
2021-11-16,1080,1144.5,1080,1114.2,617958
2021-11-17,1117.5,1131.9,1106.95,1119.85,346394
2021-11-18,1125,1158,1115.35,1127.55,730512
2021-11-22,1152,1153.95,1090.1,1104.9,349962
2021-11-23,1090,1114.5,1073.45,1082.65,336008
2021-11-24,1089.9,1123.4,1087.15,1100,283874
2021-11-25,1097.15,1120,1072.25,1110.15,296641
2021-11-26,1100,1106.35,1051.05,1059.1,267018
2021-11-29,1020,1074.6,990.2,1053.25,341245
2021-11-30,1036.1,1126.9,1036.1,1122.3,487409
2021-12-01,1129.7,1166,1091.25,1098.2,371211
2021-12-02,1098,1110.8,1077.4,1087.35,233378
2021-12-03,1091,1114.6,1071.25,1076.7,186523
2021-12-06,1080,1086.05,1050,1054.7,149327
2021-12-07,1055,1090,1055,1079.55,322434
2021-12-08,1091,1117.5,1091,1109.6,316219
2021-12-09,1115.25,1129.5,1095.1,1118.15,412881
2021-12-10,1120,1120.35,1091.95,1101.65,142823
2021-12-13,1106.6,1123.45,1069,1072.9,274391
2021-12-14,1075,1087,1060.05,1070.85,176686
2021-12-15,1070.85,1105.1,1070.85,1097.55,250074
2021-12-16,1099,1109,1083,1100.85,198403
2021-12-17,1107.6,1109.1,1086,1092.45,221259
2021-12-20,1092.45,1092.45,1020,1044.75,276354
2021-12-21,1060,1088,1053.8,1060.65,145629
2021-12-22,1066,1135.7,1065,1119.25,1069293
2021-12-23,1132,1197.9,1120.25,1179.65,1985098
2021-12-24,1181.15,1234,1138.6,1198.95,2141094
2021-12-27,1198.95,1198.95,1145,1154.35,581263
2021-12-28,1155,1199.35,1155,1186.05,528540
2021-12-29,1186.05,1252,1171.35,1242.45,1321979
2021-12-30,1260,1285,1222,1231.55,1180704
2021-12-31,1233.8,1245,1213.75,1236.15,851310
2022-01-03,1226,1251.15,1208.15,1220.35,392781
2022-01-04,1229,1247.45,1212.25,1229.6,434450
2022-01-05,1232,1294,1225.8,1266.75,1415943
2022-01-06,1265,1293,1245.3,1258.4,589605
2022-01-07,1258.5,1276.6,1236.3,1246.65,430419
2022-01-10,1255.95,1258.55,1237,1242.45,204122
2022-01-11,1250,1250.4,1190.5,1199.95,268555
2022-01-12,1204.2,1221.65,1185,1201.85,238591
2022-01-13,1208.25,1213.35,1188.4,1191.8,197507
2022-01-14,1189,1215,1183.7,1187.45,187017
2022-01-17,1194.45,1202,1166.5,1171.1,239691
2022-01-18,1179,1186.6,1140,1144.25,231287
2022-01-19,1135,1141.7,1120.85,1135.6,175450
2022-01-20,1143.7,1184.6,1140.05,1148.5,393403
2022-01-21,1148.5,1175,1105,1114.7,220145
2022-01-24,1114.7,1118.65,1040,1047.9,454606
2022-01-25,1039.7,1135,1027.1,1098.55,409886
2022-01-27,1098.55,1116.6,1063,1069.55,341535
2022-01-28,1042,1115,1041,1066.55,478548
2022-01-31,1066.55,1094.95,1066.55,1075.85,173188
2022-02-01,1076,1095,1045.7,1061.55,363332
2022-02-02,1074.25,1083.05,1064.45,1075.25,182348
2022-02-03,1080,1104.9,1040,1049.6,647206
2022-02-04,1040,1050.6,970.2,977.6,2257150
2022-02-07,978,978,901.65,947.75,2374028
2022-02-08,945,970.95,881.1,890.4,1310097
2022-02-09,908.4,919.9,886.65,909.4,721538
2022-02-10,915.9,962,898.45,958.15,1104663
2022-02-11,953,969.35,921.5,960.15,564583
2022-02-14,922.9,950.5,905.55,921.35,575871
2022-02-15,911.4,978.85,905.05,975.2,630690
2022-02-16,998,1005,956.45,999.1,740265
2022-02-17,1000,1013.3,963.05,969.65,506514
2022-02-18,960,986,953.7,972.75,275756
2022-02-21,970,970,928,934.75,238258
2022-02-22,917,925,905,921.4,283487
2022-02-23,949,949,905,910.75,207857
2022-02-24,875,894.5,840,860.7,743636
2022-02-25,897.9,936.2,878,928.8,502668
2022-02-28,918.3,919,877.25,893.8,884633
2022-03-02,880,893.15,861,867.35,675431
2022-03-03,873.95,880,822.1,850.45,982342
2022-03-04,850,862.55,828.15,848.5,408978
2022-03-07,845,854.5,809.65,850.75,646741
2022-03-08,850,861.4,831.45,855.4,338364
2022-03-09,859.7,878.75,853,863.7,265748
2022-03-10,892,929,887,925.85,785408
2022-03-11,919,937.7,905.5,911.3,260783
2022-03-14,911.3,921,890.05,895.5,191948
2022-03-15,905,908.35,875,879.8,202401
2022-03-16,894,902,885,899.25,210848
2022-03-17,905,970,904.3,963.45,1301442
2022-03-21,963.45,983.95,950.2,956.65,412352
2022-03-22,959.8,959.8,931.35,934,303265
2022-03-23,940.9,946.1,905,909.8,393239
2022-03-24,909,930.25,902,905.55,382228
2022-03-25,910,918.95,893,897.4,182080
2022-03-28,897.4,907.3,875,882.95,283143
2022-03-29,891,898.9,877.9,881.45,233706
2022-03-30,891.95,923.55,870,878.75,698649
2022-03-31,886.45,897,877.5,887.95,372766
2022-04-01,891.8,899,880.85,893.7,325501
2022-04-04,905,910,895,901.1,277897
2022-04-05,909,925,902,919.95,417088
2022-04-06,919,929,907.05,918.85,685553
2022-04-07,923.45,926.95,898.1,902.6,243277
2022-04-08,904,918,904,910.2,136580
2022-04-11,912,922.8,906.9,917.7,562905
2022-04-12,926,936,901.05,920.35,533204
2022-04-13,930,930,917.2,922.4,151637
2022-04-18,917,923.05,901.45,906.3,199602
2022-04-19,905.5,933.85,896.65,905.75,419111
2022-04-20,905.75,918.75,882,886.8,232443
2022-04-21,892,906.4,889.3,896.25,157209
2022-04-22,896.75,903,889.5,891.55,143154
2022-04-25,890,891,843.2,850.2,285685
2022-04-26,866.7,886,861.1,866.95,266469
2022-04-27,866.95,906.45,856.45,895.55,269311
2022-04-28,898,910,890,906.2,217256
2022-04-29,910,915.95,889.3,899.85,273189
2022-05-02,898.8,898.8,875,877.35,167347
2022-05-04,886,889.3,848,851.65,170610
2022-05-05,867.45,869,847,850,115983
2022-05-06,847,847,805,830.4,455737
2022-05-09,820,828.6,802.2,808.75,141659
2022-05-10,808.6,823.45,799.2,804.55,139702
2022-05-11,805,817,755.1,778.35,368934
2022-05-12,763,769.95,723.2,739.8,348583
2022-05-13,754.5,790.9,745.25,760.6,239876
2022-05-16,769,840.5,760.95,829.15,536770
2022-05-17,830,840.25,820,830.15,149158
2022-05-18,837.9,843,820,825.2,247056
2022-05-19,819,840.55,790,820.75,216163
2022-05-20,828,843.05,823.5,839.5,192962
2022-05-23,842,877,821,824.5,141458
2022-05-24,831.5,834.9,819.25,825,125024
2022-05-25,825,828,776.1,788.5,161554
2022-05-26,778,805.8,765.25,786.3,152607
2022-05-27,799,818.2,791.1,815.4,111657
2022-05-30,826,827.7,812.25,815.75,178505
2022-05-31,769.5,813.15,760.6,804.4,904773
2022-06-01,804.5,819.85,790.7,794.9,90303
2022-06-02,799.1,799.8,778.5,786.55,130941
2022-06-03,797.25,811.95,777,785.05,146794
2022-06-06,789,792,773,784.55,65406
2022-06-07,784,788.5,778.3,783.9,38877
2022-06-08,790,820.2,787.85,813,368500
2022-06-09,832.5,834.8,813,827.9,447661
2022-06-10,825,828.1,801,809.65,110618
2022-06-13,795,798,772.3,791.9,165969
2022-06-14,795.9,803.8,778.25,787.05,95550
2022-06-15,793,827,784.9,815.8,217289
2022-06-16,814.9,834,812.6,820.3,313474
2022-06-17,820.3,822.6,794.55,806.85,367119
2022-06-20,814,827.95,791.1,799.35,697609
2022-06-21,803,816.25,796.55,806.85,148313
2022-06-22,809.1,809.1,786,792.35,131006
2022-06-23,796.35,810.8,794.2,806.1,88879
2022-06-24,813,831.45,810.05,825.8,171056
2022-06-27,835,840,816.55,822.55,114076
2022-06-28,822,846.5,811.05,834.4,189270
2022-06-29,830,867,818.4,860.65,262439
2022-06-30,860,875,842.5,872.5,174448
2022-07-01,872,898.9,860.25,873.6,257073
2022-07-04,865.2,909,865.2,889.6,541847
2022-07-05,895,905,888.05,893.7,267021
2022-07-06,895.9,904.8,880.3,891.3,147314
2022-07-07,899.9,905,895.45,902.55,190898
2022-07-08,907.95,912.7,880.15,885.55,214166
2022-07-11,891.9,917.9,885.85,914.6,265805
2022-07-12,906,917.5,887.3,906,116706
2022-07-13,905,920,901.95,904.95,146703
2022-07-14,909.4,916.75,893.25,898.9,124164
2022-07-15,906.05,924,901.3,912.95,147163
2022-07-18,915.5,939.2,913,932.7,244655
2022-07-19,957,957,938.2,947.1,276927
2022-07-20,955,956.3,940,942.45,96808
2022-07-21,948.4,948.4,920.1,934.85,148858
2022-07-22,935.9,948.4,932.45,943.45,88154
2022-07-25,943.45,976,940.15,971.35,378462
2022-07-26,971.35,983,962,977.5,187328
2022-07-27,977.5,979,957,968.8,300369
