Date,Open,High,Low,Close,Volume
2017-11-29,526,534.9,522.485,530.56,1618510
2017-11-30,525.15,529,515.1,521.41,2822180
2017-12-01,521.375,528.225,506,509.885,988230
2017-12-04,510,513.7,500.5,505.68,1317940
2017-12-05,505.105,508.43,498.28,500.365,1548860
2017-12-06,497.005,503.295,490.5,496.465,2087150
2017-12-07,494,509.3,494,507.02,1206190
2017-12-08,509,514.77,507.02,512.51,1410240
2017-12-11,515.9,515.9,505.965,510.63,815430
2017-12-12,512,512.9,507.35,510.97,1182850
2017-12-13,511.485,512.5,500.115,505.615,1170020
2017-12-14,500,513.2,500,511.625,1615850
2017-12-15,516,518.75,511.15,517.035,1457000
2017-12-18,505,523.38,500.405,521.06,998800
2017-12-19,525.5,528.8,520.12,527.95,917370
2017-12-20,528.8,534,527.1,531.27,1007080
2017-12-21,534,537,531.51,535.335,877110
2017-12-22,531.6,544.49,531.6,542.815,1164520
2017-12-26,543.19,543.5,535.5,540.355,597370
2017-12-27,541.1,541.88,528.08,532.63,789240
2017-12-28,529.1,535.7,526.635,530.575,1372760
2017-12-29,528.005,533,518.525,523.04,788920
2018-01-01,520.8,530.875,515.16,517.185,448990
2018-01-02,519.99,522.9,504.775,510.11,791230
2018-01-03,513.935,517.98,508.88,509.945,1194130
2018-01-04,512,513.5,505.1,506.255,792050
2018-01-05,509.88,514.495,507.61,512.72,1518180
2018-01-08,517,525.3,514.615,522.125,1810680
2018-01-09,523,524.24,510.5,515.64,2335100
2018-01-10,516,527.26,513,519.955,2600210
2018-01-11,519.8,519.8,513.5,514.64,711600
2018-01-12,514.64,517,503.2,505.73,2247580
2018-01-15,505.2,510.52,500.11,501.035,1731850
2018-01-16,503.9,506,493.5,495.68,1241860
2018-01-17,495,501.2,489.04,496.49,1406370
2018-01-18,500.7,504.5,488.45,492.26,2110860
2018-01-19,492,502.1,484.235,497.305,1104060
2018-01-22,500,506.495,495.1,505.145,1048910
2018-01-23,504.2,508.9,498.76,501.46,1783010
2018-01-24,501.5,507.28,494.9,501.445,880030
2018-01-25,502.5,507,490,493.305,1490770
2018-01-29,494.95,501,489.9,491.24,1004040
2018-01-30,492.5,493.9,486,487.565,1043320
2018-01-31,486.1,486.345,473.645,481.235,2201610
2018-02-01,481.105,508,477,503.84,3508580
2018-02-02,500.1,514.81,489.095,493.575,3751600
2018-02-05,481,499.49,476.305,491.8,2959400
2018-02-06,450,494.9,450,490.46,2630800
2018-02-07,500.9,505.6,492.755,501.205,2014350
2018-02-08,500,517.4,497.5,505.725,1545860
2018-02-09,498.99,508.8,496.12,505.935,1446000
2018-02-12,509.63,524.4,504.28,523.545,1411760
2018-02-14,526,535,515.23,518.9,1545470
2018-02-15,520,529.1,511.205,513.035,1041970
2018-02-16,516.885,519.98,503,505.825,884680
2018-02-19,509.5,511.985,497,500.075,1469280
2018-02-20,503,504.9,497.62,501.43,1078990
2018-02-21,504,505.025,495.51,497.345,1008450
2018-02-22,498.9,503,492.515,495.185,1234530
2018-02-23,494.315,505.7,494,501.965,1363960
2018-02-26,505.1,526,503.005,519.295,1692300
2018-02-27,520.8,522.75,510.11,512.135,829610
2018-02-28,509,513.18,503.02,505.17,1304850
2018-03-01,505.2,508.79,498.6,499.94,849160
2018-03-05,499.94,506.76,495.22,503.745,1141330
2018-03-06,507.55,509.795,495.5,498.065,868420
2018-03-07,498,498,480.6,483.615,1237700
2018-03-08,486.395,488.9,480,486.46,1023510
2018-03-09,489.34,499,484.5,496.625,1400740
2018-03-12,500.25,507.785,496.72,504.005,1077040
2018-03-13,503.9,511.995,501.66,509.84,925700
2018-03-14,509,513.44,505.345,511.16,789750
2018-03-15,511.15,514.005,502.005,503.45,822930
2018-03-16,497.16,508.5,497.16,501.135,1782450
2018-03-19,502,504.995,493.225,496.345,842920
2018-03-20,494.5,509,494.255,508.085,1077770
2018-03-21,509,514.985,509,513.15,999530
2018-03-22,510,513.545,509,511.985,739660
2018-03-23,505.89,515.17,504,512.67,1737720
2018-03-26,512.8,518.785,506.315,515.105,1264820
2018-03-27,518,527.845,511.1,525.895,1297190
2018-03-28,523,529.9,502.155,517.155,12294620
2018-04-02,507.5,529.5,507.115,526.74,2394740
2018-04-03,526.9,541.845,523.26,538.16,1897500
2018-04-04,542,544.56,520.28,522.855,1887800
2018-04-05,533.3,550,531.5,544.385,2053870
2018-04-06,546.33,551.395,541.505,548.425,1216930
2018-04-09,548.8,557.9,545.455,556.13,1376360
2018-04-10,558.105,558.595,539.495,541.29,1579070
2018-04-11,543.905,547.39,534,542.02,1462510
2018-04-12,542.5,545.4,536.525,542.075,796540
2018-04-13,543.8,544.2,529.355,531.68,1798690
2018-04-16,532,539.7,530.995,538.615,801130
2018-04-17,541,544.98,539,542.61,1297340
2018-04-18,543.5,545.69,535.48,537.185,833550
2018-04-19,537.51,541.2,536.005,538.52,652880
2018-04-20,537,538.99,526.5,528.635,1573930
2018-04-23,529.885,534.885,525.665,529.4,878050
2018-04-24,530,545.4,530,542.765,1420750
2018-04-25,544.3,549.755,538.125,543.43,1392980
2018-04-26,543.51,547.95,531.52,533.925,1617000
2018-04-27,535.8,546.8,535.8,543.525,871730
2018-04-30,545.9,553.49,540.11,548.26,931480
2018-05-02,548,553.1,539.4,543.69,1043240
2018-05-03,546,547,537,540.205,910650
2018-05-04,540.2,542.31,531.82,534.805,566890
2018-05-07,540,542.985,532.015,540.13,579780
2018-05-08,541,543.9,532,534.07,744720
2018-05-09,534.1,539.4,531.21,534.95,450010
2018-05-10,535.5,538.2,522.5,523.795,871630
2018-05-11,527.5,536.475,525.01,534.545,629420
2018-05-14,534.37,540.5,532.055,538.645,708700
2018-05-15,532,543.93,531.915,539.75,1296930
2018-05-16,535,536.99,530.1,531.92,824530
2018-05-17,537,560.895,528.2,556.925,3930300
2018-05-18,557.895,582.4,546.5,572.98,5890240
2018-05-21,573.5,577.5,562.08,572.205,1630750
2018-05-22,571.5,602,568.215,597.18,4291380
2018-05-23,594.9,596,577,579.005,1623480
2018-05-24,582,587.5,570.37,582.64,1544930
2018-05-25,586.4,609.73,585,607.17,3166080
2018-05-28,608,612.1,598.015,600.935,1513430
2018-05-29,600.935,605.5,586.51,588.785,1176730
2018-05-30,584.865,599.53,581.5,595.885,1979760
2018-05-31,599.5,615.69,593.08,604.225,2647680
2018-06-01,606.9,606.9,585,588.22,1538040
2018-06-04,580.225,591.44,573,574.855,1031830
2018-06-05,577.995,581.8,568.26,577.095,1376320
2018-06-06,580.7,592.99,577.735,591.475,1231560
2018-06-07,593.9,604,590.705,601.425,1471870
2018-06-08,599.78,604.74,592.6,602.55,1836740
2018-06-11,601.5,614.8,599.31,606.895,1481930
2018-06-12,612,612,604.53,607.855,1069110
2018-06-13,607.8,610.8,601.51,607.48,937900
2018-06-14,607,607,599.13,602.8,659100
2018-06-15,602.5,603.325,593.035,597.91,2511270
2018-06-18,596.59,607.325,596.26,599.575,976770
2018-06-19,597.5,599.175,590.1,591.32,1246850
2018-06-20,593.695,596.99,590.855,594.755,1493340
2018-06-21,595.9,603.4,595.06,599.155,2296230
2018-06-22,599.955,619,599.1,617.65,2425970
2018-06-25,620,629.36,614.6,616.565,2624200
2018-06-26,617.49,620.75,606.1,608.435,1649960
2018-06-27,608.9,611.9,594,597.51,1204210
2018-06-28,598,598,576.005,584.8,2121760
2018-06-29,587,593.27,580.8,582.11,1535690
2018-07-02,586,588,575.045,577.83,1136580
2018-07-03,577.78,589.9,575.98,588.52,1622730
2018-07-04,589.7,604.9,587.79,603.285,1922020
2018-07-05,604.5,613.345,604.5,606.9,1991870
2018-07-06,608,615.985,600,605.855,1680490
2018-07-09,609,616.5,605.265,612.47,1003370
2018-07-10,616,621.5,612.625,619.98,1299720
2018-07-11,619.8,619.8,610.175,611.425,1012770
2018-07-12,612.5,629,612.005,626.13,2243230
2018-07-13,629.79,634.8,624.8,632.445,1826840
2018-07-16,633,635.06,621.6,624.785,1314750
2018-07-17,622.5,636.7,621.245,634.605,1054540
2018-07-18,639,643,634.5,636.57,1680660
2018-07-19,637.7,637.7,612.045,629.69,2940300
2018-07-20,631.9,678.2,620,666.395,9689730
2018-07-23,663.1,699,663.1,692.31,6016000
2018-07-24,694.8,694.8,677.11,682.77,2792820
2018-07-25,685,708,683.54,694.95,4316270
2018-07-26,695.9,708.8,695.14,703.53,2626790
2018-07-27,709.865,710,689.355,692.72,1958000
2018-07-30,696.4,697.865,686.105,689.585,1219520
2018-07-31,692.2,701.5,685.5,697.73,1318140
2018-08-01,703.97,717.32,694.1,699.015,3037200
2018-08-02,703.795,703.9,689,690.335,1236080
2018-08-03,696,698.395,687.915,694.315,1414300
2018-08-06,698.5,699.5,690.8,691.905,984370
2018-08-07,693.3,702,690.56,699.42,1399860
2018-08-08,703.8,709.99,698.005,705.16,1987510
2018-08-09,705.16,712,700,707.51,1109270
2018-08-10,707.27,713.465,699.635,708.385,1390360
2018-08-13,702.925,707.635,692.88,694.545,918320
2018-08-14,695.5,713.045,695.5,711.27,2462530
2018-08-16,709,720,704.61,707.6,2075670
2018-08-17,712.5,716.9,707.5,709.735,1209810
2018-08-20,712.9,715.99,705,706.36,918980
2018-08-21,710.4,713,701.22,711.66,1446110
2018-08-23,717,718.5,707.51,709.21,1374090
2018-08-24,709.2,712.9,702.525,705.065,1281110
2018-08-27,708.92,711.245,701.405,703.015,1367240
2018-08-28,707.4,707.4,693.595,697.145,1453210
2018-08-29,697.5,704.2,690.05,696.855,1774320
2018-08-30,696.9,699.37,690,692.99,1675020
2018-08-31,694,696.84,672.5,674.78,2238870
2018-09-03,677,684,662.5,665.29,1962210
2018-09-04,666,667.38,648.005,650.82,3914490
2018-09-05,650,655.915,640.1,650.305,1829310
2018-09-06,652,657.49,645.89,654.73,1556790
2018-09-07,660,663.93,650.5,660.01,1155760
2018-09-10,658,658.1,631.5,634.745,2387990
2018-09-11,635.11,647.92,625.2,636.215,3581400
2018-09-12,635.1,647.4,632,641.295,1937420
2018-09-14,647.9,679.9,640.2,670.965,2650420
2018-09-17,669.12,669.995,653,654.995,1650640
2018-09-18,657,663.56,649.5,652.76,2224700
2018-09-19,655.5,658,628.105,631.205,2077890
2018-09-21,636.2,644.5,536.6,625.97,6819760
2018-09-24,630.56,630.7,600.785,606.765,5103260
2018-09-25,606,625,593.205,618.565,3454210
2018-09-26,620.7,628.9,618.8,621.255,1645880
2018-09-27,621.9,624,595.51,597.98,2767350
2018-09-28,598.7,605.95,588.5,600.62,2547700
2018-10-01,600,604,577.1,588.185,2762520
2018-10-03,590.8,594.9,570.1,575.25,3129200
2018-10-04,566,573,552.475,563.21,2098250
2018-10-05,561.4,572.1,522.29,537.565,2528810
2018-10-08,535,550,523.04,539.555,2713150
2018-10-09,541.2,558,527.53,542.91,2161600
2018-10-10,545.5,601.4,543,596.15,5146980
2018-10-11,568.5,577.5,555.1,559.2,3194630
2018-10-12,569.85,591.02,568.01,581.355,2972240
2018-10-15,581.5,581.5,561.1,563.425,1749470
2018-10-16,565.7,574.995,556.555,565.71,2195860
2018-10-17,570,574,535,538.025,3018250
2018-10-19,537,551.405,524.005,541.92,2966400
2018-10-22,547,551.1,520.65,525.02,2112100
2018-10-23,525,528.5,505.5,516.775,4562510
2018-10-24,520,544.85,495.5,539.145,11055500
2018-10-25,529.9,546.205,525.725,536.765,3454210
2018-10-26,538,543.4,525.8,539.92,2905360
2018-10-29,541.5,549.105,535.32,540.985,2917080
2018-10-30,542,545.5,532.255,539.115,2910370
2018-10-31,541.3,543.6,524.1,540.465,3551310
2018-11-01,542,546.7,537.065,538.65,1936180
2018-11-02,539.5,562.38,539.5,552.53,4141850
2018-11-05,556,565.33,550.165,556.96,2031870
2018-11-06,559.88,568.98,556.495,559.1,2083500
2018-11-07,564.5,564.5,560,562.82,176240
2018-11-09,568,572.5,559.565,570.14,2360680
2018-11-12,570.5,578.3,551.65,554.91,1656170
2018-11-13,554.1,560.935,553.605,557.17,1485880
2018-11-14,560.6,564.8,556,557.765,1375230
2018-11-15,557.89,568.5,557.89,559.71,1944500
2018-11-16,564,573,561.27,569.565,1411400
2018-11-19,572,576.5,565,572.595,983620
2018-11-20,571.5,576.47,564.8,568.855,1222960
2018-11-21,569,587.26,569,585.195,2140250
2018-11-22,587,592.625,570,572.305,1986440
2018-11-26,573.02,582.48,568.45,573.79,2036760
2018-11-27,574,591,573,588.035,1825400
2018-11-28,591,591.71,579.255,581.845,1289490
2018-11-29,585,605,584.3,601.075,2639560
2018-11-30,601.97,610,596,599.435,3583070
2018-12-03,606,608.835,597.505,599.93,1597690
2018-12-04,602,609,600.435,607.02,1662850
2018-12-05,607,607,583.875,590.25,1595610
2018-12-06,590.2,591,563.155,566.75,1928950
2018-12-07,570.84,587.555,566.85,584.99,2200390
2018-12-10,561.2,578.8,561.2,569.395,2458450
2018-12-11,564.3,587,562.31,582.715,2315800
2018-12-12,585.1,602.36,585.1,598.9,1567020
2018-12-13,605,622.8,602.01,615.94,2725480
2018-12-14,617.99,620.82,610.13,617.765,1687090
2018-12-17,617.505,619.9,605,608.78,1539500
2018-12-18,609,616.5,607.67,615.265,1514110
2018-12-19,619,642.5,618.81,640.545,3555770
2018-12-20,633.005,642.1,630.215,640.495,1876010
2018-12-21,644.7,650,629.61,636.01,3098510
2018-12-24,636.075,639.395,626,627.445,1322470
2018-12-26,627.2,646.5,615,643.905,2726100
2018-12-27,650,655,635,640.505,2977170
2018-12-28,642.4,653,641.26,650.29,1998070
2018-12-31,654.8,659.12,643.62,647.695,2048880
2019-01-01,651.5,653,641.8,652.195,1418210
2019-01-02,647.5,652.6,636,638.4,2212740
2019-01-03,643.9,647.99,633.165,638.33,2158450
2019-01-04,641.995,646,635.7,641.045,1563230
2019-01-07,645.05,650,638.5,640.715,1032170
2019-01-08,643,646,635.5,644.305,1112490
2019-01-09,646,647.6,636.5,639.91,1597690
2019-01-10,642.5,643,633.77,637.195,1647150
2019-01-11,635.5,638.99,629.1,637.165,1224320
2019-01-14,638.89,638.89,626.5,636.88,1524090
2019-01-15,638.5,652.4,638,650.97,1333360
2019-01-16,650,653.5,644.04,646.485,1196800
2019-01-17,646.6,648.5,633.605,635.9,1390430
2019-01-18,636.61,637.995,623,624.99,1916260
2019-01-21,625.385,640,621.11,638.455,1771760
2019-01-22,637.7,644.705,635,643.555,1737750
2019-01-23,642.985,652.8,640.5,649.315,1874450
2019-01-24,651.5,651.75,638.205,640.73,1089930
2019-01-25,647.99,647.99,628.695,632.155,925250
2019-01-28,633.5,635.28,594.88,605.09,2992860
2019-01-29,601.5,629.5,595.1,623.305,5789580
2019-01-30,629.5,636.88,620.035,624.72,3387880
2019-01-31,624.42,626.89,605,609.19,3776320
2019-02-01,612.39,625,605.5,609.695,3119840
2019-02-04,611.085,612.2,599.565,600.92,1281080
2019-02-05,601.995,606.4,596.9,601.71,1753040
2019-02-06,605.9,623.1,604.88,620.865,2289700
2019-02-07,621.995,628.895,620,625.31,1348790
2019-02-08,625.46,629.445,615.095,618.27,1384560
2019-02-11,618.4,622.35,607.71,609.625,1135180
2019-02-12,611.5,617.4,606.51,609.64,1488690
2019-02-13,616.5,621.635,609.98,612.765,2624940
2019-02-14,611.9,614.045,602.5,603.56,1983370
2019-02-15,605,608,585.5,602.545,2778710
2019-02-18,606.9,608.305,586.035,588.515,2452220
2019-02-19,588.65,603,586.235,596.975,2130670
2019-02-20,600.7,604.5,593.22,599.845,1617130
2019-02-21,604,622,598.2,616.91,2301210
2019-02-22,617,627.27,614.695,619.565,2110120
2019-02-25,622,639.13,618,633.355,2321700
2019-02-26,626.5,649.825,624.115,645.265,5645230
2019-02-27,647.5,650.97,638.005,641.985,2985390
2019-02-28,647.8,648,641.31,646.245,1589310
2019-03-01,648,654,642.805,644.06,2220760
2019-03-05,644,665,638.6,654.375,2297930
2019-03-06,661,662.5,651.835,660.915,2369210
2019-03-07,658.01,666.86,656.5,659.85,1990320
2019-03-08,657,664,655,661.695,1448670
2019-03-11,661.65,681.21,661.225,678.36,2684600
2019-03-12,685.8,689.1,679.18,686.09,2623730
2019-03-13,685,693.1,679.265,689.82,2212330
2019-03-14,690,695.5,685.765,693.21,1812360
2019-03-15,692,700.4,690,692.795,2194560
2019-03-18,697,704.49,688.005,700.68,1713730
2019-03-19,700,703.6,695,697.565,1608370
2019-03-20,699,699.87,690.72,695.35,1195250
2019-03-22,697,708,693.89,696.005,1556240
2019-03-25,694.27,696.92,688.1,691.725,1382800
2019-03-26,696.7,706,692,698.785,2215970
2019-03-27,700,707.9,695.135,698.035,4448930
2019-03-28,699.4,702.27,685.75,695.255,3282400
2019-03-29,700.1,706,694.1,703.705,2117400
2019-04-01,709,718,704,715.88,3114820
2019-04-02,719.74,731.1,715.99,727.96,2646660
2019-04-03,729.9,745,728.515,740.155,4267380
2019-04-04,741.155,742.2,728.2,731.855,2021730
2019-04-05,735,742.045,732.04,739.78,1701430
2019-04-08,743.88,744,731,734.725,1659750
2019-04-09,734,740,727.2,737.92,1598660
2019-04-10,737.39,744.5,734.5,742.33,1654870
2019-04-11,741.95,759,739.62,756.275,2766070
2019-04-12,757.2,759.495,750.6,753.685,1807070
2019-04-15,758,758,748.03,750.915,1012400
2019-04-16,754.8,762,749.6,757.895,1281210
2019-04-18,759.3,759.5,746.5,757.115,1626900
2019-04-22,758,758,745.535,747.275,1270230
2019-04-23,748.8,753.3,748.5,749.505,1100140
2019-04-24,749,767.25,747.555,763.795,1338870
2019-04-25,766.35,773.595,762.5,766.95,2885100
2019-04-26,768.51,774.72,762.5,772.125,1093060
2019-04-30,772.125,773,744.915,752.045,2533990
2019-05-02,752.2,762.5,750.085,757.885,1035510
2019-05-03,759.5,766.99,759,762.42,804220
2019-05-06,758,769.975,755.76,766.795,1188240
2019-05-07,768.4,769.875,752.5,756.195,1035530
2019-05-08,755,755.1,731.23,734.575,2303830
2019-05-09,730.5,749.42,727.8,746.73,2381930
2019-05-10,749.5,752.895,735.1,738.37,1819240
2019-05-13,741.62,741.62,730.325,734.735,1118690
2019-05-14,732.015,741.8,722.605,736.57,2696370
2019-05-15,739.9,753.5,733.515,745.47,2440310
2019-05-16,748.375,766.315,742.2,761.745,3557880
2019-05-17,767.5,802.975,758.835,799.295,10124150
2019-05-20,805.6,829.4,805.6,823.5,3430890
2019-05-21,823.9,833.5,810.005,818.54,3791150
2019-05-22,819.4,827.3,810.2,822.155,2152330
2019-05-23,827.5,830.3,798,801.33,3114710
2019-05-24,801.3,818.5,799.83,815.17,2245940
2019-05-27,815,825,811.2,821.305,1698590
2019-05-28,820,824.25,806.95,812.855,2634090
2019-05-29,812.84,816,805.515,813.175,1060400
2019-05-30,815,826,812,822.69,2114110
2019-05-31,821.9,827.9,815.265,818.795,2521990
2019-06-03,819.4,836.5,819.4,834.81,1709660
2019-06-04,834.495,838.8,829.235,831.285,1323330
2019-06-06,832.9,836.28,810.21,812.52,1766360
2019-06-07,816,824.5,810.34,820.235,1590280
2019-06-10,826,836,822.67,830.445,1863620
2019-06-11,831,833.91,824.16,827.065,1655780
2019-06-12,827.5,828.86,818.59,824.56,1253710
2019-06-13,823.745,832,821.3,829.235,1151530
2019-06-14,828.7,831.5,820,823.515,1013310
2019-06-17,824.4,824.4,809.465,812.13,1040580
2019-06-18,814.4,827.5,813,824.625,1347110
2019-06-19,828.5,831,819.13,825.7,1303340
2019-06-20,817.7,847.4,817.7,841.785,1435960
2019-06-21,838.2,845.9,836.35,839.245,2309150
2019-06-24,839.245,843.2,833.8,835.465,1079270
2019-06-25,835,839.965,832.7,834.615,1088730
2019-06-26,833.97,843.795,830.41,841.05,1178840
2019-06-27,840.52,847.9,840.02,844.39,1570720
2019-06-28,844.39,855.785,842.38,852.465,2242780
2019-07-01,854.8,857.5,850.305,852.105,1027350
2019-07-02,854.9,854.9,842.2,847.485,1523060
2019-07-03,850.9,851,840.56,843.045,1616610
2019-07-04,842,855.61,842,853.755,1449460
2019-07-05,854.5,858,841.14,843.535,1594490
2019-07-08,849.99,849.99,746.305,759.305,8262060
2019-07-09,759,793.435,741.895,785.54,12678160
2019-07-10,781.99,790.72,760.265,765.82,5062770
2019-07-11,769.3,779.9,760.1,764.57,3731190
2019-07-12,769,777.99,763.5,772.57,3505710
2019-07-15,775.07,778,767.2,771.445,1786630
2019-07-16,771.1,790,770.205,788.17,1911880
2019-07-17,788.2,790.9,782.05,785.455,1682840
2019-07-18,785.87,790.79,781,784.765,1344660
2019-07-19,790,790,750.6,756.635,4068510
2019-07-22,754.1,754.4,708.08,716.245,6934770
2019-07-23,716.48,725.495,711.5,717.035,3249220
2019-07-24,720.5,722.3,696.605,706.53,4417630
2019-07-25,706.99,717,676,678.23,10957450
2019-07-26,677.5,729.8,663.17,723.3,12828980
2019-07-29,723.5,728.37,709,712.085,4190890
2019-07-30,715,725.775,705.6,707.805,3425040
2019-07-31,708.8,712.32,689.5,709.785,3561180
2019-08-01,707.5,717.98,697.055,708.2,3657970
2019-08-02,695.5,712.5,690.2,706.37,4698110
2019-08-05,697.5,703.5,694.2,698.695,2960690
2019-08-06,695,712.8,695,709.635,3499450
2019-08-07,711.5,719,707.645,715.245,3958530
2019-08-08,720.005,737.63,712.8,729.045,2437180
2019-08-09,735.5,759,732.5,750.4,4164120
2019-08-13,751,754.5,706.605,708.915,4065280
2019-08-14,719.8,744.99,713.005,741.52,5465780
2019-08-16,739.1,757.5,728.335,743.94,4591640
2019-08-19,746.53,753.085,734.055,737.665,3001280
2019-08-20,742,745,720.7,723.615,4278810
2019-08-21,724.1,733.4,711.735,714.585,3692630
2019-08-22,716.4,718.625,674,676.735,7101960
2019-08-23,677.3,696.3,658.1,688.46,6139540
2019-08-26,714.9,722.365,690.955,719.08,5470430
2019-08-27,722.08,724.2,709.5,712.65,6833270
2019-08-28,710.7,714,698.33,703.595,3926260
2019-08-29,702.5,705.5,693.12,697.985,3127640
2019-08-30,699.7,714.655,696.5,711.955,4724090
2019-09-03,705,709.395,700,702.63,2374460
2019-09-04,703,707.7,695,702.31,3033580
2019-09-05,705,709.495,695.36,700.105,2810480
2019-09-06,702.35,718.795,702.35,717.59,3021260
2019-09-09,716,735.74,713.71,732.395,3978400
2019-09-11,734.995,741.9,729.5,735.42,3480660
2019-09-12,735.5,735.79,712.665,729.195,2508030
2019-09-13,730.395,739.975,725.6,738.875,2137560
2019-09-16,731.485,738.5,725.29,728.025,2519900
2019-09-17,729.1,732.5,710.83,715.05,2501050
2019-09-18,722.1,734.8,719.6,725.505,3073940
2019-09-19,724.6,724.9,713.555,718.865,2223700
2019-09-20,723,780,710.2,769.365,9650270
2019-09-23,785.2,839.29,783.1,829.775,8063210
2019-09-24,829.8,837.475,815.705,824.07,3767340
2019-09-25,822.1,837.495,816.08,825.56,4748530
2019-09-26,830,849.88,829.5,846.46,5815770
2019-09-27,848,857.7,840.4,855.035,3842780
2019-09-30,856,866.88,841.035,851.3,4627170
2019-10-01,857.1,861.395,828.59,845.835,3528090
2019-10-03,843.3,848.5,832.045,844.645,2077590
2019-10-04,851.4,854.135,825.07,830.075,2714160
2019-10-07,829.5,835.5,819,822,2769900
2019-10-09,827.9,834.99,817.6,831.825,3298370
2019-10-10,828,834.5,817.5,820.185,2000050
2019-10-11,822.4,832.885,810.5,816.945,2702600
2019-10-14,819.5,825.41,805.2,808.225,1903720
2019-10-15,813,813,801.3,803.585,2171140
2019-10-16,808.555,826,806.505,813.43,4531540
2019-10-17,815.4,835.74,810.2,831.665,6224660
2019-10-18,831.6,843.76,823,826.595,3529090
2019-10-22,830,839.3,797.525,800.885,5033680
2019-10-23,817.3,827.66,802.1,807.095,5709890
2019-10-24,812.995,820,803.5,809.1,3365150
2019-10-25,814.1,816,785.2,797.215,3548440
2019-10-29,811.3,817.435,801.3,815.09,3899230
2019-10-30,819.685,819.905,806.125,808.24,2264060
2019-10-31,812,824.195,810,813.435,4232870
2019-11-01,816.8,842.9,811.05,838.475,6564390
2019-11-04,848,875,845.025,870.66,5528120
2019-11-05,880,888.775,865.54,884.575,5984200
2019-11-06,880,887.5,872.105,877.285,3203030
2019-11-07,879.8,885.97,876.205,883.29,2133830
2019-11-08,879.5,895,875,881.885,2949040
2019-11-11,879.9,892.5,877.5,890.33,1749780
2019-11-13,888.8,902.7,885.555,897.835,3606730
2019-11-14,897.995,909.1,890,906.185,3486340
2019-11-15,907.02,914,903.36,905.785,2959190
2019-11-18,906.55,912.6,901.545,910.425,2117600
2019-11-19,907,918.9,906.63,915.28,2376530
2019-11-20,913.5,918.5,906,907.925,2439930
2019-11-21,908.5,911.7,903.2,905.51,1733280
2019-11-22,905.98,908,898.1,903.93,1557720
2019-11-25,905.1,922,901.52,917.5,1484370
2019-11-26,917,921.5,908.96,912.13,2950940
2019-11-27,914.1,926.03,912.13,922.845,1473510
2019-11-28,925.45,928.475,919.005,924.01,1646350
2019-11-29,923,923.58,909.53,911.025,1488770
2019-12-02,911,911,890,894.83,3207500
2019-12-03,897.5,912.73,892.65,908.975,1808800
2019-12-04,906.89,908.8,895.505,903.025,2164590
2019-12-05,901.5,903.025,893.505,896.55,1192460
2019-12-06,901.2,903.55,882.425,885.31,1670270
2019-12-09,889.67,899.475,882.105,892.9,1498330
2019-12-10,891,899.3,887.9,892.72,1439350
2019-12-11,895,910,893.505,907.91,2258810
2019-12-12,910,918.4,908.12,916.925,1919850
2019-12-13,920,927.49,914.215,921.03,2153570
2019-12-16,925,930,915,928.81,1970750
2019-12-17,928.18,938.98,926.14,936.175,2209980
2019-12-18,936.5,942.1,932.665,936.26,2284240
2019-12-19,935,935.88,925.66,927.075,1358430
2019-12-20,929,933.3,926,928.005,1676700
2019-12-23,928.175,937,926.075,930.405,1697040
2019-12-24,929.005,932.79,925.23,929.485,1001600
2019-12-26,932.5,939.2,929,935.01,1650070
2019-12-27,936,946.5,934.805,944.315,1334070
2019-12-30,944.4,948.2,940.255,943.92,1249650
2019-12-31,942.24,944.495,937.9,939.335,1167320
2020-01-01,942,943.245,935.195,937.845,636680
2020-01-02,937.85,953.095,937.845,950.56,1578910
2020-01-03,946.5,950.46,932.4,934.585,1824790
2020-01-06,933.9,933.9,902.2,904.27,2442890
2020-01-07,912.5,926.5,906.505,909.565,2426760
2020-01-08,897.1,916.685,896.16,914.55,2697180
2020-01-09,949.99,949.99,920.9,939.525,2141970
2020-01-10,937.515,943.485,933.83,937.225,1393930
2020-01-13,939.98,946.8,936.5,945.525,1507130
2020-01-14,944.6,957.98,940.53,955.485,1628990
2020-01-15,953.985,961.9,950.16,958.915,1372300
2020-01-16,959,964,956.505,962.215,1357820
2020-01-17,961.4,974.03,960.1,971.5,2841290
2020-01-20,972.5,976.435,955,957.275,1841980
2020-01-21,958.395,962.5,950.82,953.43,1745070
2020-01-22,959,960,949.5,954.75,1395250
2020-01-23,954.75,959.6,948.415,953.42,1812800
2020-01-24,951.92,965,948.01,963.375,1239780
2020-01-27,959,964.89,953.5,955.76,1131280
2020-01-28,955.76,971,953,963.13,1904690
2020-01-29,964.9,992.9,964.9,989.425,5019130
2020-01-30,992.4,995,960.335,963.965,4128250
2020-01-31,970.8,970.8,941,944.14,3295410
2020-02-01,944.255,961.4,882,894.74,7148930
2020-02-03,895.5,923.5,888.5,908.615,5025510
2020-02-04,918,962.49,916.13,953.49,4636970
2020-02-05,954,968.4,945.77,959.14,3245400
2020-02-06,960,970.9,956,961.97,2713430
2020-02-07,961,967.365,956.105,962.33,1426260
2020-02-10,960.5,965.795,953.1,962.7,1435280
2020-02-11,964.35,981,964.35,973.16,1955790
2020-02-12,973.8,984.095,968.525,977.185,1885280
2020-02-13,975.8,979.5,968.9,971.72,1366300
2020-02-14,973.5,979.5,965.305,969.05,1392370
2020-02-17,969.98,978.525,951.455,952.885,1754010
