Date,Open,High,Low,Close,Volume
2025-03-21,1004.8,1017.75,988.8,994.45,120300
2025-03-24,1013.35,1028.95,994.45,1001.25,105060
2025-03-25,1010.9,1010.9,981.05,987.15,121279
2025-03-26,993.2,993.2,963,967.4,95592
2025-03-27,969.7,969.7,941.5,944.45,137009
2025-03-28,945.3,971.85,940.05,942.7,138625
2025-04-01,952,993.25,941,971.15,136289
2025-04-02,985.05,995,945,987.35,130997
2025-04-03,987.35,994.8,975,980.55,52234
2025-04-04,993,993,949,963.2,196689
2025-04-07,915,943.95,910,930,127066
2025-04-08,947.65,974,940.65,970.55,120862
2025-04-09,980,988.3,953.8,982.5,214458
2025-04-11,1000,1002,983.15,985.7,72793
2025-04-15,1002,1007.3,986,1001.7,81601
2025-04-16,1009.8,1038,1003.15,1023.6,117870
2025-04-17,1030,1045.1,1009.4,1017.45,115946
2025-04-21,1029,1029.65,1008.2,1025.85,62532
2025-04-22,1032,1054.1,1017.75,1042,129126
2025-04-23,1055,1076,1026,1050.3,60808
2025-04-24,1050.55,1053,1032.55,1035.6,69409
2025-04-25,1040,1045,996.55,1005.55,107952
2025-04-28,1001,1013.05,993.95,998.1,88836
2025-04-29,1008,1011.85,992,994.55,52363
2025-04-30,990.1,994.8,971.1,974.75,51721
2025-05-02,974.75,1000,962.5,988.4,71113
2025-05-05,988.4,1010,987,997.1,137836
2025-05-06,1002.25,1004,967,971.3,171229
2025-05-07,960,989.95,955.5,980.3,59397
2025-05-08,974,988.85,960,966.6,98283
2025-05-09,947,959.55,944,950.35,67592
2025-05-12,987.45,999.95,973.7,984.1,109018
2025-05-13,992.1,1008.75,982.55,990.45,87564
2025-05-14,999,999.15,982.55,985.15,117163
2025-05-15,994.9,1015.5,985,1003.9,116052
2025-05-16,1013.9,1037.25,1009.1,1028.2,128594
2025-05-19,1030.75,1047.8,1030,1037.05,73923
2025-05-20,1039.55,1044.95,1009.45,1013.05,62662
2025-05-21,1017,1026.9,1010.35,1019.7,46144
2025-05-22,1027,1037.3,1001.5,1011.9,60464
2025-05-23,1017.9,1038,991,1031.8,143918
2025-05-26,1031.8,1057.1,1002.1,1045.45,223243
2025-05-27,1055,1063.5,1034.05,1060.95,99180
2025-05-28,1071,1075,1053.7,1062.65,77466
2025-05-29,1069.9,1075.65,1048,1056.95,68877
2025-05-30,1060,1100,1056.95,1079.45,177332
2025-06-02,1086.2,1093.3,1065.4,1070.9,97796
2025-06-03,1080,1080.5,1052.4,1056.8,51273
2025-06-04,1057,1082.2,1048.4,1075.3,100242
2025-06-05,1079.8,1085,1072.9,1074.9,86841
2025-06-06,1072.9,1079.4,1071,1074.9,91663
2025-06-09,1080,1100,1071.4,1084.6,164100
2025-06-10,1090.2,1134.4,1080.5,1121.1,242783
2025-06-11,1131.9,1153,1118,1128.7,154370
2025-06-12,1139,1139,1107.2,1115.2,103127
2025-06-13,1071,1145,1071,1094.6,174509
2025-06-16,1084.6,1085.1,1060,1075.3,90492
2025-06-17,1070,1083.8,1051.4,1057.8,55957
2025-06-18,1051.2,1113.8,1041.5,1101.2,149060
2025-06-19,1100.2,1129.7,1091.3,1120.6,164699
2025-06-20,1121,1130.7,1114.3,1121,49389
2025-06-23,1082.3,1174.4,1072.9,1161.2,216617
2025-06-24,1180,1185.9,1146,1162.8,84885
2025-06-25,1180.2,1181.9,1156.6,1175.1,69775
2025-06-26,1179,1181.9,1154,1165.9,39209
2025-06-27,1169.7,1174.5,1156.1,1161.1,44582
2025-06-30,1161,1184.4,1155,1162.2,53904
2025-07-01,1173.8,1189.1,1159.2,1180.5,65857
2025-07-02,1186.5,1199.5,1179.7,1193.7,46165
2025-07-03,1190,1207.9,1184.7,1201.3,62955
2025-07-04,1204,1214,1193.5,1199.5,45460
2025-07-07,1216.6,1216.6,1199.7,1200.8,36885
2025-07-08,1202.6,1206.9,1195,1200.3,22252
2025-07-09,1201,1211.6,1199.8,1200.3,25435
2025-07-10,1200.7,1206.1,1182.6,1200.2,33543
2025-07-11,1193,1208.5,1193,1200.2,30530
2025-07-14,1200.2,1207.7,1194.9,1200.5,29413
2025-07-15,1200.5,1217.7,1195.1,1200.6,24009
2025-07-16,1200.6,1207.5,1199.8,1200.3,18351
2025-07-17,1205.7,1206.9,1200,1202.2,13991
2025-07-18,1200.1,1211.2,1199.1,1201.1,27560
2025-07-21,1201.1,1209,1199.5,1200.2,33714
2025-07-22,1200.3,1206,1199.6,1200.1,24964
2025-07-23,1202,1205,1199.6,1200.4,24152
2025-07-24,1199.5,1203.8,1178.8,1180.1,36041
2025-07-25,1171.2,1176,1130.1,1140.4,76555
2025-07-28,1136.6,1153.4,1123.6,1142.4,31628
2025-07-29,1142.4,1236.4,1140,1209.4,88629
2025-07-30,1214.8,1226,1191.1,1202.8,38828
2025-07-31,1178.2,1205.8,1155,1200,28528
2025-08-01,1200,1223,1194.4,1204.6,30719
2025-08-04,1210.6,1210.6,1165,1194,36060
2025-08-05,1190,1210,1183.4,1205,39077
2025-08-06,1202,1229,1184.6,1218.2,40733
2025-08-07,1207.1,1230.1,1199,1210.1,40929
2025-08-08,1185,1205.3,1138.7,1152.4,77510
2025-08-11,1144,1149,1067.5,1078.8,234265
2025-08-12,1079.1,1115,1079.1,1099.1,48159
2025-08-13,1099.5,1119.8,1088.1,1099.2,39346
2025-08-14,1095.1,1116.9,1093.8,1107.2,25226
2025-08-18,1123,1145.9,1111.8,1140.1,29228
2025-08-19,1142,1178.4,1142,1171.4,34701
2025-08-20,1174.8,1181.9,1155.9,1161.2,16906
2025-08-21,1170.1,1170.1,1135.2,1139.1,51386
2025-08-22,1139.1,1149.8,1117.2,1133.5,25479
2025-08-25,1131,1138.1,1115.1,1126.4,16949
2025-08-26,1122,1122,1100,1103.8,21028
2025-08-28,1106.4,1115.8,1085.1,1097.3,27993
2025-08-29,1087.3,1103,1080.7,1099.7,34820
2025-09-01,1095,1100,1083.5,1098,35938
2025-09-02,1100.4,1150,1097.4,1120.7,112131
2025-09-03,1114.9,1161,1114.9,1142.9,43737
2025-09-04,1155.5,1161,1143.6,1152.8,64151
